Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-11-17,2.1950640205396965,2.301546783728469,-295874.851308757,2.355719044526744,2.629560789344712,2.2512679692334503,1.692657540260162,1.9649980503951523,0.9770855560885161,1.2944551396854451,1.2786410539743478,-145011.125118339,117255.25414919251,128939.32021065264,0.04737019892831391,0.28519379650079585,-0.1491914502884439,0.13600234621235194,-1.295204913111036,0.8310067793951887
2020-11-18,2.0848270218793914,1.4498254264999453,-136100.17676065327,1.7192075657373884,1.8354389408996283,2.163474117507922,1.658785576938989,1.964002216980231,0.9729598183611499,1.242554020882742,1.2789461307833396,-101893.27406859952,104372.68042023573,133024.31967644033,-0.36324273501466214,0.2656295628850521,-0.16889858426444337,0.09673097862060863,-2.152172461008402,0.8469514307401416
2020-11-19,2.229716047525393,3.1925639731842246,1403646.2003358318,3.5813693277824683,2.5937928471482152,2.154423584062357,1.653661768879315,1.9722575170096042,0.9641191092235681,1.2413389607102687,1.280193195685263,-64888.27631621405,112952.64151461999,133199.4687491482,0.3589501028930474,0.26453112651148175,-0.1761867515014407,0.08834437501004112,-0.012501336462311797,0.8288691392519271
2020-11-20,3.5182126883779645,2.255366479719047,-137517.60770760593,2.502743597206358,2.8813346715700696,2.112054320995246,1.682804231443655,1.9736487246059187,0.9734824856326348,1.2378133239083111,1.2803115860648153,-46621.05544315206,88525.35650424608,134281.498313788,-0.4446406232009067,0.2271994984248081,-0.15942238685863694,0.06777711156617118,-0.9712986158580041,0.8199192413360901
2020-11-23,2.1104726846557007,1.7204221970284053,-576471.0813390277,1.953706793436595,1.868662020467184,2.1839449720320183,1.6771390405256899,1.9746887294292128,0.972887473493737,1.2316772509143328,1.279998575803939,-114555.90160734432,96559.4441764749,132954.00525696095,-0.20434221947005943,0.26404347193326516,-0.16332139090382486,0.10072208102944034,-2.4645774203544675,0.8641520882528534
2020-11-24,1.6415139363319895,2.335720637689743,422553.934280541,1.881411170135653,1.927734327637268,2.1907797428242732,1.7109297671261505,1.9736327390139616,0.9839310835819309,1.2236705531738932,1.2795896925359982,-14102.440192191105,115732.37427249367,132182.71580499667,0.3527015198628106,0.24722058119434834,-0.142838928354162,0.10438165284018629,-3.0721132809073595,0.9512751916745434
2020-11-25,2.454130516184282,3.0793604936015804,71551.4676339617,3.0590655586807856,2.9570574052455605,2.5166867562446003,1.8860174450368177,1.976498827424458,0.8915601233426466,1.2226313514162412,1.2812663081409363,-108678.58627150203,127390.77158136974,125996.98198753569,0.22694941352583423,0.28847582325181387,-0.046859576572970775,0.2416162466788431,-2.2827025332530875,0.9006389036507662
2020-11-27,2.946830267690689,1.7121433606115417,-391699.69383091526,2.1344263240730115,2.3103784918848937,2.2206026337300635,1.9473696071705433,1.9747180375096482,0.8301899180643133,1.2174607987179749,1.281323333751328,-90627.29819030628,136186.8273107029,129343.38130273369,-0.5429840942611055,0.13129907311649106,-0.013946079778001401,0.11735299333848968,-1.7375430946772994,0.8761548387047255
2020-11-30,2.2679437484683724,1.904475069972669,-623566.5517140375,2.185437556635531,2.3078291568585563,2.1504243517807877,1.997043633005206,1.9744016009975924,0.7938416656791968,1.1725919175786752,1.2813309037651475,-95023.26876509955,104148.20286161025,132837.82017836528,-0.17466716650868863,0.07399729211389168,0.011402537864865976,0.08539982997875772,-2.1005295368876347,0.8769497135539202
2020-12-01,1.9727471070386464,1.595596597240231,185807.11040788356,1.6740934794717646,1.808877828330388,2.125459231823153,2.0108329765791764,1.9723518308302241,0.7837903267784219,1.159867261681553,1.2815261299286882,-35622.012373007296,14411.393790987984,133806.08927793967,-0.21217933349935733,0.05543883568857275,0.01932239896623732,0.07476123465480988,-2.0040791936348334,0.8692051316821123
2020-12-02,1.4644664104848104,1.0496359441153589,29389.179932489293,1.4933052683197978,1.3917566183484418,1.8682422931082763,2.0186672316376812,1.9671256739568093,0.7727336986020874,1.1527188033733287,1.2826181999745452,-66943.5645045259,-4698.266533375252,133280.95932643983,-0.33304756703991895,-0.07743946871354818,0.025864078791464663,-0.0515753899220836,-2.28721728527005,0.8437325841301236
2020-12-03,0.7892736402914622,1.8174572630130683,32630.66756727011,1.431181188342805,1.0385252030492431,1.6158616469905738,2.100420461546954,1.971483636557953,0.6440063486487649,1.0129648430666294,1.2802396703552497,-88494.04633962947,-214607.80401596992,133303.17298375658,0.8340806151252385,-0.262269202524592,0.06335117016720157,-0.1989180323573903,-0.9348214059473368,0.8611119136417303
2020-12-04,1.7134091325133731,1.1897234950418962,662050.008985881,1.1511720037901547,1.2780927769812678,1.5113776738766447,2.0905897323521554,1.9692327151542388,0.6568530163156828,0.9658196875592719,1.2811207097775075,-40519.89016675916,-166421.83505219343,137377.57002024096,-0.3647641075702377,-0.32442459308525223,0.05980221257644466,-0.2646223805088076,-2.064192220329245,0.8612099152368259
2020-12-07,1.4646399415115532,0.938121822456516,-114386.61572993686,1.259445400995986,1.4586043295115054,1.318107024373414,2.0131948660044516,1.9643789469252833,0.6977286596914488,0.9687016282209538,1.2827248125453512,-23887.632421660215,-86126.01144348652,125260.90058079107,-0.44548490227125404,-0.4235263108622795,0.024546807930014732,-0.39897950293226475,-1.6136521372411075,0.8591375033069473
2020-12-08,1.7239733191993132,2.963982495779881,523203.0271571309,2.772356577564967,2.08761004706086,1.591784204081344,2.069015366089797,1.9696100785748754,0.7277914735618005,0.9794278818835471,1.2841288591293176,22326.269434792754,-63626.407320960054,129706.37613064362,0.541902105789816,-0.26221729752117706,0.049237232053635206,-0.212980065467542,-0.37870653765849344,0.9040334238529671
2020-12-09,2.603732377421178,1.780446624196852,105351.59057392715,2.846105048689616,2.495411360434325,1.7379463400976427,2.0120590863159107,1.9728225014113858,0.7018349165730127,0.979327011879672,1.2826402701497557,15213.893430447797,-37530.36737937803,134796.4895255813,-0.3800817001161024,-0.14645446690822592,0.019693359574701644,-0.12676110733352433,-1.0478421195591514,0.8743899194611672
2020-12-10,2.302611999847094,1.8657619438364288,-710070.0527031987,1.543457105494408,1.993129616533242,1.7476072762623147,2.010907449251353,1.9720135824380143,0.7020666848008806,0.9687924489633767,1.2826437788487672,7286.755647238589,-34869.03048266339,127924.18487047369,-0.21037461204115837,-0.14033850581882024,0.01953094367674508,-0.12080756214207528,-0.7992357144057504,0.8506783331714705
2020-12-11,2.147800759108833,3.379238866857481,2507122.681254518,3.761140976364025,2.746428326836277,2.1855103506254316,2.0179785605736242,1.978826922407418,0.7156550058654564,0.9897292247688267,1.2855851845752344,113098.02855295113,27458.546807041024,139967.97864734588,0.4532060809387366,0.07975307357593794,0.019592092078623186,0.09934516565456113,0.014605468498723828,0.9343883559039216
2020-12-14,3.839469924549349,2.830861502580941,-1073463.033109323,2.848798519759015,3.4546152689361165,2.5640582866503165,2.036160995949941,1.9866813069491314,0.7320998969021244,0.9971177463755008,1.2847648487488672,72562.20253592575,19110.08162805745,138047.63544304797,-0.30475323338668,0.23052510130932707,0.02460060854195136,0.2551257098512784,-0.501177732740329,0.9623475625888362
2020-12-15,3.2815297702111152,2.028103299969068,1214280.5866178337,3.312718602943246,2.6791726812650367,2.3768824474881542,2.0695177138561673,1.990660157095887,0.7147087049533521,0.9970131701442271,1.2833401974530798,154921.83952719066,55446.70583604742,142444.62991826478,-0.4812086857254479,0.13847414135033295,0.03884927069807974,0.17732341204841268,-0.45642279301118005,0.8908915215130508
2020-12-16,0.7759880458027872,2.3226856698597054,122112.01850608176,1.4930883356484976,1.4469556401191852,2.485330256620725,2.0705746581627293,1.9945102183693992,0.715085431327567,0.9968546338788941,1.2828848191474054,175821.18301793258,59881.922784953465,143178.9311579285,1.0963422962868257,0.18257936937772543,0.03742766576511632,0.22000703514284187,-3.076233349793914,0.9649514952062149
2020-12-17,2.882417132787229,0.9902997317672516,50197.04094972368,2.384537019516032,1.7685605272838243,2.3102378142068893,2.0475983734260947,1.9918585392646324,0.742921063407092,1.0019863448782849,1.2842774488528894,185136.0439034514,59560.5095198038,141938.1669708569,-1.0683768466802679,0.12068288788755642,0.027599439004905933,0.1482823268924625,-0.4845464781375055,0.9773396000180706
2020-12-18,-0.3927122720891489,-1.7804329963000605,7622654.241825841,-0.9042704431878904,-2.1131683797623104,1.2783034415753811,1.7989485249518804,1.9691627492690498,1.0904621285607023,1.0988116141965274,1.3005681275540144,496086.44597795187,172293.30943478827,158611.48431667805,1.5115346584114508,-0.3416685789191843,-0.09040611062671687,-0.43207468954590117,0.18970914836226307,0.9935104123692832
2020-12-21,-0.546087877340856,1.0752659323691027,-2319860.5594025683,-0.1608548202798019,0.7649238874379307,0.9271843275330134,1.7399434975843833,1.961040246405745,1.0963771129679387,1.1020640047885044,1.299781092650852,386969.29839320376,144906.26275594672,150131.84001820578,,-0.6294555301517984,-0.11962243036642552,-0.749077960518224,-0.07712004944212775,1.0333118507335033
2020-12-22,1.353470344916694,3.670600053186039,697181.1721190675,3.527507861369852,2.02736024801736,1.2556836781764076,1.8374523903922646,1.9584205806203132,1.1782169104634383,1.1289407514898415,1.2956498461502233,450651.9110661085,161908.4951257177,147604.88272127626,0.9976832310246472,-0.38069985403741735,-0.06375828039724735,-0.4444581344346647,0.4055635121679874,1.0703165302546285
2020-12-23,3.8411450414769632,2.443420288515025,-1554810.1612367989,2.3124589249866503,3.4105572921495337,1.2798306019074714,1.8428373729335292,1.9521760632447038,1.180857239031508,1.0999726849145863,1.289496110538182,351783.7062902415,102985.35984271934,142569.79148379934,-0.4523716946868708,-0.36457870747551413,-0.057638245868590565,-0.4222169533441047,0.09357992665465087,1.0138778358483014
2020-12-24,1.5859041990050429,1.530849260983736,-513414.5735563389,1.906017272685343,2.0875444893789137,1.3879405077507685,1.7654118113026367,1.9479418360102179,1.1457588926734008,1.0928983047994811,1.289133183098124,322535.40423072653,102439.3377767945,141640.55849592714,-0.03533206328306341,-0.24056298470654955,-0.098389362442063,-0.33895234714861266,-1.706349682284695,0.9849890199236827
2020-12-28,2.077904954684751,2.452482928141837,-338427.4804681768,2.622246842878802,2.426072746765083,2.234523692639148,1.8024287896791513,1.9464074740711443,1.1558621621669634,1.0340848819905786,1.288299869721109,325199.0148988634,60851.95573830279,143553.47242765306,0.16574079864261823,0.2148930094633811,-0.07685026944869726,0.13804274001468397,-1.62875276853003,0.9811591509305444
2020-12-29,3.142770753092382,2.100122006655848,60030.23576073116,2.252491075057641,2.588834096935628,2.439494907496497,1.81221113651331,1.9492278544280117,1.1575978608757236,1.0339268361635758,1.2878596562103868,359378.85427260183,59877.8016091847,136461.17507014118,-0.4031093748235093,0.29724329066490635,-0.0728855999825079,0.22435769068239841,-1.089623741334962,0.9482061702740313
2020-12-30,2.1088918594966906,2.2118223697123973,-1111291.97823094,1.9788319072151344,2.409940703566889,2.1477393708017685,1.8430224251369185,1.9500656140962564,1.1597278245010865,1.0169117045170397,1.287962489222358,294523.8998406607,40131.44960689172,128763.25769373478,0.04765415295496749,0.15300898718210088,-0.05645617391468351,0.09655281326741752,-0.8413947930026192,0.9167402174554926
2020-12-31,2.0076074280413323,2.1496933565924223,259146.9301788609,1.9277353569620777,1.7557434290285627,2.088993984417248,1.8980252957607717,1.947625390164346,1.1461257979065858,1.0014949775509878,1.2869998281617214,306011.7873529793,52500.17165328202,125153.27387795332,0.0683815283743361,0.09586857523693691,-0.02579685419736628,0.07007172103957052,-1.7603077338890594,0.8821227725104941
2021-01-04,2.40331290917263,1.549286943283132,-102555.86721807206,2.5815921494951475,2.37453926981166,2.0926815208771274,1.8846167797742752,1.9354707089040346,1.1486837779430747,1.001038399291693,1.2762680251598346,299252.46061371214,59296.89831633915,104668.32106854844,-0.4390533758384916,0.10472176757018942,-0.026626056936987993,0.07809571063320152,-1.574781060932304,0.895423061554971
2021-01-05,1.552329714789444,2.1693428612502323,-792351.0011441759,1.6302114933442695,1.6914854678738749,2.0360535074988064,1.9335977480846918,1.9264358048244774,1.1383326581511524,0.988745494157256,1.26650929232965,226532.41010720926,50938.3688982375,108460.196395484,0.33466744847943475,0.05163099325648898,0.0037108234322317146,0.05534181668872069,-2.7924000852509576,0.957086746606298
2021-01-06,1.7343256619173353,1.8230887495301251,186556.7099283221,1.7971213468630616,2.145285217952217,1.9806468560736619,1.977846094438372,1.927545542767112,1.114552191614274,0.9697539076773379,1.2662958333528216,241579.57639012224,36363.102645545536,110724.05384941745,0.04991350737730672,0.0014150648429389413,0.025760967426062077,0.02717603226900081,-1.0550820161090635,0.9449667466754882
2021-01-07,2.4076771869592197,1.9681854650408503,653596.5669268519,2.5670581082403885,2.457639817723741,1.9319194751393525,1.9280562429014207,1.9291379102728348,1.0901557809539641,0.9612862709648176,1.2660948165660129,248099.25337860832,42404.597064190864,119104.26120974643,-0.20155042533216544,0.0020016879949759877,-0.000560857118834937,0.0014408308761409646,-2.2125772136027764,0.9772503502509562
2021-01-08,1.9062033981784656,1.5535319428766812,92875.05288300966,1.2655893461005867,1.3509343441265962,1.8126871923962042,1.9167105088354124,1.9279843013071711,1.0929500938754462,0.9312527271537597,1.2663059638061798,247475.4264940624,59084.65821126706,121957.2173933761,-0.20458250270049422,-0.055800059077285,-0.005864613625132852,-0.06166467270241796,-2.4610534368953805,1.0290847541758823
2021-01-11,0.7164842320613118,0.3986611464764991,518703.8116329136,0.4994799379102659,0.6868003535122646,1.5825620330348777,1.8433554689674156,1.9247080021422145,1.1445642038772648,0.9500411522120706,1.2692072293043148,308914.11971086805,55782.995004072574,123820.09086906644,-0.5862444410175288,-0.15254246161740517,-0.043186733759779834,-0.19572919537718497,-1.674934675995337,1.0346462518665753
2021-01-12,1.0510551600257152,1.472789290929292,-385043.97248993954,1.2732067710629271,1.4116311553095038,1.4432513189706895,1.748032990171006,1.9220526117380137,1.0879040955278803,0.9506642725504684,1.2694564732495364,164305.78702364519,59720.56209143093,124940.33209093529,0.3373635057868785,-0.19159272130303168,-0.09490253345555436,-0.286495254758586,-1.9774310645649094,1.013882140952363
2021-01-13,1.567357039039436,1.2550831790460857,-365785.1621818275,1.3467172503719451,1.4776930878057364,1.3296502048738816,1.6692440739942633,1.9203349882981193,1.0621105890238312,0.9535185066569365,1.270069550078011,199689.68057001993,66099.73637531785,127160.31053761394,-0.2221889376892227,-0.2274549698608946,-0.14012877024421735,-0.36758374010511186,-2.032742419863734,1.013453053644502
2021-01-14,1.0561281105985358,0.342090948898111,1052609.823887322,0.8876135347161842,0.7275777868825131,1.0044313016453337,1.5849434564407157,1.9081074909696667,1.098418067135918,0.9716694339168902,1.2704918214578793,191606.14243349436,75822.8902757517,128368.89714713805,-1.1272881396031307,-0.4561272201858815,-0.1855631759024147,-0.6416903960882963,-1.8323580647432816,0.9990122408395901
2021-01-15,0.6347679462667699,1.5136126733040278,-187094.05409670807,1.2317274034449248,0.8980606406629761,0.9964474477308031,1.5444898066129318,1.914208512966928,1.0846298739413922,0.9491337985304484,1.2648858178125266,176145.83880335485,68985.29890098285,120366.02037074316,0.8689950780634869,-0.4382525111254206,-0.21461059448385633,-0.652863105609277,-1.0976125002772792,0.9167179117964135
2021-01-19,1.679426469988325,2.1151359273161106,413351.628456882,1.822269463728869,1.827328299497509,1.3397424038987253,1.6007316163903744,1.9173217815369632,1.0835435249352143,0.9490575428561606,1.2644167293682484,194303.5681787128,92515.44600452158,128110.05937128926,0.23066673045001557,-0.1779834253914543,-0.1804685218258078,-0.358451947217262,-5.286618907405431,1.2613570644639276
2021-01-20,2.199294267223056,1.0217987698486404,-272023.51875576214,1.7362296449898371,1.6926047638627786,1.249544299682595,1.74084320469781,1.9112471988632806,0.754548620640033,0.9323331602628361,1.2650588842772852,-200430.3198503674,76922.61660379017,126950.95936937262,-0.7665719472673985,-0.33159067165458256,-0.09338641640887504,-0.42497708806345746,-3.132127623344438,1.242862773755376
2021-01-21,0.4432318021909545,1.2516389547094384,37806.38289942057,1.3154694677749568,0.8688831773988888,1.2488554548152657,1.7496618558148263,1.9112898264168925,0.7473567850097274,0.9343628654484916,1.2650363875984578,-82546.97273526796,85933.75673826129,128247.12784362094,1.0381162465345464,-0.3371950483007662,-0.08835577191748703,-0.42555082021825336,-0.8061226378169298,1.2032311144212424
2021-01-22,1.544366580031653,0.5540915785269647,972629.6864221548,0.787164528201675,1.0208332551624757,1.2912555807410364,1.5938364320818728,1.9068663644229387,0.6434305505436336,0.9463463026932063,1.2678490712568724,-68774.54702011359,89107.1541462169,137116.52991905352,-1.0250391474184537,-0.21052889693835122,-0.1793172874759494,-0.38984618441430063,-1.4538508634185767,1.0972631811259275
2021-01-25,0.6547432732123006,0.9338295399236428,-212437.87300652775,0.8830788316132185,1.117325125754938,1.1752989540649594,1.5183568946523036,1.9062970431808035,0.6268521084399961,0.9515323134521307,1.2682554851411445,-1655.9326086000408,112008.4444964835,139405.85905185432,0.3550507066287742,-0.2561062155803667,-0.22753387965263094,-0.4836400952329976,-1.4513821780881282,1.0063601928697454
2021-01-26,0.0582308968231686,-0.4169587754532209,3188727.398676494,0.0567707149227842,-0.2886217486923961,0.668880013511093,1.420966492830456,1.895949792897649,0.761629853035295,0.9513280058115273,1.276621436848348,183451.1660030416,132435.99465408872,147277.26473868734,,-0.7534878557850672,-0.2883826540986903,-1.0418705098837575,-1.063073932803549,1.0227976943899237
2021-01-27,0.369311642565723,-0.1779060356790189,-143728.59025606792,0.0213883431945234,0.0131763248167082,0.42893905240556124,1.289447044639413,1.8815539087234088,0.8002611589748624,0.9692518115827976,1.2796427434585145,193186.11051364706,142585.9424074014,139166.98876379308,,-1.1006539180431847,-0.3778845037215346,-1.4785384217647193,-4.802156541905986,1.2132553897801455
2021-01-28,0.1641770203753694,0.8127296828843384,-1128630.4322635657,0.1676258325842745,0.2809126123051229,0.34115719804054123,1.2250774284508377,1.8734785745211882,0.7832166174754863,0.9706547977111213,1.2799935161163842,133753.07711243222,132702.8875399782,141025.07329900828,1.5994533226507588,-1.2784159654991012,-0.42479285421746144,-1.7032088197165627,-2.177832801596968,1.193582470893935
2021-01-29,0.6540268236777287,0.8393437875288292,-95678.60230714736,0.6985438968116711,0.8484573280057823,0.3982076398409141,1.156453499341659,1.8706550591094058,0.751702527866301,0.9756299691101262,1.281498176729515,184533.74590862184,147811.87779209175,141385.52226139183,0.24947201580078202,-1.0661396953861173,-0.4809306747260768,-1.5470703701121942,-1.8976972768594236,1.1590264642038668
2021-02-01,1.299072520303319,0.7993547565251085,-797870.7533145965,1.3254904972677863,1.3046386163380888,0.37131268316120725,1.0889365693382935,1.8645408010006588,0.7176680254003687,0.9769675269941243,1.2829534268834855,131682.861733949,123583.69486080082,142937.78756253325,-0.48560099502109305,-1.0759123551352747,-0.5378132079267803,-1.6137255630620553,-3.8703111223507056,1.2183923208993956
2021-02-02,0.8608250783460285,0.8778518774158073,186480.91045318823,0.6517983820194218,0.949841464667898,0.6302748137350129,1.0553648160449272,1.8585709979897622,0.7106703109684647,0.9630632264335127,1.284062414439043,146134.700617512,118964.37163053159,144254.195951552,0.01958655211566332,-0.5154858467846184,-0.5659214074426767,-1.081407254227295,-1.210517230280457,1.231396628207205
2021-02-03,1.247716634178076,0.6791623435357224,-390758.68779832753,1.2049188252534506,0.9498855125594724,0.8016884895779611,0.9808557901592018,1.8538139063331136,0.6643375348223178,0.9710142276758043,1.286226860685242,166214.31628480443,117408.94540841822,143421.01594968923,-0.6082102761207411,-0.201705330435547,-0.63657492107831,-0.838280251513857,-1.3663611043405126,1.237438041656136
2021-02-04,0.5655672790747666,0.6970791577250317,-582956.648284482,0.479003961038952,0.6129593989307871,0.7785583845460998,0.924555310568947,1.8405926310986045,0.6363266614977771,0.9729449175085699,1.2810299979179767,127738.6483741642,115143.53078087544,131948.77655401814,0.20906971229913732,-0.17186889191884128,-0.6885300042780558,-0.8603988961968971,-2.010248087385259,1.2113947932178966
2021-02-05,0.1970541953164826,0.8855501384367201,418931.2898526422,0.8167002924860327,0.5836578649147413,0.787799654727678,0.8704235442387406,1.8342241829930699,0.5870117601321156,0.9773584780624116,1.2818074201492076,116005.38452045372,128810.30244461828,136654.92764981074,1.5027302831977336,-0.09973611337985014,-0.745396956886276,-0.8451330702661263,-1.4565347494126282,1.222427203576668
2021-02-08,1.2184451506281242,1.3126031060092522,-296190.413032589,1.1681212967860262,1.3669181421338903,0.8904493246245068,0.8583771023953691,1.832049841569159,0.5745962733437893,0.9631264544729318,1.2822309866892367,96552.1112246738,119747.1437163947,139101.27267641507,0.07443669013409618,0.03668267824474475,-0.7581472347490916,-0.7214645565043469,-1.6154718533570773,1.2258317918621064
2021-02-09,1.8029358953871863,1.024719807469932,-510260.9472772594,1.4042292774319662,1.3137832405889789,0.9198229106353317,0.8896800354450407,1.827021859007961,0.5652102697937298,0.9651278873753786,1.2829249681123112,45103.87327916515,120434.91621242397,137431.8131623471,-0.5649971725174938,0.033319275724152914,-0.7195806333825429,-0.6862613576583898,-2.4030018840987104,1.2230150847743109
2021-02-10,1.2413480232857277,1.4989435971419347,-101544.64668215765,1.4074142463028425,1.469585025095494,1.0837791613565741,0.8909877507556729,1.821856603180742,0.5666588045134312,0.940331971977131,1.2816301184243524,59278.83956955424,112227.55171538354,135380.9281279039,0.1885626867347624,0.19587875593153384,-0.7152806921209722,-0.5194019361894384,-2.7778701839552955,1.2302435381692622
2021-02-11,1.6898921107913587,0.9269940649512912,261237.2935631592,1.4395006393626524,1.2086477582206283,1.129762142801826,0.8745832950509331,1.8069053950179401,0.5602767485495487,0.9359463170184641,1.2700819845843847,90629.96235680357,120960.61515424978,126236.4440450285,-0.6004728029912796,0.25601485775930255,-0.7256233958054272,-0.4696085380461249,-1.4659746495264532,1.2404737116074702
2021-02-12,0.9301291909770164,0.8421927035175614,-276824.86198896053,0.6826049249045738,0.9460288090920876,1.1210906558179943,0.8995883827819057,1.7965761026976976,0.5462449145999437,0.9398908551724344,1.2673713226222165,24158.228062989445,123562.07000789153,121880.38238467327,-0.09931463943649523,0.2201199840489385,-0.6917006610604871,-0.47158067701154843,-1.3339908172936392,1.2523264442377584
2021-02-16,0.6959098766436433,0.4661315321870347,1277524.95893879,0.8950866674030955,0.4937623517277814,0.9517963410535508,0.847214325726056,1.7862714981986598,0.5343606510650366,0.9438174457607216,1.2676750989996572,97389.17871476435,149785.40017868398,134822.73284808116,-0.40075231215873963,0.11639738079939772,-0.7459320609108219,-0.6295346801114241,-0.9129854112814739,1.261017951452754
2021-02-17,0.5039468498102124,1.6779466696898844,-432764.58070432255,1.2403454777340954,1.1730662415268789,1.0824417134975413,0.8253548628447447,1.7855886504943739,0.4865679548962308,0.9441228353448239,1.2676873364209778,55083.368256704125,144840.99344628947,127824.04560828836,1.2028552986694359,0.27116118344903006,-0.7716899854029652,-0.5005288019539351,-2.698903615831103,1.0313598050228776
2021-02-18,1.450744574740984,0.8239581091467976,-157276.096072305,1.1615757046475146,1.3896789204300433,0.9474446158985138,0.8154628298096526,1.7736754282928324,0.48437011815545733,0.9210155525040089,1.2626437466979363,60820.73939087698,118825.62183948718,128977.94997520927,-0.5657125132369962,0.15001264098085543,-0.7770533443644205,-0.6270407033835651,-1.4779570516652245,1.001285467050799
2021-02-19,0.939891432872308,1.4136846302185866,-344158.9516126255,1.5261314114972464,1.3148970123290231,1.0447827289519729,0.82356511358511,1.7649020305538512,0.4933228144767008,0.914958127917375,1.2574631580906066,41722.472665274676,115381.5994410702,128980.72198918564,0.4081904161397081,0.23792161209113136,-0.7622078452464929,-0.5242862331553615,-1.5547868655631567,0.9712871020338508
2021-02-22,2.1617102085774533,1.552680005990787,520235.0487674866,1.5832738406762843,1.853029187056574,1.186880189446618,0.8734945349583011,1.7614290670620532,0.5146850945373154,0.9143357472066848,1.2568428716243185,19102.74078254127,133660.03494284544,132340.4669300632,-0.33091719765514327,0.30658158085135356,-0.701378855417385,-0.3947972745660313,-1.3102398552801915,0.975669405047822
2021-02-23,1.4070395002155855,1.2501425483829929,-591827.3662605088,1.1312081722758158,1.28583685751725,1.3436823926858097,0.8893101853812686,1.7500930544332316,0.5214521677345108,0.9069193351788701,1.2485624215560878,133.26611984221964,116753.67993382797,128332.4955126736,-0.11823026828885472,0.4127230885935959,-0.6769781498689192,-0.26425506127532317,-1.8667286151408253,0.9690554500040804
2021-02-24,1.0223495158246223,-0.0018131823239002,572542.3684130221,0.7873039629309986,0.1889930610463643,1.0077304222830528,0.9100674650377346,1.7320034780978852,0.4727010776112127,0.8983789684703605,1.2409995426807983,-130675.98539333136,125103.52828014562,125705.20754253234,,0.10193724048512288,-0.6435153630930627,-0.5415781226079397,-0.5136447573170358,1.003117917967833
2021-02-25,-0.6538497791785751,-0.2156521376719382,2463574.8125469037,-0.3611866118676055,-0.3697740329146484,0.7998083729193056,0.9081801599380886,1.716430707870808,0.4773262656646261,0.9199840854315463,1.240914785938542,-310.81525318278,172691.43671977596,127277.45641273279,-1.1092109938912589,-0.12707060782432075,-0.6365594708680099,-0.7636300786923307,-4.757456815415624,0.9964237445007887
2021-02-26,0.1169191310316257,0.4534942533606596,-1282520.071754302,0.226824077119577,0.4245723752081147,0.6077702975477203,0.8902183884619047,1.6987715500382154,0.48775224995313193,0.9237795551866158,1.2272187130608794,-8005.2972277195895,161708.87805243817,115758.53355827907,1.3555000896698424,-0.3816698024238918,-0.6461938382861265,-1.0278636407100183,-1.6207602787504851,0.9970327226914303
2021-03-01,0.5391468587456671,1.362646618312521,-292628.49918709486,1.0172708229300156,0.7891494031165855,0.569763620012067,0.9163835300010893,1.694603951003824,0.49879068513950914,0.9230445751950295,1.226581261697101,-17852.792071716965,153734.9512258552,104546.28964677606,0.9271961315161273,-0.4752134048350948,-0.614769357369635,-1.0899827622047298,-1.4778772487370586,1.0016270713685238
2021-03-02,1.4884118355115206,0.9787254921568866,-457048.1119876935,1.025531685665598,1.2309858854978764,0.5154802087668457,0.9253520667826782,1.6828104494532834,0.49818792149998165,0.923422769458582,1.2191816401633757,-811.6600053718169,145627.6630271855,110476.73494900332,-0.41921374122642774,-0.5850753674206483,-0.5980462834246812,-1.1831216508453297,-1.5825321417478648,0.8870584165842214
2021-03-03,1.0093068699304837,0.9382078183746324,-494692.73293640313,0.8572363005005741,1.1344680917669088,0.7034844089065524,0.9283698638306195,1.665159998571979,0.4980678329314518,0.9221137469252211,1.197616130337443,-34870.34217485138,136838.93968545765,103934.5286382283,-0.07304762761349623,-0.2773844994153838,-0.5842462794916163,-0.861630778907,-1.282901331134463,0.8847973904871002
2021-03-04,1.0427793295018866,1.2430391884768568,-506196.71899901377,1.405041775660191,1.3568637082130408,0.9952226741363113,0.9565637060776762,1.6562127828302848,0.49917691720357155,0.9220417021851475,1.1923482828581247,-40642.24373488569,117368.16088570938,106039.83912677912,0.17566975859713943,0.03961911523787604,-0.5489414287534862,-0.5093223135156101,-3.03285139370096,0.9220429865996563
2021-03-05,1.3171469400770237,0.9423153786108998,-160374.81742158777,0.8539405693571069,0.8998348875003082,1.0929868991863594,0.9688255171219696,1.6471377659234343,0.49546565245595336,0.9220147094367566,1.1890960308299967,-19513.15219174099,116601.69085751519,105135.18175009289,-0.3348832519608111,0.12058497121137407,-0.5307098424756793,-0.4101248712643052,-3.081413957307792,0.9616344253821226
2021-03-08,1.0019611259076555,1.8238267423260128,183893.13976216505,1.665210978787151,1.3427042064111523,1.1852229239890577,1.0157393473164342,1.6496282946289091,0.5303579823618345,0.8983843936310785,1.1888102726697147,-31265.059696264845,110946.5260675991,97577.09146042238,0.5989776939699317,0.15431411007886703,-0.484933218226216,-0.33061910814734885,-1.1316311433512989,0.9724034196970931
