Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-08-10,1.0258766373112955,1.5705124310530998,493180.6638679346,1.3377263932593753,1.267653220599701,1.2711708705519462,1.361414401102395,,0.30411382656503216,0.3694231755111312,,-350040.8914436853,245522.77407302117,,0.4258544523317558,-0.06858573907592366,,,-2.658215259193532,1.357670582953649
2020-08-11,1.4614931243282,1.0453191598484732,-1485245.454486996,1.208987830859359,1.3240620133314565,1.1815745624299594,1.3608442199904969,,0.3047252332121085,0.3566837603547273,,-304459.37196619,228653.5511426878,,-0.3351363461175675,-0.14125733322422962,,,-2.162178293609107,1.3422532579699868
2020-08-12,1.476741432559885,1.3115599616135931,1055418.102349915,1.2961224661237196,1.1870151684289976,1.1732945839726565,1.3344831655274132,,0.2832517113179849,0.35624220306225235,,-221398.0200758457,263065.69271067705,,-0.11862068648481121,-0.12872839959314475,,,-2.215423498419357,1.2803978880989277
2020-08-13,1.12975740953933,1.7294047802777648,498228.1164114121,1.655937872972661,1.394514839606556,1.2895531153993727,1.3537061899319704,,0.2967244212012975,0.3591852761964178,,-91665.79432952378,242154.90240976235,,0.4257743638121606,-0.04855042061709409,,,-1.3416153662718648,1.2941629800864756
2020-08-14,1.67859717544831,1.5761121168875594,-111375.62355988706,1.7450562416006503,1.7589974211054589,1.4465816899360981,1.3536870704091652,,0.2967093221591209,0.3584692634433575,,-53928.125158354596,244898.4216906189,,-0.06299730091974347,0.06637128517652713,,,-4.27290826425875,1.318615560971563
2020-08-17,1.67232502376363,1.4991608489533057,820984.1115767332,1.478840819783512,1.5332239571294028,1.4323113735161392,1.3478142423514943,,0.2923617504852245,0.3582499095906515,,-80480.25240402264,264450.29357214,,-0.1093093704384904,0.060805283923511234,,,-2.9117011484318587,1.2711257110058707
2020-08-18,1.5143993981907116,1.081688470532315,-437370.07049218565,1.3517376778702292,1.3064695859828197,1.4395852356529075,1.311598346240602,,0.2770790811403478,0.359530373834386,,-178358.95215251378,225371.56553747033,,-0.33649570457988587,0.09310853618667744,,,-3.095152868026973,1.1810071464424083
2020-08-19,0.7312264940067941,1.4825871621528766,517435.1041056602,1.155991498359212,0.9540574835948784,1.4737906757607644,1.3049570763373353,,0.2709375045573677,0.3517947567963216,,-30205.68928361663,267021.787240762,,0.7068206700944413,0.1216676241273205,,,-1.5998142945283018,1.1988913670566586
2020-08-20,1.565808099083334,2.2431557960475974,2073288.403287652,2.219895830698345,1.6840085366266884,1.5765408789147308,1.3624944000656103,,0.3374490147278725,0.3680826665465735,,116539.01912477636,253625.83728875325,,0.35948166394039427,0.14591599233466507,,,-0.6238314122760171,1.2867631765671157
2020-08-21,2.2563386131757497,1.340010000709075,-2331515.178546634,1.6394709957204991,1.8550652060070103,1.5293204556790339,1.3682446678676103,,0.33595940521179174,0.3669519298465756,,47244.125605676185,200675.42851344464,,-0.5210663397148599,0.11129483613812939,,,-1.534357294266537,1.3020229560268788
2020-08-24,1.529029193112601,1.4646531870582449,-609113.952710744,1.555880018054026,1.7147217525809797,1.5224189233000218,1.3521780973758453,,0.3223377582580401,0.3668965820502681,,-17889.210004708148,199907.62897590143,,-0.0430145376494122,0.11858376906228099,,,-1.8398469528155148,1.30665773870261
2020-08-25,1.2353591176729122,1.0081571125137714,273036.68668252416,1.0680477635132029,0.8248127953445383,1.507712651696313,1.3369951765242232,,0.3313641546705069,0.37063694948745274,,59132.911693066126,157217.58277524903,,-0.20323768825896338,0.12016901172834159,,,-1.4137273556377357,1.321510785502203
2020-08-26,1.254094184106492,1.2231092457114894,92013.1702151876,1.0921943816361512,1.3401172831838597,1.4558170684080356,1.33292695901747,,0.33228263185071805,0.36960487873919856,,87272.57056943823,129043.19994351412,,-0.02501736760658541,0.0881900567917086,,,-1.39463746200664,1.3203015014773232
2020-08-27,1.146864866576811,1.7099818543446863,2461932.010393534,1.6694889070939034,1.4559156578409187,1.3491822800674533,1.355459822081026,,0.3421619875396059,0.37062330771245366,,123692.28421495933,193529.85941131084,,0.3994507424245121,-0.004642058393843809,,,-1.5437754173186373,1.32346579457599
2020-08-28,2.443806803375166,1.5400393954410347,565975.3767540567,2.179574238791991,1.9102527634028217,1.3891881590138453,1.3698267408664477,,0.3436494365022494,0.3656358132223178,,170844.1513557775,182966.57016318792,,-0.4617489912757319,0.014035252929083274,,,-1.3118495371187793,1.3465040835063762
2020-08-31,0.997543920539716,1.270799205009073,-1927029.3262461168,0.9091941676951532,1.1155531466206536,1.350417362604011,1.3940796324930296,,0.3162852184845691,0.35830506240759163,,79427.17384193306,110880.38703713802,,0.24210509840116964,-0.031820733725628284,,,-1.5781380106432228,1.3574569331925377
2020-09-01,1.2825097417927314,1.4409187822212264,1849073.7616474845,1.501884163254946,1.173160965859303,1.436969696545502,1.3914605365811705,,0.3156365616167764,0.34983341412530483,,159522.18891813225,152047.07801457567,,0.1164620593603767,0.0321825776380423,,,-1.1125392276483648,1.3840725194731887
2020-09-02,1.9758862541558369,1.2373282088612942,561796.1256746426,1.6452218148051596,1.4357240625715058,1.439813489175463,1.3856789543292298,,0.3174328175561166,0.3341316057263276,,271273.30109172146,171095.04373268565,,-0.46806264928052804,0.03832334454019974,,,-1.5630422688724726,0.9216004283531812
2020-09-03,0.3719335546624656,0.1139387573764683,5957377.050807705,0.5607921717345565,0.1755726707409159,1.1206048697818194,1.333970286040844,,0.4243829998897879,0.3743204942319642,,557158.6105693794,128565.27733297825,,-1.1830541337741824,-0.17429107108211728,,,-0.9539419747070963,0.9253382979073632
2020-09-04,0.4784538189457326,1.1500557096629898,480187.2500077635,0.8546189572900467,1.0757232804452812,1.0426081326262104,1.3519246093137969,,0.40745971494758254,0.3743134424916695,,539913.816386982,-51427.043305726555,,0.8770059692638877,-0.25980382007061836,,,-1.5091206383689857,0.8507033993358628
2020-09-08,0.9089019132466144,0.7468098174745403,-2805181.909357661,0.7289452762510749,0.806338195874968,0.9378102551193038,1.310739478634869,,0.4254350060144177,0.38173914471245324,,374995.6877257022,11403.372544940274,,-0.19642662449878662,-0.33479910254926376,,,-2.5588599802982768,0.8458999516931011
2020-09-09,0.9401135427193684,1.3979550022321572,-1091011.4376556503,1.023280889067859,1.0097825825318427,0.92921749912149,1.3283712707540531,,0.4211416152974936,0.3798996215684752,,394707.38856726943,46981.81624098418,,0.39676507693471513,-0.3573660291359775,,,-4.305191043182797,1.0103570856069242
2020-09-10,1.5895958011497395,1.7793837848632528,-947731.748426239,1.776468214758825,1.777741755359063,1.0376286143218816,1.351762461916536,,0.4329842378230138,0.38070842453839476,,294549.89602846175,62618.83729173648,,0.11278734528678852,-0.2644713372850171,,,-6.665954383222173,1.4639110071653059
2020-09-11,1.8173404119009344,2.372730659317563,1057115.947787888,2.2881607707561926,1.9030656622412143,1.4893869947101006,1.383928755868526,,0.48346885732258366,0.3989987877513389,,322494.2875972856,58035.38668342815,,0.26666734863939623,0.07343824346071658,,,-0.95426494009866,1.4777561875362155
2020-09-14,2.3306154917310917,2.59493929725628,274240.483265338,2.4110742726112484,2.454306675751494,1.7783637122287588,1.4348701148869618,,0.5534015497449472,0.42682421282209515,,341775.09293854685,94970.79402602653,,0.10743073191527686,0.21461934588879542,,,-3.1411649922051317,1.4118670941822438
2020-09-15,2.713436269111309,2.489788649440655,59397.68453688081,2.623222048214691,2.7436998822204632,2.1269594786219814,1.4844015049113295,,0.601684690726808,0.4456139220227534,,303695.77158655424,50307.50327920565,,-0.08601800051424056,0.3596818210614464,,,-2.1162894931319003,1.3983604906177896
2020-09-16,2.3956026388404457,2.1569643451376805,919762.3138179072,2.204639303740013,2.334397700118391,2.278761347203086,1.538165298641598,,0.6117626367057579,0.4537552102266947,,371552.39080205886,38086.50606555169,,-0.10493298551231214,0.39304168490359714,,,-2.042081047057784,1.3762204178013564
2020-09-17,1.900298081863383,1.9119682336425343,2616290.718150843,2.138542080459935,2.0251975930224546,2.3052782369589426,1.5596343522160807,,0.6172194973148581,0.44627938911277065,,476495.17150431796,79287.74018641865,,0.006122441229042361,0.39074997515830745,,,-2.177323536316827,1.373700521621512
2020-09-18,4.103789648752175,3.5590758732544074,6116427.567961941,3.978899997753896,3.187054448533358,2.5425472797463113,1.6254303560764214,,0.7498147419912697,0.5117670196837579,,678652.1297380325,217180.78855744714,,-0.142409926376405,0.4473938293103063,,,-0.23338891979576928,1.397116097020125
2020-09-21,2.8454122565384896,3.1652271517290345,-1178565.8920894775,3.137150223083051,3.343759958543981,2.6566048506408624,1.7166912136274193,,0.8209480818594795,0.5537488397537563,,736299.5940608903,241511.06732910915,,0.10651686020147581,0.43665021049188996,,,-1.5769236011370689,1.3964057109371342
2020-09-22,2.258998489667338,2.0048748465333475,-1901659.4274050705,2.06042242977783,2.241884422686425,2.559622090059401,1.7437022966011742,,0.8211062491809477,0.5523668550333727,,671672.3203261739,178590.6026604675,,-0.11933993077236173,0.38384901709838415,,,-1.7067090526679032,1.3975242748362255
2020-09-23,2.0220838608829297,2.125475353506776,-830051.9206345566,1.9273951778385232,1.993451819150904,2.5533242917332197,1.7995682086508247,,0.8063040409632016,0.5550364261305837,,616517.88996032,174247.4791551264,,0.049866879164869336,0.3498494019390152,,,-2.7172427032974964,1.3994841411283574
2020-09-24,1.737281378730465,2.0502679493826825,-1221061.4384839884,1.9515645458463844,1.9292746727677643,2.5809842348812495,1.840926143834384,,0.7963315155661965,0.5577988860373494,,550864.1595253611,151982.58765508275,,0.16564902627578432,0.33790202854545953,,,-3.803622825695678,1.4423840401618457
2020-09-25,2.0806547649623277,1.865699530974469,-286163.1954515665,1.7525508736400468,1.918239557335836,2.242308966425262,1.8487120276658733,,0.7957448905209851,0.5559418248416483,,413459.39923310606,178563.61861404675,,-0.10904656862233493,0.19301692818399707,,,-1.7976446508118158,1.4376127790647861
2020-09-28,2.251309478937566,2.400724623820647,2210249.2951621385,2.485465071675975,2.3976362099899724,2.0894084608435843,1.891746289084854,,0.8014259937047152,0.5659828444744983,,495673.0951535102,193612.830245417,,0.06425858081079942,0.09938062786637385,,,-2.4323651115606144,1.42329972990334
2020-09-29,1.928153656246668,1.453734890647752,-1085965.5986829083,1.9110233872973053,1.7275045341125708,1.9791804696664652,1.9008930733667877,,0.7949840870638734,0.5659184197198155,,537726.2815316705,175698.63973091927,,-0.2824268588028897,0.04035904046264904,,,-1.6954378746139838,1.420636414534062
2020-09-30,1.3203465461921535,1.3291507411303431,3529814.885120108,1.0929903521898208,0.7406998010023074,1.8199155471911788,1.8953046713122437,,0.7987715112404161,0.5647728803279946,,621763.3377053018,232249.05404341832,,0.006645960640293121,-0.04058950465945841,,,-1.0432990143536482,1.4236435120093267
2020-10-01,1.427575711505991,1.601138322862674,29189.30348341912,1.49379249282401,1.746316421877058,1.730089621887177,1.9134951770123128,,0.7870553227958685,0.5647614968463224,,595132.9965957406,256228.1762353189,,0.11473712909891533,-0.10075829364778792,,,-1.3762492662300534,1.4289879826212935
2020-10-02,1.662464259749628,1.2964407552139896,-142504.39436829928,2.055119951037341,1.5480447123069805,1.6162378667350812,1.972620276904189,,0.682183138126901,0.5648775367552027,,290138.92433694034,299362.8266294221,,-0.24867836640918373,-0.19926160473450535,,,-0.6790958865384806,1.4432605680484014
2020-10-05,1.2782604878458113,1.7433409402983848,-1467926.8912430787,1.485564177351863,1.416896599010693,1.484761130030629,2.0022845384359584,,0.6569651125727924,0.5639235519331681,,192733.21727439822,261832.9297109246,,0.310303193067662,-0.2990348937669707,,,-2.678478122135645,1.4363337990094867
2020-10-06,2.1543641770697306,2.472750272627016,699457.377173854,2.448421982538012,2.3305981093388137,1.6885642064264814,2.0885815611935823,,0.5936788841823516,0.5744358528302496,,367965.18160097394,130973.32596099706,,0.13783536731240578,-0.21260657087572998,,,-2.138564369560331,1.4351915189262014
2020-10-07,2.163962900543691,2.148344622157367,2592694.642189615,1.9933255376737584,2.323690434065144,1.8524029826318862,2.126101042189843,,0.5710143367812242,0.5746459800950148,,552150.4855932372,214132.83406477232,,-0.0072436145126032695,-0.13780609992281798,,,-1.1075574887685826,1.3725847184061872
2020-10-08,2.322091283492389,2.3185017722938,425773.58911468834,2.504118812191569,2.3705897200237427,1.9958756725181115,2.15305694156137,,0.5664925724222614,0.5812516678130629,,620825.7524702835,231325.87614096663,,-0.0015470056828143764,-0.07580577794440055,,,-2.013435906022575,0.8556919816650279
2020-10-09,2.0699058970636486,1.6138392455401451,234092.0882851025,1.949342725920916,1.3406980719653916,2.0593553705833427,2.1151123708724993,,0.5763344346232072,0.5801847178997882,,579674.5594951443,270167.6842543021,,-0.24888718103793994,-0.026714934594679156,,,-0.4965206726112177,0.8870646512708958
2020-10-12,1.825968529100269,1.603699354388862,739213.6699976074,1.6655563436207623,0.8296368868703059,2.031427053401438,2.0655503737291285,,0.5755202585965512,0.5801626933278737,,602923.2188317578,296923.39553731674,,-0.12979749018286635,-0.0166581876611023,,,-0.17922301413871067,0.9069510378463679
2020-10-13,1.677082019765173,1.9300745349000987,455361.3204503739,2.037754197454697,2.437359031834866,1.9228919058560545,2.0375646680021005,,0.5673557960478511,0.5815593420406343,,622721.4006274325,281978.9732699881,,0.1405032310196084,-0.05792505070251496,,,-0.9172791342324483,0.9175909652001358
2020-10-14,1.993154491108486,1.2717272785280542,-2001271.585452244,1.4555486783588574,1.668775992301093,1.747568437130192,1.9933028146716194,,0.5915647305366946,0.5828027898440679,,476669.7056639249,223287.71477115675,,-0.44934251683238163,-0.13156761157432714,,,-1.5453964807207785,0.912862884533158
2020-10-15,1.2599078933353116,1.6155773065560268,-1091745.467808463,1.3973491849972692,1.595366130023459,1.6069835439826374,1.978483268317294,,0.5973933132769017,0.5828027952967807,,291267.8963659596,245852.4595288871,,0.24865374039498636,-0.20797167856314142,,,-1.6194026710090894,0.903274198147716
2020-10-16,1.5966172736151307,1.8643552587453411,439358.7890016548,1.5646146795171632,1.7045246235385392,1.6570867466236767,1.8937472375918407,,0.46745925608751704,0.5795969225681886,,7414.457417945328,267535.20209358475,,0.15502810038832376,-0.13349644288940782,,,-1.9667563203415468,0.8479328820266374
2020-10-19,1.7934057382071875,2.27553325530695,-1064229.602909746,2.1698379431008643,2.037645180485546,1.7914535268072942,1.8492625427707363,,0.3728529127048912,0.5830974268893405,,13131.2718769319,265558.3305144995,,0.23809796371759923,-0.03175961760149745,,,-2.0234940987869177,0.8511003394492359
2020-10-20,2.263846733660872,2.7712873007267085,1332481.8073952254,2.7006263458870325,2.466922139320909,1.9596960799726162,1.8875831654804045,,0.42537362267232853,0.6007501884371087,,174838.33361694668,276207.1479794709,,0.20224648084703944,0.037492137628679326,,,-1.4536990377442767,0.8528252753216886
2020-10-21,2.570161120850201,1.44399132280736,-1123639.0710074012,2.16683898139949,1.8333636995543896,1.9941488888284773,1.8535089639454334,,0.43254885115041947,0.5996888670072249,,160158.97609830444,278603.25925056357,,-0.5765575585634275,0.07313675734834794,,,-1.0981865337792853,0.8260304335884483
2020-10-22,1.5006655000354296,1.305693775131596,2295012.5931420457,1.0994773268996418,1.3707724360545406,1.9321721825435911,1.8162802552328792,,0.44653870650265187,0.5996765110198465,,335962.67767960613,324699.8025914685,,-0.13917414844384016,0.06185425937772251,,,-1.3045480869220667,0.6448047380797062
2020-10-23,1.338110425909754,1.9926701030413727,-43847.85834556632,2.221936058805259,1.6998442783110423,1.9578351514027976,1.8226287838362247,,0.4481778634815411,0.5987743744864643,,348078.4445349062,295076.7093276573,,0.3982170108268298,0.07155950253748553,,,-0.6499118818532855,0.6656276790054687
2020-10-26,1.673433540381044,1.7501676850267636,-1238471.5485508572,1.4204515343623498,1.7525450993431626,1.8527620373467601,1.7901009368965302,,0.4271262073491822,0.5962581964271629,,175642.4023492564,280719.8829528481,,0.044834075427893125,0.03440551125390759,,,-1.1023385275387103,0.6244254188278777
2020-10-27,2.000604515995853,1.7687869795349194,-374109.8836455494,1.6165914884152244,1.5946606984307137,1.6522619731084025,1.8058535413408887,,0.41981502316710895,0.5845516027558348,,211235.18810112434,276129.5478249094,,-0.12315540353871524,-0.08888811421346784,,,-3.819863694195649,0.831757630278258
2020-10-28,1.4733268486961195,0.7077888824583951,826178.042113699,1.716463422894332,1.0314212452106943,1.5050214850386094,1.7747854484072914,,0.4761603183828532,0.5979093686372318,,76053.34595080391,285779.6241914127,,-0.7331324244479049,-0.16487236761267102,,,-0.3782748693546822,0.8620616519064649
2020-10-29,0.940571964225887,0.7652249874432773,-470198.9126711413,0.9888049181232148,1.0315836472312263,1.3969277275009457,1.7329897816363213,,0.5262561799693192,0.6082036077886102,,51083.93514307588,305830.07761017943,,-0.20631827098011082,-0.21557276950812382,,,-3.151714283389272,0.9440349033778042
2020-10-30,0.137242264444815,1.470055794306493,249944.9285659888,0.8004691010807452,-0.0781267401825971,1.2924048657539697,1.7416705335909466,,0.5200717507327858,0.6048660354462051,,70706.40128979029,306001.31206537015,,2.371307916619555,-0.29834000956494605,,,-0.1294302808191286,0.9771091138905371
2020-11-02,2.0077014553490216,1.292424911183451,-75101.38967977883,1.4364671013715995,1.6659144552208662,1.2008563109853072,1.7191247321352,,0.5296806618899395,0.5957305501592088,,140347.67636795528,290998.2366764453,,-0.44047028324418996,-0.3587803898424573,,,-1.4720816707888946,0.936174912320863
2020-11-03,1.056025368016762,0.4333690366566678,538107.1925488096,0.8750452042193668,0.8331399954164063,0.9337727224096568,1.6171556703366825,,0.5716059062858103,0.6173291066450026,,132280.16713670306,291747.01215445984,,-0.8906778430487325,-0.5491910552973287,,,-3.1723451446740705,1.003563522916394
2020-11-04,0.5741973449309778,1.1486189923666483,-664198.263021586,0.563009764716,1.0370165112753718,1.0219387443913075,1.5671693888471465,,0.5663979110520989,0.6156931666968897,,-30564.47812385699,305431.13201221667,,0.693342479793155,-0.427569502082608,,,-0.7465337241407324,1.0138112118952012
2020-11-05,1.1686703232747409,1.5947686388882951,575011.588517651,1.438606154928685,1.5264953673162331,1.1878474746803112,1.5309827321768714,,0.5382915060881928,0.6139515266232108,,-23102.578153708855,297424.356781679,,0.31086204502918074,-0.253767013443058,,,-2.4316782077889143,1.0299688292226985
2020-11-06,1.5513228148351672,1.2099366010232728,-163394.80578303942,1.306538986796074,1.5115389640058794,1.135823636023667,1.5107875999510276,,0.5425789156386568,0.616878688838255,,-42976.922857115955,286397.30807843804,,-0.24854003350626255,-0.2852730459506522,,,-1.5847454110154158,1.0035207189098134
2020-11-09,1.461850993855588,2.2709881773055898,3315407.523135477,2.0898670400390067,1.6115228445667285,1.3315362892480949,1.5441520410968639,,0.5684908145929614,0.6215920420726738,,85832.76979977754,343510.3605233608,,0.44051162042178366,-0.14814153865616783,,,-0.7374247314099405,0.9709956992305107
2020-11-10,2.1827141194950066,2.0727808315465026,-684445.6499116393,2.0525406458084063,2.466149559813635,1.6594186482260618,1.551287355929184,,0.5744538958995211,0.6231489841182053,,28842.421281676878,318419.8644985546,,-0.05167800875331113,0.06738219069202707,,,-0.8828344037831503,0.9722352474854977
2020-11-11,1.977503732371888,1.3787984939201152,-1460851.3539243396,1.657144530978332,1.6499284734526969,1.7054545485367552,1.5566409166987871,,0.5722059644895543,0.6193935321400901,,55863.43285807208,301361.84310801874,,-0.36062284472939843,0.09130143144634818,,,-4.931446524297516,1.2296518968521477
2020-11-12,1.253853817653443,1.4186679130279105,8636303.529131494,1.2761825331601937,1.3436615966945735,1.670234403364678,1.5467954470223815,1.043883698295888,0.5728322082048745,0.6198216953892741,0.7047957122106098,542265.88270507,436676.3168584492,393038.9008300781,0.12349647934351483,0.07677864061026099,0.3932372541096213,0.47001589471988237,-2.695937899077313,1.2478525716227606
2020-11-13,1.6468706418458066,1.707430952480749,228274.3292383058,1.5654333800733404,1.6017367342451294,1.7697332736561733,1.538949231709152,1.0507537872780341,0.5693175187555753,0.6156355743314739,0.7028488904450236,531711.6597169025,405926.0822909602,399659.410009153,0.036112967432828415,0.13972897591148462,0.3815920672158115,0.5213210431272961,-3.315845140553387,1.2937206468819389
2020-11-16,1.4819586711997736,1.5620221559994365,-2445422.8806888843,1.5279754218660813,1.751955365011618,1.6279400693949426,1.5032736767437762,1.0554445657386557,0.5424528957310063,0.6141860208965937,0.7023298975177962,462651.9958279456,404027.62058858934,394513.4086659702,0.052616596390136834,0.07967027330823191,0.35368311368933236,0.43335338699756426,-1.496198770664854,1.2954589445236626
2020-11-17,1.4978978558041955,0.8450350272341751,-1195767.90411255,1.1612331501897335,0.6571386632861849,1.3823909085324773,1.4069610630691496,1.0592134586606805,0.4718800536542078,0.6231781628701921,0.698638126411089,336239.5102525569,394250.05473189254,389870.15236679936,-0.5724398958595388,-0.017617561560868085,0.28390549146514227,0.26628792990427413,-0.6849915544668481,1.3183423369225395
2020-11-18,0.8927429018950779,1.0401574750308082,-1692694.2159186266,1.027191392586715,1.322100391371766,1.3146627047546158,1.3867693706803217,1.0640510501265663,0.4788013794844638,0.6226073696818204,0.6942712407662146,307786.75300699554,361487.87302187335,379670.2693929783,0.1528287633603417,-0.05339671381386595,0.26489347904608146,0.2114967652322155,-1.2210884489263998,1.315234040738546
2020-11-19,1.2464231694379642,1.026157093630795,-266089.8231346379,0.974138287631808,1.0894061374586474,1.2361605408751928,1.372792536605282,1.0660950354261642,0.485328178890506,0.6255689072235666,0.6934004369509031,179731.6321931614,355519.48979937634,383490.5004778575,-0.194457137319909,-0.10483677507442356,0.25284453991318195,0.14800776483875838,-2.1604967299062574,1.312342083005663
2020-11-20,1.055297270831705,1.1881209518016078,1100616.700542017,1.0277676019284367,1.225184118947956,1.1322985407393644,1.3325650790432937,1.0703825384565513,0.46412429218359086,0.6287178056168096,0.6908126791409209,236954.86013754056,332830.901301851,389619.7403797449,0.11855052650126778,-0.1628560420935193,0.21908961851495026,0.05623357642143096,-1.6224394826385573,1.2836976120244628
2020-11-23,0.904788620810562,0.8513543092846856,-169164.19774522353,0.7651970567537436,0.8582830399589056,0.9901649713964144,1.2876244102561896,1.0734861436656635,0.46507466336007797,0.6373204890640828,0.6880622863345378,290420.22767782223,320578.57506019634,389267.69464405184,-0.060872961692160284,-0.2626826901745146,0.1818875475832173,-0.08079514259129739,-2.3742316623693895,1.2742555806090448
2020-11-24,0.7732463049772242,0.5903085927298672,1756438.48361124,0.6720247152365797,0.3175102212614984,0.9392196844955528,1.2287004909159371,1.0750570492246985,0.47544360301885563,0.6502246716798985,0.6865010337202303,396947.6460406617,381969.70522448566,402537.97190122714,-0.26995219430414613,-0.26866297077018936,0.13358337021449063,-0.13507960055569887,-1.0370060481614602,1.2096855522970493
2020-11-25,0.6433323049705528,2.018110358229705,-892440.5770047698,1.7527526393142685,1.1798486946752789,1.1348102611353323,1.2942165647045027,1.0814552574684024,0.48994401880390015,0.6514205200985739,0.6878105602194713,311016.7150847383,336277.79958028137,396975.8487265769,1.1432554916125637,-0.1314400765906653,0.17959794799891793,0.0481578714082527,-0.5570372122029522,1.1991542320523996
2020-11-27,2.091845161553982,1.8468787784206988,-463931.8285146593,2.1270199747274763,2.2382167877032515,1.298954598093313,1.3482992542533736,1.08680334474138,0.4881739539588315,0.6495504298712307,0.6885458641841699,311330.0692925624,319182.3336771263,393014.14689816977,-0.12454946145429822,-0.037284200908005535,0.21560331038576766,0.1783191094777623,-2.1964535578661604,1.16177271222185
2020-11-30,2.0877187514869053,1.948303790738521,-34582.52993848035,1.876601647780312,2.2348791765824334,1.4509911658806955,1.3722116540749751,1.0912430338898045,0.50584515566081,0.6177005233861133,0.6905131618972346,297103.6963673389,219316.34066468992,394649.16056783265,-0.06911282025161362,0.05582310136198425,0.22910633967912242,0.28492944104110673,-1.0264473727916912,1.1112170468448752
2020-12-01,2.25288071814969,2.1854123208632785,874407.9437167775,2.229335858226541,2.2060861399339053,1.7178027681964143,1.4168610245589666,1.0960596432205185,0.536889932022533,0.616665707736954,0.6939341556684796,344579.16303716676,225886.68555984012,396211.06142362976,-0.030405200538721335,0.19260213516206579,0.25672227262234815,0.44932440778441385,-3.7614622634679638,1.1889735048014811
2020-12-02,2.028458381621,2.525734932294265,270768.92993943766,2.3074112712038914,2.206837102869283,2.1048880361092936,1.5214793193408462,1.1031193296388682,0.5390151977138155,0.6121849753184189,0.699465458656316,331212.2499066981,277152.53288145846,391880.2622175814,0.21925599604252483,0.324579178243822,0.3215411771235397,0.6461203553673618,-2.2968598302870276,1.1565727731186732
2020-12-03,2.340025014406498,1.9215857292486227,-1274151.020505817,2.0987936506447333,2.35958412970248,2.085583110313077,1.560127656184945,1.1099625888316698,0.5385847302233049,0.6109224168994066,0.6990688702970995,300714.61203248665,274100.2065006223,377687.36457568425,-0.1970108734080384,0.2902808365642584,0.3404413378002605,0.6307221743645189,-1.3440379562764426,1.1330113726908744
2020-12-04,2.246910744154522,2.2353210882240013,-466400.1568932524,2.18055099844279,2.175685049754751,2.1632715722737377,1.5921552786517303,1.1198285640869339,0.5593966449823661,0.6141070601335296,0.6974683926359653,248644.02476194143,282122.3996928388,370967.05000938184,-0.005171388804816218,0.3065330731070285,0.3519130136959103,0.6584460868029388,-5.325493579674574,1.3634207426690899
2020-12-07,1.85271464738857,1.8808818778536749,999885.382084155,2.0750951714696058,2.0448952647357217,2.1497871896967684,1.6257025424932503,1.1273642791875838,0.5553723774600359,0.6090339025401421,0.695462152016287,306808.03415530117,281168.5569311099,373060.67783303524,0.015088810309617211,0.279428799509836,0.36605764427118465,0.6454864437810207,-3.4999164428880665,1.394980743080797
2020-12-08,2.155012552315537,1.6956372293853832,1908993.7776416836,1.8010642925471885,1.7030205359359805,2.0518321714011893,1.59693499509724,1.1348301841008375,0.5347048841497593,0.5988821501897684,0.6914768000227829,236487.3468806115,308414.4451707157,375549.90209945245,-0.23973793155686698,0.2506469721280501,0.34160314181223794,0.5922501139402881,-2.322341403928523,1.3544394404370894
2020-12-09,0.8730191078896574,1.4275607805923514,5685152.519081605,1.5345532235639503,0.893844361172075,1.8321973410608066,1.5646739925495325,1.141133811918763,0.5238380559467797,0.5918671546290274,0.6869001341600613,554967.2553302736,402177.02574646106,392331.10288166825,0.49176507575504974,0.15783848854800514,0.31565515081625395,0.4734936393642591,-0.44518011807466396,1.380759605793504
2020-12-10,3.088434824137257,3.201982818893889,6236962.439451716,3.721387635925048,3.076636695644776,2.08827675898986,1.6558332087982213,1.1521814396197103,0.6363444245307817,0.6197285006922024,0.6977048451580764,939857.9449990764,490797.0278403579,411125.8881004835,0.03610581564317681,0.23203487707990678,0.36264728202397445,0.5946821591038813,-0.43889117585761755,1.2772600639153722
2020-12-11,2.700280391848903,1.5610923113708743,-4529349.602293571,1.8691498007676373,1.707874561388813,1.9534310036192344,1.6629544287153692,1.1557550879273675,0.6343444411633566,0.6196882407714279,0.6975012620534762,281575.2884278231,371703.0224996176,359179.3489743043,-0.5479698406185003,0.160991518745796,0.36384191062800636,0.5248334293738024,-1.824642812275216,1.2667708012749006
2020-12-14,0.7432061783484443,1.537554238648422,-1321708.9384373543,1.58373022021053,1.4955062237100698,1.884765475778184,1.654460593023753,1.1638920411846334,0.6348546734767284,0.5716141867313798,0.6899716469671197,204076.12504404012,247734.08072629606,304410.36948781746,0.726974775592406,0.1303283670885569,0.35170543315360125,0.4820338002421581,-2.427876283807281,1.2313561153982422
2020-12-15,1.8625622536907291,0.3662397220021596,1375456.2814298945,1.102576341339585,0.7169452570193364,1.6188859743015391,1.5946714713238892,1.1670870321560955,0.6972593732718246,0.5638143824202373,0.684376307402613,395120.08314997907,290301.1169516189,329927.63687022426,-1.6264202773507386,0.015070501576837037,0.31215681272295454,0.32722731429979157,-0.9528741066310735,1.2467047026915694
