Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-12-28,198.3971091834187,246.61248862139064,0.0,235.05570392023537,233.6541492563806,257.06259265742335,241.520912823968,157.55448899930278,35.190186631462296,45.431772925466426,51.570542614434856,0.0,0.0,0.0,0.21754760858492903,0.06236354154981111,0.4271847045528269,0.4895482461026381,0.337582094682817,1.4823723393710055
2020-12-29,246.58636753504425,237.69373589461335,0.0,248.7097149049077,265.2940958617605,246.1855718483589,243.46650227741247,157.92310880598646,33.74904066489049,44.85985690117277,51.813096571768085,0.0,0.0,0.0,-0.036729286481019655,0.011106243245082007,0.43287110396388373,0.44397734720896576,2.808461346218701,1.3584131966841815
2020-12-30,237.6710910529905,238.71215019105057,0.0,226.9073525152812,226.37359688766853,233.18160218112098,245.28755306901698,158.2770418509248,32.36455630456621,43.65537143410535,52.06194172049075,0.0,0.0,0.0,0.0043706860577684805,-0.05061364982247384,0.43808428130933724,0.3874706314868634,-0.6278171709582796,1.5064170679709
2020-12-31,238.6929799086324,211.6054316507725,0.0,233.0450328236861,236.51281753957664,226.61079184027668,246.41487771039775,158.69452300124044,30.650179545554323,43.408195707558676,52.06946500740844,0.0,0.0,0.0,-0.12045475414738105,-0.08378263762743401,0.4400354948672952,0.3562528572398612,1.243515979681884,1.516152406379203
2021-01-04,211.5872488251748,243.35909355987724,0.0,219.21941084816356,230.44387107133932,235.59657998354086,246.46197988862346,159.24704999246526,30.644435774963345,43.54069012176031,52.23245449341738,0.0,0.0,0.0,0.1399006663980354,-0.045086806310640735,0.4367509718832483,0.3916641655726074,2.4180953454498955,1.4904687049461351
2021-01-05,243.3481925207693,251.2859007713373,0.0,240.415123573348,252.2376762011777,236.53126241353021,247.69811714093015,159.68256601018328,30.296164199463597,43.66703556936711,52.54446336797999,0.0,0.0,0.0,0.03209802904404158,-0.04613034810654555,0.4390228529604612,0.3928925048539155,2.470008947023527,1.1500002811142098
2021-01-06,251.28101567873773,233.86419904408103,0.0,246.79993650442884,250.9678324939241,235.76535504342374,247.22886323219797,159.95431053548342,30.44103434463704,43.78374118976761,52.75215536976656,0.0,0.0,0.0,-0.07183129631569785,-0.04747742728320235,0.43542626411477203,0.3879488368315698,1.427411349604011,1.1551012945923418
2021-01-07,233.86288062392123,296.30511532525315,0.0,291.56395295704533,242.46543051637585,247.28394807026424,246.7454740749086,160.42173836001513,29.521997515917597,45.20845424381443,53.43883617719947,0.0,0.0,0.0,0.2366547550728991,0.002179927690367006,0.4305511238122177,0.4327310515025847,3.8938289414896206,1.1767670901055516
2021-01-08,296.3067212478213,251.04354733730813,0.0,250.22521060977303,276.76465784745415,255.1715712075714,247.69190593409954,160.7837379573228,29.33107188191158,45.4915511152107,53.74531380541754,0.0,0.0,0.0,-0.16576871879912636,0.029750488105539322,0.4321254395459453,0.46187592765148466,3.278632201169499,1.191344149362872
2021-01-11,251.0504439310357,228.8901394913405,0.0,230.76915530406583,236.6373677621268,252.27778039386402,246.1200517409025,160.83944420173964,29.46037878060356,45.544509512451874,53.808875713387394,0.0,0.0,0.0,-0.09241174254684553,0.024711351473060285,0.42541280567272904,0.45012415714578946,1.769550065838829,1.106120722761292
2021-01-12,228.89184841415272,249.15984304011545,0.0,239.1253538791243,248.98351855981537,251.85256884761966,245.5280130948895,160.92416581254068,29.263920110572617,45.44685245154166,53.931545954474664,0.0,0.0,0.0,0.0848450161009943,0.025432825033000664,0.42247781279586816,0.4479106378288688,2.2883000134277953,1.106024283726011
2021-01-13,249.16129033011063,237.4509133549218,0.0,253.9741281424158,253.5306020226967,252.56991170978782,243.38890804758321,161.1688222340156,28.135434118734523,45.383869750494696,54.139848241464065,0.0,0.0,0.0,-0.048139517591020684,0.03702747981620506,0.41220820772676636,0.44923568754297144,-0.8129985844479318,1.291858729574742
2021-01-14,263.66421062664904,263.3061705076402,0.0,252.7501647940494,248.45021801512303,245.97012274626522,245.34197676154199,161.71700665446767,28.092292618283768,45.596776190644746,54.477730566935136,0.0,0.0,0.0,-0.0013588626113360954,0.002557015500349087,0.4168051256370396,0.4193621411373886,1.4586026456290535,1.2958623530599709
2021-01-15,250.20889087712567,246.25532123514856,0.0,245.8949105755628,254.347779148497,245.0124775258333,245.39021988396706,162.66220275550927,28.093027963051274,45.67264011958623,53.88072589842436,0.0,0.0,0.0,-0.01592724358642215,-0.0015405397842863423,0.41117400297735346,0.40963346319306704,2.1345058598470033,1.264176176586046
2021-01-19,242.98174168597552,241.36297157603576,0.0,252.32784226297144,247.32005611287104,247.50704394277236,247.65278909312678,163.22899412632273,25.629543913161054,45.6321017982503,53.960601788265116,0.0,0.0,0.0,-0.006684396847899205,-0.0005886792297741971,0.4168736343702842,0.41628495514050995,1.6109939312287875,1.2619911328663922
2021-01-20,239.7293228418976,230.62250901345533,0.0,245.8922247356745,243.22139682448235,243.79957713744034,247.31150026400343,163.64284945505875,25.817340041353173,45.67511399244313,54.07947776035101,0.0,0.0,0.0,-0.03872825166985269,-0.014302194156991464,0.4129623708785787,0.3986601767215872,0.9823885034457478,1.2613364727217815
2021-01-21,229.60741296346717,224.46251294939293,0.0,241.1248698831214,232.12811073913824,241.20189705633456,243.93068391447622,163.9541394328307,24.01044621920863,43.800567971545846,54.20504721079385,0.0,0.0,0.0,-0.02266223729177799,-0.011249772718341386,0.3972973515028341,0.38604757878449275,2.196864417373423,1.2207248006249578
2021-01-22,223.755179990304,233.9734871508631,0.0,219.9392859296449,216.85574424951253,235.33536038497914,240.4427583456574,164.49075994732638,19.511353061833525,43.418289452446814,54.231613911212094,0.0,0.0,0.0,0.044655298482723926,-0.02147048785798458,0.3796276520850936,0.358157164227109,1.1260788325081712,1.2257935303450895
2021-01-25,233.4359781863241,217.7531796082876,0.0,214.465744618215,218.81126317887995,229.63493205960694,239.10744315832207,164.92843236232954,20.126163435811634,42.63429674622426,54.21811720620678,0.0,0.0,0.0,-0.06954563842695696,-0.04042220788696596,0.3714013673283869,0.3309791594414209,1.469145098124305,1.1964017941918381
2021-01-26,217.33085113615016,109.78780362525322,0.0,200.7780539207324,105.87111521224551,203.31989846945044,234.67532569740692,164.93541411015667,34.31452090673725,42.01789025348045,54.21087438127087,0.0,0.0,0.0,-0.6828714072290691,-0.14342237287263343,0.3526489984513041,0.2092266255786707,4.552896818943953,1.3218648508542568
2021-01-27,109.44466174164154,94.78759913658224,0.0,99.38962251337716,107.73825013878286,176.1529164940758,227.0840812231665,164.822414883112,46.25204455591695,44.35939433401002,54.327875167785436,0.0,0.0,0.0,-0.14378045938156983,-0.2539678892354619,0.320451729897003,0.06648384066154088,2.1220971691159587,1.2773412907298196
2021-01-28,94.50164756690585,216.37646385806147,0.0,175.81977204401846,154.4218986659807,174.53570667580954,226.01821762133892,165.2028281191847,46.24030360916316,44.03979743066456,54.354669366344304,0.0,0.0,0.0,0.8284025099305512,-0.25848626147343284,0.3134416246616693,0.05495536318823648,3.063291542231749,1.2882043892242663
2021-01-29,216.13340502383744,216.4975032292409,0.0,197.6101169928338,224.19764340050008,171.0405098914851,224.90748527324845,165.76335894958834,46.18611173738943,44.023583185726096,54.15704848956116,0.0,0.0,0.0,0.0016831820585091785,-0.2737887126883148,0.30512791828568275,0.031339205597367935,3.2804421737620175,1.175549590547528
2021-02-01,216.2875887815012,205.8548651765559,0.0,226.79809813202564,236.8211066436684,168.66084700513875,224.61995694953762,166.1662004145574,46.29106181894864,43.66627248044446,54.07883586888758,0.0,0.0,0.0,-0.049437569153612755,-0.28652001777381286,0.30142139907639265,0.014901381302579732,2.304883301253459,1.158749411797223
2021-02-02,205.6711900347832,217.32764385310335,0.0,185.12923729840983,209.7873806773996,190.1688150507088,223.31838446419889,166.78781524595757,46.10201870959234,42.7420247677079,53.768059228251296,0.0,0.0,0.0,0.05512736564430031,-0.16068630829704847,0.29187604906953707,0.1311897407724885,3.2051072061342074,1.1814120566191861
2021-02-03,217.16516199692023,216.90619927061243,0.0,204.512334042985,222.74283623819656,214.5925350775148,221.59939938916267,167.1454581256648,45.64298666924884,41.88482758374432,53.803003445122734,0.0,0.0,0.0,-0.0011931805695493715,-0.03213020022667691,0.2820068044807303,0.24987660425405342,2.9030961360462775,1.1907256358222982
2021-02-04,216.76112618473465,133.59271002662308,0.0,198.8919119735888,148.02465391404849,198.03578431122713,216.58582493828976,167.06410043587212,49.56356678479495,43.327139944357924,53.83843045650927,0.0,0.0,0.0,-0.48400025227724114,-0.08953914571754401,0.2596093152108614,0.1700701694933174,3.929219456449006,1.2344880089008083
2021-02-05,133.4621442493335,142.150026171008,0.0,142.48619839062985,150.84750975086672,183.16628889958056,208.87807048057752,167.1714545701947,48.48859290644962,44.11253214753091,53.7615241913612,0.0,0.0,0.0,0.06306514825226552,-0.13135626414329218,0.2227307270736608,0.09137446293036858,2.12361527606752,1.1792812780035005
2021-02-08,142.0317009353389,180.77339324884952,0.0,158.06097186644274,172.34200765173682,178.1499945140393,205.36456277615457,167.367083478382,47.81366239171214,44.08562616779785,53.721505982160274,0.0,0.0,0.0,0.24119399718547105,-0.14216089348519978,0.20459724996297382,0.062436356477774076,2.6589324882651555,1.1587765566208148
2021-02-09,180.66550847515143,216.7885239349107,0.0,203.99905141760064,194.11065745073347,178.04217053040074,204.7594819983331,167.57583716016444,47.57626099149429,44.047500071892905,53.81203263108884,0.0,0.0,0.0,0.18227503218803598,-0.1398155964623178,0.2004000238212892,0.060584427358971404,2.2913617428491317,1.154004318453588
2021-02-10,216.68962955902043,187.5522575026744,0.0,181.24929494627577,193.75254008286765,172.17138217681313,201.67910272146102,167.80383667273912,46.53319888621717,44.12257480906299,53.77527626900577,0.0,0.0,0.0,-0.14440853792600702,-0.15818744511561578,0.1838821755196884,0.025694730404072743,2.5259882215425207,1.1557024229564283
2021-02-11,187.4611705775119,152.25539480144198,0.0,173.05694692205998,152.91121433478975,175.90391913177692,197.41932679378704,167.93697097119383,46.98353576273068,44.56990759861119,53.69503582311839,0.0,0.0,0.0,-0.20801239391339,-0.1153920970147583,0.1617412927457735,0.04634919573101523,3.002992483694193,0.9115049649742952
2021-02-12,152.17113939566707,139.05391189096554,0.0,162.03063136770834,147.88301136015843,175.28469627576843,191.2067138629533,168.13550657391283,46.017796509511705,45.2426001331595,53.49494309227315,0.0,0.0,0.0,-0.09014409128882792,-0.08694362642576609,0.12858487331033774,0.04164124688457164,2.64954641259619,0.8819495438222356
2021-02-16,138.9756747284605,101.80635665369071,0.0,121.790409927798,79.90654896341312,159.49128895673667,183.9842656338804,168.0877855671168,48.206744365077526,47.29652048032451,53.548959388746056,0.0,0.0,0.0,-0.3112263711249396,-0.1428609350510504,0.0903638650252488,-0.05249707002580152,3.734900572879664,0.9182603247700027
2021-02-17,101.73345384317464,190.9374142748302,0.0,149.54671589412192,163.67611049114066,154.32106702472055,181.46298776882014,168.43614463788956,46.32994222353671,47.358338700546206,53.41247554499904,0.0,0.0,0.0,0.6295895050885933,-0.1620164258328085,0.07449499437660001,-0.08752143145620847,2.64825735055695,0.8890813139272699
2021-02-18,190.8692659954345,129.45404528485324,0.0,156.0577588884671,158.57584500181883,142.70142458115635,176.40456458239004,168.51397195526079,46.20282860384393,48.61111872732145,53.34110980558037,0.0,0.0,0.0,-0.38826276696544926,-0.21202551207289946,0.04576135358474257,-0.16626415848815682,0.9234991341444994,0.8949331602259759
2021-02-19,129.3901562729202,113.51550559005908,0.0,123.89670298272222,123.683184457263,134.95344673887973,170.85721421442332,168.21171484279137,46.78581176434362,50.14533045786756,53.43810981902239,0.0,0.0,0.0,-0.1308928663747231,-0.23589832310158454,0.01560480969214679,-0.22029351340943762,-1.544031679776979,1.2935955499930805
2021-02-22,113.45544991884162,117.507111082763,0.0,146.83805218088946,127.61759591817918,130.64408657723922,165.03389541101834,168.1126627460376,45.75315935227184,51.327964319669945,53.5092906446746,0.0,0.0,0.0,0.03508860346596557,-0.23367415015414936,-0.018483486690503877,-0.2521576368446532,2.9559751422151312,1.2593955368087117
2021-02-23,117.45052016180853,122.45682543905424,0.0,103.30227635994696,123.33482155600404,134.77418033431195,160.26907770255667,168.04099873647448,44.92865363334757,51.7485307470219,53.55856589663806,0.0,0.0,0.0,0.04174138257711408,-0.17325349875554757,-0.04735385138750661,-0.2206073501430542,2.9973582108041756,1.2371647116834101
2021-02-24,122.40337845815202,107.7337734037651,0.0,123.2130953150936,114.32002988305156,118.13345216009893,160.16637619148224,167.9796243742474,45.05229863993288,53.457588593749875,53.61905517987386,0.0,0.0,0.0,-0.1276588486969274,-0.30439819022761466,-0.04762956240136261,-0.3520277526289773,2.185271808092227,1.1524998345194317
2021-02-25,107.68318965398294,44.00032643814666,0.0,87.68603608067679,34.38776278454293,101.04270839075761,157.6270125565605,167.31007247435483,50.08187082157268,57.09087585475559,54.117611199946914,0.0,0.0,0.0,-0.8949964341190605,-0.4446882793899641,-0.059617250036426046,-0.5043055294263901,3.975903934702083,1.194451959205905
2021-02-26,43.95235908921563,132.22934600181495,0.0,90.08161673849372,94.80911796535656,104.78547647310879,153.41965666374816,167.23627089274052,48.39268565915406,57.928089187891764,54.152950593783714,0.0,0.0,0.0,1.1014315852918335,-0.3812618416325387,-0.08623058765704467,-0.4674924292895835,1.5533967810666431,1.2106219258153903
2021-03-01,132.18377702033058,178.25799976872645,0.0,161.85526699091315,162.56585545899043,116.93565421030148,151.50768149072243,167.3933341766105,46.48723880379697,58.04862985120304,54.12764012670143,0.0,0.0,0.0,0.29903873331653036,-0.2590125070755739,-0.09971001095590498,-0.35872251803147887,-0.34166182395740774,1.3527205946144942
2021-03-02,178.21463573795882,142.10255616125733,0.0,140.89451505056422,170.43232582651717,120.8648003547421,148.3200660399575,167.45256346489907,44.716549522676644,58.6116215301971,54.09167600300067,0.0,0.0,0.0,-0.22643961922017805,-0.204699978617696,-0.12132756089022564,-0.3260275395079217,3.3856711638610775,1.3729257286606078
2021-03-03,142.06122481943203,142.1916200554615,0.0,138.53222660137408,140.5941952306166,127.75636968508138,144.56326485007543,167.40974774006975,41.66600733275297,58.996183119331356,54.107478721718934,0.0,0.0,0.0,0.0009174595612814652,-0.12359214237996358,-0.14672715581811516,-0.2703192981980787,0.7236611717266269,1.4069217750413474
2021-03-04,142.15216741099175,186.6391833004957,0.0,164.01180295581253,166.75919179913353,156.28414105755118,143.04991405156957,167.68017500950674,39.38751158886266,58.97148726369012,54.03361706642361,0.0,0.0,0.0,0.2722791665704699,0.08848214884854189,-0.15886482617536513,-0.07038267732682318,1.010650949087228,1.425206915705188
2021-03-05,186.60147121386967,131.7656559984207,0.0,155.0917122253809,150.44211683986396,156.19140305687233,142.95856135015944,167.58568218382018,39.41271113393463,59.47175879690718,54.07583755584043,0.0,0.0,0.0,-0.34795016123169137,0.08852739034551249,-0.15893994840403614,-0.07041255805852359,1.5367802019460124,1.369032226824239
2021-03-08,131.7295601440792,188.88884085507584,0.0,166.02060938607792,147.34532727941564,158.3175712741422,145.29550208436285,167.83995750379185,40.7260327877654,57.911377837456754,54.025731235480336,0.0,0.0,0.0,0.3604076642469811,0.08583334652732519,-0.14424127741692866,-0.058407930889603464,2.9272008370178924,1.3830299548508036
2021-03-09,188.8542489946653,223.8362734609109,0.0,211.5814654045471,210.9472461777036,174.66431473407292,147.4486460949659,168.2709754160208,43.72812933661133,57.844130683266066,54.04097676255054,0.0,0.0,0.0,0.16993931433656695,0.16938597720997114,-0.13209567581375878,0.03729030139621228,-0.4553606006494806,1.4870213259170628
2021-03-10,223.80308397322003,145.645067882258,0.0,190.2672894949956,187.0556118098425,175.3550042994322,143.89147329233327,168.30201639384447,40.57027773789183,57.7171899713942,54.02567951683152,0.0,0.0,0.0,-0.429593955798323,0.19775315735673862,-0.15670072433360951,0.04105243302312918,1.1667934439613308,1.4940568183225313
2021-03-11,145.61318850592306,157.94551055394413,0.0,166.4440119659921,171.32076682515526,169.61626975012192,142.41113594489678,168.19222153299927,39.41708498869123,57.35060422326037,54.01869517339258,0.0,0.0,0.0,0.08129639157566454,0.1748204511067383,-0.1663893033441672,0.008431147762571001,1.5844800107861454,1.4873876099959218
2021-03-12,157.91485730746808,189.8536833806188,0.0,163.7980569842539,149.12376608370187,181.23387522656154,144.29105037385563,168.25285861012537,40.78417488545508,56.29226953299655,54.03452930099232,0.0,0.0,0.0,0.18419767804107795,0.22795588262473865,-0.15363551574860615,0.07432036687613246,2.6860970443117442,1.4758897462647216
2021-03-15,189.82417963088483,112.19119764043852,0.0,157.7768694105207,145.47874250965356,165.89434658363407,142.94791466132926,168.07507762573633,41.40335745083659,57.15879554941996,54.14590307213486,0.0,0.0,0.0,-0.5258937357687123,0.1488707885888452,-0.16193043943341526,-0.01305965084457013,2.5094469662995667,1.4720488640615517
2021-03-16,112.1627732961838,168.97158980757197,0.0,139.30349193869688,142.4858070748046,154.9214098529663,146.30617631902334,168.1613921973366,40.6069527372006,56.82739399194246,54.129998093481866,0.0,0.0,0.0,0.40977944391344917,0.0572164311847122,-0.13922266215545,-0.08200623097073781,1.1576089621291912,1.4058276491879376
2021-03-17,168.9441806184691,157.07543428432336,0.0,146.10025462740805,173.56968716633764,157.20748313337936,144.613077319498,168.0827616967841,39.334105619367165,57.00147521087942,54.131774217416506,0.0,0.0,0.0,-0.07284220505958268,0.08350473796219507,-0.1503947437192997,-0.0668900057571045,3.3130738424103625,1.4374474701987943
2021-03-18,157.04898122972395,134.27943119247652,0.0,140.6001748173544,135.34674999484582,152.47426726108583,144.85434661487915,168.12155807781744,39.250939784410086,57.13994643639006,54.10393923025569,0.0,0.0,0.0,-0.15663480292496132,0.05126711107590408,-0.1489585462850209,-0.09769143520911687,1.6588802110621166,1.4255567573965497
2021-03-19,134.25387994655625,214.41038507027588,0.0,191.0786540847457,166.88340883875912,157.38560759901725,149.89909058888998,168.37456304893414,41.43417093401326,55.63724062928578,54.17214687978677,0.0,0.0,0.0,0.46815923197455456,0.0487365551178531,-0.11622870131571572,-0.06749214619786258,3.1861561364198487,1.2292755989242368
2021-03-22,214.385685532553,190.80168328939,0.0,182.5309791007517,214.4196473628701,173.10770472880753,153.5638191992213,168.52362639221457,41.65914124512328,53.53404920906779,54.18242228066523,0.0,0.0,0.0,-0.11654208048108473,0.1197977305893767,-0.0929597150621911,0.02683801552718554,3.462250719789941,1.2552423240370039
2021-03-23,190.7777891713754,183.888043423005,0.0,174.28920534520012,175.47179988507332,176.09099545189414,156.63538009841886,168.68038581116423,41.50930188915244,52.98794029718965,54.169904380806635,0.0,0.0,0.0,-0.03678223051837847,0.11708019644905586,-0.07408503151936296,0.042995164929692804,0.1677107873410059,1.2970114548486706
2021-03-24,183.86491188322495,165.14215138795953,0.0,183.69525523579568,192.66723982577832,177.70433887262138,159.50579899762857,168.70931110395279,39.903589503812135,53.02278695763442,54.166061158648226,0.0,0.0,0.0,-0.10739468685762311,0.1080408727874925,-0.05609690237881333,0.05194397040867918,2.194106899088792,1.2971260930114343
2021-03-25,165.11974270879773,107.73705114611994,0.0,150.9395242768619,114.5310304620848,172.39586286335006,162.69263523302726,168.6729029174972,31.94485644256443,53.30836965818564,54.20411183598901,0.0,0.0,0.0,-0.42697737730034513,0.057930613359833225,-0.03609860648552956,0.02183200687430365,3.5948020939814316,1.2670135503124882
2021-03-26,107.71532844693228,120.92067689110786,0.0,107.32482871912224,115.77558673902968,153.69792122751647,162.1272017774919,168.7662073863208,32.60569325703617,53.389527706313636,54.10124812139991,0.0,0.0,0.0,0.1156428682904314,-0.05339209770119114,-0.04013314562701116,-0.09352524332820224,2.134256143843617,1.2664878597228146
2021-03-29,120.90961563852125,113.45920392648168,0.0,120.24905404967558,128.4294158369521,138.2294253549348,158.88726198537967,168.80360635150132,34.10349619098997,53.524243622303665,54.05958847233568,0.0,0.0,0.0,-0.06359995273798935,-0.13928009931089727,-0.06054103996277467,-0.19982113927367195,2.101736377910028,1.153714321016599
2021-03-30,113.43374776128758,58.06246875274701,0.0,102.32943768306518,46.19254736341213,113.0643104208832,154.68525761495414,168.6352479624189,40.80034594973809,55.54383155204906,54.33906701363692,0.0,0.0,0.0,-0.6696994679175575,-0.3134356808368282,-0.08634562993362503,-0.39978131077045315,4.027793177872192,1.2021552693855042
2021-03-31,58.04135619049998,116.02182136335682,0.0,74.49590298882231,108.43263476760922,103.24024441596266,153.3767676803489,168.50334677735992,41.633250734606726,55.35402145260255,54.42687824464999,0.0,0.0,0.0,0.6926224943932621,-0.3958386858811855,-0.09405818359243402,-0.48989686947361943,3.5244979610854443,1.2045627017895064
2021-04-01,116.00189652490144,191.5807357881788,0.0,178.30546376253733,142.96996766185225,120.00898134437443,153.62384530473307,168.76981756793748,41.8551120609942,54.46613568399103,54.37590564360969,0.0,0.0,0.0,0.5017027762535357,-0.2469404670162134,-0.09402870876303204,-0.34096917577924546,3.564888013967425,1.2100706308807947
2021-04-05,191.56158164327465,190.75252059525792,0.0,180.78276156218112,206.4753051650844,133.97535008520444,156.57318853457494,169.0874443886717,42.30960030814182,53.92805476111197,54.27094532221549,0.0,0.0,0.0,-0.004232447880140845,-0.15586773058884104,-0.07689244449442238,-0.2327601750832635,3.2462008176219377,1.2135300556253243
2021-04-06,190.733995474252,189.92308255690205,0.0,182.75264542805144,187.8369656356276,149.2681258112885,156.62490061966622,169.36629298365526,42.351787292221324,51.46581309571274,54.19784937835433,0.0,0.0,0.0,-0.004260601947737378,-0.048109587834193196,-0.07821000486930488,-0.12631959270349818,1.6261613347380452,1.217947236671101
2021-04-07,189.9051147392552,156.45655486115766,0.0,175.8525529197177,184.8333538767215,168.94694303297064,153.25591468967858,169.41193700827722,39.29340525036995,50.386921888323954,54.18208755432413,0.0,0.0,0.0,-0.1937461845916873,0.0974755499708316,-0.10022407702576869,-0.0027485270549370768,2.195089071766877,1.0293732111148393
2021-04-08,156.43909846698216,223.9582243956004,0.0,201.07793150513976,175.46424830217848,190.53422363941937,157.17157251534567,169.83795796925648,42.28332152945242,50.29098101243028,54.19061795623822,0.0,0.0,0.0,0.35879274916119147,0.19249380285597195,-0.07750676683530588,0.11498703602066604,3.2431267088068854,0.9967912476167009
2021-04-09,223.9412455305044,200.82979664936784,0.0,217.04090709356345,230.86730719684147,192.38403581165716,159.31578682011687,170.07932570819895,43.39730452850196,49.35730175210409,54.19374906066082,0.0,0.0,0.0,-0.10892595421341386,0.18860524763793574,-0.0653766368298378,0.12322861080809797,2.6265798155737707,0.970051892793951
2021-04-12,200.81326795997484,174.47937723254245,0.0,167.90703467585445,184.97967716801963,189.12940713911408,158.54707151271305,170.27635474245233,42.96188497397883,48.5134924451688,54.11949938455998,0.0,0.0,0.0,-0.1405689085226013,0.17637994424156514,-0.07137120291872684,0.10500874132283822,2.8374773281158427,0.9712583380095934
2021-04-13,174.46327541124492,180.04841154073756,0.0,166.42123465651457,165.9737225647384,187.1544729358812,161.939932207728,170.59106165973324,41.77128083948617,46.86775737927245,53.94568189868368,0.0,0.0,0.0,0.03151150433546,0.14470885670468578,-0.05204376249923694,0.09266509420544883,-0.8040517209034279,1.237083311342795
2021-04-14,180.03271604133306,230.0826933204821,0.0,229.18457423942527,201.9252306271744,201.87970062774608,164.9954873833735,171.05619556080285,44.46123177691664,46.439205020921804,53.95535361082089,0.0,0.0,0.0,0.24530019032174885,0.20175385421424846,-0.036074007191608026,0.1656798470226406,3.3053963471909196,1.2116837969269207
2021-04-15,230.06738563233196,208.6052537896417,0.0,204.94641015167417,236.12549028561943,198.80910650655431,167.57197835863943,171.70838458765107,45.459953377901314,45.714267427479214,53.41501007224785,0.0,0.0,0.0,-0.09792851882100682,0.17093212004500488,-0.024384618981841036,0.14654750106316392,3.439747361396665,1.216148581483698
2021-04-16,208.590316993957,166.13662055498617,0.0,186.9012797858932,182.09467520518365,191.870471287678,169.1648378267649,171.95915158900652,44.78513756688273,44.88505284783201,53.24011977616835,0.0,0.0,0.0,-0.22756165722003768,0.12594690434029637,-0.016383346533338183,0.10956355780695809,1.569990926470643,1.219797580239821
2021-04-19,166.12203903461432,183.43684508169144,0.0,187.8200931791789,177.35433309634118,193.6619648575078,167.6161608273357,172.37567735782628,43.65958327763388,44.24820646207309,52.9186966360102,0.0,0.0,0.0,0.0991477466077492,0.14443758166140006,-0.02799965728179254,0.11643792437960768,2.348108984205302,1.2116019655494015
2021-04-20,183.4226043198223,149.0339456896295,0.0,158.62296777369966,162.1900443215659,187.45907168728618,165.52777394734767,172.63761865739755,43.4907903741106,43.28039386824493,52.63857832566848,0.0,0.0,0.0,-0.20761870028077226,0.12442153809833917,-0.04205570857475765,0.08236582952358154,1.271746366159454,1.2209417854276268
2021-04-21,149.02003212291447,163.02202114337615,0.0,176.79570649909965,172.96569361382808,174.046937251865,164.48447283336623,172.80072005267996,43.27691608913766,42.64410533784275,52.544902344486076,0.0,0.0,0.0,0.08980455003417254,0.05650884147875561,-0.04932284765311958,0.007185993825636186,1.3428681674875669,1.132378310195913
2021-04-22,163.00842205000936,241.76673021914485,0.0,221.95517666723163,175.01797107488164,180.6792325377656,168.3157017749255,173.35371100501925,46.60217202925802,43.383329478654076,52.540312571097466,0.0,0.0,0.0,0.39417146807779474,0.0708818699546186,-0.029492686297518163,0.04138918365710035,3.84881065717126,1.1709869882985406
2021-04-23,241.75343363040705,142.48784941824215,0.0,211.1254993053667,179.53814596857,175.94947831041682,170.0532416885316,173.36720848366969,44.83913379214684,42.54743390775719,52.53191377503606,0.0,0.0,0.0,-0.5286616086278547,0.03408532435474883,-0.019300362951581197,0.014784961403167757,3.4527568296262623,1.164745105535281
2021-04-26,142.4748440464473,242.10200030699437,0.0,194.8973057963408,183.36805320738583,187.6825093554774,176.1123078593259,173.86063447244166,46.022408445302005,43.21414311707517,52.596095372505644,0.0,0.0,0.0,0.5301936751095487,0.06362985084161378,0.012867877393959132,0.07649772823557277,2.444887509018968,1.1610426497932207
2021-04-27,242.12931454781256,163.94509868117666,0.0,186.39913005058725,204.83376388396343,190.66473995378684,178.63660259706066,174.09725960931968,43.73266138911439,42.65873896270225,52.41686347361818,0.0,0.0,0.0,-0.3899403334350648,0.06516300832558367,0.025739482872864393,0.09090249119844815,2.9142311689109315,1.1583501248234884
2021-04-28,163.9126247811041,110.65240272979554,0.0,148.9659131062308,125.81527390547352,180.1908162710707,181.26609929591308,174.09754385322248,37.193528294459206,42.80840004473579,52.41651785051797,0.0,0.0,0.0,-0.3929397291784102,-0.005949733705765661,0.04035037449536977,0.03440064078960393,3.142022391414873,1.1171396940265157
2021-04-29,110.63520435891814,81.21761261225902,0.0,94.96550047972823,65.54149984343417,148.08099274969354,179.5258888583582,174.1794882259069,41.02382467621596,43.39804277640964,52.25433983883483,0.0,0.0,0.0,-0.3091062141272686,-0.1925600527645882,0.03023311608233048,-0.16232693668225762,3.3818106894869673,1.1110751279241857
2021-04-30,81.2031684776025,180.6461597264968,0.0,142.38039969659758,145.97789949261983,155.71265481134446,178.97916005527412,174.88744052889484,40.9274628264943,42.828945328739586,51.12145791519649,0.0,0.0,0.0,0.7995859322137377,-0.1392570223662987,0.023126804784857728,-0.11613021758144094,1.2802391030795226,1.1186479950359949
2021-05-03,180.63289716780105,230.44391985027687,0.0,230.3055348982498,203.57949005511543,153.38103872000096,180.96373001802505,175.51681885997866,42.46194964068862,43.68883421377158,50.83101133037239,0.0,0.0,0.0,0.2435407557502096,-0.16537135003144124,0.030561752270862417,-0.13480959776057874,3.2856385522417075,1.1201856696482264
