Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-08-31,205.1118488735324,203.37844281010305,25494424.969403297,207.87910017904005,210.933843451136,209.79317443425253,197.50163767979384,,29.3929346086241,38.99254174365909,,-3175961.165106875,19927432.79719347,,-0.008486940831701028,0.06037528539808726,,,1.1166955537719179,1.1414175009346894
2020-09-01,200.72959140950525,202.33881073183647,39020386.40335649,195.1097628847856,198.16078463350823,208.71936366090463,198.8443889955209,,28.944138805054493,38.242992542988496,,2010130.1711308812,20373704.474931043,,0.007984887249312223,0.04846803807080615,,,1.1154765341006803,1.1489116515779985
2020-09-02,207.1952654456395,217.1781473402916,28197815.768021677,211.88804142948243,209.60076005712108,206.8943178227036,201.81566760660928,,27.518912011663083,37.42492975937723,,1370596.8198802015,20740905.58417158,,0.047056312267612574,0.02485337678989567,,,0.8273639386759648,1.1240921018323147
2020-09-03,205.94513461788483,180.2924639227881,26730250.0585174,194.72390921537271,185.48122651520475,199.5762552556739,202.1592198670607,,27.186659084461954,35.62135859701934,,6695281.711761104,20630683.82043104,,-0.13302946460674914,-0.01285920892891717,,,2.2238321790304063,1.1220761599461786
2020-09-04,189.8431363977263,171.25958961616516,-41278624.06643096,191.3431670618252,180.606471050864,194.88949088423686,201.6671432657185,,27.672592437965235,32.953367385229996,,11773476.380113943,18931185.082509134,,-0.103017659926988,-0.03418584815418774,,,2.373667407762961,1.1063775402837197
2020-09-07,162.33558053717638,152.69055762577182,69165712.91681302,156.25896799429665,150.17377511089398,184.75191384737064,200.55657526751642,,29.206466914032607,30.001128613035657,,16125943.147006566,17436993.60288406,,-0.061252303262346805,-0.08208245895981747,,,1.8058584241133948,1.0917058103915094
2020-09-08,161.82898621118738,181.71932552381557,-34629218.31106359,172.36126254942565,181.52780036380705,180.62801680576644,200.50842596406954,,29.23826151438907,28.429245271273548,,17736944.3010538,17255492.187177777,,0.11592319228137414,-0.10441650985599564,,,2.2155596592926825,1.09674668690345
2020-09-09,144.32542773266118,140.8293715927473,53691357.25881994,139.5620203580297,142.2855669230919,165.35826165625758,197.58594360058484,,32.144331428588906,29.22714847404254,,19090129.006118424,17678420.323177014,,-0.02452163758839713,-0.17805924432098205,,,1.001934915203116,1.0781594918189632
2020-09-10,178.27620280522933,142.32068488660616,119155005.33411796,179.59473995488133,136.35744421040272,157.7639058490212,196.60800679152646,,33.55440882327892,29.847331817741395,,28667420.239447482,19166052.1749216,,-0.2252511931542669,-0.22011228446996667,,,3.7667034502157857,1.1792778669399526
2020-09-11,121.62566340782656,149.84826421631146,892493.265327543,125.88736865925672,139.8540920207629,153.48164076905044,194.79425185650217,,35.09597390865961,30.238235513250267,,27367824.82434296,16851777.975183867,,0.20867521519449933,-0.238362927085878,,,2.636677597548128,1.197265785854821
2020-09-14,165.66080997125323,178.4527795151496,14059535.109971702,167.47889470552013,180.07550286369246,158.634085146926,194.6917140913241,,35.14288814203808,30.20140103070536,,25089923.922495756,18204320.018527623,,0.07438164117388583,-0.20481715539607281,,,2.533427583922432,1.2093438677483883
2020-09-15,190.30872949224204,181.3530957032799,-22410864.71095878,185.768495647407,195.4456226342545,158.56083918281888,194.67360006695728,,35.150021325997244,30.25989399442685,,21225248.945947528,18371116.476050697,,-0.04820170960878125,-0.20518594721515102,,,2.2697650583555906,1.204908459156666
2020-09-16,178.66048302365425,153.64498659357605,7127138.734224349,173.80169808447135,139.62856141069915,161.12396218298463,191.2135511706474,,35.63350155071538,28.904079151551382,,14747547.688043246,11086848.266979875,,-0.15084260256075968,-0.17121685225828628,,,3.5314398580444895,1.2600734105458988
2020-09-17,159.14546955145488,164.78184882351434,7572317.884789556,154.4897245556631,176.17193589357476,165.61619497036628,185.1625323897038,,28.232589823264192,28.77684201795696,,9626875.214910518,11158615.035505371,,0.03480378398436649,-0.11156095994974183,,,3.0764921703510684,1.2284901541371347
2020-09-18,160.4078159092735,190.44535052438343,12714505.4143672,184.24052231366815,175.4335499486151,173.73561223198067,183.33613786052254,,26.514704856419364,28.715752520585657,,26065241.79852643,12306692.544719066,,0.1716458576636326,-0.053786613144199684,,,2.175543721979526,1.202810117631052
2020-09-21,201.5095542016927,182.983498318079,113740719.02498417,197.6542015736088,189.03694964468468,174.64175599256654,181.95523235527895,,25.72746061906528,28.734576959175293,,23534202.72965753,14072926.447880803,,-0.09644082000535052,-0.041023913631026164,,,2.1537662320985773,1.1976609214594212
2020-09-22,174.66558365946344,169.06536749018755,1846279.7361339035,163.91693616707812,175.1309097780265,172.18421034994807,180.0231074998595,,25.135873701323412,28.49356641743278,,21698938.136215143,13456962.80132358,,-0.03258776518887402,-0.04452032353100845,,,2.417160644474919,1.1901777844251586
2020-09-23,155.78007388609558,171.71327270907727,-130415976.27492271,159.38910448579645,169.9812176541468,175.79786757304834,177.29360230874855,,22.69084775933681,27.98515706226171,,15540542.228479732,9968773.838644179,,0.09738083686827449,-0.008472273108741466,,,2.3601096834606827,1.1762515017565427
2020-09-24,179.20875566636596,178.10711936901316,396150.4578622431,186.10431852778925,185.9659442105199,178.46292168214808,175.3548194393024,,20.699349550996608,27.694705277307182,,12473755.649148539,9924210.416831223,,-0.0061661955980723444,0.01756939708164263,,,-1.9777928218816576,1.3060717923154523
2020-09-25,179.84559878967707,178.82552573022053,17780118.451592922,176.8831135434241,182.0806523167073,176.13895672331552,174.5614251521459,,20.21759725332202,27.708801344689423,,15442476.371246358,9398120.89919599,,-0.005688084376088468,0.008996524057564735,,,1.6481852007093556,1.2112200469184509
2020-09-28,154.31114182931287,161.08707375418135,13661023.89440605,158.52944867014503,155.92416233418908,171.75967181053596,172.44685669934978,,19.232624665996358,27.35131386097915,,14850806.317496497,10301551.467528608,,0.042974083922989154,-0.003992869076429644,,,0.9575425869981868,1.2175830635468148
2020-09-29,168.1309007560335,155.92013306658737,58166317.45438582,159.73979624181993,157.32200353386042,169.13062492581594,170.12592281608732,,18.20909572549219,26.540889850492533,,15808102.870047962,11357923.02571473,,-0.0753989385463179,-0.005867540375604431,,,0.8828550197995315,1.2271050043426932
2020-09-30,147.07796300451355,134.68895249982916,12242839.74907446,146.25533210760523,131.62060295685956,161.7257608839663,166.00146307406422,,16.224568512485593,25.338652846166447,,15010354.0691006,9729645.44030261,,-0.08799474230080892,-0.026094535296751306,,,2.6833974130197866,1.2082505709063986
2020-10-01,149.30206386562668,151.2244529361235,7244702.862071782,151.05493736777998,156.84381183884193,156.3492275973884,164.548062524731,,16.178894154410855,25.43253357782204,,14036076.70927832,7655071.339260697,,0.012793648373265333,-0.05111055725703933,,,1.7559378808164974,1.208968275558791
2020-10-02,147.76373826261693,164.8379125514257,69951937.00573197,164.66654097980836,156.84943601047237,153.5517049616294,164.226978671494,,16.102228066581173,25.450431426356378,,19597604.762886472,11324155.797207084,,0.10934800777875106,-0.06721213679577374,,,2.0563142774883163,1.2060702228645959
2020-10-05,172.63718546062069,196.15287689028744,67879839.9961634,193.6364014209562,179.48966748510543,160.56486558885064,166.40009463471978,,17.34795381866441,25.410216223678592,,19533311.11685399,13527706.515808877,,0.12770214089710785,-0.0356970892095019,,,2.6494837801924813,1.2137414820314594
2020-10-06,219.3643169316481,228.34543682089725,102359258.68957536,219.3236829280263,223.34851510501449,175.0499263397126,168.73140019957387,,22.019041284869022,25.686496960145774,,26382734.966885936,3585759.8532626093,,0.04012566087709159,0.03676312396659372,,,1.3924832148430444,1.2213954702510008
2020-10-07,164.07865191519363,175.46402679294783,131258921.31560096,170.52702398506608,166.4991097317802,183.20494119833634,170.4631329595839,,21.049756213638158,25.705286883518767,,30261113.16972499,10630356.687555915,,0.06708814864792305,0.0720863791162736,,,1.3932486869648524,1.2076468201416168
2020-10-08,196.59718446541137,203.7330152489012,-75385375.11979437,206.60087452629068,200.92908515576164,193.70665366089187,173.53374947769868,,21.20708231302481,25.81324467578792,,20534094.14702937,11364553.400975598,,0.03565350142635579,0.10997281820780783,,,1.7355046535842138,1.1361503384203422
2020-10-09,225.0996826582764,191.5395880810652,-26542513.26065162,209.69710329377813,209.28864867093853,199.04698876681977,175.61831567093634,,20.80152594587348,25.819045650813088,,19162343.82073041,11536044.072543006,,-0.16144882460295143,0.1252279421808417,,,-0.8953744532521879,1.2833072328032873
2020-10-12,202.3537259842105,213.48186193983796,-66643296.98046276,196.3440288174293,203.9167868316838,202.5127857767299,177.36976979217076,,22.461227730255334,25.991219078579356,,15127202.216208687,10799235.27072433,,0.05353458856038023,0.132566375870979,,,2.024557335871583,1.2717402868987437
2020-10-13,191.1478212726388,212.09953802355813,23721898.20481992,206.75086261621323,194.66090398134563,199.26360601726208,178.90709190818467,,23.7626985466735,26.211899646430243,,17433840.361997623,9784513.380213946,,0.10400862138227719,0.10776197002435536,,,2.4923752431872335,1.2778152166116827
2020-10-14,207.06945410942197,198.89019518809187,19423970.45622003,208.67712963835675,201.06877583128107,203.9488396962909,181.16935233791045,,23.38177991616607,26.26542949998378,,18048681.948097408,11349584.230310556,,-0.040301374625565184,0.11843693449413424,,,2.0292468287721506,1.2083464616502666
2020-10-15,264.97281155945075,251.86379844715293,102155733.14030546,249.9552555941168,261.2517480564279,213.5749963359412,185.52344981909238,,27.850575115159874,27.58390805658703,,22777852.7108732,12935489.457154907,,-0.050738763788214986,0.14080675370484616,,,2.424492275968369,1.1762193017064435
2020-10-16,242.9490130640629,257.6709436780511,74703418.54175103,256.41534035543464,254.95957567218056,226.80126745533843,188.8847294767758,,32.19390911295483,28.99467548896039,,25877298.367242392,13327882.043490905,,0.05883176024776935,0.18293722821683422,,,0.3755313180686139,1.199935151561427
2020-10-19,238.58808889625243,200.8768827841618,-4150873.306122512,221.1416251480009,209.3461003807347,224.28027162420318,189.7793987000799,,32.269821690557926,28.98201824351244,,19982718.75068706,13498674.254079254,,-0.1720463906860348,0.16703414421342877,,,2.4677202025241525,1.2105595906677766
2020-10-20,202.5413670824314,231.6444749294592,103684612.62285092,221.0695073453121,218.77050416315524,228.18925900538338,192.9083540720435,,33.17679335667615,29.359672345212722,,25074635.39502291,14978928.269317638,,0.13425961306452794,0.1679601412221585,,,0.8324756299283538,1.2022089188158893
2020-10-21,231.35863269654192,205.3591568515103,-10090404.039043278,214.73099531024357,217.6815974493552,229.48305133806707,194.59064827916512,,32.89735349384775,29.43470263962372,,31090914.006816883,15045061.869151767,,-0.11920859825548617,0.16493106391695944,,,1.0820092644761983,1.1859508017512077
2020-10-22,213.00882224774116,215.85616327443225,-56355891.7959829,213.41004910401037,217.4015726025159,222.28152430352293,196.4781004744361,,32.984643442842675,29.5713417647307,,28253311.894124627,13862310.009445723,,0.013278691245432505,0.12339372883980551,,,1.384172987222935,0.8809476114527417
2020-10-23,211.6476679008124,207.6025579271768,72056579.0939278,204.1131099667637,212.05562553257096,212.26784715334807,197.91695208428393,,32.80122080317352,29.639763309432297,,30967134.926241368,15004072.864690242,,-0.019297475609499258,0.07000139839484092,,,2.0722300469716717,0.8880379659316665
2020-10-26,198.179757231188,208.5011317544422,5427637.937901318,205.0532495170073,207.6699999522134,213.79269694740415,200.28765498429698,,31.69398242242754,29.66841779800036,,30555465.628416132,14076770.260268591,,0.05076998566446315,0.06525223152702302,,,0.9619332560683537,0.8878739629637825
2020-10-27,229.16767374676283,231.9768706151872,47970265.7360166,233.1193990975789,234.82209342149963,213.85917608454974,204.09049186172697,,30.63551425004164,30.090805509944342,,30045663.042497676,15954632.027892178,,0.012183735677888394,0.04675425968267796,,,0.5322118928632451,0.9058528488891259
2020-10-28,213.01684497629915,212.3309976190976,43001279.20009673,217.01670307380343,214.28036892658704,215.2535442380672,207.97259411769036,,25.937250031512487,29.8923773176707,,31583585.01504879,15988178.634676537,,-0.0032248803586692734,0.034410296883593545,,,1.0066191221336125,0.8746836731653516
2020-10-29,207.1546047150796,201.96761993486237,-119755546.92004175,210.88056532445853,205.98918483015905,212.47583557015324,210.50975246762732,,22.324216945384197,29.819885619634395,,25233572.52594311,15321643.648994183,,-0.025358009968799566,0.009296284872734449,,,1.5874745733175992,0.8727834013149399
2020-10-30,198.32701927228845,205.84656438159573,121801246.2914272,206.8044948678471,201.62828577560413,212.124636861037,212.5601850591358,,19.6291746720554,29.832006451446027,,27826037.990227867,19732373.044409435,,0.03721377739569339,-0.0020511604292087595,,,1.6440729528747562,0.8632784895498051
2020-11-02,201.9848740448615,204.057301905088,56419054.72483897,192.91045561998817,201.80489332284697,211.23587089116617,212.95540630987585,,19.359154956081966,29.77262153292915,,27252998.726661645,20970750.996840738,,0.010208032461685862,-0.008107403097954338,,,2.1854261041515533,0.8354009331246193
2020-11-03,193.0436099666545,209.706772108254,-449151.6834527254,207.24078211002325,198.80074335782183,206.78185118977953,212.0234730742437,,19.02504073664706,29.81359826655067,,22112578.208010245,22077419.158649996,,0.08279410989905406,-0.02503261201213703,,,2.132986900090384,0.8496394454305044
2020-11-04,226.51152029470583,219.9618699063558,-5386350.497912973,220.09677318828423,223.0392032016789,208.30802564723118,214.2483652299141,,17.02090580707395,29.997561166180134,,15280314.61733455,21543852.26439266,,-0.029341593134449003,-0.028118050453925698,,,1.0792357751267554,0.8540891202645626
2020-11-05,223.8791115914696,226.9468015324651,-11103107.9939889,226.97991570975452,224.7685052045199,213.30386196675173,215.40905454409227,,17.057560695909675,29.989168039032425,,18494427.97362482,22565314.120033897,,0.013609409753632793,-0.009821068679371788,,,0.7936305496053505,0.863878576333176
2020-11-06,247.99343064972757,229.64992993896655,-4943226.780357301,234.4681505497033,239.86360085835983,218.0645350782259,217.31457163698738,,16.36536515416608,30.291220811401708,,19574392.297639538,22034853.647570975,,-0.07684615080420067,0.0034451087405587316,,,1.6855560630037865,0.6729430635869326
2020-11-09,224.4355469447196,191.77958072177623,-15683918.086893886,215.92436470512803,199.2550558976527,215.60899084156353,216.22945757608426,,17.324268045400128,30.228936911989752,,22122361.242317982,20779829.12700748,,-0.15724187447042343,-0.0028736077751259363,,,2.813569232644249,0.7240502837749881
2020-11-10,204.5977837796536,216.01632563968133,-72697773.02991295,200.30392703653115,209.1737506430877,216.870901547849,216.4252969568904,,17.29724214604449,30.276653616865115,,17301377.68058134,18653488.996175505,,0.05430796500084859,0.002056813558899602,,,2.182654909602501,0.7065918210435879
2020-11-11,225.75997039643016,235.95541466574468,-15684355.0254872,227.41889093370128,239.16572440966087,220.0696104997268,218.27855793077305,,17.305233936362352,30.515126270610313,,15545961.406495977,16114063.680878881,,0.04417050929394922,0.008171871882056595,,,2.4635837128631386,0.728004664185601
2020-11-12,228.8134067398055,217.0135531290448,17816943.78715107,223.23582143159047,211.7106836604562,218.08296081904274,216.53604566486766,,15.39455848313225,28.332026683425777,,11329021.938838258,14577916.621540664,,-0.05294704527374042,0.007118518349942138,,,2.4445305429226956,0.7292330226113864
2020-11-13,213.6139657466092,200.7700167007365,27521773.174708337,215.5777612272541,206.87455255027407,212.3069781713967,213.6909993160019,,12.34900005992371,28.04291447505492,,8969939.670486122,20304159.945418317,,-0.062010430208618406,-0.006497805564162732,,,2.163691771111555,0.6809857100049795
2020-11-16,195.14543628474303,194.31978203048263,-43427736.13439095,191.50948585763444,199.32133855031816,212.815018433138,213.36314427831798,,12.786405085576032,27.971059559306465,,7006096.529072702,16841006.0031391,,-0.00423994468486603,-0.002572286406805574,,,2.0556421562933425,0.6617255118887642
2020-11-17,192.0278287938022,196.36767350380933,-39476415.46218112,187.9321222641761,194.16925691824872,208.8852880059636,211.59930420703546,163.69839172108172,12.563035347621216,27.9222306091515,42.12772444370848,-151954.87517890186,15540539.552019723,14452651.32154208,0.022348484019492125,-0.012909171662342114,0.2566687519538944,0.24375958029155223,1.8305208868688363,0.6334458359517485
2020-11-18,182.61543239712591,186.79330934809377,37922137.06382474,185.43116354735457,180.4349778512392,199.0528669424334,210.67101183186463,163.92106820038296,13.684279672623939,27.632110430747357,42.10197254258591,2248672.179964499,16293376.138420377,15320021.13921377,0.022620228598557786,-0.05672727858058417,0.25091271054499875,0.19418543196441476,1.6086747605308216,0.6169116150081997
2020-11-19,190.95343181014823,205.8350322093188,325667.1052747369,201.01685952737355,202.38381863522545,196.81716275848822,210.16995527860894,163.96235296762586,13.667884838187756,27.514858847680753,42.138121419671265,5082750.125027381,15269939.222766852,14904662.33014725,0.07504544764125949,-0.0656413242982323,0.24827966785560202,0.18263834355736974,0.31258864350645477,0.6907702833867414
2020-11-20,204.06226312886972,191.1598635813407,-49146315.04023534,193.8586124247645,197.5564484653364,194.89513213460904,209.34782056131718,164.20313686704435,14.309886884617052,27.517133096200467,42.1207868074188,-977394.5816807762,15144072.238602323,14488243.196040625,-0.06531509861902053,-0.07153545192751241,0.24289278113210036,0.17135732920458788,1.3077477946569374,0.6889470901448232
2020-11-23,199.2053234139485,199.13503359107244,27472937.297294587,194.7186910678215,197.6776702936022,195.858182446727,208.87951565314864,164.42875751393998,14.491163071958505,27.49791542547177,42.15635553887251,124870.38628888727,15177047.444067176,14748460.888843553,-0.0003529133936319026,-0.06436676721764374,0.23928021423239687,0.17491344701475298,1.0848443527042402,0.6831072852972007
2020-11-24,192.8247972600975,213.4554926067567,85057053.12093785,208.17477655116,204.34772066581536,199.2757462673165,207.95344675272713,164.71999689398643,13.494993268567121,27.59322167239753,42.24280548092732,1979209.75553495,15944325.222693535,14707368.093677327,0.10164635499425996,-0.04262471574362195,0.2330671970992741,0.19044248135565212,1.342095809249051,0.6360030444942382
2020-11-25,213.55894585556825,211.9587647608541,203580597.81334847,212.2195119800413,215.78691465844577,204.30883734986855,207.93483510981497,165.08426074249144,13.48889351310199,27.527242218855005,42.2559948126973,10008175.686197538,18867371.590115648,15933638.555287503,-0.0075211376540707765,-0.017591980255934114,0.2307687231545704,0.2131767428986363,1.2718377899419402,0.6237330735458305
2020-11-26,207.46274080001692,187.58225449152133,-19563532.42851612,200.4623368597809,192.53314763962453,200.65828180630905,207.21556683764794,165.50677592058344,14.189187247005941,27.48190245340319,41.94840516239986,15017776.41077382,18095808.548665088,15570535.917282589,-0.10073432130262179,-0.03215626633927473,0.22474750099123358,0.19259123465195888,2.0705507883208574,0.6285011078003563
2020-11-27,158.20445715646974,156.56116539218465,-1502421.779110521,161.57755980510456,153.87977349041694,193.73854216847786,204.75129688817736,165.71577521745107,18.162815325299157,27.753045636574193,41.77207843985093,8852593.007246932,18758745.253453765,15430375.498724993,-0.010441462322499564,-0.055286527431480804,0.2115219333354393,0.1562354059039586,2.0409327959269956,0.6321101946664487
2020-11-30,186.630955450079,208.29588821525292,-62218380.11656195,195.2959932822309,199.8119846650229,195.57071309331394,204.9632262036856,166.13343944239656,18.1790127232093,27.27982435542739,41.6732122917008,2920721.265176887,16569010.36956418,15425614.140403494,0.10982644167684001,-0.04690856084635476,0.21003926117169852,0.16313070032534377,1.5076247381350152,0.6253037499223156
2020-12-01,187.51404041151363,202.61034073612927,-36374362.810308754,196.4792049768903,188.51826097645332,193.40168271918844,204.60840463507935,166.5959290296497,18.1507871999583,27.24368861101059,41.43221976198546,1124460.7088340856,16539924.627910094,15214029.694369625,0.07743090586898982,-0.05632864734561974,0.2055266372088067,0.14919798986318691,2.074547585844415,0.6233548136812812
2020-12-02,202.72345677341676,208.17892879981943,20738995.58683914,210.85845777384972,205.46820666570372,192.64571552698152,204.01925757975255,166.89450430030027,17.814317579295484,26.341374399285975,41.461959202138274,2430728.013071691,15990718.600043748,15479508.31249051,0.02655517613822588,-0.05736155813779058,0.20085248726278626,0.14349092912499573,1.6845919716179187,0.6057315796110087
2020-12-03,211.31579151917867,210.4612165630465,-15548056.53393808,209.62595825552532,214.4387591391801,197.22150794128657,203.19497833128162,167.18984602568977,17.063173863699014,25.430293102928754,41.508429372681576,2208480.586074232,13745667.56890948,15156212.604819197,-0.004052265102934974,-0.02983849960176513,0.19503603316728585,0.16519753356552083,1.5712792189384428,0.5656216941552004
2020-12-04,204.4437269897935,208.36859160491983,-21916774.970762447,202.92318632107617,208.46468563158575,207.5829931838336,202.1309114145793,167.45987582271778,15.954117081954278,24.687807064844698,41.55601711055262,1359803.176553975,13365513.098307978,15188642.608259516,0.019015822480883036,0.026615663055980187,0.1881717885582194,0.21478745161419974,1.7122650978104967,0.5654287762012319
2020-12-07,220.28170836242495,205.14081063743012,-20074579.035182625,215.60979263929585,215.19813800128668,206.95197766826905,202.798972910362,167.54805898074858,15.776609115373448,24.56326339614519,41.61268091292378,1140270.1291395382,12796611.195888741,14055815.92124053,-0.07121059527572118,0.020271567250709773,0.19094497775993222,0.21121654501064188,-0.8875705384259932,0.7751543118132191
2020-12-08,200.03436877131023,198.48882008468215,103784050.70878357,207.732854198146,205.4952790194629,206.12767353797963,201.92259763261202,167.95774961611102,15.487932212340178,24.456363648085063,41.40978947210642,9964361.316074364,14899859.786217779,14683761.537176289,-0.0077564190915471775,0.02061130733252234,0.18417198653844272,0.20478329387096514,0.8053927700138552,0.781086219943781
2020-12-09,203.01330219897815,164.80960284809453,42111509.952714056,188.53968933280655,151.21694108439215,197.4538083476346,198.36530704172952,168.10415413904843,15.430148649848727,24.145266688755697,41.33332244600592,12854154.564984428,15482932.639859276,15331669.105239522,-0.20848061948163174,-0.004605640656934613,0.16552656344170907,0.1609209227847744,3.619603013364693,0.8895718760863144
2020-12-10,161.544901056845,175.02182008367117,-74572516.9459508,158.12634174622144,177.79423927770267,190.36592905175957,196.26572038946085,168.21457059219674,15.614932594681358,23.932607492558297,41.31470559063333,8234681.528329333,14113852.059346937,14924244.813863218,0.08012752320257054,-0.030521295060731528,0.15422908697416704,0.12370779191343537,2.978987739625669,0.9242280544166489
2020-12-11,153.5164707098029,155.62596494291574,88449261.25650257,150.79692647582942,153.30714107740232,179.81740371935874,194.0085178015698,168.28151382639,18.00891306494176,24.568166295786167,41.280544295076524,11281055.932419043,15376097.99004919,15099884.764012482,0.013647605324187843,-0.0759601520603034,0.14226380973304206,0.0663036576727386,0.9203682481235131,0.9266802026582028
2020-12-14,172.96020097559858,189.83371227767248,79851051.13082069,185.85145542287592,186.43150945638308,176.75598404740722,193.7842143139293,168.41518246086352,18.032753709325668,24.50897517845486,41.29607098104971,17444995.295679625,14811270.191813136,15593910.76910952,0.0930869745445226,-0.09197508245042643,0.14031298777531848,0.04833790532489208,-0.5446340185616549,1.0282071233171683
2020-12-15,194.24555205388836,211.56056643042848,-52314390.11007589,208.12127124235712,197.43558810782588,179.37033331655647,194.54385896026025,168.7713599008898,18.462204854773447,24.242547416494258,41.282604089585234,16803096.56328489,13908592.36104297,15511876.34054692,0.08538823265659178,-0.08120506375599218,0.14211273464487384,0.060907670888881674,2.3689048207032046,1.0465258898972314
2020-12-16,213.09179346001795,179.7686691045019,-19783851.465740263,197.22705975394,194.1977446065612,182.36214656783795,194.19262694808066,169.0273297932869,18.682915206071982,24.10694573624272,41.15087188518816,13917797.136806637,15752461.10786268,13906379.317680217,-0.1700521753790115,-0.06285606253336312,0.13879017225288975,0.07593410971952672,1.108336570006622,1.0483239316683455
2020-12-17,153.58343782056863,147.21095938069902,122011905.86041594,153.82996278008068,150.1972236412803,176.7999744272435,191.26142330664968,169.31361838025995,21.190697416235448,24.89563976652008,40.745523249969274,20002109.074563697,17779390.364571907,14144622.070932448,-0.042377332372978936,-0.07862219506962458,0.12188847538686208,0.04326628031723735,1.2899869474131909,1.01640011022243
2020-12-18,140.91809752414065,145.87219197327886,11819794.11641568,148.12375993892556,147.24496442883537,174.84921983331614,188.99703972624658,169.47923912188222,23.496350029441814,25.705376341481873,40.56462831011188,23050414.53239625,17680051.625652287,13824200.466846498,0.03455198789542534,-0.0778073505332955,0.10900091585078625,0.031193565317490707,-0.1292030476219828,1.0771748533989092
2020-12-21,139.9470429713274,92.9903007367734,388999144.7212088,142.81204651470762,70.56673788721218,155.48053752513633,183.68980308353164,169.34203334296794,31.65660372245375,28.722838032777346,40.76541003289008,41126724.90359196,23935686.972765666,16148136.217757279,-0.4087688919973541,-0.16672791897711614,0.08132794655288587,-0.08539997242423034,4.280067392392923,1.251645451297826
2020-12-22,98.12388407740036,156.73798419150444,-117658712.49341714,124.24071994508176,124.58814489097584,144.51602107735152,180.85392766276902,169.3071275416656,31.389095580876702,28.702900955111357,40.77247904448854,30990936.62287421,21005269.80696895,15521882.238242604,0.4683447171209571,-0.22429930204054602,0.06597528763294216,-0.15832401440760388,-1.0572066203436155,1.3813190825801218
2020-12-23,185.5831366650577,218.56371626769808,43230930.03318626,204.58504286353127,208.6653242637217,152.27503050999076,181.1841752381112,169.6783550489298,31.766058601854386,27.606953936276007,40.796856830535226,22973453.2338661,21521737.97837081,15853523.776697285,0.163574621920351,-0.17382575958845692,0.0656094408937843,-0.10821631869467277,1.4061659566726112,1.3808138750386274
2020-12-24,193.45858103279443,151.58127583592204,-92147271.01758558,170.49675470699458,181.3956262675865,153.14909380103535,179.38412630533125,169.786265541083,32.39814794455456,27.596517535071214,40.712744450387866,19344266.304412626,19865205.08037652,15762752.380566817,-0.24394148278432895,-0.15811754738359782,0.05498907906600049,-0.1031284683175974,2.388659257324654,1.3902465680074456
2020-12-28,169.9422732073158,170.85433861110096,-4143461.32828334,169.0284701139044,177.81564967395434,158.1455231285998,180.09878496627707,170.17704075523199,32.02368762070383,27.480836709581602,40.24776654656555,19212214.326953985,18630281.7748096,15374283.447701879,0.005352562494491963,-0.12998986412350413,0.05666619435998025,-0.07332366976352385,2.173293791043731,1.3934840868235223
2020-12-29,184.94336616556396,178.79132839956264,-30158426.9230018,173.4746764101983,177.2078080300994,175.30572866115762,178.62355697549256,170.36152710230598,31.328414600541095,27.603916432896213,40.180800973227946,20815211.986631993,16996310.65949018,15352640.394802084,-0.03383028669711149,-0.01874908712532203,0.04735774871666419,0.02860866159134224,1.317247457789608,1.3938175247673943
2020-12-30,184.6637647180096,181.1149266791108,-68810371.10635349,181.1570233784978,192.82503144851853,180.1811171586789,177.54878627264162,170.62844070912988,30.82690225729106,27.421296734550314,40.02882089036766,19193411.571829755,14143483.496224701,14987383.832490403,-0.019404899636242562,0.01471712805019287,0.03975709232660733,0.054474220376800116,2.456850743642254,1.4053487982522834
2020-12-31,180.7651066239096,200.28043295037924,68783815.37485659,189.2504982991209,194.078577323442,176.52446049521512,177.1538614801696,170.9660107197108,30.46228295211797,27.261384019323025,39.9210338894065,21595652.56123063,13102231.730545629,14878585.108112726,0.10252011418939855,-0.003559175727042253,0.03555385984859697,0.031994684121554616,1.5744486710220267,1.4046923440330974
2021-01-04,187.2222078873283,207.00271778578508,340938185.00146747,205.32139881141396,189.6923799102974,187.60874888518774,176.98093654130656,171.33112441358114,30.272481189400782,27.27533969946154,39.83107996058509,39419964.638000906,20040957.73256666,11739115.672746612,0.1004357336950665,0.058316647716287966,0.032443939440758,0.09076058715704605,2.749129372221188,1.4336575636484585
2021-01-05,226.4500146751652,208.26359874723263,-96551210.14377752,215.0522317163177,227.90601009702505,195.0906009124141,176.9756868984222,171.52353391535735,30.266760248629673,27.288159976347547,39.893039895369924,35688242.879350156,18874146.117847893,12289997.675987128,-0.08371965578579062,0.09745170974195067,0.0312918797950813,0.12874358953703216,2.5536378055298345,1.4516256254007949
2021-01-06,204.2940687365972,183.25475557274376,-56568985.46965635,199.7060859024109,184.86489595380408,195.9832863470503,175.88138414518787,171.44479837201857,29.582766392188407,27.291667882062526,39.85018964912267,33863522.55762647,19042051.309694666,12442729.019964563,-0.10868317756207412,0.10821956774623746,0.025548474697548902,0.13376804244378643,2.6974064197406653,1.3501614371514532
