Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-10-15,161.8426929173686,161.8858451137105,-10197.32965864375,153.71214836168497,172.50993407555575,136.4599954357058,141.05230144373138,,27.27554119171821,23.254921073099165,,-14101.486949541044,2206.726311706378,,0.0002665949493359498,-0.0330992558854406,,,2.9337390817220697,1.1160406756573638
2020-10-16,161.2487839462308,180.48252953186807,-9922.65189553244,175.38541970645338,168.9114493517559,155.68319947374675,141.99747982938752,,28.331384546431995,23.58788488415134,,-13612.907076398285,-78713.28887029737,,0.11268556956269805,0.09201386006734591,,,1.8677895763612675,1.1145128062305143
2020-10-19,177.97178422875913,164.86699909254912,-9660.373680530294,153.14797592214495,169.66913216128523,158.67135437604415,142.04051275821664,,28.367204546601542,23.57025810653106,,-13153.476980573987,-37458.07837391719,,-0.07648593940954539,0.11072279148887758,,,2.804641755906357,1.0809575215013065
2020-10-20,164.80277850723132,174.28307651703653,-9409.709191447711,167.39052949832626,166.5735622121349,168.9502278391138,142.23007375411981,,28.579209287024295,23.721383882743787,,-12720.696800926447,-26830.719528305162,,0.05593137661192093,0.17215817758150975,,,-0.20215622630525987,1.1889083492261652
2020-10-21,175.93967587102884,153.40183938781,-9169.936629607771,161.4445128351308,169.76215419883945,166.98405792859484,141.9672254960222,,28.444013553536752,23.724978850600053,,-12312.347537651509,-21349.687874186664,,-0.1370803058975686,0.16230212175926403,,,2.118378724703384,1.1042344749610722
2020-10-22,151.02140821941657,160.9198947304831,-8940.391862918848,155.76080012358625,148.6153796103281,166.79086785194937,142.36005653252244,,28.658764883103157,23.697051958286085,,-11926.452056821317,-17822.282794083047,,0.06348508985524427,0.1583812815853163,,,1.9664716638498725,1.0604037955958137
2020-10-23,160.21538374771671,114.22174646294684,-8720.462810868736,145.97021773258143,132.31617756468086,153.53871123816512,141.07432051655172,,29.341904336822815,24.120215100443087,,-11561.242519434873,-15286.389917030961,,-0.33837735494902055,0.08466587833521641,,,2.6140354608330223,1.0618722502334665
2020-10-26,114.8499207851114,134.32409390461294,-8509.584472280507,118.59526047314512,126.65786863503104,147.43013020057788,140.35131400286733,,29.320073803109928,24.16338239514202,,-11215.133015951922,-13338.500798896903,,0.1566292516366147,0.049205704903226025,,,2.0872370974596155,1.063055379657851
2020-10-27,134.80232032004506,149.9384865944644,-8307.23451155101,145.8829701987279,153.62616036337204,142.56121221606344,141.5537642816956,,29.188605707789552,24.148173334439402,,-10886.696447724724,-11775.179346332256,,0.10641570922959905,0.007091862380562924,,,2.046813768659269,1.0035137093399626
2020-10-28,149.5492125039475,118.99720853440137,-8112.929331504322,132.98987701033002,127.85165653496551,135.6802860453817,140.69077717442775,,29.605623930555584,24.440207657534973,,-10574.644895621524,-10480.875042358082,,-0.2285254841488093,-0.03626313211745794,,,1.6367068085036243,0.9725918123704281
2020-10-29,121.87201932637072,111.45992541738087,-7926.220571382294,131.06831191609876,121.39412272064123,125.78829218276128,137.98284176465614,,29.682311569609457,24.89509499161007,,-10277.812869331023,-41447.54112865368,,-0.08930635921097115,-0.0925290693625806,,,2.26946143131701,0.9258888698845251
2020-10-30,109.44403263627989,139.0784339248712,-7746.691977222325,118.15362019910958,105.52492221178022,130.75962967514616,140.41826128091236,,27.487173267848604,24.895124515423706,,-9995.142949808182,-24469.908790901212,,0.23962474571483938,-0.07126479948106719,,,2.5359718421591717,0.8798388832481262
2020-11-02,140.65392944484006,173.422769508516,-7573.956599229074,162.1518093259224,161.1317363915441,138.57936479592678,143.5530578647763,,27.497872774483373,25.098482476570762,,-9725.673430423112,-19634.339699621734,,0.20942989547250265,-0.03526151555485361,,,0.01987412903229793,1.0086737755147033
2020-11-03,171.61067410563965,143.56338564671864,-7407.654276967775,144.99409264158476,157.0480432949348,137.3043446063776,141.7978269296945,,26.22960467097895,25.1042375718898,,-9468.527635757464,-16897.817190029033,,-0.17845173903457903,-0.03220233364722538,,,2.4893924612537384,0.9931859694096995
2020-11-04,140.83790251971936,142.01298836036426,-7247.449378483643,137.06457881196638,147.55193381045365,141.9075005715702,142.3477494038251,,26.10663331859506,25.10127742869467,,-9222.904655226015,-73560.68432999995,,0.008308919215061309,-0.003097562379619329,,,2.350170245570187,0.9677575303197711
2020-11-05,146.96260624883485,153.56069341117473,-7093.028763941444,158.37088941783736,160.47305905493317,150.32765417032897,144.84170241018634,,24.55481012686073,24.72879949238673,,-8988.071275208358,-42809.152434869946,,0.04391771053478312,0.03717583442558899,,,0.7429699719081819,1.002196626210454
2020-11-06,156.35057107523062,177.60138430802658,-6944.099948210113,166.5862957956524,163.3344191621443,158.03224424696003,149.50344615850454,,21.072738678494527,25.01644632722162,,-8763.354930742906,-34295.288076579345,,0.12744088861384154,0.05547964592586844,,,1.1792322553903827,0.9461345193321725
2020-11-09,192.4060326669412,190.65059690574708,-6800.389440095127,186.9047154085613,197.0996641123811,161.47780972640626,151.53966477473878,,22.995573419327545,25.564169945295472,,-8548.137528031042,-29629.6827712063,,-0.009165475360936811,0.06352032777059011,,,2.321892372510064,0.9012293796948836
2020-11-10,180.57846686625544,170.35254019315835,-6661.641238733537,173.5126926087289,181.73513555794625,166.8356406356942,153.91285632431226,,22.322443042621664,25.30055786233872,,-8341.850013531797,-26473.983793522922,,-0.05829534718232096,0.08062256574976473,,,2.1068673606827066,0.8527760628410993
2020-11-11,168.60891393667816,162.65105306673695,-6527.6154700856805,159.79794133873725,166.4770403001114,170.96325357696873,153.8837745306289,,22.31003749994907,25.151232410215805,,-8143.967585461879,-24109.67747524478,,-0.035974787161786384,0.10525103541148836,,,1.8989830924287854,0.8490746949744741
2020-11-12,163.56707894853344,172.42324993805505,-6398.087148543593,166.1971331855309,169.91155321481165,174.7357648823448,154.41064477184608,,22.631074190704048,25.334581377563737,,-7954.005459956871,-22228.96745786249,,0.05272903456785017,0.12365933985807068,,,1.3122225500417806,0.8210625173507459
2020-11-13,169.7707797188623,180.03546139881905,-6272.845050479518,176.57066864300896,173.00796916102786,175.2225803005033,154.38829136519365,,22.60417162268506,25.62379625093879,,-7771.515117704225,-20673.334351950783,,0.05870466665062463,0.12658625160311712,,,1.2705185389691735,0.8296042133593987
2020-11-16,178.76405967596406,168.29561522788913,-6151.690688120399,167.2660190887782,174.25913361704306,170.7515839649317,154.5597221719607,,22.700620778857676,25.728237409755014,,-7596.080968083731,-19350.86649953488,,-0.06034478646365999,0.09962920200191616,,,1.9449260261458727,0.79519504303823
2020-11-17,168.24349392257363,173.15789205178748,-6034.437373491261,173.27444704768118,174.2610894454449,171.31265433665754,154.5034629486982,133.75530289236414,22.650506448872672,25.903138154231808,29.685124353647314,-7427.317377185909,-18203.663856317926,7352.021045886762,0.028791550417446406,0.10327376497571293,0.14420447721050428,0.24747824218621733,-0.0134476174957462,0.7717681038940203
2020-11-18,172.8706111541003,157.8492506231296,-5920.909363351496,171.10544701550725,166.7484547972872,170.35229384793607,154.72583351046418,133.81439381355378,22.660950824079567,25.786073806635127,29.718438129782637,-7264.866013873094,-17192.94493238506,7328.337408433356,-0.09090293467359722,0.09621387486094098,0.14520101566544488,0.24141489052638596,1.4717819610928693,0.7688385192635169
2020-11-19,160.1202748216042,185.7202549882129,-5810.941077078155,175.37684922436824,168.21976120159388,173.01169485796763,155.9658515233507,134.24260966757333,23.67364738277232,26.166515645782297,29.691876073266606,-7108.393474581059,-16291.47893236665,7305.093644125043,0.14831628565132193,0.10372210975206642,0.14998839995337646,0.25371050970544284,1.968103197517544,0.7688669593088435
2020-11-20,184.54028485013987,178.7127588594426,-5704.376380350906,177.11003749525185,186.66491523913876,172.74715435009233,159.19040214317548,134.5671162800844,22.023058465999057,26.165091907831425,29.732936953867277,-6957.589153055169,-15479.417081503554,7282.27613860364,-0.03208796789494476,0.08172800631679729,0.16803790316771844,0.24976590948451563,2.257051782622093,0.750771629623697
2020-11-23,176.96645891346384,154.30664179995347,-5601.06792828172,164.68516772390876,157.56771732446214,169.9493596645052,160.18952953794252,134.62289252091438,21.276178547843713,26.1445052013035,29.756921582727056,-6812.163325855229,-14741.845917598053,7259.871866890513,-0.13701841379233423,0.059142834538683665,0.1738801928955161,0.23302302743419973,1.962549571329001,0.7478536818189655
2020-11-24,154.2692315048489,138.26879783394702,-5500.876562324439,148.14767853206513,137.44366215316813,162.97154082093712,159.60604509991663,134.82496877235627,21.72733569736754,26.196135741445055,29.60849710899556,-6671.845428393901,-14067.275677104215,7237.868360641216,-0.10949973149179458,0.020867028508200325,0.1687311512571617,0.18959817976536208,2.3706190335507142,0.7594321449369782
2020-11-25,136.6909599439614,173.97903122345815,-5403.67075590765,160.1716036314849,152.7483098828675,166.19749694100284,162.35513623436947,135.33933600815357,19.702818787393085,26.35345429319355,29.16212119647021,-6536.382499614067,-13446.666001544723,7216.253677617586,0.24121217082148377,0.023390686936747222,0.1820009101577096,0.20539159709445687,2.004622860115116,0.7621472801015221
2020-11-27,174.18397917572315,142.9695662807601,-3915.6498287140257,165.30183191521496,157.83536874574247,157.64735919951227,163.9306182775384,135.49115374703152,16.402270799402558,26.364714031588097,29.10235363168051,-6335.853962480653,-12849.547293038364,7200.591078302729,-0.1974803077983169,-0.03908264420915821,0.19053692683730528,0.15145428262814697,2.010421415732979,0.754538353845345
2020-11-30,144.6648566856652,179.18133606103402,-3844.7467414028433,169.3906203806198,162.8447219916245,157.74107463983054,165.93576338434656,135.83219480353364,15.637667829866274,25.26171154672068,29.11281772505677,-6140.75670068968,-12293.601537160679,7185.212091337117,0.21397860970695307,-0.05064582522572447,0.20018048373789316,0.14953465851216874,1.8788386533485641,0.7306172802504051
2020-12-01,179.03883471771837,173.70003584891765,-3775.968213358494,167.0758170395584,186.0749235775338,161.61975344962337,165.94962670136664,136.0703344651305,15.644775940527792,25.347861888891934,29.17829256305967,-5950.85728139615,-11773.963548010823,7170.108218483683,-0.030272856408833138,-0.026437913389042958,0.19851237146194614,0.17207445807290328,2.9443919537436796,0.6717058767380444
2020-12-02,173.46784583084036,165.42065358190416,-3709.225766645426,161.95061022223103,171.57564241795967,167.05012459921483,167.04249009812594,136.2075766204505,14.735689375908153,24.11986342790011,29.235503054071682,-5765.935855880033,-11313.348279473239,7155.2713154171015,-0.047500610287216284,4.570290245488409e-05,0.20406819097393236,0.20411389387638731,2.264367225179021,0.6617780540152222
2020-12-03,164.00093755261332,160.20179956441325,-3644.43562562989,164.3731847343738,168.832045197747,164.29467826740583,167.95193065832837,136.42071399770413,13.629394961603685,24.129908776089714,29.21533401818852,-5585.785168237345,-10881.16092567923,7140.693572914582,-0.02343787678488091,-0.022016177247075292,0.2079342153946213,0.18591803814754593,1.4948932319000743,0.6527679509959149
2020-12-04,164.46208587280876,171.4351854556487,-3581.51841385281,170.7099173409838,157.30675369628307,169.98780210238357,168.84565526055206,136.49564607078636,13.215816310998756,24.125186186916803,29.281209862126175,-5410.209650732913,-10497.97773996244,7126.367499259171,0.04152520517690122,0.006741666992424604,0.21269229794561376,0.21943396493803852,2.5954907719794393,0.630479545529077
2020-12-07,168.24566839939257,144.56026598711378,-3520.398873816516,155.19874122303258,155.0296581770367,163.0635880875995,167.19359934450645,136.64974218759795,14.09932768193686,24.158713615116916,29.221577655847355,-5239.024597013234,-10137.481488690451,7112.2859037639055,-0.151728736907982,-0.025012182785339506,0.20173139277546437,0.17671920999012483,-1.7773652883294466,1.023296999651691
2020-12-08,144.91885750227175,157.40792166889105,-3461.0056077026925,154.33606543697897,160.29974446054916,159.8051652515942,165.53146558266363,137.04233337900305,13.113481934951814,23.97531663194476,28.834416252606605,-5072.055405393612,-9797.52968803378,7098.441881333094,0.08266668063022557,-0.0352059450760314,0.18887142024926998,0.15366547517323856,1.7856875764686508,1.0135202552841798
2020-12-09,155.3899891540866,135.74633108075614,-3403.270837231732,143.495495106004,121.49991835486504,153.8703007513646,163.8011551270435,137.2256928805211,14.638336028797923,23.951941316866396,28.678802190636354,-4909.136885318521,-9476.259529370425,7084.828797984167,-0.135150084581239,-0.06254317880346962,0.1770262597990288,0.11448308099555926,3.0908413763772833,1.0578573352801894
2020-12-10,137.03178330034598,143.99135700089482,-3347.130181045706,142.92615611361293,155.6272566974351,150.6282122386609,162.86817032375137,137.37702231922182,15.29539474264659,23.64930105427004,28.613955898338492,-4750.112620866523,-9172.041504022074,7071.440277259984,0.049540383133052056,-0.07812647247178126,0.1702119687806411,0.09208549630885977,2.541688649853249,1.0727019948478418
2020-12-11,143.59852178252845,161.2934996417298,-3292.5224481509404,149.50228789347534,137.38864020534425,148.59987507587712,162.31168280893513,137.66759882391554,15.131040560753972,23.590862543733355,28.485701691580964,-4594.83438584689,-8883.442265114882,7058.27018746738,0.11620432194821133,-0.08826116312342756,0.16467637934492882,0.07641521622150141,2.4943327251022462,1.07876408071307
2020-12-14,163.534297385562,175.1595967160008,-1854.689285033041,172.44678725770814,176.88926822616077,154.71974122165452,162.06788957479424,137.91354599783108,14.867426850620266,23.743212552006074,28.54307969372426,-4373.926597574567,-8586.116263892305,7050.851430327249,0.06867480127463478,-0.046399959751340626,0.16138830833471093,0.11498834858337029,1.4912129970650965,1.0738789644795779
2020-12-15,173.87930431655514,132.91278684869485,-1823.5404954819824,159.2010569956824,150.03124361336904,149.8207142576153,160.29874815583452,137.90479316586425,16.13822768421872,23.83402582180995,28.544281121228938,-4157.519087942646,-8302.359012200068,7043.55726834532,-0.26866823002076784,-0.0675999092548396,0.15047570773324503,0.08287579847840537,2.215916935168527,1.0769902386148826
2020-12-16,130.6721874122054,126.13884392532988,-1793.2543062031216,123.56964051276896,107.66025904978756,147.89921682653005,157.94779574951164,137.9436772688828,17.53103622891419,23.947765297498382,28.521505285287333,-3945.4599345782385,-8031.158037563478,7036.3842511205075,-0.035308564652375245,-0.06573349736980304,0.13541910566758877,0.06968560829778575,2.766908964345772,1.000146300281932
2020-12-17,125.86737325457784,80.3650716626803,-1763.797626940457,121.29997140671252,95.19125809474826,135.17395975888712,154.07358680148917,137.9682092284113,24.664364726701415,25.628526711186815,28.469074861260474,-3737.6043477576873,-7771.605966427376,7029.329060612747,-0.4486491096327922,-0.13086778493509107,0.11040703395111155,-0.020460750983979467,3.262269101985627,1.03082984230106
2020-12-18,82.29099032436329,140.11661373722563,-1735.1389824390092,116.56855715588836,122.06336469120788,130.9385825779863,151.7934047389398,138.29802090967817,23.672755543130926,25.658970275345027,28.008903782774922,-3533.81424302573,-7522.886591475982,7022.38850468299,0.5322134030501612,-0.14779203899414226,0.09310948853204869,-0.05468255046209344,1.7038035618226215,1.034044359103093
2020-12-21,139.50496029937926,174.56309103573471,-1707.2484171046133,162.59884361166792,153.2745342982539,130.81928144193307,151.58592134775444,138.61637459109198,23.441454223042506,25.81679773396434,27.96678174821906,-3333.957844863415,-7284.2631724510975,7015.559511014571,0.2241860711803445,-0.14733576200196527,0.08944237922624589,-0.057893382775719385,2.2326248945200953,1.033823622904969
2020-12-22,174.45420025519343,148.95451532874995,-1680.097406247144,144.6798123606195,163.48815980334803,134.02762713794408,151.31831502419422,138.81566412347465,23.439309605310708,25.816602204623884,27.861607369416557,-3137.909318761686,-7055.06855352289,7008.839121389583,-0.15802125137992687,-0.12133971314892729,0.08623876889969527,-0.03510094424923192,2.9343007842024313,1.0513573151276978
2020-12-23,149.08437003777158,128.88990197327826,-1653.6587733879703,144.38701318915446,144.71114099107558,134.57783874753378,150.8493702311608,138.72525556425978,23.80509574970992,25.77075278467794,27.85697903179054,-2945.548429314863,-6834.696768477776,7002.2244862960315,-0.14555382068446185,-0.11413903240302271,0.08378639234785977,-0.03035264005516289,-1.1266173905910708,1.273927886512889
2020-12-24,126.19748037672092,129.08940754058676,-1627.9066131583686,117.06172208692192,105.16374143523626,144.32270592311505,148.60488904701725,138.8236027818402,23.625064669765457,25.85516900043546,27.778964803168506,-2756.7602221773986,-6622.595872470943,6995.712859843397,0.022657261412803196,-0.029239226856806813,0.0680869499860561,0.0388477231292494,2.4763686925823154,1.2795339165956132
2020-12-28,131.44340766116989,161.53293880580873,-1058.07650117613,158.46671902985304,158.32048156860264,148.60597093683168,149.53305767326967,138.92408669578714,23.756303983610103,25.820167283711104,27.815616671087245,-2613.8815558005035,-6409.182795870673,6991.480553838694,0.2061326783252721,-0.0062191772001531755,0.07358984488400039,0.06737066768384727,-1.9225235315856735,1.5464150299556354
2020-12-29,162.55129010378073,148.888591198536,-1041.7144934259836,159.60296739450564,168.07202267012826,143.47107096939195,148.01842043014477,139.08449111441868,22.709133342736536,24.586815763344266,27.756693064122437,-2473.729943401661,-6203.20986463312,6987.313695864989,-0.08779526718263866,-0.03120330954080802,0.06225513017627608,0.031051820635468047,2.1364189647362783,1.5484634680892972
2020-12-30,156.72061343005453,170.7278749096181,-1025.7698838327285,162.89354499814362,165.75334171586633,147.82574288556557,147.86981238317975,139.30955979578906,22.541333112856716,24.11783912656452,27.78433707953562,-2336.2200269253726,-6004.250246248158,6983.2106163296585,0.08560622631612974,-0.000298073455317271,0.05963373476528313,0.05933566130996589,1.0507505445862855,1.5313340334042294
2020-12-31,167.14079380681824,151.22091775739727,-1010.2279158958692,158.1018654696336,162.30223966693802,152.29194604238938,147.15982559195444,139.26579907526494,22.18016957740052,23.871308399028383,27.756802867832914,-2201.270134387895,-5811.9112086750765,6979.169704666076,-0.10009473478177672,0.0342801312357692,0.055134914354872624,0.08941504559064188,1.435173615916927,1.5260545294853347
2021-01-04,150.07570138485084,160.4855982788538,0.0,149.16058607111654,159.632494309639,158.57118419004277,147.17401552767646,139.39689847000588,22.189041430733955,23.7349987561715,27.779398494792144,-2019.0483531064,-5609.246058856533,6979.169704666076,0.06706436550503105,0.07458793834144133,0.05429041682478121,0.12887835516622245,2.348696266014055,1.5335842990258222
2021-01-05,159.2111139653705,159.80503691478611,0.0,157.73616643099308,164.31779204922557,158.22560381183825,146.59250810063332,139.5094871857054,21.66599682492469,22.868925459371194,27.804934446566374,-1839.9724324137599,-5412.751119451623,6979.169704666076,0.0037234706391347907,0.076365203028218,0.04952407633675052,0.12588927936496863,1.8842817692669307,1.5195865617203859
2021-01-06,160.23713197024722,157.20506700361784,0.0,157.84323539467027,164.12457533110887,159.88889897285463,147.22474815145853,139.6045732869288,21.78772565937949,20.997510178322866,27.82471212498574,-1663.9524887229338,-5222.110672159636,6979.169704666076,-0.019103680535857585,0.08251887442762088,0.053146368465412035,0.13566524289303272,1.837583323395825,1.2875871027873098
2021-01-07,157.13622896220318,155.65772147204143,0.0,163.0962350647692,157.1639690074701,156.8748682853393,147.13723814161608,139.66629167393975,21.7481513489772,20.98873479582479,27.843206944469376,-1490.902208337799,-5037.031713920764,6979.169704666076,-0.009453625937495458,0.06408272621819269,0.05210979771383844,0.11619252393203104,1.7804062744666478,1.287597639167053
2021-01-08,155.252580946154,156.29918144544445,0.0,148.52467153282146,156.16060414194476,157.89052102294872,148.1648806598505,139.66599408558437,21.667009986552678,20.568477354827756,27.843028056756385,-1320.7386664762125,-4857.241855108789,6979.169704666076,0.006718655213144075,0.0635761757654136,0.059071896547852804,0.12264807231326653,2.032865080408541,1.2544522187499534
2021-01-11,153.90065162030282,141.98520448841555,0.0,144.48411902023554,133.9726782752789,154.19044226486108,148.06457303422653,139.7031633438399,21.691977632837432,20.612324087831514,27.83988411941081,-1153.382157423927,-4682.487454584056,6979.169704666076,-0.08058441645675771,0.0405399935936789,0.05812857305419555,0.09866856664787432,2.352464258743728,1.2490979283166506
2021-01-12,144.74476342294452,168.0906312053237,0.0,160.95056967841538,160.00025385280992,155.84756112296859,148.4044296124062,139.66408524525022,21.96171841092884,20.663270221363618,27.79292607968144,-988.7560350163801,-4512.531960273326,6979.169704666076,0.14953136630052966,0.0489371777887754,0.06070103107569188,0.10963820886446748,-0.05096090163039946,1.299974360796233
2021-01-13,166.75729913325335,160.6348297582856,0.0,155.04365209801085,168.51060789020516,156.53351367390215,147.67819126452045,139.60110598125658,21.259325772700013,20.406370365990593,27.727155032467433,-896.0215707647282,-4347.1544286811195,6979.169704666076,-0.03740580603501964,0.058234608923205845,0.05624641021369646,0.11448101913690242,2.600238965785923,1.3167445119193626
2021-01-14,161.10988017801265,160.4030896635204,0.0,160.38680648081026,156.28552166688587,157.48258731219795,149.05270640526174,139.69298048448906,21.142797390159515,20.376833257223645,27.757983357472483,-804.8445459906291,-4186.148200672281,6979.169704666076,-0.004396660286510856,0.05501491774614429,0.06485295972805338,0.11986787747419761,1.4113002938702262,1.3123576193789537
2021-01-15,160.39445565454366,150.42083111195416,0.0,157.84854695120748,161.76304703653295,156.30691724549987,150.26680576459293,139.79322203317136,20.44335649972566,20.219148978071896,27.75126593311027,-715.181830680473,-4029.3197141481523,6979.169704666076,-0.0641992224316826,0.0394090734864169,0.07224807385724132,0.11165714734365811,1.3646876291631165,1.2871734882249728
2021-01-19,150.4083853077741,162.6071249522074,0.0,159.5856183179378,156.8202593364258,160.43130133825827,154.37890842906927,140.37394815606595,12.287196920835541,20.247590773309426,26.678615640137906,-626.9919493334502,-3876.4874369880226,6979.169704666076,0.07798285171021974,0.03845579707346524,0.09510010489052549,0.13355590196399064,1.017170457111951,1.2300316567118361
2021-01-20,162.33927263346004,164.89571639717246,0.0,158.02261749289278,164.3905911359982,159.792318376628,155.61786356206662,140.64572882033818,12.019762145789564,20.27580006101848,26.5803807862329,-540.2350002114997,-3727.480905939375,6979.169704666076,0.015624831445642778,0.026471552404662417,0.10115924249796354,0.12763079490262605,1.8512813095739395,1.2319164141250931
2021-01-21,164.8361515496424,162.27275983119807,0.0,158.9072883489173,161.10304743039617,160.1199043912105,155.0033470018398,140.69706033502828,11.292364320646001,19.597175854140154,26.609807101926933,-454.87257935626906,-3582.1398590915633,6979.169704666076,-0.015673337561626147,0.032476226770724696,0.09683763948552186,0.12931386625624647,0.7865278097413577,1.2279929832200938
2021-01-22,162.0734224250757,151.7059052491054,0.0,156.64056463352586,155.97739611241468,158.3804675083275,155.14091649785757,140.83108094982597,11.23139068399107,19.410025617429007,26.580407453831786,-370.8677090439118,-3440.3134512202214,6979.169704666076,-0.06610564465335841,0.02066631799325043,0.09677267785327308,0.11743899584652334,-0.41072614143958674,1.2372209450586076
2021-01-25,152.17563590906798,140.9593871671068,0.0,149.26337630677108,135.0007422323372,156.48817871935802,155.74439075754898,140.93563798549232,10.003828172989964,19.488476525728718,26.52904075193585,-288.1847703745133,-3301.859542694371,6979.169704666076,-0.07656353855993572,0.004764329166435982,0.09991282464441646,0.1046771538108524,2.657643115630172,1.1414542992531627
2021-01-26,137.34919959755962,111.9070414928524,0.0,133.64092278427302,122.24011143328926,146.34816202748704,154.88527245516227,140.94674923200495,12.76903812741462,19.732910553500584,26.516244301555695,-206.78943971659487,-3166.644053835966,6979.169704666076,-0.20485804506391866,-0.05669621083106076,0.09430251112031676,0.03760630028925605,2.4336845240068308,1.1394369280646643
2021-01-27,113.78237592853566,166.05073913897604,0.0,146.49366808560512,136.45678418506782,146.57916657584775,155.11116247182065,141.11686584218563,12.931752052202675,18.919913987989624,26.540416315673156,-153.88561465778838,-3034.540377646261,6979.169704666076,0.3780057582355002,-0.05657636842374752,0.09455365426442819,0.037977285840680726,2.3062666976169406,0.836773053594737
2021-01-28,165.79543528607746,166.53818927833208,0.0,164.73595580201072,169.19960803568006,147.43225246527453,155.99364237581045,141.28254603263662,13.0860615771535,18.830847854357494,26.569409961713955,-101.79988998648919,-2905.4288446925557,6979.169704666076,0.004469937280250522,-0.05644648747115158,0.09905349454227579,0.0426070070711242,1.4959673174003194,0.8290466255922839
2021-01-29,166.90057571321472,156.14803345688074,0.0,157.82423800392576,172.63688456456794,148.3206781068296,155.2646503031736,141.62383309240028,12.61985233007746,18.701661556863957,26.206258590847014,-50.51139579485276,-2779.1962347054045,6979.169704666076,-0.06659379039819739,-0.04575440851859479,0.09195660234731758,0.046202193828722773,2.6954813132357462,0.8519858534300833
2021-02-01,156.96152107838088,170.92070619605445,0.0,165.15915306924762,162.25064966154673,154.31294191261912,156.24963972510642,141.84953821287579,13.049115747051705,18.717837536576628,26.214652674134967,0.0,-2655.7353300892746,6979.169704666076,0.08519905586531405,-0.012472352001957673,0.09668807706584104,0.08421572506388321,1.0676386560031625,0.8617138635649402
2021-02-02,172.4878231717057,170.4151308624705,0.0,168.22397810187067,176.08104364486917,166.01455978654275,156.74611635428727,142.265709704476,13.40286109920352,18.69622308340577,25.8347132107209,0.0,-2534.9445071145474,6979.169704666076,-0.012089237076518758,0.05744809091087666,0.09693089895838915,0.15437898986926596,2.0614131961467352,0.8522017744550611
2021-02-03,170.10663008893425,166.87691306015972,0.0,163.64738974782267,166.04418823195715,166.1797945707795,157.09971016155598,142.47747190488317,13.579924235382421,18.73020048394226,25.81853712033871,0.0,-2416.7273610488564,6979.169704666076,-0.019168983117632658,0.056189601720839144,0.09769680501494137,0.15388640673578052,0.8741338818866575,0.8679215666848045
2021-02-04,165.97216296486113,161.63532194423465,0.0,164.52359227288252,168.6180792598036,165.19922110396,157.32122290858678,142.58933727260282,13.617813061097333,18.552533738053718,25.84079486411921,0.0,-2300.9923619120214,6979.169704666076,-0.026477382721491274,0.048862425292466635,0.0983209894161338,0.1471834147086004,1.4096414315379495,0.8672450882672003
2021-02-05,160.4370094867893,160.87569636674266,0.0,157.72780442979845,162.57233192055037,166.1447536859324,157.58212165332188,142.72373930916189,13.634239986554219,18.034880050005007,25.848203380630668,0.0,-2187.652537910436,6979.169704666076,0.0027305932478697507,0.05291268882998699,0.0990358608978868,0.15194854972787386,1.5778497154582412,0.8660477339005146
2021-02-08,160.83057295635763,171.365707321522,0.0,167.66925012354045,164.89323589974038,166.2337539110259,158.33544794712574,142.89625970080033,13.971679604424267,18.048301080434364,25.895006611571834,0.0,-2076.6251839315437,-12664.430295333925,0.06344844317810233,0.04867908319215793,0.10259696038173392,0.1512760435738919,1.0210161664787205,0.8675524687993893
2021-02-09,171.95819513452807,178.4078428313751,0.0,177.32069450388235,174.51874976513636,167.83229630480682,160.15657986427374,143.01083732184983,14.10149102687939,18.24888671676545,25.988715722604617,0.0,-1967.8315927634492,-2842.630295333926,0.03682078551068504,0.04681328370758505,0.11323154798928939,0.16004483169687458,1.0303137256453818,0.8514976166195494
2021-02-10,177.89950423231994,162.03749809904502,0.0,167.51858443595802,156.31697575902172,166.86441331258388,159.85392320895977,143.20912645314118,13.986733556717246,18.149385101714866,25.943797150188082,0.0,-1861.1968069543893,-387.18029533392604,-0.09339102969602855,0.04292116804879601,0.10995443355938955,0.1528756016081854,2.4160573998562924,0.7981066133117981
2021-02-11,163.0181287521193,165.88041697142853,0.0,163.50036931296427,162.9759639138049,167.71343231802265,160.11620256961692,143.34003206040703,14.051182004812867,17.933702319334333,25.975403109843597,0.0,-1756.6493894463972,840.5447046660739,0.01740573510771874,0.046356945236030345,0.11068016345775743,0.15703710869378787,-0.645490231265775,0.903491110255591
2021-02-12,162.54157609893537,139.9336538095979,0.0,155.1904857865311,132.19784099661683,163.5250238065937,159.0927307769208,143.44528983723418,14.7569460521802,17.99444062254523,25.907712055082293,0.0,-1654.121211311057,1607.8728296660738,-0.14976541303899124,0.02747878477966361,0.10353353763775294,0.1310123224174165,3.1351743730420085,0.9813797967205695
2021-02-16,140.78445121650248,181.89213133120847,0.0,170.2255772669912,166.37892206587958,165.630308608531,160.6662957878835,143.6257793846552,15.44543939487307,18.1688619122715,26.017960203466714,0.0,-1553.5472550862028,2145.002517166074,0.25618382045131916,0.030428731197212122,0.1121183543264466,0.14254708552365858,1.347203991760508,0.9815212814948722
