Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2019-12-16,19.027168757877178,19.3186027372206,-23393.970675942288,19.666280138954875,20.47287957890785,16.023271594185324,11.74525857012996,,5.061560306435639,,,-13558.811392118969,,,0.015200611670375527,0.3105925069473797,,,-0.21492809087366369,1.2528759571892623
2019-12-17,19.188361518533185,16.92029010319581,-21917.43684012167,17.980362809030595,18.512081052646323,16.768844642427773,11.867109091616594,,5.159333406515799,,,-14576.605314861907,,,-0.12579042471809965,0.3457520476559018,,,-0.6316415472009225,1.261512825233873
2019-12-18,16.333766261696127,21.90431927427403,-19820.73090951631,19.41649655554002,12.344776810803893,17.9954603137728,12.50117153035982,,5.579424830955956,,,-18160.24484373653,,,0.29344932960216674,0.3642971589514196,,,1.9561036956949132,1.3243173378535256
2019-12-19,21.229322039296022,15.60659382597703,-18385.755436278923,16.980360672104155,21.83784508120181,18.40726847321911,13.010287967706295,,5.359922913916584,,,-19097.91376275092,,,-0.30768983501316877,0.34700518571618805,,,1.580520692608652,1.3479743765177952
2019-12-20,15.529606388225972,16.611501900727916,90081.83779430189,13.795212917475167,18.910388724523784,18.072261568279078,13.332133702135042,,5.373926079743389,,,-13876.533241673158,,,0.06734704942739858,0.3042010636791129,,,1.6322117696924197,1.376977711724307
2019-12-23,14.014879317105766,15.68023906545966,32166.66148333673,15.576700342041704,14.584842148742185,17.34458883392689,13.426819616087226,,5.398978321620675,,,-10371.524993993453,,,0.11228168772870009,0.25602640439289,,,-0.00817513221853668,1.237993588693323
2019-12-24,17.606581909245563,17.682388223459327,20296.018391742826,17.29751272699636,17.233306392114486,17.497008457979593,14.047353301127103,,5.1182503971527105,,,-11124.976501904675,,,0.00429632434916337,0.2195959201677797,,,-2.745653398981709,1.3953513465699532
2019-12-26,17.56364978138066,17.55695959909343,43277.93106435712,20.187576518811227,19.349696632716103,16.627536522943473,14.700646525539323,,4.646405970760928,,,-12119.998533373748,,,-0.00038098327370543684,0.12316867356575455,,,-0.17688052278872138,1.327012145989134
2019-12-27,17.575870029510895,15.438710139393464,55079.197635710414,14.35003054140057,14.791885300764475,16.593959785626758,14.647593565091336,,4.630813746221082,,,-8637.018542365298,,,-0.12964893937207866,0.12476270060848915,,,-0.8167740496290279,1.3405899934784906
2019-12-30,14.954860791709848,14.460925249002372,-3579.117212048368,14.651291000371202,15.08707264797536,16.16384445528165,14.596072530346905,,4.626662555999628,,,-8501.080480383864,,,-0.033586182085612794,0.10202443650460066,,,-0.8306139693267832,1.3448514974776862
2019-12-31,14.721941288023231,15.762056539769787,-8354.373114528702,14.322432827159076,15.585750587937298,16.180207950143675,14.837588718362406,,4.550764269262441,,,-7827.880270532396,,,0.06826658143361632,0.08662502459189117,,,0.2337414037894781,1.2420919640174435
2020-01-02,14.582471603787267,16.949513501183475,49723.86336494026,19.24330376059112,16.449536320912614,16.033633005688507,15.569428234056375,,3.4819522763144444,,,-4706.843255376187,,,0.1504188990558605,0.029379315963621887,,,1.0273910217507756,1.237906794315617
2020-01-03,18.611878245684665,18.096598283733726,-38898.57265046742,16.321805689538905,19.11714319722782,16.141560742616566,16.215409977780006,,2.517238007033128,,,-7806.083247628159,,,-0.028076011766918242,-0.004564664846375656,,,1.0279528534095084,1.2431206604286167
2020-01-06,17.52746181928933,24.33091965121352,157794.03252706726,25.64881456648305,18.04146149491058,17.920002644980578,16.936682912209278,,2.6757645662301366,,,345.95663584377763,,,0.32797905737969535,0.05643569901544535,,,2.0291152889741477,1.311891900703956
2020-01-07,24.42713959877102,18.919557792577507,24510.66928704316,19.95230135078947,21.37718251685112,18.8117291536956,17.019089096441796,,2.711753395752487,,,7065.762921958989,,,-0.25549860194847746,0.10014496433575981,,,0.35408841800585106,1.3119695823696154
2020-01-08,18.70155454680014,16.363073462298587,-7800.586257114555,17.74205426452798,15.35154755541393,18.931932538201362,17.120000229114314,,2.643698247646676,,,9716.061632547498,,,-0.13357947327632586,0.10060266456710194,,,0.8715053556536235,1.2787881839172701
2020-01-09,16.760716424550168,18.376571842432128,-10513.679089883311,15.750364937039762,19.55917842080456,19.217344206451095,17.379207578136743,,2.4878972629273988,,,11360.307718222432,,,0.0920387436504125,0.10053869044536907,,,1.3373177190527956,1.2826385894455417
2020-01-10,18.30103870885401,17.775685405698795,256.3749364787945,16.236446926042703,17.661960066801385,19.153161630844107,17.47942980254424,,2.459929085709092,,,13192.865766608063,,,-0.029126283241796537,0.09144305051224921,,,0.35453184767863166,1.2818955437137078
2020-01-13,18.025564332647946,22.82065924708621,32393.45534825377,21.87721531721317,20.527084241202232,18.851109550018645,17.943085113461272,,2.552020078040412,,,16343.6922341984,,,0.2358752420104041,0.049366963965533736,,,0.300201681078521,1.281886060502755
2020-01-14,22.45360059121191,22.5604576127852,80572.01235928037,22.58722316717399,23.372811041195437,19.579289514060186,18.156781172829128,,2.753296330369918,,,21674.391600330553,,,0.004747726668417745,0.07542824086390887,,,-0.24132295736975323,1.1497149936715323
2020-01-15,24.913576244464597,23.30139615774263,38212.45148585108,22.827364540271645,23.629938612773827,20.966954053148992,18.35592084385523,,2.976719094624363,,,24754.712708420222,,,-0.06689960587817094,0.13299539752486894,,,-0.21993112605414628,1.1498453583358133
2020-01-16,20.701433663808928,15.202986560186332,81479.48863425259,20.34242604197138,17.286512930321123,20.332236996699834,18.270055666704756,,3.0443111501393374,,,29924.55898213893,,,-0.30871106421970645,0.10694423857986116,,,1.1170784388484576,1.1375583147086474
2020-01-17,15.436670288645844,16.42612774437393,44111.48274998064,14.112014796335645,16.18393944427683,20.06232546443486,17.996146090209752,,2.9449371925205594,,,33121.169665113775,,,0.062127355790201455,0.10868607238763765,,,0.7284779569121957,1.0832182999824584
2020-01-21,16.360062935823038,20.955953697735083,70731.90160574365,19.86041182784058,18.54773133199416,19.689384354564634,18.263614083797652,,2.9593755101204513,,,37577.05251721491,,,0.24757961394419742,0.0751688461331566,,,0.272071226673435,1.0456112825958452
2020-01-22,20.878445991176307,19.748233731479445,16115.632077037097,20.92796833746857,21.348166509507134,19.126939578303485,18.42045067533523,,2.950315159722198,,,33878.74223135167,,,-0.055653278504344636,0.037636293270930085,,,-0.8670288407983006,1.0287749182501151
2020-01-23,19.17658689694392,18.57298509388943,-37880.72527666617,16.79346620919057,17.09533746264148,18.181257365532844,18.56508797675672,,2.878952106462046,,,30376.372893351527,,,-0.03198199183408633,-0.020891578089904606,,,-1.1977546655809719,1.0740655617691393
2020-01-24,21.508156828514583,18.528264496901954,54117.9679498811,22.48895790464107,20.59534640959481,18.84631295287597,18.60738179042885,,2.8715057591833646,,,32067.470371258434,,,-0.14913487374486847,0.012758923004982223,,,0.6384858496714648,0.8382203332996644
2020-01-27,16.406749901254955,19.896070323618037,29221.467934820248,17.20707670328872,16.499487574335717,19.54030146872479,18.724337326655082,,2.874105083434764,,,31364.6472147816,,,0.1928294115560526,0.04265493577015655,,,-0.34589168008048765,0.84408155867525
2020-01-28,19.653628142360983,20.02918819704917,2859.1734619216004,20.855598109075487,21.486687407005377,19.354948368587607,18.953861229537864,,2.7796514919972677,,,28753.64600609215,,,0.018928659943068925,0.020940446838219214,,,-0.46030790833973745,0.8230122739789819
2020-01-29,19.045294384622597,20.993592737272,-17298.73643491637,19.777290969687925,18.602030523056957,19.604020169746114,19.280494603951347,,2.602054143972535,,,28067.665044948757,,,0.09739722629045969,0.01664071332021545,,,0.16148977974111103,0.7796257420532094
2020-01-30,21.18077672166089,15.814563576112846,-35915.040513216416,18.02267586784535,19.36050782878732,19.0523358661908,19.283119955768502,,2.5983412038810747,,,26689.631675014367,,,-0.2921627511014904,-0.012040387818784973,,,0.29105036408951623,0.7792577367991239
2020-01-31,15.500292810949103,14.398670326227917,38103.37924722733,13.892075327774478,12.338212522620267,18.226417032055995,19.155577797020722,,2.775484332104695,,,26108.60746912872,,,-0.07372305091363959,-0.04972191501604706,,,0.44074396307655767,0.763656397611153
2020-02-03,14.433121362094909,15.642146329642031,13582.603270489635,17.870555972923484,18.118606789056628,17.375632233260795,19.03285519931614,,2.877174222484644,,,28732.666265176573,,,0.08044329905110036,-0.09109792848711314,,,-1.3941216500443852,0.8357290397265604
2020-02-04,15.329452716451383,9.579821737562185,27884.77881186102,12.998518880502786,8.903078462263238,15.285758941363397,18.29530030363357,,3.3062549081348265,,,22237.203579416266,,,-0.47011700804069084,-0.1797226060559851,,,1.409874261763568,0.7739132346288532
2020-02-05,9.87846898260699,13.214429252962477,42317.65723946305,10.997616389408025,11.845893213143228,13.72992624450149,18.01004387665282,,3.4905378674060463,,,23127.552977037256,,,0.2909518193129791,-0.2713517475076584,,,-0.1645482533772188,0.7763709598967191
2020-02-06,13.291703484022122,23.694647853520426,-36911.19848789055,20.6906056347016,16.26644035016031,15.305943099983006,18.376622596213913,,3.6878737929903482,,,21672.02236549846,,,0.5781091512816624,-0.1828381548728393,,,1.4870816244039806,0.817524860773428
2020-02-07,22.975637172503298,31.946458490075003,-136210.7620999825,33.750555249657765,23.563411644080304,18.815500732752422,19.055116928596057,,4.775712700461996,,,15387.168214993499,,,0.3296269281442809,-0.012654633502467693,,,2.3211264944534453,0.914519217377605
2020-02-10,32.583051474031635,34.82330665420767,-82278.65860951437,34.93432017042855,33.61374017864253,22.651732797665552,19.907497991021497,,5.91967725311189,,,11260.416537693838,,,0.06649463430655958,0.1291399079772162,,,0.27807102781244475,0.9141378532814587
2020-02-11,34.29303688194392,22.383546308712937,-56971.33806541286,27.305204049165923,30.705162147525076,25.2124777118957,19.885642344102834,,5.909153248722464,,,6792.176867010507,,,-0.42661617804113194,0.23734103818484076,,,1.2237631075341608,0.9409253877547112
2020-02-12,28.64361554794144,27.139319487999813,-44494.70452975642,24.428702964846167,29.28701552792401,27.99745575890317,20.114585437863568,,6.103737624575704,,,538.8410225586686,,,-0.05394699536553245,0.3306684447054446,,,1.5806911683780744,0.975965342647445
2020-02-13,25.4558811492023,23.20035249442429,-37655.79265533197,22.516205306709026,22.667300951881373,27.898596687083945,20.10953325469765,,6.101002213077198,6.023392849026702,,-3254.571184500484,2647.11004393359,,-0.09277933043081767,0.32738239570539174,,,-1.8898422309503577,1.0930514478851
2020-02-14,20.604806549747707,26.30539593868383,-33018.966205526696,23.728645446617463,22.363443634429927,26.77038417680571,20.664653723622525,,6.136061102885266,6.140642957048276,,-8979.493926489447,2122.8199135958594,,0.2442497106742065,0.25887151728592755,,,0.31130226546495715,1.075339409566479
2020-02-18,27.41281599027033,27.30374185602551,-28510.34472068243,30.99370086110983,29.619013700744063,25.266471217169276,21.208534429205105,,6.222074182945403,6.19919219550094,,-12610.585300022602,783.4465071182162,,-0.003986883788675659,0.17507460039728281,,,0.3182261854980055,1.0694526410247336
2020-02-19,25.90261837026964,14.336287579551396,-25149.04085632549,22.131283492682428,17.492047559391864,23.65701947133697,20.87755112329592,,6.409462233720475,6.015445268579068,,-17404.63242312606,358.1687771126443,,-0.5915501429839815,0.12498540452951026,,,1.5345496831291976,1.1091641852748493
2020-02-20,11.450920888965925,12.380385598982713,-23233.225368118547,8.361544593824846,12.471850725838095,20.70523269353355,20.509158716671084,,6.683660836048466,5.9772585419867825,,-19372.075295383842,210.04456476489057,,0.07804325995043558,0.009514902412533218,,,1.4134975104090541,1.1018216728219865
2020-02-21,14.048971686510184,17.20156236121872,90898.32827772632,14.832651449574143,9.34424768732822,19.505474666892432,20.440587580037548,,6.7115474197860365,5.958296823461821,,-12933.122617664218,2357.241760564619,,0.202451011119701,-0.04682733318498675,,,1.7026374595551232,1.0712012464586784
2020-02-24,8.864248258665384,9.430712356123166,25907.73942788689,9.09099145487815,12.401452844285243,16.1305379503803,19.98570997299861,,7.142440268220499,5.836846837245867,,-14343.634043763926,2199.619941863279,,0.06194549813508931,-0.21430327432266835,,,1.1970875722448489,1.0810618509623908
2020-02-25,13.756702890560264,18.115503736157397,26550.18670529032,18.2862345500439,17.936791299445872,14.292890326406678,19.896681643625577,,7.154702987508567,5.579678506191773,,-14477.198105240424,1589.1501920558078,,0.27524194336109636,-0.33079073258989505,,,-1.0514141036022886,1.1232378145164028
2020-02-26,19.457479222144457,20.187158954314494,-7618.327593911585,18.95586859278612,21.508905507503584,15.463064601359298,19.904580181488843,,7.1549441621019305,5.585710889560145,,-15001.073158032083,1705.184768564925,,0.03681517494384696,-0.25249561383452035,,,0.9372835975036024,1.1012815550200528
2020-02-27,20.850362967905056,14.259726330161016,23269.04294143858,17.159652662403573,15.287631367264568,15.838932747594958,19.567886861133292,,7.25868797811825,5.596723069968085,,-12972.684189214335,2197.9667917835186,,-0.3799321332572172,-0.21141879002664743,,,0.6270187535991414,1.0963131956137147
2020-02-28,14.180436589564692,10.984606205882926,40611.80707938754,12.058218579480467,13.05255689540445,14.595541516527799,19.326388992621794,,7.467477974964069,5.595624989856041,,-9146.341809584137,3238.4698649659454,,-0.25536845289423626,-0.2807553608199274,,,-0.005677772161814907,1.1031099023059723
2020-03-02,11.783393160622609,19.062131277605147,15201.61458591689,15.416163800495951,15.711511441741068,16.521825300824197,19.55956204019066,,7.377780818488444,5.213876105128021,,-10291.43004264966,3703.4447237009585,,0.4810125304242559,-0.16878202141881676,,,-1.2196021715647718,1.1768374121543306
2020-03-03,18.97657754252961,18.189571969927044,-15161.843417916549,17.667180077228153,19.05306723870933,16.536638947578126,19.686933322204908,,7.328414793697464,4.930363597178902,,-11728.652377069968,3065.9768801594823,,-0.04235699658401295,-0.17437667111394278,,,0.32634048438074237,1.0882696939735135
2020-03-04,18.49518931417145,16.15294057302836,50106.955173919705,17.616310855932085,18.54472299822109,15.7297952713209,20.015589263978217,,6.990906537054323,4.81442938413285,,-10617.543558967034,3988.538885431002,,-0.1354085492773504,-0.2409547313172362,,,-0.07427952594161044,1.0819328169723357
2020-03-05,15.336477899099236,15.79315627036982,-21259.066065314502,15.360618490087916,15.953378202987553,16.03648125936266,20.144525614848583,,6.881796664218414,4.824157997062876,,-13796.379724205912,5465.645391596778,,0.02934253158160438,-0.22806636432038255,,,-0.5229661680053115,1.097125197488377
2020-03-06,14.437712993647978,11.695376247249982,12140.885016527638,12.588414155946763,13.782850695001486,16.17863526763607,19.544562034535062,,7.076309670106949,4.873695817962309,,-11343.775548985004,6681.436149686984,,-0.21065016982815563,-0.18900552973482548,,,0.17767455874973634,1.0755323868963094
2020-03-09,12.940638559712085,10.024085588038048,33997.26604368484,12.973625646200276,10.947724409059989,14.371026129722651,18.448443389433216,,6.74424482444615,4.947103395477845,,-2833.374141801636,7971.367263804764,,-0.25538187972265985,-0.2497658924746148,,,0.7060146569286522,0.9852220319795102
2020-03-10,10.438165169343222,13.355421897907805,4261.475062404992,12.456193291688948,13.892572492933112,13.404196115318802,17.37504915161822,,5.614694742449428,4.977722056866636,,1493.6325417943322,8648.971615365412,,0.24645362012490585,-0.2594674194448789,,,0.36212550348506695,0.9849502344001266
2020-03-11,13.609345795453777,14.508926936499137,-34556.440611097656,12.501602827374882,14.05807155113584,13.075393388012959,16.98131818300753,,5.520298786886006,4.963843568853761,,2614.377414510093,8583.415505239665,,0.0640073632076855,-0.26138171284243056,,,0.44241961674387,0.9651315797786554
2020-03-12,13.693996112148028,16.450964958220823,-6525.892430395368,14.823436554355652,15.44997574514315,13.206955125583159,16.44690045651858,,4.975648665125357,4.96939335910078,,4512.818019478144,8908.68354745579,,0.18342663877548454,-0.21939344308086073,,,-0.4675439514748156,0.9351644833480764
2020-03-13,16.09689363710862,6.814782697631927,74304.02979606639,13.605404342755977,8.892315333034077,12.23083641565955,15.627621966678962,,5.151028238440413,5.1810432715516574,,10110.809142048063,10536.9835553226,,-0.8595321328341973,-0.24507964956424141,,,1.550343533764083,0.8334013510540121
2020-03-16,8.310807452953526,14.28611551365833,-21720.97933343881,9.18855701384848,13.262081586398692,13.083242400783604,15.026657945427687,,4.499651295381277,5.201734265088034,,10675.708485652456,10540.257847100647,,0.5417313519270519,-0.13849361484158293,,,1.4045086130445132,0.8617314149315864
2020-03-17,13.699697334495312,14.447829298901157,1507.749176434052,13.892819492093196,14.429697738387858,13.301723880982275,14.38386231757147,,3.449141027246455,5.195630226276181,,12176.61318050828,10895.73251519982,,0.05317044152729123,-0.0782132638283885,,,-0.621983939612934,0.8953184537761166
2020-03-18,14.543749146465188,11.180932542982047,21827.909967159227,13.13889420174965,12.41940030112417,12.636125002278856,14.226094565743002,,3.5228097727582037,5.259230303923118,,14525.460721682519,11565.96027192379,,-0.26295141341693135,-0.11851814823506444,,,-0.3292072299311192,0.8699388849707763
2020-03-19,11.215869497805729,15.949444936647382,56493.9027169427,14.029824960663433,14.08153023596779,12.53582099796417,14.404547532626236,,3.514780601739354,5.262436392598172,,18511.81712593558,11006.161353967804,,0.3520943335502627,-0.138953731691636,,,-2.9621954658383953,1.1018243795820093
2020-03-20,16.975580873132884,16.243632612617745,36308.58573100877,17.71925896212639,17.226346749507456,14.421590980961332,14.356651045196188,,3.4810239827325176,5.259131370531984,,15782.329998599704,11075.193424762338,,-0.04407489942647862,0.0045131350228340954,,,-0.7074241885054596,1.0488698000487484
2020-03-23,15.764799537537783,18.814286181745786,67514.43991056769,16.411825166465178,13.91001293606172,15.327225114578823,14.825829736477317,,3.4138733793454725,5.260777996509892,,17862.665022733745,11862.167116742752,,0.17683690728898138,0.033259754309730404,,,0.9170153614281156,1.0336425815605481
2020-03-24,19.45545874308479,28.07173377404183,151877.62059829754,28.753806624278692,21.68082619856537,18.05200600960696,15.32364123837154,,4.478673384841725,5.4249040563392015,,24129.0367173841,13672.161942308425,,0.36663546869300884,0.16386000005382045,,,1.9562819505840714,1.093594677626484
2020-03-25,27.147159723352928,21.644215801686443,-66056.51984019837,20.257220883223997,25.36063303229946,20.144662661347837,15.396494080740137,,4.572811515548991,5.434748050831236,,21207.127105069765,11653.233317709944,,-0.22653417642704327,0.26879954656859206,,,1.62990936485521,1.13100479345698
2020-03-26,24.521689043598684,27.075015071831388,-53504.33117181576,25.619166857470816,26.341855075207235,22.36977668838464,16.037258517823656,,5.252495789331687,5.535230417656676,,17368.458399407045,10821.14641838049,,0.09905335653802938,0.3327961203310404,,,-0.32477738394437916,1.1303190778400218
2020-03-27,24.946212932446823,19.21773616696956,-964.3030668492574,23.30750791457569,21.98221077496544,22.964597399255002,16.448915015877986,,5.157429232953506,5.526397219139361,,15289.652892095206,10944.31425250848,,-0.2608884130745713,0.33369426801159674,,,0.28163669060612034,1.130572539953848
2020-03-30,18.486309532285304,18.03403034880307,-42875.0228320054,17.058740331504566,18.92702268642347,22.80854623266646,16.397509969437884,,5.135087204597883,5.523502462925572,,12385.821021199092,9400.999482559386,,-0.02476988490636393,0.3300058083226636,,,0.6250194819809406,1.0894987616492475
2020-03-31,17.817144822855653,18.3794023930231,-14157.178104695362,17.261881848123636,16.747298104775098,20.87007995646271,16.407001490592684,,5.138748060534342,5.523385100860014,,12436.054286860153,9813.356058322252,,0.03106941639636615,0.24060838836536483,,,-0.6643969704835951,1.1067219291410566
2020-04-01,19.149808920537023,21.19987351649999,32322.04778935146,20.18741686892986,21.529492457893014,20.78121149942542,16.65934813776627,,5.248365157302545,5.480793077029461,,11546.808917631739,7722.156312693655,,0.10170247792030651,0.22107777660696082,,,0.2942173625691904,1.105526961072194
2020-04-02,22.251469508029743,24.73492023385137,6252.748317853257,24.130496349343304,23.24634698739149,20.31319253182942,17.106436335940348,,5.543266274700245,5.542585325264975,,12922.399636790127,7417.8576298738235,,0.10580796810927641,0.17181576677861768,,,-0.12312926913292586,1.095576641029068
2020-04-03,27.560840268097223,31.03279268733317,27250.90475563229,30.569421264415325,28.492998922287256,22.67620383590214,18.073307157944505,,6.197602529102664,5.769219832795887,,13677.900623745361,8002.049146752938,,0.11864853963889582,0.22687997836714244,,,0.730646384943904,1.101749138595246
2020-04-06,28.84583266452313,25.50543901266548,-40774.2502944709,25.121890034079428,26.75486787144669,24.17048556867462,18.847374829175877,,6.105468928486874,5.83620170364786,,9939.324806837572,7497.706293343145,,-0.12307381011570497,0.24875864640063725,,,0.4904052421676728,1.0979457750523662
2020-04-07,24.839807002938954,27.831246239427003,20125.13872387877,27.250476949810206,26.00397370754422,26.0608543379554,19.571166046251836,,6.275806469023018,5.950034376024476,,10732.507989911264,7828.852356466478,,0.11371186754018354,0.28637699166955133,,,0.22034222507395101,1.0974659341076893
2020-04-08,26.948005085180117,26.894369148988066,-20892.5818875078,27.727418542078794,25.881038807582485,27.199753464453018,20.190438156876283,,6.360495966410094,6.017792776476091,,11415.700926090754,6940.751735870452,,-0.0019923324220660122,0.2979987756868583,,,0.6132268215870025,1.0999733330426111
2020-04-09,30.1254623457271,27.50920665107472,-90512.0979774787,30.52878570354318,29.42611845479422,27.754610747897686,20.74335024151898,,6.497484318188455,6.100497572299922,,7216.390648736589,4089.3498969244674,,-0.09085000331348321,0.2911762544410548,,,0.09773201637919136,1.0884261839675722
2020-04-13,25.48865536543317,26.41116639739184,-53003.82803603356,23.939076546624307,23.293094405491587,26.83028548990942,21.723169426506974,,5.717226877851532,6.149794522589996,,850.997757131591,2569.0785715597235,,0.035553424781575416,0.21115189862739447,,,-0.43698342088706105,1.0540117383962524
2020-04-14,26.240487132657023,25.28756782613678,-38324.289211005686,24.673522617973447,25.50836547242713,26.78671125260368,22.273242042130896,,5.4886991445256275,6.177741371092983,,20.83226325324722,572.348940805419,,-0.03699064371988024,0.18451986618475671,,,-0.18051177010185843,1.0139060669999616
2020-04-15,25.364508692365888,19.213700456012816,-31696.2534204393,23.52895918806962,22.649329832758184,25.063202095920843,22.51153559998648,,5.2283567983398544,6.1660685074913095,,-1639.3678665904204,-691.11332870158,,-0.27772731133623796,0.10737284731595241,,,-0.12825464738019943,1.001975801751135
2020-04-16,18.707003283006717,24.06660180541124,-26229.57810984305,22.35543679636939,22.56844321825855,24.49764862720548,23.155819063107938,,4.50211776515409,6.192666224233889,,-4042.242270440534,-2307.1379906280254,,0.2519271012981093,0.05633102618212564,,,-1.5464329640128305,1.0644381000751526
2020-04-17,25.055131253684124,26.70440161396499,-23757.486295120623,26.58158853157488,24.97607636093531,24.336687619783532,23.693566896973817,,4.230151039161001,6.263627263681137,,-8054.811721043699,-2971.6899634973206,,0.06374975925445675,0.02678141801995322,,,0.4734428151101478,0.7986214211693662
2020-04-20,25.13256015901345,23.49904602280148,-21637.79802097576,22.711278116556,26.03616475376623,23.75426354486546,24.056337567483006,,3.8518187420450034,6.283048018661385,,-10952.130908642928,-2700.9745092358135,,-0.06720439741692076,-0.012636446109077337,,,1.2014355794544902,0.7971590382273731
2020-04-21,23.80505881087302,30.54987393844993,-18637.767871064643,29.434189850309195,25.538330955933706,24.80672476732809,24.643116955318213,,3.904749844945319,6.437493381569439,,-15259.741297724544,-3913.570106251576,,0.2494624460386093,0.006617145911737369,,,1.359914167048292,0.8208170887858518
2020-04-22,29.04974922774153,34.375643133207575,-17143.52572090219,34.252360545524084,30.022595262599168,27.839113302767043,24.958312423276503,,4.416917504166569,6.706253318257061,,-23710.798613684532,-4686.320000513617,,0.1683384143164802,0.10923505523352506,,,1.4421465028484008,0.773861699073587
2020-04-23,37.092580583759656,21.84907792617028,121181.96724627964,29.87913680364491,28.584575989855324,27.395608526918853,24.96855552950069,,4.409057954340347,6.710228073064813,,-14348.87425936063,-2714.2734374409824,,-0.5292582448727579,0.09276547342823827,,,0.25817149769972875,0.7080369218167443
2020-04-24,32.74667336345144,32.47211791198657,49203.39098039012,30.649296363243224,34.23596352799959,28.54915178652317,25.23841067150845,,4.700312920831226,6.897444554471648,,-9213.488151750335,-1605.9046471858746,,-0.008419569513955533,0.12326015885697802,,,1.277223404938111,0.7316943251494606
2020-04-27,26.15028422213439,33.965067021008736,61311.79345624813,30.76068758936694,25.95974150792512,30.64235598616462,25.97577721421041,,4.860137049766084,7.093464370144205,,-6099.683325595465,14.542585638534728,,0.2614724965115928,0.1652187762524711,,,1.568812998792512,0.7834494950023839
