Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-02-11,6.003584589030389,3.786776468050384,20581.341918933413,6.800053009204184,4.229134410603663,5.331204732134106,5.441402605890736,3.733821370551489,0.7854760720539324,1.0929067451557395,1.5398666681925475,2205.874682539932,1068.2649346250662,775.9195080004432,-0.46084160129317897,-0.020459618419976358,0.3766046542559798,0.3561450358360034,0.9442632664058269,1.7653989077098717
2021-02-12,4.179051090891292,3.3520270454138057,4920.031374202117,3.8933444537382575,2.899296011339935,5.0287062587409626,5.322442459625536,3.7386899166582226,0.909625155271264,1.0988165566666082,1.536711937257477,2257.945034605252,1123.6242973081528,796.1827936595325,-0.2205189579889432,-0.05676956094036664,0.353197046550344,0.2964274856099774,-0.00596933870589947,1.782046037042396
2021-02-16,3.0832650529374988,4.807731180403529,-5340.7417427797445,3.104652411390127,3.576511121193178,4.918015704251329,5.306029445636857,3.743484910822116,0.9161049274579602,1.0928786590501838,1.5381751147205693,1984.700591330861,1113.7233085079604,776.4132106953601,0.444236167154289,-0.07593866819027704,0.34882683328519126,0.2728881650949141,-0.751075681846435,1.7850465657272923
2021-02-17,5.101497729036424,6.210464825171982,-6650.253027799723,5.518711027325558,5.929629957788229,4.791848110500922,5.3485649504278525,3.7571488769280332,0.9382135345103706,1.0810921747031956,1.544868925267817,1475.5543040152286,960.8163218084651,764.5385589784544,0.1967015752415025,-0.10991212752426274,0.3531678990106574,0.24325577148639457,-0.8893593334246924,1.7789780107792204
2021-02-18,6.175607929690678,4.944279385903506,-3522.2169511079646,5.192198409081527,5.502697541670543,4.620255780988641,5.311588935665124,3.7643845111603658,0.9388786163927221,1.078458992784905,1.5461806309926869,1339.4873424338375,992.1031445779629,752.156486039855,-0.22237609916797338,-0.13944095766916142,0.3443066536439475,0.2048656959747861,-1.169574171206659,1.7658333893051397
2021-02-19,4.913775317729389,6.1113976760428415,-2679.2520526684966,5.55192644060471,5.612402758776078,5.085180022587133,5.355355787571595,3.7730564216950992,0.9554289976367464,1.090199561297604,1.553252291959908,1428.472786741529,1095.6018409841151,751.4750069191151,0.21811294907433731,-0.05176671040292346,0.35021174701134544,0.2984450366084219,-2.805503425760093,1.7976953519783925
2021-02-22,5.936455093948652,3.358300097011224,5445.945184359265,5.132403647548983,3.799722849993927,5.086434632906617,5.206430336367962,3.7744488389345214,1.0240644461111827,1.107256664395913,1.5527216158839607,1735.1887936339413,1162.9593365012104,794.6382825235771,-0.5696772472525894,-0.02331734469679062,0.32164009566087287,0.29832275096408234,0.28719255082190864,1.8307931102538706
2021-02-23,3.127765154562155,2.757495210054266,-2793.994069928114,2.5820085365463044,3.543917618222821,4.676387438836764,5.062629785237355,3.773689352427799,1.1545509326955634,1.1314420591578596,1.5531741634651781,1420.0846550351146,950.008744241646,807.216640442866,-0.12599600631674934,-0.07936017162267169,0.2938329376878987,0.21447276606522714,-0.03883534247452362,1.8401968810542655
2021-02-24,2.651726913508518,3.8013291079768408,-6189.397135497626,3.110316555334755,3.021571787511668,4.194560295397736,5.038422503295695,3.7760539405536604,1.176568580377535,1.1047615390854353,1.5527627550817633,962.5175066505842,804.8727859531194,783.685363740918,0.3601396776044953,-0.18330451963995134,0.28841350442668584,0.10510898478673462,-2.421990806470535,1.836448126549414
2021-02-25,3.713888279502527,-1.4133287603177394,21479.22391808201,3.04894302682326,-0.8624812291337918,2.923038666153486,4.703289633764962,3.7535548689966225,1.8583781630408311,1.357710916690116,1.586806233590318,2473.0223774090978,1173.7402880770144,858.6237140780435,,-0.4756384716781004,0.22555882994948234,-0.25007964172861796,1.36390156750633,1.806997619709586
2021-02-26,-1.1070252836842798,2.1535069772709647,3897.382850608217,-0.5028724992390323,0.7605199363464195,2.1314605263991107,4.45939434613004,3.7478266038895893,1.8568416132627477,1.3975710118661209,1.5899966960826428,2056.4986643490865,1256.6220198351489,884.02057264337,,-0.7382055220925969,0.1738368603096535,-0.5643686617829434,0.23380051211726294,1.8171253085062613
2021-03-01,1.3741127244280804,5.592823168053272,-2095.550238127056,4.645560497192619,3.2071499775133105,2.57836514060752,4.482686861341605,3.7597868654865914,1.8685415611608736,1.3954836310204803,1.5925924807368608,1741.9815170765173,1154.1660335434049,878.7755703966227,1.403675967182027,-0.55306708083551,0.1758603414022651,-0.37720673943324506,0.36353869816739426,1.8240410102691347
2021-03-02,5.900315782343277,5.91710467436171,-936.5614366088212,5.32202247331103,6.4111090212815895,3.210287033469009,4.506428320964572,3.770902910820081,1.8843255774305967,1.403497732334806,1.597925333249287,1743.310451099485,1157.096765360611,879.3890486318834,0.0028413820723903736,-0.33914454151769285,0.17819042151228373,-0.1609541200054091,0.08533931551331554,1.1937099289952382
2021-03-03,5.906534916851065,5.088907894831593,-7381.435384235634,4.665716234907514,6.303258210987302,3.467802790839959,4.486947795260733,3.7777416833151785,1.8757413727388967,1.403074524325468,1.5998995985391902,1492.5186150316897,991.294935110681,846.9179886305496,-0.14899610241735722,-0.2576515003467434,0.17204629944401179,-0.0856052009027315,0.49319632244591716,1.1947096372380879
2021-03-04,5.302238671597301,4.564792949467638,2161.364873817174,4.673098438397609,4.378548555453129,4.663427132797034,4.414418526041307,3.7854051081556643,1.8412589844642475,1.3974750056567278,1.5990591733138213,1608.853840673221,1010.6949731883121,871.4166733348526,-0.14975596531121796,0.05487449285813153,0.15372321014332405,0.20859770300145547,-1.2223069084191025,1.067290629963568
2021-03-05,4.861063836802771,4.259280842609705,-1813.4252166211663,4.365705784925325,4.963341888450714,5.084581905864782,4.408106796746284,3.790094935797549,1.8415796117631944,1.3902185862390073,1.5987213937722953,1517.4524785275094,958.8955528347628,871.3982582040659,-0.13215698067813916,0.1427675055571942,0.15105423169040555,0.2938217372475997,-0.5147732327892827,1.0632424706277004
2021-03-08,4.375569951830599,5.076572925959454,-2136.2468947007947,4.6453460548472805,5.276348316914557,4.981331857446019,4.41870947242528,3.8038050593081207,1.8449530020877676,1.3906118910865972,1.5949789940980763,1355.6967596643542,981.9609259383705,834.788580538308,0.14859962702850826,0.11984961764242633,0.1498457817609725,0.26969539940339887,-0.46044583155467633,1.0351150995828151
2021-03-09,4.928242796148012,5.917446459893839,-1167.1916748715066,5.5458864829083865,5.427646885262675,4.981400214552445,4.4465225977773875,3.8168913147065044,1.8640033746137132,1.3932016905800038,1.598856799126535,1271.2730150451825,945.4519925860465,847.9422454370201,0.1829225208909533,0.11358866710311553,0.1526860526456607,0.2662747197487762,-2.1350422246490672,1.097037805462534
2021-03-10,5.653829136464687,5.52232656754687,-1210.475647954163,5.503713740583805,5.669928663161684,5.0680839490955005,4.38057378645853,3.8256118300402466,1.7969427268804616,1.3964742061966842,1.6021992747964697,389.80830119925514,866.6922622887522,845.2189960523473,-0.02353378775625873,0.14578310958007876,0.13546130722991198,0.2812444168099909,-1.7944736137208772,1.1229948639324199
2021-03-11,5.54170198431477,2.447215124427004,7783.52841378743,4.738014579201447,2.7748706492495856,4.644568384087373,4.212822491006635,3.820602170015015,1.8137629991178277,1.4231995521275131,1.604551030599296,1117.6038530444407,1011.663916422852,872.0333193803799,-0.817350976828763,0.09756559893067132,0.09772480215201824,0.19529040108268964,0.6745472340286823,1.1510024302694764
2021-03-12,2.827538240653695,2.9401668470118096,4086.518142352046,2.76856322458719,2.4456700944772294,4.380745584967794,4.170492009954706,3.817280524843403,1.8339960383416192,1.441508403683492,1.6055142479125015,292.8626642153723,1058.97388897552,881.4327924541255,0.03905987696197999,0.049184917930832024,0.08849575224650875,0.13768067017734065,-1.1304338770405178,1.1077884404348683
2021-03-15,2.544528318461893,1.1296602277491914,9014.359897296445,2.554651264872035,1.9621458959919809,3.5913630453257417,4.059373669071475,3.8092314671181824,1.9498598494882398,1.5139587241143508,1.6139357025576733,497.5790903700887,1207.9744586023417,928.9987565568019,-0.8120283921661966,-0.12249688420708095,0.06360123888706788,-0.058895645320013165,-0.5233953446129694,1.0993942630083027
2021-03-16,1.0979896086099004,3.4660034241628424,-2151.250999683474,1.883524973868738,2.628842705587381,3.101074438179543,3.992287281259441,3.813468219784766,1.9458343202374144,1.5220560793827882,1.6116280168282602,657.0536275249021,1133.3830583016538,928.6455475281881,1.149521300105048,-0.2526156757004847,0.04582525112412649,-0.20679042457635835,-0.29394466599330105,1.101227654414275
2021-03-17,3.5702628329299277,2.561443681140098,1308.0294375279973,3.690701721977668,3.2417081199305717,2.5088978608981884,3.8098362240578467,3.809945800397037,1.8973719617111846,1.5444035990434473,1.6134044206145852,1054.9677507912882,1145.1077500365682,949.1189057974335,-0.3320681782674038,-0.4177426449354642,-2.8761016744567512e-05,-0.41777140595220896,-0.800746640679721,1.1001584456511095
2021-03-18,2.1467045968111407,1.2630245194815544,9375.18487866006,1.217038829816616,0.6532476984984541,2.2720597399090985,3.625773480736749,3.803890806600286,1.959082674193768,1.5799263982591216,1.6201239211660787,1699.8378422796893,1278.904759606721,989.9334169002593,-0.53042466375116,-0.4673808450546898,-0.04795679983964668,-0.5153376448943364,-0.5730714306171159,1.091686445226163
2021-03-19,1.834288111601282,4.162667495623488,-2460.072891777312,3.500717862690763,3.5293207518848675,2.516559869631434,3.528336971715781,3.804765005634225,1.8756352417153048,1.5801340085659896,1.6202588475441804,1710.7968003242488,1294.212039820457,990.5410645249989,0.8194996375324266,-0.33793380932394435,-0.07542758293790527,-0.4133613922618495,-3.5542475454857048,1.1818362517445067
2021-03-22,4.146742638829238,4.53143206495416,4959.13428010383,3.872747607744415,3.304391328325572,3.196914237072428,3.5869935701129285,3.810985902060312,1.8883384361018678,1.577414840468518,1.6200504576836383,1686.456255111477,1450.0673069591928,1021.6459441226375,0.08871489892945005,-0.11512836234211178,-0.060573516613492695,-0.1757018789556044,-0.5650068044036457,1.1634573107613468
2021-03-23,4.643640700282845,3.8652744350248938,-8094.7588014019875,3.830731474086576,5.06518884835446,3.276768439244838,3.64238253136146,3.8152894429719417,1.878950335549999,1.5780281559838645,1.6187542500558547,1421.4180185377832,1363.785815794803,997.6627714954112,-0.18346600755600767,-0.10578030431405476,-0.0463785224633205,-0.1521588267773753,0.2106315004648714,1.17155873861297
2021-03-24,3.613299180537204,3.1825578863885227,-3115.32868008239,3.3338552165123474,3.541902750731019,3.400991280294523,3.611443970282044,3.8128850881817185,1.8812882442971035,1.5532622410399117,1.6192477651589348,1575.121441308545,1016.6054401052471,993.995308278638,-0.12693601516653788,-0.060040741980695415,-0.05427845943159432,-0.11431920141228975,-1.5699886954923388,1.1171276960895806
2021-03-25,2.904912378637931,2.3384681316474456,5872.919366268443,2.427333820009636,1.6477189216996706,3.6160800027277014,3.7990338148803033,3.8089105661896596,1.5028742847609562,1.5347221390956707,1.6216502929144028,794.8062137178667,1045.4868970824512,1029.2256103111076,-0.21690715718893236,-0.04935620822762228,-0.002596432456203522,-0.05195264068382581,-0.24895520133383578,1.023257719699288
2021-03-26,2.5809510133527027,2.288321768265419,-2971.1202484361474,2.610676573839598,3.3066324668576925,3.2412108572560876,3.805774554430026,3.805123354767695,1.4953889612514402,1.563049700526222,1.6240994325022555,451.3810587656485,986.0553326754882,1014.0135200478304,-0.12033924422744476,-0.16057255150260247,0.0001711229533465149,-0.16040142854925607,-0.3624689927562525,1.0041608057369695
2021-03-29,2.217467165453378,1.6729363287512342,-12296.872210987089,2.772705467306089,1.2538992055679543,2.6695117100155024,3.609780212464924,3.799650874316266,1.5056866814467742,1.591785217588983,1.6289819657654008,-58.68503987735312,816.4335688588005,953.4351978495417,-0.28178526492900835,-0.30175131197410193,-0.05126229981398632,-0.35301361178808816,0.41792467218643126,1.0072502621228985
2021-03-30,0.7965974699946585,0.6756779991147894,18338.06043041616,0.2851466726905087,0.583284801825549,2.0315924228334814,3.3477088787025777,3.7921079437574035,1.538733881737928,1.6650223912041142,1.6390732549601665,905.0460534738961,1089.394144396228,1026.8559915355158,-0.16463286484771414,-0.4994562647707063,-0.12464585511438198,-0.6241021198850883,-1.210198379281832,0.996131392239021
2021-03-31,1.1407038249242945,0.2695966159322225,-301.1294563164884,1.0805983943912525,0.9168490198873228,1.4490001687422214,3.106743314757609,3.781016263514792,1.6265567481753305,1.7485217923998084,1.653485020195221,1259.0613498698533,1101.3010204708742,1033.0276933926707,-1.4424739143868466,-0.7627012320645181,-0.19641781442143896,-0.959119046485957,-1.8094182242974015,0.9767676785871423
2021-04-01,0.1284232724777325,4.90721289640171,2150.3057048116007,3.828779666563357,1.6314691199055105,1.9627491216930744,3.123864312104313,3.7860042096820514,1.6444159041691453,1.7467376708246476,1.6549993315163511,1258.5083914195748,1170.6519813175398,1039.3341624159748,3.6431297967549425,-0.4647246934004445,-0.19224036768543376,-0.6569650610858783,0.7872341337356453,1.0402693110797552
2021-04-05,5.012109843560936,5.4620542744118765,56.809101181128426,4.984620551213688,5.687684712353125,2.5974956229223656,3.1840029836944215,3.7945837831316593,1.7088561587934934,1.7525759887583368,1.6581157370359205,1352.0201073096894,1163.4988546030686,1046.299115886358,0.08596800682361035,-0.20359144619352598,-0.17543552469706825,-0.3790269708905942,-0.3523071237124422,1.0430210593445433
2021-04-06,5.664422069874831,5.115578653132339,348.3364383475928,4.747707225920635,5.544937228339727,3.2860240877985865,3.1859532700530657,3.8037315188934375,1.7111505142438748,1.7464352987982588,1.6590734706171504,1476.2492739621089,961.3487279494443,1036.472195695195,-0.10191434992931839,0.030926805917380857,-0.17723101946033568,-0.1463042135429548,-0.22661205660619316,1.0479100826954628
2021-04-07,4.788451794694197,3.5027030168397246,667.7359552591079,3.923722789389864,4.578258053988215,3.8514290913435736,3.06521609790036,3.806317025400007,1.5891144774552355,1.7348621050775341,1.658094470394799,1567.9956554686396,1093.1178489851052,1051.0226088998847,-0.31267218208010444,0.2283262000541519,-0.21654398969412306,0.011782210360028796,-0.4238298148722848,0.9977894150534925
2021-04-08,4.033637232931163,5.062069986394072,-2007.4159119085923,4.623542655679401,4.720207879132666,4.8099237654359435,3.0422032688427203,3.8165156252322374,1.5546171201096082,1.732850702474867,1.6579451937644096,1528.1486422709181,1067.7855441193076,1045.122351905372,0.22710697976190555,0.4580992224158132,-0.2267558539795606,0.23134336843625267,-2.3365015745749926,1.0366181045196534
2021-04-09,5.4935467071890685,4.846257015119114,-597.5903326419193,4.794266490405981,4.457816020453677,4.797732589179424,3.162155363377326,3.82453583110662,1.5982339322286467,1.7221007352098296,1.658057896164039,1109.0927049494508,1103.1352453890288,1044.7700230283795,-0.12536741984948443,0.4168895569461232,-0.19018323646200203,0.22670632048412095,-1.0893043325519245,0.9878964140816918
2021-04-12,4.510674551290066,3.741207707180017,-2313.049173975269,4.067461650418245,4.702110450558038,4.453563275733052,3.202207406385736,3.833309075833783,1.602409727039349,1.721556334500323,1.6517539118748674,789.114339133085,1095.9505619627967,1011.3730601253537,-0.1870382345854939,0.3298641253912422,-0.17988803214914917,0.14997609324209293,-0.45468350373542626,0.9869339681771636
2021-04-13,3.7486522286705215,4.040643454650088,3445.113488542782,3.950528475140139,3.330046321988654,4.238576236036602,3.347756567730781,3.841330601532437,1.5350373519351594,1.7110608091257966,1.647851690783892,510.6520186954017,1088.725381223581,1017.921889379128,0.07500758055102406,0.2359369792391337,-0.13752837716845143,0.09840860207068229,-0.47725843679545354,0.9875426428671789
2021-04-14,3.666166109450401,5.390410849151515,-1486.0815669337044,5.34621307404494,4.43889678244156,4.616117802498961,3.4439769389802146,3.860325068132233,1.60170535371668,1.7136241623159383,1.6381628490640885,543.9104903328902,1061.8882363962182,1007.3473850375991,0.38547514714163494,0.29292715880791204,-0.11412450392863357,0.17880265487927857,-0.09726416683045543,0.9932506383845591
2021-04-15,5.282402323308361,3.9635661399071935,-1748.6608827446144,4.567113194091881,5.376759019563806,4.396417033201585,3.5140830619185692,3.8821881212128035,1.5916980568500774,1.7077330854012027,1.6023894289388931,391.0759743192596,973.8660097085924,951.7987602299693,-0.2872368193149535,0.22401127164463408,-0.0996203165294517,0.1243909551151822,-0.2111583794421999,0.9999795600107119
2021-04-16,3.941780675131035,3.167901745390324,8344.939820690139,3.3664652931378427,3.221900695431472,4.0607459792558265,3.609326923214008,3.8886458593170152,1.504514267822906,1.702164275704541,1.5962080530468632,339.5637214207635,1126.2963020447637,1004.4430896980342,-0.21856311045634236,0.11784538837063947,-0.07453968178385346,0.0433057065867862,-1.9340288283729188,1.0360195442959228
2021-04-19,3.323459826495885,4.5765399150222095,-5460.609924803834,4.076617699642675,4.4210538067768255,4.227812420824265,3.6300205441839437,3.9043868139052074,1.515333055679117,1.6973663628442444,1.5834081537110438,189.53686976943746,1109.6021522784054,993.2193810836121,0.3199368788236325,0.15244639327264015,-0.07286243725769284,0.07958395601494722,-1.0658466712324688,0.8093536457986692
2021-04-20,4.657941407542616,3.046348672742738,5660.866298808527,4.1356536937327775,3.4060312504198365,4.028953464442795,3.5557663745733725,3.9119948828461184,1.5051894025370272,1.6792720660509743,1.5746383750350375,224.62347070467231,1215.422839816697,1016.8816969549849,-0.42462987551837694,0.12493603943728131,-0.09547682755127802,0.029459211886003363,-0.31522807957541815,0.8126699880767563
2021-04-21,2.7929419034840066,5.115327817573025,-4001.9256152386297,4.136402071545817,3.8401950384187984,3.9739368581270975,3.618269043700779,3.927497416237261,1.5441675085493627,1.6726569374601996,1.567284449082843,429.2651300128402,1090.2559345285797,1014.3130051097727,0.6051460008179452,0.09376150850139837,-0.0820066865260136,0.011754821975384699,-1.216696632909679,0.796695370587144
2021-04-22,5.223800773846769,5.155570538832549,-1133.0676504078456,5.0987770512091615,5.633240019594915,4.2123377379121685,3.7169196763229806,3.9384563476053596,1.5775301368832721,1.6779870831529615,1.5662501960535444,528.3781814965674,1022.005709818566,1007.0944370057044,-0.013147466409859969,0.12512249447855225,-0.05789357532417494,0.06722891915437715,-0.6264928336379565,0.7705879068096241
2021-04-23,5.431835221234294,4.641068047185712,-2656.651590009505,4.785343920325637,5.237034771799401,4.506970998271246,3.832049672099894,3.9415400247230923,1.5555037862973455,1.6724229335570318,1.5668739495766033,101.89963368267001,1123.2427416032117,993.4953690172225,-0.15733253263861974,0.16222548639653145,-0.028171693687045238,0.13405379270948617,-0.7947572900715956,0.7648088003279755
2021-04-26,4.853521261392764,6.627083923533128,607.6117560087214,6.477438776151061,5.41226506004697,4.91707979997343,4.04898777986328,3.9532644583234857,1.6296613521014722,1.6612351076030574,1.5759689796932805,280.83623390491346,929.5719856732164,996.6480773617695,0.31146040211436765,0.19424789871831863,0.023925236242091898,0.2181731349604105,0.06313789957255499,0.7801671085763034
2021-04-27,6.540293822814583,5.460952048449045,-2130.00584022588,5.221971021876648,5.810400859237383,5.400000475114691,4.238388565848171,3.9624627618921444,1.557506370197806,1.6652730678356935,1.578037977313773,789.1795524429739,824.1586765473797,1005.3405586613378,-0.1803589490914694,0.2422158997743393,0.06731740025058933,0.3095333000249286,-0.530297582225887,0.7383504647510117
2021-04-28,5.383788659632671,4.506757974289378,-9057.689756684287,4.7261095288620325,4.8252215107600165,5.278286506457961,4.429942564606899,3.9761289096930605,1.3126099480603393,1.6569490804720846,1.5678247719661131,-580.6079569120485,689.2495158871112,923.044652456149,-0.17781429585189057,0.17521490088341557,0.10807790864923128,0.2832928095326468,-2.3115049378107373,0.8143017811472383
2021-04-29,4.429052238868408,2.955915507024791,6242.410084523911,3.9683306740161086,3.5008742466944653,4.8383555000964105,4.564258509161528,3.978585098613071,0.9525427061510761,1.6532408798732288,1.5657338166138326,-253.43097987002852,832.7163283438384,965.3016367316342,-0.40437720047662834,0.058318818968989376,0.13732981808718656,0.1956486370561761,-0.7604491381871877,0.7768268172162751
2021-04-30,3.175658694594226,3.968822010251486,1347.6865672506938,3.8033623493166857,3.5225925741538475,4.703906292709565,4.517338964854017,3.985009204208758,0.957857053766022,1.6330487063402381,1.562368807157417,-293.5619367480739,857.9334317815741,962.6555828530906,0.22295425411805972,0.04047019374242775,0.1253834739348259,0.16585366767725368,-1.2702202509328804,0.699264659457354
2021-05-03,4.185284541872726,5.752187094985956,-477.4707018102372,4.9030808771397005,5.12172352008249,4.52892692700013,4.531845605882721,3.9973436031269665,0.9749619860129443,1.6477193603824862,1.5641053911685192,-320.27592689764214,849.7322196465191,968.9822558680743,0.31800545431476024,-0.0006442450625370707,0.12549923374964203,0.1248549886871049,-1.5203166493326148,0.7067452596810304
2021-05-04,5.259675245809959,6.001487916021894,804.6785848632317,5.749876189398094,5.558764306781896,4.6370341005147,4.576141069027198,4.011696166938977,1.021874672958119,1.663806264550042,1.565973583825994,-297.4588195718602,844.8290713515346,979.9396820910978,0.1319381399849644,0.013218877761883744,0.13164194546409386,0.1448608232259777,-1.6548962495737831,0.7094080212535369
2021-05-05,5.969502140672127,5.939709472670515,-421.4058054459274,5.816913831465733,6.150213841810277,4.923624400190928,4.6979913918187375,4.024530033422966,1.0323817279953411,1.673123364010274,1.5685827904164025,-351.915907607112,829.1175876355702,977.3157846357415,-0.005003308551245261,0.04690987207654751,0.15472691175657427,0.2016367838331218,-1.0987122626317072,0.6989676419554235
2021-05-06,6.208632604206301,6.841397777021214,2811.679270235856,6.746668991587107,6.691044663698285,5.700720854190212,4.786957781350095,4.046969865342676,1.1367952635519354,1.673126030693335,1.5685923970718318,-110.96114849988953,602.3319316567614,971.0824944886582,0.0970513849827541,0.1746975415583653,0.16792667123924543,0.3426242127976108,-2.889134621466318,0.7631763424681958
2021-05-07,6.755061383208947,5.736038909005487,4680.91391657526,6.720691646062463,5.875415786952573,6.054164233941012,4.831446876044414,4.058932905839942,1.156478751488869,1.671985696863556,1.5700290598058293,152.96406396096944,793.2202073182872,988.9207667964321,-0.1635231718747041,0.22560035533862866,0.17422587506931303,0.39982623040794174,-0.16809224441651574,0.7857778392981984
2021-05-10,4.765424782904567,5.018777120505988,-989.0316504549446,5.051262534638937,4.989326824362571,5.907482239045019,4.895325346710711,4.075368478330288,1.1280229781424622,1.676023521901084,1.5583949120723055,219.16494013698565,433.71398116181456,965.0117219086668,0.05179962293753129,0.18793898468168105,0.18331957214826383,0.37125855682994485,-2.7816583629483147,0.8733687012653666
2021-05-11,5.382761611382001,5.2887398981579565,8044.241871396049,5.483474351621446,4.456591525525624,5.764932635472232,4.957730168886106,4.096818188198556,1.1126707457660898,1.6802272102560407,1.53782648265395,449.121359279649,485.7841561150468,981.4505033551201,-0.017621540152633418,0.15084545981271175,0.19073738798542902,0.34158284779814074,0.026527831054434393,0.8986588877019365
2021-05-12,5.599846797988022,5.977922838375847,-2633.870444454345,5.203515324957763,5.8139713139151326,5.772575308613298,4.987105768347321,4.108326927151532,1.1322778526427721,1.695052292034377,1.5411047109425056,391.73191540361694,530.8986777538034,970.3451842111587,0.06533391631514758,0.146262573110137,0.19383986320605853,0.34010243631619563,-0.4935490781899174,0.8805507513566972
2021-05-13,6.0689198065012135,7.215568904687089,3827.224275025397,7.535144532376471,6.309708699325121,5.847409534146474,5.149705906586317,4.122183381525383,1.2084929295800033,1.7206233508961841,1.5534073492935419,670.5261732921175,705.5232994675555,992.2747473269486,0.17306040624580568,0.12705914096873464,0.22255663756653285,0.3496157785352675,0.2032965628039873,0.9065105488258614
2021-05-14,7.135251613257552,7.46582166076152,-334.6686696295801,7.364268317675936,7.797690358544521,6.19336608449768,5.3646019023548766,4.1433153216326115,1.219617859251735,1.7702352977813172,1.5628245657811402,236.54574877613157,758.6491041588619,995.8260048153819,0.04528797840071689,0.14365656223587617,0.2583259009069148,0.4019824631427911,-0.8360433354540545,0.883554756772435
2021-05-17,7.59458315368191,4.987632581508549,7021.040463957688,6.753755377804495,5.831162314882313,6.187137176698192,5.385156535679194,4.148955641713576,1.2090557656258394,1.7555524557908584,1.5633189465867223,860.6282682142077,920.3206461026316,1025.4284444360426,-0.4204738856124185,0.13882610904477805,0.2607897290477264,0.3996158380925046,-0.08056702693916493,0.9069679592081771
2021-05-18,4.550287324784186,6.259840034705029,2044.5369475667596,5.389659841107644,3.872190713286642,6.381357204007607,5.545831103777308,4.1646408852978025,1.089500699512661,1.7723838773315077,1.564752630849038,679.8118006521192,863.6305088227564,1036.59484622821,0.3189642519507068,0.14033430960479215,0.28641644314527376,0.4267507527500659,0.4170438996397959,0.9479164028421674
2021-05-19,6.981524422342751,6.845366183481559,1895.9084468438432,6.80758574489591,8.356699919743761,6.554845873028748,5.632333022072735,4.186859461617884,1.121724011865252,1.7932856412826945,1.5632163717704277,974.703503756243,941.7955507689556,1049.754909481697,-0.01969533774459207,0.15168085660546285,0.29657282638605054,0.4482536829915133,0.43768326746456726,0.9914931714370175
2021-05-20,6.933775272480332,7.3264239717299375,6416.751929882221,8.16253489426365,7.594521944712028,6.577016886437318,5.740875693717604,4.205616121748817,1.1768388045508191,1.8340308539652062,1.5726520221066969,1352.1944827707462,1151.898035191953,1082.772809900805,0.05508309765019818,0.13596952323785416,0.3111909546603392,0.44716047789819346,-0.5656110620144899,0.9922551821677643
2021-05-21,7.112659470753179,6.617802569769999,2802.378290709712,6.375001014731303,6.514226225464604,6.407413068239014,5.839712419846818,4.219185876454154,1.1625310812816008,1.693484311580188,1.5787838791700084,1625.145976806707,840.6172747357483,1095.8123474777417,-0.07211284365256167,0.09277405952471304,0.3250393632858523,0.41781342281056544,-1.9716624358907375,1.0244068025659943
2021-05-24,6.477613322251308,6.0537696136138806,-2567.151494318772,5.70315391173623,6.153792720671468,6.62064047466008,5.811046704350856,4.232765850210954,1.1490848513504326,1.6770435538988393,1.579908734684635,1466.4078142903325,732.8750356536318,1070.4984032813918,-0.06767097341086645,0.13043140341523624,0.31690506561242177,0.44733646902765783,-0.7970891274507459,1.000084886306461
2021-05-25,6.230534155614208,6.80098613863828,-3426.6018856410883,6.437818227248528,6.963170882268358,6.72886969544673,5.878048408860318,4.249931920051218,1.1665322691361035,1.6968486612025742,1.5844172464395299,1401.578012019572,710.690841528398,1079.4991194829336,0.08760555366772439,0.1351823758315142,0.324321839566867,0.45950421539838116,-0.6436855180487019,0.9980054799698015
2021-05-26,6.848925579596411,7.231707663579016,-2421.8782921015973,7.012716255210783,7.060687174145961,6.806137991466221,6.0142958933248,4.2690569400076726,1.1570343566127324,1.722756011591463,1.5914499767870398,1733.3685852487065,685.9355606035184,1046.069877216216,0.0543834093702963,0.1236855667377792,0.34274633840145474,0.4664319051392341,-3.037160307195987,1.061726792435057
2021-05-27,7.671676309308971,6.713173132218813,-10129.635467743065,7.612379900937761,7.213740038560317,6.683487823563996,6.202158774584501,4.282637653223824,0.9137756004016392,1.7432515263257786,1.5977753359305202,914.7663076353576,640.1322258783946,996.1977851305379,-0.1334634103042532,0.07474255966626,0.37032832700376994,0.44507088667002986,-0.9196968702392215,1.0606358645556893
2021-05-28,6.497187411653151,6.8767905756714285,7659.754326794581,6.67460390021084,6.544139238586546,6.735285424744282,6.347557202855499,4.305371896821927,0.757740825541048,1.7672985671910832,1.5940710886491185,1230.369695612552,731.7720500946847,1011.1896444178982,0.056782679654632066,0.0592901418601535,0.3882065250964413,0.44749666695659474,-2.0366528810412015,1.0851533855313724
2021-06-01,6.272021504192047,6.898627786178629,4464.903265458544,6.326793241799116,5.288269581878531,6.904257059257233,6.404879237415132,4.322831568438648,0.7536838973259189,1.7897858534128976,1.5984864528681577,1477.4883939759911,836.4108581293464,1030.9160307530726,0.09522380861304922,0.07507810572114622,0.3931494375512097,0.46822754327235566,0.037800146857929845,1.1031627256707568
