Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-10-01,0.1713817371950144,0.1594604051537437,0.0,0.1861644539438665,0.1625775881520644,0.15361727649201345,0.11979574090389944,,0.04092882133903573,0.04175554520639095,,0.0,0.0,,-0.07209780184202108,0.24867615822103653,,,-3.747065256118913,1.015681620797061
2020-10-02,0.2064648764751254,0.2695612414999755,0.0,0.3346098983079462,0.2047182200246066,0.18303681010486755,0.13156281933632227,,0.04821299178297723,0.04668590217043575,,0.0,0.0,,0.26666529749562057,0.33020282959467046,,,-2.041054419841586,1.0447018576459672
2020-10-05,0.1811321014379283,0.1394220594118782,0.0,0.1391505172247871,0.1717635397514467,0.17528722615281017,0.13389392279924278,,0.047359703511836694,0.04650328186357767,,0.0,0.0,,-0.26172087602971833,0.26937805522460356,,,-3.4230436063660177,1.0350998586754097
2020-10-06,0.141612108849471,0.13314574176315,0.0,0.0983902457475354,0.1227978444211334,0.1679709844951751,0.1349554333472084,,0.047078245498510654,0.046427683993691446,,0.0,0.0,,-0.061647361078490524,0.2188466525669872,,,-3.7128607741153523,1.0267076168355829
2020-10-07,0.1361265806004605,0.1043614909950354,0.0,0.1145143334453386,0.1257530176667812,0.16119018776475655,0.13642752906814876,,0.04553726448533107,0.04641411595510097,,0.0,0.0,,-0.2657244453736183,0.16679140721614588,,,-4.488393503518134,1.0240843322787825
2020-10-08,0.1531866609698854,0.171962248741173,0.0,0.1683171809313419,0.1774445203178505,0.1636905564822424,0.1397669784357842,,0.045573569955795486,0.047124606050787284,,0.0,0.0,,0.11561778453179257,0.15800119861486153,,,-4.696481041246814,1.024676494535038
2020-10-09,0.1443094212680041,0.2252064969328477,0.0,0.202113929009394,0.1520877403936382,0.15481960756881685,0.14521866086025148,,0.04899563182332652,0.04974701244636027,,0.0,0.0,,0.445057992361274,0.06402000456146552,,,-2.995208638359716,1.0618418247655013
2020-10-12,0.2447990605933422,0.1813806579054098,0.0,0.2376956526734923,0.2236413151424925,0.16321132726752316,0.1489522698019408,,0.048751100409650146,0.0503539749989155,,0.0,0.0,,-0.29983980795110976,0.09141992967101464,,,-4.264824209779324,0.9994658100056727
2020-10-13,0.2013193023156567,0.2065534686571868,0.0,0.1706849859137909,0.2137334544599873,0.17789287264633052,0.15288568469826322,,0.050116373216553906,0.051557723030486106,,0.0,0.0,,0.025667090653894897,0.1514910467534175,,,-3.1454286225809662,1.020783022987249
2020-10-14,0.1288365582022281,0.1264005287527512,0.0,0.1218580917715093,0.1316611504284885,0.18230068019787365,0.15430791812416916,,0.04886344524054285,0.05155687136141117,,0.0,0.0,,-0.019088945495473117,0.16670733840215762,,,-4.625060834146115,0.9829646360210637
2020-10-15,0.1582932231726703,0.1137805373403428,0.0,0.1363585750580562,0.1209474252648961,0.17066433791770766,0.1553383231383783,,0.047710076279130875,0.050851543136914944,,0.0,0.0,,-0.3301776740062723,0.09409322311483137,,,-4.172664018990331,0.981989927919744
2020-10-16,0.0841074017998615,0.132502738425158,0.0,0.120195034732577,0.1206425404786637,0.1521235862161697,0.15857244010824179,,0.0434690832841598,0.0501516905313915,,0.0,0.0,,0.45450873757735016,-0.04151826659387297,,,-7.71182117991461,1.256907487056741
2020-10-19,0.2052158082561315,0.2377453006753045,0.0,0.2213813687164996,0.2117534953353295,0.16339651477014866,0.16531522254763112,,0.044815486911732705,0.052136439871947646,,0.0,0.0,,0.14713778679142767,-0.01167423825183377,,,-4.643092910251848,1.2565713729868577
2020-10-20,0.1984185550648773,0.1539324977066822,0.0,0.1587858003480815,0.1787654087031058,0.15287232058004774,0.16632756756431788,,0.04428898274730799,0.05224754614748863,,0.0,0.0,,-0.2538645342497409,-0.08435607555492908,,,-3.913043107804484,1.2439685590211358
2020-10-21,0.1354732105223555,0.1666107971416388,0.0,0.1553403203686116,0.1511001048757749,0.16091437425782523,0.1642288426643014,,0.04316128724598805,0.052287073149613235,,0.0,0.0,,0.20688662395529742,-0.02038845068156085,,,-5.46314118724752,1.2555199104375163
2020-10-22,0.2108326453874893,0.1745910815148517,0.0,0.2089432416519772,0.1947976834503051,0.17307648309272702,0.16526216349617265,,0.04314899675188159,0.05253443093436486,,0.0,0.0,,-0.1886181063685803,0.04620051294640707,,,-4.258354612181361,1.2503843182418317
2020-10-23,0.2419601818976977,0.247695325983714,0.0,0.2395295528636738,0.2589479380136728,0.19611500060443823,0.1715237511235731,,0.04562676953592565,0.05496616545194719,,0.0,0.0,,0.023426291645138788,0.13397947741142457,,,-3.9415349735414784,1.248252137669504
2020-10-26,0.15560997342834,0.1983767843898323,0.0,0.1920207695656908,0.1614226624370762,0.1882412973473438,0.17253409138445647,,0.04600385405300567,0.05543660158111214,,0.0,0.0,,0.24281546756657452,0.08712978822164262,,,-3.486817130479127,1.2637197946582956
2020-10-27,0.169751545719974,0.1335049222010456,0.0,0.1311855458439683,0.1578757547405487,0.18415578224621648,0.17072298999194246,,0.04682584273357389,0.05451779747330214,,0.0,0.0,,-0.24019752467833122,0.07573974064076412,,,-3.6234584888229944,1.1448554581676984
2020-10-28,0.1121169781548505,0.1019449551803919,0.0,0.1097061942893447,0.1193352463022068,0.17122261385396711,0.16890696401860567,,0.04881301604347038,0.05444313748613874,,0.0,0.0,,-0.09510976152627834,0.013616490681149323,,,-4.642970499049713,1.1250795958567483
2020-10-29,0.1104027862480983,0.1002135436964875,0.0,0.1139944437515527,0.1080586953579096,0.15634710629029427,0.16594462094574286,,0.05115792841855347,0.05364398447121959,,0.0,0.0,,-0.09683202513085166,-0.05957554810066151,,,-5.126762160531043,1.1412669654176086
2020-10-30,0.0968703961296575,0.1157632453378842,0.0,0.1147319334760248,0.1011382827479376,0.1299606901611283,0.15825472113763828,,0.04606894968878167,0.05305013023795432,,0.0,0.0,,0.17817315426321195,-0.19697387263989932,,,-4.298152453481246,1.0197086341075376
2020-11-02,0.1820705615518512,0.1652674665491662,0.0,0.1551348006783164,0.1570477761836517,0.12333882659299507,0.1595469914945027,,0.0458749585286764,0.05265821275788483,,0.0,0.0,,-0.09682914190274394,-0.2574032404325831,,,-6.259095392926273,1.0819961239073559
2020-11-03,0.1245360803058539,0.2042780357366085,0.0,0.1914477786174808,0.1454359730120105,0.13749344930010765,0.1631036061931756,,0.046473860649358274,0.052662143845676565,,0.0,0.0,,0.4948865106150849,-0.17080934518446478,,,-3.078857271823196,1.1142593013835367
2020-11-04,0.2349183189773425,0.1730933489668522,0.0,0.1983088888921156,0.2133929982480236,0.15172312805739968,0.16654019909176646,,0.04439626003522037,0.051842127282512494,,0.0,0.0,,-0.3054068365292874,-0.0931793823536994,,,-4.194113449817291,1.11555332046106
2020-11-05,0.1494889018272809,0.1796828596102055,0.0,0.156768008239023,0.1628190682865455,0.1676169912401433,0.16692622963521805,,0.044479374704921824,0.05115706921709957,,0.0,0.0,,0.18397125107407453,0.004129586513666205,,,-5.107521807821123,1.1245286946671187
2020-11-06,0.1370055854856753,0.0958163560222185,0.0,0.1099069953679166,0.1193026163474302,0.16362761337701018,0.16045672258968663,,0.0449636197090176,0.0511246882260368,,0.0,0.0,,-0.3575882936406741,0.01956893082435375,,,-4.667511551492746,1.0717873506212632
2020-11-09,0.1780698972858059,0.1631279133021796,0.0,0.1656199932059847,0.1636389498965609,0.16319970272761283,0.15954408535952508,,0.04470104255575346,0.051135881427416235,,0.0,0.0,,-0.08764151735267305,0.022654339733746143,,,-6.224131649099953,1.1339012150758547
2020-11-10,0.109429924561919,0.0821919758226166,0.0,0.098648476914545,0.0969983148945674,0.13878249074481447,0.15332601071779658,,0.046433687063911315,0.05156698527925626,,0.0,0.0,,-0.28622670648968396,-0.09965855074258322,,,-6.406881801964538,1.1437652685975017
2020-11-11,0.0917133356801995,0.1065682035074404,0.0,0.0937623584993943,0.0994790269804561,0.1254774616529321,0.15233439445553104,,0.04724365927517888,0.051641003869438894,,0.0,0.0,,0.15011739274212835,-0.19395191397201106,,,-5.164369076651442,1.1459714163199717
2020-11-12,0.112948978384181,0.0921017193948974,0.0,0.1013813768085953,0.1045453274776759,0.10796123360987049,0.15125045355825878,0.0639892575802818,0.048409101026454814,0.051862629430937245,0.06169468010987533,0.0,0.0,0.0,-0.20404258615318735,-0.337164881008553,0.8602218766756086,0.5230569956670555,-5.755933820512874,1.153617580145939
2020-11-13,0.1230801893227333,0.138613891979962,0.0,0.13417472265954,0.1198602424933095,0.11652074080141919,0.151556011235999,0.06449391617779236,0.048303709532565284,0.05186959660384369,0.061787332754874955,0.0,0.0,0.0,0.1188562238072838,-0.2628859779617759,0.8543843712236859,0.59149839326191,-4.246483655011753,0.9513124998146185
2020-11-16,0.1267146148356588,0.1339119600652196,0.0,0.1221002394642638,0.1441346277246451,0.11067755015402718,0.14636434420549474,0.06499826084033576,0.04393498158707427,0.05118121141507635,0.061837490924041665,0.0,0.0,0.0,0.05524513898260629,-0.27947800117689864,0.8117385081198997,0.5322605069430012,-3.815150943252764,0.9728401311883991
2020-11-17,0.1281049724424443,0.0745627914207869,0.0,0.1319866425799454,0.0881085196027009,0.10915171327366124,0.14239585889119996,0.0657308977464742,0.04671220851079104,0.051732176699251134,0.06084964412135532,0.0,0.0,0.0,-0.5412084167701959,-0.265872138355744,0.7730418174592569,0.5071696791035131,-3.126339420760674,1.0203837697437765
2020-11-18,0.0752536789711533,0.1129106672175186,0.0,0.0795370839787634,0.1122400082588797,0.11042020601567688,0.13971085239499395,0.06650569118569938,0.04679035334172416,0.0512620924924688,0.060206314474545095,0.0,0.0,0.0,0.40573215804528034,-0.23528180421741005,0.7422874210778598,0.5070056168604498,-3.4202907775508398,1.036233984852178
2020-11-19,0.0780903251598994,0.0022081958989366,0.0,0.0683351431941912,0.0117447198327957,0.09244150131648474,0.13109170811419818,0.06654091693690262,0.05515621993287033,0.05356831023644972,0.0601659334691469,0.0,0.0,0.0,-3.5656903247543306,-0.34932111395506704,0.6780800894811674,0.3287589755261004,-2.871915506650608,1.1006005372831833
2020-11-20,0.045967728850039,0.099242886768988,0.0,0.0686099190872349,0.0968317640855895,0.08456730027428994,0.12366908615346191,0.0671204043264781,0.048187135613344964,0.053338373125420335,0.05977764467746878,0.0,0.0,0.0,0.7696306436132746,-0.3800616680182313,0.611121252255967,0.2310595842377357,-3.5676589555891827,1.1132040909693155
2020-11-23,0.0969427326514265,0.1191795105330018,0.0,0.1012885912167003,0.1076554658848547,0.08162081036784637,0.11970922246062037,0.06793764190229493,0.04486430208969725,0.05321680431473466,0.05908034707105966,0.0,0.0,0.0,0.20651042923387664,-0.3829813975772271,0.5664754024531621,0.18349400487593498,-5.0566465627405845,1.096623342755949
2020-11-24,0.1004954532972526,0.0673578404531727,0.0,0.0950406585240086,0.0782024465799595,0.08017982017432353,0.11640186837322672,0.06822214163430057,0.04621168710885662,0.053339123131533925,0.05890465706293871,0.0,0.0,0.0,-0.40009317601292116,-0.3727767220477642,0.5342794169308523,0.16150269488308822,-4.084104454899827,1.081250960855385
2020-11-25,0.0722620220004062,0.0866002055938628,0.0,0.0692288622327197,0.0860082913170008,0.07491772784959236,0.11563463089390028,0.06865974506868494,0.046590175258561774,0.051936227739439504,0.058631468557665926,0.0,0.0,0.0,0.1810034820088451,-0.434044937153643,0.5212724115111291,0.08722747435748601,-4.087601602104663,1.086013882370031
2020-11-27,0.0944713805322259,0.07964352895152,0.0,0.0872612494351741,0.0792823635617414,0.09040479446010904,0.11460613015665191,0.06912265645044015,0.04717193489620972,0.05138439198383613,0.05825681891391554,0.0,0.0,0.0,-0.17073614761097405,-0.23720399256342514,0.5056187384183437,0.26841474585491853,-4.830956492125538,1.0794241698987335
2020-11-30,0.0605386301694239,0.0993688004408435,0.0,0.0838940702945401,0.0745610557105906,0.09042997719448016,0.11378640791179988,0.06937966583851421,0.04729305935799852,0.049919472642512175,0.05824792167441224,0.0,0.0,0.0,0.4955565090577041,-0.2297472576114131,0.49472925103901694,0.2649819934276038,-4.6741972097779225,1.0787563272826242
2020-12-01,0.1287658442332941,0.0981762566431523,0.0,0.1026549236499454,0.1079586759134703,0.08622932641651025,0.11043184741649917,0.06991768392318078,0.045805281071772626,0.04984806413610209,0.05788768330419691,0.0,0.0,0.0,-0.27123119356424313,-0.2473882317594847,0.4570799590880233,0.2096917273285386,-5.239340734669626,1.0150458161506521
2020-12-02,0.0939703504048496,0.1483865730696658,0.0,0.1295510434997375,0.1122884478932648,0.10243507293980887,0.10763727428315203,0.07051331444404352,0.04125760731413437,0.04978878894367445,0.05792607260923102,0.0,0.0,0.0,0.4568415373834281,-0.049537839870347156,0.4229654536614615,0.37342761379111433,-4.059213221871175,0.9662702704135462
2020-12-03,0.1540745271008488,0.120068582883954,0.0,0.1449521745711233,0.146766990395611,0.10912874839782712,0.10498603597900713,0.07103074156226068,0.038437284184473744,0.04919949776479646,0.05778795725222611,0.0,0.0,0.0,-0.2493733240073294,0.03870101251164811,0.39071458755457456,0.4294156000662226,-6.3117712905256305,1.040684872890312
2020-12-04,0.1527043535631442,0.1344568253596096,0.0,0.1538358848674554,0.1499865254084194,0.12009140767944501,0.10272473426647732,0.07151253179054327,0.03498700040654619,0.04903363569313666,0.057812740986702305,0.0,0.0,0.0,-0.12726057591607282,0.15620025555213757,0.3621802237825791,0.5183804793347166,-5.559848518800543,1.0562719427267606
2020-12-07,0.1090307211886849,0.1123981504655711,0.0,0.0983218720663146,0.1119614384796141,0.12269727768439054,0.10355382398864496,0.07195866118648646,0.03501113751151396,0.049062535401408154,0.0576956026085248,0.0,0.0,0.0,0.030417794105727303,0.16962864863957516,0.3639997121288456,0.5336283607684208,-4.294780414953335,1.0593884822278627
2020-12-08,0.1225128434181537,0.0884158931197338,0.0,0.1069235078500134,0.070163923090567,0.12074520497970687,0.09981822297952267,0.07222236312421461,0.03219251775001902,0.04930645739793842,0.0576192043694336,0.0,0.0,0.0,-0.32616412881255186,0.19033181979703995,0.32360102513195593,0.513932844928996,-3.3033562775473957,1.0304234134552919
2020-12-09,0.0688629739235451,0.0838494209860702,0.0,0.0603109309558893,0.0694896180621909,0.10783777456298774,0.09990109523769536,0.07228833229075722,0.032146855845820055,0.049756564368271375,0.05762305273161772,0.0,0.0,0.0,0.1969039379446122,0.07644736154554625,0.32351791189732065,0.3999652734428669,-4.690871101320353,0.9292198335504055
2020-12-10,0.0944358888580458,0.0850094862632968,0.0,0.1070176374349776,0.1089336677924681,0.10082595523885629,0.09882315937548818,0.0727930840060259,0.032272733517689355,0.0499492658307784,0.05717608469188902,0.0,0.0,0.0,-0.10515832612211967,0.02006383102137328,0.30571103314673953,0.3257748641681128,-6.2574997553572596,1.005099057155314
2020-12-11,0.0667153966183806,0.0682550337875762,0.0,0.0659487609190441,0.0754922535900008,0.08758559692444962,0.09763082509512211,0.07289487657188694,0.03296717392162517,0.050405735153084864,0.05714512956050712,0.0,0.0,0.0,0.022815426332293085,-0.1085767086941659,0.2921749181238014,0.18359820942963548,-4.651895752456408,0.9596230114378024
2020-12-14,0.075846370142383,0.0976598846942442,0.0,0.0759506292041756,0.0007689081221577,0.08463794377018423,0.09558312473083622,0.07301283528594645,0.031528086149478725,0.0498787377013878,0.057165770252144664,0.0,0.0,0.0,0.25278102903434296,-0.1216136109396606,0.2693610333963,0.14774742245663935,-2.587847148290665,1.0423731479545417
2020-12-15,0.0905888358976942,0.1184268394163103,0.0,0.1066634177064871,0.1353776231026551,0.09064013302949954,0.09480886869839075,0.0735059297024584,0.030716985137829902,0.04974811489571473,0.05702296182945935,0.0,0.0,0.0,0.26796439965132657,-0.044965872168611594,0.25449687736751675,0.20953100519890516,-3.5503633171306643,1.0508310842574615
2020-12-16,0.1170098437431677,0.1278281414334692,0.0,0.1220644340797199,0.1448284376207766,0.09943587711897933,0.09747213619902487,0.07408238578691938,0.031174921765334405,0.0497574744530606,0.056839737500620297,0.0,0.0,0.0,0.08842865089749047,0.01994643076508855,0.2743887592197717,0.29433518998486013,-3.7825747826861535,1.021725249128511
2020-12-17,0.1172594504276691,0.1848325955463372,0.0,0.1728110917706438,0.1337388700418789,0.11940049897558742,0.1010682326154658,0.07493685381173036,0.03670687776013853,0.04925729580398901,0.05689275778741118,0.0,0.0,0.0,0.455061521739709,0.166687520778367,0.2991500494753216,0.4658375702536885,-3.2423435061936936,1.0309270457409356
2020-12-18,0.1809522474678995,0.1181196470260703,0.0,0.1423923662566706,0.159160922606961,0.12937342162328622,0.10686380517182248,0.07536052526005944,0.02851239183209002,0.04924105634353696,0.05681803112839461,0.0,0.0,0.0,-0.42653510170770237,0.19114778909170063,0.3492715745850437,0.5404193636767444,-4.088249792106569,0.9743854922764738
2020-12-21,0.0905260069858511,0.087439929717427,0.0,0.0811738415433624,0.1017535442729917,0.1273294306279228,0.10627365731924446,0.07526148002600368,0.02879913770853967,0.049591373388379406,0.056775118215786284,0.0,0.0,0.0,-0.03468513934504191,0.18076022980741957,0.34504898966418734,0.525809219471607,-3.883449993304984,0.962744205285708
2020-12-22,0.1012768346419294,0.1063282099162097,0.0,0.0959465475698493,0.1126088401200136,0.12490970472790268,0.10563109228840481,0.07557335013458832,0.02863895070739079,0.04936926286250877,0.05673057720939886,0.0,0.0,0.0,0.0486729259777256,0.1676383516121491,0.3348490528926263,0.5024874045047754,-4.094607043657481,0.9528143272718188
2020-12-23,0.107996788376047,0.1076996861364059,0.0,0.1104457972564807,0.1104710909029129,0.12088401366849003,0.1076481845725665,0.07599525937941304,0.027185197697891263,0.049228400892493814,0.05657487746504871,0.0,0.0,0.0,-0.0027548195046375097,0.11596316165404294,0.3481973977483483,0.4641605594023911,-10.584957322930707,1.6821273368590597
2020-12-24,0.1230014033781805,0.1473223032708268,0.0,0.1414232911920774,0.100938387833579,0.11338195521338794,0.11068428945641469,0.07653011055650757,0.028086636756627797,0.04926308648997582,0.05661475967247518,0.0,0.0,0.0,0.18042696104341047,0.024080343882768602,0.36899764420936626,0.39307798809213473,-3.2068261309409336,1.7099936863121008
2020-12-28,0.1215753257581466,0.077043075186878,0.0,0.0968383321332377,0.110643416531474,0.10516664084554947,0.11055426676818261,0.0768456963960392,0.028243479441693503,0.049624811916546614,0.05639554492570867,0.0,0.0,0.0,-0.4561693523201043,-0.04996035459375367,0.36370703401619886,0.31374667942244533,-4.282718320019555,1.7112453576955762
2020-12-29,0.0726828856686268,0.0937254789077244,0.0,0.0777212824153323,0.0930371286405147,0.10642375068360894,0.11027210069152664,0.07701666416049258,0.028388924432722614,0.0463493417042688,0.056381612923764694,0.0,0.0,0.0,0.2542641258297172,-0.0355221813165482,0.35892913791717346,0.3234069566006253,-4.17886728555967,1.7139613461490248
2020-12-30,0.0799374429326762,0.0736460304151298,0.0,0.074653009805087,0.0836990556042089,0.09988731478339297,0.10904558938012551,0.0772466599889119,0.02944911986818062,0.04683639819271507,0.05624943416963872,0.0,0.0,0.0,-0.081974121945011,-0.0877233475335482,0.344762367526661,0.25703901999311285,-4.705427545025097,1.7075032053109584
2020-12-31,0.0689020544769691,0.0427545468275643,0.0,0.0642168022570472,0.0559719045608759,0.08689828692162464,0.10376398806802042,0.07722908946244175,0.031427984207711555,0.0480517983441683,0.056259559193354326,0.0,0.0,0.0,-0.4772104475518244,-0.1773806559126396,0.29534278220947247,0.11796212629683274,-4.798160731031628,1.7039540299166234
2021-01-04,0.0505494896134861,0.0781048838925886,0.0,0.061560666522594,0.065899343778168,0.07305480304597702,0.10166580311845216,0.07762602737844632,0.03168192897599944,0.04835998325497197,0.0559118033394643,0.0,0.0,0.0,0.435099739977876,-0.330481107835056,0.2697882186712385,-0.060692889163817564,-5.440185757146292,1.668728047175967
2021-01-05,0.120778862268418,0.1161473826800456,0.0,0.116433085650907,0.1291574508150239,0.08087566454461054,0.10075033098447397,0.07801460399327005,0.030940393519409182,0.04796473123765645,0.05584027072372341,0.0,0.0,0.0,-0.03910136396979283,-0.21973251630488114,0.2557494461800288,0.03601692987514764,-4.364236606661013,1.6523309019731172
2021-01-06,0.1000478358142864,0.0714889425978999,0.0,0.0928478746765562,0.0804756702183158,0.07642835728264563,0.09870487059109041,0.07815570467711497,0.03147741885593691,0.04652196791919928,0.05577875544215933,0.0,0.0,0.0,-0.3361056409940186,-0.25578049672189435,0.23343124193779358,-0.0223492547841007,-4.392302898411578,1.651838911185105
2021-01-07,0.1122529802184848,0.1170881792474543,0.0,0.1145920083409133,0.1180033811224725,0.08511678704911053,0.10013848489747643,0.07818548411477114,0.03163667761431452,0.04584086423607303,0.055797617878742205,0.0,0.0,0.0,0.04217224361319609,-0.16252979819652544,0.2474700717539019,0.08494027355737661,-5.680640493461082,1.646393585491792
2021-01-08,0.0836518519586604,0.0785801426476386,0.0,0.0709726835544681,0.0848317060314065,0.09228190621312539,0.09987502098055485,0.07799132916909632,0.03180098334437093,0.0447005600157862,0.05571104526815486,0.0,0.0,0.0,-0.06254453711603135,-0.07907152422310354,0.2473219581429547,0.16825043391985114,-4.278818816067045,1.6480795145298532
2021-01-11,0.0872087260302079,0.1215479330300803,0.0,0.1087985249372676,0.0997220916058654,0.10097051604062372,0.10170194331889401,0.07779186313333435,0.03195121806539017,0.0446889410513458,0.05546393501364489,0.0,0.0,0.0,0.33200430045531243,-0.007217857384648314,0.2680095724793827,0.2607917150947343,-4.702073968448644,1.601929524689096
2021-01-12,0.1164133837258949,0.0411777428519568,0.0,0.1045872513522461,0.0576715248244532,0.08597658807500597,0.10034807877211308,0.07756784720442518,0.03395395526307063,0.04576464955559678,0.05549839373144506,0.0,0.0,0.0,-1.0392496208075082,-0.15456990228289258,0.25749192861123626,0.10292202632834363,-3.059402339315208,1.634527264548905
2021-01-13,0.0583244607729387,0.0791126466705245,0.0,0.0473180791266136,0.0834340710785166,0.08750132888953088,0.09942071687092709,0.07774371034679106,0.03428293089889586,0.04596505136769294,0.05543305124332706,0.0,0.0,0.0,0.30485117139697376,-0.1277065306137105,0.24594285924498901,0.1182363286312784,-3.3210195213771385,1.5985034002976963
2021-01-14,0.0334771715666717,0.0399697932069287,0.0,0.0263710036731847,0.0333526138256889,0.07207765168142577,0.09549786456045799,0.07800456153214569,0.036416069251339195,0.044105275043964415,0.055098909390657945,0.0,0.0,0.0,0.17726023823246284,-0.2813598531803316,0.20233658045221645,-0.07902327272811516,-4.96447570793607,1.5863611414711034
2021-01-15,0.0272963566017814,0.0232985399414782,0.0,0.0271686932557344,0.0190657610837285,0.06102133114019369,0.09027138448585845,0.0784087869258238,0.03894506636411146,0.04522165367834509,0.05431673241124285,0.0,0.0,0.0,-0.15836254032207567,-0.39159702248858846,0.14088451714557634,-0.2507125053430119,-4.815529286264747,1.5767588892154851
2021-01-19,0.0513706077203421,0.0190940779908963,0.0,0.0746533273012046,0.0337274927685489,0.04053056013235688,0.0819844586080864,0.07838242253729479,0.03522003706069326,0.04609588475036136,0.05434401905010685,0.0,0.0,0.0,-0.9896879405233658,-0.7044734393955469,0.04493000024281342,-0.6595434391527333,-3.195993764175836,1.5788984990541926
2021-01-20,0.0084248035033944,0.0453260084477351,0.0,0.0091512389534511,0.0400648087718749,0.04136021325151255,0.07834477667916964,0.0784757176350947,0.03505012473576246,0.04593171372349711,0.05426680533228156,0.0,0.0,0.0,1.6827008527267695,-0.6387999139014037,-0.0016699473742571233,-0.6404698612756609,-3.476560038777963,1.5952120918831052
2021-01-21,0.0504584732868411,0.0911801694915002,0.0,0.0711483408009316,0.0601036749813481,0.04377371781570769,0.0785317886678733,0.07853175758021445,0.03511113158772238,0.041990725843466185,0.05427268528488246,0.0,0.0,0.0,0.5916867468042704,-0.5844699065901209,3.958609058617966e-07,-0.5844695107292148,-4.505807698830032,1.5871374449929465
2021-01-22,0.0838375700790681,0.0742448352957956,0.0,0.0763296227482257,0.0877895471346195,0.05062872623348107,0.0769276199368526,0.07871195106711174,0.03450195223666755,0.04022392272530766,0.054182936327725945,0.0,0.0,0.0,-0.1215130203594441,-0.418345851625771,-0.022930020937521504,-0.44127587256329254,-4.468899165763227,1.5830357460753226
2021-01-25,0.0676873270735316,0.1435721498758746,0.0,0.1531863130465187,0.0745738048746089,0.07468344822036035,0.07872124312382603,0.07929972757804063,0.03702598027029628,0.0403835248495712,0.054085851744749745,0.0,0.0,0.0,0.7519387254553666,-0.05265455344955569,-0.007321648966659969,-0.05997620241621572,-2.5432244551607344,0.8313358627782924
2021-01-26,0.1493160706934719,0.0507685189817073,0.0,0.0938683862517468,0.0621091389684749,0.08101833641852255,0.07389355390937005,0.0794227845847491,0.03376128174418654,0.04089875285636954,0.05398530414628692,0.0,0.0,0.0,-1.0787888816267492,0.0920499076484782,-0.07215968965154207,0.019890217996936174,-3.4495713430329245,0.8174355554536759
2021-01-27,0.0482733182295804,0.01048191185483,0.0,0.0399071874848968,0.0342224062735767,0.07404951709994154,0.07056549574276764,0.07934138445588997,0.03659612878273386,0.04250258775310531,0.05407413364866474,0.0,0.0,0.0,-1.5272278992619126,0.04819272324600158,-0.1172185684159057,-0.06902584516990401,-5.169962637776133,0.8440218681251664
2021-01-28,0.0151577850071691,0.0783605619657035,0.0,0.0359209282399728,0.0670546475191613,0.07148559559478218,0.06979724989566662,0.07951580344006713,0.036243932631511634,0.04252050790369043,0.05400001688714835,0.0,0.0,0.0,1.6428065028065586,0.02390135997470541,-0.13036117809814876,-0.10645981812344338,-3.4694638259444757,0.8629923896606004
2021-01-29,0.0891962609819394,0.0583712680358201,0.0,0.0728588073855558,0.0834435843020762,0.06831088214278709,0.06903351177670113,0.07971713903182646,0.036319419505447446,0.041886938303425894,0.05382599680452842,0.0,0.0,0.0,-0.4240153383830786,-0.01052298214050393,-0.14389254237434806,-0.154415524514852,-4.54833845005241,0.859240943257624
2021-02-01,0.0490359300302167,0.079748410852193,0.0,0.0604903854223921,0.0706868316310955,0.055546134338050765,0.07088320497793257,0.07999322485397316,0.035849614396859804,0.03945397660295394,0.05364742644773032,0.0,0.0,0.0,0.48632351952283875,-0.24381959744161033,-0.12090841953034494,-0.3647280169719554,-4.585716030312526,0.8531682301779068
2021-02-02,0.0774579987280228,0.0745686087127761,0.0,0.0646755066418112,0.0840883977565951,0.06030615228426452,0.07070639121894193,0.08036631206937161,0.035820830816940985,0.038138703225520744,0.053281369867915325,0.0,0.0,0.0,-0.038016213637949846,-0.15910184149308668,-0.12805911631272637,-0.2871609578058132,-3.9418179431361042,0.8049560099652575
2021-02-03,0.0759056593465237,0.1232201128692109,0.0,0.1160318226114476,0.0795640869481704,0.08285379248714071,0.0710600277284002,0.0808447750888891,0.03632442455724136,0.03661607597407962,0.053126128934246966,0.0,0.0,0.0,0.4844810467663036,0.153552537363692,-0.1290059783800419,0.02454655898365026,-3.311327363742557,0.8241808847813962
2021-02-04,0.0963939727147853,0.0409321135308291,0.0,0.0608125072502296,0.0709982543107787,0.07536810280016583,0.06953218627504666,0.0808987370546313,0.03694279633837819,0.037187806399541695,0.053078497758049785,0.0,0.0,0.0,-0.8565287490907988,0.08059438848302143,-0.15140845551266682,-0.07081406702964527,-4.586765882896659,0.8290175827661664
2021-02-05,0.0684205187224975,0.0661371019942438,0.0,0.0705768105437667,0.0810353336378697,0.07692126959185057,0.06698463241238614,0.0809559322505465,0.03520674826215314,0.03607285525950481,0.05305475626260697,0.0,0.0,0.0,-0.0339428706070757,0.13831919983561258,-0.18944173423298183,-0.05112253439736941,-4.560338025906844,0.7510453698772299
