Date,Open,High,Low,Close,Adj Close,Volume
2020-05-07,3224.699951171875,3272.550048828125,3224.699951171875,3270.550048828125,3270.550048828125,158151500
2020-05-11,3270.550048828125,3305.06005859375,3253.31005859375,3273.260009765625,3273.260009765625,170049400
2020-05-12,3273.260009765625,3305.639892578125,3259.52001953125,3294.6298828125,3294.6298828125,151388600
2020-05-13,3294.6298828125,3294.669921875,3239.2900390625,3243.830078125,3243.830078125,170838400
2020-05-14,3243.830078125,3243.830078125,3110.139892578125,3153.14990234375,3153.14990234375,190303400
2020-05-15,3153.14990234375,3206.169921875,3153.14990234375,3188.52001953125,3188.52001953125,151443400
2020-05-18,3188.52001953125,3323.719970703125,3188.52001953125,3320.2099609375,3320.2099609375,153062400
2020-05-19,3320.2099609375,3353.580078125,3283.949951171875,3302.739990234375,3302.739990234375,158830200
2020-05-20,3302.739990234375,3337.699951171875,3281.139892578125,3333.860107421875,3333.860107421875,155751900
2020-05-21,3333.860107421875,3349.10009765625,3302.760009765625,3311.39990234375,3311.39990234375,165798200
2020-05-22,3311.39990234375,3311.39990234375,3245.64990234375,3301.8798828125,3301.8798828125,156753400
2020-05-26,3301.8798828125,3379.679931640625,3301.8798828125,3354.419921875,3354.419921875,201816000
2020-05-27,3354.419921875,3410.929931640625,3354.419921875,3396.1298828125,3396.1298828125,237816400
2020-05-28,3396.1298828125,3445.7099609375,3396.1298828125,3437.300048828125,3437.300048828125,194891100
2020-05-29,3437.300048828125,3437.300048828125,3356.030029296875,3363.669921875,3363.669921875,362687200
2020-06-01,3363.669921875,3418.06005859375,3363.669921875,3412.5,3412.5,128850700
2020-06-02,3412.5,3452.3701171875,3411.949951171875,3442.4599609375,3442.4599609375,201232500
2020-06-03,3442.4599609375,3536.760009765625,3442.4599609375,3531.75,3531.75,210229700
2020-06-04,3531.75,3541.570068359375,3497.77001953125,3509.989990234375,3509.989990234375,176373100
2020-06-05,3509.989990234375,3592.0400390625,3509.989990234375,3589.760009765625,3589.760009765625,230885400
2020-06-08,3589.760009765625,3609.39990234375,3559.2099609375,3582.3701171875,3582.3701171875,242980400
2020-06-09,3582.3701171875,3583.909912109375,3503.02001953125,3507.7099609375,3507.7099609375,216828400
2020-06-10,3507.7099609375,3537.679931640625,3485.2099609375,3499.68994140625,3499.68994140625,181691200
2020-06-11,3499.68994140625,3499.68994140625,3363.6298828125,3363.6298828125,3363.6298828125,184535100
2020-06-12,3363.6298828125,3421.679931640625,3317.469970703125,3379.820068359375,3379.820068359375,175411100
2020-06-15,3379.820068359375,3379.820068359375,3300.7099609375,3362.1201171875,3362.1201171875,144039000
2020-06-16,3362.1201171875,3486.9599609375,3362.1201171875,3455.39990234375,3455.39990234375,164932900
2020-06-17,3455.39990234375,3491.7900390625,3453.449951171875,3464.5,3464.5,142912100
2020-06-18,3464.5,3480.760009765625,3429.56005859375,3449.449951171875,3449.449951171875,131185400
2020-06-19,3449.449951171875,3498.760009765625,3449.449951171875,3486.77001953125,3486.77001953125,316119900
2020-06-22,3486.77001953125,3494.06005859375,3451.989990234375,3461.35009765625,3461.35009765625,141273100
2020-06-23,3461.35009765625,3511.169921875,3461.179931640625,3498.110107421875,3498.110107421875,126354200
2020-06-24,3498.110107421875,3498.110107421875,3392.6298828125,3392.6298828125,3392.6298828125,137473600
2020-06-25,3392.6298828125,3408.590087890625,3339.7900390625,3401.429931640625,3401.429931640625,150364100
2020-06-26,3401.429931640625,3460.360107421875,3401.429931640625,3406.449951171875,3406.449951171875,141212100
2020-06-29,3406.449951171875,3451.179931640625,3385.5,3438.929931640625,3438.929931640625,129245400
2020-06-30,3438.929931640625,3444.4599609375,3399.199951171875,3410.929931640625,3410.929931640625,153775800
2020-07-01,3410.929931640625,3430.590087890625,3368.75,3407.780029296875,3407.780029296875,128579700
2020-07-02,3407.780029296875,3462.280029296875,3407.780029296875,3451.449951171875,3451.449951171875,136435500
2020-07-03,3451.449951171875,3466.320068359375,3402.22998046875,3412.280029296875,3412.280029296875,98235000
2020-07-06,3412.25,3487.7099609375,3412.25,3479.199951171875,3479.199951171875,121576000
2020-07-07,3479.199951171875,3479.199951171875,3424.090087890625,3429.030029296875,3429.030029296875,107783200
2020-07-08,3429.030029296875,3433.169921875,3402.699951171875,3407.93994140625,3407.93994140625,113017600
2020-07-09,3407.93994140625,3421.3701171875,3349.610107421875,3353.070068359375,3353.070068359375,114609800
2020-07-10,3353.070068359375,3386.77001953125,3328.820068359375,3379.6201171875,3379.6201171875,118977500
2020-07-13,3379.6201171875,3428.1201171875,3379.6201171875,3423.06005859375,3423.06005859375,106474500
2020-07-14,3423.06005859375,3423.06005859375,3377.3701171875,3417.139892578125,3417.139892578125,115610600
2020-07-15,3417.139892578125,3491.239990234375,3417.139892578125,3476.22998046875,3476.22998046875,121153800
2020-07-16,3476.22998046875,3477.780029296875,3443.580078125,3454.0,3454.0,94824300
2020-07-17,3454.0,3473.409912109375,3441.419921875,3472.739990234375,3472.739990234375,110536600
2020-07-20,3472.739990234375,3475.610107421875,3439.550048828125,3461.010009765625,3461.010009765625,93796500
2020-07-21,3461.010009765625,3490.580078125,3460.449951171875,3468.85009765625,3468.85009765625,125929400
2020-07-22,3468.85009765625,3471.14990234375,3435.18994140625,3439.239990234375,3439.239990234375,116079100
2020-07-23,3439.239990234375,3470.7900390625,3437.56005859375,3441.550048828125,3441.550048828125,110867100
2020-07-24,3441.550048828125,3441.550048828125,3384.679931640625,3394.85009765625,3394.85009765625,125825900
2020-07-27,3394.85009765625,3396.580078125,3375.830078125,3382.75,3382.75,122601500
2020-07-28,3382.75,3408.070068359375,3375.8701171875,3397.89990234375,3397.89990234375,110318600
2020-07-29,3397.89990234375,3408.31005859375,3390.6298828125,3397.360107421875,3397.360107421875,129899400
2020-07-30,3397.360107421875,3404.3798828125,3292.719970703125,3325.679931640625,3325.679931640625,173210700
2020-07-31,3325.679931640625,3355.090087890625,3282.02001953125,3282.02001953125,3282.02001953125,152685100
2020-08-03,3282.02001953125,3351.610107421875,3260.110107421875,3349.5,3349.5,137019800
2020-08-04,3349.5,3362.929931640625,3328.699951171875,3356.300048828125,3356.300048828125,125195600
2020-08-05,3356.300048828125,3398.93994140625,3356.280029296875,3398.93994140625,3398.93994140625,128242000
2020-08-06,3398.93994140625,3398.93994140625,3334.840087890625,3358.5400390625,3358.5400390625,108616800
2020-08-07,3358.5400390625,3371.050048828125,3343.760009765625,3366.070068359375,3366.070068359375,94791900
2020-08-10,3366.070068359375,3401.56005859375,3366.070068359375,3377.969970703125,3377.969970703125,105592100
2020-08-11,3377.969970703125,3459.10009765625,3377.969970703125,3434.56005859375,3434.56005859375,143558500
2020-08-12,3434.56005859375,3501.89990234375,3433.510009765625,3494.219970703125,3494.219970703125,128996500
2020-08-13,3494.219970703125,3494.219970703125,3447.010009765625,3447.010009765625,3447.010009765625,95814700
2020-08-14,3447.010009765625,3447.010009765625,3371.3798828125,3397.8701171875,3397.8701171875,93500300
2020-08-17,3397.8701171875,3421.8701171875,3382.0,3415.77001953125,3415.77001953125,86824600
2020-08-18,3415.77001953125,3434.02001953125,3382.830078125,3387.25,3387.25,102293100
2020-08-19,3387.25,3403.14990234375,3371.56005859375,3401.860107421875,3401.860107421875,87592700
2020-08-20,3401.860107421875,3401.860107421875,3351.6298828125,3354.330078125,3354.330078125,110210100
2020-08-21,3354.330078125,3366.18994140625,3321.25,3352.179931640625,3352.179931640625,107763300
2020-08-24,3352.179931640625,3410.35009765625,3352.179931640625,3402.169921875,3402.169921875,98086500
2020-08-25,3402.169921875,3436.419921875,3365.639892578125,3367.919921875,3367.919921875,97595500
2020-08-26,3367.919921875,3378.68994140625,3347.080078125,3377.72998046875,3377.72998046875,81933500
2020-08-27,3377.72998046875,3386.52001953125,3357.919921875,3357.919921875,3357.919921875,89904500
2020-08-28,3357.919921875,3373.840087890625,3340.360107421875,3342.43994140625,3342.43994140625,145496000
2020-09-01,3342.43994140625,3346.64990234375,3269.679931640625,3290.81005859375,3290.81005859375,160124100
2020-09-02,3290.81005859375,3348.360107421875,3290.72998046875,3329.780029296875,3329.780029296875,109889400
2020-09-03,3329.780029296875,3359.219970703125,3276.739990234375,3281.389892578125,3281.389892578125,120612400
2020-09-04,3281.389892578125,3310.419921875,3243.77001953125,3254.139892578125,3254.139892578125,107443200
2020-09-07,3254.139892578125,3330.780029296875,3254.139892578125,3326.260009765625,3326.260009765625,89578300
2020-09-08,3326.260009765625,3349.800048828125,3288.6201171875,3322.1298828125,3322.1298828125,119895000
2020-09-09,3322.1298828125,3368.219970703125,3317.60009765625,3358.14990234375,3358.14990234375,117926600
2020-09-10,3358.14990234375,3369.080078125,3331.02001953125,3353.820068359375,3353.820068359375,109750900
2020-09-11,3353.639892578125,3378.340087890625,3350.030029296875,3365.89990234375,3365.89990234375,96060100
2020-09-14,3365.89990234375,3389.590087890625,3359.070068359375,3367.56005859375,3367.56005859375,103996200
2020-09-15,3367.56005859375,3416.570068359375,3367.360107421875,3407.9599609375,3407.9599609375,122137900
2020-09-16,3407.9599609375,3413.199951171875,3385.739990234375,3394.889892578125,3394.889892578125,121881200
2020-09-17,3394.889892578125,3394.889892578125,3355.070068359375,3380.280029296875,3380.280029296875,111141000
2020-09-18,3380.25,3381.949951171875,3354.449951171875,3356.02001953125,3356.02001953125,306276500
2020-09-21,3356.02001953125,3356.02001953125,3228.3798828125,3240.110107421875,3240.110107421875,166119300
2020-09-22,3240.110107421875,3272.68994140625,3231.550048828125,3249.2900390625,3249.2900390625,131157200
2020-09-23,3249.2900390625,3324.510009765625,3249.2900390625,3286.6201171875,3286.6201171875,132299400
2020-09-24,3286.6201171875,3286.6201171875,3237.81005859375,3245.1201171875,3245.1201171875,127599300
2020-09-25,3245.1201171875,3261.989990234375,3220.14990234375,3261.989990234375,3261.989990234375,124463000
2020-09-28,3261.989990234375,3324.3701171875,3261.989990234375,3311.8798828125,3311.8798828125,136053900
2020-09-29,3311.8798828125,3311.909912109375,3277.75,3291.35009765625,3291.35009765625,120404600
2020-09-30,3291.35009765625,3308.0400390625,3269.800048828125,3282.25,3282.25,138689200
2020-10-01,3282.25,3312.81005859375,3275.93994140625,3290.909912109375,3290.909912109375,124199100
2020-10-02,3290.909912109375,3301.340087890625,3255.43994140625,3301.340087890625,3301.340087890625,117160400
2020-10-05,3301.340087890625,3338.179931640625,3301.340087890625,3326.830078125,3326.830078125,125565500
2020-10-06,3326.830078125,3345.81005859375,3311.429931640625,3337.8701171875,3337.8701171875,143822400
2020-10-07,3337.8701171875,3351.469970703125,3328.409912109375,3336.830078125,3336.830078125,124483400
2020-10-08,3336.830078125,3367.889892578125,3330.93994140625,3356.090087890625,3356.090087890625,134840800
2020-10-09,3356.090087890625,3388.43994140625,3356.090087890625,3378.3701171875,3378.3701171875,121276700
2020-10-12,3378.3701171875,3392.43994140625,3368.85009765625,3374.5400390625,3374.5400390625,109362100
2020-10-13,3374.5400390625,3377.239990234375,3342.3701171875,3350.919921875,3350.919921875,122683100
2020-10-14,3350.919921875,3372.169921875,3333.1298828125,3337.639892578125,3337.639892578125,104672000
2020-10-15,3337.639892578125,3337.639892578125,3259.14990234375,3286.9599609375,3286.9599609375,116707800
2020-10-16,3286.9599609375,3333.010009765625,3286.9599609375,3325.669921875,3325.669921875,110603500
2020-10-19,3325.669921875,3345.610107421875,3304.10009765625,3311.77001953125,3311.77001953125,96627700
2020-10-20,3311.77001953125,3328.7099609375,3299.050048828125,3315.72998046875,3315.72998046875,99692400
2020-10-21,3315.72998046875,3322.31005859375,3257.77001953125,3261.010009765625,3261.010009765625,114708600
2020-10-22,3261.199951171875,3273.3701171875,3230.889892578125,3268.5400390625,3268.5400390625,118013300
2020-10-23,3268.5400390625,3320.7900390625,3267.340087890625,3310.3798828125,3310.3798828125,139203800
2020-10-26,3310.3798828125,3313.419921875,3270.360107421875,3271.080078125,3271.080078125,126227500
2020-10-27,3271.080078125,3277.260009765625,3233.429931640625,3233.989990234375,3233.989990234375,120242600
2020-10-28,3233.989990234375,3233.989990234375,3127.070068359375,3155.25,3155.25,175966700
2020-10-29,3155.25,3170.760009765625,3130.330078125,3152.110107421875,3152.110107421875,141520700
2020-10-30,3152.1298828125,3158.77001953125,3126.31005859375,3151.27001953125,3151.27001953125,127737400
2020-11-02,3151.27001953125,3189.14990234375,3137.6298828125,3184.550048828125,3184.550048828125,115642800
2020-11-03,3184.550048828125,3254.89990234375,3184.550048828125,3254.8798828125,3254.8798828125,128478800
2020-11-04,3254.8798828125,3309.1298828125,3216.590087890625,3309.1298828125,3309.1298828125,123138200
2020-11-05,3309.1201171875,3338.889892578125,3309.1201171875,3324.360107421875,3324.360107421875,141351600
2020-11-06,3324.360107421875,3347.77001953125,3301.330078125,3326.64990234375,3326.64990234375,128833500
2020-11-09,3326.64990234375,3518.02001953125,3326.64990234375,3485.27001953125,3485.27001953125,305549000
2020-11-10,3485.27001953125,3547.10009765625,3483.1298828125,3541.820068359375,3541.820068359375,276245800
2020-11-11,3541.820068359375,3598.010009765625,3539.889892578125,3590.159912109375,3590.159912109375,218973900
2020-11-12,3590.159912109375,3590.159912109375,3549.169921875,3569.989990234375,3569.989990234375,169195500
2020-11-13,3569.989990234375,3571.10009765625,3539.8798828125,3560.25,3560.25,157399600
2020-11-16,3560.25,3641.659912109375,3560.25,3619.489990234375,3619.489990234375,207049200
2020-11-17,3619.489990234375,3622.72998046875,3563.280029296875,3591.590087890625,3591.590087890625,193872700
2020-11-18,3591.590087890625,3613.010009765625,3573.320068359375,3607.610107421875,3607.610107421875,165676900
2020-11-19,3607.590087890625,3607.590087890625,3569.929931640625,3578.3798828125,3578.3798828125,160690900
2020-11-20,3578.409912109375,3605.6201171875,3573.340087890625,3586.510009765625,3586.510009765625,134593000
2020-11-23,3586.510009765625,3610.699951171875,3576.840087890625,3582.280029296875,3582.280029296875,157038100
2020-11-24,3582.280029296875,3634.050048828125,3582.280029296875,3633.35009765625,3633.35009765625,207240900
2020-11-25,3633.35009765625,3649.81005859375,3601.469970703125,3607.81005859375,3607.81005859375,194106000
2020-11-26,3607.81005859375,3619.47998046875,3581.0400390625,3589.0400390625,3589.0400390625,123609100
2020-11-27,3589.0400390625,3593.679931640625,3555.4599609375,3593.679931640625,3593.679931640625,218642600
2020-11-30,3593.679931640625,3614.159912109375,3542.8701171875,3542.8701171875,3542.8701171875,216236300
2020-12-01,3542.8701171875,3618.52001953125,3541.64990234375,3614.169921875,3614.169921875,141899200
2020-12-02,3614.169921875,3654.43994140625,3604.2099609375,3651.320068359375,3651.320068359375,155602000
2020-12-03,3651.320068359375,3672.93994140625,3636.110107421875,3672.8798828125,3672.8798828125,163524700
2020-12-04,3672.8798828125,3708.1298828125,3672.590087890625,3702.27001953125,3702.27001953125,182228600
2020-12-07,3702.27001953125,3720.949951171875,3677.81005859375,3695.800048828125,3695.800048828125,164071900
2020-12-08,3695.800048828125,3699.5,3675.56005859375,3695.1298828125,3695.1298828125,127804400
2020-12-09,3695.1298828125,3728.550048828125,3695.1298828125,3697.659912109375,3697.659912109375,124739800
2020-12-10,3697.659912109375,3728.449951171875,3686.8701171875,3708.97998046875,3708.97998046875,167824100
2020-12-11,3708.97998046875,3710.780029296875,3666.580078125,3680.429931640625,3680.429931640625,164302200
2020-12-14,3680.429931640625,3708.760009765625,3670.760009765625,3678.409912109375,3678.409912109375,134412000
2020-12-15,3678.409912109375,3692.64990234375,3656.2099609375,3673.280029296875,3673.280029296875,137253300
2020-12-16,3673.280029296875,3720.199951171875,3673.280029296875,3707.679931640625,3707.679931640625,142345900
2020-12-17,3707.679931640625,3723.969970703125,3702.550048828125,3705.39990234375,3705.39990234375,123161200
2020-12-18,3705.280029296875,3728.22998046875,3685.0,3689.820068359375,3689.820068359375,210789300
2020-12-21,3689.820068359375,3689.820068359375,3568.3701171875,3624.300048828125,3624.300048828125,173735500
2020-12-22,3624.300048828125,3651.3701171875,3611.39990234375,3649.6201171875,3649.6201171875,97222600
