Date,Open,High,Low,Close,Adj Close,Volume
2021-02-19,44686.7890625,45116.109375,44633.390625,44900.078125,44900.078125,172848900
2021-02-22,44988.3984375,45233.3203125,44743.359375,44946.6015625,44946.6015625,243609100
2021-02-23,44794.80078125,45599.01171875,44397.0,45268.328125,45268.328125,196669900
2021-02-24,45278.05078125,45445.5703125,44972.19921875,45151.37890625,45151.37890625,200388200
2021-02-25,45306.390625,45738.1484375,44232.421875,44310.26953125,44310.26953125,270064300
2021-02-26,44305.19921875,44670.6796875,44089.3203125,44592.91015625,44592.91015625,396111700
2021-03-01,44787.66015625,45243.33984375,44614.6796875,44784.578125,44784.578125,150723600
2021-03-02,44766.78125,45818.94921875,44750.8515625,45682.19140625,45682.19140625,178031600
2021-03-03,45873.7109375,46480.73046875,45706.94140625,46377.46875,46377.46875,225885700
2021-03-04,46366.48828125,46689.4609375,45932.8203125,46004.19140625,46004.19140625,228834000
2021-03-05,46265.8515625,46708.78125,45994.44140625,46342.5390625,46342.5390625,207373600
2021-03-08,46365.94921875,47297.328125,46295.53125,47075.41015625,47075.41015625,211292600
2021-03-09,47169.80078125,47396.33984375,46904.8515625,47103.6015625,47103.6015625,216279500
2021-03-10,47169.7109375,47619.16015625,46943.19921875,47549.671875,47549.671875,168621800
2021-03-11,47567.1796875,47900.421875,47543.859375,47673.8203125,47673.8203125,166637900
2021-03-12,47574.5,47987.23046875,47478.4296875,47769.87109375,47769.87109375,168348900
2021-03-16,47778.7109375,48251.73046875,47427.7109375,48203.94921875,48203.94921875,2152200
2021-03-17,48204.03125,48314.23828125,47627.41015625,47679.48828125,47679.48828125,1431500
2021-03-18,47799.1484375,47928.69921875,47535.921875,47572.390625,47572.390625,131592500
2021-03-19,47422.25,47654.12890625,46932.671875,47028.0390625,47028.0390625,704660100
2021-03-22,47123.109375,47567.62109375,47009.6015625,47225.44140625,47225.44140625,122860600
2021-03-23,47309.23828125,47309.23828125,46603.51953125,46659.1796875,46659.1796875,151281300
2021-03-24,46755.87109375,46928.4609375,46559.37109375,46703.140625,46703.140625,148714600
2021-03-25,46524.55859375,47062.640625,46372.8984375,47012.37109375,47012.37109375,178236100
2021-03-26,47354.21875,47490.078125,46628.01953125,47379.19140625,47379.19140625,149907400
2021-03-29,47430.78125,47790.12109375,47141.5703125,47747.359375,47747.359375,161957000
2021-03-30,47736.98828125,47936.5703125,47327.23046875,47905.0,47905.0,141892600
2021-03-31,47838.2890625,47865.05078125,47030.76171875,47246.26171875,47246.26171875,258737600
2021-04-05,47575.609375,48335.51953125,47487.51953125,48245.8515625,48245.8515625,120250200
2021-04-06,48238.671875,48238.671875,47876.08984375,47985.4296875,47985.4296875,106725000
2021-04-07,47571.55078125,48053.16015625,47478.62109375,47897.83984375,47897.83984375,166002400
2021-04-08,47853.55859375,48315.3203125,47756.98046875,48188.1484375,48188.1484375,148442300
2021-04-09,48185.078125,48253.12109375,47588.9296875,47627.671875,47627.671875,138001200
2021-04-12,47576.3203125,47754.51953125,47253.4609375,47352.1796875,47352.1796875,116556700
2021-04-13,47356.83984375,47544.19140625,47138.33984375,47503.7109375,47503.7109375,171055700
2021-04-14,47949.1484375,48380.75,47848.66015625,48329.83984375,48329.83984375,148201400
2021-04-15,48322.98046875,48685.44140625,48195.30859375,48514.1015625,48514.1015625,160703400
2021-04-16,48513.33984375,48947.19140625,48412.44140625,48726.98046875,48726.98046875,129972900
2021-04-19,48712.01953125,48759.76171875,48029.7109375,48072.62109375,48072.62109375,114200400
2021-04-20,48073.44140625,48559.171875,47877.7109375,48528.96875,48528.96875,150164800
2021-04-21,48476.609375,49021.62890625,48476.609375,48867.62109375,48867.62109375,144621700
2021-04-22,48961.05078125,49161.19140625,48663.53125,49092.30859375,49092.30859375,187482600
2021-04-23,49087.0390625,49226.26171875,48760.2109375,49091.08984375,49091.08984375,155930600
2021-04-26,49188.0,49313.3203125,48862.421875,48923.9296875,48923.9296875,125390100
2021-04-27,49115.078125,49399.62109375,48744.87109375,48812.171875,48812.171875,157373800
2021-04-28,48840.921875,48988.1796875,48432.5703125,48487.94140625,48487.94140625,115918500
2021-04-29,48799.87109375,49364.37890625,48714.0703125,48897.7890625,48897.7890625,171030900
2021-04-30,48671.26953125,48911.8984375,47924.1015625,48009.71875,48009.71875,238308000
2021-05-03,48191.6796875,48585.48828125,48191.6796875,48498.640625,48498.640625,91968600
2021-05-04,48498.71875,48528.390625,48089.5703125,48328.19921875,48328.19921875,141953800
2021-05-05,48366.26953125,48723.80078125,48341.37109375,48399.80078125,48399.80078125,114072200
2021-05-06,48570.640625,49006.26953125,48456.37890625,48934.91015625,48934.91015625,241871300
2021-05-07,48988.671875,49440.87890625,48894.828125,49249.01953125,49249.01953125,123993500
2021-05-10,49295.9609375,50124.6015625,49295.9609375,49867.1484375,49867.1484375,118903200
2021-05-11,49542.78125,49704.62109375,49226.23046875,49655.2890625,49655.2890625,118784100
2021-05-12,49675.578125,49675.578125,48707.578125,48748.41015625,48748.41015625,122382500
2021-05-13,48906.1015625,49179.1015625,48704.23828125,48829.30859375,48829.30859375,123511700
2021-05-14,48829.58984375,49365.62109375,48829.58984375,49219.26171875,49219.26171875,91084600
2021-05-17,49223.359375,49401.5703125,49049.828125,49371.98046875,49371.98046875,107674600
2021-05-18,49500.19140625,49973.828125,49486.91015625,49789.30859375,49789.30859375,150170300
2021-05-19,49563.58984375,49563.58984375,48906.3203125,49382.25,49382.25,141399100
2021-05-20,49604.96875,49980.4609375,49160.05859375,49907.359375,49907.359375,281425100
2021-05-21,49975.9609375,49997.8203125,49376.53125,49778.80859375,49778.80859375,89459300
2021-05-24,49847.30078125,49853.76953125,49352.0703125,49457.9296875,49457.9296875,70692000
2021-05-25,49450.19921875,49515.171875,48781.828125,48826.94921875,48826.94921875,113002700
2021-05-26,48931.69140625,49254.609375,48907.6796875,49103.5,49103.5,142775700
2021-05-27,49188.01953125,49727.80078125,49148.05859375,49627.94921875,49627.94921875,487953200
2021-05-28,49784.98828125,50111.66015625,49411.0390625,50040.73828125,50040.73828125,125683000
2021-05-31,50023.390625,51066.859375,49952.80078125,50885.94921875,50885.94921875,56300100
2021-06-01,50943.23828125,51037.421875,50603.26171875,50722.3515625,50722.3515625,155835500
2021-06-02,50762.4609375,51077.2890625,50666.9609375,50749.640625,50749.640625,166555600
2021-06-03,50716.01953125,50768.30078125,50249.109375,50628.76953125,50628.76953125,150542500
2021-06-04,50629.3203125,50683.4609375,50222.91015625,50484.3515625,50484.3515625,115113400
2021-06-07,50500.9609375,51705.23046875,50493.73828125,51427.640625,51427.640625,155900000
2021-06-08,51391.51953125,51391.51953125,50703.9609375,50865.2109375,50865.2109375,144818900
2021-06-09,50853.19921875,50975.578125,50670.3203125,50823.30078125,50823.30078125,121780500
2021-06-10,50938.640625,51194.83984375,50782.62109375,50886.328125,50886.328125,97691100
2021-06-11,51052.8984375,51434.75,50948.890625,51286.4609375,51286.4609375,105546200
2021-06-14,51293.62109375,51322.62109375,50982.51953125,51029.5390625,51029.5390625,84788000
2021-06-15,51092.73828125,51097.19921875,50807.58984375,50908.1796875,50908.1796875,145221100
2021-06-16,50944.12890625,50951.76953125,50419.1015625,50579.1015625,50579.1015625,143164200
2021-06-17,50599.94140625,50952.3203125,49995.078125,50202.80078125,50202.80078125,178430900
2021-06-18,50121.08984375,50522.109375,49848.05078125,50319.5703125,50319.5703125,420633700
2021-06-21,50320.12890625,50447.3203125,50107.05859375,50315.69140625,50315.69140625,89256100
2021-06-22,50391.1796875,50437.75,49832.109375,50129.87890625,50129.87890625,99972900
2021-06-23,50164.078125,50531.76171875,50044.390625,50170.78125,50170.78125,141137000
2021-06-24,50316.671875,50682.12890625,50040.73828125,50558.3203125,50558.3203125,162838200
2021-06-25,50496.859375,50690.12109375,50434.5390625,50549.859375,50549.859375,116876100
2021-06-28,50568.33984375,50677.5703125,50103.75,50351.2109375,50351.2109375,86499200
2021-06-29,50326.0,50444.62109375,50156.12890625,50337.359375,50337.359375,154947000
2021-06-30,50350.6484375,50469.98828125,50020.23046875,50289.75,50289.75,147098800
2021-07-01,50244.01953125,50541.8515625,50118.80859375,50376.890625,50376.890625,108643200
2021-07-02,50351.26953125,50360.4609375,50162.71875,50223.01171875,50223.01171875,88286200
2021-07-05,50239.28125,50609.3984375,50239.28125,50552.80078125,50552.80078125,20040000
2021-07-06,50598.76171875,50598.76171875,49643.9609375,50048.890625,50048.890625,121858900
2021-07-07,50129.01171875,50219.4609375,49757.94140625,50052.91015625,50052.91015625,124804600
2021-07-08,49791.51171875,49791.51171875,49355.12890625,49570.87109375,49570.87109375,144305200
2021-07-09,49524.890625,49994.5,49524.890625,49768.3515625,49768.3515625,81984500
2021-07-12,49743.44921875,49878.44140625,49516.3984375,49789.12109375,49789.12109375,76648400
2021-07-13,49848.76171875,49892.26953125,49074.73046875,49274.96875,49274.96875,91260500
2021-07-14,49424.109375,49520.421875,49177.01171875,49435.87890625,49435.87890625,164546700
2021-07-15,49527.1796875,50429.8984375,49494.8984375,50274.8515625,50274.8515625,131898000
2021-07-16,50226.671875,50243.80078125,49780.3203125,50148.12890625,50148.12890625,102484000
2021-07-19,49960.78125,49960.78125,48598.08984375,49096.46875,49096.46875,132901500
2021-07-20,49208.44140625,49546.30078125,49136.6484375,49256.96875,49256.96875,96872600
2021-07-21,49249.5,50113.98828125,49249.5,50035.171875,50035.171875,93416700
2021-07-22,50081.4609375,50340.1484375,49861.69140625,50240.51171875,50240.51171875,108111900
2021-07-23,50324.5703125,50397.109375,50098.55859375,50268.44921875,50268.44921875,59065400
2021-07-26,50317.5703125,51140.3515625,50290.83984375,50897.7890625,50897.7890625,104723700
2021-07-27,50926.171875,51041.12109375,50606.12890625,50910.53125,50910.53125,144956000
2021-07-28,50949.96875,51366.96875,50890.44921875,51344.109375,51344.109375,118638300
2021-07-29,51393.26171875,51856.6796875,51282.66015625,51634.6015625,51634.6015625,176416800
2021-07-30,51516.66015625,51516.66015625,50783.44921875,50868.3203125,50868.3203125,195832800
2021-08-02,50983.80078125,51306.3515625,50795.8984375,50869.48046875,50869.48046875,121946900
2021-08-03,50872.26171875,51695.23046875,50669.76953125,51633.91015625,51633.91015625,175698100
2021-08-04,51611.28125,51612.53125,50982.2890625,51195.4296875,51195.4296875,128723600
2021-08-05,51224.171875,51441.55078125,50977.62890625,51134.9296875,51134.9296875,126826300
2021-08-06,51028.76171875,51392.7109375,51018.83984375,51113.8515625,51113.8515625,118829900
2021-08-09,51085.94921875,51131.19921875,50806.23828125,50900.4609375,50900.4609375,117862700
2021-08-10,50988.26953125,51263.48828125,50817.7890625,51114.16015625,51114.16015625,109661500
2021-08-11,51192.91015625,51399.80078125,51068.03125,51311.6015625,51311.6015625,122163000
2021-08-12,51292.83984375,51293.05078125,51000.12109375,51049.69140625,51049.69140625,126606700
2021-08-13,51103.5703125,51529.0703125,51022.76953125,51490.94140625,51490.94140625,100725100
2021-08-16,51380.05078125,51563.671875,51094.73046875,51384.91015625,51384.91015625,88687600
2021-08-17,51413.62890625,51634.48046875,51177.55859375,51576.578125,51576.578125,208406000
2021-08-18,51592.37890625,52082.5390625,51350.171875,51986.078125,51986.078125,194605400
2021-08-19,51809.98828125,51809.98828125,50776.98828125,51099.359375,51099.359375,155079600
2021-08-20,51256.25,51593.33984375,50985.80078125,51414.3203125,51414.3203125,127164900
2021-08-23,51429.8984375,52227.91015625,51429.8984375,52054.640625,52054.640625,112278800
2021-08-24,52022.73046875,52360.98828125,51895.28125,51985.0,51985.0,136483500
2021-08-25,52193.71875,52381.390625,51946.51171875,52345.390625,52345.390625,123767400
2021-08-26,52284.26171875,52420.05859375,51944.5,52290.69140625,52290.69140625,154050900
2021-08-27,52492.12890625,52492.12890625,52188.921875,52425.640625,52425.640625,124318800
2021-08-30,52431.05078125,52680.5,52127.3203125,52602.0703125,52602.0703125,107082500
2021-08-31,52631.328125,53375.890625,52618.46875,53304.73828125,53304.73828125,329112800
2021-09-01,53400.26953125,53400.26953125,52131.19921875,52215.5390625,52215.5390625,147255900
2021-09-02,52196.98046875,52261.41015625,51939.1484375,52087.46875,52087.46875,115079200
2021-09-03,52172.94140625,52205.94921875,51738.8515625,51835.08984375,51835.08984375,97441400
2021-09-06,51829.94921875,52367.51953125,51769.53125,52283.109375,52283.109375,20470300
2021-09-07,52289.73046875,52289.80859375,51791.640625,51950.44921875,51950.44921875,115536800
2021-09-08,51865.48046875,51865.48046875,51378.671875,51469.71875,51469.71875,131633000
2021-09-09,51461.26171875,51508.73046875,51193.671875,51395.05859375,51395.05859375,132670200
2021-09-10,51511.19921875,51786.71875,51441.0,51521.80078125,51521.80078125,100823300
2021-09-13,51556.828125,52047.3515625,51428.8203125,51496.7109375,51496.7109375,108932900
2021-09-14,51507.76171875,51951.76171875,51297.19921875,51815.171875,51815.171875,166224100
2021-09-15,51793.578125,52238.5,51782.8984375,52192.328125,52192.328125,174574100
2021-09-17,52195.2109375,52195.2109375,51266.33984375,51307.7109375,51307.7109375,598584300
2021-09-20,51264.30078125,51264.30078125,50402.921875,50557.6484375,50557.6484375,150617700
2021-09-21,50687.4609375,50950.37890625,50491.2890625,50828.12890625,50828.12890625,143968300
2021-09-22,50879.62890625,51577.55859375,50852.03125,51338.33984375,51338.33984375,134806300
2021-09-23,51342.12890625,51590.69921875,51306.94140625,51464.26953125,51464.26953125,180099100
2021-09-24,51378.921875,51426.33984375,51036.4609375,51105.7109375,51105.7109375,111610200
2021-09-27,51124.421875,51690.94921875,51047.94140625,51598.53125,51598.53125,132819900
2021-09-28,51609.5390625,51616.9296875,50877.21875,50925.51953125,50925.51953125,169423900
2021-09-29,50994.359375,51287.87890625,50782.30078125,51084.609375,51084.609375,199580000
2021-09-30,51189.91015625,51409.390625,50963.828125,51385.55078125,51385.55078125,196392600
2021-10-01,51376.69140625,51387.25,50850.6484375,51060.05078125,51060.05078125,128083100
2021-10-04,51066.23828125,51401.890625,50757.859375,50862.94140625,50862.94140625,95816200
2021-10-05,50904.9609375,51078.8515625,50810.828125,51056.94140625,51056.94140625,144501500
2021-10-06,50994.421875,51020.01171875,50558.16015625,50974.48828125,50974.48828125,152504600
2021-10-07,51085.859375,51453.5390625,50838.96875,50876.98046875,50876.98046875,217620300
2021-10-08,50899.33984375,51398.44921875,50852.6484375,51136.62109375,51136.62109375,124815100
2021-10-11,51134.6015625,51801.46875,51134.6015625,51646.75,51646.75,98687800
2021-10-12,51755.23046875,52068.859375,51690.48046875,51835.87890625,51835.87890625,124395700
2021-10-13,51917.7109375,51991.0703125,51518.2109375,51812.87109375,51812.87109375,179795700
2021-10-14,51929.75,52302.078125,51929.75,52140.23828125,52140.23828125,169512300
2021-10-15,52240.94140625,52849.87890625,52240.94140625,52798.37890625,52798.37890625,172591700
2021-10-18,52834.7109375,52942.26171875,52538.12109375,52686.03125,52686.03125,127994100
2021-10-19,52672.4609375,52733.609375,52242.73046875,52402.73046875,52402.73046875,127364900
2021-10-20,52336.62890625,52688.21875,52234.78125,52298.19921875,52298.19921875,130915600
2021-10-21,52236.1015625,52252.390625,51521.94140625,52020.05078125,52020.05078125,170061400
2021-10-22,51970.578125,52250.55078125,51737.390625,51889.66015625,51889.66015625,142807500
2021-10-25,51892.3203125,52144.96875,51655.9609375,51833.80078125,51833.80078125,123948700
2021-10-26,52051.62890625,52244.71875,51885.62890625,52206.58984375,52206.58984375,138935500
2021-10-27,52189.609375,52194.23046875,51648.859375,51714.6015625,51714.6015625,118290800
2021-10-28,51762.0,51767.421875,51200.3984375,51248.83984375,51248.83984375,151378500
2021-10-29,51193.83984375,51503.578125,50997.109375,51309.83984375,51309.83984375,145758900
2021-11-01,51353.609375,51880.01953125,51353.609375,51653.26171875,51653.26171875,91186600
2021-11-03,51648.83984375,51965.51953125,51503.12890625,51876.80859375,51876.80859375,203221300
2021-11-04,51838.62890625,51967.41015625,51338.69140625,51873.4609375,51873.4609375,182211500
2021-11-05,51907.26953125,52220.3984375,51779.23828125,51977.9609375,51977.9609375,197701000
2021-11-08,52000.2109375,52577.328125,51979.51171875,52251.48828125,52251.48828125,201344200
2021-11-09,52250.48828125,52340.0,51778.03125,52114.12109375,52114.12109375,183571400
2021-11-10,52153.94140625,52171.25,51590.51953125,51704.3984375,51704.3984375,127670700
2021-11-11,51767.80078125,51815.51171875,51514.87890625,51707.01171875,51707.01171875,134926600
2021-11-12,51739.87890625,51937.37109375,51350.359375,51432.5390625,51432.5390625,184078600
2021-11-16,51422.12890625,51585.640625,51000.91015625,51161.5,51161.5,211551200
2021-11-17,51197.98046875,51210.83984375,50678.33984375,51045.1015625,51045.1015625,134527900
2021-11-18,51134.91015625,51243.96875,50552.44921875,50831.94921875,50831.94921875,162724400
2021-11-19,50724.2890625,50891.390625,50535.109375,50811.30078125,50811.30078125,143936400
2021-11-22,50864.01171875,50945.890625,50407.28125,50497.078125,50497.078125,136095800
2021-11-23,50447.828125,51182.78125,50437.76953125,51116.3203125,51116.3203125,150734000
2021-11-24,51157.05859375,51236.578125,50639.4296875,50848.03125,50848.03125,181050100
2021-11-25,50838.2109375,50887.87890625,50580.48828125,50625.0,50625.0,52596300
2021-11-26,50480.5,50480.5,49064.671875,49492.51953125,49492.51953125,170088800
2021-11-29,49520.30078125,49875.69140625,49268.76953125,49796.30078125,49796.30078125,242967200
2021-11-30,49623.3984375,49873.859375,49116.94140625,49698.71875,49698.71875,840279400
2021-12-01,49879.76171875,50752.12109375,49869.01171875,50007.16015625,50007.16015625,223344700
2021-12-02,50032.21875,50956.1484375,49900.80078125,50927.37890625,50927.37890625,159026600
2021-12-03,50870.66015625,51413.05859375,50528.8984375,50597.2890625,50597.2890625,181641200
2021-12-06,50590.859375,50842.3515625,50445.25,50605.55859375,50605.55859375,125368500
2021-12-07,50690.1484375,51009.75,50501.19140625,50918.28125,50918.28125,181685300
2021-12-08,50929.26171875,51121.0,50722.390625,51056.26953125,51056.26953125,143869000
2021-12-09,51060.8203125,51305.44140625,50785.19921875,51238.01953125,51238.01953125,147693500
2021-12-10,51194.23046875,51240.19140625,50935.6484375,51213.48046875,51213.48046875,121603300
2021-12-13,51214.609375,51218.96875,50327.078125,50419.171875,50419.171875,246013200
2021-12-14,50401.21875,51481.69921875,50291.01953125,51241.46875,51241.46875,238023800
2021-12-15,51141.390625,51291.03125,50728.98828125,51163.66015625,51163.66015625,182077000
2021-12-16,51264.55859375,51899.87109375,51147.28125,51384.05859375,51384.05859375,142780800
2021-12-17,51296.05859375,52477.828125,51227.19921875,52379.37109375,52379.37109375,510546300
2021-12-20,52333.26171875,52333.26171875,51319.55078125,51623.859375,51623.859375,121895900
2021-12-21,51916.01953125,52188.41015625,51593.921875,52085.28125,52085.28125,144351900
2021-12-22,52146.01171875,52450.8515625,51956.98828125,52403.05078125,52403.05078125,113832100
2021-12-23,52413.55859375,52872.73828125,52355.3515625,52650.91015625,52650.91015625,96501500
2021-12-24,52615.28125,52901.71875,52548.58984375,52853.37890625,52853.37890625,5240400
2021-12-27,52853.66015625,53309.51171875,52558.8515625,53259.55859375,53259.55859375,60916800
2021-12-28,53201.69140625,53630.53125,53106.3984375,53238.48046875,53238.48046875,84095500
2021-12-29,53223.76171875,53500.3203125,52668.33984375,52748.9296875,52748.9296875,57322300
2021-12-30,52809.78125,53253.62109375,52752.73046875,53175.25,53175.25,83757300
2021-12-31,53099.76953125,53387.21875,53011.0703125,53272.44140625,53272.44140625,48616100
2022-01-03,53278.109375,53603.828125,52901.7109375,52941.01171875,52941.01171875,56603700
2022-01-04,53073.078125,53334.0,52888.73046875,53016.78125,53016.78125,105053500
2022-01-05,52927.53125,53253.0703125,52909.7890625,53024.1484375,53024.1484375,110514300
2022-01-06,52964.671875,53145.80859375,52768.80859375,53055.30859375,53055.30859375,145921900
2022-01-07,53020.12890625,53244.91015625,52896.25,53202.109375,53202.109375,104193500
2022-01-10,53202.83984375,53301.94140625,52809.109375,52835.76171875,52835.76171875,116966800
2022-01-11,52841.05078125,53121.46875,52740.3515625,53061.921875,53061.921875,167682100
2022-01-12,53068.12109375,53991.328125,53068.12109375,53951.140625,53951.140625,161608700
2022-01-13,53981.55078125,54102.48828125,53793.75,53930.44921875,53930.44921875,172794800
2022-01-14,53824.76953125,53861.7109375,53476.91015625,53744.921875,53744.921875,135837800
2022-01-17,53742.37109375,54219.140625,53742.37109375,53973.26953125,53973.26953125,34731100
2022-01-18,53985.4609375,53987.62890625,53187.4609375,53232.19921875,53232.19921875,141857000
2022-01-19,53239.98828125,53402.44140625,52679.1796875,52823.23046875,52823.23046875,159266300
2022-01-20,52826.23046875,53017.390625,52424.69921875,52508.3515625,52508.3515625,144882400
2022-01-21,52432.0703125,52432.0703125,51386.6796875,51599.37890625,51599.37890625,192929500
2022-01-24,51578.421875,51578.421875,49673.640625,50890.58984375,50890.58984375,212713200
2022-01-25,50792.0,51285.48046875,50006.6484375,51104.390625,51104.390625,220721800
2022-01-26,51314.26953125,51507.87890625,50871.6796875,51037.05078125,51037.05078125,199201500
2022-01-27,51208.23046875,51282.03125,50408.578125,50466.01953125,50466.01953125,203835100
2022-01-28,50522.0,50919.37890625,50101.9296875,50661.859375,50661.859375,214808200
2022-01-31,50670.28125,51569.26171875,50631.62109375,51330.8515625,51330.8515625,229565500
2022-02-01,51511.26953125,51856.28125,51290.7890625,51782.671875,51782.671875,138327000
2022-02-02,51849.76171875,52120.640625,51766.16015625,52023.26953125,52023.26953125,98044700
2022-02-03,51846.44921875,51885.37109375,51099.890625,51145.109375,51145.109375,147091600
2022-02-04,51101.23046875,51436.94140625,50850.3203125,51255.30859375,51255.30859375,122401900
2022-02-08,51281.26171875,52340.03125,51011.87109375,52294.578125,52294.578125,175285900
2022-02-09,52470.73828125,52816.7890625,52314.05078125,52761.91015625,52761.91015625,178162400
2022-02-10,52679.94140625,52903.1484375,52371.9296875,52599.578125,52599.578125,256316700
2022-02-11,52512.05859375,53630.05078125,52468.03125,53229.26171875,53229.26171875,188380600
2022-02-14,53232.26171875,53232.26171875,52161.671875,52334.73046875,52334.73046875,218800100
2022-02-15,52430.3515625,53520.23046875,52410.2890625,53210.94140625,53210.94140625,189081300
2022-02-16,53188.8984375,53901.91015625,53051.609375,53680.859375,53680.859375,171986900
2022-02-17,53613.5390625,53680.2890625,52606.9609375,52712.05859375,52712.05859375,147050500
2022-02-18,52723.48828125,52828.51953125,52218.30859375,52281.53125,52281.53125,126987300
2022-02-21,52281.53125,52302.421875,51762.05078125,52025.1796875,52025.1796875,39446100
2022-02-22,52075.828125,52664.37890625,51928.28125,52600.44921875,52600.44921875,186724800
2022-02-23,52610.62890625,52610.62890625,51252.6484375,51362.94921875,51362.94921875,259407900
2022-02-24,50727.9296875,51589.96875,50003.08984375,51454.05078125,51454.05078125,240722300
2022-02-25,51488.578125,52600.05078125,51439.6484375,52555.6015625,52555.6015625,201522500
2022-02-28,52528.7109375,53600.12109375,51990.91015625,53400.609375,53400.609375,951227400
2022-03-01,53403.890625,53855.4609375,52880.98046875,53168.8203125,53168.8203125,182506700
2022-03-02,53292.94921875,53610.0703125,53059.01171875,53300.66015625,53300.66015625,198225700
2022-03-03,53297.7890625,54095.6484375,53235.5703125,53528.01171875,53528.01171875,216851700
2022-03-04,53450.5,53450.5,52691.76171875,53322.05078125,53322.05078125,226441200
2022-03-07,53354.94140625,53354.94140625,51884.078125,52312.609375,52312.609375,239255300
2022-03-08,52393.4609375,53555.91015625,52096.01171875,53288.23046875,53288.23046875,266746200
2022-03-09,53202.30078125,54000.03125,53202.30078125,53911.76171875,53911.76171875,221895300
2022-03-10,53802.94921875,54019.4296875,53316.01953125,53387.62109375,53387.62109375,189252400
2022-03-11,53514.8203125,53806.2109375,53181.6796875,53300.69921875,53300.69921875,152584900
2022-03-14,53300.69921875,53300.69921875,52427.578125,52807.62109375,52807.62109375,242372000
2022-03-15,52735.69140625,53121.390625,52437.05078125,53010.01171875,53010.01171875,324397600
2022-03-16,52997.109375,53939.87890625,52997.109375,53411.87890625,53411.87890625,239444000
2022-03-17,53456.48046875,54447.0390625,53277.421875,54364.51171875,54364.51171875,186804900
2022-03-18,54413.91015625,55788.87109375,53815.4296875,55467.05859375,55467.05859375,770890800
2022-03-22,55468.109375,55902.28125,55205.640625,55722.48046875,55722.48046875,244986500
2022-03-23,55634.9609375,55712.8203125,55026.421875,55154.6796875,55154.6796875,155675600
2022-03-24,55198.5390625,55907.48828125,54990.0703125,55829.859375,55829.859375,163274100
2022-03-25,55833.1484375,55850.828125,55004.37890625,55436.05078125,55436.05078125,145206600
2022-03-28,55436.44921875,55779.73046875,55335.859375,55685.140625,55685.140625,122106400
2022-03-29,55590.46875,56276.390625,55517.3203125,56111.2109375,56111.2109375,244298600
2022-03-30,56129.46875,56174.55859375,55526.96875,55814.98828125,55814.98828125,214854100
2022-03-31,55811.3984375,56730.53125,55811.3984375,56536.6796875,56536.6796875,226310800
2022-04-01,56530.55859375,57064.16015625,56274.78125,56609.5390625,56609.5390625,184368800
2022-04-04,56610.03125,56783.6796875,56181.33984375,56313.2109375,56313.2109375,102837400
2022-04-05,56218.23046875,56296.12109375,55395.01171875,55547.2890625,55547.2890625,179414900
2022-04-06,55562.96875,55851.26171875,55323.0,55438.73046875,55438.73046875,188733200
2022-04-07,55494.69921875,55646.2890625,55195.51171875,55280.58984375,55280.58984375,241694700
2022-04-08,55338.640625,55350.05859375,54591.73046875,54687.25,54687.25,117204900
2022-04-11,54678.05078125,54678.05078125,54279.6484375,54463.828125,54463.828125,115515000
2022-04-12,54624.30078125,54809.109375,53750.828125,53907.25,53907.25,186074800
2022-04-13,53976.8203125,54414.12109375,53697.421875,54172.62109375,54172.62109375,102401200
2022-04-18,54172.62109375,54582.7890625,54063.78125,54139.69140625,54139.69140625,101327700
2022-04-19,54219.609375,54718.33984375,54175.48046875,54633.76171875,54633.76171875,154399600
2022-04-20,54676.05859375,54695.19140625,53771.48828125,53831.0390625,53831.0390625,185718700
2022-04-21,53997.671875,54329.3203125,53077.98828125,53267.30859375,53267.30859375,154712000
2022-04-22,53258.3203125,53641.01171875,53027.19921875,53191.78125,53191.78125,143319000
2022-04-25,53183.12109375,53183.12109375,52509.44921875,52640.828125,52640.828125,183382500
2022-04-26,52699.1796875,52894.05078125,52324.66015625,52512.7109375,52512.7109375,185412800
2022-04-27,52627.1796875,52807.08984375,52212.640625,52351.2109375,52351.2109375,160228000
2022-04-28,52792.51953125,52793.87109375,51658.109375,52614.171875,52614.171875,231710500
2022-04-29,52502.5,52809.37890625,51315.0390625,51417.96875,51417.96875,214867600
2022-05-02,51426.26953125,51922.7109375,51125.71875,51887.46875,51887.46875,128409600
2022-05-03,51896.171875,51896.8515625,50954.98828125,51066.55859375,51066.55859375,161134800
2022-05-04,51032.23828125,51565.6015625,50588.921875,51432.62890625,51432.62890625,149755900
2022-05-05,51264.609375,51264.609375,50357.55078125,50529.94921875,50529.94921875,202483000
2022-05-06,50435.609375,50435.609375,49451.28125,49541.80859375,49541.80859375,163382400
2022-05-09,49419.01953125,49419.01953125,48669.2109375,49057.4609375,49057.4609375,161518100
2022-05-10,49149.19140625,49435.5390625,49005.01171875,49115.859375,49115.859375,257006900
2022-05-11,49087.26171875,49618.3515625,49005.890625,49276.23046875,49276.23046875,234792100
2022-05-12,49061.12109375,49732.05078125,48701.25,49309.3203125,49309.3203125,249591800
2022-05-13,49486.109375,49726.51953125,49127.2890625,49579.8984375,49579.8984375,212868300
2022-05-16,49604.94921875,50823.0390625,49472.51171875,50563.98046875,50563.98046875,177674700
2022-05-17,50781.7890625,51634.19140625,50739.66015625,51464.03125,51464.03125,204554800
2022-05-18,51390.51953125,51390.51953125,49990.48828125,50394.03125,50394.03125,304797400
