Date,Open,High,Low,Close,Adj Close,Volume
2020-02-11,1858.52001953125,1866.5899658203125,1854.5899658203125,1857.1199951171875,1857.1199951171875,0
2020-02-12,1861.3499755859375,1870.1700439453125,1861.3499755859375,1869.1500244140625,1869.1500244140625,0
2020-02-13,1864.3399658203125,1872.8299560546875,1859.1800537109375,1867.0400390625,1867.0400390625,0
2020-02-14,1868.8199462890625,1871.1199951171875,1863.56005859375,1870.8299560546875,1870.8299560546875,0
2020-02-18,1867.75,1868.6099853515625,1858.02001953125,1866.239990234375,1866.239990234375,0
2020-02-19,1868.0699462890625,1879.4000244140625,1868.0699462890625,1875.239990234375,1875.239990234375,0
2020-02-20,1873.02001953125,1877.6300048828125,1851.4300537109375,1869.2099609375,1869.2099609375,0
2020-02-21,1865.31005859375,1865.31005859375,1844.4100341796875,1849.4300537109375,1849.4300537109375,0
2020-02-24,1843.2099609375,1843.2099609375,1781.3800048828125,1787.989990234375,1787.989990234375,0
2020-02-25,1793.0699462890625,1798.72998046875,1728.3199462890625,1733.27001953125,1733.27001953125,0
2020-02-26,1733.52001953125,1762.0,1721.1400146484375,1724.760009765625,1724.760009765625,0
2020-02-27,1721.3399658203125,1721.3399658203125,1648.5,1649.1400146484375,1649.1400146484375,0
2020-02-28,1648.8299560546875,1648.8299560546875,1581.010009765625,1635.2099609375,1635.2099609375,0
2020-03-02,1635.5899658203125,1708.530029296875,1629.6700439453125,1708.1300048828125,1708.1300048828125,0
2020-03-03,1708.0799560546875,1732.6300048828125,1646.6099853515625,1661.3599853515625,1661.3599853515625,0
2020-03-04,1675.4000244140625,1730.199951171875,1675.4000244140625,1729.800048828125,1729.800048828125,0
2020-03-05,1724.0899658203125,1724.0899658203125,1658.22998046875,1671.4000244140625,1671.4000244140625,0
2020-03-06,1669.9100341796875,1669.9100341796875,1603.4000244140625,1641.97998046875,1641.97998046875,0
2020-03-09,1600.8699951171875,1600.8699951171875,1508.8399658203125,1514.77001953125,1514.77001953125,0
2020-03-10,1530.449951171875,1588.510009765625,1507.260009765625,1588.3599853515625,1588.3599853515625,0
2020-03-11,1586.2099609375,1586.2099609375,1490.530029296875,1509.0,1509.0,0
2020-03-12,1504.2099609375,1504.2099609375,1364.1099853515625,1364.6600341796875,1364.6600341796875,0
2020-03-13,1382.6300048828125,1488.0400390625,1368.719970703125,1488.0400390625,1488.0400390625,0
2020-03-16,1480.0999755859375,1480.0999755859375,1303.8900146484375,1306.510009765625,1306.510009765625,0
2020-03-17,1311.6199951171875,1395.25,1293.93994140625,1381.489990234375,1381.489990234375,0
2020-03-18,1337.27001953125,1338.1500244140625,1240.93994140625,1304.56005859375,1304.56005859375,0
2020-03-19,1302.1700439453125,1345.6500244140625,1262.8199462890625,1315.8900146484375,1315.8900146484375,0
2020-03-20,1322.1400146484375,1342.4599609375,1256.1099853515625,1260.68994140625,1260.68994140625,0
2020-03-23,1260.1300048828125,1260.1300048828125,1198.5400390625,1224.449951171875,1224.449951171875,0
2020-03-24,1269.7099609375,1341.4200439453125,1269.7099609375,1340.3199462890625,1340.3199462890625,0
2020-03-25,1343.6800537109375,1411.199951171875,1320.4000244140625,1358.8299560546875,1358.8299560546875,0
2020-03-26,1363.3199462890625,1446.1099853515625,1363.3199462890625,1442.699951171875,1442.699951171875,0
2020-03-27,1430.8599853515625,1433.9599609375,1382.1099853515625,1394.6500244140625,1394.6500244140625,0
2020-03-30,1398.030029296875,1441.6400146484375,1395.030029296875,1439.1300048828125,1439.1300048828125,0
2020-03-31,1436.5,1446.68994140625,1408.5999755859375,1416.489990234375,1416.489990234375,0
2020-04-01,1393.0899658203125,1393.0899658203125,1340.4599609375,1352.6600341796875,1352.6600341796875,0
2020-04-02,1352.1300048828125,1386.2099609375,1344.18994140625,1381.1400146484375,1381.1400146484375,0
2020-04-03,1379.8499755859375,1386.6099853515625,1343.8900146484375,1359.010009765625,1359.010009765625,0
2020-04-06,1392.239990234375,1462.199951171875,1392.239990234375,1455.56005859375,1455.56005859375,0
2020-04-07,1466.1199951171875,1506.3199462890625,1453.93994140625,1454.8599853515625,1454.8599853515625,0
2020-04-08,1460.1600341796875,1511.510009765625,1457.760009765625,1506.0,1506.0,0
2020-04-09,1516.050048828125,1545.8699951171875,1514.9200439453125,1530.050048828125,1530.050048828125,0
2020-04-13,1524.280029296875,1524.280029296875,1491.3900146484375,1513.739990234375,1513.739990234375,0
2020-04-14,1524.1300048828125,1561.9200439453125,1524.1300048828125,1559.7900390625,1559.7900390625,0
2020-04-15,1553.06005859375,1553.06005859375,1513.449951171875,1525.0999755859375,1525.0999755859375,0
2020-04-16,1530.239990234375,1537.0699462890625,1514.3299560546875,1533.1600341796875,1533.1600341796875,0
2020-04-17,1539.1099853515625,1578.25,1539.1099853515625,1575.8800048828125,1575.8800048828125,0
2020-04-20,1572.489990234375,1573.22998046875,1547.1800537109375,1548.7099609375,1548.7099609375,0
2020-04-21,1537.0699462890625,1537.0699462890625,1495.469970703125,1500.81005859375,1500.81005859375,0
2020-04-22,1521.9100341796875,1542.3900146484375,1521.9100341796875,1534.93994140625,1534.93994140625,0
2020-04-23,1537.6199951171875,1560.280029296875,1533.3599853515625,1534.9300537109375,1534.9300537109375,0
2020-04-24,1536.3499755859375,1559.6199951171875,1531.780029296875,1556.3699951171875,1556.3699951171875,0
2020-04-27,1562.02001953125,1587.1199951171875,1562.02001953125,1582.18994140625,1582.18994140625,0
2020-04-28,1591.56005859375,1606.3699951171875,1573.43994140625,1574.72998046875,1574.72998046875,0
2020-04-29,1579.0699462890625,1626.739990234375,1579.0699462890625,1618.5999755859375,1618.5999755859375,0
2020-04-30,1617.449951171875,1617.449951171875,1592.3699951171875,1601.8199462890625,1601.8199462890625,0
2020-05-01,1573.4300537109375,1575.6500244140625,1550.550048828125,1555.780029296875,1555.780029296875,0
2020-05-04,1554.3399658203125,1563.699951171875,1537.6700439453125,1563.199951171875,1563.199951171875,0
2020-05-05,1567.0400390625,1594.5799560546875,1567.0400390625,1578.030029296875,1578.030029296875,0
2020-05-06,1582.6500244140625,1590.52001953125,1567.969970703125,1568.030029296875,1568.030029296875,0
2020-05-07,1571.7900390625,1599.06005859375,1571.7900390625,1587.8900146484375,1587.8900146484375,0
2020-05-08,1592.4300537109375,1616.7099609375,1592.4300537109375,1616.0999755859375,1616.0999755859375,0
2020-05-11,1609.5,1624.219970703125,1601.27001953125,1616.239990234375,1616.239990234375,0
2020-05-12,1617.8399658203125,1624.6300048828125,1581.81005859375,1582.1199951171875,1582.1199951171875,0
2020-05-13,1582.1700439453125,1583.18994140625,1537.760009765625,1552.5699462890625,1552.5699462890625,0
2020-05-14,1551.2099609375,1570.6700439453125,1521.9000244140625,1570.6500244140625,1570.6500244140625,0
2020-05-15,1569.0999755859375,1578.1400146484375,1551.4599609375,1577.4599609375,1577.4599609375,0
2020-05-18,1603.6300048828125,1636.0400390625,1603.6300048828125,1628.4599609375,1628.4599609375,0
2020-05-19,1627.4300537109375,1635.27001953125,1611.81005859375,1612.0699462890625,1612.0699462890625,0
2020-05-20,1621.9200439453125,1644.1300048828125,1621.9200439453125,1639.469970703125,1639.469970703125,0
2020-05-21,1637.969970703125,1643.300048828125,1621.4599609375,1628.0799560546875,1628.0799560546875,0
2020-05-22,1627.97998046875,1633.0999755859375,1620.2900390625,1632.4599609375,1632.4599609375,0
2020-05-26,1636.56005859375,1669.7099609375,1636.56005859375,1653.6199951171875,1653.6199951171875,0
2020-05-27,1654.68994140625,1678.3399658203125,1640.5,1678.3399658203125,1678.3399658203125,0
2020-05-28,1676.969970703125,1695.6400146484375,1670.489990234375,1674.02001953125,1674.02001953125,0
2020-05-29,1674.6400146484375,1685.1400146484375,1658.56005859375,1682.75,1682.75,0
2020-06-01,1681.780029296875,1694.739990234375,1676.6099853515625,1691.1300048828125,1691.1300048828125,0
2020-06-02,1692.02001953125,1705.199951171875,1688.800048828125,1705.030029296875,1705.030029296875,0
2020-06-03,1707.300048828125,1733.6600341796875,1707.300048828125,1729.6600341796875,1729.6600341796875,0
2020-06-04,1728.2099609375,1732.6500244140625,1711.280029296875,1723.510009765625,1723.510009765625,0
2020-06-05,1725.5400390625,1778.3599853515625,1725.5400390625,1767.93994140625,1767.93994140625,0
2020-06-08,1767.510009765625,1791.510009765625,1767.510009765625,1791.3800048828125,1791.3800048828125,0
2020-06-09,1790.489990234375,1790.489990234375,1767.8299560546875,1775.4599609375,1775.4599609375,0
2020-06-10,1777.219970703125,1783.43994140625,1760.030029296875,1765.199951171875,1765.199951171875,0
2020-06-11,1762.72998046875,1762.72998046875,1659.5400390625,1660.699951171875,1660.699951171875,0
2020-06-12,1663.719970703125,1709.1500244140625,1651.0699462890625,1682.9200439453125,1682.9200439453125,0
2020-06-15,1679.1800537109375,1705.0799560546875,1640.9000244140625,1698.5899658203125,1698.5899658203125,0
2020-06-16,1704.9100341796875,1746.4100341796875,1704.8299560546875,1730.4200439453125,1730.4200439453125,0
2020-06-17,1732.18994140625,1739.3800048828125,1721.4200439453125,1724.239990234375,1724.239990234375,0
2020-06-18,1723.6700439453125,1728.31005859375,1713.8599853515625,1721.489990234375,1721.489990234375,0
2020-06-19,1727.1099853515625,1745.969970703125,1708.3900146484375,1716.239990234375,1716.239990234375,0
2020-06-22,1716.25,1728.780029296875,1706.219970703125,1727.18994140625,1727.18994140625,0
2020-06-23,1728.449951171875,1746.9300537109375,1728.449951171875,1734.1300048828125,1734.1300048828125,0
2020-06-24,1733.280029296875,1733.280029296875,1678.300048828125,1688.3199462890625,1688.3199462890625,0
2020-06-25,1688.2099609375,1708.97998046875,1674.0400390625,1707.699951171875,1707.699951171875,0
2020-06-26,1706.3699951171875,1706.3699951171875,1665.1800537109375,1667.25,1667.25,0
2020-06-29,1668.5400390625,1691.3800048828125,1661.2099609375,1690.97998046875,1690.97998046875,0
2020-06-30,1690.9000244140625,1723.25,1688.5999755859375,1717.469970703125,1717.469970703125,0
2020-07-01,1719.5999755859375,1733.5999755859375,1718.510009765625,1726.719970703125,1726.719970703125,0
2020-07-02,1729.6600341796875,1754.8499755859375,1729.6600341796875,1735.010009765625,1735.010009765625,0
2020-07-06,1736.469970703125,1765.050048828125,1736.469970703125,1762.8900146484375,1762.8900146484375,0
2020-07-07,1762.8800048828125,1766.199951171875,1743.1099853515625,1744.22998046875,1744.22998046875,0
2020-07-08,1745.22998046875,1759.7900390625,1740.6800537109375,1759.0699462890625,1759.0699462890625,0
2020-07-09,1759.56005859375,1764.4300537109375,1729.0400390625,1749.5899658203125,1749.5899658203125,0
2020-07-10,1749.449951171875,1768.8900146484375,1740.7900390625,1768.02001953125,1768.02001953125,0
2020-07-13,1773.3599853515625,1795.760009765625,1745.030029296875,1748.010009765625,1748.010009765625,0
2020-07-14,1746.3599853515625,1772.93994140625,1732.68994140625,1771.3499755859375,1771.3499755859375,0
2020-07-15,1772.760009765625,1794.510009765625,1772.760009765625,1789.719970703125,1789.719970703125,0
2020-07-16,1783.1800537109375,1785.739990234375,1773.489990234375,1782.9599609375,1782.9599609375,0
2020-07-17,1783.719970703125,1793.5999755859375,1777.8800048828125,1789.0,1789.0,0
2020-07-20,1789.3499755859375,1809.239990234375,1785.010009765625,1805.949951171875,1805.949951171875,0
2020-07-21,1808.030029296875,1819.7099609375,1803.2099609375,1808.030029296875,1808.030029296875,0
2020-07-22,1807.75,1820.3399658203125,1806.6199951171875,1818.72998046875,1818.72998046875,0
2020-07-23,1818.760009765625,1822.030029296875,1788.780029296875,1796.3800048828125,1796.3800048828125,0
2020-07-24,1795.0400390625,1795.0400390625,1775.3599853515625,1783.8399658203125,1783.8399658203125,0
2020-07-27,1784.3399658203125,1799.6600341796875,1783.989990234375,1798.77001953125,1798.77001953125,0
2020-07-28,1798.489990234375,1800.97998046875,1785.27001953125,1786.3199462890625,1786.3199462890625,0
2020-07-29,1787.5400390625,1813.4200439453125,1787.5400390625,1810.22998046875,1810.22998046875,0
2020-07-30,1809.43994140625,1809.43994140625,1780.9200439453125,1804.1300048828125,1804.1300048828125,0
2020-07-31,1807.0400390625,1816.56005859375,1788.1800537109375,1815.989990234375,1815.989990234375,0
2020-08-03,1823.530029296875,1835.1300048828125,1823.530029296875,1830.8499755859375,1830.8499755859375,0
2020-08-04,1831.02001953125,1837.510009765625,1826.050048828125,1837.31005859375,1837.31005859375,0
2020-08-05,1838.739990234375,1850.9000244140625,1838.739990234375,1849.8399658203125,1849.8399658203125,0
2020-08-06,1849.530029296875,1860.8599853515625,1843.8900146484375,1859.8199462890625,1859.8199462890625,0
2020-08-07,1857.2900390625,1860.8699951171875,1846.449951171875,1859.489990234375,1859.489990234375,0
2020-08-10,1860.489990234375,1864.6400146484375,1849.2900390625,1862.7900390625,1862.7900390625,0
2020-08-11,1862.9599609375,1874.25,1844.0999755859375,1847.780029296875,1847.780029296875,0
2020-08-12,1849.6500244140625,1877.4599609375,1849.6500244140625,1873.5699462890625,1873.5699462890625,0
2020-08-13,1872.5799560546875,1879.6400146484375,1866.2099609375,1871.550048828125,1871.550048828125,0
2020-08-14,1870.8299560546875,1874.18994140625,1865.18994140625,1870.800048828125,1870.800048828125,0
2020-08-17,1872.239990234375,1880.4599609375,1872.239990234375,1878.5899658203125,1878.5899658203125,0
2020-08-18,1880.300048828125,1885.6300048828125,1872.1300048828125,1882.6099853515625,1882.6099853515625,0
2020-08-19,1883.300048828125,1887.489990234375,1871.1600341796875,1873.7900390625,1873.7900390625,0
2020-08-20,1872.449951171875,1883.7900390625,1863.0400390625,1880.7900390625,1880.7900390625,0
2020-08-21,1880.719970703125,1888.030029296875,1877.9599609375,1886.3900146484375,1886.3900146484375,0
2020-08-24,1892.300048828125,1904.3499755859375,1892.300048828125,1904.0400390625,1904.0400390625,0
2020-08-25,1905.449951171875,1911.1600341796875,1900.77001953125,1910.8399658203125,1910.8399658203125,0
2020-08-26,1911.5699462890625,1931.969970703125,1911.0,1930.5699462890625,1930.5699462890625,0
2020-08-27,1931.010009765625,1944.239990234375,1925.3599853515625,1934.699951171875,1934.699951171875,0
2020-08-28,1940.1600341796875,1948.47998046875,1936.0,1947.77001953125,1947.77001953125,0
2020-08-31,1947.72998046875,1953.97998046875,1941.030029296875,1946.1500244140625,1946.1500244140625,0
2020-09-01,1946.5999755859375,1963.030029296875,1943.8900146484375,1962.5,1962.5,0
2020-09-02,1962.800048828125,1992.6700439453125,1962.800048828125,1989.0799560546875,1989.0799560546875,0
2020-09-03,1989.1400146484375,1989.1400146484375,1902.1700439453125,1917.030029296875,1917.030029296875,0
2020-09-04,1916.2900390625,1930.1600341796875,1855.510009765625,1900.6099853515625,1900.6099853515625,0
2020-09-08,1896.9200439453125,1896.9200439453125,1844.3399658203125,1845.550048828125,1845.550048828125,0
2020-09-09,1848.280029296875,1896.6400146484375,1848.280029296875,1883.4000244140625,1883.4000244140625,0
2020-09-10,1883.52001953125,1900.1500244140625,1846.760009765625,1851.9200439453125,1851.9200439453125,0
2020-09-11,1853.8199462890625,1867.5899658203125,1834.9599609375,1852.1199951171875,1852.1199951171875,0
2020-09-14,1852.780029296875,1887.75,1852.780029296875,1879.68994140625,1879.68994140625,0
2020-09-15,1881.8800048828125,1900.0899658203125,1881.8800048828125,1890.8800048828125,1890.8800048828125,0
2020-09-16,1892.260009765625,1906.81005859375,1882.3800048828125,1882.9100341796875,1882.9100341796875,0
2020-09-17,1878.8399658203125,1878.8399658203125,1850.5400390625,1866.5699462890625,1866.5699462890625,0
2020-09-18,1867.4000244140625,1870.6099853515625,1832.3900146484375,1847.97998046875,1847.97998046875,0
2020-09-21,1845.489990234375,1845.489990234375,1797.06005859375,1828.1700439453125,1828.1700439453125,0
2020-09-22,1829.9300537109375,1848.949951171875,1821.8499755859375,1846.3900146484375,1846.3900146484375,0
2020-09-23,1846.260009765625,1849.9599609375,1799.7900390625,1801.8299560546875,1801.8299560546875,0
2020-09-24,1801.3900146484375,1824.260009765625,1784.4599609375,1806.0,1806.0,0
2020-09-25,1806.1800537109375,1840.7900390625,1798.3900146484375,1836.4100341796875,1836.4100341796875,0
2020-09-28,1838.6199951171875,1871.280029296875,1838.6199951171875,1866.52001953125,1866.52001953125,0
2020-09-29,1866.4000244140625,1869.93994140625,1854.0799560546875,1857.75,1857.75,0
2020-09-30,1857.5400390625,1889.1400146484375,1857.5400390625,1872.699951171875,1872.699951171875,0
2020-10-01,1873.9000244140625,1892.0799560546875,1873.9000244140625,1885.8199462890625,1885.8199462890625,0
2020-10-02,1881.6099853515625,1881.6099853515625,1854.6400146484375,1868.6199951171875,1868.6199951171875,0
2020-10-05,1870.75,1902.949951171875,1870.75,1902.719970703125,1902.719970703125,0
2020-10-06,1902.0699462890625,1916.800048828125,1874.5799560546875,1877.8399658203125,1877.8399658203125,0
2020-10-07,1880.1099853515625,1914.4300537109375,1880.1099853515625,1910.77001953125,1910.77001953125,0
2020-10-08,1912.72998046875,1926.1700439453125,1912.72998046875,1926.0699462890625,1926.0699462890625,0
2020-10-09,1927.489990234375,1946.1300048828125,1927.489990234375,1943.010009765625,1943.010009765625,0
2020-10-12,1951.719970703125,1981.1300048828125,1951.719970703125,1972.72998046875,1972.72998046875,0
2020-10-13,1973.4000244140625,1973.4000244140625,1956.949951171875,1962.4000244140625,1962.4000244140625,0
2020-10-14,1962.780029296875,1971.68994140625,1945.530029296875,1950.1199951171875,1950.1199951171875,0
2020-10-15,1948.3299560546875,1950.6199951171875,1924.6300048828125,1947.5799560546875,1947.5799560546875,0
2020-10-16,1948.219970703125,1964.77001953125,1945.0699462890625,1947.02001953125,1947.02001953125,0
2020-10-19,1949.5,1958.1700439453125,1913.280029296875,1916.7099609375,1916.7099609375,0
2020-10-20,1919.97998046875,1942.8499755859375,1919.97998046875,1924.219970703125,1924.219970703125,0
2020-10-21,1922.969970703125,1935.8199462890625,1917.6800537109375,1918.2900390625,1918.2900390625,0
2020-10-22,1918.3299560546875,1932.97998046875,1907.6800537109375,1929.1500244140625,1929.1500244140625,0
2020-10-23,1931.68994140625,1937.72998046875,1921.72998046875,1936.27001953125,1936.27001953125,0
2020-10-26,1933.0899658203125,1933.0899658203125,1880.02001953125,1900.4200439453125,1900.4200439453125,0
2020-10-27,1900.6300048828125,1904.6600341796875,1893.8199462890625,1894.6600341796875,1894.6600341796875,0
2020-10-28,1893.050048828125,1893.050048828125,1828.6199951171875,1829.6600341796875,1829.6600341796875,0
2020-10-29,1829.719970703125,1866.8299560546875,1824.1400146484375,1850.6099853515625,1850.6099853515625,0
2020-10-30,1847.0400390625,1847.0400390625,1807.0699462890625,1825.6700439453125,1825.6700439453125,0
2020-11-02,1826.9100341796875,1858.6400146484375,1826.9100341796875,1847.5699462890625,1847.5699462890625,0
2020-11-03,1849.5799560546875,1891.43994140625,1849.5799560546875,1881.6400146484375,1881.6400146484375,0
2020-11-04,1884.469970703125,1946.5,1884.469970703125,1923.68994140625,1923.68994140625,0
2020-11-05,1928.1500244140625,1971.0699462890625,1928.1500244140625,1962.6199951171875,1962.6199951171875,0
2020-11-06,1962.3599853515625,1965.43994140625,1949.260009765625,1960.6800537109375,1960.6800537109375,0
2020-11-09,1963.8800048828125,2028.8900146484375,1963.8800048828125,1981.3699951171875,1981.3699951171875,0
2020-11-10,1978.6099853515625,1983.6800537109375,1956.97998046875,1977.52001953125,1977.52001953125,0
2020-11-11,1978.760009765625,1997.8900146484375,1978.760009765625,1993.9300537109375,1993.9300537109375,0
2020-11-12,1993.9300537109375,1993.9300537109375,1964.699951171875,1974.72998046875,1974.72998046875,0
2020-11-13,1975.43994140625,2004.8499755859375,1975.43994140625,2000.68994140625,2000.68994140625,0
2020-11-16,2000.8399658203125,2024.719970703125,2000.8399658203125,2023.989990234375,2023.989990234375,0
2020-11-17,2023.4100341796875,2025.260009765625,2005.3399658203125,2018.050048828125,2018.050048828125,0
2020-11-18,2018.4100341796875,2024.6300048828125,1997.219970703125,1997.489990234375,1997.489990234375,0
2020-11-19,1996.8800048828125,2009.18994140625,1986.3499755859375,2007.800048828125,2007.800048828125,0
2020-11-20,2007.5899658203125,2008.050048828125,1996.0400390625,1996.1700439453125,1996.1700439453125,0
2020-11-23,1996.550048828125,2015.27001953125,1996.550048828125,2010.1600341796875,2010.1600341796875,0
2020-11-24,2010.6800537109375,2044.3299560546875,2010.6800537109375,2041.219970703125,2041.219970703125,0
2020-11-25,2041.8800048828125,2042.7900390625,2031.6600341796875,2040.22998046875,2040.22998046875,0
2020-11-27,2040.760009765625,2050.02001953125,2040.760009765625,2047.1600341796875,2047.1600341796875,0
2020-11-30,2047.43994140625,2047.43994140625,2020.7099609375,2037.3599853515625,2037.3599853515625,0
2020-12-01,2038.1500244140625,2066.800048828125,2038.1500244140625,2058.719970703125,2058.719970703125,0
2020-12-02,2058.449951171875,2061.909912109375,2046.010009765625,2061.050048828125,2061.050048828125,0
2020-12-03,2061.340087890625,2071.3798828125,2057.8798828125,2062.72998046875,2062.72998046875,0
2020-12-04,2063.2099609375,2082.260009765625,2063.2099609375,2082.2099609375,2082.2099609375,0
2020-12-07,2081.949951171875,2082.7099609375,2073.5400390625,2080.340087890625,2080.340087890625,0
2020-12-08,2080.8798828125,2090.530029296875,2073.010009765625,2087.260009765625,2087.260009765625,0
2020-12-09,2087.35009765625,2092.840087890625,2059.889892578125,2067.830078125,2067.830078125,0
2020-12-10,2066.239990234375,2073.659912109375,2051.52001953125,2069.330078125,2069.330078125,0
2020-12-11,2068.8798828125,2068.8798828125,2048.719970703125,2066.10009765625,2066.10009765625,0
2020-12-14,2066.52001953125,2085.75,2058.929931640625,2059.219970703125,2059.219970703125,0
2020-12-15,2060.219970703125,2085.909912109375,2060.219970703125,2085.739990234375,2085.739990234375,0
2020-12-16,2085.929931640625,2094.010009765625,2082.75,2088.9599609375,2088.9599609375,0
2020-12-17,2089.860107421875,2104.260009765625,2089.860107421875,2104.22998046875,2104.22998046875,0
2020-12-18,2104.449951171875,2107.989990234375,2084.659912109375,2099.610107421875,2099.610107421875,0
