Date,Open,High,Low,Close,Adj Close,Volume
2020-01-07,6680.2001953125,6782.10009765625,6680.2001953125,6772.60009765625,6772.60009765625,191600
2020-01-08,6772.60009765625,6779.10009765625,6697.10009765625,6772.60009765625,6772.60009765625,222500
2020-01-09,6772.60009765625,6838.60009765625,6772.60009765625,6817.39990234375,6817.39990234375,209600
2020-01-10,6817.39990234375,6882.39990234375,6817.10009765625,6877.2001953125,6877.2001953125,197300
2020-01-13,6877.2001953125,6877.2001953125,6828.39990234375,6846.7001953125,6846.7001953125,144300
2020-01-14,6846.7001953125,6907.39990234375,6846.7001953125,6903.2998046875,6903.2998046875,199000
2020-01-15,6903.2998046875,6933.7001953125,6898.60009765625,6932.5,6932.5,214000
2020-01-16,6932.5,6982.60009765625,6932.10009765625,6982.60009765625,6982.60009765625,233900
2020-01-17,6982.60009765625,7029.7001953125,6982.60009765625,7004.7998046875,7004.7998046875,218300
2020-01-20,7004.7998046875,7037.10009765625,7004.7998046875,7024.2998046875,7024.2998046875,174100
2020-01-21,7024.2998046875,7024.2998046875,6987.10009765625,7017.5,7017.5,214200
2020-01-22,7017.5,7095.2001953125,7012.5,7081.89990234375,7081.89990234375,280100
2020-01-23,7081.89990234375,7081.89990234375,7025.60009765625,7048.2998046875,7048.2998046875,244400
2020-01-24,7048.2998046875,7082.10009765625,7044.10009765625,7047.7998046875,7047.7998046875,206400
2020-01-28,6958.7001953125,6987.0,6958.7001953125,6981.10009765625,6981.10009765625,37300
2020-01-29,6958.7001953125,7006.10009765625,6958.7001953125,6991.2998046875,6991.2998046875,273400
2020-01-30,6975.2001953125,6975.2001953125,6975.2001953125,6975.2001953125,6975.2001953125,0
2020-01-31,6975.2001953125,7007.2001953125,6969.0,6975.7001953125,6975.7001953125,319200
2020-02-03,6975.7001953125,6975.7001953125,6859.89990234375,6889.39990234375,6889.39990234375,259500
2020-02-04,6889.39990234375,6925.10009765625,6877.0,6910.0,6910.0,243900
2020-02-05,6924.10009765625,6924.10009765625,6924.10009765625,6924.10009765625,6924.10009765625,0
2020-02-06,7000.7998046875,7002.5,6995.7998046875,6996.60009765625,6996.60009765625,12300
2020-02-07,7000.7998046875,7002.5,6950.7998046875,6972.7998046875,6972.7998046875,303700
2020-02-10,6972.7998046875,6976.60009765625,6933.5,6965.2001953125,6965.2001953125,223800
2020-02-11,7002.5,7037.2998046875,7002.2998046875,7037.2998046875,7037.2998046875,5900
2020-02-12,7002.5,7044.5,7002.2998046875,7032.2001953125,7032.2001953125,306900
2020-02-13,7049.0,7049.0,7049.0,7049.0,7049.0,0
2020-02-14,7049.0,7089.60009765625,7049.0,7082.7998046875,7082.7998046875,320600
2020-02-17,7082.7998046875,7090.2998046875,7053.60009765625,7076.2001953125,7076.2001953125,214500
2020-02-18,7076.2001953125,7078.7998046875,7058.60009765625,7076.89990234375,7076.89990234375,287600
2020-02-19,7100.60009765625,7113.7998046875,7097.39990234375,7106.2001953125,7106.2001953125,36900
2020-02-20,7100.60009765625,7145.39990234375,7097.39990234375,7114.5,7114.5,323200
2020-02-21,7114.5,7114.5,7086.2001953125,7096.39990234375,7096.39990234375,269400
2020-02-24,6950.10009765625,6950.10009765625,6950.10009765625,6950.10009765625,6950.10009765625,0
2020-02-25,6950.10009765625,6950.10009765625,6776.60009765625,6839.0,6839.0,387300
2020-02-26,6839.0,6839.0,6668.39990234375,6686.7001953125,6686.7001953125,406500
2020-02-27,6686.7001953125,6699.89990234375,6602.0,6632.7998046875,6632.7998046875,424000
2020-02-28,6632.7998046875,6632.7998046875,6410.0,6428.2001953125,6428.2001953125,670400
2020-03-02,6426.2001953125,6426.2001953125,6234.5,6372.89990234375,6372.89990234375,479600
2020-03-03,6372.89990234375,6498.39990234375,6372.89990234375,6407.7001953125,6407.7001953125,449300
2020-03-04,6407.7001953125,6407.7001953125,6281.2001953125,6295.5,6295.5,414200
2020-03-05,6295.5,6411.7001953125,6295.5,6366.0,6366.0,444000
2020-03-06,6366.0,6366.0,6194.5,6194.5,6194.5,409400
2020-03-09,6194.5,6194.5,5738.7001953125,5738.7001953125,5738.7001953125,637900
2020-03-10,5738.7001953125,5922.2001953125,5513.2001953125,5922.2001953125,5922.2001953125,783200
2020-03-11,5922.2001953125,5955.2998046875,5708.39990234375,5708.39990234375,5708.39990234375,607700
2020-03-12,5708.39990234375,5708.39990234375,5276.39990234375,5281.60009765625,5281.60009765625,763500
2020-03-13,5281.60009765625,5540.7998046875,4851.89990234375,5540.7998046875,5540.7998046875,1040700
2020-03-16,5540.7998046875,5540.7998046875,5007.60009765625,5007.60009765625,5007.60009765625,760400
2020-03-17,5007.60009765625,5337.2001953125,5007.60009765625,5319.2998046875,5319.2998046875,876500
2020-03-18,5319.2998046875,5319.2998046875,4900.0,4966.10009765625,4966.10009765625,835300
2020-03-19,4966.10009765625,5144.5,4763.0,4809.10009765625,4809.10009765625,893200
2020-03-20,4809.10009765625,5047.7998046875,4809.10009765625,4827.7998046875,4827.7998046875,892900
2020-03-23,4772.2998046875,4781.2998046875,4426.89990234375,4592.0,4592.0,691500
2020-03-24,4592.0,4767.0,4592.0,4764.39990234375,4764.39990234375,655000
2020-03-25,4764.39990234375,5051.7998046875,4764.39990234375,5050.10009765625,5050.10009765625,632000
2020-03-26,5050.10009765625,5210.39990234375,5045.39990234375,5152.5,5152.5,567600
2020-03-27,5152.5,5268.7998046875,4853.2998046875,4853.2998046875,4853.2998046875,692500
2020-03-30,4853.2998046875,5209.7001953125,4842.2998046875,5209.7001953125,5209.7001953125,503200
2020-03-31,5209.7001953125,5396.89990234375,5008.0,5087.5,5087.5,762800
2020-04-01,5087.5,5285.7998046875,5087.5,5269.2998046875,5269.2998046875,498000
2020-04-02,5269.2998046875,5269.2998046875,5069.5,5163.2998046875,5163.2998046875,501600
2020-04-03,5163.2998046875,5251.7001953125,5039.2998046875,5085.60009765625,5085.60009765625,546000
2020-04-06,5085.60009765625,5319.7998046875,5085.60009765625,5304.7001953125,5304.7001953125,414200
2020-04-07,5322.39990234375,5437.7998046875,5186.2001953125,5252.0,5252.0,466500
2020-04-08,5252.0,5313.0,5117.7998046875,5192.5,5192.5,562100
2020-04-09,5192.5,5376.60009765625,5192.5,5376.60009765625,5376.60009765625,426300
2020-04-14,5376.60009765625,5452.7998046875,5334.2998046875,5452.10009765625,5452.10009765625,479800
2020-04-15,5452.10009765625,5496.7998046875,5376.39990234375,5426.60009765625,5426.60009765625,438100
2020-04-16,5391.60009765625,5395.89990234375,5304.5,5376.7998046875,5376.7998046875,500200
2020-04-17,5376.7998046875,5521.89990234375,5376.7998046875,5449.2998046875,5449.2998046875,426900
2020-04-20,5448.7001953125,5455.0,5309.89990234375,5309.89990234375,5309.89990234375,393000
2020-04-21,5309.89990234375,5310.7001953125,5178.7998046875,5184.89990234375,5184.89990234375,408100
2020-04-22,5184.89990234375,5218.5,5067.39990234375,5186.10009765625,5186.10009765625,432800
2020-04-23,5186.10009765625,5241.2998046875,5140.89990234375,5176.10009765625,5176.10009765625,371700
2020-04-24,5176.10009765625,5224.7001953125,5168.2001953125,5206.60009765625,5206.60009765625,336700
2020-04-27,5206.60009765625,5276.89990234375,5167.0,5269.39990234375,5269.39990234375,286800
2020-04-28,5269.39990234375,5321.89990234375,5213.0,5252.39990234375,5252.39990234375,367100
2020-04-29,5252.39990234375,5335.60009765625,5252.39990234375,5335.60009765625,5335.60009765625,347000
2020-04-30,5335.60009765625,5482.39990234375,5335.60009765625,5452.7001953125,5452.7001953125,508300
2020-05-01,5452.7001953125,5452.7001953125,5169.5,5169.5,5169.5,447900
2020-05-04,5169.5,5252.60009765625,5088.10009765625,5242.10009765625,5242.10009765625,352900
2020-05-05,5242.10009765625,5327.2998046875,5242.10009765625,5325.89990234375,5325.89990234375,324800
2020-05-06,5322.0,5322.89990234375,5252.39990234375,5291.10009765625,5291.10009765625,297000
2020-05-07,5291.10009765625,5300.7998046875,5247.2001953125,5262.10009765625,5262.10009765625,317500
2020-05-08,5277.2001953125,5320.5,5276.39990234375,5279.2998046875,5279.2998046875,353200
2020-05-11,5293.7998046875,5378.89990234375,5293.7998046875,5349.10009765625,5349.10009765625,299000
2020-05-12,5349.10009765625,5350.60009765625,5264.10009765625,5293.2001953125,5293.2001953125,344700
2020-05-13,5293.2001953125,5320.10009765625,5201.0,5320.10009765625,5320.10009765625,335400
2020-05-14,5320.10009765625,5320.10009765625,5230.10009765625,5230.10009765625,5230.10009765625,332900
2020-05-15,5230.10009765625,5309.89990234375,5230.10009765625,5302.5,5302.5,292900
2020-05-18,5343.7998046875,5343.7998046875,5343.7998046875,5343.7998046875,5343.7998046875,0
2020-05-19,5343.7998046875,5500.10009765625,5343.7998046875,5450.7998046875,5450.7998046875,404100
2020-05-20,5450.7998046875,5463.7001953125,5395.0,5452.10009765625,5452.10009765625,303800
2020-05-21,5459.0,5484.7001953125,5417.39990234375,5417.7998046875,5417.7998046875,320500
2020-05-22,5417.7998046875,5433.5,5360.89990234375,5363.10009765625,5363.10009765625,288500
2020-05-25,5363.10009765625,5473.2998046875,5363.10009765625,5473.2998046875,5473.2998046875,282500
2020-05-26,5473.2998046875,5643.2001953125,5473.2998046875,5643.2001953125,5643.2001953125,416100
2020-05-27,5643.2001953125,5714.2998046875,5588.39990234375,5649.0,5649.0,541100
2020-05-28,5649.0,5805.2001953125,5649.0,5736.89990234375,5736.89990234375,453300
2020-05-29,5736.89990234375,5736.89990234375,5618.10009765625,5618.10009765625,5618.10009765625,730800
2020-06-01,5618.10009765625,5686.89990234375,5570.7001953125,5686.89990234375,5686.89990234375,319400
2020-06-02,5686.89990234375,5715.10009765625,5658.2998046875,5689.7998046875,5689.7998046875,391900
2020-06-03,5689.7998046875,5809.2998046875,5689.7998046875,5807.0,5807.0,413300
2020-06-04,5807.0,5917.7001953125,5807.0,5870.89990234375,5870.89990234375,575300
2020-06-05,5870.89990234375,5907.5,5847.7998046875,5888.10009765625,5888.10009765625,417100
2020-06-09,5888.10009765625,6096.10009765625,5888.10009765625,6044.89990234375,6044.89990234375,634500
2020-06-10,6044.89990234375,6077.7998046875,5980.89990234375,6038.7998046875,6038.7998046875,411000
2020-06-11,6038.7998046875,6038.7998046875,5835.10009765625,5845.60009765625,5845.60009765625,495800
2020-06-12,5845.60009765625,5845.60009765625,5655.60009765625,5742.7998046875,5742.7998046875,519100
2020-06-15,5741.7001953125,5748.5,5618.5,5618.5,5618.5,389900
2020-06-16,5655.60009765625,5859.5,5652.89990234375,5825.0,5825.0,479200
2020-06-17,5831.5,5866.39990234375,5806.2998046875,5866.39990234375,5866.39990234375,389200
2020-06-18,5860.5,5860.5,5763.2001953125,5814.89990234375,5814.89990234375,516000
2020-06-19,5819.0,5874.2001953125,5792.60009765625,5806.2001953125,5806.2001953125,798100
2020-06-22,5806.2001953125,5845.7001953125,5747.60009765625,5816.7998046875,5816.7998046875,285800
2020-06-23,5816.7998046875,5857.89990234375,5751.39990234375,5820.0,5820.0,289800
2020-06-24,5820.0,5850.2998046875,5805.89990234375,5824.7001953125,5824.7001953125,340400
2020-06-25,5824.7001953125,5824.7001953125,5697.89990234375,5697.89990234375,5697.89990234375,372000
2020-06-26,5697.89990234375,5795.2998046875,5697.89990234375,5784.89990234375,5784.89990234375,426000
2020-06-29,5784.89990234375,5784.89990234375,5657.0,5699.2001953125,5699.2001953125,291200
2020-06-30,5699.2001953125,5819.7998046875,5699.2001953125,5767.7001953125,5767.7001953125,418200
2020-07-01,5767.7001953125,5804.7998046875,5750.2998046875,5792.0,5792.0,292100
2020-07-02,5792.0,5889.7998046875,5792.0,5889.2998046875,5889.2998046875,344700
2020-07-03,5889.2998046875,5960.5,5889.2998046875,5926.2001953125,5926.2001953125,262000
2020-07-06,5926.2001953125,5940.7001953125,5877.89990234375,5877.89990234375,5877.89990234375,216200
2020-07-07,5877.89990234375,5935.10009765625,5859.10009765625,5868.2998046875,5868.2998046875,316600
2020-07-08,5868.2998046875,5870.89990234375,5776.7001953125,5776.7001953125,5776.7001953125,328400
2020-07-09,5776.7001953125,5842.7998046875,5776.7001953125,5803.10009765625,5803.10009765625,296700
2020-07-10,5803.10009765625,5804.39990234375,5753.5,5773.2001953125,5773.2001953125,221400
2020-07-13,5850.10009765625,5871.2998046875,5773.2001953125,5841.5,5841.5,252400
2020-07-14,5841.5,5841.5,5796.7001953125,5819.0,5819.0,259200
2020-07-15,5819.0,5923.7001953125,5819.0,5923.7001953125,5923.7001953125,278100
2020-07-16,5923.7001953125,5944.2001953125,5857.2998046875,5879.5,5879.5,270400
2020-07-17,5879.5,5908.60009765625,5872.2001953125,5903.89990234375,5903.89990234375,237000
2020-07-20,5903.89990234375,5909.7001953125,5860.2998046875,5865.2001953125,5865.2001953125,181700
2020-07-21,5865.2001953125,6009.7001953125,5865.2001953125,6004.7998046875,6004.7998046875,248600
2020-07-22,6004.7998046875,6004.7998046875,5901.7998046875,5919.0,5919.0,226400
2020-07-23,5913.60009765625,5941.10009765625,5889.7998046875,5932.7001953125,5932.7001953125,228200
2020-07-24,5932.7001953125,5932.7001953125,5857.7998046875,5867.7998046875,5867.7998046875,221800
2020-07-27,5867.7998046875,5881.7001953125,5855.60009765625,5881.0,5881.0,204600
2020-07-28,5881.0,5950.39990234375,5858.7998046875,5859.7998046875,5859.7998046875,266100
2020-07-29,5858.5,5900.5,5854.39990234375,5859.2998046875,5859.2998046875,275000
2020-07-30,5871.10009765625,5916.7001953125,5870.39990234375,5900.39990234375,5900.39990234375,285700
2020-07-31,5900.39990234375,5900.39990234375,5749.2998046875,5781.2998046875,5781.2998046875,371600
2020-08-03,5778.0,5778.0,5778.0,5778.0,5778.0,0
2020-08-04,5796.60009765625,5907.7001953125,5795.89990234375,5889.5,5889.5,304700
2020-08-05,5883.89990234375,5886.2001953125,5808.2001953125,5845.5,5845.5,261000
2020-08-06,5862.10009765625,5891.10009765625,5853.2001953125,5888.2001953125,5888.2001953125,302800
2020-08-07,5888.2001953125,5888.2001953125,5837.7001953125,5849.5,5849.5,215400
2020-08-10,5852.5,5977.2001953125,5852.5,5963.0,5963.0,255200
2020-08-11,5965.60009765625,6057.10009765625,5965.60009765625,6012.2001953125,6012.2001953125,289300
2020-08-12,6020.60009765625,6020.60009765625,6020.60009765625,6020.60009765625,6020.60009765625,0
2020-08-13,6024.39990234375,6034.10009765625,5946.7998046875,5963.89990234375,5963.89990234375,423400
2020-08-14,5963.89990234375,6000.60009765625,5963.2001953125,5983.2001953125,5983.2001953125,329300
2020-08-17,5974.89990234375,5975.39990234375,5915.10009765625,5931.10009765625,5931.10009765625,251200
2020-08-18,5931.10009765625,5980.5,5917.2998046875,5964.7001953125,5964.7001953125,339300
2020-08-19,5964.7001953125,6045.2001953125,5962.10009765625,6012.2998046875,6012.2998046875,305500
2020-08-20,6012.2998046875,6012.2998046875,5922.2998046875,5947.0,5947.0,387700
2020-08-21,5947.0,5992.39990234375,5926.5,5933.2001953125,5933.2001953125,346100
2020-08-24,5933.2001953125,5937.0,5904.5,5930.0,5930.0,286100
2020-08-25,5930.0,5998.5,5926.89990234375,5956.5,5956.5,364800
2020-08-26,5955.2001953125,5955.2001953125,5870.5,5913.0,5913.0,314800
2020-08-27,5915.2998046875,5952.39990234375,5907.2001953125,5918.0,5918.0,316600
2020-08-28,5918.0,5918.0,5858.2998046875,5869.39990234375,5869.39990234375,327800
2020-08-31,5869.39990234375,5878.2998046875,5845.2998046875,5845.2998046875,5845.2998046875,375900
2020-09-01,5845.2998046875,5845.2998046875,5698.7998046875,5739.7998046875,5739.7998046875,387400
2020-09-02,5739.7998046875,5864.7998046875,5739.7998046875,5849.0,5849.0,288900
2020-09-03,5849.0,5922.89990234375,5848.2001953125,5898.7998046875,5898.7998046875,315400
2020-09-04,5898.7998046875,5898.7998046875,5717.0,5722.60009765625,5722.60009765625,323900
2020-09-07,5722.60009765625,5764.10009765625,5677.60009765625,5750.60009765625,5750.60009765625,236100
2020-09-08,5750.60009765625,5832.2998046875,5750.60009765625,5820.10009765625,5820.10009765625,253500
2020-09-09,5820.10009765625,5820.10009765625,5663.7001953125,5691.0,5691.0,338300
2020-09-10,5691.0,5758.7998046875,5674.7998046875,5708.89990234375,5708.89990234375,296800
2020-09-11,5708.89990234375,5708.89990234375,5644.2001953125,5668.2001953125,5668.2001953125,244900
2020-09-14,5668.2001953125,5717.10009765625,5668.2001953125,5703.89990234375,5703.89990234375,203600
2020-09-15,5703.89990234375,5723.7001953125,5676.2998046875,5686.0,5686.0,307000
2020-09-16,5686.0,5741.7001953125,5686.0,5736.89990234375,5736.89990234375,339700
2020-09-17,5736.89990234375,5738.2001953125,5673.89990234375,5673.89990234375,5673.89990234375,392900
2020-09-18,5673.89990234375,5707.5,5650.7001953125,5650.7001953125,5650.7001953125,581200
2020-09-21,5650.7001953125,5656.2998046875,5598.89990234375,5613.7001953125,5613.7001953125,303200
2020-09-22,5613.7001953125,5613.7001953125,5552.60009765625,5572.2001953125,5572.2001953125,344800
2020-09-23,5572.2001953125,5721.39990234375,5572.2001953125,5711.39990234375,5711.39990234375,335000
2020-09-24,5711.39990234375,5711.39990234375,5620.60009765625,5681.2998046875,5681.2998046875,292900
2020-09-25,5681.2998046875,5792.5,5681.2998046875,5783.60009765625,5783.60009765625,291500
2020-09-28,5783.60009765625,5786.0,5746.0,5751.2001953125,5751.2001953125,224900
2020-09-29,5751.2001953125,5788.7001953125,5720.7998046875,5736.7001953125,5736.7001953125,254000
2020-09-30,5736.7001953125,5736.7001953125,5600.0,5600.0,5600.0,415100
2020-10-01,5600.0,5696.39990234375,5600.0,5651.39990234375,5651.39990234375,250800
2020-10-02,5651.39990234375,5651.39990234375,5559.7998046875,5571.7001953125,5571.7001953125,282100
2020-10-05,5571.7001953125,5723.10009765625,5571.7001953125,5722.2001953125,5722.2001953125,160300
2020-10-06,5722.2001953125,5737.7998046875,5682.2001953125,5724.2998046875,5724.2998046875,228200
2020-10-07,5714.89990234375,5799.10009765625,5704.0,5792.89990234375,5792.89990234375,246000
2020-10-08,5792.89990234375,5870.2998046875,5792.89990234375,5851.2998046875,5851.2998046875,258200
2020-10-09,5851.2998046875,5868.5,5824.2998046875,5839.89990234375,5839.89990234375,219700
2020-10-12,5839.89990234375,5863.89990234375,5821.60009765625,5863.89990234375,5863.89990234375,197600
2020-10-13,5863.89990234375,5949.2001953125,5863.89990234375,5929.39990234375,5929.39990234375,298400
2020-10-14,5929.39990234375,5929.39990234375,5902.5,5902.5,5902.5,257700
2020-10-15,5902.5,5968.10009765625,5902.5,5945.7001953125,5945.7001953125,281300
2020-10-16,5942.39990234375,5944.7998046875,5891.10009765625,5904.5,5904.5,298200
2020-10-19,5913.0,5975.89990234375,5911.5,5955.89990234375,5955.89990234375,203900
2020-10-20,5952.10009765625,5967.0,5901.89990234375,5905.0,5905.0,240500
2020-10-21,5906.89990234375,5927.2001953125,5902.2001953125,5913.0,5913.0,265100
2020-10-22,5904.2001953125,5904.2001953125,5826.89990234375,5898.10009765625,5898.10009765625,276500
2020-10-23,5898.10009765625,5906.10009765625,5875.89990234375,5895.39990234375,5895.39990234375,247100
2020-10-26,5895.39990234375,5924.2998046875,5885.2998046875,5886.0,5886.0,221900
2020-10-27,5886.0,5886.0,5775.60009765625,5795.7001953125,5795.7001953125,274400
2020-10-28,5786.7001953125,5801.5,5756.0,5781.0,5781.0,251200
2020-10-29,5758.39990234375,5759.7998046875,5678.10009765625,5696.2001953125,5696.2001953125,285800
2020-10-30,5696.2001953125,5725.2998046875,5672.5,5672.5,5672.5,338300
2020-11-02,5672.5,5708.2001953125,5650.60009765625,5697.0,5697.0,229200
2020-11-03,5697.0,5830.2998046875,5697.0,5804.89990234375,5804.89990234375,289800
2020-11-04,5804.89990234375,5817.0,5716.60009765625,5777.2001953125,5777.2001953125,280300
2020-11-05,5777.2001953125,5857.39990234375,5775.89990234375,5852.2998046875,5852.2998046875,289500
2020-11-06,5852.2998046875,5900.10009765625,5852.2998046875,5892.39990234375,5892.39990234375,265300
2020-11-09,5892.39990234375,5994.7001953125,5892.39990234375,5984.7001953125,5984.7001953125,259400
2020-11-10,5984.7001953125,6158.2001953125,5984.7001953125,6084.5,6084.5,610700
2020-11-11,6084.5,6202.2001953125,6084.5,6197.89990234375,6197.89990234375,447100
2020-11-12,6200.2998046875,6211.10009765625,6140.2998046875,6157.7998046875,6157.7998046875,380300
2020-11-13,6158.10009765625,6158.10009765625,6108.39990234375,6132.5,6132.5,319900
2020-11-16,6132.5,6219.2001953125,6132.5,6215.89990234375,6215.89990234375,17500
2020-11-17,6229.7998046875,6269.39990234375,6227.2001953125,6251.7001953125,6251.7001953125,468300
2020-11-18,6251.7001953125,6296.7998046875,6245.7998046875,6290.7998046875,6290.7998046875,361700
2020-11-19,6290.7998046875,6305.2998046875,6254.2998046875,6305.2998046875,6305.2998046875,290700
2020-11-20,6302.39990234375,6316.89990234375,6290.39990234375,6297.10009765625,6297.10009765625,291600
2020-11-23,6297.10009765625,6360.2001953125,6297.10009765625,6319.0,6319.0,222000
2020-11-24,6332.5,6427.89990234375,6332.2998046875,6408.5,6408.5,318000
2020-11-25,6408.5,6491.10009765625,6408.5,6468.2001953125,6468.2001953125,404000
2020-11-26,6468.2001953125,6468.2001953125,6408.39990234375,6408.39990234375,6408.39990234375,271600
2020-11-27,6408.39990234375,6408.39990234375,6353.39990234375,6366.89990234375,6366.89990234375,222600
2020-11-30,6367.0,6404.10009765625,6277.7001953125,6277.7001953125,6277.7001953125,554800
2020-12-01,6276.10009765625,6364.10009765625,6264.7998046875,6338.5,6338.5,304900
2020-12-02,6338.5,6360.2998046875,6305.39990234375,6337.89990234375,6337.89990234375,296500
2020-12-03,6337.89990234375,6380.7998046875,6337.89990234375,6370.5,6370.5,317500
2020-12-04,6370.5,6408.7001953125,6367.7001953125,6391.7998046875,6391.7998046875,251300
2020-12-07,6391.7998046875,6469.39990234375,6391.7998046875,6433.89990234375,6433.89990234375,239300
2020-12-08,6426.2001953125,6456.60009765625,6409.0,6447.7001953125,6447.7001953125,260400
2020-12-09,6447.7001953125,6501.2001953125,6447.7001953125,6485.5,6485.5,233600
2020-12-10,6485.5,6487.7998046875,6452.89990234375,6456.2001953125,6456.2001953125,293200
2020-12-11,6461.7998046875,6461.7998046875,6391.0,6401.2001953125,6401.2001953125,290300
2020-12-14,6401.2001953125,6448.89990234375,6401.2001953125,6414.39990234375,6414.39990234375,228700
2020-12-15,6406.5,6414.2001953125,6383.39990234375,6387.7001953125,6387.7001953125,252500
2020-12-16,6387.7001953125,6468.5,6387.7001953125,6424.7998046875,6424.7998046875,236500
2020-12-17,6424.7998046875,6490.39990234375,6424.7998046875,6490.39990234375,6490.39990234375,326200
2020-12-18,6490.5,6500.10009765625,6409.0,6409.0,6409.0,583300
2020-12-21,6409.0,6417.7001953125,6374.10009765625,6407.89990234375,6407.89990234375,213800
2020-12-22,6407.89990234375,6407.89990234375,6330.2998046875,6347.10009765625,6347.10009765625,193700
2020-12-23,6347.10009765625,6403.7001953125,6347.10009765625,6384.0,6384.0,176100
2020-12-24,6400.89990234375,6448.0,6400.89990234375,6401.60009765625,6401.60009765625,79900
2020-12-29,6401.60009765625,6462.89990234375,6401.60009765625,6432.7001953125,6432.7001953125,101300
2020-12-30,6432.7001953125,6432.7001953125,6367.0,6414.2001953125,6414.2001953125,127000
2020-12-31,6414.2001953125,6414.2001953125,6312.2001953125,6312.2001953125,6312.2001953125,106600
2021-01-04,6312.2001953125,6405.0,6312.2001953125,6404.89990234375,6404.89990234375,122100
2021-01-05,6404.89990234375,6408.39990234375,6358.7998046875,6408.39990234375,6408.39990234375,185800
2021-01-06,6408.39990234375,6412.60009765625,6317.39990234375,6336.89990234375,6336.89990234375,217800
2021-01-07,6336.89990234375,6471.39990234375,6336.89990234375,6450.89990234375,6450.89990234375,245000
2021-01-08,6450.89990234375,6498.60009765625,6448.0,6498.60009765625,6498.60009765625,170100
2021-01-11,6498.60009765625,6507.2998046875,6442.10009765625,6450.10009765625,6450.10009765625,159300
2021-01-12,6450.39990234375,6487.7998046875,6436.60009765625,6436.60009765625,6436.60009765625,175900
2021-01-13,6436.60009765625,6442.2998046875,6411.2001953125,6437.10009765625,6437.10009765625,215700
2021-01-14,6438.7998046875,6485.2001953125,6425.39990234375,6475.7998046875,6475.7998046875,247800
2021-01-15,6475.7998046875,6519.89990234375,6475.7998046875,6484.89990234375,6484.89990234375,230500
2021-01-18,6483.7998046875,6483.7998046875,6413.2998046875,6425.7001953125,6425.7001953125,160400
2021-01-19,6431.7998046875,6506.10009765625,6431.7001953125,6494.0,6494.0,175300
