Date,Open,Adj Close,Volume,High,Low
2020-01-13,0.1122266143055135,0.13394947819709124,-5157.637925618052,0.11749896135061999,0.12185319226871327
2020-01-14,0.12923778629685967,0.17782525878383537,7425.753524393207,0.1686365214444775,0.14364531476467945
2020-01-15,0.17996811570437632,0.11925606659608323,14215.061335025399,0.1575939200219152,0.16854927202494496
2020-01-16,0.1298820187746177,0.13098978714553677,-1894.0985368878319,0.10500585787945904,0.12543319378498508
2020-01-17,0.13091480842877556,0.11777281866413036,12252.467155500715,0.11067569348243556,0.12316327795566395
2020-01-21,0.10445646217060522,0.020919142436076288,10078.218172754154,0.09046419424450369,0.02246286711381351
2020-01-22,0.01937844355077689,0.06785468549248463,1112.547769775323,0.029674879494985706,0.044135040001961334
2020-01-23,0.06674013550589875,0.11468308505290192,15378.357470869349,0.1028485278193415,0.07774454025040944
2020-01-24,0.11973147730531541,0.13797363140039176,-6133.189752256389,0.13583416451912433,0.14006356585301294
2020-01-27,0.11842954588950283,0.1210093941803917,5344.094686670767,0.10430014420594047,0.1279468893349731
2020-01-28,0.12913310015924573,0.15200279189688504,3313.8119762354254,0.14288020623488484,0.13620737711729136
2020-01-29,0.16202017721682738,0.13956070779109742,-12979.47146850091,0.14501016790461463,0.15113385975968086
2020-01-30,0.13032004722185864,0.1436712768134908,-22038.024193472243,0.13131434346998172,0.14154028216575443
2020-01-31,0.14799137478280566,0.13505188433474413,-9076.650514469944,0.15295343050199517,0.1528613283906216
2020-02-03,0.12721836557720023,0.02104346833109405,-5494.616742225129,0.1076698512174129,0.033236031496177154
2020-02-04,0.016153693603270014,0.06476091197220613,-7779.583517662537,0.015702260204404794,0.030319471255523922
2020-02-05,0.08142371367630286,0.03390735053014016,-7328.640047756708,0.06551801485538167,0.056362781683832575
2020-02-06,0.0075908674561684375,0.08883776012489997,-9024.022897437897,0.053136076739514815,0.0425248181452732
2020-02-07,0.10499928343825604,0.09624369003060862,41352.16474652022,0.09090414672670621,0.12847532435927367
2020-02-10,0.11491683192596736,0.1045836943612185,18715.961180091916,0.11459292566449109,0.1107849898297425
2020-02-11,0.10069858598710768,0.1365490060796185,9821.916850386828,0.11083674426338785,0.11562004089490929
2020-02-12,0.11660204796478968,0.09396084139887118,11114.6393316358,0.11699535804754746,0.12531968452948794
2020-02-13,0.10349570946410502,0.130417485917246,12163.317176443765,0.10986880307599889,0.10624383380084224
2020-02-14,0.12476057132011653,0.12774334906738172,11092.626198440223,0.11649112048440091,0.13780621074201194
2020-02-18,0.1278823804038003,0.0737515722875619,11721.18626161878,0.10468979968830183,0.09864216131460779
2020-02-19,0.07316438331294561,0.12129008735022262,12670.945380185105,0.09762921867892471,0.080219088540459
2020-02-20,0.11816133815082763,0.0970644707836994,1808.6536754187036,0.09784240965075608,0.10890699353547473
2020-02-21,0.07550390646266825,0.07199821050855582,3333.735771607455,0.06514869033969017,0.07292792986563645
2020-02-24,0.09482123435371281,0.10100255783363421,-6289.924036356148,0.09712398873668648,0.11180395375890562
2020-02-25,0.09736333089250093,0.06401983096908492,-6316.0442503326485,0.07916012560174168,0.08039052605725894
2020-02-26,0.06555396876614672,0.06842066634761557,6720.551759735354,0.05647618322560466,0.05540267429515788
2020-02-27,0.0691240358583769,0.07999320211194971,-18454.206280580438,0.0694910363138701,0.07936420053986804
2020-02-28,0.07845029041068496,0.13150392460523597,-10027.67400245693,0.12570059850761972,0.10157683647201454
2020-03-02,0.13061964269231485,0.10960542776402127,-10686.366581176031,0.10595012023189376,0.12986625511072247
2020-03-03,0.11330235412003864,0.07783673672836,-7625.3529391352895,0.10707124975864246,0.10132402353802006
2020-03-04,0.08177434911013393,0.1127540603068733,-6554.844010415425,0.09039087180684646,0.09789103298530133
2020-03-05,0.11064798697796119,0.09048727186323813,-4797.8098750860045,0.09021695216773618,0.08672288836061615
2020-03-06,0.09155507677111452,0.0831754460358326,-4789.236867470991,0.08990278692177467,0.09681341315417935
2020-03-09,0.07474933413325113,0.06299902745523567,-9994.285623409705,0.07118533244338376,0.07931495872203465
2020-03-10,0.06772271629678639,0.05430367218784504,-4792.118205004344,0.05406484251970478,0.007743940569204355
2020-03-11,0.0709892972701659,0.03441206873395586,50842.05375952218,0.06380461874750543,0.060806852300078984
2020-03-12,0.013168339545317154,0.08088815367556879,15071.66128637256,0.06108641278194138,0.04445314209082829
2020-03-13,0.08544775565340468,0.0750827068318074,-5250.870031668412,0.07049462431736553,0.08981841286994763
2020-03-16,0.07302243091680938,0.08285585898646908,668.0272618521558,0.10525671730301533,0.09799798013453875
2020-03-17,0.08459159863072718,0.0840037505413278,-273.8802126620503,0.07455244416656726,0.0906382828204958
2020-03-18,0.08770022660636334,0.059948467808505046,25052.805589607837,0.06671789140982476,0.06685745459847303
2020-03-19,0.07029766780409397,0.09079258973609183,9720.536893862874,0.08411060555359418,0.08635609638142705
2020-03-20,0.08729553163326231,0.05708560923198047,9584.332897817047,0.09131119232039808,0.07450806668783083
2020-03-23,0.059120430494811194,0.10688634333269542,752.3462078311495,0.07231164250093336,0.08167052597888025
2020-03-24,0.10281794554242119,0.0803380195832204,3393.368577015135,0.07799183821392242,0.08994365047588071
2020-03-25,0.08071277495106921,0.09059768329398421,-2044.6180645204076,0.0811382760304864,0.09171096338030316
2020-03-26,0.09689572258039802,0.11022552750692916,20756.04855532322,0.11776242086519606,0.1073925395107691
2020-03-27,0.10859985022532292,0.10856952747619553,-17601.614531365318,0.0907750225351498,0.09946615742584786
2020-03-30,0.08149143571167061,0.10518384597915753,-10148.395168865398,0.09626187267600361,0.09033496924991924
2020-03-31,0.11137288347654795,0.10332658857006694,-4150.27077881476,0.10226102996362407,0.08447086572633156
2020-04-01,0.1093224874760853,0.08445770303578726,-1131.5432462962417,0.10241092310584132,0.09415567574372607
2020-04-02,0.09528023215145698,0.1706093391271145,7202.1764800158235,0.16431887836259196,0.12778000817917556
2020-04-03,0.1690257986786683,0.15739385081179635,13336.915905513692,0.186134305867668,0.1750341256463923
2020-04-06,0.15903145861398582,0.0965178038743042,-5972.363998608933,0.106523329768198,0.097715350902987
2020-04-07,0.08844125573055728,0.0284863253269676,-17478.57105519576,0.08743474340352886,0.046576304236041643
2020-04-08,0.02420195072192699,0.09615165024841288,-11815.948184447108,0.04217976103648802,0.07315913326998458
2020-04-09,0.1077667878987022,0.04888849512545124,22822.953407182802,0.07614044021759636,0.07180432128254033
2020-04-13,-0.008457116282767796,0.016325275058741262,5425.500488720274,-0.0005823574866576919,0.03332033749846841
2020-04-14,0.05357103025570187,0.023743522827996855,20109.04944834464,0.0438419552959155,0.02935031465749316
2020-04-15,0.024450421764686592,0.04639026100468524,2395.7216914854653,0.01896625794235185,0.031208569768743644
2020-04-16,0.048085370106184744,0.024329659275165505,19066.96217078033,0.0389810729264084,0.027166213167930553
2020-04-17,0.011828687135765681,-0.0325828863145442,32148.516759660524,0.010529700368763995,-0.028315983371065778
2020-04-20,-0.02276163288787847,0.02700408909981411,-1029.3269989369364,-0.010878915477352757,0.020790233419766935
2020-04-21,0.029025996716735447,0.009888041474392262,6777.204934324836,0.02097779128167676,0.02383341193771693
2020-04-22,0.0013492785421618247,0.02276482412783498,6620.924429659572,0.013762051951893395,0.019127289728659402
2020-04-23,0.04086467686541806,0.04233647792539175,14821.998229265511,0.03221002116650906,0.04718324510323324
2020-04-24,0.041164964930485826,0.07206927941646846,-10006.260956982915,0.05609468985214228,0.05104087366387111
2020-04-27,0.06486706267971765,0.10884258434655114,12453.678377787124,0.10696419211567265,0.07701311210394146
2020-04-28,0.11720511756247476,0.11665713347957574,-6208.651933555964,0.11037305579116719,0.10694479254850864
2020-04-29,0.11323324250987343,0.10422633396143166,-6694.456360822129,0.09427382020738628,0.12024983564556435
2020-04-30,0.09957165589593353,0.03102812978804015,-12720.160753299213,0.08187748335575418,0.04419801086693742
2020-05-01,0.04249925236728613,0.042447313242193196,-17988.88333446481,0.03026074958428837,0.05254725058315246
2020-05-04,0.04857489613174315,0.07003165258865018,-1291.490350954271,0.06461139832289309,0.07164900327186419
2020-05-05,0.057997862232831654,0.07907879220231462,-13934.590035367966,0.06134383398658305,0.06480170864422519
2020-05-06,0.07821434437560792,0.08983170397254692,314.18109672503124,0.08065599918927269,0.08732821752260067
2020-05-07,0.08674507530996634,0.11106929887786854,-7000.330046583211,0.10823590008090644,0.09514561913516939
2020-05-08,0.1178609744628164,0.04675259128187548,-5751.674135680816,0.08746677527649838,0.06399694958994206
2020-05-11,0.03369419863394463,0.0625613655700783,26393.35263375697,0.03756701961660591,0.05788929756061978
2020-05-12,0.04810041149866384,0.01710963456779102,11997.269972060705,0.039247189148446715,0.012706410606464602
2020-05-13,0.022600312231029318,0.013288399715339572,13593.731442451113,0.014400777459038117,0.012222783125242498
2020-05-14,0.023355615633629534,0.10470842784839929,30197.326057770515,0.10085257541747217,0.05919375320095033
2020-05-15,0.11231318038390892,0.11718056802732213,15433.08870666317,0.10430014284233025,0.12542322334204947
2020-05-18,0.09153967984260691,0.057412363722115334,14877.028060238532,0.065927653701914,0.07434928832905785
2020-05-19,0.07398217446794275,0.09815834291403724,-1121.2056781331412,0.08456297389499068,0.09721719637955106
2020-05-20,0.10090482355129693,0.0551584517875473,13346.388359914985,0.07512206022461332,0.07751828703066699
2020-05-21,0.060121680892608054,0.03799801065470998,-2766.3919308846525,0.0470735370682589,0.0464211277222788
2020-05-22,0.03606445040981088,0.06023748070154622,2947.36207413004,0.05132613462035529,0.06649801094250285
2020-05-26,0.05545084840386738,0.07499922347005128,-9250.523004010298,0.06265567463924882,0.05631788588417619
2020-05-27,0.07750937671866653,0.05167908079824579,2750.8491549648024,0.06190773467213784,0.03447853221365671
2020-05-28,0.05278574667900959,0.04788090462273342,-9270.757717584933,0.04234715913399534,0.05286119214281926
2020-05-29,0.04444903247757448,0.048670063685486986,-8412.551962960053,0.046212104920330344,0.0680806447878548
2020-06-01,0.04713358622641173,0.07976097514659874,-15591.023248986274,0.06938786040085032,0.059710256646018034
2020-06-02,0.07336415421529341,0.021412997168778314,8051.9636081825265,0.05620507488760662,0.03944579840572082
2020-06-03,0.025166672262601053,0.061053278441327574,-22130.08817555933,0.04425569034145882,0.052731157402065465
2020-06-04,0.06413664979178813,0.03816698569059529,-5888.066591221264,0.04516444233815087,0.052407405904554394
2020-06-05,0.03384839114478477,0.020875250338397877,-3136.258173648086,0.022181055775435166,0.03042549249629367
2020-06-08,0.02438932219977552,0.06931214096921035,-7958.062523795539,0.052726980126775125,0.04862849539148806
2020-06-09,0.05171823967338063,-0.0034532558978341843,-6345.527719214979,0.029025967723528612,0.00752977722715209
2020-06-10,0.008451842808197774,-0.0034183112955125106,-8250.05950342162,0.02098200636213665,-0.017292016477254424
2020-06-11,0.0004947600684498399,0.017277640300096375,47747.938994240554,-0.011879605900788404,0.020866872882976062
2020-06-12,-0.010064473370413274,0.028604577898208694,18299.382930796783,0.020029840305655244,-0.032809650856574835
2020-06-15,0.050474707925571405,0.05707291062150888,14101.988202905355,0.0533970267638314,0.0720305146832646
2020-06-16,0.06260592385477437,0.07879524840977781,2841.3685188108793,0.06884450907043393,0.06698594096777122
2020-06-17,0.07788920293716617,0.07019041639569101,2442.5553433829336,0.06260235472298992,0.07934612216210257
2020-06-18,0.06887315222258705,0.031184932585535452,14803.40558611069,0.05282364651826754,0.05368114611264163
2020-06-19,0.0388867416194848,0.12087809909958802,31279.507421803384,0.13700286785839721,0.06311081077311476
2020-06-22,0.11097046438714797,0.11898785709879478,-4643.188807485472,0.10256935229549258,0.11416693360260388
2020-06-23,0.12933612129672167,0.07598663170342379,10063.575449436219,0.11850586031069177,0.1185130893138795
2020-06-24,0.07472912712763446,0.05831754340734907,10301.940551374239,0.0491328179213848,0.06810473479122503
2020-06-25,0.0509748055326853,0.03395466594716812,2999.3516369699864,0.03126751722024712,0.04436757776991096
2020-06-26,0.036997155327206155,0.07190731736235012,-10694.49418865125,0.07507286345014785,0.0629936219439301
2020-06-29,0.07722277042657755,0.07149069472500225,-8873.324140917706,0.05277285664848974,0.06402183508053527
2020-06-30,0.07421245650905206,0.07707737896014966,-8704.066927662661,0.07790198631240441,0.08728997057184584
2020-07-01,0.06661487059440907,0.0707002828864921,-7229.9658374756,0.06164099599565631,0.06932169984688563
2020-07-02,0.07704787083321607,0.08181747417905905,-4813.27608902576,0.07812574430325847,0.08575774787541712
2020-07-06,0.08486322664231527,0.10336650359418309,-7433.90139596818,0.09709755576216583,0.09499048795162679
2020-07-07,0.10027501587147769,0.14098550314999736,-4272.514377327196,0.14266225490241935,0.10696210469104162
2020-07-08,0.1411881280012096,0.13837925616801372,1883.5926919089507,0.13504281454708877,0.1463787971978897
2020-07-09,0.13908178402520432,0.10885666530500782,-22851.730891430718,0.11293615935604662,0.11711708315278502
2020-07-10,0.0950247893620989,0.06974355905092378,41051.658302733995,0.08948668750641464,0.09009824562724633
2020-07-13,0.06463843994439022,0.0533043025491059,17288.786639070328,0.06389921257245357,0.057383353431978645
2020-07-14,0.055688273047258874,0.08796900167641686,15098.61792698547,0.07745213282737229,0.06638491381676748
2020-07-15,0.09109884907195309,0.10319930947283162,4114.404618596505,0.08980685811206746,0.09218710369567573
2020-07-16,0.10733906976811702,0.09780168093542552,897.7581477552303,0.10604034005433827,0.11836065300444931
2020-07-17,0.09506204518277628,0.07819039366173208,7891.5095700652455,0.07966419537115377,0.08379943744226259
2020-07-20,0.07742645288072447,0.08179654238960055,6686.07578966728,0.07754936800816015,0.08032602309632109
2020-07-21,0.08710993757575414,0.10151304210476952,23661.887809779495,0.09725883882228159,0.09293286539968404
2020-07-22,0.10855148384536384,0.1316645862538982,9117.13544025561,0.13811918460924666,0.11631996074444584
2020-07-23,0.12900402358628582,0.0993542683923484,-948.4250784320902,0.10193350109009391,0.11880931806444728
2020-07-24,0.10272545413743628,0.1083372522995788,5261.676088000233,0.10082584446551768,0.09233067114004223
2020-07-27,0.11064729655463312,0.10764896285305547,-7586.225067661573,0.10293298911034732,0.115848037813714
2020-07-28,0.1025012350779072,0.12645924697755961,13403.93371760597,0.122553404281319,0.11507153280236748
2020-07-29,0.1296140154798212,0.14536198191963468,4937.75002620741,0.1394435544745617,0.13717172816832912
2020-07-30,0.14576583366969742,0.12979104757668292,-5394.515169193983,0.128599430802958,0.1411442283513431
2020-07-31,0.13052049804148635,0.08311931475549839,-17430.014447543377,0.11186249087480504,0.05056517410949779
2020-08-03,0.08022391196174983,0.07428568032762195,-11924.692237896279,0.0713028907698483,0.09396973680859722
2020-08-04,0.07508161206011088,0.1279310462676535,-10070.741958721455,0.11458175214925315,0.09046908061693937
2020-08-05,0.12642610458194214,0.1056184976639929,-21988.044604344188,0.10957132768953848,0.13469348210406284
2020-08-06,0.10650094368196972,0.09113206115475714,-10447.604737758968,0.1083798594674138,0.10930744592328112
2020-08-07,0.09111340797407896,0.11462190179259257,-5491.072392029842,0.09983713751682932,0.1085427381275671
2020-08-10,0.11765594002653612,0.12829869699457908,-8053.471817815336,0.12750252762496006,0.1251235149317491
2020-08-11,0.12303787936302502,0.10944296101480089,39088.427560750744,0.11230201445150689,0.11939538418845008
2020-08-12,0.11150864012962569,0.07073594707243247,29021.863911088396,0.13524729994023899,0.07624905306871022
2020-08-13,0.06431665326841973,0.16514459284763894,20346.849892762242,0.1255197619945615,0.08948756220021548
2020-08-14,0.1606960269824831,0.1509562237708254,9984.016969146876,0.15101849752885266,0.16990830026901904
2020-08-17,0.15144834649198025,0.13798220862414745,-5075.859392887687,0.12436498251243377,0.15451248291844666
2020-08-18,0.14588322133387932,0.1860244687140804,29116.268277966912,0.18142424014133773,0.1515999703508959
2020-08-19,0.19031683761615215,0.12911058299215838,-7282.621109862819,0.1460691894818693,0.16053304303281324
2020-08-20,0.12692615040983868,0.16083854968903855,10205.419026900163,0.1487640367601617,0.1492100663525847
2020-08-21,0.1662444162281418,0.13667164967686296,11602.696099218396,0.1507870100018589,0.15165004380585767
2020-08-24,0.13260015019098148,0.1366028338852685,-5312.33275639257,0.1229901167786287,0.12165276599174613
2020-08-25,0.14265010875228756,0.10442548529821272,813.1836909591948,0.126389810837936,0.12117402744411065
2020-08-26,0.0912567492320644,0.12304357688875056,-14647.055690817033,0.10997322817520017,0.11559964033412262
2020-08-27,0.12753074962511834,0.1242599792298249,-18698.390504721094,0.12900732377497737,0.13439022562812175
2020-08-28,0.11626706257788988,0.12333703815044683,-8513.321633180596,0.1093908689983627,0.1223222200441969
2020-08-31,0.13134634447838311,0.11977470181518934,11984.89129006464,0.11284361250960506,0.09824193883716004
2020-09-01,0.1129437457750686,0.12946329939932522,-8707.968626581282,0.13309816148854492,0.13187175512598515
2020-09-02,0.13780084303241846,0.1409719946163943,-8699.022400670263,0.13830532396461148,0.14061576929460906
2020-09-03,0.13624489941140272,0.12445735168938965,-10219.976312978346,0.12751106045525828,0.13478876836746867
2020-09-04,0.1212792651576946,0.1274761281806942,-5279.114511696271,0.14461437235987584,0.1279125853092733
2020-09-08,0.1284863153954403,0.11170238922960762,73856.24584957148,0.1482027219927442,0.12717542348318456
2020-09-09,0.09416960112187045,0.1317789299965728,1027.4632397789392,0.10203348904277587,0.09549142395842103
2020-09-10,0.14395328671686625,0.14814756118301786,1080.9888874838143,0.1577521158651889,0.15641521100555122
2020-09-11,0.1767192290970756,0.16457158028350682,5396.683704145522,0.1529585319590765,0.1722373591629056
2020-09-14,0.15798399112934347,0.13909840270652407,-3923.05931538382,0.1415842958389888,0.1391631384772709
2020-09-15,0.14317619644380675,0.1381319129295442,16683.596675970082,0.14597130233253353,0.15658890699100758
2020-09-16,0.1347659635379992,0.1574081538249239,6125.549713790322,0.14286023615738985,0.1458004659161969
2020-09-17,0.15875672636541927,0.1399437173899727,20323.319682953617,0.14748153546296994,0.13519688430050092
2020-09-18,0.13279710129756195,0.11453349886421238,25247.763451692124,0.11710244077188836,0.12097324074772198
2020-09-21,0.10240853934012506,0.11786933956614676,1279.791892742367,0.11781168683265442,0.11849318015877763
2020-09-22,0.11843292178675213,0.16156590483494782,7486.236968404322,0.1534989749545974,0.11743921358199727
2020-09-23,0.17553640945606053,0.22025439150242487,49288.930505161174,0.2283417751145418,0.18895213293523594
2020-09-24,0.2190781183884698,0.21147691122648116,-37236.045863770196,0.20854178737129092,0.21063763709910566
2020-09-25,0.21246824681341847,0.16283073441615947,-6798.528106291131,0.20294558754189151,0.18410504603085687
2020-09-28,0.15223752641555754,0.1712170604219343,4887.5578149595385,0.16853949359970577,0.17270111471172145
2020-09-29,0.15548815470139377,0.19420356792894355,-18890.416675411994,0.18200978345190988,0.16723138302868268
2020-09-30,0.22494181658814716,0.18774641327975639,-10552.122938009103,0.18207638447858931,0.1826828096499704
2020-10-01,0.18054244806133357,0.20761772965954073,-19633.40550232809,0.19560658708297707,0.20065384238026884
2020-10-02,0.20597319591158336,0.17807489796511056,-9785.08616753398,0.17904334719483272,0.19509945321247035
2020-10-05,0.18075789234225637,0.15449877665990708,40169.804649953425,0.16274988821608782,0.17342361333505707
2020-10-06,0.2383125016710188,0.22208272565959275,21343.82451188787,0.2509599758119616,0.2170798459712424
2020-10-07,0.1652524008527032,0.17999605377859673,-367.6070999367439,0.17787171825254844,0.1744768914389474
2020-10-08,0.16614992930618389,0.1876704598686787,5395.6430292159785,0.18126911008605995,0.18735938233714045
2020-10-09,0.17821332728940198,0.22026267194834181,6753.060813730946,0.22592443124427009,0.16571599984172147
2020-10-12,0.229421836588654,0.2576555569136474,15283.384176746295,0.248954114063906,0.2403137431140503
2020-10-13,0.27323579009534615,0.19792946267957423,-3031.401850133836,0.24373592485316697,0.23547637429642543
2020-10-14,0.18625774981803866,0.19255861844721833,-3124.0701712754017,0.18773161178711906,0.20624276728024094
2020-10-15,0.18262852563981524,0.21408271220998132,17341.981723203404,0.19031965709414478,0.17911777462924428
2020-10-16,0.21887086781058285,0.25223274967144826,9371.670940032789,0.24182960591559688,0.23257182929259468
2020-10-19,0.24860437876324348,0.22674351565459605,5984.764494357565,0.22270153771623913,0.25262594759743107
2020-10-20,0.22931861933628617,0.1623705775399158,5365.447481380055,0.2143729736664175,0.16917284072267935
2020-10-21,0.16425943872855586,0.17208552820200884,-18472.07847731131,0.1420467812015893,0.17566460366632342
2020-10-22,0.16399353385858628,0.11863076096476854,23131.14708022811,0.15598055258192622,0.12983280311990475
2020-10-23,0.12162527621137476,0.04070209178014128,7035.055473799497,0.12538902869284718,0.015864108849136027
2020-10-26,0.01860456353773965,0.09562756837367159,-23050.558499529317,0.04734058768089855,0.08576077150988581
2020-10-27,0.10352071505004012,0.12676429880499573,-18368.251913891057,0.10220886132048435,0.12232764349793568
2020-10-28,0.12997522323046629,0.06149804242638579,-11404.833176890827,0.09853875861019601,0.07386166448691456
2020-10-29,0.04414529108591081,0.1872043040003839,-6835.862425962496,0.1440814516458273,0.1037556294647719
2020-10-30,0.18921322459520984,0.08170600403486206,-8910.12674709169,0.12514838481613366,0.13500487859445132
2020-11-02,0.0892121066149647,0.15508317068340594,-3598.090849717555,0.125180211609065,0.1428916910629736
2020-11-03,0.15685729034341933,0.16521198102591073,-13090.52754963137,0.15071119357067042,0.1617440459477244
2020-11-04,0.1757575341343569,0.14165251321312522,-5503.93610361472,0.152305079553396,0.1511367220218005
2020-11-05,0.15950941403350472,0.10397007283982163,27091.42923039599,0.1351826478113749,0.12219215255180194
2020-11-06,0.1048226152278402,0.18879728442930843,30096.533949993493,0.16203200914015392,0.14663974051865059
2020-11-09,0.1795653201948917,0.09601409258535076,-7714.849293645049,0.13355058685624144,0.1126014258113921
2020-11-10,0.09946721470850739,0.12418529309040505,12291.93494850659,0.1324409121773098,0.15275626773122042
2020-11-11,0.11622404128121122,0.11076940985211325,7015.9730512163005,0.10019833815682988,0.09611525134173537
2020-11-12,0.10811210943092542,0.12603983176951838,10281.232333660075,0.09900385058216354,0.13031661908208547
2020-11-13,0.1276642196944775,0.12695567839238664,16377.15757441509,0.11515646520916123,0.13249149274015215
2020-11-16,0.12919925261661658,0.13325061790163728,3949.968871405181,0.14615097964795387,0.13174093654305996
2020-11-17,0.1307064969850147,0.13446745808973937,6546.092758745137,0.12213921111109194,0.14970866429464302
2020-11-18,0.1343277436613679,0.19001656696098568,17293.837822402515,0.1837558164411366,0.14341143920044042
2020-11-19,0.18104101011895946,0.17481761541747343,-8572.787793992582,0.16115568485196952,0.18442083564157574
2020-11-20,0.17912322299958183,0.14623429705321334,297.3816794749364,0.15871108427605018,0.17671211301220469
2020-11-23,0.14571007581198359,0.15017717553763865,-19542.866989963582,0.14198761800248594,0.15231863597933315
2020-11-24,0.15436079037977013,0.1182040842931984,-5457.171576140583,0.15888399328420832,0.10947983395991678
2020-11-25,0.11282889943116303,0.09503318491278678,-7358.892531335281,0.09442134761982102,0.10363526243386167
2020-11-27,0.08764593849481428,0.10466580254647395,-12927.954905029528,0.09666648714849391,0.11092784523122368
2020-11-30,0.11916704385960242,0.1342818001641053,11623.86997627377,0.11807103299111721,0.12647962687998682
2020-12-01,0.1284570992553451,0.10951868463747272,-4635.287462480286,0.11400501605209135,0.09477098419129515
2020-12-02,0.11029466735580473,0.15859616838713908,-11527.994758688412,0.14881628971172978,0.14661078806108452
2020-12-03,0.16745674863399884,0.191028788323383,-9907.816240451224,0.17755194822289577,0.16951077714379625
2020-12-04,0.1807664178213384,0.1882195974463552,-12087.330510243375,0.196021404104469,0.1962022858479575
2020-12-07,0.18829053403664142,0.13544027962654015,43918.63588147002,0.14855501534914883,0.15389198043701913
2020-12-08,0.14323598728562592,0.17392594001448813,11305.675382134992,0.16886974270707955,0.14990764487488129
2020-12-09,0.17602440216642945,0.20659870768611288,34202.59797155065,0.210252113274926,0.19849382514099867
2020-12-10,0.2217564975574684,0.17630493116849788,13982.860717578355,0.18800986844644219,0.19250675473452294
