Date,Open,Adj Close,Volume,High,Low
2020-02-12,143.0857445292438,164.78295919213383,-42361511.11983371,144.06299782577207,160.43486424342905
2020-02-13,168.88037742265237,144.02151759811773,-39040531.413570136,157.15129170025625,159.07227224149483
2020-02-14,154.24555187471833,129.46627191022162,20732774.804970935,147.90633283666398,136.04151316443608
2020-02-17,104.99425994641274,130.5673153134478,-19509455.0140554,113.09546897956375,121.76509733297553
2020-02-18,156.83677667152733,167.82958359827626,23024162.653636754,160.62128624119805,173.19278045997157
2020-02-19,158.4231833311187,131.13034172686412,-16169182.96367684,155.350016478018,138.0202789112459
2020-02-20,138.01945690865386,136.58771781639803,-41618639.02254076,131.4825450468818,143.32902833416802
2020-02-21,127.50525467837451,139.438672149,-3412716.9710562825,121.22405661676521,123.43291252695849
2020-02-24,149.47641423067148,155.56751066635616,37663514.86814442,158.8405010575707,163.15264544967317
2020-02-25,139.63826162586383,115.47194776969377,-10083098.416697979,127.89993007383987,121.84667122111887
2020-02-26,118.44656848582417,150.04319217229613,20929229.28753385,139.01267249548982,136.67214032502352
2020-02-27,139.11695970171763,112.52442805791952,42560018.44525346,122.34877407926069,120.07302948110328
2020-02-28,126.03377341211558,125.21193226443188,-30583986.630297452,128.09177731058344,129.5048050668713
2020-03-02,132.07226804771562,138.67265448496323,-18107712.432965323,138.63991999099267,144.12355643138062
2020-03-03,129.54834991849066,128.42871168769602,42497539.53593883,121.73963685905301,124.9682228668471
2020-03-04,134.83544240362107,90.50899358895776,457527924.5044354,126.89705539037845,80.02337881682001
2020-03-05,77.73890793284636,69.50412476340898,-96439067.36813605,74.33982781452619,76.67696805343235
2020-03-06,81.29750640289217,129.56977964251496,-92552273.18000701,105.69619492920333,114.20854625246602
2020-03-09,135.61728536277883,140.5237446460244,29026226.429448456,139.82398215595867,137.99021248350073
2020-03-10,151.1808143192202,159.87118221116953,-17973341.940930992,149.60287845382777,165.43967045094496
2020-03-12,147.2296502126951,132.6266537406707,40700766.195537895,133.07480411023244,128.9330856292006
2020-03-16,131.06092405572235,135.13040686964587,80642038.62655175,136.28144824923788,128.0583211554938
2020-03-17,118.3999801156292,155.41524354757985,-7428580.145580232,140.55392119764065,130.4716221621045
2020-03-18,171.7592976035255,179.16786155524323,42726577.99797511,177.48631458357636,179.69064214097216
2020-03-19,162.10552240453762,146.1335422225502,-78619657.38862392,155.8511988823377,161.73141629449606
2020-03-20,149.30368546260388,138.7028873784691,417548232.21537787,149.05528972031766,146.64515190540078
2020-03-23,142.5789192205948,134.46440522855096,-172878825.78592154,131.2884408291236,140.40442086198755
2020-03-24,126.51300564122107,137.20057162317607,-104861692.16780186,127.0660574102194,140.69026796922344
2020-03-25,115.58721427614068,106.29278404079537,253718660.84577098,112.60962070488517,93.54076851059972
2020-03-26,135.17720795983269,124.31421957012708,-175481618.2888277,128.66876073314643,137.69047132824494
2020-03-27,125.96503687440031,138.69122725137458,-51167038.22155489,127.60400859088168,134.37696767547936
2020-03-30,140.31003470617793,156.40174150406892,125469516.94092208,162.37544881383587,150.61104218674382
2020-03-31,141.3834019900669,129.45678365378558,-82711369.794,121.66846286841246,130.1911839058937
2020-04-01,131.26828961074284,113.54927203922693,-14047250.884824455,129.52434134362238,123.56234764426972
2020-04-02,142.94783918405733,145.7594915276934,12485281.33234483,160.86271084980172,145.97784843391332
2020-04-03,149.88443479703096,132.1457573400428,-1041426.612395525,135.42038938057476,131.3153268694498
2020-04-06,109.06067474825318,141.07109776645666,-52361050.50021842,122.96989336003458,120.41859335554409
2020-04-07,144.47258739918766,140.29818524306438,7127636.522882998,134.30206504276248,145.47594858303114
2020-04-08,144.33966346763577,131.28370425600815,-70547066.41779974,135.6838681847703,133.18193599204687
2020-04-09,89.67788954588013,113.10579953392494,55713608.82071459,101.47383523219173,102.81765945409916
2020-04-13,126.64697337684674,126.82844330592934,-85617438.2412427,126.88137742533968,135.7133976623902
2020-04-14,136.13488603018322,122.97999446882545,9248683.333192557,136.90232591478843,134.8886909797825
2020-04-15,106.19349198161535,122.4273364184503,90498713.1225096,111.58476670205323,107.38137759599044
2020-04-16,139.49377048473343,119.84116852259467,16347571.079972893,128.36273120589044,120.46471777733359
2020-04-17,107.02435996271356,123.39840054155843,-47591369.754471034,110.68440223553216,123.67151994530059
2020-04-20,128.6517379025522,119.03848921921235,-46376478.06533703,122.86436685977719,130.80399212289353
2020-04-21,124.97783488258005,127.74268063608883,30499182.203926265,133.07633095379924,131.4728463446611
2020-04-22,133.19917305429908,147.52080666762458,75296484.2274642,136.9134363024923,136.4534802510484
2020-04-23,142.6214874477496,134.4483907276824,22073103.985664725,143.62414352643464,140.6439627510215
2020-04-24,138.69327284735255,131.96737327715414,82558667.976857,127.92062946731812,135.52698452813547
2020-04-27,131.44631183310003,121.5275602854108,-65833286.55831352,140.34295556915595,124.57807469256522
2020-04-28,113.5378657710744,105.60768018393628,43495486.65196109,103.98384890302918,103.79930008633755
2020-04-29,108.99673793902116,136.52778471145575,-44793647.722242504,125.71841336120883,117.93466325285317
2020-04-30,122.6925830947855,101.1480428462105,41811152.76152539,114.26971836535654,115.44376117232355
2020-05-04,115.79325946890481,137.7036596042767,-68118197.2007927,121.69187975929685,130.4137099250231
2020-05-05,136.60906508548237,141.83965305416973,-41867758.87118754,144.59661325376328,141.9532519912441
2020-05-06,155.04277624109886,124.69124206885476,2633734.0975733995,145.23579102331541,135.20930610690357
2020-05-08,128.607774632746,124.29997767769146,85659633.51987194,125.47637623698029,128.77990460582987
2020-05-11,129.78933015575626,162.03018854875427,-25289656.194627136,145.97657310827208,142.83777661605473
2020-05-12,153.06387176398266,141.64010720273836,-41767255.85850847,141.15801049996844,129.7083805984421
2020-05-13,155.8151510692437,161.63707203021977,400770.6994205117,155.9748525966893,168.43575646980253
2020-05-14,160.1305295305392,162.17834137087425,9230838.72067988,165.21843504293383,171.96708952293034
2020-05-15,148.67720964115597,162.07978851013377,4518266.347056717,156.21015283638894,149.98266940565054
2020-05-18,169.24264832433346,159.13152439110877,-34923998.069955826,154.33882986097115,157.20945949758675
2020-05-19,159.34942640749023,143.6989078922311,-31167660.380142987,152.50396189938442,157.7176951545223
2020-05-20,143.6303620286826,165.92132879093742,20130495.813416198,157.8659659582197,154.5170179219831
2020-05-21,165.9825497676859,171.2183597294711,12371038.745146438,166.82247085959057,164.20632957942507
2020-05-22,162.25552582127898,148.69918655067704,-11029345.905753955,151.05237863878483,158.02548069530212
2020-05-26,137.33591477627056,119.23197760085782,125397285.18197408,136.65687815791784,123.75077910085929
2020-05-27,131.57749291420123,144.06675640993194,55625593.355023146,139.73313274406382,146.02413194561564
2020-05-28,149.14513430297188,153.24308244899998,-61349537.55662526,146.9120551280007,154.72301326908746
2020-05-29,147.34894422949537,133.26342934953232,12940771.76179722,138.33555294448684,135.30702939118146
2020-06-01,140.6994289986426,136.52808489727704,63409401.303833604,144.76312527437472,139.46493942064535
2020-06-02,124.94584652477988,142.1289821485325,-26681493.500795275,129.1824845379656,133.06008685839356
2020-06-03,152.6351365916098,150.65783745899807,-17592580.796082735,144.1758823022583,149.05584116750742
2020-06-04,149.6954651773524,132.2695931657047,12244085.739102393,145.50743418467687,141.04665026060275
2020-06-05,121.18914135184468,127.91672473338576,6165749.213589579,121.10417982040235,124.33261239347235
2020-06-08,122.03608861397697,105.09381662668557,33343555.88294977,121.07318838649485,113.54427476033834
2020-06-09,97.16041313221581,88.958549798489,60691300.208883494,94.43457681957989,93.03283967166499
2020-06-10,85.17707251399383,83.2658082246337,158817201.69431713,89.67142232639321,83.28430786598506
2020-06-11,95.72745280538948,122.62638126107277,-23739133.368686557,109.36400851260623,107.18214336884762
2020-06-12,132.45554539921318,174.12298860977035,28315669.098865837,163.3901529464381,142.40124553159922
2020-06-15,174.50768385349693,167.56958841412802,29897094.229442775,166.7831230150805,167.79452877950303
2020-06-16,192.11522600188482,225.69805836785054,139748945.2495914,218.7475138155587,200.50045994390302
2020-06-17,214.07846397201206,175.0904418602811,-67092987.490653574,184.2017853427942,191.1333193204564
2020-06-18,191.68180466016747,199.52717012120775,-32418652.162343502,203.2009963508176,209.9924389980804
2020-06-19,249.4876014046531,275.2914102423333,444183231.278474,264.017520133621,245.86978197907274
2020-06-22,232.81346274556267,228.90565379554596,3266311.7732598186,223.91867927095973,217.9808241350629
2020-06-23,219.02740692286716,207.37705284502545,-56170145.13845456,217.38441702801128,221.54748247012344
2020-06-24,192.56790402433353,197.7513927181019,7766684.835279942,192.61018403655999,191.83440850047032
2020-06-25,220.44481114300584,228.4560436638085,38804098.52956736,227.46620820329485,227.68535429152962
2020-06-26,233.5275300610615,236.27928604230374,78875361.48584127,232.99673169383482,243.19445548602084
2020-06-29,220.73548774905953,223.05133804631464,3069955.7666395605,225.1628985594882,226.05234398975517
2020-06-30,214.1709318820358,197.5849645147905,49345489.509707004,209.05316995993144,202.48312064164247
2020-07-01,202.2153554081567,232.53112939956372,-40544810.205551,221.28951183238314,211.7536548351552
2020-07-02,244.91724389078263,247.02013893763478,-5215976.036781728,245.14583956402294,247.96302586964953
2020-07-03,255.12734642888745,264.6066673021362,109939494.87380177,259.44285726067665,258.30957521333494
2020-07-06,264.29829491600776,211.9370127659265,131719148.92458656,259.832342490414,223.57844469913562
2020-07-07,188.80231096736566,199.8248005061746,-150193130.47105116,171.86194715814395,197.49811752329833
2020-07-08,191.83434298243833,200.08522055246544,-64333203.119944304,202.1408863842296,206.33066673764347
2020-07-09,218.42800166791972,148.95303159380592,698876058.4423515,202.60067529542994,153.60932380047007
2020-07-13,139.07230164266934,179.98255942890864,-291416888.74199736,153.46677117706372,170.6139629798363
2020-07-14,170.70009155638127,176.9419861776464,-119437177.92497545,166.5593739627352,179.57289927914894
2020-07-15,178.98400264807924,190.15929928037326,-36831953.55469617,178.88094625252438,175.17747965667286
2020-07-16,194.12386405958523,202.17573828982927,-22434768.871342093,197.363950181782,203.73962897646015
2020-07-17,203.1131143216228,177.3177738395525,84605211.635443,199.60199462066112,195.0979862420843
2020-07-20,170.7174270600333,181.25951530156567,-74480280.54957649,167.37758665503998,182.12602268819023
2020-07-21,182.6787308549965,198.3519077961671,7001419.529644281,195.8375336532872,190.93020401754416
2020-07-22,188.2724541306152,170.836672975463,51159863.36159119,172.67028000475534,180.6470762833046
2020-07-23,187.3798157559081,173.70392764298686,-14398405.941423535,191.57988241301996,179.54516204203082
2020-07-24,183.2191232067803,212.21613674053265,14869371.70854789,206.22780356347903,196.46254037332346
2020-07-27,208.6357586932029,192.72243472333298,-14058420.029091,186.96143024931507,193.65786593805683
2020-07-28,197.09982350539735,204.71252575991002,14609219.786379755,197.69455350453086,208.59640763710513
2020-07-29,192.11029776874057,179.41423536571256,3550807.779256642,181.99339001228077,182.5837851714723
2020-07-30,180.24882555262775,173.98608127382477,61065794.2032004,179.2315934881358,180.85127110537314
2020-08-03,171.12794366178218,175.4837844172955,-64701440.321398616,172.20072156282026,167.58604462306312
2020-08-04,171.44924046329015,157.75257511852396,40988482.79303527,166.16699591209658,146.55362403345953
2020-08-05,149.83034121296578,173.42141871375998,-79763447.77910066,165.11382915352328,162.48171179555402
2020-08-06,185.38300042729838,181.10112164300926,-142842517.43348774,178.7484317016474,194.24932487186925
2020-08-07,182.2345474906292,174.9019175898129,-17883622.421039373,179.19903226796032,181.5892053379498
2020-08-11,180.8980046161862,182.6823115927532,-66849241.39200829,177.25353499245875,184.21832963026463
2020-08-12,184.47988174821057,199.27901886244126,26627663.157527417,201.3430243359412,185.61395274896586
2020-08-13,178.56284011502225,161.87942106777382,-72390819.33246318,171.32581106381622,178.52532685979918
2020-08-14,170.23090124494115,186.12336291679776,26884401.56741792,175.4250561909571,170.2890658499366
2020-08-17,168.88462637678754,180.5035348187107,59617553.14691587,174.0713372038831,168.90943096210663
2020-08-18,187.59704129559054,181.7153761906161,54882634.820005745,179.83391161457985,191.42279461998396
2020-08-19,213.4917197300888,222.84596451977336,136681163.89231005,224.5566873665382,213.430882782965
2020-08-20,237.34724194617797,285.802224442386,109985767.34744406,280.1868830891533,244.42282142124304
2020-08-21,258.81637661294917,226.9732411080097,-316052826.25795096,233.2323825418748,252.41393401633832
2020-08-24,217.96710355504888,210.6016084229509,164361500.40236205,210.11330727506515,221.03751940850862
2020-08-25,218.40658885230187,207.70786459857595,38551571.60498169,218.5816900498644,221.20543197652705
2020-08-26,209.56294127669344,226.30337653129664,-7248058.120214462,215.8428838113923,213.24870589316424
2020-08-27,218.85063281258658,216.88277675793665,61731882.044486076,219.34578569958398,219.68425713989586
2020-08-28,208.48042838281094,194.69341147335035,-41594295.99036351,195.94019332923972,196.73460765834147
2020-08-31,205.11184887353238,203.37844281010302,25494424.969403297,207.87910017904005,210.933843451136
2020-09-01,200.72959140950525,202.33881073183647,39020386.40335649,195.1097628847856,198.16078463350823
2020-09-02,207.1952654456395,217.17814734029162,28197815.768021673,211.88804142948243,209.60076005712108
2020-09-03,205.94513461788483,180.2924639227881,26730250.058517396,194.72390921537271,185.48122651520475
2020-09-04,189.8431363977263,171.25958961616516,-41278624.066430956,191.34316706182517,180.606471050864
2020-09-07,162.33558053717638,152.69055762577182,69165712.91681302,156.25896799429665,150.17377511089398
2020-09-08,161.82898621118738,181.71932552381554,-34629218.31106359,172.36126254942565,181.52780036380705
2020-09-09,144.32542773266118,140.8293715927473,53691357.25881994,139.5620203580297,142.2855669230919
2020-09-10,178.27620280522933,142.32068488660616,119155005.33411795,179.59473995488133,136.35744421040272
2020-09-11,121.62566340782655,149.84826421631146,892493.265327543,125.88736865925671,139.8540920207629
2020-09-14,165.66080997125323,178.4527795151496,14059535.109971702,167.47889470552013,180.07550286369246
2020-09-15,190.30872949224204,181.3530957032799,-22410864.71095878,185.768495647407,195.4456226342545
2020-09-16,178.66048302365425,153.64498659357605,7127138.734224349,173.80169808447135,139.62856141069915
2020-09-17,159.14546955145488,164.78184882351434,7572317.884789556,154.4897245556631,176.17193589357476
2020-09-18,160.4078159092735,190.44535052438346,12714505.414367199,184.24052231366818,175.4335499486151
2020-09-21,201.5095542016927,182.983498318079,113740719.02498415,197.65420157360882,189.03694964468468
2020-09-22,174.66558365946344,169.06536749018755,1846279.7361339033,163.91693616707812,175.13090977802653
2020-09-23,155.78007388609558,171.71327270907727,-130415976.27492271,159.38910448579645,169.9812176541468
2020-09-24,179.20875566636596,178.10711936901316,396150.45786224306,186.10431852778925,185.96594421051987
2020-09-25,179.84559878967707,178.82552573022053,17780118.451592922,176.8831135434241,182.0806523167073
2020-09-28,154.31114182931287,161.08707375418135,13661023.89440605,158.52944867014503,155.92416233418908
2020-09-29,168.1309007560335,155.92013306658737,58166317.45438582,159.73979624181993,157.32200353386042
2020-09-30,147.07796300451355,134.68895249982916,12242839.74907446,146.25533210760523,131.62060295685956
2020-10-01,149.30206386562668,151.2244529361235,7244702.862071782,151.05493736777998,156.84381183884193
2020-10-02,147.76373826261693,164.8379125514257,69951937.00573197,164.66654097980836,156.84943601047235
2020-10-05,172.63718546062069,196.15287689028742,67879839.9961634,193.6364014209562,179.48966748510543
2020-10-06,219.3643169316481,228.34543682089725,102359258.68957537,219.3236829280263,223.34851510501449
2020-10-07,164.07865191519363,175.46402679294783,131258921.31560096,170.52702398506608,166.4991097317802
2020-10-08,196.59718446541137,203.7330152489012,-75385375.11979437,206.60087452629068,200.92908515576164
2020-10-09,225.09968265827638,191.53958808106518,-26542513.26065162,209.69710329377813,209.28864867093853
2020-10-12,202.35372598421054,213.48186193983793,-66643296.98046276,196.34402881742926,203.9167868316838
2020-10-13,191.1478212726388,212.09953802355813,23721898.204819918,206.75086261621323,194.66090398134565
2020-10-14,207.06945410942194,198.89019518809187,19423970.45622003,208.67712963835675,201.06877583128107
2020-10-15,264.97281155945075,251.86379844715293,102155733.14030546,249.9552555941168,261.2517480564279
2020-10-16,242.9490130640629,257.6709436780511,74703418.54175103,256.41534035543464,254.95957567218056
2020-10-19,238.58808889625243,200.8768827841618,-4150873.3061225116,221.1416251480009,209.3461003807347
2020-10-20,202.5413670824314,231.6444749294592,103684612.62285092,221.0695073453121,218.77050416315524
2020-10-21,231.35863269654192,205.3591568515103,-10090404.039043278,214.73099531024354,217.6815974493552
2020-10-22,213.00882224774114,215.85616327443222,-56355891.7959829,213.41004910401034,217.4015726025159
2020-10-23,211.6476679008124,207.6025579271768,72056579.0939278,204.11310996676366,212.05562553257096
2020-10-26,198.17975723118798,208.5011317544422,5427637.937901318,205.05324951700732,207.6699999522134
2020-10-27,229.16767374676283,231.97687061518718,47970265.7360166,233.11939909757893,234.82209342149963
2020-10-28,213.01684497629913,212.33099761909762,43001279.20009673,217.01670307380346,214.28036892658702
2020-10-29,207.15460471507959,201.96761993486234,-119755546.92004175,210.88056532445853,205.98918483015905
2020-10-30,198.32701927228845,205.84656438159573,121801246.2914272,206.8044948678471,201.62828577560413
2020-11-02,201.9848740448615,204.05730190508802,56419054.72483897,192.91045561998817,201.80489332284697
2020-11-03,193.04360996665446,209.70677210825397,-449151.6834527254,207.24078211002325,198.80074335782183
2020-11-04,226.51152029470586,219.9618699063558,-5386350.497912973,220.09677318828426,223.0392032016789
2020-11-05,223.8791115914696,226.9468015324651,-11103107.993988901,226.97991570975455,224.7685052045199
2020-11-06,247.99343064972754,229.64992993896658,-4943226.780357301,234.4681505497033,239.86360085835986
2020-11-09,224.4355469447196,191.77958072177626,-15683918.086893886,215.92436470512803,199.2550558976527
2020-11-10,204.59778377965358,216.01632563968133,-72697773.02991295,200.30392703653115,209.17375064308771
2020-11-11,225.75997039643016,235.95541466574468,-15684355.0254872,227.41889093370128,239.16572440966092
2020-11-12,228.8134067398055,217.0135531290448,17816943.78715107,223.23582143159047,211.7106836604562
2020-11-13,213.6139657466092,200.7700167007365,27521773.174708337,215.5777612272541,206.87455255027407
2020-11-16,195.14543628474303,194.31978203048266,-43427736.13439095,191.50948585763444,199.32133855031816
2020-11-17,192.0278287938022,196.36767350380933,-39476415.46218112,187.9321222641761,194.16925691824872
2020-11-18,182.61543239712591,186.79330934809377,37922137.06382474,185.43116354735457,180.43497785123918
2020-11-19,190.95343181014823,205.8350322093188,325667.1052747369,201.01685952737353,202.38381863522545
2020-11-20,204.06226312886974,191.1598635813407,-49146315.04023534,193.8586124247645,197.55644846533642
2020-11-23,199.20532341394846,199.13503359107244,27472937.297294587,194.7186910678215,197.6776702936022
2020-11-24,192.8247972600975,213.4554926067567,85057053.12093785,208.17477655116,204.34772066581536
2020-11-25,213.55894585556825,211.95876476085414,203580597.81334847,212.21951198004126,215.78691465844577
2020-11-26,207.46274080001695,187.58225449152133,-19563532.42851612,200.46233685978086,192.53314763962453
2020-11-27,158.20445715646974,156.56116539218465,-1502421.779110521,161.57755980510456,153.87977349041694
2020-11-30,186.630955450079,208.29588821525294,-62218380.11656195,195.29599328223094,199.81198466502292
2020-12-01,187.51404041151363,202.61034073612927,-36374362.810308754,196.4792049768903,188.51826097645335
2020-12-02,202.72345677341673,208.17892879981946,20738995.58683914,210.85845777384975,205.46820666570375
2020-12-03,211.31579151917867,210.4612165630465,-15548056.53393808,209.62595825552535,214.4387591391801
2020-12-04,204.4437269897935,208.36859160491986,-21916774.970762447,202.92318632107617,208.46468563158578
2020-12-07,220.28170836242498,205.14081063743015,-20074579.035182625,215.60979263929585,215.19813800128668
2020-12-08,200.03436877131026,198.48882008468217,103784050.70878357,207.73285419814601,205.49527901946294
2020-12-09,203.01330219897818,164.80960284809453,42111509.952714056,188.53968933280657,151.21694108439215
2020-12-10,161.544901056845,175.02182008367117,-74572516.9459508,158.12634174622144,177.79423927770267
2020-12-11,153.5164707098029,155.62596494291574,88449261.25650257,150.79692647582942,153.30714107740232
2020-12-14,172.96020097559858,189.83371227767248,79851051.13082069,185.85145542287592,186.43150945638308
2020-12-15,194.24555205388833,211.56056643042848,-52314390.11007589,208.12127124235712,197.43558810782588
2020-12-16,213.09179346001793,179.7686691045019,-19783851.465740263,197.22705975394,194.19774460656117
2020-12-17,153.58343782056863,147.21095938069902,122011905.86041594,153.82996278008068,150.1972236412803
2020-12-18,140.91809752414065,145.87219197327886,11819794.11641568,148.12375993892556,147.24496442883537
2020-12-21,139.9470429713274,92.9903007367734,388999144.7212088,142.81204651470762,70.56673788721218
2020-12-22,98.12388407740036,156.73798419150444,-117658712.49341714,124.24071994508176,124.58814489097585
2020-12-23,185.58313666505774,218.56371626769806,43230930.03318626,204.58504286353127,208.6653242637217
2020-12-24,193.45858103279443,151.58127583592204,-92147271.01758558,170.49675470699458,181.39562626758652
2020-12-28,169.9422732073158,170.85433861110096,-4143461.3282833397,169.0284701139044,177.81564967395434
2020-12-29,184.94336616556393,178.79132839956264,-30158426.923001796,173.4746764101983,177.2078080300994
2020-12-30,184.6637647180096,181.1149266791108,-68810371.10635349,181.1570233784978,192.82503144851853
2020-12-31,180.76510662390956,200.28043295037924,68783815.37485659,189.25049829912086,194.078577323442
2021-01-04,187.2222078873283,207.00271778578508,340938185.00146747,205.32139881141393,189.6923799102974
2021-01-05,226.45001467516522,208.26359874723266,-96551210.14377752,215.0522317163177,227.90601009702505
2021-01-06,204.29406873659718,183.25475557274376,-56568985.46965635,199.7060859024109,184.86489595380408
2021-01-07,189.84658564709025,209.51952187011238,-47409239.697176725,189.7527866340738,193.8841269105219
2021-01-08,197.10094759585309,171.42391118728528,54727440.96290788,189.06555897749286,181.60533577782508
2021-01-11,178.15951443756921,185.02145340027027,-56536350.99924913,178.77875414124264,190.22195300034764
2021-01-12,169.09754406573575,170.38802947161685,-27423354.968576342,177.37665221684892,173.54329553653497
2021-01-13,192.43306207432397,201.9260213733569,-32919811.706590533,189.14988291100735,199.4145634502952
2021-01-14,194.1688056783437,182.37304893833016,9777639.49768573,187.36526765869894,182.03235325572223
2021-01-15,178.87063974163812,170.57408254598067,72513415.11663583,173.54667757809102,180.23243776177424
2021-01-18,172.89041844752046,186.29137216661502,-39334798.676427156,184.64580966895346,182.75177056420398
2021-01-19,190.50793053224425,178.6931672403316,2490256.515097916,180.9089653066676,183.63164849776786
2021-01-20,170.20890367640004,175.60040451747818,-64637204.65283558,169.48619698710263,177.80310099949565
