Date,Open,Adj Close,Volume,High,Low
2020-04-06,32.09990407747341,29.425837776059836,0.0,30.963421582274236,33.56306142428093
2020-04-07,29.492645762516304,26.58079732177157,0.0,28.59419297128227,28.50604279631733
2020-04-08,26.619122832559015,29.37965345036372,0.0,23.857679653829052,31.189654148737873
2020-04-09,29.51978871951394,19.06293913237596,0.0,28.22145417350248,17.298504636565156
2020-04-14,19.03328447311435,33.533115233614694,0.0,29.316715559329793,27.857157975982886
2020-04-15,33.10130023989973,22.016917699613373,0.0,32.212161441048295,26.790948504598305
2020-04-16,22.249384086257464,21.07232320706703,0.0,22.689117554109544,22.620065090543676
2020-04-17,21.140305864729157,39.01459487898927,0.0,31.309599891296898,27.05926595891367
2020-04-20,39.08469773097886,32.88950133099058,0.0,34.23637866636449,35.6067310120697
2020-04-21,32.90358057439778,42.10565756173747,0.0,37.206388491972405,36.75252831151454
2020-04-22,42.11511105628017,35.58639501753106,0.0,34.14832717431892,37.425708261691625
2020-04-23,35.60903026079359,37.959068448917606,0.0,36.58165050668822,39.10119002717721
2020-04-24,37.976062858367754,34.70843481014754,0.0,37.07748045818977,38.093418448258205
2020-04-27,34.72322360288541,43.29638028775889,0.0,39.778583300403966,37.91479459149156
2020-04-28,43.309629016445,34.97877870051593,0.0,36.75530108655795,39.13918846021352
2020-04-29,34.94082959394012,33.49264817010453,0.0,32.22562214075265,31.503717222177727
2020-04-30,33.52868674822628,30.181533851815743,0.0,31.68123530698574,34.03306545053675
2020-05-04,30.197988566763513,10.237069645231543,0.0,28.748087420931597,11.340266807835746
2020-05-05,10.305631241642743,26.643451203135214,0.0,16.094430505307287,23.959464126581167
2020-05-06,26.620278043738892,32.94024658620924,0.0,34.58423960333056,31.575550914585904
2020-05-07,32.88850587169645,22.903250613912235,0.0,24.83257788097717,25.889830870364847
2020-05-08,22.929467179588926,27.41012186942703,0.0,21.8867536523515,24.616597146277513
2020-05-11,27.41839736975885,39.713658279208175,0.0,37.05020471926002,32.96108560923875
2020-05-12,39.539029245346796,30.004376098987052,0.0,31.769527493085718,34.17067952409877
2020-05-13,30.168569364035818,28.329254842347382,0.0,30.276147850180962,31.48608937571646
2020-05-14,27.81025373847075,30.57230816656289,0.0,30.47569498867523,30.87234563279975
2020-05-15,30.832855757581456,31.760108978817073,0.0,27.38599237820273,27.393798636339056
2020-05-18,31.829201799271516,37.40032725737376,0.0,37.6686710648587,37.074090270555416
2020-05-19,37.43678124614706,34.15056980047041,0.0,33.66877845639431,35.26547153905943
2020-05-20,34.1744106996012,34.13206220505492,0.0,33.87776345009837,36.46540831263417
2020-05-21,34.09941241986439,37.41634258801366,0.0,35.97984181343452,34.690763238535396
2020-05-22,37.45476378705172,37.99979587889737,0.0,38.09062090561764,39.85708881133587
2020-05-25,38.01688169299268,34.43400240524181,0.0,35.18731307723715,37.435673059347835
2020-05-26,34.44613101668676,30.454756162527985,0.0,32.115036300465874,31.313072927511314
2020-05-27,30.464351549194134,29.624819169992804,0.0,32.74730557772051,30.640516913991974
2020-05-28,29.462799180380102,20.277953842052,0.0,26.046485539657397,18.118195156835327
2020-05-29,20.36973095165007,36.028199189332895,0.0,29.053821572288655,29.642979128364118
2020-06-02,36.05533402389335,29.23688989253185,0.0,32.92420495985834,33.70740008716433
2020-06-03,29.255810588738882,31.61898265072898,0.0,27.97243250239626,31.38684016192377
2020-06-04,31.633290613785505,19.05710383917915,0.0,28.618850796858,22.17662432116282
2020-06-05,18.888896436794425,26.886889070637324,0.0,19.546773130577776,21.860833709623023
2020-06-08,26.987055982198,34.28245302743625,0.0,34.27205765410935,32.61616498245826
2020-06-09,34.31397924222745,25.800593586201614,0.0,29.733247966676743,31.038853097489152
2020-06-10,25.82001060967241,23.090642023342298,0.0,24.233668371813053,24.224935504122925
2020-06-11,23.105156634331024,9.541902510306898,0.0,20.702290703988012,7.464926967542283
2020-06-12,9.383768962202453,19.465218442315688,0.0,12.853127035997034,19.225534048000554
2020-06-15,19.56036324172038,23.654981278710068,0.0,18.218082102031246,21.78967131672357
2020-06-16,23.68519376599545,31.09949096289114,0.0,28.556698817515553,25.196932700730656
2020-06-17,31.118213184302647,40.61818176093112,0.0,39.09660548102721,35.332157568885634
2020-06-18,40.63222345266911,43.89305554462379,0.0,42.55400424028335,36.37776652332735
2020-06-19,43.58451922139403,39.94102622395849,0.0,40.98402416093717,48.57848087781122
2020-06-22,40.11086939412576,37.3673827010395,0.0,38.83537456925848,38.15410284101813
2020-06-23,37.41608304310637,65.48265402960664,0.0,67.86641835572811,41.111971896668535
2020-06-24,65.5305155061701,61.46203743562296,0.0,56.829475389372305,66.15745079780748
2020-06-25,61.47169711401921,60.37378892548975,0.0,58.453286329358605,62.35274179172205
2020-06-26,59.43670117154255,47.713181322652815,0.0,49.96769033025981,52.29839622128907
2020-06-29,48.19963073267553,44.44003227924935,0.0,43.850532164862784,47.21264613777049
2020-06-30,44.56892807382911,55.13465168906464,0.0,55.4516876023867,50.017210010029714
2020-07-01,55.17314286836199,41.894771248227926,0.0,46.043359745165276,45.063874303325804
2020-07-02,41.825093416662696,45.92418800532124,0.0,41.70564457880931,46.08294283510668
2020-07-03,45.97646649551399,38.716068584669415,0.0,41.86556474595005,43.01126158094411
2020-07-06,38.75561257407804,41.54039323789874,0.0,41.48108381553686,43.58855906909258
2020-07-07,41.592749855210286,41.26708504431747,0.0,41.91432666249784,42.7404921787292
2020-07-08,41.26840630618983,48.64346520906514,0.0,45.3737127545337,43.97004309500829
2020-07-09,48.68253082509892,40.911530978672545,0.0,46.66657289476649,45.590407302549295
2020-07-10,40.395201708960826,38.94604709624633,0.0,38.05297674559665,40.79961148107378
2020-07-13,39.23497707336253,40.545030111712094,0.0,36.79091767760008,36.4670286517038
2020-07-14,40.62868365632306,33.40030434896704,0.0,41.513605553793184,38.51869583457716
2020-07-15,33.47821934566434,45.71146572634103,0.0,39.62773373795477,37.53961714980363
2020-07-16,45.73028431588756,48.595713240650866,0.0,46.84080461229752,46.25727809103097
2020-07-17,48.61825890313469,47.450441799641,0.0,45.69143603574554,48.679747923512934
2020-07-20,53.950241460762356,51.04084515023726,0.0,49.53017561734015,56.96256752846614
2020-07-21,47.818100355125864,47.20746450449934,0.0,50.28498314680604,46.057266726110925
2020-07-22,46.41276381748423,45.936041373910825,0.0,43.2255101630023,45.18528714980482
2020-07-23,45.54477878634509,45.61510454681445,0.0,49.00396186872763,48.98616323461124
2020-07-24,45.37444478150263,48.27147010014079,0.0,47.623247211138846,45.767546590312634
2020-07-27,48.10569659106483,39.36727618073104,0.0,42.84330590147607,40.51895637937969
2020-07-28,39.244916297271345,40.37929291664335,0.0,40.205861135251894,42.60832436681818
2020-07-29,40.284656658590336,38.962053065149405,0.0,38.6763154867935,37.690750742655496
2020-07-30,38.886344521071635,44.909869341792785,0.0,44.18118779319144,43.444583292781715
2020-07-31,44.89772090722374,41.09723840385999,0.0,42.63030236606397,45.095114685359135
2020-08-03,41.02021336782485,37.74134400476726,0.0,42.29361123060795,39.51447053722171
2020-08-04,37.690815298679524,28.771424909576297,0.0,33.391227062369694,20.33592478548121
2020-08-05,28.730111009844336,38.14332908989519,0.0,30.985244107977678,37.70673008801981
2020-08-06,38.10806941902359,41.81249769241754,0.0,39.03179909947016,40.82877825874408
2020-08-07,42.611522837006135,51.309798818138574,0.0,56.02943240170583,46.22375675811924
2020-08-10,50.867527726872936,39.746847019014126,0.0,41.79194821015119,47.43818170914824
2020-08-11,31.19880710938969,43.079311659138284,0.0,46.215593817420086,35.387107870764794
2020-08-12,47.21560724510505,43.76899657385957,0.0,39.68336423313485,45.93011788402572
2020-08-13,44.769358409022175,67.99312177308627,0.0,64.66181554823083,47.684482479361066
2020-08-14,68.47813435759184,56.428364312719054,0.0,57.298502927095,64.04229152770392
2020-08-17,56.72327683286005,50.9073797027109,0.0,49.94222218457435,56.670253813939894
2020-08-18,51.288690350441414,42.9728475791552,0.0,47.00748114018393,44.90195978976851
2020-08-19,43.03022870855517,40.088288643299165,0.0,41.1862185751292,43.340559989656185
2020-08-20,40.2990562860781,41.91132716585679,0.0,39.273490111035244,44.208608807498535
2020-08-21,41.92999505883279,47.05283677988416,0.0,44.227849265100986,43.89523039731182
2020-08-24,47.10424620480222,38.260683257006576,0.0,42.87639817241819,37.90206151293853
2020-08-25,38.3095134916025,40.31649443989056,0.0,37.2207288156352,43.593751541863526
2020-08-26,40.36007596139024,39.51124638188344,0.0,42.774309595245995,41.337577206213666
2020-08-27,39.5497667120996,42.59553090814347,0.0,39.776311620205945,41.47841876105747
2020-08-28,42.62961213240919,40.313056541282094,0.0,43.01334866216712,43.12315521952951
2020-08-31,40.34336586614131,37.08785125787671,0.0,36.60128026647811,35.54787297568271
2020-09-01,37.114956687522294,33.26773458777399,0.0,37.62079871535434,34.246805113794665
2020-09-02,33.29214282726883,39.471348501068064,0.0,37.75423481814005,39.196353051879896
2020-09-03,39.493421143708474,29.940705326100442,0.0,34.67457835670422,26.80796115599935
2020-09-04,29.96064243498654,30.088090598208794,0.0,27.981494857200232,26.43691753419006
2020-09-07,30.10628752514708,21.48431564872226,0.0,28.736751415946742,26.62963601775374
2020-09-08,21.500996247626972,34.60366287026784,0.0,29.13765053492881,31.49193065704071
2020-09-09,34.61902314105163,38.71510450796018,0.0,34.893465051863416,38.461907124394145
2020-09-10,38.72929384313994,35.059832001615405,0.0,39.45558818095941,38.399777522952206
2020-09-11,35.07298157076781,35.523354940225545,0.0,35.41527265281741,35.95197740733062
2020-09-14,35.53558193120119,34.8049629489459,0.0,32.643030355894155,34.16932464874776
2020-09-15,34.81636542864334,39.26719671078342,0.0,39.18445841005337,38.72501081938674
2020-09-16,39.27785926522017,37.56918560101292,0.0,34.72057314752345,37.99491708353827
2020-09-17,37.57918156092285,35.96915934417325,0.0,39.06528826693699,35.56396013825179
2020-09-18,35.97853843439134,37.05625989805435,0.0,35.6472122929967,39.396915532089565
2020-09-21,37.06509238193621,42.4516515275003,0.0,39.311141058903104,35.00739108295738
2020-09-22,42.61995966896194,57.75149745567143,0.0,57.33459885829808,46.056091208022906
2020-09-23,57.67940872287278,46.55337903696011,0.0,49.89483351948047,56.73078281789731
2020-09-24,46.54086422239652,41.480144739257696,0.0,42.17295536559203,44.594612309500974
2020-09-25,41.47723221004628,31.577546359971848,0.0,38.90211291745703,32.942882147884234
2020-09-28,31.448027088591687,39.851535583534485,0.0,32.759182929163444,38.25102631625333
2020-09-29,39.91857432658992,37.28049933903628,0.0,36.401699876563896,33.59073336319551
2020-09-30,37.29952930075149,38.27733368922122,0.0,41.094323570780716,37.932662160610334
2020-10-01,38.33873321486186,42.912679067635,0.0,39.411073385456575,39.30128763532804
2020-10-02,42.89604002540153,40.010390230193764,0.0,42.475921098694414,45.6567797736094
2020-10-05,40.01110793563083,21.440977336178435,0.0,36.081852613892636,24.571729355283765
2020-10-06,21.44397530011156,41.37830198351247,0.0,33.57979214186349,32.453848813476725
2020-10-07,41.38189784003339,42.36353079656391,0.0,40.85189065263404,42.954203764157285
2020-10-08,42.367287885740666,44.44279101046487,0.0,43.56530355330233,45.08929919316108
2020-10-09,44.446541397702845,40.12766830193459,0.0,37.71892114348702,38.45130709234331
2020-10-12,40.13136323130425,37.886115305922544,0.0,43.55033944115769,37.282236698286795
2020-10-13,37.88972700041626,48.03187891498811,0.0,42.24853816637227,43.02803232510371
2020-10-14,48.03539525902261,44.555015062750726,0.0,46.93084801317559,48.01253887496972
2020-10-15,44.55843151452393,41.303460584349466,0.0,38.82743327444069,41.490135629216354
2020-10-16,41.3067283557192,41.44797924472135,0.0,41.03385928727221,43.229716804811744
2020-10-19,41.45114859132161,43.928647866660185,0.0,41.890853414946264,42.968748072127084
2020-10-20,43.931721288319295,40.84581702235539,0.0,44.89296276792811,43.39409023873827
2020-10-21,40.848797601231695,46.38061116128614,0.0,43.31090600915962,44.404794025585545
2020-10-22,46.38350226077074,40.580711094338994,0.0,41.70272317864885,43.567096116091136
2020-10-23,40.58346521607734,42.31158398496456,0.0,40.25718854617412,41.08010466639706
2020-10-26,42.314256319837796,35.51723727769422,0.0,39.69692967063315,33.7687835972589
2020-10-27,35.51983121141893,38.57859895902732,0.0,34.875228032246696,35.71342766018233
2020-10-28,38.58111777764958,36.54214157356887,0.0,36.974279236471546,38.7269284714082
2020-10-29,36.53457867682897,39.40664991644309,0.0,37.443144208064325,36.94643517807373
2020-10-30,39.41398462014615,34.55705135518389,0.0,38.79584825076597,34.9353991029235
2020-11-02,34.56056709345705,43.44454833737552,0.0,39.65284093207612,41.76361805888405
2020-11-03,43.44737590592632,40.92543588247486,0.0,40.66452353902707,42.79755973872352
2020-11-04,40.927968898305664,44.06509631897234,0.0,43.38480470289181,43.40726383514675
2020-11-05,44.06745456505661,36.38543634930761,0.0,40.2484244814151,39.912246475519
2020-11-06,36.387580445193976,39.127809454309215,0.0,38.3404204476804,40.984940106930594
2020-11-09,39.129858033613345,47.31994048933757,0.0,46.50605361295419,41.38118383227493
2020-11-10,47.32190938924293,49.93322315600096,0.0,48.24092440420657,48.60444632385793
2020-11-11,49.94513819567442,49.664008566405926,0.0,48.257541819463256,50.87932703910866
2020-11-12,49.66084692268157,44.746845767554305,0.0,46.36750924656792,48.071533296255666
2020-11-13,44.7471122776214,41.57583681178926,0.0,42.051023256670646,40.43008452975448
2020-11-16,41.57668074229724,41.79473720215054,0.0,40.0711652482982,42.610905727236855
2020-11-17,41.82573925252444,46.38438473360577,0.0,45.29435529950371,44.12154048482739
2020-11-18,46.37050134738507,48.81743267535114,0.0,48.30129982171371,48.5825044880101
2020-11-19,48.81477974316027,48.002372376821654,0.0,49.18091984018076,50.123681642028885
2020-11-20,48.00158574534191,44.87055910079772,0.0,46.67641877334552,45.91142157619947
2020-11-23,44.870462156481835,29.92295647243401,0.0,41.785536010527835,32.74580995058784
2020-11-24,29.923199961060845,41.31999773302135,0.0,34.088845180977614,38.30747370145855
2020-11-25,41.32042292517718,43.73681358757665,0.0,40.860866152611436,42.637632827988284
2020-11-26,43.687365828448605,41.512203361127376,0.0,40.33736826563069,41.36789814682777
2020-11-27,41.537656740566604,44.92828329319531,0.0,43.748258986096516,43.24626854424287
2020-11-30,44.9350399943458,39.25450845635305,0.0,42.5534227743197,43.72883220391867
2020-12-01,39.25817293416935,44.14736604830665,0.0,42.988608600191014,42.574429719805266
2020-12-02,44.14988817292266,42.16885840668198,0.0,45.500261154748955,44.5339639332193
2020-12-03,42.17080752617426,42.89795093803417,0.0,42.65717196603606,42.28518744821599
2020-12-04,42.899565548324176,36.68394250786611,0.0,45.166720609635036,39.03775183150913
2020-12-07,49.90720720357285,54.62516780652737,0.0,47.22643990147492,51.92962575391465
2020-12-08,48.01820676586772,53.465107859152226,0.0,52.505784976646964,50.45991428165041
2020-12-09,51.81552097605493,49.2738964383085,0.0,50.09574719280499,51.344605889113154
2020-12-10,29.91041096729623,35.98047239818686,0.0,34.92811640157987,31.757534065401956
2020-12-11,44.736796456239176,35.59437566102639,0.0,38.298379470042335,27.2991003462148
2020-12-14,37.553026577657135,47.39681035619128,0.0,43.8393687942293,47.569223031787715
2020-12-15,48.287008893223685,43.09141976956937,0.0,44.17555292857389,45.546378813846445
2020-12-16,43.605117984320486,43.35853936190267,0.0,46.80311676741934,47.411585629512956
2020-12-17,43.694854076333,33.02492214474114,0.0,38.63478561005843,31.456469477806934
2020-12-18,39.993285398455214,44.82339533565778,0.0,39.16636164914769,44.600876891993494
2020-12-21,43.04687070964394,42.78534318468826,0.0,42.322897033181675,44.333048802355165
2020-12-22,41.37825824704089,40.65670219949777,0.0,41.1957454506213,43.87196846398302
2020-12-23,40.171716946930246,43.15512352727393,0.0,42.197656249131455,43.08783789355721
2020-12-29,42.89630226555772,47.32382480129422,0.0,47.957307727797286,44.580058960749966
2020-12-30,47.162447310222376,46.26575925198,0.0,45.26650879465126,47.46365165097137
2021-01-04,46.15562542140509,41.364420250012984,0.0,42.33478400764295,38.9385777323987
2021-01-05,41.282258380045846,41.949297704260744,0.0,39.34025136263119,43.62858421871647
2021-01-06,41.91658173875146,43.494234095771276,0.0,43.681890751905144,42.748938828139785
2021-01-07,43.429780578830616,44.81115070204373,0.0,44.55941709143303,45.63845244525521
2021-01-08,44.72732479710834,41.419625126452445,0.0,41.701542917664824,40.81912678159813
2021-01-11,41.40451601756007,42.21873951428614,0.0,43.408793706364236,45.25234295760595
2021-01-12,42.194587140767226,47.23428929016097,0.0,44.942891379225046,43.961351736392714
2021-01-13,47.21200881904571,46.66974196997364,0.0,48.19782002617677,48.338692228948275
2021-01-14,46.64993761929901,46.09230933554784,0.0,45.593088909834535,47.44298834559396
2021-01-15,46.07471904484436,46.91525933210994,0.0,47.55176882661095,46.9525071890335
2021-01-18,46.899568155600775,41.547934822398815,0.0,42.9582782477961,42.206845551812194
2021-01-19,41.53385547159735,28.393615164666812,0.0,39.92597362000129,30.44520481479634
2021-01-20,28.300949643486774,40.84218762548272,0.0,32.52879916619355,30.86000934763979
2021-01-21,40.87062655952525,43.325723571573405,0.0,40.670162634275584,46.47997724682506
2021-01-22,43.32518539543685,40.883289741931435,0.0,43.29899184294334,44.01254472973608
2021-01-25,40.878625561434944,43.73946743308329,0.0,40.788399606471955,42.13005377837527
2021-01-26,43.733688486664846,44.384571252101864,0.0,43.027489632098764,45.13003132773008
2021-01-27,44.378521031928074,36.48916015273511,0.0,41.84206901675702,39.22743359285016
2021-01-28,36.483150524642554,40.885468989392734,0.0,39.80497613096168,40.626952672280424
2021-01-29,40.8796287279078,36.87817951961665,0.0,38.4213228907077,34.609670835585916
2021-02-01,36.87256187774051,46.014002079928105,0.0,43.329957826850205,41.95747935274477
2021-02-02,46.00862572289992,42.579394852299174,0.0,44.60561025848324,46.57172514188602
2021-02-03,46.91422748655668,39.57720292003984,0.0,43.94610603397473,40.1103422650321
2021-02-04,37.40232358255582,46.18615491525304,0.0,41.139983286972154,42.849562939996645
2021-02-05,45.638989103959545,31.510631596414726,0.0,41.45276912162706,30.79717540503293
2021-02-08,31.234927839322722,45.576685943362065,0.0,38.415857734364295,40.89638251806605
2021-02-09,45.40290165504604,44.133250022110644,0.0,41.64993406946837,43.59178400192275
2021-02-10,44.01051369964705,41.46609297138116,0.0,42.87106789966259,46.39925284165929
2021-02-11,41.373201337547016,39.31090213812928,0.0,38.9172530589006,39.50500462533108
2021-02-12,39.23724819839424,32.16659110605093,0.0,39.13560428350979,34.24904838354365
2021-02-15,32.10620418417818,35.43398089198433,0.0,34.91562259240811,34.9389200278772
2021-02-16,35.38325415003567,20.4161143454092,0.0,32.173629190460076,20.431402574241588
2021-02-17,20.37262519334729,33.47073984574075,0.0,28.14932542082215,30.802332385659724
2021-02-18,33.43286565771882,46.44765001894723,0.0,40.94210150421054,37.76912779847834
2021-02-19,46.41423962079432,36.718523622095745,0.0,39.48693290891896,43.97161717497909
2021-02-22,36.77872431775137,44.708873029962206,0.0,39.961536696579515,40.977466423965325
2021-02-23,44.63702174103116,40.88790618191376,0.0,40.18348254454236,41.47738403329606
2021-02-24,41.09230691461249,38.04673245532166,0.0,38.4408927623287,35.32686462439989
2021-02-25,37.89890938338584,40.742264853260394,0.0,38.40429784455182,42.31037331699844
2021-02-26,40.70838482418583,45.99280625900781,0.0,45.766773474767774,44.19114006530202
2021-03-01,45.946523529093554,38.555031733246835,0.0,41.041843435432725,39.88038243066961
2021-03-02,38.52386834161143,44.40797425382084,0.0,44.14866836190413,44.002681516350606
2021-03-03,44.382476143303165,45.04269682612238,0.0,43.032691615946646,45.91874235000495
