Date,Open,Adj Close,Volume,High,Low
2020-12-31,6.042075674107288,4.9374580314215635,79878.75080792658,4.8933566881937764,6.067279610790628
2021-01-04,4.893118977353758,4.752347452055638,-59086.00376439624,4.42410353441673,4.822920774212811
2021-01-05,4.706114530829673,5.165985913472262,-43640.57435094853,4.813599570692617,4.813061933081869
2021-01-06,5.286604474116615,4.202668205379666,39713.797575130564,5.098240676239428,5.260135693690394
2021-01-07,4.514411307475214,5.712006763825556,203268.1856044426,6.037405322632509,5.028127292863985
2021-01-08,5.788501940816062,6.092093861387227,-126704.6458644887,5.348931226666743,6.108279157877007
2021-01-11,5.8341170940110985,5.306191823915263,-12141.186027160671,5.428326661406032,5.6978710692671015
2021-01-12,5.37918460635926,5.866883764334673,-27960.396810731036,5.425444621166413,5.37042741401185
2021-01-13,5.690039266977436,4.921140956038016,29578.103516356874,5.3263268458350765,5.694816925609302
2021-01-14,4.998729714259866,5.728438429152774,92024.47679794731,5.324995295131416,4.783217272799625
2021-01-15,5.649254023237141,5.145078241095234,22519.198560000805,5.407314485106269,5.820136593295203
2021-01-19,4.947550002398387,5.344208601750836,109941.64143368154,5.135271218706826,4.481024587583626
2021-01-20,5.246249227506716,5.697180081395651,139542.12300546822,5.576755911222108,5.68391046990326
2021-01-21,5.549227335738614,5.2363949827046525,-150858.99341603892,5.725911173517979,6.133576761695856
2021-01-22,5.67531003581162,6.328081979675851,-27048.512901217357,6.018510243949436,5.644266606664999
2021-01-25,6.563636940260039,5.634706725091583,77944.51529387213,5.9987635229504335,6.13975667814897
2021-01-26,4.957845700961073,4.275334829083995,-12573.426446366706,4.861880847101617,3.7416516232055486
2021-01-27,4.54063119404934,5.284121072768272,-227011.62326066857,4.88817380402552,4.840990548717933
2021-01-28,5.174402983331831,7.037478434318466,-121824.44312627797,6.704104891553392,5.72990693827299
2021-01-29,6.857167987915268,5.338690287401597,292240.3722117917,5.763618623872077,6.989296767103994
2021-02-01,5.33434798498822,5.343168942587219,53291.11294001195,5.803173870447054,5.816137653780011
2021-02-02,5.660323053951913,5.4503278187049204,-42263.67216115681,4.862062322869349,5.056864191140406
2021-02-03,5.411503416416217,6.002028096257725,27741.793696942448,5.607776326545775,5.6696720385634904
2021-02-04,5.930842709736716,4.387304770369553,10028.296196783573,5.571032721247214,5.118167400427232
2021-02-05,4.28839783176111,4.858831121581275,-19083.37845640446,4.684846610139147,4.455983295372057
2021-02-08,5.424064757746464,5.348196949716424,60669.502248884644,5.224378366482604,5.571134393417232
2021-02-09,5.1560498230739285,6.844247005607244,266267.1368974972,7.141370617776033,5.741475121524509
2021-02-10,6.571082043963152,5.806993079073472,-93249.9690486769,5.4379109568834565,6.360886169884459
2021-02-11,6.076657234814554,3.773787315279101,331002.0009726712,6.789849741821158,4.237349153745299
2021-02-12,4.170742071523385,3.3509479632798786,70614.22833197413,3.8937348102463076,2.883517276164767
2021-02-16,3.0609727589823095,4.795809409148461,8305.785383268143,3.1037662459450175,3.559578283265793
2021-02-17,5.060647632327559,6.223737875913756,-65429.93522201211,5.51786458865346,5.9046579015905465
2021-02-18,6.2110114243999845,4.939028491583436,-31304.58052790485,5.16150249599265,5.502420884130359
2021-02-19,4.867685108816595,6.109451669762883,40979.77549244143,5.576373302099228,5.6277236776839885
2021-02-22,5.931537344624871,3.3618924111568944,111462.83672960626,5.135751869915595,3.7599136347721256
2021-02-23,3.186281734988391,2.7537743016548717,-91096.99382743682,2.5797490819755993,3.5393500952329973
2021-02-24,2.6487268384469047,3.8096298777395887,-256294.60040826834,3.0999600356408266,3.049167854686978
2021-02-25,3.5785752944229543,-1.4195944535028175,-175294.8875833921,3.063869982459252,-1.1069744831082673
2021-02-26,-1.0620458818601506,2.3712000301367198,365717.71278422175,-0.4415712166260022,1.0446612538122295
2021-03-01,1.3564158723842183,5.481273012891592,92769.17119365826,4.612553229834305,3.1739232304976284
2021-03-02,5.884911286541943,5.89838671503297,9452.490015340387,5.308824782036389,6.384698368080834
2021-03-03,5.860134007155402,5.0641339628999305,-129241.61104959933,4.689243404034357,6.2990029120817255
2021-03-04,5.344866086006405,4.566557310371621,73072.82989612801,4.653864994371645,4.370324064031891
2021-03-05,4.889045561540904,4.247470200576785,-30469.110381067614,4.358855302078638,4.978364903434233
2021-03-08,4.370236492179181,5.060010413564193,-19154.62872254828,4.611047152101911,5.277368863805172
2021-03-09,4.9285994440308585,5.912544022193785,-30588.008183835453,5.532754657949447,5.414205986862683
2021-03-10,5.6644547281080975,5.522132888168713,-4287.489058744453,5.492509117799926,5.6587084758549935
2021-03-11,5.572204055991868,2.455172986092336,141528.69979892334,4.773503609014931,2.7877947640028466
2021-03-12,2.754144965701933,2.943042945866445,133382.2043764906,2.767750939345426,2.439992488896209
2021-03-15,2.587270468428585,1.1214265209658123,159284.1186976793,2.5565773689379085,1.9697278343963092
2021-03-16,1.1274371079122218,3.4522967212044904,-59066.68923300749,1.8751930365332896,2.6419311716211666
2021-03-17,3.567107753776476,2.568749365778494,127603.4208697573,3.6670811748827177,3.2387481753892686
2021-03-18,2.1645361299083206,1.2645779814692943,139324.6479990895,1.2744589348348754,0.6785351179907408
2021-03-19,1.8399999704466552,4.148268247247977,-48945.48353078577,3.476114929093008,3.502410902995571
2021-03-22,4.237953113464087,4.534210996127975,71726.02303635213,3.8659472882356454,3.304374557975052
2021-03-23,4.516852455421336,3.854782572819474,-109110.6500687509,3.8217467744851845,5.078596306960392
2021-03-24,3.5879581091339645,3.176696293522653,-112795.29245358595,3.3284568384721496,3.5330193949624444
2021-03-25,2.928249074712369,2.3337743456310847,8362.751118704764,2.4431226245255147,1.654670190029222
2021-03-26,2.635985572380804,2.2842634687774606,-103889.82742494906,2.6221398306509514,3.2846598927119004
2021-03-29,2.2445882553054872,1.6893015911415858,-165924.37057945464,2.764601472278585,1.253626621854174
2021-03-30,0.8164867761852008,0.6723533347159929,-126753.59415879057,0.3129882309702481,0.5957675247808467
2021-03-31,1.47704640459024,0.43901566435299344,189165.08855738697,1.134456188720037,1.2269123206186947
2021-04-01,0.0126025662860485,4.811835801147552,99972.86248758362,3.784281715710563,1.4923430498422476
2021-04-05,4.904788731816211,5.435439712978862,-1426.7539067747712,4.945951800832901,5.627159760758673
2021-04-06,5.634756068329992,5.120831710459186,33446.68663678976,4.742336176548044,5.5267854736632245
2021-04-07,4.762938837172271,3.487546920542215,15771.646724351944,3.9363625098335646,4.565089183075706
2021-04-08,4.0166100685815636,5.049294856595019,-263.51254073894233,4.61715458812845,4.710638328715433
2021-04-09,5.505717492383724,4.8580441741047835,43347.50681483981,4.781207254376085,4.45043921253243
2021-04-12,4.542973895032155,3.7347241164147533,-7014.100338042539,4.0600451635865085,4.711174989254701
2021-04-13,3.734659654202325,4.027688640835407,80673.81634314905,3.9696961651418334,3.317604371605448
2021-04-14,3.6781818698718354,5.383161500177451,50416.88078231283,5.3487368265299935,4.427815013084313
2021-04-15,5.283811679657994,3.957927114048502,-49678.247771889844,4.564578509585694,5.329676094970651
2021-04-16,3.919587170733358,3.1731343836494617,159679.2603222763,3.3659183056998145,3.236207739254958
2021-04-19,3.3239205312627575,4.57734406272963,-8403.503165076487,4.07134898127795,4.416197681233086
2021-04-20,4.6715254374185875,3.036316302552372,187632.23545117638,4.147980766279574,3.401744190019656
2021-04-21,2.859322565634109,5.114931032776958,-38020.30824000685,4.136858963052411,3.8310304134849957
2021-04-22,5.228643282806722,5.1587873127498085,-5673.2704407791025,5.085188125859709,5.656752742166525
2021-04-23,5.368545556049291,4.651730149886944,35480.5714088176,4.804152895894056,5.216368527635154
2021-04-26,4.8723616254685,6.632171356551446,33229.14759988856,6.455493016455257,5.423348823583645
2021-04-27,6.510308165080005,5.4645521810511255,-89947.88567042077,5.237744301515185,5.793732042116581
2021-04-28,5.414750096250039,4.494608369561263,-209151.43110019996,4.737074317644215,4.8470583142124894
2021-04-29,4.416447782156105,2.9558071122728933,-149486.5912284929,4.0849152827774375,3.434545604037204
2021-04-30,3.266962694598206,4.027777969101628,219558.7035117515,3.888495457242108,3.825901624411145
2021-05-03,4.165660887911493,5.72623872181552,69469.50032179986,4.8061714958979564,4.985587812416199
2021-05-04,5.281414701098328,5.990629297137964,70984.89355243006,5.719969712430746,5.5196585370583975
2021-05-05,6.00387498494851,5.93955867783469,-2710.3870075447485,5.820157039065904,6.130075209873148
2021-05-06,6.1812068034540175,6.835521425730512,83412.42322321751,6.725344033393199,6.702614294896499
2021-05-07,6.714037118992813,5.7229093433815095,110176.17552252318,6.704762570175312,5.857825461269641
2021-05-10,4.796128075905202,5.026477304559997,21082.87494844821,5.060872619079049,5.005576251335512
2021-05-11,5.419586098896602,5.290626730748663,194625.60010241868,5.490363884306248,4.4625626305682005
2021-05-12,5.511023004185105,5.978855164743813,-78845.28252185369,5.201809037362608,5.782996117473537
2021-05-13,6.01076591581063,7.206167599675368,66500.59207969863,7.525022969710932,6.335429600829642
2021-05-14,7.17864053077183,7.471252204461329,37001.689763348084,7.359391664504017,7.782359610468852
2021-05-17,7.615979321568169,4.9892284157177045,47043.31645585265,6.750247349396915,5.8352403842368545
2021-05-18,4.521250351496043,6.255762014534511,127443.81174940593,5.37187212119013,3.878061045621031
2021-05-19,7.029270876434623,6.843517719602303,199437.10548176744,6.792760624397701,8.329632636936644
2021-05-20,6.8599590011328715,7.320056872179983,120549.9763215977,8.19740252992122,7.526697010705362
2021-05-21,7.140481086183335,6.609198218069622,48132.66476972145,6.379190727319163,6.547341827835339
2021-05-24,6.5145482865176305,6.048438834404486,-45472.12253811315,5.677805893842013,6.185427476899257
2021-05-25,6.209276830335568,6.816676259501719,-77544.65113165733,6.441675378850917,6.963015057791708
2021-05-26,6.90778835708597,7.2329858922567425,-143584.147345302,7.042281267471708,7.348400073431698
2021-05-27,7.445625962283906,6.699853308701307,-210584.90580648414,7.611557063409002,7.058563959636025
2021-05-28,6.4365495068362435,6.880624341839194,-166940.8583632971,6.647483866419137,6.512933503991739
2021-06-01,7.237256652568554,7.34409232460537,337303.9325774971,6.924705433110283,5.796443383099287
2021-06-02,6.840889700799181,5.319994759633595,173509.8944949662,6.210515977380794,5.378963055582318
2021-06-03,5.510924549118975,7.013235858077536,11363.41738045367,6.4238845460976535,6.544255664793269
2021-06-04,7.1783780613166925,6.389927821564356,143308.08102629165,7.385604063792627,7.684328677424247
2021-06-07,6.219918828338081,7.0839269310788495,-8837.93795528257,6.1405814651846455,6.295012413459055
2021-06-08,6.802857543787546,4.523224003086199,89641.83658417489,5.794434057387072,5.2413051746105594
2021-06-09,4.224102086181325,5.460909549152895,24977.9700634405,4.59431808865714,4.163951223822508
2021-06-10,5.963965306169641,6.259889661710666,53233.724565829034,5.740816075187745,5.7264973232703795
2021-06-11,5.965968189409132,6.363070787427503,-48525.67784188589,6.731065894917762,6.795388885365227
2021-06-14,6.27948714488592,5.872920097032697,14177.234477769933,5.658406630274058,6.261531965873608
2021-06-15,5.146884277063364,2.7629803692028077,132909.88983575016,4.393319126493921,2.743095312457122
2021-06-16,2.537542487305764,2.1709425268107125,231597.48728451005,5.358515682425214,2.78359406688179
2021-06-17,3.19466823105752,5.980798090156036,-28655.36048125039,3.6926660148391406,4.526909381154958
2021-06-18,5.7102415422252975,5.808675444240016,-106233.40350774972,5.373923741143663,6.573764685500741
2021-06-21,6.1224210898128675,7.595218959450932,80936.3004796636,7.095867412278253,6.328575179037159
2021-06-22,7.898502622282507,3.564082235725273,94900.78822640976,6.438479102484649,4.783373098042702
2021-06-23,3.442818332111024,4.887737928304453,-14890.060468054493,3.379776062701822,4.471625904289716
2021-06-24,4.4322664991793275,4.141105073496142,-68077.10463026079,3.8211287708600423,4.374469854525117
2021-06-25,4.177041931425698,4.663392024981768,-66391.13874795975,3.982906575449796,4.171726411908075
2021-06-28,4.81490441574455,4.6112092344564175,-47728.41146687011,4.983119626504035,5.218244806968855
2021-06-29,4.400683961716332,2.3132042234992554,-177568.74597925512,3.700986282179727,2.6081327631817643
2021-06-30,2.4171000325759024,4.202307983275979,-183230.81098705126,2.933792020625539,3.1246766280979443
2021-07-01,4.000979486968376,1.289075567684712,426134.2543119545,4.31054995760983,1.9946729466013693
2021-07-02,1.0894310731700259,3.476261424593389,23592.836697238265,1.5170930412558192,2.451277904745197
2021-07-06,3.409952554689717,5.326247497117755,90813.08777209849,4.661051904487557,3.631068643955203
2021-07-07,5.524023518855401,4.486254125940427,-111800.83285358432,4.578506938767482,6.303889796240014
2021-07-08,4.5251334895191135,-5.811550680464308,484241.09341305227,3.8131841368783697,-5.522331365301731
2021-07-09,-4.656167337582936,1.0923253613658943,73833.39460587775,-1.6313026628729759,0.9714977555282331
2021-07-12,0.6839259341606407,-2.2970780128746426,149076.64630483283,-0.39883978643685936,-2.9699330321682353
2021-07-13,-1.616880691837494,-0.6012150374705456,-1329.2117798553081,-0.5077873557674906,0.08060619768950517
2021-07-14,-1.0111950350467893,1.4002771682808444,111961.19941076491,-1.0338374163564268,-1.6894848622919554
2021-07-15,2.238246903229019,1.2240495289302515,-132589.41590887413,2.2723430562133657,3.1233657334667484
2021-07-16,1.4081143908926492,4.810253438035964,-79267.57628665108,2.9420421305380984,3.2701015541703313
2021-07-19,4.488689923634524,5.987769311811157,63601.490750846686,5.516528579318894,5.499587496439979
2021-07-20,5.493371011465634,4.795104592040559,634.4927070093108,4.090591912842072,5.430680363628092
2021-07-21,4.911604638802281,2.846543238045804,-58079.295052092406,4.164623499434974,3.8888838556256218
2021-07-22,2.440992211189588,4.086744722630684,-13875.142065088614,2.8893665684185237,3.7759380564145317
2021-07-23,4.514241813825841,3.418921839740783,3646.546815139125,3.9866079898858757,4.121952119684771
2021-07-26,3.0444169594724,2.9912333235778235,-42511.809581836074,2.777170199792316,2.6897348732907886
2021-07-27,2.6257304210190284,3.4372547460676444,-81546.70518786937,2.8612878835296485,3.0999503287498484
2021-07-28,4.212733917825702,4.9637354547509105,-192851.60571489163,4.495042122255569,4.915610863116996
2021-07-29,4.222230505282333,2.7213089352070057,-168664.02378923132,3.213837678309737,3.027493250781042
2021-07-30,2.0874683531270435,0.6907254790347039,303819.4036546509,1.2947246805938093,-0.4121507701573819
2021-08-02,2.0811100452555706,5.016085546003055,-14228.701703234809,3.9318099477504376,4.106951115015107
2021-08-03,4.773507078319319,5.597324484775008,-37713.52776142946,5.112773386839976,5.6026761871468125
2021-08-04,5.713572143308085,5.647911828732987,-47801.70037089061,5.078050491513594,5.9010449025038625
2021-08-05,5.046742484981202,6.657773843909837,-25366.52592036649,6.638690393435105,5.196510432634518
2021-08-06,7.19562822025209,5.928523963158334,-35849.34095529831,6.222048489344232,7.704520304238891
2021-08-09,5.7992290778369195,5.946987263549573,11756.800299508352,5.900570607384957,5.861040366059477
2021-08-10,5.883562920597477,5.839212619608347,-52211.548866822355,5.454665068650925,5.880390368601539
2021-08-11,5.460245192308108,3.6180935907831184,-20890.842439736123,4.833601354703511,4.599494202468769
2021-08-12,4.234115814091581,5.18106581144108,63610.3740057509,4.2425778819351905,4.121741946865946
2021-08-13,4.9007497595454055,5.749254330105337,81755.90917272697,5.672820605142036,5.854019631348358
2021-08-16,5.912471644961073,6.061878324052309,71489.09604326397,6.044566678339109,5.98163110270977
2021-08-17,5.332539059095808,7.069368227126155,127684.69830830337,7.0785276976987035,5.611306799561241
2021-08-18,7.491948386644943,5.494961467099138,17879.37069453433,6.271807194869986,7.084503272135471
2021-08-19,5.444127688653126,4.777413547585418,10020.889621150214,4.807846548201752,5.346577392004825
2021-08-20,4.9749812491250225,7.981651419319384,113927.27279955358,7.2396696996958525,5.894154632246057
2021-08-23,8.046427093209935,7.892690305132575,8595.049767273711,7.662395029561907,8.33523518016591
2021-08-24,7.966540933506465,6.253125536323111,-27854.576817286434,6.437184395663095,6.99453508847612
2021-08-25,5.737901433811601,7.811500114784131,1516.874449365714,7.661555113925829,6.6172864304014
2021-08-26,8.462829941126884,8.39617882510133,-192144.33535590058,8.889132882718435,8.157940745830025
2021-08-27,9.348209089186483,8.771969975416823,-139091.062366554,8.747402822791813,9.25474431849456
2021-08-30,7.39457622842081,7.5310445368689045,332035.1837100556,7.540063194025038,7.957280968927535
2021-08-31,5.387483276089036,5.3539391810447015,119361.42309327255,4.8806649403259215,4.100204915584932
2021-09-01,6.28510851435454,4.131530260374191,92848.00379163097,6.271045941142624,4.488541742220427
2021-09-02,5.360972411394513,7.357370573925721,71775.58504402969,5.710092669041522,6.184727213508722
2021-09-03,6.7545887374726945,8.145601664738145,17095.050281400094,8.05984249306055,7.791547038818045
2021-09-07,8.100311865610927,6.300289492097818,3454.0916665088735,7.50569084055234,7.872525145856343
2021-09-08,7.338910901757899,6.5307889903579195,29630.430847611977,7.188654897975816,7.199781935001184
2021-09-09,6.7706998035848684,7.643702339944383,-47801.788195630535,6.329914529381973,6.650715746890974
2021-09-10,7.25119335805995,6.90303142527938,8904.17957503398,6.8290007977744835,6.679295684681421
2021-09-13,6.94241841034836,6.6744157124681465,89722.95887048531,7.3503631751197815,6.976421196043134
2021-09-14,6.263173455082672,8.484295792878328,61090.63437260158,7.510683682554578,6.208597187162773
2021-09-15,8.490675445813018,9.387346806657881,-6502.881965807464,9.654220572721115,9.525862321910893
2021-09-16,8.93890145457344,7.023737742617364,102827.09758514597,7.62497730800969,8.445875800077381
2021-09-17,7.592504288821054,5.093450895124818,33053.36488657142,6.303990572333333,5.405366635542023
2021-09-20,5.49257270399567,6.218574903616194,17079.98848553648,5.4992066382202935,6.057752245286423
2021-09-21,6.305555446228993,6.396772007061301,73479.8910920145,7.168159176745206,6.773505921888592
2021-09-22,6.274526745618786,9.476547899209493,114234.78161900706,9.574798496603663,6.603405626325781
2021-09-23,10.148686716026702,10.15893865082844,-9660.035572822788,9.127099544078817,9.303297279085854
2021-09-24,9.06516115283884,5.129863076788702,-1039.4086220228928,7.436047066669822,6.317263174973284
2021-09-27,5.446615432334966,7.867601070369169,-24888.119738290028,7.1974064407189005,5.928824970706771
2021-09-28,5.0392492807833165,5.276548809679902,-188508.99599686306,5.457545654886594,6.80874467735466
2021-09-29,6.49638300495657,5.326351236616524,-148926.29951437216,5.46139855413719,4.9083488957486665
2021-09-30,6.393350740641786,7.051174792758658,548170.3496230578,9.250360291666162,6.910889973101725
2021-10-01,6.271084076225904,6.25909953259729,-97697.40682670852,5.577819125666721,6.658369155648913
2021-10-04,6.99911921278018,6.962596596237461,441194.31527448184,12.876772239731409,7.190650438990751
2021-10-05,7.363144744351146,5.341704074447918,-110714.66040280787,4.711092259590842,5.280908608574059
2021-10-06,8.493832268347951,9.949857053005132,-20178.68860137521,9.780713885537793,10.167249343144228
2021-10-07,8.57149510417517,15.642628797839322,222057.24177787005,15.901933370729878,8.934082257783274
2021-10-08,18.725542738607032,18.48255823693698,80599.45165608526,17.375064088444674,17.805683236289653
2021-10-11,17.09205891236992,10.731814576687697,22356.687440562237,17.371709505636616,13.728451414363164
2021-10-12,10.034613067162852,18.65277009027298,-50947.921796758485,13.42712162404709,12.445925269370662
2021-10-13,23.726612358822294,17.854705627459296,83690.4688378115,26.885178576875646,19.378133538579092
2021-10-14,15.99334469403479,18.882575906803396,62469.636456584965,17.85822142021823,16.061637011402397
2021-10-15,18.291634680842094,0.44205611963229785,66135.60626991646,13.44800911216457,0.340584797943734
2021-10-18,1.003332066255524,3.9155511955845554,-99359.6060113837,1.6050685264044802,7.89048722461601
2021-10-19,2.486994517395516,9.587911554294195,-93843.71505778679,2.489419610941269,6.8647320796906115
2021-10-20,9.114316620845301,2.2647838870125554,-65400.91456032722,5.241479485393214,2.7501136266563293
2021-10-21,1.1143617347530892,-1.2897885957819,21242.99608225032,-0.6936008709088526,-0.9934703790597439
2021-10-22,-2.426230588166362,1.2981932989024614,-102864.11906875111,-0.0025731091595417865,3.273648180765335
2021-10-25,2.0667633049011442,11.074884265251953,-131799.6868584272,7.833530463715945,4.838759542650692
2021-10-26,11.57557146039332,9.579552493681476,-211581.81776631903,8.361544573991537,12.368253764453414
2021-10-27,9.59942413671564,15.588358817416378,-121582.01946903832,13.683681954556207,10.618917540436954
2021-10-28,15.98702276614901,11.097400369810558,146278.34322855115,12.591246805147392,14.165503726270657
2021-10-29,7.622159680785259,13.306492323531373,11726.823507478985,10.947014763465319,10.054981634754967
2021-11-01,14.076388645513461,8.578561919450323,25031.93613198516,11.266666205931926,11.769569255503441
2021-11-02,8.429117419714103,10.67378424408193,25616.86951353145,7.660727385381577,8.299452914427988
2021-11-03,10.107881493348955,1.81521604132125,67431.89762793866,7.26763137212869,2.832482944359967
2021-11-04,-0.06940831204551046,3.7024579840296497,53309.0339037097,2.7828361922163793,1.2387789665642828
2021-11-05,6.11688361229173,8.884157418017082,-64665.56413175509,6.316968042360116,10.124535805303694
2021-11-08,8.404660710365363,0.06999046929166752,147194.59775568265,5.539764039380259,2.9564831399877107
2021-11-09,1.276871041362213,2.638974646108167,-52460.224434252974,0.13420782758991834,3.1393059496571
2021-11-10,1.9463388838576918,8.02016700375411,-42502.86620694876,5.566140549431253,4.802716200396574
2021-11-11,8.503294216698137,5.242569497251111,-24039.30821285682,6.9936985465877655,6.943414512855739
2021-11-12,4.353748091498844,-0.012180561574197668,73407.00350559133,4.771908415503773,2.0834686543278025
2021-11-15,1.2404086117363704,2.7751627816568174,36809.50168236098,0.29232513646363145,2.142865757519033
2021-11-16,3.5212179337743237,5.893941610634272,-28758.094342668308,3.0309420151425996,5.078633639090953
2021-11-17,5.379185697042104,1.2419915759541738,2232.993971566262,3.583651533281028,2.4719351590285186
2021-11-18,1.8678582358550102,9.529717605200332,17764.78488922189,6.941927886370564,5.656204542118452
2021-11-19,9.283428268045611,10.571595830399062,-3707.59151591963,8.938059310068454,10.119378952885384
2021-11-22,10.181940455118422,10.959311149673923,-63437.621854954166,10.394287684980895,9.838719100970238
2021-11-23,10.91574689557207,10.221446691666387,-204038.06228365126,10.55982226535491,11.998030034385465
2021-11-24,9.630436033927595,3.2789290848728996,-102863.86696557765,7.997500011826219,5.600771823470637
2021-11-26,3.91961395704125,5.768399247749741,149798.71972185068,3.105214991562491,5.364723898030448
2021-11-29,5.270000550967083,7.096036055998752,31491.375152178458,6.527856640786382,7.422730189450931
2021-11-30,7.418813194044418,4.959424989077434,-12629.891483802698,5.127185742940824,5.94456312609762
2021-12-01,4.105652267560316,2.19689263512619,81264.23598773277,3.069546730659866,0.5014207747380368
2021-12-02,2.5791357651425386,7.282886764468202,65574.41743466485,5.789608638306859,5.203649612283357
2021-12-03,7.3346703725140685,6.530062241592631,-28860.883340569882,5.78967523573786,7.767839425529971
2021-12-06,6.584626857466404,9.567219602472264,33373.978365380724,8.426712159376294,6.847904716259464
2021-12-07,9.314460200395274,7.1436721922415956,3952.166805004992,9.41533684204876,10.082838952434685
2021-12-08,6.5211355315076105,7.501987710624519,-22021.792910751596,5.899520602131545,4.611471245263331
2021-12-09,7.759200055173409,4.352828475383916,-27293.95088598237,6.34804660410181,7.645433316042187
2021-12-10,5.566945592015202,10.96597965801999,22109.211393283214,9.250402099337691,7.741931246313968
2021-12-13,10.235192064389452,8.950847619284815,24356.51040055006,10.59844976461261,10.626304063026296
2021-12-14,9.390957724907253,9.650945645255533,23331.725719201,8.655861137675174,9.451795163552745
2021-12-15,10.062269960203722,1.8641133723549075,91573.90206499802,7.5163660795068665,3.3790206493393953
2021-12-16,1.0156355846625615,1.4669277043849434,74434.5977271937,1.2494632068122087,2.252849310786644
2021-12-17,0.7974310948425227,9.66725447745074,46449.136204349255,6.586155247357567,3.6076623216944057
2021-12-20,9.946641976937244,7.767082618933259,-17059.335263779765,7.064160200136712,8.938993759139265
2021-12-21,8.396043919851138,11.503286608554859,-73649.08856721019,9.889921110173447,10.679670759141203
2021-12-22,11.766666241080856,12.809419176248937,20557.154462469916,12.426289001984472,10.318086596594043
2021-12-23,12.182245085125203,8.485093448779935,-27949.002745334787,10.506570849931165,12.437404626574718
2021-12-27,9.820427722771626,5.755433335168476,-158739.21216256288,9.27200897179344,6.7823977467671455
2021-12-28,4.6152211157206295,9.541145425393324,-114249.95630054429,6.043373948713494,4.324812993615666
2021-12-29,8.857975799501148,9.40098586820615,86223.58495980498,8.564218198464886,11.676850641301783
2021-12-30,7.079137333077924,5.636860007366039,6825.0280289356015,5.905544288183208,7.43465936404543
2021-12-31,7.154145876978561,6.272172006340824,12372.34585344512,6.243269955123907,7.139045687567432
2022-01-03,7.184541795424906,7.257921874272398,-27422.352154728724,6.901211203457137,7.924363545775705
2022-01-04,7.46429190012114,10.836460673170365,31009.478260184434,10.028256682941844,8.615563622981895
2022-01-05,10.784149771929847,9.893618952751822,-4536.936363812274,8.926576390746476,10.539007975540216
2022-01-06,9.708662232156428,8.499013633775192,224259.45243002122,12.97025071484741,10.320631504213424
2022-01-07,9.268763861421377,8.898331805593614,-36881.13504009976,8.250607922451948,9.63260202823929
2022-01-10,8.082696607245367,10.022501465196882,47881.08196057618,8.450493502287472,5.6044774917372
2022-01-11,10.84678207964187,10.995673517705427,-52197.20768079141,11.037370113617328,10.999453541541897
2022-01-12,12.621341215127416,9.269237583364884,-6385.124693281134,10.08633133000383,11.583016813847095
2022-01-13,8.812038368401545,9.892387344797669,94142.55137815024,8.73539681751079,9.429937761039056
2022-01-14,9.685752068791288,11.895409320046141,48690.61114665758,11.532863673422057,11.277118578234962
2022-01-18,11.800258848464551,9.647402608431847,-8113.020746470342,9.514227086019886,11.417635827754395
2022-01-19,9.255455395659467,8.565785967638234,70473.6299100875,9.289034031199478,7.7395692932119715
2022-01-20,7.954125040308043,8.994421454854816,63204.8638947125,8.54139178629012,7.627465166810595
2022-01-21,9.295789905792603,6.772224069031935,41006.980834058515,10.037359996365609,7.204440887561546
2022-01-24,6.816304509161085,4.011656161716701,-26210.75929531589,5.166236102913729,5.639215964734319
2022-01-25,4.560729841541757,8.232943963458112,-135679.723275122,5.399383193676627,4.430557840880326
2022-01-26,7.328851686995137,-0.4625364260213445,-119277.15822205949,7.386173840288009,1.7687031786865361
2022-01-27,0.6838895574085626,4.570965325807876,254519.85931786103,0.751241843621159,4.6577843347098025
2022-01-28,2.935474374049406,0.5415344038081855,115412.04522308928,1.3228148551302183,-2.070776179018722
2022-01-31,-0.8273666201304195,1.194031317600377,-4226.127644145949,0.7998834553843039,2.6168319038964967
2022-02-01,1.8474148321088535,6.283926098724052,-117.45925747440197,4.436002769445295,4.635418402859145
2022-02-02,6.249574986787366,7.230574475137672,-23784.01713592661,6.390302710868951,6.4198876321173515
2022-02-03,8.17836947169529,8.431221887465199,22542.051547155483,7.343739667256756,9.622695651123806
2022-02-04,8.350624065527128,5.182706630315906,31887.58041917102,8.294580996913908,7.122273300239939
2022-02-07,5.046970114079556,1.8340067111104474,64941.33806554531,3.6083099090815267,2.7065711660448386
2022-02-08,2.1185759279966874,6.617653296637144,-14717.791451106546,4.015448637414693,4.055060655432868
2022-02-09,6.8735663448291575,-3.1006967429030823,297072.4335476004,6.999255914316564,-2.3883696603786433
2022-02-10,-2.450397124369445,0.3399433956144975,6717.556796035264,-3.076064562929062,-0.8902313147745531
2022-02-11,-0.45785615208849606,6.152422213423634,-16872.88712899835,3.8187898723981846,2.7889292448264627
2022-02-14,5.659309971455826,6.815087201765863,-35505.79012171604,4.551598887047547,7.834463507048895
2022-02-15,7.034947952321957,4.994199226705177,18491.94403495136,4.2707673861411735,5.062033033712382
2022-02-16,4.398420211791645,-3.1218887915748184,66832.60247412635,2.934357709432561,-0.5317488971091109
2022-02-17,-2.7488619190480392,1.4873469542347237,-7932.155239723797,-1.6680544543851141,0.527224048556576
2022-02-18,1.810389917980828,1.7977726959154126,52883.375567591895,0.4490783833302885,-1.0426105762969655
2022-02-22,2.302035635239463,4.357916924961998,-110107.14521233927,3.8438879588095602,5.10107780004045
