Date,Open,Adj Close,Volume,High,Low
2021-01-15,999.932865251998,949.5235685731659,6241700.036567122,987.8731314545439,1018.132534512355
2021-01-18,951.2239150360092,899.7222527827726,-1947026.070475772,920.7144825518844,860.7994498582866
2021-01-19,925.1428158702984,917.2069938354689,6296428.064312182,911.2621084868115,924.0309824214219
2021-01-20,911.867247562961,1048.2240312237427,3431957.107718006,994.2146045623358,963.3912878792707
2021-01-21,1082.4422153104933,969.1178109034463,-7752799.699151125,1062.7809630535758,1072.0442261174576
2021-01-22,1011.0655350162415,1019.2816881432136,-3294924.1660369188,994.876586294442,1045.6667714876785
2021-01-25,1000.9108598355997,966.2327694175601,10773880.347373128,949.993436131479,965.5218778848539
2021-01-26,882.0270420322413,980.9255593606958,8926936.451939218,950.3126549442331,944.320776633187
2021-01-27,988.713138352734,687.6282298359438,69889131.49162889,936.2206860236802,729.4716664844073
2021-01-28,633.1242225382466,975.9979385390543,-27611233.200735487,811.3818042159546,721.5496379464894
2021-01-29,986.5104474185446,961.4858552294609,-12533715.061077438,922.0499514697967,1013.9866814084271
2021-02-01,1011.7171795591657,758.9173093763893,-6980988.875338711,936.7460172158317,873.2368028741384
2021-02-02,814.9267015243677,975.2638207045529,-1250065.5132716596,856.6486250692487,911.5694523691673
2021-02-03,930.7930589529824,946.4964498802929,-6608233.985520933,894.3614813567601,960.8950749261039
2021-02-04,899.9421078324776,875.4113150559879,-5736003.053116642,954.0278025850876,939.8355685935858
2021-02-05,899.6213604910408,1033.0287156230752,3102172.61327482,1013.533690728782,940.8720976828645
2021-02-08,1036.936700601449,808.7435432616494,14617751.54494825,921.7907877308335,834.6113300882607
2021-02-09,894.645595297703,945.2791599488464,-6753682.664804988,929.5301554276739,903.9727481924692
2021-02-10,936.3050404369587,966.8184768276951,-7671763.358022451,924.7007607962496,1026.640879348639
2021-02-11,910.4112945027555,950.9403349428321,-16762404.061816266,892.5555913375483,881.3479450971263
2021-02-12,901.7370186823955,786.2457083031368,15197505.027324915,880.8174868093593,837.0828891077799
2021-02-15,899.7945108632957,1036.7648338656654,11525151.01250258,949.2643123037633,1011.0768831425012
2021-02-16,882.283907934494,688.8778415613597,25905487.893585913,817.1813352452791,650.1352540017742
2021-02-17,807.3195152040571,1075.9410926543278,-3380253.326063007,962.9496338562185,961.422148172167
2021-02-18,1030.8507925127233,1070.9423065683059,-10269748.981531538,1044.6721091453037,1056.8415703279243
2021-02-19,1047.9530654709506,997.271847989794,-484406.7845854312,977.6535665563897,1088.6630460237138
2021-02-22,948.0691096274313,974.4205795810631,-8913843.927065264,963.694629303418,979.3736758994582
2021-02-23,950.8167849040146,803.1493891961254,17579266.947767954,878.7325025259415,843.0237869994071
2021-02-24,887.9481719522973,785.3435291978203,5883316.369934037,871.146589860391,780.425783791974
2021-02-25,647.2173782487171,436.84598256521167,30833660.312029943,618.0409623915457,417.61270606178005
2021-02-26,595.95720086049,739.8610783619206,-8493354.109454952,637.9873388931283,691.5781865410554
2021-03-01,726.4933788019353,963.3276671889835,6012522.839982115,879.7675392640031,833.4676858213461
2021-03-02,1056.1561646047103,971.8838879562154,-9820115.888549171,976.5161382780134,1084.479479657648
2021-03-03,1000.2439334842365,1068.4173472280363,1959292.0718443394,1012.4680955431086,1061.8177064508818
2021-03-04,924.4361228041162,926.1241222434237,-14840162.304901399,907.7907547618761,937.5219450365494
2021-03-05,866.2577396555262,825.628139664961,-1015270.6485573091,854.8486820524176,808.7049771675847
2021-03-08,884.6182386232867,919.8473704723801,10999999.90959721,868.3582879282694,933.7111378233894
2021-03-09,955.9612467525621,971.836940093257,246463.0394075662,959.2256628871291,972.2759774390688
2021-03-10,805.8322898506085,836.8941765819454,11395791.809141167,875.1379375831566,810.1113929015428
2021-03-11,992.277227975821,898.4507492812718,-865838.45646929,978.0452376867361,930.2893533832648
2021-03-12,838.9605498628061,878.8044616754778,-2009278.436110407,839.8042234522636,885.4343206881003
2021-03-15,988.7782405167472,1021.7399885528539,5102502.226491317,980.2420408159633,997.5836669260152
2021-03-16,974.2500900214873,1006.7930698687323,10007606.815378547,973.7640174383432,1014.4812543494063
2021-03-17,1021.6846936193288,980.4385546116155,-3022674.8050161526,999.4079318990371,1029.3295159643112
2021-03-18,973.6037229320336,940.8632294560302,-10212924.231248721,950.9520087812361,942.6688063734127
2021-03-19,916.5127370483951,963.3531878700232,-7381749.42407091,946.3400351524961,978.522888132642
2021-03-22,984.4322732029796,1001.0307845221432,5040075.279470056,1023.0313077905375,946.9667029457942
2021-03-23,990.8566249791184,1077.4612731288544,7822392.1137729585,1052.5205115993194,1040.599384890138
2021-03-24,1081.4094968276022,1049.802865325224,-8688602.060822256,1065.3203880321107,1103.479666216299
2021-03-25,938.8505848998229,956.9197543530809,1460669.6122388057,945.0802820538847,938.7760033677278
2021-03-26,949.8878359190876,961.7718243591098,2324150.403703235,936.9405789769917,919.4920319095945
2021-03-29,1011.4730749352802,1003.203644270412,800257.7887803577,978.1701215163303,997.8528748257959
2021-03-30,778.3660438345196,776.7932679887926,20466461.714118667,795.955641767112,716.9010726276447
2021-03-31,863.6348980459334,909.7119292500865,-3902566.026097253,875.4206072931956,867.6076059582065
2021-04-01,1078.757287732653,952.1747709729843,-8961585.79104685,1012.7846759886179,1019.4056369510654
2021-04-06,955.486139661316,985.3654456462409,-334331.5921637006,945.8970078883758,1011.2627849849268
2021-04-07,966.3085449366808,909.3946463832708,-7485302.805448309,953.8417934239569,966.5394917102894
2021-04-08,813.7130791512809,856.0807801671981,640947.5682598203,844.8988618738476,802.9451175687245
2021-04-09,882.3008127599842,948.4399855672928,-7807560.811609693,913.9226194666498,921.7289187406732
2021-04-12,970.6137406225826,962.7172516849714,-8801235.654585922,947.5312422086299,1006.1866342618869
2021-04-13,1009.040506998941,888.75255297285,42653305.16773732,1039.6823729216176,871.7959455519904
2021-04-14,994.6308263780575,897.6566875552853,-1813636.7113990188,955.2844108306053,914.5662715123908
2021-04-15,822.6258259781807,922.2741926037761,-12191718.252212703,844.731408799591,950.4443144512734
2021-04-16,912.4515387586616,856.8359446314862,-327522.037832886,886.9225691240881,810.8017123980098
2021-04-19,887.2278891786464,1036.2289616505332,-9219170.227976747,990.3954155253141,990.6888164216471
2021-04-20,977.9485676188579,878.4018737029546,8827681.73778341,917.2900910275112,952.8575714087401
2021-04-21,760.2574276933738,674.2476550100419,21174278.606515054,751.484076649198,700.1676764403401
2021-04-22,627.7478440107461,806.9001785666424,3568248.8043215573,774.959819225538,675.661044592207
2021-04-23,903.3385944927159,816.9440902893657,6003054.447991826,835.9186558501315,890.7145437088093
2021-04-26,896.4412781786032,928.1714227007342,200948.3155003786,933.8298673262416,958.6436128600908
2021-04-27,896.7015663215498,913.6501232375722,3170260.439233266,875.7401460721467,898.9181795503027
2021-04-28,920.559696689972,790.7565284543653,10740719.932007305,859.2668276069162,844.7533957488413
2021-04-29,837.1523798643175,876.1241966140769,2335561.5042203814,878.0062769842334,891.7120325114684
2021-04-30,973.0724270150022,708.5098980612183,107708902.18970335,926.3061920341188,701.8016557513729
2021-05-03,410.19171847067446,432.7047572321899,-5925698.156282008,375.5934058904986,356.5345753045531
2021-05-04,662.7851411710781,850.0514737487538,-23257197.016146474,767.2726570893719,783.6638587797061
2021-05-05,917.8038813468975,956.150591796737,-11926606.724342622,879.8758631453602,929.8155889702266
2021-05-06,1014.0589454258734,1017.0267642528597,-3562942.336122915,1025.6946253676924,1069.2532981324603
2021-05-07,855.8873226404066,822.2275722108607,-5857670.552806057,807.4986766199036,854.2125651411534
2021-05-10,1005.9805163340861,898.9152132341133,6840650.834323108,977.631893912303,928.323293092195
2021-05-11,780.2861194864308,556.546395012645,19804637.165578775,756.8286974163766,580.5975868907171
2021-05-12,656.2808692975868,831.961778509065,-7468320.465584613,704.4724400442301,800.2367319773875
2021-05-13,837.1367049190176,707.8748128777042,18280440.029387355,804.0408022789379,746.2500346453598
2021-05-14,433.4387566929581,660.7003985076462,1842047.195782803,626.888440847888,520.3925045452706
2021-05-17,654.6649628284395,610.9568134208876,-8926660.72444091,640.6357783885123,698.0109283729944
2021-05-18,691.449115499985,852.5220110513692,5908712.854115352,740.5745324751588,717.0945482604238
2021-05-19,704.8893613966284,581.3785746991907,39334369.9041316,601.5086153450939,545.3751731152261
2021-05-20,852.8567689615447,966.952709251791,1490035.8715981767,894.5725773630766,952.9108809735062
2021-05-21,886.1103632940703,813.3509658669882,-9838048.483150095,836.1414904796275,906.3381753442463
2021-05-25,714.1928483068932,810.9273824652155,14621032.329242602,755.3635832581131,764.5442458993912
2021-05-26,678.5280507280022,762.1160379148496,-5639246.062027261,757.1275516851729,714.1378815263342
2021-05-27,842.0715037715381,892.5114481758992,9143189.424992472,908.1217688939723,858.8899365501002
2021-05-28,1027.7924039657337,1062.884455524434,-3561608.5931269675,1015.0160789068686,1017.5569760013041
2021-05-31,1046.016002400178,1073.100166772021,14427339.495590165,1058.249578908235,1078.819994806152
2021-06-01,991.7739806766403,868.5729682904603,-15615408.466860946,911.1342323071076,922.8471819177066
2021-06-02,937.3186610077555,936.5714998419935,-4626124.339692593,897.1267874817004,957.3368131864609
2021-06-03,884.3248617370718,920.8412090360398,2934169.120495245,935.4825174093912,933.7114949696188
2021-06-04,827.8143347316272,858.3802811392507,1419613.502920799,877.7238002812883,858.8691103581132
2021-06-07,956.9567718018134,947.6186131432678,-3181097.943277724,968.3695911125869,964.9731248809803
2021-06-08,985.2905129630708,970.5764919563171,684421.5950946808,930.8231559623819,963.0969991820511
2021-06-09,1010.637511925428,1091.36929120897,5514874.388001353,1079.2734695190939,1050.2191737157445
2021-06-10,1032.3141345409676,949.2069499488553,20766891.522850506,955.0771314195954,1000.8335700116568
2021-06-11,934.9602051147704,938.7197135096285,17147142.44809834,909.9565139984388,926.2453256789522
2021-06-14,836.2200340942927,927.7528261133375,13817843.815098852,903.5261274167951,798.6522354505742
2021-06-15,1065.84933490183,1043.7910804602689,-20250246.04395627,1069.8649822620628,1126.1006810581366
2021-06-16,1041.8426697246214,1129.711138803821,5644426.446328238,1100.299279390183,1069.8913007794235
2021-06-17,1122.4726290745293,1043.2964799856381,16812125.670150295,1036.0255679258407,1107.5760411817719
2021-06-18,1116.6784597822789,1081.6042517669666,11830374.084618464,1096.520538090188,1111.693610184766
2021-06-21,1025.4072274372375,1054.5138976950766,8296696.154577352,1054.4468483298824,1059.0588340614995
2021-06-22,1040.9255070682248,1014.2060384176493,-18636196.281220518,1005.9131411288654,1036.5420962225926
2021-06-23,999.2363313404894,996.1733820494446,6606581.865227856,1033.1612683886797,1022.154660079028
2021-06-24,1019.0440376507904,1016.5739541608255,3991534.578427404,978.8275459596844,969.311617018433
2021-06-25,1012.3829469077737,1011.1148180515029,-2035529.2585523129,1018.7995193219376,1023.8864125082928
2021-06-28,1028.059979139185,1005.0453422991704,4339626.945539579,1003.1924640293164,1029.7419245197852
2021-06-29,1012.024115373626,1045.4328122769384,-3803572.7830850407,1016.7274293207556,1010.6617147977831
2021-06-30,1061.4967022688706,1109.6398995465897,3096403.8233145475,1111.9724824890363,1081.337561009006
2021-07-01,1094.4956604490108,1050.6268161093612,-409607.3639922589,1061.9443238926888,1113.1687779999993
2021-07-02,1056.9693366924876,999.0223221437936,4701375.27795545,1039.1003107210145,1007.5409326327099
2021-07-05,1038.461487517472,939.1968744618662,50846248.89650279,1014.0243039380566,909.6127345029454
2021-07-06,941.0747466516841,920.4113231141146,-13208774.3368195,926.9690693247067,950.9224387972554
2021-07-07,769.9225835222769,766.3372516597501,26319034.62421599,811.6991218528656,733.6237772825698
2021-07-08,828.1286706568771,801.8728557195845,12459502.952917196,810.0522362578504,721.5656850731284
2021-07-09,860.7418267189023,894.163885206679,-19131406.705902778,856.9676824400613,936.4022651146679
2021-07-12,339.3755067360016,231.7561741448826,71275420.04364227,458.78914273294686,281.42303705030463
2021-07-13,656.1949578663443,591.0427352964634,-1234424.3092192411,582.3280579693073,584.7859317488037
2021-07-14,412.35734560844685,484.76398562870236,66474274.25714068,528.7381570459202,444.91756450104185
2021-07-15,711.9377799258127,988.6488511642874,-27783660.201479696,881.8478397969593,769.0303757166675
2021-07-16,780.6659348959092,641.5787667823133,5713062.451538719,676.8200463130997,722.6885875139233
2021-07-19,888.7594182501834,636.38335424877,-6476841.636612229,792.9151342524037,669.1320238097342
2021-07-20,735.428938840103,917.4274559547448,-5077364.9931317195,782.4012666264898,766.6880933211542
2021-07-21,1001.7908448156104,1271.0137424582754,11117147.98356723,1206.0879056226677,1156.1263512413552
2021-07-22,1136.631434148503,917.4446402135181,-7003874.362867385,1013.9069200058311,1105.0653316835942
2021-07-23,924.343644054552,877.5501811855265,-11896303.69575461,853.273624638101,923.2614672727304
2021-07-26,791.5667497831146,875.3634052816087,-6478139.798456989,856.5345129567359,859.8406458101108
2021-07-27,930.1577530708528,880.5458571478011,-5043649.199249178,979.5871317038109,922.765106297582
2021-07-28,926.8840231370959,713.2741964065153,2736650.718560837,834.3861875920866,759.9130195382331
2021-07-29,730.6676224506264,819.8142995953294,-6724789.59041623,703.7763627672175,828.725549800236
2021-07-30,1018.0548919015891,989.1031623139097,30027001.638304196,1043.2807835929507,1011.2333111573807
2021-08-02,824.8261313048442,811.7022731809993,68386655.02026019,770.1302200650571,730.3658771729042
2021-08-03,415.39451429262226,556.9571904599343,-33499906.241473556,522.8630594992283,454.3129715678933
2021-08-04,871.6549918716191,917.3961531231598,-21674437.515251417,849.0238423675837,896.6426058294601
2021-08-05,912.562977677273,999.1306439643158,-19396537.20458938,957.1849585434429,946.2165542552411
2021-08-06,1051.693831777724,1083.2256882624988,-10200657.887936,1065.4484618572733,1080.3976304245734
2021-08-09,995.8135994983422,1062.402880921074,-21492529.167440414,1051.6362696545984,1043.5691075125615
2021-08-10,1082.0120395832128,1122.9687627968324,-7424152.708306074,1102.5315964459278,1112.227692486711
2021-08-11,1111.0913176146641,922.8728935975269,-6066307.974788398,999.2588210138383,991.3662042487358
2021-08-12,913.2483052953703,981.2148941987689,-7958050.6784816645,916.9797827787734,1006.8199218019054
2021-08-13,1051.9567711901946,1097.4658808386703,18475477.36902618,1114.4725528187046,1086.5099930356791
2021-08-16,1117.2341067712805,1152.668630558499,25545810.474070743,1157.1597278972968,1112.1922411319538
2021-08-17,1145.9730581941203,1182.6667299017772,7077887.303368762,1148.2063150528556,1168.1128017986339
2021-08-18,965.0112332933113,873.5923108740008,14788008.944909267,947.4786651572922,907.2570585316662
2021-08-19,909.9603662578029,846.866377926086,8959510.364555217,871.5340787385921,836.932341474514
2021-08-20,951.3697750589745,727.4592501079896,16461524.294035591,897.4398771994365,764.3217658130761
2021-08-23,863.8774682691037,1003.7435840727321,3352200.231594585,886.2617567586258,1003.0626532028
2021-08-24,1042.473945428008,1012.5591866128834,635242.6927683651,991.6696559461179,1022.0312001462189
2021-08-25,888.277703506641,990.8493918862187,7010312.937368758,986.2837927347373,961.4744724367811
2021-08-26,891.7153999413695,819.9484610974632,13231620.491523482,844.9308181167798,846.9490922028581
2021-08-27,931.1890507738008,935.6508778476546,-24655591.72798066,889.2957903061415,956.478305211629
2021-08-30,816.5442048292371,762.2967499067327,15171042.119612977,784.6579675848243,710.0192943837137
2021-08-31,671.1778707112135,879.0559158790347,11189012.927743107,903.9287719398853,779.2403896151536
2021-09-01,982.0953612370322,982.7776368516661,-4201975.7075859755,908.4964193693813,932.4480617479949
2021-09-02,772.0849301901926,627.9882218966595,43680590.72146246,719.4085507799173,615.6478710219362
2021-09-03,639.5136877694658,180.11257281563667,33116030.462191172,670.8005530991377,248.15939819511732
2021-09-06,392.18752423902333,623.7872156967587,-6528622.500002228,383.30065086656214,561.5173164325461
2021-09-07,739.089957728489,994.0847274633543,1569029.0414326414,923.0915980620848,923.0395632135205
2021-09-08,691.6894989760622,924.7095639832442,27722165.898689672,885.1858913302603,740.5075791690633
2021-09-09,912.3629443823174,668.3758336189494,2402081.213068232,685.4088929375539,692.7050870320672
2021-09-10,935.641026768064,911.3888443622418,4046537.0319831,913.7535463199383,955.5541775224701
2021-09-13,992.8101733212225,1005.1950133296796,-7295992.995555997,981.5522532003015,1063.6434053983758
2021-09-14,991.6988061836164,918.1701672109102,-8792241.137899056,962.6138857375172,1016.291566871465
2021-09-15,815.2425097260548,655.7140863746863,35939282.98563096,788.1813611736779,714.5376915329362
2021-09-16,704.1385130708768,501.0994834223584,7404027.988552079,663.5850249649611,504.1687138178986
2021-09-17,597.198525290687,768.6845416096039,-13491971.066528566,595.1102883018266,691.3688445870575
2021-09-20,715.5402816485639,797.0054006491919,7350404.6430242285,787.7419067316496,810.5205140443923
2021-09-21,884.3705693539923,1029.8609724199305,9306514.554603629,957.450403428893,983.2476342652953
2021-09-22,1075.1791086072262,923.2941205738698,16368488.33487226,979.1125628958525,952.1530261491935
2021-09-23,707.0961146649024,828.9705121536608,16543123.566764869,811.5529336140353,797.0958100209591
2021-09-24,510.9128280561654,539.0864183271569,32112309.337082185,485.1175106868923,369.40447265539115
2021-09-27,683.4746294437173,995.686087683629,-15599400.460048676,938.3032376772935,831.3997208786968
2021-09-28,1075.285551926425,869.2779505278431,-52190314.67999552,975.975348786611,1085.203179553675
2021-09-29,892.4475004717715,731.6614840779457,23441437.618199725,801.4223856659119,767.0535246951968
2021-09-30,750.1775341691082,566.7568641859634,16327956.538529813,712.9886271465821,600.4413957437027
2021-10-01,712.2418668901755,382.290941883708,437817.3428150192,654.8467939203165,344.3841264833118
2021-10-04,-52.07669783615711,535.31750002425,40606926.26238816,324.7981173179014,300.0939137376499
2021-10-05,764.7794322487171,550.489597683656,-3794895.161328852,673.8369012798994,720.2365410508464
2021-10-06,-82.65159524347473,38.62753545437408,135592048.1873426,0.2387747918983223,-107.49430340948857
2021-10-07,549.359723207961,874.5578424441683,11782545.653332278,705.9838687358224,511.99022208091446
2021-10-08,570.710892643714,604.0213414000755,25905375.518851936,576.6922652234698,589.628742065901
2021-10-11,723.1033461954776,88.2371586082536,9385441.280013546,554.2652748547334,379.58213479687583
2021-10-12,105.4727988496943,477.46906240635326,29314042.506938905,273.204747682601,299.2569151839998
2021-10-13,542.1292659003502,209.94782563023546,-16749121.187670559,406.80641609945997,399.59996301859064
2021-10-14,37.8782071623682,-209.88416516356483,61026657.666326806,0.11267026744280884,-104.84169142501923
2021-10-15,-558.6806437287905,-105.44229656412972,48854579.18004039,-123.13042513556866,-436.46462509889716
2021-10-18,19.55532948301152,134.99898573316386,16574868.286902562,129.19669466649611,222.2701997630229
2021-10-19,687.310005526102,1250.6691310007136,26573301.474099576,995.5405465407675,771.3191787681881
2021-10-20,1101.2362618260304,398.24381105808425,-5159113.302515417,674.2591058977923,700.2544284349788
2021-10-21,447.24094663516917,704.4281626078737,-9996906.703096583,750.8133267483063,669.9776476111547
2021-10-22,897.1045446277567,933.9045211124303,-10245542.699405044,822.7323437725299,1026.461148926981
2021-10-25,681.3281457303619,761.7503523132291,-18728718.424077347,632.2512782103313,573.5543833384127
2021-10-26,1154.7723779127864,1253.1718567936568,30483762.87921177,1243.2050809031316,1245.4879185645877
2021-10-27,1164.7674053713708,924.3004912733941,-26079024.385225847,915.3965422722031,1009.864271987226
2021-10-28,850.5184476813374,903.3661607066861,76577778.34373052,772.4447315623984,772.411644705584
2021-10-29,863.4872088722132,775.4910728379327,-72712520.55896285,837.5683190396121,993.1533657055043
2021-11-01,820.3394232590108,943.4644118587894,-15686893.601194121,861.9332680599164,924.1880092357897
2021-11-02,983.303036204943,677.9669273291402,-13755707.08700762,857.9317339157406,756.7989160589841
2021-11-03,665.32413695166,740.7241981125408,-7866086.258462936,666.4606320035782,754.1979022335818
2021-11-04,778.6632021001933,788.9813701384028,-10083127.547890924,789.4240638690899,833.7283890076724
2021-11-05,822.8350863313499,889.598602802902,-8849539.05655554,976.8026661559961,931.0171830266063
2021-11-08,1018.9013559428331,1235.0923142742777,23133047.455723524,1174.1170573529453,1043.1665224757198
2021-11-09,1024.9871387427738,804.8048173982188,-13101832.857183479,820.0022323640223,934.6728637563392
2021-11-10,897.9653518908326,663.1260705793538,7552368.427873418,848.2770534997071,748.4524934274796
2021-11-11,659.5361273950894,787.8272078164791,-12144057.025602967,625.3520589620257,804.9663359712795
2021-11-12,816.9424555471815,862.418274811158,-7918557.987293892,763.8213872005217,743.4021945450095
2021-11-15,809.1763371878897,736.2368617939574,5273393.888743281,842.2514862242988,792.1731034463919
2021-11-16,706.6795049181146,503.32227555055033,26955018.819418788,649.9365225917973,473.5960790124045
2021-11-17,543.1812947614017,574.4354888219605,-5493545.264512047,606.1251708445998,677.9061078056766
2021-11-18,752.299343960105,854.5947617257152,-9409741.645107187,693.3538136410352,806.5948724123518
2021-11-19,628.2857063028496,689.4406775332736,-7590178.282498576,691.5714299069805,684.1582453704523
2021-11-22,484.6493699138482,658.1807868072028,31187823.900461085,598.7777128124526,514.8793134549996
2021-11-23,713.7495068987537,653.6386852568648,-9036488.391559556,589.6401141401766,704.6764160591629
2021-11-24,733.8115867678171,779.9992613256018,6632678.916380674,751.2844251826682,776.2133851554499
2021-11-25,682.5699105573458,740.8713308464958,-12391122.765973732,725.7296586142438,699.8706566559867
2021-11-26,803.2467628414797,953.1877917046368,651866.8602283522,890.6975931627876,878.8773371511288
2021-11-29,985.4673061826325,991.8952984065018,3156663.9348219037,1049.4259072080931,1031.619373965923
2021-11-30,813.4844160752709,537.8872141272223,6134004.977441385,689.4732766150591,671.6226066997224
2021-12-01,400.10805260665984,471.90756424664505,6986614.565962285,431.47297799841544,474.900423816136
2021-12-02,778.9475618601846,443.50309786081925,18219596.749756187,684.6014190354217,512.5669941201922
2021-12-03,409.99510411027404,605.5531915355077,47465657.499861866,428.91207152933566,424.9874817725977
2021-12-06,721.076543760244,815.1030928083892,-9490037.261964321,799.2175854800607,806.4651186958235
2021-12-07,880.6292663591248,859.905776437754,7882439.045327082,841.4287773220858,937.2264880865459
2021-12-08,692.4343950874154,633.1985236134133,-8584027.338724226,630.0208145713314,561.3602513151018
2021-12-09,687.095031098901,797.5662578992942,-107257.38179785013,738.5324904882436,807.9359996157855
2021-12-10,774.5046420625822,692.6539758498348,-13305446.829268754,723.1221674995559,808.7773164809914
2021-12-13,1014.0194446735932,653.565557357977,9328035.743586853,971.858711806939,663.834098778756
2021-12-14,430.75094150911355,467.0676389288219,14970270.48707772,391.2601971123968,447.1212703718611
2021-12-15,415.73374214009164,300.6372220317062,-4641446.124239832,442.8785818494889,379.3748103718135
2021-12-16,485.67588001790864,637.7857227635195,2997922.1773037836,587.6198988232754,657.8925119536198
2021-12-17,605.6651037886568,911.2422574601696,25780240.60408163,727.305108313556,632.1370103300324
2021-12-20,546.0933966072062,687.7394846825009,17485824.97364682,672.6008201937511,615.9217242321029
2021-12-21,925.3817935990683,995.5077730452285,-6422696.697227828,910.1111729331424,957.264375552435
2021-12-22,933.5604602815329,790.458506133742,-21091295.247512378,812.9092085151024,880.7674566066544
2021-12-23,919.7823641714331,1010.2011482199596,-4887880.955040753,946.0880677536006,1007.730883556289
2021-12-27,973.3487994825082,713.8053143802954,-4917450.49852971,879.4587088563276,833.2721967547168
2021-12-28,512.5101719263221,645.145453731302,10245502.002668329,498.8731702346922,511.64271921520776
2021-12-29,817.7798960070177,813.1897977367535,5630236.430733807,934.7380453637616,919.5015707289058
2021-12-30,987.9381104132663,973.4198633254382,-18173378.52759617,885.6249781991392,903.2404945159669
2022-01-03,740.9273894395574,616.4304445585421,3068730.7695417255,726.0998166032477,735.189589075866
2022-01-04,760.6542653560064,806.8846681033247,-6408333.049285375,716.029481419946,726.2727780339665
2022-01-05,777.908121526305,1005.6377927303929,-9452945.37903168,948.2245051776554,907.384735315125
2022-01-06,1043.4812686236946,1122.3319962572114,8818314.457764283,1066.9766560418557,1058.5921329713055
2022-01-07,1195.5349927931948,1092.1858563374808,-13285999.733669147,1067.5571096403455,1194.6133336760686
2022-01-10,961.926115227936,804.7839868742685,86153506.24308743,926.4692823797996,877.7144528953886
2022-01-11,905.1882091183161,813.4714107300915,-36725607.68958964,855.1217466535454,871.6282608305937
2022-01-12,818.4631391314742,983.6418724343548,-25864870.220266335,873.5220037943309,940.7638174096719
2022-01-13,1041.5376231217324,889.0058172750341,-15804979.767755523,965.5036593000514,953.7610708113771
2022-01-14,940.1175297800728,1076.5415357706715,-18184044.12631996,1031.6871441945732,1020.4150547745503
2022-01-17,911.4984450778466,875.0943370392015,2175068.0480248258,837.0155568308946,862.8583427100202
2022-01-18,928.8133570071768,783.1577755469552,7870958.976058118,883.2723599076617,805.1523799002989
2022-01-19,676.2680117539276,586.783797304457,5716600.480522767,696.9066462344526,650.9780685599162
2022-01-20,527.5502501846586,282.0600821913886,27660915.841927454,484.1330326199113,315.437501958595
2022-01-21,131.362549739084,199.02629057993545,16585419.98890984,180.99252269779026,189.11448025593563
2022-01-24,438.0556219316786,314.22282614812684,-617491.9760640785,383.95629090455986,354.34091852350866
2022-01-25,453.3709980329513,634.7289764906982,6407942.939694017,502.44556986708994,541.6002877214432
2022-01-26,499.22412959963367,156.77425571482308,28947525.212268278,434.13029053277205,213.80282177800655
2022-01-27,211.536976334055,482.29584958710075,103389104.634123,323.871781454347,427.99308402483075
2022-01-28,531.421890153284,648.3877529370257,-78670321.7664873,493.4760629264965,571.8093789673694
2022-01-31,666.3705573025654,635.0698991856516,-13014739.091142949,708.6471335690785,731.810123823816
2022-02-01,353.51465707796706,478.73272551965783,3821929.488682285,409.8904048742861,355.8125718488991
2022-02-02,513.8105981481312,326.8851601294009,24359846.31789974,441.5553538293025,449.90544325564224
2022-02-03,412.7475118049733,674.199331670392,9575526.174370006,559.8793437427175,509.14627592300167
2022-02-04,769.6392453284916,684.8124238573255,-17821978.68275615,789.4004001009325,764.9704348108335
2022-02-07,715.7218711106998,697.7995851933338,-13100185.152267635,676.6469902960216,769.0061413387757
2022-02-08,505.86073484661574,444.30143464234243,3012397.5190805644,446.2554560681838,435.4136758984314
2022-02-09,292.0615718206009,335.88337660896286,44605174.9337735,238.37725248955212,231.27445033577897
2022-02-10,293.4189778553573,504.6202071318785,-11117812.22061582,512.3015213665894,430.02815523357276
2022-02-11,703.2482385316434,494.56797554019613,-27137069.2831411,553.5121919374124,603.519490379731
2022-02-14,561.0362937581758,164.1857781439121,26503891.217438594,513.2832441723986,224.9669438138735
2022-02-15,318.7492246919828,564.5899349126012,-193617.38728865236,350.12679415776984,525.0839685517458
2022-02-16,631.1410928674504,778.3004992169645,3715963.1776757166,668.0182533282878,702.942270264839
2022-02-17,644.4857294463764,837.0308949062237,-485405.30435629934,758.3989740004472,699.3827446684845
2022-02-18,588.3555592308858,549.5104172357551,-18073661.3095861,596.868620194713,661.0371064882384
2022-02-21,571.6947368864257,687.9410913721713,2089799.2710353658,595.1496811123343,529.1864506583952
2022-02-22,644.3613116337274,514.2541319515985,-2190317.6562904716,562.8787251064732,556.1659100320976
2022-02-23,587.9301085007228,349.4085207558237,8691890.512944132,534.2792978751058,395.26566297072895
2022-02-24,412.8897145007177,831.7208605080559,9359157.443122603,666.836691136963,602.1169356833616
2022-02-25,892.5550711995165,794.3680677154516,-10064675.965337954,826.0035853800036,965.8488516334382
2022-02-28,686.5981354150372,1074.712878042752,9313883.618113354,1021.44352417749,695.9480565155991
2022-03-01,1154.3858338508926,855.8469862842503,6627526.854639865,904.5069385231909,999.4211301576124
2022-03-02,818.8688486604988,782.1829166804637,17715416.902024895,755.1210082232192,810.5809960821971
2022-03-03,723.0059949559072,784.4985915173093,-924357.7476471364,815.7660566828727,857.9999372467628
2022-03-04,749.6867054288105,728.0438641874898,-16356312.139196366,755.4174423391614,784.984641182522
2022-03-07,744.4792429629033,628.0543977824382,-4382399.210740045,619.5501272877009,665.020352749425
