Date,Open,Adj Close,Volume,High,Low
2021-01-12,5.0827049424673945,4.544318878691342,10066630.41571871,5.0140404630828925,5.080336898472993
2021-01-13,5.057769960252529,4.490166667527731,-12621596.360333234,5.017229655911322,5.09263013351827
2021-01-14,5.1602894562767645,4.506756616276952,-3210660.7205949025,5.078759030504308,5.080622211668732
2021-01-15,5.099963148339128,4.525245236212378,-228930.87343841605,5.074659351616411,5.1262742591494685
2021-01-19,5.087808551960762,4.617004070323176,1247499.925495755,5.203350037096925,5.124308837612048
2021-01-20,5.204229658901383,4.5539267889626345,-2445000.6278033424,5.13312903592557,5.1628389138638155
2021-01-21,5.053880948710585,4.44070851455492,5618915.3688699715,4.987860433969217,5.017619597347277
2021-01-22,4.945006856759328,4.4454883568989985,-865434.9172990639,4.997240945382956,5.003760147026497
2021-01-25,5.040620483139321,4.338858286751488,5373482.030806245,5.006489167653953,4.834038750187958
2021-01-26,4.951404448589777,4.438236085611081,2712172.681931637,4.935666064342655,5.042214082917596
2021-01-27,4.86050888417936,4.384325833031319,16225410.211764717,4.918440146143723,4.911609541823623
2021-01-28,5.104947205904246,4.5453061238988965,-4934406.012667844,5.099745394657091,5.109568959843891
2021-01-29,5.080772006430934,4.523770771029618,-6582284.2482006205,5.093104121661668,5.107363162561448
2021-02-01,5.100417819614634,4.398696751798084,-527099.6463156249,5.138075964895172,5.105421640410334
2021-02-02,5.166709597452616,4.656724547179749,-4306851.597744413,5.168004663739588,5.192972574383283
2021-02-03,5.206349884602943,4.61606345998289,1341573.9626125526,5.213145446503248,5.241731405095152
2021-02-04,5.2484017169523725,4.535141175685993,123328.32945498824,5.155361404198288,5.180461042168183
2021-02-05,5.131305592364349,4.607795970550185,-3156937.678062767,5.1780186557508046,5.203942817642378
2021-02-08,5.145233146971741,4.552170522847447,11898897.784432255,5.169158310422688,5.176508622262013
2021-02-09,4.975214239618083,4.67491515733262,11514305.747961462,4.978928134864091,4.987830655782091
2021-02-10,5.160087301668845,4.705821747367281,-13294392.952371895,5.185637456495819,5.153619560199971
2021-02-11,5.201742712353578,4.569432661016549,1862113.4117362183,5.126967375162543,5.123989711212467
2021-02-12,5.165753236454449,4.583417604483941,-5822786.112069199,5.123149888479759,5.089344384382969
2021-02-16,4.848615387713636,4.387338498309795,7803561.337257473,4.930828100080447,4.9225206089366935
2021-02-17,5.041518439254325,4.586301466835977,-829267.5311909821,5.094633755454652,5.0953923743735245
2021-02-18,5.149945459661467,4.502630875311304,269688.36599099264,5.0628003982720315,5.079317455231326
2021-02-19,5.009898688021039,4.271352442189752,9896998.187646389,4.99574576269152,4.871595443215071
2021-02-22,4.924399944766421,4.501590786209633,-5559115.094679715,4.941402450310697,4.999558729964633
2021-02-23,4.9408284741306545,4.409558070938104,-986475.7427517939,4.925389890361984,4.978436259420434
2021-02-24,5.043505815404167,4.32370912528679,1105155.9089268167,4.986097052957369,4.911333839126918
2021-02-25,4.638757683446087,3.8608913802166143,37088349.43032496,4.638227401531815,4.295408838415348
2021-02-26,4.525031439915075,4.51958699312123,-8399486.540640421,4.856740580723709,4.737140749380771
2021-03-01,5.140804445303736,4.581003328262192,-7702175.54675431,5.112562329010927,5.255309939644931
2021-03-02,5.150731222347332,4.519519112781083,-3742375.1948258467,5.10569745352236,5.137343972968438
2021-03-03,5.190771799198394,4.621195573400108,648236.3995940629,5.183826963062856,5.233977646119953
2021-03-04,5.135532722519805,4.414747030565572,-3884316.758267803,5.076482126241984,5.068126815323453
2021-03-05,4.866517041644457,4.3376441638225245,2977651.7058565114,4.86048259734693,4.83765773921359
2021-03-08,5.0561548714155435,4.449945842285487,-3478970.4251578283,5.029046405248522,5.044878445589674
2021-03-09,5.051385344194088,4.595325303387774,2240792.5524490625,5.15624194307199,5.16820964354023
2021-03-10,5.129072855922658,4.401440939015359,3399211.1775935423,5.047954063106708,5.091418453943774
2021-03-11,4.811250398400944,4.238851087880185,8260763.014418343,4.762511833958918,4.562881515147097
2021-03-12,4.644017583519727,4.422757984108429,-6392046.852736995,4.665657204156062,4.739223722228566
2021-03-15,4.786801654937449,4.259297035520049,-657688.948190324,4.770522883473369,4.822864940208099
2021-03-16,4.8013343848235905,4.504365251297671,-1906170.7661778107,4.932766888505284,4.905148506750791
2021-03-17,4.946405405461718,4.345048731920713,-3351935.508238023,4.909796939018754,4.938336537122872
2021-03-18,4.826518066176462,4.19896912379177,-3841822.123592254,4.753710116776865,4.733887510493986
2021-03-19,4.7217743610237335,4.115390223944303,18496283.525084317,4.678545583269198,4.618997134382624
2021-03-22,4.660713325647109,4.350380634519688,-6980967.646007096,4.742737710684224,4.789376143888418
2021-03-23,4.842962327932355,4.454416423491914,-3092145.328304287,4.926277856958599,4.889375083084509
2021-03-24,5.017192181110488,4.55831557195485,-5447782.701153187,5.055440002866334,5.0766600614225865
2021-03-25,5.077162209671627,4.488282064734008,-246783.12563395314,4.9998114889255305,5.0241237043637454
2021-03-26,4.943383562550345,4.272900564416766,5140205.645144619,4.876716702687936,4.827261039030162
2021-03-29,4.856864094898455,4.168502838315504,-3995186.564347809,4.901026287364445,4.7772143552898285
2021-03-30,4.598324552721245,4.260189614730891,6438967.99098392,4.722270223837739,4.703550822664241
2021-03-31,4.857334469329359,4.476034531224094,-210515.63863657042,4.951475172869635,4.9324369261722225
2021-04-01,5.159189425132787,4.635596271331849,5837969.428515973,5.172952073439625,5.21007635187857
2021-04-05,5.183281026447318,4.607712931605491,2237416.8251938503,5.150630273352391,5.18802456938856
2021-04-06,5.187162843719115,4.59854664476476,416453.17216085084,5.184154926602503,5.189735106517254
2021-04-07,5.1526188604227485,4.483661420511389,-303750.8458153084,5.04578983442979,5.019547997840782
2021-04-08,5.079850652664497,4.689471880915271,1330592.1993421,5.260454568958771,5.176854682688941
2021-04-09,5.288893570912535,4.669161230944994,-5783930.240403116,5.249417503544095,5.322918920882515
2021-04-12,5.239181110587012,4.602751113175827,5157200.961343866,5.158472963300646,5.191423605264475
2021-04-13,4.939952249554423,4.627596827687725,6056574.519176211,5.004523375296202,4.992125930333387
2021-04-14,5.177676467667389,4.669164748017884,-2815229.616474239,5.084000232697392,5.150679450225148
2021-04-15,5.065045214958289,4.605429663351359,-10301427.412419721,5.084659222528657,5.056723098883204
2021-04-16,5.094463812680559,4.369481356001359,411195.54390099645,5.016370649874986,4.939332736567216
2021-04-19,4.872150666588574,4.540190178741945,528718.7623258848,4.952551519718497,4.933187323887012
2021-04-20,5.041874719537333,4.577982003785046,9961700.112649782,5.062246579645226,5.122245837506753
2021-04-21,5.229410379061804,4.418175281517783,-1983531.4997146167,5.14502417651407,5.016970260876889
2021-04-22,4.990916412863712,4.6545161927476,1280800.213519236,5.053778126726044,5.092044488769311
2021-04-23,5.157580070632633,4.5261662932928814,4024395.609533107,5.1113245602612025,5.134284549341189
2021-04-26,5.033812837086089,4.633889106064238,-542194.6180421151,5.095359978161085,5.122745185266339
2021-04-27,5.135771223872894,4.540237659932529,-2631315.9763273597,5.0730509986637955,5.02586885361076
2021-04-28,5.0578603961006365,4.434158935879935,24238167.083391346,5.01283496593841,5.060873865895232
2021-04-29,4.57796149961613,4.198458428757327,22847168.11641048,4.7509191146104754,4.628770330115849
2021-04-30,5.042780550697763,4.471958055961046,-7743891.732599799,4.9619036372920675,4.96299877308725
2021-05-03,5.123114106511643,4.580535488691417,-2297639.9270753134,5.160742405799716,5.116052291518635
2021-05-04,5.130324381160456,4.543629079751533,3667572.472072065,5.147783519231801,5.147293541687731
2021-05-05,4.983650502937749,4.3932453609799325,-3096630.6325707454,4.947484879961735,4.976021530132478
2021-05-06,4.810943433517494,4.366507081245842,-4318539.547269102,4.868143941965158,4.875194334866173
2021-05-07,4.812540247011086,4.054337117609158,16256181.363107963,4.749972361421754,4.591668847874672
2021-05-10,4.756773909638376,4.3825878854786,-7583656.024850069,4.872885632221909,4.912042744647707
2021-05-11,4.955590813777839,4.2717738378831385,20380354.42597784,4.8699898764145,4.767614772570347
2021-05-12,4.639531968144837,4.507600544135492,-1061573.4823120013,4.700315900548674,4.601913178050374
2021-05-13,4.786958044576984,4.156634997914161,-2850739.775753692,4.713775869205591,4.685864341816455
2021-05-14,4.666947860357091,4.245251012690758,-2213307.1303567328,4.637400896181056,4.709857680172092
2021-05-17,4.4484456393435465,4.248081564857138,6239436.771121001,4.568579298518571,4.507015530014172
2021-05-18,4.902604072818484,4.298271719981436,3707711.0366261266,4.957299526101288,4.853546558100042
2021-05-19,4.702866456918564,4.080218442994038,2132959.910976559,4.622800910030499,4.608589589244467
2021-05-20,4.529328779243791,3.965407355075925,-9604329.146024754,4.502446845794616,4.4439358475677935
2021-05-21,4.512340636815239,4.26284674734687,13232660.366881076,4.616558181107763,4.702260241494365
2021-05-24,4.737465771968658,4.445553411997089,2722453.6188958697,4.796429554470805,4.691368962209346
2021-05-25,5.083897072310798,4.78860066179157,673314.076064568,5.275553132437423,5.201788732625289
2021-05-26,5.264933976631937,4.42293002184018,4560392.207625717,5.04457411279828,5.11077820134787
2021-05-27,4.695317437098744,4.395450374772942,-6143616.478199262,4.77713786661505,4.820348832790437
2021-05-28,4.987821904913538,4.454959778973027,4033351.4660239276,4.928741379381776,5.005912642457659
2021-06-01,4.999140093065407,4.4510725936889415,-4217288.384834295,4.947808963238899,5.016398114568432
2021-06-02,4.952894999520055,4.232431458392988,-1712449.4922855366,4.925054655520675,4.766563707644387
2021-06-03,4.709496462053785,4.134318361182444,693114.0053920168,4.689492026621757,4.660628052430141
2021-06-04,4.737822540040895,4.378957071778373,-121386.23989901692,4.822185807327074,4.742070327079787
2021-06-07,4.9827492358437695,4.3614908024791745,-404824.6003752742,4.959942050807157,5.028071878437785
2021-06-08,4.894786844645026,4.290003864386847,-1047269.7003094442,4.841504426666134,4.848041988762162
2021-06-09,4.774857495862271,4.515783670071599,-2465116.955518149,4.899329865515746,4.920441633168302
2021-06-10,4.874651409982832,4.22275390041824,9010879.11039846,4.781405531108518,4.849268133917597
2021-06-11,4.580296304878367,4.222497068371162,7828361.486355022,4.567013842733559,4.4904494092675975
2021-06-14,4.5587982093066515,4.467429469172096,1527870.3712326996,4.777233336133342,4.6956560790097726
2021-06-15,4.833356553757675,4.543318942063877,-1052440.339000862,4.909448462130328,4.871209893963162
2021-06-16,5.110567507453972,4.658814497728223,6640681.924647987,5.464683081393645,5.141016600717897
2021-06-17,5.241273122651187,4.825989150920179,2587347.9753652997,5.120991295031466,5.23588440206025
2021-06-18,5.3599038776097245,4.5436599067087045,-12966508.973493582,5.1572001861495735,5.165713955942643
2021-06-21,4.96721035480963,4.597994229862408,-3501512.6645859396,4.931997732302236,5.014057475655093
2021-06-22,4.967217722508906,4.111713623063473,14163816.425097179,4.867378104292968,4.668884010555544
2021-06-23,4.659814868200627,4.17384036613651,-13872475.718680387,4.613206422322975,4.706023036519518
2021-06-24,4.706511263853329,4.306642103244364,10952214.924138106,4.789050636623145,4.818772628008773
2021-06-25,4.787231378746412,4.236983849659822,-4736645.673895538,4.696542887197523,4.727757509049958
2021-06-28,4.682172498334772,4.330255241096886,-4019507.261789523,4.731222877896727,4.805492852181658
2021-06-29,4.819654858003325,4.251728500322841,1634793.3491896335,4.754633108649131,4.782650970702036
2021-06-30,4.813218130837022,4.236135351152178,5971575.098273605,4.762426475017499,4.744315368093986
2021-07-01,4.64853811422504,4.220130240065757,24986720.4554006,4.755638556875006,4.722605980592441
2021-07-02,4.758007089516084,3.974398900976013,-5635699.962131225,4.691628377856411,4.435132641970512
2021-07-06,4.372699287430898,4.0323387052696305,8525350.157197163,4.4576947823655075,4.434857590830205
2021-07-07,4.363472832335624,4.115650865251048,2695992.6968284473,4.371140374163602,4.314747394141705
2021-07-08,4.150930919404843,3.6123415060071906,8317080.704848755,4.063265674434241,4.08376529077028
2021-07-09,4.608838883905307,4.386059282523021,1373711.2818181887,4.8801371211807805,4.779718188552074
2021-07-12,4.74488683763019,3.916928813562997,6572550.201544303,4.662742151040014,4.421603185682201
2021-07-13,4.505251563411811,4.076828085855418,11212639.382116556,4.5548721297582375,4.342985226074674
2021-07-14,4.253877128174487,4.676652136571484,8079400.2578037605,4.7537170895145735,4.574098153500032
2021-07-15,5.09170812099309,4.419469805715572,11713828.748252854,4.762379673218689,5.0009204253373625
2021-07-16,4.821839362111334,4.705914574085988,-10606125.336793605,5.126467343970091,4.982509263674416
2021-07-19,5.471343964367222,4.925526806751591,12589770.507926174,5.528710062104366,5.503613538889745
2021-07-20,5.19141038819302,4.649120871055757,-9279138.974726982,4.991052456145631,5.191633613146735
2021-07-21,5.088758318178023,4.231419299289286,-3876666.8521673493,4.928934602753415,4.827887754091861
2021-07-22,4.787971970876363,4.54398354132897,-6216768.184692029,4.802609522155301,5.001425840809851
2021-07-23,4.946416378472364,4.472124645049554,-6094403.667312674,4.915591467048699,4.982211889844763
2021-07-26,4.791400291883804,4.319175289168285,-261739.84154624492,4.781266223074695,4.720250839553927
2021-07-27,4.818866180129341,4.669279075041281,10538084.142263804,5.088349923657347,4.820844593211717
2021-07-28,4.925075542578163,4.473121441432355,722691.50259047,4.766481071490048,4.900158631905327
2021-07-29,4.703266830978514,4.395257548927894,1549431.593126826,4.726402712119636,4.697814276049996
2021-07-30,4.562460865380956,4.285596637771903,1934740.66367561,4.580798571089716,4.66432649038137
2021-08-02,4.908882921465043,4.765253521164681,-1399821.116316475,5.111816538261081,4.995576277018827
2021-08-03,5.153254794671064,4.779859807426675,-6819330.579045046,5.190174410978415,5.1961220411073015
2021-08-04,5.303011775108793,4.85511282101951,-4792601.7724784445,5.320816724531653,5.3290118073236314
2021-08-05,5.3198547598151436,4.77494454557057,-5045808.682373502,5.249338549618301,5.325301551579528
2021-08-06,5.208462580852661,4.643215473730798,591085.7471613437,5.058553111324784,5.121236687959161
2021-08-09,5.057695185024301,4.49301413040218,-935785.9271302037,4.994614700425579,5.060634042913776
2021-08-10,5.004640074518527,4.496678030438417,-5186581.877562145,4.928155500202891,4.989365698460176
2021-08-11,4.973997189597995,4.494407548128294,-3646396.8921614643,4.982404260593491,4.994106433536089
2021-08-12,4.847192678468723,4.46559138753701,21306451.69354182,4.825735919588752,4.774148777702749
2021-08-13,4.994862065951821,4.284119788183823,8104894.2597538605,4.9272843870509035,4.789112189767742
2021-08-16,4.708368300336382,3.7831766991917704,17517686.78426759,4.707827218067351,4.266426707947559
2021-08-17,4.1931190642336205,4.1150151221515685,8896744.016839433,4.360517434758272,4.551683215375341
2021-08-18,4.532384192471305,3.9981348691943666,-338830.51253014803,4.399337071650997,4.460391166239894
2021-08-19,4.300999215414173,4.200587310229963,20865491.424280595,4.441142078450831,4.111759504576732
2021-08-20,4.745019797985734,4.577542368153303,-7839754.350139067,4.956072930958982,4.789008576629762
2021-08-23,5.181921755951059,4.545656119510461,-7880332.823840324,5.0012158117037515,5.28185348688902
2021-08-24,4.945235241183937,4.176869705427379,4491618.8071301095,4.8780163169107595,4.7920985344692895
2021-08-25,4.554795959176481,4.2186264461604495,1772859.126888983,4.596065762296185,4.690394791845996
2021-08-26,4.443653198667597,3.901050757769788,17214882.2305472,4.345939614863077,4.370230890455488
2021-08-27,4.594949363686986,4.037141049849524,-5311000.664786823,4.678179790418305,4.532539819020862
2021-08-30,4.586896615049248,3.9879271579628934,7113388.203242835,4.697706216232511,4.4658132921178435
2021-08-31,4.333221520424459,4.10872016125964,23511926.231664866,4.344172140331985,4.498290715121271
2021-09-01,4.282667426856854,4.066469528143983,35699200.271554396,4.35455132181599,4.020896243594102
2021-09-02,4.362230916307297,3.9083514538028297,-13571027.723642234,4.3881941231787565,4.467518859224583
2021-09-03,4.856948179377753,3.789119320965156,20035778.796407517,5.085275617386337,4.296808684191255
2021-09-07,4.268653557400697,3.634900247049785,-3960270.272552371,4.09519824082912,3.9837203959327425
2021-09-08,3.7102403819817695,4.076677871266632,6542181.159561917,4.000106763547414,3.9618797541956567
2021-09-09,4.402970873402296,4.065246758484939,32994854.438716844,4.4364895116883645,4.472773442103339
2021-09-10,4.557448117647169,4.377326715345063,-17420339.26470237,4.4132879808297645,4.579296137684224
2021-09-13,4.772958466944225,4.3608405283189455,-15800143.869012207,4.656594475095197,4.767493976601649
2021-09-14,4.232040644744039,3.597175692587335,9002247.799679797,4.182588334417282,4.132994440881681
2021-09-15,3.7228100936856094,3.622330350450511,24746777.674919907,3.756840919491303,3.485087505995587
2021-09-16,3.9118084011388703,3.795009082387331,-14056579.664888375,4.099443195621255,4.212918366473659
2021-09-17,4.381941276593025,3.8184810108016976,-894908.1038794331,4.226387805442329,4.409531702671877
2021-09-20,4.51652697837158,4.306364063153687,-1600984.2515513934,4.572977157823743,4.74276461964147
2021-09-21,4.065931784531209,3.1553549502786282,20152446.8143366,4.197562516033976,3.5834132795110776
2021-09-22,3.9639737874223897,3.375011804784272,11978540.181655228,3.7657326866726564,3.5704818465096153
2021-09-23,3.603159751149775,3.503157399925591,-13231073.91937242,3.684469667872335,3.7080405765338114
2021-09-24,4.0614927656766255,3.790632766089864,-6994839.88266914,3.9788287127289053,4.290554772104542
2021-09-27,4.007735531725331,4.217400855601916,3309268.5861814246,4.472127106142182,4.204991265337895
2021-09-28,4.4934070754456386,3.7311866733954986,-6653381.036792047,4.148749320795659,4.410116183818019
2021-09-29,4.094932405518222,3.974830509519407,10551559.149590626,4.278247927563292,4.266133529224582
2021-09-30,4.383783139100849,3.788884825134147,-1709057.9250203632,4.37061929821747,4.2871323751186665
2021-10-01,4.365812650983322,3.7509490173588347,238174.17239587754,4.228688959499671,4.266551063261936
2021-10-04,3.433941734860298,4.383012378178762,20500075.721032582,4.584781367041224,3.620168752405675
2021-10-05,5.228614307740415,4.580029405787599,-1039099.1469613239,4.93390390001553,5.386953803698148
2021-10-06,4.705912777110164,4.382764643720385,12569376.712444328,4.949459554774364,4.799974670407607
2021-10-07,4.8248295752307655,4.079855519822566,-2718611.0915411673,4.531087626127423,4.417206209779785
2021-10-08,4.337707545024479,4.328295201665959,-290785.9804791361,4.318194065228205,4.497848443000478
2021-10-11,4.873047347256048,4.0186060268481185,-16568372.301745975,4.602568245566083,3.784966377276291
2021-10-12,4.158254507290579,3.6226386235790997,1413541.9382695965,4.008323604821783,4.42664812189453
2021-10-13,3.840508867496098,3.234111522375194,11151344.624034297,3.75940017380713,3.658040421195018
2021-10-14,3.6567719539567562,3.3662217917723183,19370102.281685814,3.778355833667881,3.78978713947874
2021-10-15,4.136132399797191,4.227635537344554,-15051231.905629057,4.274259824860934,4.372647818928733
2021-10-18,3.9362755410223045,3.3947368370537134,11148950.395353638,3.8090167640840207,3.8589280408912714
2021-10-19,3.9812454431087687,3.1555725385992233,-645557.9323040284,3.845949347681753,3.5268059080504983
2021-10-20,3.3349718321425996,2.6363176816345515,22975004.173485186,3.260914273112661,2.8994913174075023
2021-10-21,3.066200711083461,3.7237281528846324,8468964.582083568,3.6207157634896063,3.7244993797139685
2021-10-22,4.395560446257186,4.646884831191443,16880192.274942823,4.805087148625788,4.255172572651283
2021-10-25,4.961357484882662,4.674881114762577,-5978615.721416451,4.976194360431727,5.31223328901779
2021-10-26,4.884117332485701,4.5735216824294085,12429763.9647969,4.881831101049315,4.9179043146360115
2021-10-27,4.92744986410316,3.4984323234401984,10673335.776348606,4.591848621417043,4.158530863921072
2021-10-28,3.982864765344438,4.23068793375711,-13781197.624640875,4.194499315430392,4.425785415098716
2021-10-29,4.480708108669539,3.873945976510285,-7348045.689493768,4.306056140033647,4.503899479917713
2021-11-01,4.308543167090939,4.126802178171182,-21001675.405713793,4.303337346032066,4.391043898782627
2021-11-02,4.56519036025626,3.5412510254364804,7503484.309661802,4.344359652026839,4.158357764816536
2021-11-03,3.851124032662476,4.2613418948804025,-8075377.401156548,4.309573305793677,4.295879339204127
2021-11-04,5.080881525841519,5.008823443831581,19014508.055992585,5.374007548890546,5.224189047081609
2021-11-05,5.119771674139955,4.304934481661725,2832621.1665629074,4.732396754878401,5.041042156659337
2021-11-08,4.906704711101966,4.027661063952721,378127.93302962184,4.7325978589765825,4.70555700640201
2021-11-09,3.930018472081315,4.128264758373298,-7672717.778173171,3.9876996472331783,4.072637775214396
2021-11-10,4.500470391474202,4.7064817229782605,-1363493.240553718,4.865767018134761,4.708707896627182
2021-11-11,4.854369022803901,3.4599180510430685,18367717.733576596,4.5549536938694075,4.064510763823819
2021-11-12,3.2308670284291168,3.295601230038635,24459737.949996166,3.506329906583268,3.5329723259342742
2021-11-15,3.918657137880153,3.5542272716008085,-9533656.5381982,3.6823806898201497,4.01349212891828
2021-11-16,3.623902592700425,3.28065524720666,-927647.6546454877,3.6869141426606973,3.636671108011825
2021-11-17,3.4360002622404693,3.0782742648042003,1017365.796481315,3.2949860204664105,3.296472216756655
2021-11-18,4.055241479376946,3.9812033331278656,-2689107.537594527,4.279594369192331,4.215791708602737
2021-11-19,4.2533037037377,4.261801024133213,-6677036.690411806,4.411593471698538,4.4242386651221395
2021-11-22,4.53814723108529,3.558748702303994,10708846.79063788,4.309977942576822,3.9424048593713437
2021-11-23,3.7616378989022294,3.6474671653854003,-19143833.519297678,3.769068320794716,4.076837259380959
2021-11-24,3.8483142018999246,3.69385790376581,990088.0407076813,3.8713837188771336,4.001690342604427
2021-11-26,4.34325477191485,3.9959885338558436,-5088698.355976202,4.283799020360881,4.407436449271891
2021-11-29,4.460790044048409,3.420825093077717,10065435.089669053,4.324903958962466,3.8113598329566116
2021-11-30,3.508747724423877,3.2323809567271056,-6093810.105547372,3.4065822121564437,3.5492192813201697
2021-12-01,3.6794261542072633,4.12494960526697,5658662.240857124,4.190570266574767,3.9654984021415203
2021-12-02,4.405578709787619,3.488765686057576,-2079409.7637557052,4.040352583027058,4.196663422438469
2021-12-03,3.813032987978424,3.3271882735379705,6173888.777642757,3.8837852061456317,3.6934017401571637
2021-12-06,3.789948071580284,3.9562514866968996,-3444979.8939933553,3.9952751128672332,3.8865757630005646
2021-12-07,3.866910422113108,2.945823929341664,4227140.127953295,3.691580434259521,3.5264186826194006
2021-12-08,3.004200787378707,3.390837358077185,5341202.720689639,2.973745407586158,3.158399128371883
2021-12-09,3.7899741080109806,3.88094108690575,7504776.599174868,3.9871773688290943,4.097706029764282
2021-12-10,4.0812082193751,4.48761094416065,17490015.07608809,4.814572149995868,3.7065873621822902
2021-12-13,4.33754757227527,2.8398439782885703,9142471.078729965,3.7772692377772756,3.5891777685170325
2021-12-14,2.8544123319541086,3.000973798312998,-6703742.4244138375,2.9980300614411703,3.384026059154195
2021-12-15,3.007402297517615,2.583206329337834,-1116881.116074428,2.873109753613093,2.969594917170511
2021-12-16,3.687213032241189,3.471212506760672,10499897.535373189,3.5978581992574235,3.534658334308986
2021-12-17,3.321527103511741,3.0136000128235167,149937.4021330811,3.622218451486013,3.5242700714687487
2021-12-20,3.2375735807800226,3.239449601726733,8764783.478802323,3.207958802267761,3.309373492965726
2021-12-21,3.826684250209027,3.427672450427913,5770994.262978371,3.6066316556704194,3.5788881781413835
2021-12-22,3.635034334390795,3.3504981027777916,-10756187.743132211,3.579883265730871,3.798307961816832
2021-12-23,3.7565734338945305,3.373878785619162,5117978.006700881,3.60229735283756,3.6577936569788463
2021-12-27,3.1483125504604317,2.877909705848957,8637070.52334417,3.0890580234313347,3.222103451400848
2021-12-28,3.2510112662164516,3.6708800775227672,11682968.439830758,3.8771390010246876,3.49338078078344
2021-12-29,4.32474630578222,3.4978438287895273,10505918.03836117,3.9186519981871655,3.9754359251356846
2021-12-30,3.8713275074921896,3.7985141285216883,-18821093.558622703,3.9361181845817725,4.213793192777231
2021-12-31,3.8445345167776708,4.10309945342577,5918230.7946074605,4.318846396615946,4.013436294065436
2022-01-03,4.620876612187409,4.945126229259529,16929689.765329305,5.31098414297788,4.721830803911203
2022-01-04,5.65084137639213,5.354588233015157,17566503.481378533,5.767623924603846,5.562900402879848
2022-01-05,6.015914561171961,5.352658853067126,-275793.86247897893,5.742519235901611,6.0200400957248945
2022-01-06,5.19833778057108,4.204165622265812,19419037.28484516,4.870103876911948,4.974556708563291
2022-01-07,4.481854420479472,4.064083705611253,31281966.524956875,4.432938343138346,4.314477706754211
2022-01-10,4.307277623437088,4.470281742118722,-33119341.19009554,4.359904210961176,4.448744362014139
2022-01-11,4.3988365934520886,3.7819736135499227,-8825867.839748446,4.094828399776212,4.3166797856776284
2022-01-12,4.350662260447983,3.4647295590795864,-4965568.293689594,4.223597468929938,3.839352962928743
2022-01-13,3.411884568099751,3.935752677103345,-7192516.748249296,3.825102757969887,3.9028972997155904
2022-01-14,4.167462241532874,3.3208319221972147,-10093765.295886882,3.844015539247252,3.820563910470554
2022-01-18,3.389392438098895,3.0778117148361517,18320663.2152605,3.4842916649955598,3.3489932671706413
2022-01-19,2.7508645637831677,2.2530802323174157,18232197.0603286,2.5450487210756236,2.242792843050694
2022-01-20,1.4515657532838802,0.6583706897795167,73715780.10391456,1.3911752289263504,0.7314940357764428
2022-01-21,1.8251263254088528,2.4664915824064053,-19763465.15816608,2.4905755121897286,2.344434019372102
2022-01-24,3.329091873331194,3.960162900848289,9027415.259251967,4.052779822756818,3.6941553915825693
2022-01-25,2.9496867050023496,2.3889511303770234,-1045253.9592381194,2.4444293249918445,2.601900462751523
2022-01-26,3.276360072600845,3.099307754464661,-8989620.581634443,3.4794532678742343,3.629854464405156
2022-01-27,3.859056075006883,3.093356570119944,-5276507.471002523,3.5545924845322148,3.6076628289772827
2022-01-28,3.0485982010643227,3.159781988711366,-9441300.295177072,3.143879501529561,3.4539928558181074
2022-01-31,3.6819374984639737,3.7101971790641315,-11495371.479111016,3.7261490316627004,3.807996667737335
2022-02-01,4.1811734901362385,4.000571309612283,1079090.520816695,4.434725341383462,4.228805341902699
2022-02-02,4.2755192336297085,3.318092310753329,-13216925.91463158,3.8067517538031623,3.96817481207124
2022-02-03,3.6503119299134283,2.7227992688137377,6873924.111160282,3.558155392681094,3.0960514127671885
2022-02-04,2.8351977063554514,3.0296598953979554,-595708.1030807644,2.7250500009294853,3.1796595436797688
2022-02-07,2.964081847673256,3.1571789604184843,8326179.671513997,3.315618273659318,3.073336043780003
2022-02-08,3.4711831812845233,3.8924682823226604,-1966364.818352636,3.8527851700335347,3.745353927440526
2022-02-09,3.522863066211805,3.5625992474374044,-248251.55256317556,3.4855459416508197,3.236702075514323
2022-02-10,3.854541598528982,3.2981856567744074,6808126.126403611,3.638740725754623,3.955257951531472
2022-02-11,4.058868903300599,4.527191031237244,3598388.04954483,4.559897098658368,4.297862796064727
2022-02-14,4.3806526383687725,4.069748374467338,-10097967.907410704,4.233988539354328,4.361981725031406
2022-02-15,4.361820796538744,3.543581211344396,-6762413.59529734,4.072501294634172,4.231167408677493
2022-02-16,3.940527957471076,3.954679451475407,-7920845.252042346,4.032276911666862,4.175768867485438
2022-02-17,3.445808913403745,3.761844348990138,18123722.14522167,4.050005910127069,3.532886636310657
2022-02-18,3.8101938560854975,3.642037009194823,14951634.925367903,3.747706254252236,3.4882000502345463
2022-02-22,4.5319267484847074,4.5737052096596,3669344.570141185,4.760932471546369,4.853202362735388
2022-02-23,5.134642003134282,3.4821403125212527,-10414918.263893887,4.583697070809066,4.276890280809425
2022-02-24,3.9590007585247804,4.623153069776492,-5426418.773375988,4.606288925999451,4.5574576496576285
2022-02-25,5.162294315484878,4.506478020607581,49193965.77427283,5.110061198582599,5.186660582647505
2022-02-28,4.623512215554079,5.079793959109466,-6308322.11489144,5.147819011506066,4.753992001431044
2022-03-01,5.604669921848021,4.48771213013066,1860880.5546790697,5.288148937825419,5.311368691366241
2022-03-02,4.83874364305094,4.362501476203249,-21588375.26495922,4.478516866887098,4.872739762560812
2022-03-03,4.413709811416133,3.8036773418178598,-10645671.988321453,4.194388357019143,4.363873589210002
