Date,Open,Adj Close,Volume,High,Low
2021-01-05,4.013034708797576,4.328397757771818,291.4885020298989,3.7201925457332337,3.938656196019352
2021-01-06,4.314005948355771,3.8204288945319433,122.27552226669013,4.115272233127449,4.392629817420762
2021-01-07,4.0798430968075365,6.218915057996803,6964.552844534641,6.094656451262608,4.692976118680598
2021-01-08,5.8935756457968935,4.758833082165921,530.4427983292317,4.886506365524127,5.519144758554489
2021-01-11,4.975154200105926,5.224492860532997,-528.0657925392516,4.89169465148688,5.240243819042995
2021-01-12,5.135771661471999,6.559505390065667,6336.629843656867,6.532035679532676,5.013980752532063
2021-01-13,6.560182903930382,4.246854592393028,246.9597760938159,5.797022162848144,5.426619701313648
2021-01-14,4.352661559335004,5.506207853622676,1325.8973114799119,4.88247572445313,5.272658212104005
2021-01-15,6.137517763834069,6.650488287151731,-1242.48565477796,5.913134001871924,6.0541042281082795
2021-01-19,6.188606123627245,6.562772548048926,4484.348993401483,6.148592268145684,6.068973590078464
2021-01-20,6.327035017651973,5.598898107508383,2878.663952273784,5.969570628741764,6.4375215094030835
2021-01-21,5.626718754245758,3.5107208718971776,590.0559900889784,4.926209956943197,2.3537627286722014
2021-01-22,3.44383888470243,4.782299305047005,-6500.884145771532,3.7676172841614104,4.949095626470687
2021-01-25,4.959051489928335,4.85742354737436,-5307.606778365896,4.828194377392485,5.1694134528630755
2021-01-26,4.582132832863216,3.7074389905639578,-2695.4639375362767,4.3453252964689995,4.0565282600899835
2021-01-27,3.734616319384223,4.548631989583264,-4103.584655760951,4.327368090136709,4.929164555756053
2021-01-28,4.494370497768301,4.243682240407061,-2931.874680541109,3.8425558951588314,4.282939769691197
2021-01-29,4.07666863674595,4.5811935749728505,-3098.3466820059402,4.616129636141032,4.5241092883074145
2021-02-01,4.9646169582156645,6.826594629893023,-2640.2152214586263,6.379498121285778,5.184534241335967
2021-02-02,5.529731118952945,5.301099417571237,-4436.468749891659,5.111080943773295,5.994967896417847
2021-02-03,6.264973598741236,5.65556236436575,-3067.9411831565676,5.263745000958707,6.548756257893032
2021-02-04,4.329022334037255,5.614316252070253,-2509.9734841384748,3.878385490790791,4.5542218786892406
2021-02-05,6.087979598037364,5.231311451762949,-2185.2458794797512,5.778170982794634,6.279037858296206
2021-02-08,4.1966797999677965,2.767888385042376,-1946.8420602198944,3.954571323031523,4.363743020815427
2021-02-09,4.502471717287392,4.943387609136501,-1766.8915456295358,4.301504544171614,4.6518471602350075
2021-02-10,5.701448324338564,5.7521236963251,-1616.4778917996714,5.528765676962472,5.836969294885421
2021-02-11,5.596289628778948,5.599230060922551,-1490.6755310991555,5.443724097366115,5.719947711768114
2021-02-12,5.569889245284813,5.562014642733196,-1385.1705993952332,5.433342141978748,5.684159312042141
2021-02-16,4.602752170149493,4.592288722803914,-1288.9958527286663,4.478766561767117,4.708818279298697
2021-02-17,6.004932879011946,6.994395146939965,-1208.6172292217502,6.901409918892725,6.104125947496144
2021-02-18,6.60374213773369,6.463868140682678,-1145.8623285980875,6.303724928499875,6.596815430702996
2021-02-19,6.492064201418977,6.273120189782169,-1080.7775745324766,6.1131608974209115,6.6297439128814375
2021-02-22,6.832121373092093,7.735360070523392,-973.6881771310707,7.468921918991512,6.927405013252063
2021-02-23,7.16308936256975,5.95675704644421,-980.3038052017505,6.903815864021254,6.86791225979227
2021-02-24,5.704292783029764,6.861598356203693,-958.8796070818975,6.360136654849576,5.972717236659065
2021-02-25,6.749794875609879,2.751913876254932,-705.283397700086,6.039778739117921,3.261102147770238
2021-02-26,3.579192893067159,6.120928341548549,-953.6470389471472,4.77428090638692,5.167233865694584
2021-03-01,5.334846862480461,5.791757770334783,-857.5543036382495,4.863898526608473,6.021899693179634
2021-03-02,6.107306269545589,6.780206950704859,-793.5425378085451,6.872192568044397,6.4450914624839015
2021-03-03,7.0125278870773755,6.175237931929651,-765.5882405358457,6.090970809888624,6.351077988922526
2021-03-04,5.207636531082748,5.932268882305223,-739.9580105010874,5.653920205237135,4.907527583201926
2021-03-05,6.644597481361139,6.286473257095182,-693.9165070476112,6.300956514598951,7.109054623526539
2021-03-08,6.391070928982273,6.160850083364743,-671.8996419030206,6.4665323614394765,6.599038660406308
2021-03-09,6.384598016197295,5.815789915002981,-664.979316020364,6.0201873688192435,5.830659093746313
2021-03-10,5.235750677298377,4.866986620020867,-612.9557798164767,4.926465968595238,4.709376252312175
2021-03-11,5.210107784634481,5.525972675134781,-633.8565984927882,5.61376136483463,5.7201003429566555
2021-03-12,5.158586400421953,5.71217328239743,-588.6625256909135,5.063763267042738,5.45916208436708
2021-03-15,6.170659546647485,6.010491340820437,-544.3349733336238,6.114518495104491,6.282453265316228
2021-03-16,5.473992882254002,6.21248675577894,-538.4381205261009,6.141462085236206,5.813982925805021
2021-03-17,6.294910405683012,7.159712020986689,-508.23272172295356,6.889823827821303,6.491496001596111
2021-03-18,6.902739247838667,5.311555036692994,-498.7094461554818,5.979418874202587,5.615551240800208
2021-03-19,6.001317541266154,7.092426420855098,-516.1047168448331,6.663604560459646,6.819374042471523
2021-03-22,6.737441954022934,5.288489217209531,-489.98826560800927,6.065274930443877,6.893576752303119
2021-03-23,5.4358382251084265,7.773364022090334,-442.1665926066987,7.415885448098841,5.473547840254071
2021-03-24,7.1118290715676835,8.174902692227654,-434.75755531883146,8.043203563971325,7.393097357270278
2021-03-25,8.19733086416835,6.819523502799221,-444.30505951107125,6.6125111158080045,7.957543725907456
2021-03-26,7.9446585266579675,7.518201344353265,-386.97437850540535,8.884424386688956,7.639583126441316
2021-03-29,6.826389559832364,6.765604737044413,-382.3202366136293,6.590800287924935,6.247200307089997
2021-03-30,6.5189790880201315,4.58811073477726,-391.8525865251237,5.879026840397145,5.270744664229689
2021-03-31,4.023755222525438,5.9250016429703365,-378.70643594385683,5.24746049928676,5.278584231740254
2021-04-01,7.261643353237368,6.5127852982675165,-352.24441937795433,6.2141647951223575,7.184842048601119
2021-04-05,5.970211458307986,7.409855668829046,-347.81184978789395,6.925910174174248,5.178878728902546
2021-04-06,7.518144518016996,6.897765707998531,-334.0886989616648,6.7895493569557175,8.199625492623717
2021-04-07,6.537072653445762,6.003529109232048,-318.9871676531808,5.937993351665639,6.651454929961929
2021-04-08,5.95329510287047,7.064718744038942,-301.1768896768413,6.740370870456445,6.33770382328818
2021-04-09,6.9102716247923865,5.92751075921899,-295.76436547110916,6.173828438123124,6.680083376613226
2021-04-12,5.7352682829436645,4.408140012140848,-272.4285830868266,5.3611224207184875,5.352484723419494
2021-04-13,4.81824286010054,5.487474205516122,-240.19283166487668,5.720675869037336,5.2109975082775435
2021-04-14,6.449132953584794,6.54215525414142,-275.83536932829486,5.679258065067444,6.805452888808517
2021-04-15,6.4190722002818035,6.574025288734873,-243.58466101605046,6.112223799195121,6.5002222144812265
2021-04-16,6.561088039028732,6.023396912745966,-232.29444597458036,6.347671986359302,6.753191582912606
2021-04-19,6.214762996650293,5.806574075533263,-231.575569180816,6.324148067866943,6.365037905397486
2021-04-20,5.891665113957998,5.231998150501568,-215.34592765914368,5.607136545846032,4.969487267118453
2021-04-21,5.129434318235965,6.214354503948428,-188.4405026229325,5.517973549946376,4.490789593084543
2021-04-22,4.9513696369939595,5.123768961675779,-225.072154321409,4.545911903150753,5.801276738841906
2021-04-23,5.6545172668014985,6.022997723522046,-149.8757443654772,6.062469776712547,5.168153906449035
2021-04-26,5.852479275463622,5.527590668278378,-226.00539150460457,5.422406411568176,6.311182673223129
2021-04-27,6.500352465565726,4.371079386470782,-160.3275994410269,6.313341353750303,4.670195480310767
2021-04-28,3.6688893679959733,4.925762395408228,-205.33350018825274,3.692735408368307,4.914018082247644
2021-04-29,4.019104330935519,1.7001957087324442,-148.300078048736,4.306517248802464,2.592869488684329
2021-04-30,2.0581869517145464,4.79204694075365,-171.0134056898434,3.7900257597406295,3.2297665489566185
2021-05-03,5.803827691355664,5.275954507792264,-170.80470755445555,4.670779773908478,5.958514028303171
2021-05-04,5.212817579019486,6.516255429435567,-209.06871282782612,4.799938845974204,5.6056426913323065
2021-05-05,9.823708193820707,9.310019837080517,-188.28672991595772,9.58695318850748,10.052372724369903
2021-05-06,9.525224363505856,9.433016983277355,-178.84518019684262,9.353951253055683,9.699640164149699
2021-05-07,9.919687108443952,9.889488775908504,-168.82429778191917,9.782821055640113,10.063235404981853
2021-05-10,9.383726074919252,11.402737052693283,-157.9884040508107,9.268324537858902,9.506043651817777
2021-05-11,14.225609724819407,13.207215323508919,-153.0041091357673,14.124998390095854,14.332370317315238
2021-05-12,9.563953481123491,9.31020463115351,-145.55669334827104,9.47434754205129,9.659120754996465
2021-05-13,9.579904189201159,9.454812200469036,-138.12897953538146,9.49922022262568,9.66601033244433
2021-05-14,12.967971663899533,12.890248936720695,-128.68428121702306,12.893950949574204,13.045762391223931
2021-05-17,12.781073509104843,12.726697291921468,-71.68513731232579,12.712891438176896,12.851973365151622
2021-05-18,11.483749322177715,11.443194707312827,26302.39150691137,11.42041404979254,11.549319636001087
2021-05-19,8.441468927141955,7.400241246719318,19003.195348635316,13.252629449940073,7.222637159788903
2021-05-20,7.323108128783645,7.592517980685557,3267.7953857100256,5.762689902919547,5.369871178640906
2021-05-21,7.43358542362958,4.603027244871356,7305.334568270835,9.777568566558273,5.621510688662326
2021-05-24,4.728193290317989,3.7992872547152956,6846.159811616864,2.5436471492829043,3.9844064546058036
2021-05-25,3.8916752988491368,8.668397189082498,1679.112752383142,7.013068480905616,5.923205706102834
2021-05-26,8.874999205765718,7.731872411277635,9879.28929311383,10.162030522116979,8.672611221725091
2021-05-27,7.372188967527961,7.134857187959426,-4650.82176079157,7.2105417345981095,6.505353195657264
2021-05-28,7.142506013541606,7.954615018220352,-1095.1784428969859,6.226599120563023,6.62736724772985
2021-06-01,7.342864923607749,10.421698600561882,2022.9021070832532,9.498748966988899,7.972738485024763
2021-06-02,10.26261977953861,4.242900074795287,6532.66442677216,8.653412286971431,6.736768307744214
2021-06-03,4.531879666066587,8.20675083289619,-3111.628790302584,5.882577820813253,7.242187691956147
2021-06-04,7.71281442843501,7.7506091307995035,-2008.749001605972,7.916841424880602,8.50631109937899
2021-06-07,7.9085850201225725,7.631729815971127,-227.37560632122222,6.933813753163946,8.342597670199837
2021-06-08,7.74880646400554,9.238209666004892,5273.653202847833,8.532856509725775,7.107418119595991
2021-06-09,9.216239113612644,11.441805825421113,7510.72726529652,11.093104597425707,9.07238867914515
2021-06-10,11.408309451594107,10.65673450745848,6248.4247898188605,10.22736113236249,10.752011984191839
2021-06-11,10.900778595494003,14.512159983727685,19929.980814218696,13.93485999654294,12.059914074087573
2021-06-14,14.852062785228256,8.96377893807066,235.7649697102679,13.001569183176372,11.710985286790887
2021-06-15,8.885422830545508,10.91323696762531,1110.4701211722859,9.05148174139552,9.324744844602023
2021-06-16,10.444809564123275,7.568967333988084,-1093.0446410016866,8.567056997429134,9.64807908656313
2021-06-17,7.820086423933503,8.76498007374434,2611.71386401728,7.8215245006540925,8.759129519179382
2021-06-18,8.93228325565569,8.26659222660922,47.41256341509143,9.071705670466173,9.258041025846055
2021-06-21,8.029629697961923,11.146017904545644,3979.886630444955,10.808999893986297,8.718925540974453
2021-06-22,10.511246193950129,8.968689599318338,908.8289509340484,9.85583400523231,10.827190915739237
2021-06-23,9.31331532424457,8.750797375422508,-361.1415970795806,7.816317392229223,8.655436988795671
2021-06-24,8.806249310377126,7.8083406457170526,6159.6516531060915,8.028555787574007,7.701604521001414
2021-06-25,7.684979363685784,8.044282744714607,-10710.1312773266,7.4685379056946175,8.047354540983747
2021-06-28,8.25361868856497,8.438772369574068,-1015.6163575117098,8.038321953973707,8.637173902407213
2021-06-29,8.225429847487021,9.94597556738421,-4478.086975520248,11.19672844082605,8.851614542913836
2021-06-30,9.924848462048132,6.883769404812142,-4244.336471403697,8.41439087974264,7.9469725768171315
2021-07-01,6.881759712501463,9.279877001633054,-4489.381431296004,8.344183317672403,8.152576236083164
2021-07-02,8.945433957728227,7.046026014103461,-4664.992649818996,7.51500843060947,8.339911385538343
2021-07-06,7.100352317859446,10.25280295063736,-5769.857548472155,9.029613611601022,7.423382222742987
2021-07-07,9.76216445520123,9.015389512058903,-3955.724955485069,8.626909492190052,10.363351523336178
2021-07-08,6.40140258136509,4.896322900008968,-3163.80050321628,6.110985790521937,4.509386719079998
2021-07-09,7.824449927860144,6.650172823078805,-2769.059532634751,6.829927022738062,7.451367695116758
2021-07-12,6.067001450289624,1.9676285325297158,-2385.0962460255123,5.376173681715542,2.787491530665065
2021-07-13,1.4217410468710057,2.3359309967628406,-2174.774282163456,3.233087355802681,3.9664501763484026
2021-07-14,3.3913006850060725,3.660920813700997,-1955.1886083447346,1.8774759879383396,4.119231145732471
2021-07-15,3.4517273841511837,4.929795066849721,-1758.3911348030501,4.541513453454812,4.461732463480914
2021-07-16,6.164400737920289,7.8493534998528105,-1647.2281322364263,4.902562357601411,6.739414079983177
2021-07-19,7.14689956078378,5.962066610087959,-1507.4440612264557,6.823099125468872,7.033657336108277
2021-07-20,6.130725285739601,6.426737112642755,8038.351593473549,5.633232979582772,6.743239456072317
2021-07-21,0.9631105927663981,1.3660312620945945,4092.813486747753,1.3331485605120434,0.03846096035630353
2021-07-22,3.6203569605035,3.481370323075211,1539.8622053204845,3.8052146204999957,3.9730183101469834
2021-07-23,4.242263592123422,4.870048786887182,1624.718737697941,5.090974468333073,4.707927749001897
2021-07-26,5.112841799281668,4.036179309946249,979.1446060105727,4.275124987713269,4.505191794661798
2021-07-27,4.278991289333149,4.535535608436263,1871.8733902105214,4.376167050063984,4.670725755529858
2021-07-28,4.770578554436256,8.71703911970613,8968.375049973172,7.946252738580782,5.372472030086584
2021-07-29,8.315115179726845,4.559297764457483,-82.88706653678673,6.165057218939651,6.365626585368815
2021-07-30,5.24612056870285,3.6229928897185317,3426.2159720635464,4.384387632687407,3.218687856169865
2021-08-02,3.781184277381314,6.379740358258232,-2088.8599381335644,5.8487513151499115,5.9269933419256375
2021-08-03,6.045852454374838,7.365819214401412,-492.33105135549886,6.711918485810671,6.369467418957896
2021-08-04,7.307825019449851,6.817470479382422,-9188.720787596929,6.329588234453723,7.572036108885769
2021-08-05,6.742329523876279,9.634995225764413,6724.140421375573,9.420357834727568,6.968161331674793
2021-08-06,9.634518842586402,5.702007842672614,926.412437677418,7.729854181476242,7.827296887614409
2021-08-09,5.845474383491819,9.297475271866375,3572.8188452303266,8.601822447172438,7.310720213840369
2021-08-10,9.359495283996424,9.219368831171877,934.822386956721,9.115272522999305,8.94894841907724
2021-08-11,8.921469399529656,6.427262088198887,-2053.63187423188,7.298107208155628,8.14836591653824
2021-08-12,6.78944194855508,7.557399643600718,-117.81273534850425,7.495857400537432,8.018791939819792
2021-08-13,7.74599147361333,10.404217957302066,9269.749443218741,10.408476582152161,8.189052784850205
2021-08-16,10.197143517902717,8.596821008059365,-465.6081124027205,8.751255289216544,9.82179675181284
2021-08-17,8.128527501119962,6.61567745900804,1277.0537286566168,6.767995201810763,7.631904995416747
2021-08-18,7.14368282785351,7.549140599119738,1418.3381549239184,8.01000765688454,7.882844849201504
2021-08-19,7.522424432969956,7.476345574339916,2381.8605650091886,7.1845546277412495,7.681830055033473
2021-08-20,7.348670632047188,8.148128208777834,-1185.0576801082798,7.500598431461427,7.72039749141166
2021-08-23,8.114713501369437,9.292414953262082,8357.98271408575,9.783071065454237,8.227073409444216
2021-08-24,9.395354834464712,7.522074586480045,-372.2373843762289,7.97307568026379,8.511987917161633
2021-08-25,7.664444734382357,10.478750263484955,-241.95456501973604,9.339489809641918,7.794026875095824
2021-08-26,10.517532210953505,10.35210497880523,3790.3406816665283,9.956231837687,10.472320827429996
2021-08-27,10.331866631587289,12.100251479167355,3775.8198636149646,12.349520840968736,10.830456254908327
2021-08-30,12.124823881920264,9.169739251009446,-1195.8614492314955,10.28960410297006,10.666352885985333
2021-08-31,8.147623289195394,6.977147226513779,2961.068947545473,7.74776968338,8.149123728179902
2021-09-01,7.93300664021055,7.441197222331667,3811.274316969517,7.950017502086638,6.963786945954709
2021-09-02,7.365686841257883,8.246323189131658,-1581.5280570355771,7.064141156045494,8.452436110025943
2021-09-03,8.257384237623825,9.415275206049927,-666.6289231707797,8.819059524187026,8.820239689543413
2021-09-07,9.013515458231183,7.92438906560875,-1610.3187684368195,7.72200643574682,8.425121422017938
2021-09-08,8.311340340250567,10.161154625035593,11562.039736310255,11.307717065585734,7.370688245425242
2021-09-09,10.138741429318287,12.846523447847744,2639.8681932851723,11.662067504526533,10.904342892130899
2021-09-10,12.741219027535621,10.370354394230105,8852.740448785862,11.79461870175868,10.643107768341892
2021-09-13,10.575055607709032,8.820906846548041,-4370.595427540757,9.522839649743474,10.805952479500931
2021-09-14,8.65355114773783,10.2645833291146,2441.0985096079075,8.71725670777181,9.164211548909947
2021-09-15,10.411890750587958,8.622444142814985,5299.293747319169,10.01755425701073,9.487209072528273
2021-09-16,8.624936013640195,7.609198140549836,6372.439613420049,7.483345410204947,8.739997683325115
2021-09-17,7.6043480057822705,9.693936799382683,3084.9916774464764,8.570784267298336,8.410276891315903
2021-09-20,9.618247525695793,8.238043716652214,2182.351750145117,8.50410722395047,9.232010137174498
2021-09-21,8.303280243608896,7.616021991565432,2233.7584047522832,8.311104620139233,8.447769781724034
2021-09-22,7.561304407939502,7.578259330643348,2678.1291753974037,7.452050948000618,7.86317693753773
2021-09-23,7.616070721537071,5.457411170917979,-3444.200581062478,6.891322432023173,4.7769660180080535
2021-09-24,5.731874435739044,6.781283623348571,-7170.410352657334,5.39862940795112,7.305695039737856
2021-09-27,6.662197758934056,5.8907690823209435,-2980.1257397561203,6.3625244942058,6.308187554514518
2021-09-28,6.217711359494714,6.595444249700648,-5205.268932302062,6.187749902061739,6.707268187607028
2021-09-29,6.412961290129687,7.852130362698617,-3594.116292222947,8.103743486421422,7.425349601330353
2021-09-30,6.446396213369567,5.548501041390665,-8470.867733225554,5.042416942341504,5.038563491843107
2021-10-01,6.948107210297636,7.712078966040323,-5220.062899066317,6.99830203755775,7.024767130214343
2021-10-04,8.55074497403244,7.468727498773276,-4053.789930136826,9.708264711329491,8.984543475739642
2021-10-05,4.339795515925871,6.847544468600205,-3408.681729193498,5.212672464511172,5.254318772983311
2021-10-06,9.005636390237854,7.493432883006136,-2951.4148354596427,7.365881531700595,9.480814228319758
2021-10-07,6.314663047458794,11.089575157493314,-2625.8772331846603,12.032709532154968,6.665423389410975
2021-10-08,9.790459037745933,4.852004442926699,-2356.496484040631,6.865065790569474,7.145843548997419
2021-10-11,7.289396338154219,8.025759592733692,-2164.7572665826883,6.1696989734581535,8.997521154803891
2021-10-12,7.820840045495743,4.210375859090377,-1977.2650232050753,6.852748324352206,5.049729134506691
2021-10-13,3.1987763671505007,6.267007708209562,-1790.2256205909766,4.095632777281537,5.246121354628684
2021-10-14,7.293905562253386,7.9255074113859365,-1721.146751872044,6.858126894889423,7.997803079715183
2021-10-15,7.261670408888904,6.794421615668369,9052.934013434939,6.32741173320079,7.707434496472132
2021-10-18,2.8455897473900222,2.125090929018768,2354.9795334519986,3.344444374268136,2.38053267318962
2021-10-19,4.544172726729201,8.722104089485384,10982.185525400335,8.294779471112705,5.036300162383753
2021-10-20,9.177293007761122,4.989253755171546,1454.3685643186618,6.6527179644025125,6.21838996353047
2021-10-21,5.259729756526198,5.7362307946852695,3269.5861649617264,5.221983433682752,5.504356099859805
2021-10-22,5.816301858175422,7.2347917482323965,-1982.0352192456194,7.713190543410036,6.9805175295536515
2021-10-25,7.416747277293638,8.828535537697917,1655.0220698736166,8.22851489934449,8.034144897813007
2021-10-26,8.943674794756049,12.73340498967147,8514.950184097916,11.719252616590197,9.460514362405846
2021-10-27,13.302951185904632,13.111663929704974,8600.590476174644,14.28913079367284,13.428685454107821
2021-10-28,13.195266856311363,10.812840053611339,-5953.237758612342,9.990837797108341,11.458473090483764
2021-10-29,10.850212807889093,10.006364634727632,482.8431234151649,12.210272231399458,11.846728930813626
2021-11-01,9.929087508646887,10.435949793203406,1435.2758873015318,9.261437317319363,9.90619842448828
2021-11-02,10.424127217569449,14.706703578002447,2893.208820233456,13.664102530832835,11.131240215036186
2021-11-03,14.515066926803655,15.052833256149853,13971.585243570606,17.24490488706776,13.224088943603363
2021-11-04,15.677602506285453,10.363053373199634,-1670.8927874582478,13.388981343752747,13.869654465657575
2021-11-05,10.380168614922738,13.64719348300936,-2828.832073999445,10.964255421929693,11.575479769454702
2021-11-08,13.498924450944159,7.737739950116804,4954.671232731031,11.506278678898695,10.013073000112627
2021-11-09,8.01303955193248,8.06417971460317,15.614127558943437,7.834539479539302,8.870472996852996
2021-11-10,7.9481429424771335,12.15979727072704,-1990.5852954065303,10.239484826604041,9.799329477350042
2021-11-11,12.084334617561865,10.17435061794194,2837.7587934888197,11.700963927737732,11.806241747121248
2021-11-12,10.306776549131826,8.12576270262376,7733.731518612365,8.635129903054008,8.82514871374677
2021-11-15,8.202459761835897,6.369030522395846,8663.784693387439,7.321965545251075,7.021120233205437
2021-11-16,6.467628867497979,6.907576446672834,5181.765690729006,6.481296515649149,7.561014700264096
2021-11-17,6.828968462843292,10.48774825839756,1560.3202105302116,9.309518494579677,7.340581589600404
2021-11-18,10.374729237536002,12.490780567167931,848.0341764242257,11.755700384738915,11.439551499093099
2021-11-19,12.810862154718848,14.886748559158406,-159.66198728514792,14.324004787914916,12.092295858950166
2021-11-22,14.869685060824864,11.440368817536196,-5153.495847400277,14.612955689050011,13.789630616297927
2021-11-23,11.340981301208842,13.778515432045708,-9041.405740070326,11.702540743805173,12.954027458533801
2021-11-24,13.787685202721434,6.981353298964464,1942.857375479206,11.626189558337614,8.659184140520793
2021-11-26,7.046466222427242,9.617702274673192,-6795.6635139780665,7.9890834187476685,9.960027217740276
2021-11-29,9.524241405028647,7.722989541006882,-5391.461171335053,7.676140343223167,8.972961745683477
2021-11-30,7.709022748726582,9.451738691797615,-5196.84569005576,9.230193622799632,7.125505618679057
2021-12-01,8.291191811178322,11.13385792807594,-5171.218819185226,6.729741629525265,10.11890251460801
2021-12-02,12.212025770349214,11.21968224744468,-3749.891261910157,11.276265317943256,12.243654723485975
2021-12-03,11.854384952116035,13.919340887341932,-3118.486025167314,10.878639019960076,12.443642059821443
2021-12-06,20.540203591055885,18.837697585157258,-2734.897459686992,19.86740729515776,21.208992449630856
2021-12-07,17.17136373492768,13.954717494507449,-2427.889484571254,16.784396149215098,17.360930275230018
2021-12-08,14.750911143683197,17.92369244587647,-2193.6402833028615,15.858939106819037,15.213412587104685
2021-12-09,12.059505007477696,11.085079095260596,-1990.9685470996978,10.81968412163016,12.379577541011031
2021-12-10,16.947888064251657,16.667882397209226,-1856.70757516316,16.374850601912968,17.215944042752938
2021-12-13,8.357883266770926,8.182343955708006,-1714.612285046688,7.924476199028291,8.59256505452852
2021-12-14,5.3775406793572245,5.2434264313478,17573.175686032868,5.012037191827716,5.587611269205212
2021-12-15,4.804100959345149,4.1427481684815035,5967.410320525971,9.171717153213663,4.124552509218091
2021-12-16,6.236448155291924,6.785216881464052,-1474.9808154168877,6.250525501797711,6.37599482841442
2021-12-17,7.987773447584644,8.207353260799366,2891.8887773412434,7.591140916668181,7.672881912296475
2021-12-20,8.53162687499973,10.183411774903874,3178.4187202436533,11.141797191469465,8.68419096509524
2021-12-21,10.45194949697219,9.022580811547314,-302.6641676494637,8.556905764902666,9.036561955981014
2021-12-22,9.669057728789653,14.490357374595135,4996.038514294026,13.33117644858244,10.947680515513525
2021-12-23,14.268304716178392,9.558314714383016,2143.8891701391804,12.195299249095427,12.463604868544124
2021-12-27,10.152054910922999,5.9675106246684635,3627.3292764894704,8.396702262136031,5.812959734191352
2021-12-28,5.779394618709219,11.11156404073752,5998.653370775517,9.082823455909121,5.860124367778553
2021-12-29,10.770417750459487,4.473171448231753,-2066.969027280933,8.486602026615216,8.006996151824126
2021-12-30,5.0102336982214695,7.433539756029262,-857.1289401702288,5.909873968063977,7.0129425183629195
2021-12-31,7.332128620904456,6.546768490920627,1095.8221042683617,5.409659775012756,7.487186946190718
2022-01-03,6.410275170020611,10.97215203743859,6666.995272668861,11.210638428483918,7.833935344613849
2022-01-04,10.467140305367764,4.883463226982954,5126.423851361418,7.745631168585618,7.539949664279391
2022-01-05,5.30302673215634,5.669588433763025,-5248.650262185774,4.959102568745507,6.497481318301681
2022-01-06,5.723922730724013,6.266883378879712,-139.85301123618228,6.76623701576581,6.8521194212003
2022-01-07,6.533800657497764,3.9274800497644975,8514.20505377007,4.981316279200229,4.21602988619307
2022-01-10,3.8935879116697834,8.69527251138095,-509.15613859887526,7.232955771340656,4.448698229402353
2022-01-11,8.70705768346346,6.765979000609235,-2819.897172255284,7.275958910872973,7.611220069155436
2022-01-12,8.05689472034993,6.7043669048286745,2908.739556729508,8.265791017951429,7.98843551532191
2022-01-13,6.060834660031702,6.257351403502781,4433.231396325433,4.798952087706965,6.70023489861515
2022-01-14,6.624193722669418,10.45992644671972,515.1130356894864,9.755734444630491,8.04780604733196
2022-01-18,9.808730543423948,14.704946907965763,2149.3600033703806,13.157332073653265,10.172309068920896
2022-01-19,15.169199260375834,9.969035460300091,10592.240770263055,11.659102153661735,13.801218752365003
2022-01-20,9.985721527104744,10.41400530597167,-7509.595205526624,9.304073239145225,10.316613723039467
2022-01-21,10.21509662882508,7.6695910196762895,-6089.705024790924,8.786586050941267,9.459536028636407
2022-01-24,7.764905244273322,8.197024788552056,-2696.0540478741596,8.507403781640818,8.510151603631584
2022-01-25,8.406613223590838,8.795143947204409,-3138.5110421174877,10.763376009740128,9.737373993337854
2022-01-26,8.62206029171297,8.586056106076029,-3713.210450786104,8.130182930591332,8.978050828662305
2022-01-27,8.543989112744327,8.647346902256928,962.7975892154072,8.788478160886754,9.171880420243937
2022-01-28,8.644307178616216,8.406854763721256,-2323.31083344777,7.780898061934039,8.592071065017194
2022-01-31,8.513038018576779,1.472726920989544,-1837.4646446557717,6.995156699355803,2.0231540349092825
2022-02-01,-2.723371800800706,-27.58730883894586,-6935.565386707664,-3.7457266705038137,-30.972299633731666
2022-02-02,-27.360116076496297,-13.851814001389805,-4043.775989615538,-28.055894335154896,-10.005146692380933
2022-02-03,-9.843717460893345,-7.881667747135509,-3095.2760108506745,-10.398564548083428,-5.076376332384854
2022-02-04,-5.874953289584937,-0.8846577607680643,-2601.0612235991302,-4.34312144349343,-3.323102307953988
2022-02-07,-2.6847322244148586,-1.6124117361050594,-2237.3619779665823,-3.0926003825514385,-0.9974328470464542
2022-02-08,3.2274578742039637,-1.0539311155795303,-2039.1890888062726,2.1144136485730343,4.468056331994944
2022-02-09,-7.713025271490949,-4.270790027409831,-1836.793630850826,-8.29055731667927,-6.740597773878903
2022-02-10,-7.969465343351679,-6.688913372013758,-1677.1910251134805,-8.409233528384846,-7.174397132634908
2022-02-11,-0.6296474022164915,0.20250241729668517,-1487.97719154359,-0.9988512190254966,0.040322039330206394
2022-02-14,1.3590855331292175,4.242523416159926,-1367.5675882752,3.4653272563360247,0.34649385702471136
2022-02-15,4.393218476474274,2.2005468126612158,-1380.2727269461411,2.9771520263225995,2.8936670648140534
2022-02-16,-0.036295350486767575,-1.8966880946071285,-1258.4582650158025,-0.6507978291235901,-0.5683184736134166
2022-02-17,-2.046964125364383,-2.8484739672446153,-1155.4074366010727,-2.455383150232805,-3.6441042882830317
2022-02-18,-2.8740047428463242,-4.701201315398556,-1084.8902657102635,-3.192728917926118,-3.8585270207756537
2022-02-22,-5.13723472666112,3.074155424091316,-1078.5960867821823,0.1347594634554099,-2.1310934858867654
2022-02-23,4.0316623836838374,5.575680890428799,-1015.320714283997,4.747624367849397,5.255236018534333
2022-02-24,5.464858882453868,3.344129333565917,-955.155486203485,2.873941896591205,3.1549251072222546
