Date,Open,Adj Close,Volume,High,Low
2020-12-31,2001.1594646656922,1812.8667137886987,-321407896.55914474,1953.1884381492273,1895.9628791797622
2021-01-04,1865.5845044056623,1806.0718292449455,-304467266.7170236,1729.3816412494052,1695.7465414454673
2021-01-05,1748.2436990835959,2087.2211138526472,-404562828.21367645,1999.6551730641622,1851.112756940358
2021-01-06,2008.100214437145,1739.9083754254752,-60423175.34324193,1872.489437712913,1953.453460870238
2021-01-07,1819.5893006174338,1440.4782687468723,271295292.7461698,1712.6975553106822,1537.1663462863326
2021-01-08,1274.4818849694857,1549.384370813881,955858698.7078466,1388.623526911735,1488.5561039515305
2021-01-11,1667.1862581112546,1473.9021982316262,47970144.07978749,1543.2328690216382,1464.6102377988136
2021-01-12,1559.9972422068822,1551.2201031803634,-765446086.8214514,1566.185704223255,1572.5003889801046
2021-01-13,1476.3881780589836,1540.1579178451066,-105162395.80444121,1477.4687658808325,1635.9878224635104
2021-01-14,1574.8642232225611,1569.1151335366012,53622426.22470784,1644.7983565477589,1598.520411084588
2021-01-15,1659.870061374204,1687.0874216055126,118538398.49410391,1630.2675520917328,1688.785769416576
2021-01-18,1714.0910606932011,1440.0210865661356,413109268.6948664,1606.3442153623473,1362.7872902595773
2021-01-19,1333.1241246833852,1332.7246302405802,-83319381.96965551,1318.3918652714528,1450.5115006968845
2021-01-20,1122.7340945885844,1578.4856697224423,-129087688.43952441,1380.9207383362846,1320.9284789744015
2021-01-21,1689.6796299355556,1797.471216633061,1848442172.383436,1737.9284661625898,1753.3667060858716
2021-01-22,1497.2871007674876,1368.9820322193482,-637144590.4132216,1392.9802017629845,1415.0488043929945
2021-01-25,1604.4035110324621,1321.2581984137178,-268628895.1038437,1486.7917313071775,1489.6194117058476
2021-01-26,1472.1230675831357,1947.1830634732542,236597454.53161693,1833.2373814731764,1625.6644269317585
2021-01-27,1921.5704099218347,1795.476702221291,-431347237.4675915,1790.8687632834808,1961.3432411340982
2021-01-28,1875.064964161913,2125.340871567205,270004682.49338865,2023.6671207062282,1958.120606944416
2021-01-29,2129.2549377118194,1875.957708234473,-510795246.0022408,1932.5498394567549,2053.933464304664
2021-02-01,1836.920978215061,1546.7519487794416,633432446.8727086,1733.2350455057094,1603.7161968976288
2021-02-02,1625.35695397971,1486.0604291492746,-18484743.597627163,1600.530902944698,1594.0144226808188
2021-02-03,1442.9199756433882,1065.382980336297,831957248.8581381,1376.0482658610563,1050.9129319604544
2021-02-04,812.245976461716,1180.5803688376218,-528995264.6046808,1008.3864419816928,1168.8738842032944
2021-02-05,1259.302298931132,1268.167556293196,-49015543.05553079,1118.5550636238804,1201.5807809467442
2021-02-08,989.1653956872397,1249.8368766667554,127419027.84911847,1112.9300598172267,1130.3401443729817
2021-02-09,1321.7713904421507,541.1564863686435,991248964.1252904,1221.761418217553,689.6996086518884
2021-02-10,596.1553014697565,1177.5340702851463,85988117.04805899,837.1222999717575,793.7791060614072
2021-02-11,1543.685852940769,1380.028474310213,-247859478.73760605,1406.4892575319827,1585.1546711868432
2021-02-16,1412.1897669580358,1788.709223816455,-82732337.99290848,1660.8252558921376,1590.6305499585287
2021-02-17,1670.9476955599312,1402.0403073670677,-133042312.78052497,1433.59798582632,1577.924355123665
2021-02-18,1379.2101293341475,1659.0649489322896,177472272.3733759,1671.7454839742459,1544.0360553224527
2021-02-19,1609.1280510002107,1571.857179921015,-10322276.521537542,1608.405168903595,1650.5686110881106
2021-02-22,1351.3183844150444,1033.2080129034985,-56861543.600319386,1137.633140716469,1092.5518871817912
2021-02-23,1041.4686252153115,1052.0330841883588,393189146.03636026,1088.5491242828684,1038.2159557948762
2021-02-24,1200.1998573671262,1194.0636152402367,-372217318.501832,1103.6140528078358,1077.682320195774
2021-02-25,1414.0234028594386,1770.7628062563163,21221690.76361847,1629.7284423128986,1697.9566470132304
2021-02-26,1668.116894656654,1158.5144170719068,-612829743.7420311,1469.6619885704931,1275.56226641572
2021-03-01,624.4286290741584,193.34418083153287,1223184140.7756019,600.5796821194381,319.71899068808125
2021-03-02,244.0553826131145,-309.2591929251721,2515981614.576215,477.6207457078817,-564.2504126154709
2021-03-03,103.31043207062612,793.2393243128245,126266980.1916542,63.909906878394395,393.8384578527657
2021-03-04,1451.9961313768727,1664.6408446595306,329634027.16293955,1407.8022968258374,1607.3770184295572
2021-03-05,1009.6829401863288,965.8840673245832,-459419180.7723279,989.4433245497203,1008.6522995590276
2021-03-08,1101.446832809619,1371.9007624460646,-699189279.5236334,1229.1620699051891,1184.4155271766613
2021-03-09,1366.1912059425485,1231.378441725159,-37429704.43506718,1183.4035879466574,1190.3085503409056
2021-03-10,1148.7368865689496,1475.7451492262298,-270402539.24271727,1562.9627550143305,1419.8987674562522
2021-03-11,1434.3241396433368,1147.6476219712386,-203347963.77025008,1317.9847468765802,1429.1246168950456
2021-03-12,1214.243468242028,1214.8352111925196,-247011763.31291628,1037.2724310591475,1229.9890202711977
2021-03-15,971.734424121114,1354.9855557711817,-112527924.90897655,1436.3327959643466,1193.5729496766835
2021-03-16,1621.3822859114553,1643.0224201909186,68047052.49237871,1435.737104018379,1463.199641917152
2021-03-17,1460.82901113787,1536.6931218504906,695880998.9743538,1597.766739906132,1687.8432678077406
2021-03-18,1542.4859485957932,1331.344280525569,-404229652.92654777,1373.9084203894818,1446.0436514930807
2021-03-19,1134.4296037528948,1255.0708515677215,-423916540.55714726,1209.797869704289,1252.389372212314
2021-03-22,1345.6688014195934,1115.6415643016771,105708782.99845171,1235.355841381377,1180.7471601043653
2021-03-23,1115.3534235983825,804.6043460027176,658409785.952553,1105.9377692281087,842.9509137725363
2021-03-24,898.5867618992997,1180.6223394604676,-201014631.17124653,990.6719697901499,1179.729872242504
2021-03-25,1090.2577453233826,644.5500565056464,545891829.175374,953.3181071519102,676.7591880048421
2021-03-26,611.8144972931805,479.69216256291475,842392331.995372,512.791104099444,363.03039138410895
2021-03-29,849.8562952456414,1062.2856488344441,-156416624.6148913,1075.050228557513,1204.3748919769932
2021-03-30,1238.3273697055665,1659.7452937515918,-47954966.050307035,1344.9992144032003,1424.589098862536
2021-03-31,1672.1637860560259,1348.297374839236,-284965173.06698203,1499.2539685926567,1462.530959001706
2021-04-01,1173.9326191282707,1038.1745441022795,27247382.539368153,1090.75841214713,1055.822929704511
2021-04-07,917.4581745153919,1159.0622955545878,-284086862.98782086,1138.101867164416,1225.8827634952977
2021-04-08,1169.3620609120517,1327.5263164171884,349074014.4497795,1140.5173964546084,1145.3751080254297
2021-04-09,1303.9129743034937,1621.3504660034923,1085700680.616126,1489.4517078911376,1089.2606616441262
2021-04-12,1613.072387141805,1599.1902348331896,-144722950.84671617,1588.7208515740313,1747.3274415889282
2021-04-13,1772.3443534480648,1547.9736627583115,-60422305.57527375,1714.4421235019945,1756.9578270482561
2021-04-14,1388.0320732346045,1293.7285492271913,571906528.8418114,1246.2934966860084,1408.8465198887461
2021-04-15,1226.5170589356203,1624.8476617932902,-300916657.4752073,1476.8305975266885,1445.5181809170208
2021-04-16,1699.3770117343738,1694.1709709475108,-106760858.11232376,1712.763803336009,1737.1070701462522
2021-04-19,1718.0166084280863,1537.567072765014,591518.3896315098,1663.0316779378554,1603.4874535950585
2021-04-20,1266.185977842284,911.3537657151137,252471493.57685924,1138.1452683812713,1004.4951186416838
2021-04-21,1178.2581622847829,1687.8798393419784,63404003.99023414,1404.3202203526998,1494.5055365479202
2021-04-22,1313.860421250949,1115.8808170920893,403818692.5947883,1081.2033940323345,1123.0975492750586
2021-04-23,1280.9166860421938,969.676710035932,334103467.0009587,1259.9713742878885,1072.319872262855
2021-04-26,806.2579521044536,693.4230646285068,277037485.2482023,808.2149563737621,817.6038534708714
2021-04-27,813.638057258031,619.7760621094421,316373024.4086566,707.5993638938053,567.8960993516739
2021-04-28,569.9089221312533,1145.154134347329,860281655.9787805,841.2797022176164,802.7060349876774
2021-04-29,921.1636001976549,292.79951333657664,86220281.80556917,710.2027288201753,391.311726688029
2021-04-30,222.09647951127408,850.9061538157184,-349307832.18503165,560.8234822240629,635.2643146989285
2021-05-03,1407.4801850334152,1205.0701298042404,577907225.5431857,1358.6543943951692,1341.0966686037427
2021-05-04,1040.6290246981807,796.9984564295046,-367035871.170995,989.2515876086654,931.5154509049571
2021-05-05,731.3448956073553,977.680027815506,242768089.88385844,946.2629870296405,1061.3985489203478
2021-05-06,1122.747405888771,1314.3901483923728,287532165.9185672,1211.483429069085,1178.038774479348
2021-05-07,1043.774084575165,1363.9149773228091,-95890119.28912234,1179.7339112918853,959.5431368877253
2021-05-10,1299.0974095278907,1182.9938982287204,-530340650.55266,1143.5935512830292,1358.3280865393426
2021-05-11,1196.9133873223836,669.5015594979377,-199880321.96118295,986.6941585599125,801.480253116486
2021-05-12,488.3703984402964,1013.5306729582262,-2015852.0688769817,792.8091136931944,777.7206115798654
2021-05-13,1333.040800954932,915.5384417151145,141211731.55466437,1055.490206438113,1074.4919964785659
2021-05-14,1263.5706270887204,1750.9359703937516,-42125184.20562768,1556.9169133042924,1564.6067094281098
2021-05-17,1938.7452323279504,1559.6252010126082,600454295.9704471,1664.5347567160861,1619.919369761552
2021-05-18,1666.8413976607262,1913.6602318963596,72123951.43144846,1835.0980144662826,1998.4534587350026
2021-05-20,1363.7508762125253,1265.120450661092,-150203163.73511696,1346.7361388148056,1367.6032513869868
2021-05-21,1584.7756691087197,1733.360165716258,499453609.41990995,1541.7602956923074,1484.4203667976617
2021-05-24,1719.2302745545712,1631.6402019902816,-420588221.2590294,1559.4311962599459,1634.7126418856278
2021-05-25,1614.5076769967345,1920.891015285426,-97381220.907305,1871.0366383462824,1853.4704426466014
2021-05-26,2147.3621317532343,2045.4625657499091,108053372.41144776,2059.8843312266836,2107.219220632389
2021-05-27,1881.9983355847326,1684.317878245005,320673353.3456631,1809.560816005469,1741.2196148331204
2021-05-28,1726.2446814971954,1771.6408425741538,-197509569.8051057,1683.2501620171424,1822.7270647746154
2021-05-31,1586.1877415785893,1690.2606444893281,-279649307.6326542,1669.391263911264,1667.0251537946097
2021-06-01,1813.3165027504874,1556.3490182447895,-44693404.77999079,1655.0650967888141,1619.527300758662
2021-06-02,1253.5593737002237,1168.1139400637949,50430287.73417997,1181.4959523155885,1257.7586275840586
2021-06-03,1287.2141594247405,1292.8189376185692,422763195.8531227,1322.9477404257013,1334.9266205261047
2021-06-04,1209.741225421145,1193.2769846528681,254016306.3807776,1172.6207239024225,1247.2945865536203
2021-06-07,1130.2343208582934,1086.2894534581392,-271737763.4658489,1060.2488518853388,1005.9371501520254
2021-06-08,1605.6331681775882,1178.930230528913,313752551.8843019,1591.5013049323134,1264.2907461449831
2021-06-09,930.2372598716865,1178.3368701872205,-105199920.48721933,1005.4660978655047,1070.647072584925
2021-06-10,1265.3873744113116,1449.1328965014363,-46154611.58887386,1271.6513410401567,1406.5136315214331
2021-06-11,1097.3748762017312,1024.182548926423,383274590.55368924,1099.0983448742518,1063.0970610615404
2021-06-15,1007.2646883335219,1088.9602424131735,-48306394.15386701,1005.2706599154299,1115.266792345763
2021-06-16,1359.2733744332763,1237.3712728724968,-564942965.6470146,1268.2900076773403,1246.1358683542785
2021-06-17,1138.3716851680329,1434.035362305378,287503001.3362887,1315.016932826209,1060.368422112384
2021-06-18,1292.6915674932607,1611.868596715267,416824465.8193426,1612.6120136649733,1529.743561458712
2021-06-21,1953.131038413274,1556.9511408722246,-134392516.78852892,1665.3647228044829,1763.9633124635766
2021-06-22,1544.0363039783442,1548.0967840396588,-472097239.39592576,1488.7390996030263,1574.7330402739244
2021-06-23,1520.6520273648348,1815.7691426718884,163338785.8822645,1736.3844043648533,1692.5999417944076
2021-06-24,1714.2228958819323,1570.844077354821,-288214728.51880586,1512.8926282754255,1685.0404505583028
2021-06-25,1290.8509776241917,1221.1675165171255,17424632.513036966,1257.9929921866787,1294.3794685800094
2021-06-28,967.4384724294687,1097.8140961483477,281821248.2315172,1036.3146376585973,1011.8293236729078
2021-06-29,1325.225132837597,1162.4484912254775,6886470.702833891,1250.9557400408376,1272.0881738029384
2021-06-30,956.1035776160752,957.0970208068829,16652588.856483936,986.2555322568842,1053.3619356803138
2021-07-02,1137.7899452839301,1176.0664470691263,336682729.01518595,1219.3332832442902,1138.9721815070043
2021-07-05,1230.6494502319365,1271.5335097352945,-413430568.5124701,1155.4299291677926,1189.4670550714363
2021-07-06,1052.8847552477055,612.7391293090659,467885725.6859976,962.7301837416817,763.9548920402158
2021-07-07,577.3957139730046,727.1046427211586,155475478.15712142,752.0255526106412,734.970315601131
2021-07-08,784.4460406029393,558.0035265749866,1741649496.965501,740.9555626351394,355.06849014437284
2021-07-09,758.4325565504023,1009.1388615541291,-299846223.3358877,915.7362059117731,1094.3109803178322
2021-07-12,850.1406417334692,1142.284882884971,314277225.544569,945.049238074811,1013.8044606276653
2021-07-13,1104.6619554302906,1089.3233792488554,646757259.2118859,1018.2170892760587,982.523179159587
2021-07-14,826.6835042015991,695.8740036128183,75456611.06904364,887.1593634648161,905.9638540556225
2021-07-15,1255.694668407259,1557.134624994611,-41919907.210362434,1365.97913923936,1203.063859536438
2021-07-16,1549.3657500227382,1321.4321337365654,-253964021.8227322,1338.664584081791,1539.503468509898
2021-07-19,1431.9339027085261,1533.6976363932918,-89551386.30003715,1496.2524731004778,1591.3257017964697
2021-07-20,1253.3918906457475,1132.848975071156,-347022486.6381321,1259.3244404131983,1190.4989112896983
2021-07-21,1448.674500548961,1185.678300590731,-27006905.913577557,1454.3503638602342,1283.444563368368
2021-07-22,815.2754269085963,904.278026565391,-14400392.41922474,802.0596160654895,904.5385938459676
2021-07-23,1033.2872692692072,861.9051186396082,38334462.11827636,993.9154700475665,859.3623265762872
2021-07-26,740.5938266658432,1072.647749899952,-70261878.90518987,872.3101639439155,854.4979400562115
2021-07-27,1135.5669368059953,815.6238807797818,672745177.4042995,959.8477668493779,997.0023293769245
2021-07-28,731.0599570091472,533.468492475622,-161356108.8486638,724.2856065120195,554.0463180644656
2021-07-29,654.9427191417544,1037.5180323492332,-13507661.723295212,877.0042103637516,896.9463863161418
2021-07-30,1286.035825236937,1143.657986540391,-390366369.8541287,1123.7961282697906,1198.5276144684121
2021-08-02,1066.4765316459252,1192.2497008103583,-8356179.0877354145,1095.4588441501037,1161.2642718684747
2021-08-03,1331.0331399348051,1181.729527516034,-791682527.1312658,1221.7941902515795,1295.2015468651607
2021-08-04,1134.910308145354,1222.0316734070857,412650610.5074543,1111.4843110374313,1129.772037031691
2021-08-05,1136.569974565682,1000.564112777025,-491222673.3487364,1075.3759134807588,1068.1666745565417
2021-08-06,1035.4168409147333,1120.298327017661,-54318702.47707844,1114.097187945321,1103.7087823959137
2021-08-09,1530.6867121668802,1419.3000713824567,-415399121.0654886,1476.3242263904176,1534.9573442505025
2021-08-10,1299.081756493124,1165.9201660624622,-180860066.18039715,1333.4364490997941,1144.9084689548636
2021-08-11,1172.6133133066523,1216.8720977739322,867767553.2344813,1128.019045232155,1159.1304811702776
2021-08-12,1140.8838454616744,832.8980705692502,1386368616.1795933,1081.1564488689728,895.4183887127001
2021-08-13,707.9487174127098,1192.036024857338,-232145755.95367956,912.4904530169097,911.2828860944173
2021-08-16,1438.4963812295846,1580.4299255358546,929163143.8526609,1469.4387586164994,1478.7582646689243
2021-08-17,1474.3578302076567,1629.6038189792089,486926933.2563486,1598.034358130135,1529.5949980605474
2021-08-18,1503.6220296390748,1450.6238005373089,202405358.9619279,1497.2020478145078,1575.4171364003923
2021-08-19,1785.6639684172114,2066.6390538406395,420665446.64893675,1953.0025749411889,1911.6434365875011
2021-08-20,2049.128895615071,1737.601596175995,7732379.378301859,1812.149055568494,1850.5286617587972
2021-08-23,1361.7558137542946,1579.036485527453,-177925732.31473207,1469.8015066737971,1509.9125335953104
2021-08-24,1657.9754128057211,1381.888364169492,-202713409.24119067,1520.0936387857619,1483.7226245737875
2021-08-25,1434.7288826611002,1330.5254817550085,-48399358.17350364,1467.59734331433,1373.083321120228
2021-08-26,1411.3906781767146,1397.6086513618466,86597366.27521086,1362.682449097054,1350.777203834783
2021-08-27,1459.2569537588643,2221.8247974895457,866380098.3590693,2067.735617464743,1661.2276962222095
2021-08-30,2073.7221032034577,1821.2062607347325,307729125.8910215,1767.5207915901738,2014.318141919739
2021-08-31,1543.2076630482698,1399.9687892736147,-206027492.42166948,1481.4945880414089,1579.7356865702604
2021-09-01,1116.910925568336,1085.9356564775808,329135149.14117646,1098.3888343589024,1006.3702723288043
2021-09-02,1410.0923184761414,1341.8920472952195,-6377701.436954498,1426.1457895704552,1387.9498625697888
2021-09-03,1012.1769624182598,881.5990384427168,-28348718.12484932,874.3294915575461,820.2814087859206
2021-09-06,1077.5953438986326,879.0419370748932,-23586351.59748602,1040.5031566562684,1047.0119141274718
2021-09-07,999.0744054614916,1326.5859846156309,-749019965.210226,1288.3161893513752,1111.201261536422
2021-09-08,1906.0812880795474,2037.3247531626384,498849086.35339904,1904.7707199387987,1844.2055044833305
2021-09-09,1785.568780275371,1663.364392841282,-1644153880.7083545,1606.2284315684665,1763.976567189713
2021-09-10,1546.9036396697084,1322.118889276775,1518546680.6562917,1464.9587067327775,1370.961993711975
2021-09-13,1699.9346743854876,1906.2420543131375,799691033.8419695,1815.0548256198745,1963.6687397562728
2021-09-14,1910.926636191216,1757.3411079781727,98591045.92621112,1784.6894407005711,1649.8951970654743
2021-09-15,1498.0749552187299,1629.3351919447778,619248424.5706844,1563.0872890839746,1680.2131061964028
2021-09-16,1429.803057748246,1242.977999122846,-128583837.42427611,1337.3362239144262,1355.4091239723457
2021-09-17,1210.0909615683195,1191.6554281160097,725333643.5345511,1269.8978708243521,1184.25245000032
2021-09-20,1506.0544526910235,1680.7232278194242,-375891059.7866347,1524.4052322105563,1653.2590784573622
2021-09-21,1561.2086422646826,1605.7620929734476,-289690890.8512039,1601.0159491892118,1497.2766961004054
2021-09-23,1412.1129306693838,1073.2552758255551,11425292.83891344,1425.8853125511196,1242.2705241158983
2021-09-24,915.8424658226904,1124.3594992700127,-45626469.058225155,921.1182660944614,1065.5363040637494
2021-09-27,762.5025955648089,597.2098698823393,439560136.7213266,770.102722714284,568.7003379792695
2021-09-28,960.7681041292544,1101.4568611120849,-402475467.7638582,974.6467793303163,1108.535206000277
2021-09-29,731.2154261601536,374.39923023936717,1457301948.7109492,723.2377262014088,416.97712832379693
2021-09-30,600.1767011887969,655.3430008886116,254349528.76315522,631.141809059367,740.3154829193008
2021-10-04,767.3742386955237,788.6375770843642,632239426.2968786,646.1837041284743,576.4161300890191
2021-10-05,824.1407822754209,947.1629271733455,-582045749.099148,967.0126495465101,989.3065991269123
2021-10-06,756.3654591967206,564.0404483037037,310350347.844713,762.7173191849215,688.8632028786542
2021-10-07,760.4933409679306,930.8656818945929,-100712558.79681039,741.7777282689221,943.551146964508
2021-10-08,330.1120954231701,386.9615001114653,531503929.4164243,357.7336207647568,427.63520831355345
2021-10-11,92.60612675045195,-146.61119573663564,1197637766.367401,-11.824563883743394,-285.2545295643813
2021-10-12,257.79440153352334,82.97234082800787,617134946.0814567,414.1571449160783,125.89210285438821
2021-10-15,242.76675784556028,254.0484881090997,972284726.1741686,228.23399779282045,-136.08423932325422
2021-10-18,768.7285163252382,715.8290789664024,-286719067.93421125,647.5471700163871,864.1384702741416
2021-10-19,82.14576767643666,348.1056448585514,435227825.25871444,338.7568412225737,78.01028104438228
2021-10-20,181.67193272343138,-469.844887017367,1415420634.6120827,-19.538759169427067,-252.43348122238422
2021-10-21,-848.8266956997068,-997.4544098540791,2775766557.1440387,-459.9882595446197,-994.5657484708736
2021-10-22,-85.72869931226342,1413.6178677527387,1159904138.7731738,800.965149393156,95.32803901000807
2021-10-25,2602.6583503927595,2235.2746347115117,424823165.8491993,1996.8183167982934,2363.2665662526706
2021-10-26,1294.197364262298,1373.5763994381814,420593679.99460745,1467.958837334685,1494.1301608908252
2021-10-27,1762.449370095841,1045.4698241700116,-1707106435.4900913,1430.6073755392517,1400.9931251751605
2021-10-28,900.826287631693,1742.1705186125218,-320717342.8055258,1351.2575309424465,1390.9142355740314
2021-10-29,1818.268315175479,1662.2232593405915,73579365.73732758,1769.3568818832464,1955.86918253132
2021-11-01,1358.526611615178,1231.012410184394,-382538773.9268837,1278.8630470311728,1459.6375789241774
2021-11-02,1039.25935845823,715.8904450444552,-185235083.23828793,1000.417801095402,771.0298450062583
2021-11-03,823.0452521095285,1249.3182972458471,-242250704.25592256,969.6698184058951,937.9331975451096
2021-11-04,1339.115314952187,1405.1328533723245,-53974500.140208244,1212.1886292983963,1543.448575639075
2021-11-05,1535.4658056240442,1576.5467010187149,439282531.2730708,1618.7413237846395,1621.4055822825248
2021-11-08,1506.6721604807735,1154.9270161677523,-273293270.8258791,1256.874680821722,1302.3905154208278
2021-11-09,806.3771327187205,1260.4956892543269,-349158308.03113556,1040.979580029696,930.1690183084811
2021-11-10,1579.4721447137945,1702.5044032950063,-225186357.73293734,1624.43993286775,1658.5648860733327
2021-11-11,1351.3286230477752,1040.657316958559,752866784.4780192,1122.8781508989869,1297.7031173664054
2021-11-12,997.4118898217839,916.4364530417188,-315041644.1544728,1201.62375402609,1057.8407040969178
2021-11-15,887.9783314421038,1135.0606757453552,-400868155.87530017,849.9865287746488,949.7461398933538
2021-11-16,1055.6909442488104,479.3127027217852,182623326.8102951,851.3193411838474,638.0758497175066
2021-11-17,677.6799742361054,933.1315521107372,5976187.062320232,820.9916044863567,744.7755804828175
2021-11-18,814.2548651422094,1023.4885630787576,-322509864.2715714,964.0919992013332,1040.8236170060554
2021-11-19,1191.6339498798152,1172.633355130496,-117313205.83635998,1061.162195637673,1237.5423144180313
2021-11-22,744.1191536346068,626.7184866137741,442601952.77119946,664.0550601338346,680.4096539052734
2021-11-23,784.1092351366915,784.6105576432965,-156456425.0275936,896.9157664087707,890.3477441000505
2021-11-24,706.6300676640476,627.3086749965896,327412068.89775896,651.2270681003974,544.3075817494082
2021-11-25,327.3114221598662,759.7299491671656,303846544.47565913,618.4746222779431,478.75158818838645
2021-11-26,661.3754156656851,73.75817216155338,771282271.1996393,357.9871485851854,298.814971176007
2021-11-29,451.11356011784846,566.2046313552,115424873.86534071,606.1462047274254,651.2967329244802
2021-11-30,385.81630222521926,670.359693892442,-927085.8733401299,504.96032886719877,518.179676004127
2021-12-01,987.5792975014483,1056.1647611163044,-4252033.216545343,898.8264296233992,954.2999317982158
2021-12-02,1022.0422960794294,1746.6032865503712,539297928.3454952,1737.110780284318,952.3297626680542
2021-12-03,1602.9536666697823,1343.714276278617,-661768392.6285319,1421.2364146995096,1522.9725990231345
2021-12-06,1366.1074683228398,1008.9105244670791,-820009506.9307017,1025.3320890467494,1344.8775842252126
2021-12-07,1376.5197234076186,1005.2574907690796,267416306.33661985,1331.9026274790504,1218.7397417384745
2021-12-08,385.55670777666455,257.873979336855,329221890.8733499,252.10180155316812,368.83327893904607
2021-12-09,-203.67945615021017,295.95066531668635,842353540.3189735,142.96935790038333,-46.68751455124948
2021-12-10,587.8794561978848,775.6416419949728,-358229682.0959122,854.726527705945,733.4648470970387
2021-12-13,691.7678908717426,335.7588473171618,272015143.14628315,462.2907183687239,596.7126934980788
2021-12-14,788.9567037298693,1110.154393488243,-29534713.85976219,859.8455150557256,967.2674983129491
2021-12-15,1312.5557665548731,985.4649653810338,-226848889.86027575,1079.5213780010017,1039.498693579355
2021-12-16,1139.2306207039983,1597.1186519996209,340671397.66605854,1427.2363417106753,1365.5753028703912
2021-12-17,1544.6193203257353,1309.5021541830429,-83625715.89289546,1274.0016829429733,1373.178772111909
2021-12-20,754.6628497105066,687.5431349388673,192971296.29625845,741.8029383072244,748.265476927425
2021-12-21,1273.4153149454578,1506.0007254517059,178808536.31619,1440.8190405021542,1415.4928212215855
2021-12-22,1281.7827565603675,1004.6372599537972,-335832645.80256176,1068.5622167822512,1102.08952048653
2021-12-23,997.7896008998996,715.742978955237,20836133.87286353,964.3149438123983,795.1965050487433
2021-12-24,758.603172865418,960.0481347270215,282802282.52854204,890.2621615737808,1022.884830312918
2021-12-28,1076.4604778402027,921.560146702217,-84970425.93284607,876.0334291653035,840.6210375177543
2021-12-29,1413.1472437728808,1546.1286939930596,720840274.7438045,1457.7107392053877,1539.3521560427344
2021-12-30,1515.029268646842,1700.2479671815581,428853662.9241946,1619.4778919122382,1656.291167729345
2021-12-31,1501.2234262811216,1717.685920982396,1637730750.3636768,1623.295941194523,1545.9024168214728
2022-01-03,1660.8039410376296,1371.4719389702277,-906542414.0231938,1428.0544835872242,1522.4436122762036
2022-01-04,1108.9280340407877,1140.6428209416717,-430787630.4366641,1067.6305345820838,1132.937321944597
2022-01-05,1443.3475755368236,1789.6227057732722,257923136.73625445,1755.2931711092442,1364.5515395374132
2022-01-06,1631.6053390968518,1386.3160214754607,28334071.592212915,1532.7714425306312,1659.4076494378405
2022-01-07,1663.8483518811645,1855.9243709290058,864691842.1330581,1755.5366936795508,1794.422026465436
2022-01-10,1835.204076668284,1444.4079681281146,79253301.65676236,1630.7364049816788,1568.1112223836062
2022-01-11,1011.9004577861597,1375.4151060052172,327552559.3805442,1316.2484026457114,1240.7356974430932
2022-01-12,875.2991288428566,642.0452365544497,182504516.53147125,756.1384202967438,827.7435702491439
2022-01-13,706.468968049212,998.809334385156,-439325812.0843017,912.5707004812011,800.3118019217345
2022-01-14,1275.4206765741965,1318.6775923064506,214217528.1227765,1307.9852224555343,1387.6174757423887
2022-01-17,1586.0220698248322,771.133288232666,162449588.70706868,1341.616803064644,835.0393163298395
2022-01-18,580.0389185181539,1221.7002203078355,893227072.4281824,876.8793864867566,1022.2725876548084
2022-01-19,1162.7748602013926,1250.9727764020317,-501584165.57939553,1091.5980702725792,1209.514290134317
2022-01-20,1439.918590282994,1601.4279781497407,-42899268.72414589,1508.4219717959004,1498.2646894392656
2022-01-21,1493.884731236105,844.6767961030073,349452055.06566215,1285.9293797764149,1158.7768352716266
2022-01-24,1047.4768332451222,1334.3940550395273,-254691595.84728885,1195.0401120318984,1204.3099274582019
2022-01-25,1457.4479358349126,1690.6176855016765,354271608.99791455,1541.2355188967267,1602.7542021008467
2022-01-26,1855.7268386058095,1964.4173678467396,783656285.4850702,2036.3222516524838,1970.951799107388
2022-01-27,1730.7209238949472,1837.514871404288,343595639.09629107,1705.8629925335663,1611.8301932139475
2022-01-28,1547.0646811150618,1226.0506666249912,280541035.03919363,1426.5605178850728,1418.8613830935647
2022-01-31,1285.0950440293163,1225.0527728162524,261287955.15319014,1271.6464855495487,1299.4980203573232
2022-02-04,1127.0312674491488,1271.6976734264263,-366046607.786402,1118.0819144915913,1082.893630434537
2022-02-07,1604.3390653931565,1321.4922732710347,-126238679.38420582,1549.4398885589453,1553.1881727899745
2022-02-08,1170.6299166078934,1049.213914392898,714957764.747086,1054.360687769069,897.5865175598792
2022-02-09,846.1215717914929,1236.9833157906141,-758702684.0875921,1018.1595487044196,1035.8340237765606
2022-02-10,1682.4679580091324,1321.5291979126305,-437387696.54567516,1461.9619025302836,1539.8752612081898
2022-02-11,944.1914204917903,685.8299454931202,-108507980.77384782,848.4211710217551,751.5948062078132
2022-02-14,575.2907286977388,701.254924719673,-46386294.13659191,685.9751688964643,801.3615304493924
2022-02-15,904.1454296017819,866.8926609088012,266660855.31507254,888.2673983072964,945.6550999871397
2022-02-16,895.9454738449895,914.4851635691357,439618286.145272,832.6715130075954,819.4712047052799
2022-02-17,691.1127462843124,530.0584259591506,411080980.36455584,722.0944432965443,615.2682683326439
2022-02-18,836.6791234865905,1340.4856634331136,-186991664.3885479,1095.132523406477,909.9106731399788
2022-02-21,1160.316682890687,961.6314863960088,-759287055.6347281,941.6455562818483,1196.8890497878583
