Date,Open,Adj Close,Volume,High,Low
2021-01-20,948.3672726792884,949.3296954984817,-591920496.5923691,913.3699927823964,973.3966466953389
2021-01-21,946.9719417459328,1009.8058216014288,105890211.53742552,987.851239967933,961.2897798571285
2021-01-22,986.571741469832,838.4486690654121,233858488.11607265,917.3952121565417,911.1001493690164
2021-01-25,846.904356814197,831.6105312522614,318085939.28294086,856.5216356402289,746.247446065925
2021-01-26,779.9399868523415,967.8691566882371,130926391.66732264,931.3606587098657,904.2283568866369
2021-01-27,918.0988680419541,776.1281264873705,1750246117.5980387,827.4525698617144,876.8392942780974
2021-01-28,826.1662972338509,935.4294355179281,-583731845.0907359,869.932844683266,813.3746890836683
2021-01-29,930.7913265902098,997.9673924805102,-118487442.21443272,978.4332007656558,991.8681175722504
2021-02-01,1010.1257492180594,947.5378133423274,33216425.546919823,962.1787078719499,1037.7370239547745
2021-02-02,1028.3657376006195,1014.8375506026296,4921665.46826458,1016.491898526976,1041.3816387298539
2021-02-03,1001.7396748996998,941.8752110015939,3226526219.2515464,946.1960227726577,974.5093114673637
2021-02-04,972.0202293337006,1064.6286372198501,-1499016557.1321545,1022.5529278911999,1025.5193862948345
2021-02-05,1034.447366143806,1010.1410776691864,338265197.6068568,992.3816235635004,1023.1635467345623
2021-02-08,973.9963977910484,945.2978677073133,636872852.7718501,946.4985459500331,981.0000233491046
2021-02-09,935.2435609058339,956.5989859304427,-432931570.5659938,940.7359361645758,918.2340559363911
2021-02-10,1018.4644346806654,1054.3614047555238,-690814516.7574353,1042.5202556391196,1038.9269242834907
2021-02-11,1044.0598424834006,1009.5809636022186,469042344.9333,1013.6137373613656,949.4725889350229
2021-02-12,1078.3078230393348,976.1647623145964,342913756.8947592,1041.442899595164,992.6237683238796
2021-02-16,666.6443509191067,853.2579649065137,229463305.24293232,844.1680393734914,748.3331892634742
2021-02-17,982.8633033839815,1036.1991764507748,-520585142.4724393,996.5265374964438,1019.3749212498551
2021-02-18,1090.8100451555729,1000.5247743802174,-76788309.46787977,1002.186602827047,1065.7557349325107
2021-02-19,968.0135219564509,910.6709437674763,668560280.2800999,1005.9270931659939,975.933006567795
2021-02-22,1021.0990430158763,890.8258110674033,277666149.5292344,956.5749957380158,930.4083555423567
2021-02-23,831.4462541123467,802.1722084366666,278421140.45683575,807.7949340774885,750.0582820559775
2021-02-24,848.5883918651925,736.9360862547237,-184926558.92499208,841.9322280634879,796.0005168119369
2021-02-25,513.0999868835297,653.1773817447702,495818285.1315346,556.6729043520227,597.4147700987851
2021-02-26,793.699390853224,971.2742706842491,428630497.9524975,959.7816621966449,818.2037489889444
2021-03-01,971.0176703476263,1019.8125468683793,-215932299.77175236,956.7643389697587,1033.4651522264776
2021-03-02,1036.2232369535595,992.105910966071,-467625463.2075701,968.5720273871702,1044.4077319046683
2021-03-03,1049.4886874842778,1096.132437992268,237724909.8799119,1076.7775988160665,1041.6858159321655
2021-03-04,1042.935720743213,1005.6003883565882,566580651.8205919,1004.0702211465887,1066.841646055298
2021-03-05,970.5348946431932,793.7318121499993,236926932.78374147,915.4011599916612,709.7208661038312
2021-03-08,861.6642589808507,968.240721144648,181349488.81828833,911.9570165787645,968.7614623879836
2021-03-09,950.6683779072737,943.3449536573553,-134951129.84438276,947.954058699841,1033.3861579246332
2021-03-10,769.7198187606646,819.4272110028087,-245171029.00321388,821.8689954854417,818.7857881502568
2021-03-11,981.6345662727144,872.1123691213197,41811658.23833132,907.7377250996142,920.4835225701954
2021-03-12,879.2024097137855,955.4053914974138,444549658.9391985,886.4732168917799,820.2057701550802
2021-03-15,921.8544114297019,935.3298225202125,462423081.22192526,936.8453634655234,1005.4420013720992
2021-03-16,950.8256879846995,1029.890065547299,100364780.42137814,994.6096569096262,978.5786515444579
2021-03-17,991.373757181831,904.9062309286292,243909076.4891405,938.3898112357856,953.2444667490654
2021-03-18,937.7890276189464,939.208800356706,160317192.15799236,919.8301637602126,946.7076809044665
2021-03-19,958.9636198427143,850.8595013354861,67001057.76400614,925.6520453826997,880.9358716782717
2021-03-22,881.5107166085036,856.5902891128007,144086115.99500608,862.9461219128389,833.8713752111489
2021-03-23,815.1246525284714,922.8367725005592,203542508.88041162,865.1632155687548,870.9507324616952
2021-03-24,930.1762837190236,906.8915161733457,200758257.2937932,902.7189790315933,971.5352805591174
2021-03-25,848.1523921565367,868.459359477627,107835212.66869116,835.5005024666898,735.7164458969892
2021-03-26,767.4638294133929,740.9243203951319,346489593.4295721,782.3551565252455,757.3418935113696
2021-03-29,786.5394285954844,679.8065834701265,-66120712.22989988,806.1237294347738,768.5997637457822
2021-03-30,603.6806730165063,777.0911580647553,429343686.5949931,740.6239879104705,706.819542494999
2021-03-31,868.7611371428156,965.620250408183,-17316779.85089159,902.8561480574426,913.1044711929881
2021-04-01,1031.9806968502526,1117.3671386051356,128488290.0173626,1103.3473429438254,1062.302728001143
2021-04-05,1128.4176234542592,1065.470036443594,47891905.211402416,1048.0513242398756,1139.424473904979
2021-04-06,1064.1947423209604,1014.1872829646418,-48932320.837744236,1004.7323879993673,1062.6057741416844
2021-04-07,983.3318416787333,879.7080747065847,24431415.526958466,967.707672425373,929.8408644113915
2021-04-08,907.8866302647675,1092.6090872253517,484182115.11169577,1034.877766766349,966.4747889826795
2021-04-09,1117.229312838992,1136.8367401348605,308756161.19382524,1124.6288537026267,1144.213541067351
2021-04-12,1112.5751372689156,1036.0451292095822,389513322.92246723,1024.815215409295,1071.9895279920656
2021-04-13,1081.2125332306368,1057.7216443789912,392165356.24429035,1100.2174112837292,1120.1304291168672
2021-04-14,1079.1223132270788,1036.5544656198308,103962315.79462719,1034.17294045571,1030.4409014955581
2021-04-15,986.1674049269222,1038.9894692181242,-152958764.83127975,1005.1066480906702,1009.5314756121188
2021-04-16,1049.795478067188,1018.0392277700812,339995241.94731617,1019.8578766609335,1054.6780811752324
2021-04-19,994.0662847497206,909.7389795970721,351351056.47796774,952.1197367821587,876.7572382150902
2021-04-20,921.6392157712507,903.0230885642704,177464328.00563145,953.6007617918222,966.9531126234469
2021-04-21,981.6343354048458,791.1949792733303,764352726.1422744,951.1401507791634,819.4431843853545
2021-04-22,842.1276238189748,850.4910919978665,625806437.8900142,815.0536648636935,800.7175683003297
2021-04-23,852.8636374871785,803.7166069163595,358850394.1291585,844.3062680710682,830.7181146165894
2021-04-26,787.0237275726722,969.4047914215771,244564490.3583374,867.8155493379272,832.7900490230368
2021-04-27,892.7174309334987,940.2958581721323,-468725590.4571452,911.6306777840946,916.4931360917781
2021-04-28,927.1617812817422,782.8900836861376,2925083448.7265706,862.207293680287,844.6704701319577
2021-04-29,501.6359467893235,515.0805036293023,-315272004.4549074,555.5295848981441,396.6042779170166
2021-04-30,745.1853490343237,725.9198839281671,-527782568.8794489,727.2581953975841,801.9225039764042
2021-05-03,768.2629468800897,907.1103487753171,107600663.67520714,870.0234516959172,849.8795524202178
2021-05-04,947.1543236128691,1006.8660460342053,81073221.0722251,974.1347130306749,989.5971133431194
2021-05-05,880.9783097715172,918.3373539329823,-63408269.26374674,888.1673157990645,920.3331835321787
2021-05-06,860.9621170929204,822.7102305960761,723143696.969595,817.8054517061573,812.9324856452768
2021-05-07,693.3934011646579,429.6095767357201,773856602.472168,660.4036761806656,518.6318488123488
2021-05-10,603.5845256888078,611.6834992627882,850452358.1980376,617.6598538243852,639.7223500198506
2021-05-11,677.7985929514034,619.2475176849694,1286258141.1123657,669.5672295209333,655.6322915260498
2021-05-12,637.7487712247039,800.5054098861092,-356009851.18124294,696.650825322813,586.6788987806322
2021-05-13,700.7183416644111,456.8761589484002,-13363983.346136093,624.6368823289176,526.4170718622809
2021-05-14,545.2603502292932,792.8016061294547,-231277357.65110636,704.0093139928285,744.4421305236338
2021-05-17,626.7348174075923,815.1390182412961,299001128.8450694,725.0636578007161,679.7595477449613
2021-05-18,1013.6374553223613,934.7316720745694,-255846290.42412233,984.529235437989,1062.3806039593983
2021-05-19,927.3339874718476,780.5080302252936,-426582753.2705107,815.450522251027,851.2329962645526
2021-05-20,712.9422343179776,705.9536981484762,-186623892.9095707,786.1573301535518,751.2983362790437
2021-05-21,770.768909630362,733.86168570257,439811551.7762151,687.4674102411354,744.3308670313745
2021-05-24,779.8427962190381,862.0527931165034,219503677.2042699,783.7558617100767,800.7800019992264
2021-05-25,965.9593342106127,1070.0850049118362,401815208.9300599,1019.6597878860503,1020.8169234545403
2021-05-26,1052.8840943519626,1010.5797867239544,522535484.06163883,981.8203659421652,1055.7899504888628
2021-05-27,894.4230313755615,1064.1731724958263,52701742.07153511,1038.3427009445586,939.3974151055354
2021-05-28,1122.558429023049,1083.3781237118965,490931786.8177061,1066.816524608883,1131.4242320015255
2021-06-01,1082.9540215508623,992.1062006505344,-13230787.975400448,1024.6951782201577,1029.2707232792145
2021-06-02,948.115186048657,1058.9645645583605,982938919.2883039,1019.1884671702519,1004.2875026479778
2021-06-03,998.3705401014104,868.8786986376035,1404914534.3340464,945.9076949541977,896.1451095415086
2021-06-04,944.9771277051077,1043.9640514102812,880438987.1667118,1007.4591840371577,964.1812558639213
2021-06-07,1111.0348500923228,985.20637876816,2169482509.7678294,1089.2394671431375,1063.3745777908407
2021-06-08,973.3095556880853,960.6221211479624,339479892.9546375,991.5844446688861,1026.1529590905284
2021-06-09,993.7863352267887,1159.5667582293681,218942136.8966403,1063.1062583177973,1038.1644710964756
2021-06-10,986.3610473389381,1094.3280990184921,56176385.13330841,1057.9113016234587,1025.2065007572419
2021-06-11,1182.3054442569028,1132.968328685698,214627295.00823402,1106.015204947862,1137.138425742487
2021-06-14,1104.5974253832846,1112.473520116313,155400608.20013618,1096.5271045315767,1145.1613945816152
2021-06-15,1122.2056168734034,1219.102976544531,452862124.0928049,1207.8238493942008,1113.2435427081273
2021-06-16,1250.5952410608497,1242.0520683636641,358941161.8761487,1246.9752725499948,1270.6042677503174
2021-06-17,1282.8008413282114,1172.140212340988,633484528.6608143,1226.2849049658835,1213.1827007237334
2021-06-18,1157.140208313207,1128.6155253452616,656403721.1522818,1127.7958234590842,1194.4808140208952
2021-06-21,1145.6587888632748,999.1545153927163,395034761.9854846,1096.9231694701048,1003.8421285918866
2021-06-22,835.0160747046048,762.2322152590823,226453720.4275813,909.2458081127133,742.8123753563268
2021-06-23,945.8265382700174,971.9743449211728,-472535325.7827263,878.2423819354372,1036.210491133259
2021-06-24,964.4449112418024,1114.2607913659358,822785476.7190542,1042.6485582803653,998.3958354207261
2021-06-25,1110.3330584447249,1028.4211081588855,65347354.842104435,1045.587604716995,1057.9917111058148
2021-06-28,984.4563456178148,1131.3387527136565,735442014.6119418,1085.2482021419219,1061.7733777903522
2021-06-29,1125.412287383022,1008.4472892025624,25881558.897275925,1047.1694785250857,1108.6982794415908
2021-06-30,1054.0372834861446,1084.0160250020544,559946426.2630248,1038.5192501846323,991.1910824604256
2021-07-01,1101.4597852268325,1104.5049553099216,-90048817.23001051,1131.063270357965,1169.6102783525457
2021-07-02,1133.0662117685442,854.2645428963078,833526155.7715626,1157.11971273191,914.0628070661787
2021-07-06,764.4101934038044,857.7056158618361,405562090.6675334,773.9433899892356,720.9143660707414
2021-07-07,767.0107782731884,981.0453612937981,-827078145.8292942,860.4267359716014,840.6786757515711
2021-07-08,844.5198745668968,606.0532453939159,-915306552.2101498,791.3807050313826,740.8061149506302
2021-07-09,931.8907232616639,1070.8061663632761,911989064.6627007,965.9454468387103,1011.4368822851084
2021-07-12,915.261363071575,722.3800931719143,2197526574.558364,931.3288642375483,748.4926416279686
2021-07-13,953.2189618883294,545.2555112425343,908280893.9381771,920.1678773155472,626.958250765927
2021-07-14,366.3691797586489,838.8313338699209,-89119899.13400888,553.9092143366724,657.1838316649082
2021-07-15,894.9092674917356,526.6381160404835,759109760.1087556,767.3934822956926,520.9521069498478
2021-07-16,529.8342795973531,823.1409701777466,-210306375.5789051,613.1418639789663,661.7437730125494
2021-07-19,1082.0745383632784,1259.8208420949322,139801656.52819824,1165.4634433198862,1282.8542572679016
2021-07-20,1109.6143770309445,1136.0026260082213,-288384838.00068617,1055.0534335452794,1131.7185116827422
2021-07-21,1024.6741661453962,766.1163240334681,-106064340.19732189,987.8658224208812,913.6304439844534
2021-07-22,887.7226574985998,979.1135600472444,-65902762.93407297,844.9393341032173,897.0317026146167
2021-07-23,906.1357813233863,719.796126832749,180535643.35144424,851.495469242569,837.8898783563127
2021-07-26,505.5852273578312,643.3127280419321,442519047.114285,559.6686978863781,560.426815414814
2021-07-27,722.6109477399405,1081.1038540235731,783922960.1016364,985.042029452803,680.3302066622764
2021-07-28,1163.2258742089125,563.973216284101,81676237.82429886,956.7066804278584,806.8368990053441
2021-07-29,394.0926573933557,721.6176128346378,2993963025.017166,573.1469333739424,641.300998471077
2021-07-30,550.5480200062993,576.5842938977748,-1432201397.8317647,454.17032180772003,627.7574101199862
2021-08-02,868.503438775957,1051.1734973889725,-258261554.86257267,975.4628121900932,859.0928007272832
2021-08-03,984.9671926662595,1087.8038985312269,-507538183.9722357,1035.8788854911163,1097.150795703581
2021-08-04,1119.4227080210112,1104.2314418469377,-354974907.4896383,1106.2891802250124,1176.120555565676
2021-08-05,1139.71474672142,1225.0380698884874,-353249030.1014304,1169.6216382254916,1197.0151922268833
2021-08-06,1226.663761142161,994.9337242761139,-272731473.7977643,1081.0784097394644,1129.7841612430675
2021-08-09,990.831253184122,979.7474558885551,-86059413.54973316,948.4103269352072,978.8087716915143
2021-08-10,960.3360378721081,949.3281033284802,-24455332.247070312,1009.8793417488923,1034.5286554375307
2021-08-11,929.5087786584936,856.2456980268616,-370492647.239635,890.5260478691325,914.1644123158312
2021-08-12,951.0212539750901,1088.0683951924038,866110603.8342924,979.4794608644916,941.3818385107024
2021-08-13,1064.2343357430655,791.6691031753871,1110990253.455205,974.4461310987281,809.5171725440323
2021-08-16,695.1918537777674,352.704864931442,568875874.001864,691.5716359214857,455.2240904566552
2021-08-17,306.00217353525295,609.4441844249122,251775194.35706234,429.3855057970504,496.6689080629367
2021-08-18,666.4326092422743,544.7713785640117,-231523906.2798605,624.1138096189079,606.7723739871781
2021-08-19,363.56416502371394,661.5143613762484,1121448058.8214827,481.85196745248504,328.80647450023025
2021-08-20,732.7567651508471,909.3747046609951,-282711567.5172448,830.0985323745081,843.0246120350184
2021-08-23,1055.3688326876381,862.605278842615,21188526.99472618,936.5165143395989,1033.4753134163948
2021-08-24,879.7475778673615,453.7744252650664,75052418.45352793,799.7940727743007,556.8081630428842
2021-08-25,322.07583275089746,726.3704297433396,198037000.45253897,454.0039049823881,602.1907149575891
2021-08-26,556.0680033682038,343.04275527585924,870792858.0249696,481.6774024560982,472.85072796406166
2021-08-27,533.2919610556255,383.49921947274015,136189127.70471668,526.9178973413,452.2797934926002
2021-08-30,499.2465167914943,339.64967306337894,689422552.3339748,595.9607156863967,379.315764917048
2021-08-31,177.07806732538666,101.14677128873518,1250301355.988103,170.83470738732285,141.71835171773273
2021-09-01,-142.25486262327468,435.59453366283924,1940475957.040184,136.45879011525176,-289.21614124743064
2021-09-02,345.1051904352971,159.27155668903652,-726777240.7085228,265.90265189961974,442.9256950552026
2021-09-03,655.1258639372281,357.9909635905424,807673660.4145818,614.5765152971017,390.3864857555818
2021-09-07,412.6908111240318,235.37757547167894,-28008371.1378026,327.1510586114855,365.3067452545911
2021-09-08,222.47454695097804,789.6999300982679,18306890.36765766,463.46519460672425,346.79319791351554
2021-09-09,766.9648804814715,1104.1826480898162,324270449.84479713,976.4968761197924,955.8763094940587
2021-09-10,1101.1717069118931,959.0019223107738,-159624578.1201191,885.1996598845162,1029.985836296668
2021-09-13,1073.6464089963283,919.4481642316914,71780401.81535006,936.1764912269173,1032.0790796864949
2021-09-14,460.4335955674578,307.43965885071884,-215360131.87383413,539.7127279794568,471.8256719968449
2021-09-15,546.7393887943581,768.4503569360677,-216299840.96884775,673.7469997897424,630.1665744963757
2021-09-16,781.4763766163414,629.0444840207983,95985651.942801,702.9617865406235,782.334146465826
2021-09-17,591.2161163845285,846.4308104993124,107533148.46919918,695.4539806197554,693.1512371597946
2021-09-20,1035.8773545956683,1065.042219499206,549143819.6692657,969.2761717241592,1100.8383087128823
2021-09-21,720.8726074800106,597.688753497021,826522279.513454,861.4186893125043,692.7603900112135
2021-09-22,737.2109754242811,313.35187249860064,566483398.829442,560.5497369396562,366.76467818988385
2021-09-23,300.6441979999254,528.0103475992219,-414129932.7422142,352.0633699341961,494.9394858976375
2021-09-24,752.619973855386,933.3238519792158,57906981.33272648,760.3192143040396,888.9059767332637
2021-09-27,736.7403423329906,772.0599986497054,-69577969.98820734,723.5988507878865,721.2143302879977
2021-09-28,681.3663898034592,347.3513955433282,89062089.09365273,570.2059518688129,496.3686702306604
2021-09-29,428.8657645695057,375.70070044924614,333024708.3037963,384.8639743219319,370.2092822428731
2021-09-30,258.28401381974254,341.9059940446732,586918490.9544706,391.4436924554102,302.9111325505528
2021-10-01,539.3562824673936,126.98648943751687,189195354.89129162,422.9398024289221,238.71254143350598
2021-10-04,-368.66959042983035,782.5758655338177,1787752482.2538118,460.6564347785352,-44.56219236974721
2021-10-05,1013.0769417340853,857.2727007547273,-530366736.4514694,731.8316565495043,1005.7573374532731
2021-10-06,782.5121093865855,790.8807894882302,1352045188.2393308,769.8995470557456,902.5180177337061
2021-10-07,844.5333732345498,517.7228999667459,1002762090.1159573,673.4897100656744,654.1368718236063
2021-10-08,632.6976273768778,830.8397241277562,-109925540.27591896,698.0618624806011,725.1160731917771
2021-10-11,908.1821675901338,527.8072607346112,90162335.12616825,730.8243475335348,676.3393104181469
2021-10-12,410.50578713106916,393.88163087165594,476048645.336874,359.4185759008287,432.6525505107347
2021-10-13,447.57372979970387,44.42596894787857,1239833278.2706604,397.95749291179527,159.9512017052366
2021-10-14,18.116242434751257,289.34231776399065,1288056184.836007,314.4163075924407,232.46503265386127
2021-10-15,629.0446467212751,849.118835132158,-357104787.4206338,592.6517023627475,747.7982350074599
2021-10-18,541.9956164988707,542.9938237840324,-157923999.61057568,431.95872666396644,525.5388086527892
2021-10-19,688.1362485401969,294.51819661773516,314670597.8737054,587.6896312602876,444.3438617187676
2021-10-20,200.92224851919855,185.69487167925763,869924841.4659228,257.184084404802,240.11702503218112
2021-10-21,303.39868589757316,728.6068947800359,148499835.4598813,483.0454663910714,463.3849439215228
2021-10-22,848.4799369620505,1091.0595295623552,1413263254.9061794,971.051733749382,858.5853538981282
2021-10-25,917.1472013149651,1013.7432653641408,-59531864.23895788,940.3206296052686,1017.3114617138544
2021-10-26,973.9678746616628,1143.9984051263073,2816798540.2396264,1086.9465678901634,1035.6302923471976
2021-10-27,1130.786408630538,900.6742896938486,-875186322.4190564,956.0604005760215,1034.1890712779714
2021-10-28,947.3726324950421,1138.8059264525127,-166425950.55011225,1075.0772683520754,1081.7573434824117
2021-10-29,1010.4103009629325,791.9084283247157,-315026173.74201536,955.2597144459796,1013.1295529966574
2021-11-01,927.8968633025906,1103.3406093869635,107863156.6735692,947.0263287647958,908.8197574803289
2021-11-02,1080.6553472464893,940.5685522094027,576120868.822474,924.9698414087761,998.8980658917462
2021-11-03,943.9240627736981,1096.145823318513,-61936927.96140003,1027.0494178567296,1013.1779334246494
2021-11-04,1236.5433346903046,1247.4832176400287,1067180797.1471748,1231.2898785913112,1257.4941352077003
2021-11-05,1112.3430944724441,900.0908459360453,66818210.60303211,1018.7287513410447,1033.3797625276984
2021-11-08,914.3855520730685,711.5557361404608,240235001.20704937,831.0235070349518,827.4869295156659
2021-11-09,757.6138007180816,853.4267382723356,-167962988.34126425,731.6451305451646,795.8783309349947
2021-11-10,869.5259382497334,1120.6864033261372,-300734161.4928117,1034.7541309939315,993.9201034303205
2021-11-11,1049.0869162346353,655.8900712259765,46894071.35277939,901.4048050343008,804.9949885844526
2021-11-12,465.70189917388416,468.84482843780825,709778054.314229,427.0379289633147,463.882644733676
2021-11-15,541.9840921369614,656.7637019917438,-79210573.76021576,597.4974614118146,557.422170621343
2021-11-16,627.6325493884342,513.2165017379648,-165354943.2053609,564.2950102470295,658.1906147232294
2021-11-17,397.77759596569376,329.19433250257134,388960066.7048745,370.0617325469175,397.8633901333069
2021-11-18,600.6952729105415,474.7934612942172,303060569.2446933,642.6718113790739,478.69589843842004
2021-11-19,420.33846233693293,824.8800490728372,182781856.5613947,639.0266385261493,604.8348419250906
2021-11-22,823.3607362060593,433.75382661793265,-52028310.77932978,643.0422246403432,615.5454209113032
2021-11-23,400.5958206944724,551.3554557610896,-187018854.62002897,417.1447185740053,514.9419676674224
2021-11-24,548.3726004834425,884.8740244215569,187746170.1279955,784.2653906913802,650.5526744188337
2021-11-26,946.0214668163189,597.9006653361357,260149639.60461617,744.8554799055764,792.4815107472623
2021-11-29,751.63971318328,382.5289501648531,762303093.1189365,754.312192847583,443.89823301751494
2021-11-30,289.6246823907295,201.12486371213163,-278633937.3916712,237.61622630128113,264.06373548352167
2021-12-01,92.76168521239197,577.778164406649,402322864.44604874,282.6242501830511,348.81107111886377
2021-12-02,526.8341530373145,46.579890940243786,603143744.621634,352.22293855344105,227.03172017880024
2021-12-03,105.9697001916702,318.2082841581723,66601555.892680645,242.07574651894174,328.27100263196553
2021-12-06,550.0494116343198,780.7393783211301,455806633.5746908,639.17656628449,472.30274941428615
2021-12-07,512.93773664931,97.19982290587177,15678404.731666088,485.8566494570823,313.87241851820363
2021-12-08,150.39426696817463,549.8145478656152,344661548.78893566,213.86949393718714,308.02559005535113
2021-12-09,535.5106440463878,543.1104927466713,-88358523.2464633,497.21091436735514,662.6848310018686
2021-12-10,570.1155351907255,942.0356250495624,1038768315.0452971,839.7935135901353,479.1733551089019
2021-12-13,764.3728929487552,103.86447226577366,417412151.25937986,492.0657890568509,336.701280612564
2021-12-14,123.25688196911688,214.24297225697592,430412144.079339,135.74133004719624,250.4914916125672
2021-12-15,51.51722157927179,-155.62430837690044,1015326521.0577908,-0.4066312508894043,-33.37672730889608
2021-12-16,253.30969692164217,274.35418086730533,969813099.0085373,202.20864661690757,211.12003961476148
2021-12-17,83.71997871423264,-58.43567323977095,675449039.7568054,205.95614415659475,68.2057611545124
2021-12-20,-189.74521430349523,176.36679604316578,1154028876.0739613,11.692062792664728,-1.3502693799928238
2021-12-21,452.9468666782086,684.6842575981955,64796242.35272789,517.5059828858894,576.4742862184512
2021-12-22,540.8783906121407,372.2549919333542,-601357449.0573006,380.5630045812659,560.9305351201165
2021-12-23,645.7574290794928,744.8413499288408,87047272.13175774,595.3337037283127,622.2706536663318
2021-12-27,438.03843442813195,34.90158957453059,106430611.61811113,360.17968501981704,178.63933936823742
2021-12-28,53.14013826271912,262.03905983375626,252939411.50322723,171.14054010352993,283.16337769084566
2021-12-29,456.35871872032385,305.82691563953995,517143938.15063,315.2305140876906,83.9073798516838
2021-12-30,283.27367300228343,540.887575770169,-497482034.86028194,368.84155850586467,524.953638646065
2021-12-31,299.2878805593009,209.08168916472368,88171590.94982958,198.79727190827452,235.22287668698846
2022-01-03,264.3273364146262,513.4079808094602,-104146629.15741777,481.0747514191289,461.2331239395189
2022-01-04,529.6439838012484,773.6638699688165,178589560.30897188,728.264480566173,630.2499899503073
2022-01-05,930.5300951469944,1013.8886733313448,268997145.4901042,927.2608841629271,990.9803494498547
2022-01-06,967.9478726200032,737.7099731009639,1468456260.886909,792.7988798396364,836.4501445873284
2022-01-07,821.7093199848823,615.3755787184109,-488279182.73934746,761.7183231406816,693.2534233915358
2022-01-10,515.620024677235,958.5800053314924,-255019602.1387906,789.8930018790015,675.9431003481668
2022-01-11,750.339069888013,490.6082054073213,-343451315.12503195,574.1400556689514,725.8446108006274
2022-01-12,788.1287783716143,648.158721085224,402576274.22694397,705.8193705462145,721.1381263659441
2022-01-13,445.9121929012672,753.6984803635078,-14644015.126148224,622.7064524471916,572.4460262223474
2022-01-14,783.642186492124,607.0710925493458,380060643.08173275,680.6985865870083,781.5073594765554
2022-01-18,565.0307303899372,304.95009767188276,957157821.2486262,541.5508351092485,405.6881791604883
2022-01-19,140.20127869286262,60.61139008650662,329984911.87562704,51.495112135844465,114.14678327763886
2022-01-20,-172.06726626015006,-220.37275318438424,1149260969.002174,-160.23574569946868,-198.61892156472823
2022-01-21,79.83260268453432,137.30400536148318,-374664971.0578022,18.66574418986511,102.0267135345648
2022-01-24,296.960473753139,504.2124250337192,623076435.144074,508.9390908975065,359.99169667909337
2022-01-25,165.16542587564527,-27.658897033580615,759429214.9872622,10.613152325538067,53.83943349884703
2022-01-26,170.72247142777633,355.4647375230097,2315700378.5853386,277.09218804770444,301.40509913582173
2022-01-27,547.1423678696219,618.2093664790755,-846818034.2687073,595.0778901431922,658.159075055948
2022-01-28,420.517635782071,487.21901915383023,27553124.573935032,538.3830409758466,481.16322553181
2022-01-31,627.1093533391213,659.3414495705929,189511820.5794921,545.0453071119709,586.8556626328127
2022-02-01,751.9994782863396,946.3986532223225,4443517557.774218,871.6340052331834,825.4039965086668
2022-02-02,939.8133884460167,657.4834053118448,-2057694498.5455952,755.8878912112214,819.4398470502911
2022-02-03,636.2136380058728,303.1659645008276,25311533.89661169,639.3476240568361,397.26319896138466
2022-02-04,262.0746585421766,456.31545733345774,348064703.3854594,223.56941154595188,410.5614691670007
2022-02-07,330.4468044348205,342.8730763171534,311912525.72403574,354.03684350478034,261.27923166775327
2022-02-08,385.2280493891394,532.9274001846816,-468826074.75441027,403.9785135881493,466.5939598715613
2022-02-09,396.22347800890475,706.7100074475229,121318557.25165081,639.926194927295,458.4249099779736
2022-02-10,815.3276661425325,653.7185730392102,-70992711.48128319,685.3227698100409,815.802901292047
2022-02-11,734.0336978038695,874.8539205720281,-106500130.53748083,817.758556132113,820.6804117670845
2022-02-14,740.1161025875081,747.2667802722844,-135260111.12041235,746.474012270035,772.9363923100873
2022-02-15,697.2151410980478,439.91118995804754,-170874280.5009818,543.9595764946262,573.6743950015243
2022-02-16,561.8858783627738,443.094250092764,-84364185.04087639,539.6646304420683,473.19862209622534
2022-02-17,235.55142662750768,500.8052107001995,104742746.49999571,418.31077224076125,370.1656410170708
2022-02-18,517.3242605737887,535.0636887279124,133068332.99806118,460.79810967958565,449.54957961824584
2022-02-22,745.0233305920192,748.2071732283903,8751321.869277954,682.7595138624056,781.3752237306753
2022-02-23,824.7294507329952,563.3300857836857,760195541.5729332,788.378973390275,683.0370121941742
2022-02-24,667.2455498509753,943.3005688308804,682733845.696909,782.9431644488668,770.9908495187738
2022-02-25,871.1703645949628,954.9306940041588,653797334.2588859,930.9861773851071,949.0770601152262
2022-02-28,944.73551169657,982.4008080104495,-276719925.6375046,919.3631910777749,909.062491956648
2022-03-01,929.7731863108311,632.3629982715347,104334503.807405,852.0518902935919,765.6526844193249
2022-03-02,646.3162172094735,649.5259775436189,-223501840.88972187,561.7197080819624,692.1978795763825
2022-03-03,567.1678042671992,457.8018909128223,-8741766.086910725,511.7759969501976,532.1653424723208
2022-03-04,691.7701282775106,1040.9833996564703,288986237.18955326,967.6809530416849,800.1218223406604
2022-03-07,958.5113873718201,963.1521853693876,538271940.7990336,901.0821288263323,892.6265128970135
2022-03-08,1019.4945070532422,1079.5859352414154,343982048.02747536,1062.77635980784,1086.114510855983
2022-03-09,959.4395616027268,905.0474749601308,-199602698.9448614,982.5347161903992,1000.0131640718855
2022-03-10,845.6490635789942,845.1983195759112,435271598.077579,901.2636349921722,890.1019670448113
2022-03-11,972.2619015958844,1148.3856046907767,1167934655.1762705,1059.4156267952294,1020.0578873124341
2022-03-14,1122.5240691464496,1025.1707842644191,490387881.3791504,974.5202435620395,1089.6228479782076
2022-03-15,833.8894145525828,883.3599748303623,-59217370.90412617,899.3534787758636,889.1676412322449
2022-03-16,1017.0558455902628,865.228062566599,506621151.75858784,1012.4716474832712,953.3796010793285
