Date,Open,Adj Close,Volume,High,Low
2021-01-18,236.46314848329484,238.49269777124073,546477.1679999828,241.57086901733237,250.45641481231678
2021-01-19,238.49262405982154,263.63461297494223,-14856846.745416619,253.88150928170853,248.97927960387233
2021-01-20,263.6345409911337,257.58851067442356,3291461.827951707,271.95941495065017,269.7891967728615
2021-01-21,257.58844035178026,259.76392573748717,37395116.07727154,255.1874285151016,260.50343233230524
2021-01-22,259.7638570130857,258.07429507482493,11990555.351578847,264.221315698082,260.6363600673071
2021-01-25,258.0742278890293,235.5238109071165,8592578.856658936,236.88510482487163,235.1473818581194
2021-01-26,235.5237452033607,172.3669350987957,178886477.87014174,228.8929584160187,179.82372708888124
2021-01-27,172.36687082338176,232.34826198470273,-63974929.000459954,189.43867614457258,180.078132574356
2021-01-28,232.3481990866194,248.236297413001,-47302654.60904722,237.4963957125865,263.7161628110848
2021-01-29,248.23623584375036,231.62338788225088,-14733092.258577742,247.35616536753605,253.52594282239988
2021-02-01,231.6233275956938,245.27716967082506,11387970.540440768,232.48798874669455,241.66456581891362
2021-02-02,245.2771106230325,256.2433669815,-17633796.75679212,245.1573303840437,253.16799765650603
2021-02-03,256.24330913062204,214.08001040909403,1810505.0114764646,239.35785106936373,229.48809085279754
2021-02-04,214.0799537152343,234.5321806330935,-7303924.934396848,228.902425333848,234.2729142861417
2021-02-05,234.532125058191,205.56812018653181,17121181.91850949,224.05883703006566,203.64114449339968
2021-02-08,205.5680656942577,267.2411493195805,-105735.84307980537,246.16858003474954,230.58335965041124
2021-02-09,267.24109587523435,250.36359194733996,-17739731.629859522,255.2430122384667,273.6969530912829
2021-02-10,250.36353951775982,272.37296896198677,-14848888.638783395,258.2787558740547,254.66304919397226
2021-02-11,272.3729175154617,222.75705737552062,15198547.762900285,250.41027353544587,233.45961192948107
2021-02-12,222.7570068817081,259.08097654878884,1425024.6485677809,237.76269815794603,249.92065415365005
2021-02-15,259.08092697864413,182.36447274329475,18838109.16251108,238.27641938336774,179.10005858159002
2021-02-16,182.36442406899596,262.48872999653577,-3172733.7842879593,223.3504988802424,233.06381671015333
2021-02-17,262.4886821914215,244.62744121827836,-16408382.270065218,237.22591466130052,251.14400457724378
2021-02-18,244.6273942567832,241.94562873423502,6194913.900983177,244.3316899961078,264.4502649338074
2021-02-19,241.94558259183577,218.64222460125893,-1251997.2101172656,226.66545946293536,226.41368915462135
2021-02-22,218.64217925441835,184.22644114695777,12694190.848981515,218.35211603743164,192.80659798088118
2021-02-23,184.2263965730749,205.20497071289537,1563131.3561736345,198.5155932682551,200.1018342454331
2021-02-24,205.20492689025787,120.06758121122175,34648289.6782791,187.54295825343797,118.22378704602397
2021-02-25,120.06753811896124,192.993388240287,31325402.32735148,157.18721769640342,177.98599823372479
2021-02-26,192.99334585833867,262.46485787891606,-2686277.186968535,237.87212532737294,216.51641450056331
2021-03-01,262.4648161879768,224.5669330893479,-21823985.854832157,235.40002632797905,262.78424242296296
2021-03-02,224.56689207084355,257.30241006382266,-18353337.837053187,236.2348106857453,240.1585271148765
2021-03-03,257.30236969986936,240.6252762280401,-1767958.6836638898,234.20156598771973,242.4945966585674
2021-03-04,240.62523650141202,220.06983452082204,562849.7586190477,225.53884223815749,207.70324908676594
2021-03-05,220.06979541492228,239.4911709791363,10109471.072645739,228.33451747912977,245.14855151004394
2021-03-08,239.49113247796686,263.3055496476745,26920132.36307975,259.67538256072294,253.16139805580042
2021-03-09,263.305511735809,222.83249575840046,1837011.0839243978,236.95137928533313,231.38910114618557
2021-03-10,222.83245842095675,261.0715146028974,-11015835.2194435,259.52351594065294,251.6769378340614
2021-03-11,261.0715146028974,259.87316835004594,1550800.9342183545,250.708708221724,267.56047095301574
2021-03-12,259.8731683500455,259.7968589331058,9096401.46538663,257.3576167812016,269.72730154657256
2021-03-15,259.7968589331058,255.0835702717004,26118853.18985121,244.74896409830535,253.2082019644422
2021-03-16,255.08357027169995,248.30751136135268,-2989341.4680941105,249.13262578152944,255.91913341226837
2021-03-17,248.30751136135314,250.2702978181792,-8459579.115658686,246.18367603881734,242.94983392115319
2021-03-18,250.27029781817873,263.4115314609862,-2707405.2393898144,259.30331752839356,259.8154517537282
2021-03-19,263.4115314609862,286.0061067235488,313578.7482709512,280.15577865859495,271.06913960801467
2021-03-22,286.0061067235483,254.66333625950165,5707946.177579761,262.08382364994713,275.71352076387666
2021-03-23,254.66333625950165,266.8431715338688,-7632773.961280279,260.9974806403361,267.5054316094074
2021-03-24,266.8431715338688,225.74123882504318,5185836.172877274,252.364759452631,222.30975276722302
2021-03-25,225.74123882504318,250.22919842326883,14351546.133987464,234.41663052851436,236.22994767519367
2021-03-26,250.22919842326974,245.4410645644084,23776576.82140059,246.81289355601393,254.47304455856602
2021-03-29,245.44106456440795,186.29359095026166,-8970350.837816209,234.20492670206568,171.28551239343233
2021-03-30,186.29359095026211,233.21200068282496,-6587006.056123935,202.51404613233808,226.1441759774293
2021-03-31,233.21200068282587,240.2745657905084,-8453939.518897258,247.84753706899846,256.72561708006424
2021-04-01,240.27456579050886,248.96085344179892,8606227.809378415,231.2438514991386,239.32505442456159
2021-04-06,248.96085344179846,256.59761071428966,-2911314.3562529907,251.41009890054102,263.1965283288482
2021-04-07,256.59761071428966,234.72704519642411,-14453867.965992764,240.68460120710688,236.46459039242927
2021-04-08,234.72704519642366,252.7542450882388,-1226866.3857691064,245.0987482145947,248.21283607742862
2021-04-09,252.75424508823926,234.59841278144177,64012013.62237065,243.85941634367327,238.7944504748766
2021-04-12,234.59841278144177,256.79425479892507,-18889116.558327466,261.2162080104622,254.21706198874836
2021-04-13,256.79425479892416,252.59253591680226,-1363208.8826893568,241.13991610816356,254.6616186853371
2021-04-14,252.59253591680226,234.64549169041584,-840799.6768775806,249.56575114448106,243.40192762319793
2021-04-15,234.64549169041584,263.1810711105759,-25257612.75315641,251.34017323336957,250.8798769469745
2021-04-16,263.18107111057634,229.4849238328411,11136495.472745039,244.11108258900776,248.31782782532582
2021-04-19,229.4849238328411,204.76372795115458,14168161.596179262,220.68446357368157,199.37198629576278
2021-04-20,204.76372795115503,188.21205200457098,23305380.867662393,199.0029159591145,185.42783988885185
2021-04-21,188.21205200457143,209.82168965341953,-10989217.580637306,199.9743353697163,218.43645382743853
2021-04-22,209.82168965341953,234.95404886768074,4097610.4991967604,229.33581357172716,225.58704157035982
2021-04-23,234.9540488676812,209.81928359454696,22205441.566055372,213.96648187779783,219.23071212008426
2021-04-26,209.8192835945465,201.86960362220952,22751714.081809565,205.86179159204084,211.76959896245944
2021-04-27,201.86960362220952,224.9495325158864,3874683.3612025827,220.03739237381615,218.72863090474902
2021-04-28,224.9495325158864,194.4334885337521,162818208.26071745,240.46076664236034,193.3059248585255
2021-04-29,194.4334885337521,172.6301819108976,-35980930.112976074,171.26905125462736,144.7239536257125
2021-04-30,172.63018191089805,237.13329858464067,-11660852.174375862,217.65552386070885,220.04010381347098
2021-05-04,237.13329858464022,275.770821675178,-20932528.92550695,262.06733785211554,253.06448951870198
2021-05-05,275.770821675178,247.40488624539375,5609448.3858888745,261.12216700227873,281.0313300000639
2021-05-06,247.4048862453942,222.0159629190298,14664148.479614735,220.7534176761019,233.29959277223952
2021-05-07,222.0159629190298,234.22298349093444,22067564.6141641,247.08487521130473,236.297009697656
2021-05-10,234.22298349093444,199.72789319177582,14151901.780995503,207.56275153483693,207.74659149404306
2021-05-11,199.72789319177627,252.80026655949996,2262230.2054957896,231.2710618219853,224.1890295985445
2021-05-12,252.80026655949996,223.90411597438197,24811723.744897753,252.13455620768718,243.39010343583232
2021-05-13,223.90411597438197,197.96577319734433,3660832.0442224443,199.02113381509707,186.39654775480858
2021-05-14,197.96577319734433,195.56703391299607,1075588.1480873227,204.37244705563307,214.13872811380043
2021-05-17,195.56703391299652,241.3877175571347,9173017.367947102,217.41981240043106,216.5565281502668
2021-05-18,241.3877175571347,180.42749578545727,24988245.54917492,214.55038817888044,175.47615169434084
2021-05-19,180.42749578545727,246.45934896630115,-7270565.621012598,219.54533572374658,225.31248594588078
2021-05-20,246.4593489663007,238.19034762574574,-7376057.2503810525,229.73142660147232,257.75060682874346
2021-05-21,238.19034762574574,253.12739603192995,1564452.3543462157,240.2504774306094,243.92929317924563
2021-05-24,253.12739603192995,232.02620394938367,19122367.880224645,232.83037468102975,219.08588720643593
2021-05-25,232.02620394938367,243.48188300371203,39873571.83636238,239.53584179051495,239.70771067807345
2021-05-26,243.48188300371203,275.12827432783797,-7832726.607111335,270.02642666947986,264.5068208980524
2021-05-27,275.12827432783797,270.4939771702511,6864015.226003677,265.9668451681355,284.2471015215651
2021-05-28,270.4939771702511,242.86929928897598,-23585452.741509512,250.09960665277958,251.2035506448592
2021-06-01,242.86929928897644,253.69937666117175,4570043.404354759,245.51850717715433,257.3687548732819
2021-06-02,253.6993766611713,247.53349140264072,3901777.6783774495,244.36845857161643,253.154577316232
2021-06-03,247.53349140264118,228.98083497086373,-2703676.3725694716,240.22149134431402,236.84521472388997
2021-06-04,228.98083497086418,242.29465981360045,-13331991.263675392,244.2895082391069,245.9783558466229
2021-06-07,242.29465981360045,248.94964789671212,7786244.666442074,247.097473390942,249.76268297690694
2021-06-08,248.94964789671258,275.6255832157658,16355354.293666512,264.85962051464185,254.19393922271638
2021-06-09,275.6255832157658,246.9221296648784,-948146.5552329719,252.63593964845995,265.61359633392703
2021-06-10,246.9221296648784,246.36777377817452,3463413.24192816,239.59209049810534,239.68355777782244
2021-06-11,246.36777377817407,237.2276517884634,31434671.859472618,238.786201206422,232.27441289357103
2021-06-14,237.22765178846385,267.75660810471527,-13453917.637400523,267.3121366697146,257.4226713783969
2021-06-15,267.75660810471527,245.9134477607049,18251655.20740795,245.8384122686848,252.35503821421707
2021-06-16,245.9134477607049,233.7192104722958,6177432.739602193,239.1683249321418,242.84036562717984
2021-06-17,233.7192104722958,264.7795595298553,42850102.462591395,262.40050234594855,250.69462003206627
2021-06-18,264.7795595298553,267.80761921249723,-6104617.120751858,274.13631506486445,269.2443550199778
2021-06-21,267.8076192124968,253.99155805224746,-16199674.134131067,249.28501667355158,268.5996618381132
2021-06-22,253.99155805224746,234.54390401198998,20157188.625383824,249.19184174068505,243.45782690149235
2021-06-23,234.54390401198953,273.7030755847759,30619150.089944467,256.49965312207587,247.47264545325788
2021-06-24,273.7030755847759,283.29967260556487,-10034204.422538564,281.285179542052,275.4293907629476
2021-06-25,283.2996726055644,249.43588106907055,8457541.181633517,267.85487572547254,268.77882841257406
2021-06-28,249.435881069071,257.14531008996437,-15092539.152150556,246.00237647203085,253.744217391471
2021-06-29,257.1453100899648,239.8376835443928,28869458.055401653,251.84674489575718,252.22521242951962
2021-06-30,239.83768354439235,225.435400984009,31564742.775146037,229.65637847730977,233.06918359088468
2021-07-01,225.435400984009,224.07408246656314,-29303056.079916142,219.9909683292026,221.0514599397079
2021-07-02,224.0740824665627,214.81063123011972,67186263.57544099,236.41749131731376,208.9746580213291
2021-07-05,214.81063123011927,238.36819027888487,-33004517.940126285,224.49042889039265,228.355234715179
2021-07-06,238.36819027888487,233.23211463713233,-6689130.056971177,236.97990266928173,221.20657445266625
2021-07-07,233.23211463713278,242.24454502367098,-1787977.0136773586,239.41933091241935,241.9533553786182
2021-07-08,242.24454502367144,253.97662814934165,-17443866.868037745,241.39870485394977,258.12881193787416
2021-07-09,253.97662814934165,99.10784614145223,138218262.26742643,238.74895717798427,114.7890418315601
2021-07-12,99.10784614145223,207.7591078497162,-19951381.350997537,157.2204266179774,178.05735171666174
2021-07-13,207.7591078497162,174.7055794425446,96644156.85318509,170.21173032463003,165.37085979142785
2021-07-14,174.7055794425446,257.77536566118124,-43838470.66099182,231.82540522028057,220.09843349825042
2021-07-15,257.77536566118124,207.71718449491755,69205950.5772081,215.7092396098451,226.896975797305
2021-07-16,207.7171844949171,212.04170820822083,-44104460.287132025,228.46235076440735,229.19701667122126
2021-07-19,212.04170820822037,274.7231296724276,-34676898.97037193,249.7536962392287,232.7799540388869
2021-07-20,274.72312967242806,308.5879651283017,7115127.118194714,295.99590034565335,285.7962329705706
2021-07-21,308.5879651283017,270.9931149218414,4390050.720710158,283.40671931924953,313.72147625849175
2021-07-22,270.8632321093414,250.78085153126767,-15828758.625287965,257.26577101004204,259.9579951644532
2021-07-23,250.84579293751813,230.2966788935355,-16833633.719697893,231.6550521298277,241.91986149883678
2021-07-26,230.312914245098,201.01649711202936,57751655.47103387,226.86049437222573,211.36032004589742
2021-07-27,201.0246147878106,211.6625265612288,-11288885.497608975,214.76535472264413,219.33270910379542
2021-07-28,211.66760010859207,194.8018584694678,29537586.155605704,193.50185338066512,199.0361131801792
2021-07-29,194.80540995262254,259.08848596434655,32144727.792425722,239.9729406229535,217.02129623196424
2021-07-30,259.09114957671227,248.99980814512674,94280127.7941699,237.15139465643097,257.6194431664526
2021-08-02,249.00190098341454,200.22716344140963,-51881508.99248257,229.5543378563134,168.81761262332748
2021-08-03,200.22886387251856,273.50859174814605,-31852487.967656106,245.29952565301483,253.11674212667185
2021-08-04,273.5100087740707,278.94485496379275,-32215015.57442102,267.7726031326483,280.1921084326027
2021-08-05,278.9460594358279,280.3422449995951,-31112970.86327568,278.8055720577463,292.633643503254
2021-08-06,280.3432852254432,263.6376847930446,-61721656.20528376,271.0659330249541,288.13997204129737
2021-08-09,263.6385949906621,288.4739045479437,15062079.894819625,294.0231548974234,271.0252057770008
2021-08-10,288.47470972275823,262.877859250068,-30683661.783136167,259.80361710068973,285.2056291132367
2021-08-11,262.87857815615325,250.69044366482694,-34607736.206079945,246.15203367645654,249.77163437487206
2021-08-12,250.69109068030366,321.02757277666797,89281478.00572006,318.71356892737276,266.9050927017265
2021-08-13,321.0281591344442,287.4597245636537,4643381.7603229135,286.50497583113565,317.92398116414233
2021-08-16,287.46025918397936,235.41592846450976,26406087.29091537,265.9631057980073,242.80257514237883
2021-08-17,235.4164185331415,264.81742970316964,-6669640.780498937,237.86544744798493,254.1630994533216
2021-08-18,264.81788108217097,229.8811971462078,44022624.58818215,256.506596870031,241.46084295027504
2021-08-19,229.88161467178497,265.17844217461516,-5781946.686408982,247.29966565613176,259.095508754046
2021-08-20,265.1788298769361,285.41396463490173,13495506.578039438,280.72204187673196,276.3121108092869
2021-08-23,285.4143259029747,271.3962723159111,9913152.796550423,264.11653618011724,281.358472221395
2021-08-24,271.39661002302273,248.75710093982752,4701283.257838279,256.8810252753906,258.35599771703346
2021-08-25,248.7574175402442,290.0774350793977,7496242.299927816,278.2137309499376,266.9588513430558
2021-08-26,290.0777326837897,242.6136100515423,35968892.899097696,265.42012889219495,252.2018033027848
2021-08-27,242.61389048644924,263.1540134029656,11427441.119062021,257.3712629341708,248.9705951702167
2021-08-31,263.15427825815595,259.38172337216974,-3225947.5466893762,259.97443495222524,266.77145388475947
2021-09-01,259.3819740386898,200.3337664826704,9520080.152258351,242.6079875318551,196.57366261780817
2021-09-02,200.33400418368,109.6607573821284,80115987.44050662,192.12032098716327,122.32058334248677
2021-09-03,109.66098319808816,215.3031207485301,-21642542.92416604,153.86572947436525,189.28775458381324
2021-09-06,215.303335637911,265.9591223466791,-10995633.039337397,267.55186890165123,241.04813770255987
2021-09-07,265.9593271631197,281.3914570423153,25197239.325926512,273.27909094211145,236.22437678571941
2021-09-08,281.39165254891805,210.48489465505736,81308336.84977098,234.94212983381976,243.57607704439897
2021-09-09,210.48508153636885,238.02571469287977,-43926427.07932353,222.87723572049117,258.56173147475374
2021-09-10,238.0258935649922,277.37927651920154,-9076475.959621668,261.2459409065714,257.0517810221236
2021-09-13,277.37944793830866,282.0645744375415,-9663947.332194045,280.714723903081,289.39497510895217
2021-09-14,282.06473890722646,230.3781128942378,13594757.413250312,257.96027301443473,256.5613119576806
2021-09-15,230.37827087169762,228.05925358034892,2356610.996388674,245.64582193610886,233.0259034813671
2021-09-16,228.05940548175204,264.72274271841115,22882026.474999145,236.95307696386908,246.98205473263806
2021-09-17,264.7228889235125,249.29199629866253,-7812950.7460781485,261.83415543083356,261.6804229487434
2021-09-20,249.29213715479727,297.33267897087853,24835272.02563955,277.36815287402123,264.10806075696973
2021-09-21,297.33281479643665,285.9886923476729,205538.2167826742,278.12463596730277,293.66874819393433
2021-09-22,285.9888234351297,261.47500559676064,4030000.3071579486,258.54629429153283,254.83708589609023
2021-09-23,261.47513221532654,186.75863534901828,20616389.595386177,247.85041624607038,189.7608242744941
2021-09-24,186.75875774696578,265.20985669901984,-3636799.4539153874,220.0973542960105,236.18319176617297
2021-09-27,265.2099751057294,248.59981991928908,37511959.415113494,248.69656604354577,266.22601554690436
2021-09-28,248.59993454706137,208.90786467518774,-21747480.63355136,232.1062215735742,218.493745650655
2021-09-29,208.90797572084284,210.52945731677437,-1974018.2747974247,213.62263916869324,228.95531790555242
2021-09-30,210.5295649630716,200.39681114422228,-7646042.16032514,223.39617916651605,193.29422997788743
2021-10-01,200.39691556113212,216.6393998240237,39811736.103980154,199.38599935014008,171.2581619249445
2021-10-04,216.63950116984734,219.03904957120176,-2909518.1546283364,228.6793215254993,257.7021227195378
2021-10-05,219.0391479935879,69.4618188711429,138321870.99343425,193.30939552088148,84.1075192066246
2021-10-06,69.56176802361551,299.91782616694945,16813330.556412965,212.1497911596257,159.38835857445656
2021-10-07,299.86799238940466,235.72146336775268,47767030.15839192,215.42433057245853,263.33779026436287
2021-10-08,235.70907212274142,154.43127953103567,1048110.5512512326,230.82019896700058,207.46496290554296
2021-10-11,154.42512670813267,246.8394818177403,23725165.765285477,199.6696553457964,209.92503667279743
2021-10-12,246.83566699524636,117.73941370388638,22488322.3310259,220.29465189765688,158.13552985829756
2021-10-13,117.73676682325777,31.719625688101587,93359294.56967784,88.74757585898897,50.26660136848659
2021-10-14,31.71765927726483,93.01237765115911,83104640.52228731,36.96805025339745,6.427496335536489
2021-10-15,93.01084801555862,133.4242615940052,-11672222.434415698,105.68475088614332,154.45934346060267
2021-10-18,133.42303168907256,279.3042698508516,2985979.593502462,238.409538670468,186.51874669262406
2021-10-19,279.30325595484237,177.6723895850564,-17703234.803666264,202.02417193049678,245.28653269701726
2021-10-20,177.67153730199743,225.3015403417021,-25928188.700857505,240.01154847389034,227.26174485034153
2021-10-21,225.30081260300585,236.73851779841743,-20013103.575527817,206.8157824062082,245.08493373930014
2021-10-22,236.73788836386984,205.65599360886108,-11166008.720722035,194.05488689644017,188.85225729171088
2021-10-25,205.65544331728597,284.81457924023607,132850389.49054265,270.445112785113,250.67380427273656
2021-10-26,284.814093733195,293.95124156937845,-34520807.582945734,275.38964631743784,289.097440247333
2021-10-27,293.9508098495817,277.1716993355376,189803026.33382958,265.24073672610575,278.87704105661305
2021-10-28,277.17131282085575,272.43570541581084,-139364828.06713074,273.7132513892202,305.50297085980355
2021-10-29,272.43535729939595,278.19808492567927,-10586420.82923384,271.6112612529387,287.6893138593791
2021-11-01,278.19776973164016,251.60764818631878,-27721694.817170635,270.93621336949855,275.5262727333861
2021-11-02,251.60736145405644,250.28452086887955,-28213925.40717838,238.59600365956703,258.39696118035226
2021-11-03,250.28425892426412,257.68853206005724,-3465882.339441344,252.4500006717849,252.93597638800975
2021-11-04,257.6882918465567,250.24761219682114,-7101560.429427385,267.5344047786102,269.6364023480746
2021-11-05,250.24739114887325,291.8459284893579,48177470.310888916,284.7858455949313,259.74237880548344
2021-11-08,291.84572443604975,279.57076028681104,-3471144.1250009835,260.0865194144276,283.7142711069473
2021-11-09,279.57057137763695,235.1176609097197,-4942612.84093371,269.72161570691196,261.2982346436979
2021-11-10,235.11748555670465,257.5846853344533,-15927739.70108053,236.25101904662824,257.3696160267823
2021-11-11,257.5845221665195,266.23975322006936,-8437779.094895422,257.1464053676141,265.7852160880616
2021-11-12,266.23960104672096,282.99894415060817,40577200.49473561,270.3977520129324,260.26192610156204
2021-11-15,282.99880193275294,246.62396831080832,12960096.128457531,260.9050915732637,248.88545971096892
2021-11-16,246.62383513713075,233.190700148446,8278593.694311827,244.67350801276325,251.3467088818188
2021-11-17,233.1905752161142,300.86765382486055,-11776595.548713759,278.2790266341881,257.68572040442587
2021-11-18,300.867536423666,247.2832806851784,-13247797.398580357,263.26511783824526,282.08646223672804
2021-11-19,247.28317018440976,230.87721331385274,750785.6826424748,233.33495455254388,230.58385346264959
2021-11-22,230.87710915136358,243.13252927275425,-15836216.741716176,229.29832819528747,247.3228761631235
2021-11-23,243.13243094580457,264.46843823070776,23484467.362918034,253.65131062920545,247.96361851339998
2021-11-24,264.46834528824957,242.3203084412953,-10137234.034628808,247.2396444135311,252.24390396863237
2021-11-25,242.3202204774384,262.5371536013172,40364793.930393144,252.37524433181534,259.2666832016639
2021-11-26,262.5370702497785,256.328784111799,-25140109.097069934,266.3934068686849,261.37247436328244
2021-11-29,256.3287050411518,195.61956431013778,-15166023.473695293,238.5788110331755,214.66568259322412
2021-11-30,195.61948921973408,148.49380565250203,2696153.7147289366,187.21240741155543,134.92003007988842
2021-12-01,148.49373426896364,191.13180405103412,10940276.226763412,183.400776901447,209.5066790385581
2021-12-02,191.1317361252154,219.42022358660097,18828490.39331104,199.64042167610432,188.80041161075542
2021-12-03,219.4201588909482,261.9125349176675,-364558.0182017982,243.54296889715306,244.64167728478787
2021-12-06,261.9124732439245,260.9740936002436,15610580.693836167,259.74654880135677,274.5343487676532
2021-12-07,260.9740347574402,249.22030415954578,55934043.10351719,232.14716922133903,235.45094945090068
2021-12-08,249.22024797223776,203.9242388521552,-40631277.27657546,241.43815379199987,233.20873712809225
2021-12-09,203.92418515887493,221.81174538546065,22757821.665026546,259.0175157840504,231.16035727067901
2021-12-10,221.8116572599738,163.8012335935382,26994374.29317677,180.13085498199916,154.72286842974336
2021-12-13,163.8011482219731,101.29337976976467,-19844169.506040588,149.08323918224278,118.27992554022421
2021-12-14,101.29329701161441,172.27051775518476,6908967.427995294,143.6178862472225,166.34005571852003
2021-12-15,172.27043747977905,238.1193853126356,47664453.24774341,197.53386201602598,195.2310177959257
2021-12-16,238.1193073982713,158.1633239032285,-9648131.736217722,196.44860462170936,152.57889753287236
2021-12-17,158.16324823639343,284.78529550883013,-13860094.543961823,242.00830060617727,218.60472963608072
2021-12-20,284.7852219835099,263.9404412295571,-9220551.655610666,246.13614507933698,276.07350451262346
2021-12-21,263.94036974660685,274.7550161240988,17000611.357750073,273.96004487961636,292.0027430203636
2021-12-22,274.7549465906832,214.79652325708366,871817.8743596077,248.10949244169842,249.03486054317182
2021-12-23,214.7964555861713,156.4140116839535,24265694.391671404,194.58800279136904,130.31025036886876
2021-12-24,156.4139457938545,238.55083498827253,-14892189.148759484,224.00673536270597,226.35189498017917
2021-12-29,238.55077080222736,291.7894165691514,2017936.2651779205,256.2080057742992,262.0773073363821
2021-12-30,291.78935401495437,234.02451288240127,52150028.491230205,241.29587754830982,263.17400561270324
2021-12-31,234.02445189205946,257.78042994515954,-15981194.495485693,245.93542365011672,266.4550087095163
2022-01-04,257.78037045457995,276.1648338019236,-15231319.763979018,263.9340721052281,269.08511158101555
2022-01-05,276.164775750633,271.66823834910156,-5087396.967298672,264.48323154095215,276.97669354421896
2022-01-06,271.6681816799842,272.05660339916676,21556956.7597273,274.9026693013843,285.3702405580493
2022-01-07,272.0565480582309,259.90382380834444,105652068.94512117,265.79011399262254,272.5244076900408
2022-01-10,259.9037697445074,217.9740922483038,-60849696.969256595,254.33625374511757,230.54291444600676
2022-01-11,217.9740394131909,276.5141423255982,-21871664.084536105,257.41936899521306,244.73922557665037
2022-01-12,276.51409067336044,250.5973017678989,9233980.436350152,239.1783380895422,264.33344623802486
2022-01-13,250.59725125504883,244.71109760871695,-5158835.043501362,242.78033997790635,245.28627800656068
2022-01-14,245.0113411627226,184.9268265047608,-934417.4733673483,229.5674321846318,203.85585706670417
2022-01-17,184.7766316645293,129.06575323883635,16102653.548383623,175.32223849372986,129.2885650801204
2022-01-18,129.0281692834883,110.63343786945688,15757938.899432763,121.58135249155794,108.90393112643824
2022-01-19,110.6146232107867,146.90597897158932,7936856.814931363,139.65000785336542,137.82810822174042
2022-01-20,146.89420338173204,216.42364005226182,31836540.44932583,190.0899308659732,188.42509866798446
2022-01-21,216.41538444081652,78.17957820223546,44192017.026136816,173.96749251822894,109.45535466624551
2022-01-24,78.17337626426752,134.98222733642524,132591344.123923,113.53278414083024,139.36466577269948
2022-01-25,134.97734590554455,206.24185551401797,-110254565.99156246,153.75614156563734,168.7482862098277
2022-01-26,206.23788217265792,202.56469001273308,-41363499.08877754,202.9286482527482,223.41820088080112
2022-01-27,202.56137271832768,166.69935608511014,54638794.78733444,168.26648657168744,152.12657993344146
2022-01-28,166.69653100183677,143.90795229703554,-33270777.380494744,161.37243826124086,170.462313033775
2022-01-31,143.90550771165363,268.6771824951579,3141258.9559545964,229.8135689957153,177.76133083135073
2022-02-01,268.66502950577615,255.75264247845962,-3894729.1378708035,252.0260315265209,285.5582851789509
2022-02-02,255.7657574291302,264.57733517248744,3953282.592530519,266.0634661303943,267.4855871738396
2022-02-03,264.5718819572339,227.03639450930086,-14543999.565243185,222.0440661916391,237.59179069091215
2022-02-04,227.03423622727905,149.4620499812322,25323569.229101688,208.09693840787486,141.65502737038196
2022-02-07,149.46042359668172,186.37158893157903,-21880962.120091543,160.96083700269264,180.98214708296064
2022-02-08,186.37020009723028,223.11151247641692,-38206041.80741121,206.50188272325659,225.91355049793947
2022-02-09,223.11027613435544,109.91412153932697,58092258.285276815,205.88996990952,133.74842780952304
2022-02-10,109.91299968100202,207.87237238768876,12577954.792171344,179.22400658504648,175.86212236652727
2022-02-11,207.8713431233782,243.7465551993655,24272081.894842148,209.19952434615516,230.87954915594992
2022-02-14,243.74560384936058,225.95775989871618,-31355874.879643112,207.7814605581375,228.6328045920909
2022-02-15,225.96688543754453,217.2350630453816,-6707739.996252149,202.8518023031711,200.61998212678918
2022-02-16,217.2292326636325,222.66496301133475,18379360.985410467,211.76312851757484,226.44080826805475
2022-02-17,222.6629382450701,189.71871283066957,-3484258.195414439,206.5148280970916,197.13121705657704
2022-02-18,189.71736002446505,142.34576473892275,8973455.596407011,180.90183529996784,153.93300186832357
2022-02-21,142.34468816827075,242.31968670466813,-2423465.0544969738,203.53227052863804,198.02054916772113
2022-02-22,242.3187650420332,254.22313238820652,-12960752.097425587,256.2850735403472,264.34569421010883
2022-02-23,254.2223132869467,275.224567732645,-1172051.236536011,258.91350951599634,244.36595968002484
2022-02-24,275.22382373677965,239.29927358551504,38251075.88878322,261.4505763188072,280.86294129005273
2022-02-25,239.2985883055535,248.720502899459,-1658271.58329615,221.6403263062357,236.6520341016917
2022-02-28,248.719893880143,246.53179857119085,-6162755.976319149,256.13509547983995,263.83399482339473
2022-03-01,246.53122959456232,252.76840532273673,-2764735.4604079872,236.9935798747333,241.75268217717485
2022-03-02,252.76787083940053,235.76116789322396,4553434.631199524,257.5126836587301,261.5120174894487
2022-03-03,235.7606636339765,257.47741692404725,49773221.15692775,241.80344475023185,251.16601628548733
2022-03-04,257.4769394976083,251.66859703186356,-10145712.282875076,255.11800458465632,251.9894096434855
2022-03-07,251.66814367467123,290.6115380328347,11404553.618612796,282.95785339461463,265.92794201497736
2022-03-08,300.7414775397742,257.82608016925997,-32715153.61609441,272.7404292240626,288.79574129432467
2022-03-09,252.76048286130617,244.78879494818966,593831.2078984007,235.70051555497912,250.5540396542915
2022-03-10,243.52210495822192,267.3333986261796,41540970.214490876,250.8771735324858,242.08969901509136
2022-03-11,266.69987354029354,260.7660952847068,7831334.68263796,272.7267539178297,274.1372408223092
2022-03-14,260.3700162142891,247.19057471854194,-26346483.8864486,246.77930764869416,259.7431714415193
2022-03-15,246.91322525749638,268.7455731141058,-10804512.537023894,268.3332857092473,261.2780003651842
