Date,Open,Adj Close,Volume,High,Low
2020-04-16,0.02157728809686499,0.11457907107993448,0.0,0.08324968586911852,0.05090694433058213
2020-04-17,0.057593369108601467,0.03371913775213209,0.0,0.021440720424844295,0.059751765571991855
2020-04-20,0.05634146740547569,0.061872388111112786,0.0,0.05948637703026838,0.057881843489818396
2020-04-21,0.0636939472881885,0.03473367564512542,0.0,0.06233141505819523,0.054966493563332164
2020-04-22,0.04096355701446913,0.02513037991410283,0.0,0.027674309601513347,0.034822251533611126
2020-04-23,0.02843843921105088,0.03592089857823033,0.0,0.017022710441234712,0.029238620142445826
2020-04-24,0.045397339320687624,0.04504465257853463,0.0,0.042308444812980184,0.05633841132039835
2020-04-27,0.026592157753282275,0.0497386851279209,0.0,0.0520729923131914,0.029251236369220446
2020-04-28,0.028154621192895524,0.042141820704123756,0.0,0.0325542227180588,0.026222839973284617
2020-04-29,0.03893736363572686,0.05237131375603554,0.0,0.045575317793119685,0.05545194259342079
2020-04-30,0.029505112747072793,0.024077362104551026,0.0,0.01651245361736048,0.02465742931343079
2020-05-01,0.04159924136655785,0.02707045290495219,0.0,0.03690334612911961,0.046112958569555274
2020-05-04,0.04875381370779264,0.04461198844464309,0.0,0.04886968055817431,0.051294598334679364
2020-05-05,0.03238000050905593,0.0303549573160396,0.0,0.024814134908448082,0.03540537579661712
2020-05-06,0.027548139485235323,0.027766767978148033,0.0,0.02257600725696629,0.028763144946952146
2020-05-07,0.044789929942005924,0.03634568184943887,0.0,0.03632776366841356,0.03915887352187508
2020-05-08,0.019225839903990738,0.017750949006132555,0.0,0.02292807457196716,0.02296440289722368
2020-05-11,0.023944542185931617,0.05903161636419191,0.0,0.07420436328727553,0.034439559938167
2020-05-12,0.08478086626525949,0.04555595078810143,0.0,0.06953790600842086,0.05835542171374042
2020-05-13,0.02357984220367454,0.061890141406653776,0.0,0.04094974988310801,0.03082322055193465
2020-05-14,0.08011899028829217,0.11725185941757271,0.0,0.10283142604517848,0.09416767850810026
2020-05-15,0.13318518856381406,0.06123685640096754,0.0,0.10357666164926838,0.08191163250894073
2020-05-18,0.08606150377899113,0.10439308516284812,0.0,0.07786839807901413,0.09990177779184906
2020-05-19,0.07673716625217342,0.06026988186659976,0.0,0.06260580748282829,0.07990014796592215
2020-05-20,0.06512866963664943,0.07285313383301273,0.0,0.08201701458633681,0.06959067035419542
2020-05-21,0.06741179696556743,0.06809527444507779,0.0,0.04879667728349335,0.08311145142438603
2020-05-22,0.043968931982514836,0.014175556565464986,0.0,0.03584937846795111,0.02084481477935929
2020-05-26,0.011898403605895003,0.03189304906074386,0.0,0.016085125885351825,0.02511488212032681
2020-05-27,0.013802792155325982,0.047960303435756524,0.0,0.04010999360313583,0.021275875902547314
2020-05-28,0.05725712108265113,0.05886563362343428,0.0,0.06401045180102671,0.060570223757506925
2020-05-29,0.09131644738990402,0.06940037033762814,0.0,0.07769087541703945,0.08603433736077798
2020-06-01,0.07604224665075554,0.09532168667886287,0.0,0.08152482853224963,0.08527447690865819
2020-06-02,0.10815340008301966,0.09337315902732313,0.0,0.09251709069634018,0.09354944279213695
2020-06-03,0.07521334101443744,0.10974914091926025,0.0,0.10613125071046425,0.08198118048942571
2020-06-04,0.11861438881836939,0.08104328603094713,0.0,0.10462219273942264,0.10069143952126347
2020-06-05,0.04987268570656722,0.037154822855056446,0.0,0.03417062013126593,0.043146795116168146
2020-06-08,0.03867190402251586,0.03069495441267478,0.0,0.030750149702366114,0.03511302881225953
2020-06-09,0.01822502650559832,0.047618755785849176,0.0,0.03450600686297778,0.024463309536251643
2020-06-10,0.04509647452594023,0.10347816832312906,0.0,0.10250642270752608,0.061603956683577876
2020-06-11,0.09690228173529591,0.1024519735534225,0.0,0.09877051838419537,0.10089161901125177
2020-06-12,0.10656415893286775,0.07260302672454078,0.0,0.07117616220050549,0.08824463015576034
2020-06-15,0.1008561834574957,0.1047481870502851,0.0,0.11129188775282672,0.118867602783018
2020-06-16,0.0002788751756321872,-0.02804469850531066,0.0,-0.006329358913867211,-0.022432505948022596
2020-06-17,0.013748084400613814,0.03100553597122091,0.0,0.023375795770845698,0.018809309712743305
2020-06-18,0.05219085012939051,0.08172132792910225,0.0,0.08384594983611704,0.06646983401140982
2020-06-19,0.18275925942728577,0.2013286548134987,0.0,0.20293217000997277,0.17541837427583762
2020-06-22,0.14651833566220707,0.14283587477909654,0.0,0.12838843524353627,0.1492250554099468
2020-06-23,0.12349736831925229,0.10306065580324242,0.0,0.09555713703575153,0.1344933896607987
2020-06-24,0.08593531817028122,0.02575998911032573,0.0,0.07270784942845421,0.03758957310728095
2020-06-25,0.03925137781328447,0.0650663660824723,0.0,0.04010280371765318,0.05447060896053124
2020-06-26,0.08897267223421967,0.07919872267465922,0.0,0.08187939629827157,0.08720283614537006
2020-06-29,0.04045495326312687,0.03911808032491049,0.0,0.03787126437894173,0.04582598336174981
2020-06-30,0.03275322821031312,0.06429459475025034,0.0,0.06202986799686727,0.04451503031693538
2020-07-01,0.05073111196822555,0.03429327155636952,0.0,0.033318732018947084,0.044600657914624864
2020-07-02,0.025199243197193355,0.023137766210750588,0.0,0.0325697866990633,0.035397212719702864
2020-07-06,0.06560586669963164,0.06693213473548087,0.0,0.05559788835719903,0.0654333092364684
2020-07-07,0.07634252775195127,0.08253320333683922,0.0,0.07909742437101952,0.0773700392137997
2020-07-08,0.07283970162829834,0.06486361104208171,0.0,0.06341046083399882,0.05681989696595957
2020-07-09,0.04365811713800716,0.02738583324971333,0.0,0.040996523171156984,0.04302350381786557
2020-07-10,0.045923018527250004,0.046122246534221256,0.0,0.04546793557771356,0.04879010000301476
2020-07-13,0.05794916800593641,0.13873828559150647,0.0,0.12888592388234865,0.07140745925254255
2020-07-14,0.12181557057988646,0.10905839064144363,0.0,0.11878727316396509,0.1252921213133672
2020-07-15,0.10452886784536164,0.06352167667387809,0.0,0.07059121397897683,0.08168341206409602
2020-07-16,0.07412694589300062,0.11956596864224,0.0,0.1200334262237277,0.06873805754626583
2020-07-17,0.09784882458953414,0.0534203059483509,0.0,0.05802761224771047,0.09382713739948445
2020-07-20,0.06135632916069422,0.051682042020094965,0.0,0.04982138428371252,0.04855777333455047
2020-07-21,0.08625586514444594,0.08818276583701301,0.0,0.09139439544365502,0.09232323189474212
2020-07-22,0.06027626165214883,0.042756202357168704,0.0,0.05984865635403691,0.06074800683047976
2020-07-23,0.0328734536808325,0.041110297618341285,0.0,0.024468687958567714,0.030376096849101586
2020-07-24,0.08662221070341236,0.04992984663352662,0.0,0.08129329379639783,0.06277360585303937
2020-07-27,0.04287488364852332,0.08405468202351019,0.0,0.05714862877015103,0.07211529954568519
2020-07-28,0.09629640287325869,0.0668551128030983,0.0,0.08829839902535841,0.07733052129873808
2020-07-29,0.05536278567753605,0.07513225821199998,0.0,0.06657289795439925,0.04855039746991108
2020-07-30,0.06685066851120258,0.08690903700106756,0.0,0.07301732224891877,0.08455235664914384
2020-07-31,0.03875705067544488,0.06878915740179614,0.0,0.06609720990397816,0.04669455709232917
2020-08-03,0.08193249050799345,0.045729837052804756,0.0,0.05103777208452487,0.07693622025543023
2020-08-04,0.058045481819688605,0.09302152453373813,0.0,0.0978485879263925,0.06978728286219016
2020-08-05,0.0807356450690796,0.04934693005242996,0.0,0.047064902861363334,0.07148402607739923
2020-08-06,0.08368139012729126,0.06378326617961061,0.0,0.0754123973185643,0.07543907173434605
2020-08-07,0.07140020089436161,0.06448862189943483,0.0,0.060460645742948516,0.06675265330119973
2020-08-10,0.06270720322515533,0.054077845462791485,0.0,0.057698109129885045,0.06311793658996778
2020-08-11,0.048672934356285724,0.04894630394449295,0.0,0.05215320313565441,0.050618148538041474
2020-08-12,0.06438687422004397,0.05409614204653024,0.0,0.07251923564110574,0.05166080330140854
2020-08-13,0.06390897905597881,0.09336996016208776,0.0,0.07553020728717219,0.07527613041432124
2020-08-14,0.12541988008113647,0.16192036593805115,0.0,0.15992661915102058,0.13922983136172118
2020-08-17,0.14933737833730643,0.14292972489894995,0.0,0.14632821228673265,0.15460403276641832
2020-08-18,0.1450298082046274,0.14928729238770078,0.0,0.15473096403444142,0.1383596149893972
2020-08-19,0.1447184699628533,0.1487618854013678,0.0,0.13692629934865652,0.140775692950023
2020-08-20,0.17091214281127876,0.13073507228302195,0.0,0.16881727206964192,0.14981942157326733
2020-08-21,0.10030402416487583,0.06787628054207984,0.0,0.0820512187145257,0.06726725526885824
2020-08-24,0.08198532828266114,0.12683101189769408,0.0,0.09739949254167724,0.10058729411637324
2020-08-25,0.08997562871152587,0.07562518130712292,0.0,0.08297339681018845,0.0926627479224238
2020-08-26,0.09938851234886903,0.0808325747859463,0.0,0.08720632513946314,0.09503537126632844
2020-08-27,0.08682143118178387,0.08166949169039328,0.0,0.0755824276504109,0.08915198705119232
2020-08-28,0.08386451749089419,0.10153484239595745,0.0,0.09783545737806554,0.09692687233418484
2020-08-31,0.06986495546246607,0.07359638664312929,0.0,0.06785591414523151,0.0768981567759256
2020-09-01,0.056708419157941004,0.028501591931481385,0.0,0.04546413823618156,0.03436457248390368
2020-09-02,0.048702534952629106,0.05426747162098011,0.0,0.0421283925532987,0.05577263421639578
2020-09-03,0.03572023148956205,0.03421967285151861,0.0,0.029088164156908736,0.030002656425507368
2020-09-04,0.03653002863265287,0.09279999015346818,0.0,0.09375905284816866,0.05541425513606413
2020-09-08,0.12467480209546256,0.11191553080383843,0.0,0.11070673782872109,0.11509531305494025
2020-09-09,0.08590510662411821,0.07491957657622772,0.0,0.07318956196341386,0.08182942209653321
2020-09-10,0.11223575734395186,0.10517326138846428,0.0,0.10513920063939863,0.11469080751009253
2020-09-11,0.10808139498967329,0.11617284844350229,0.0,0.10491219456334144,0.11153254254991307
2020-09-14,0.11753423825965403,0.10670847907162395,0.0,0.12299987421570979,0.12010181328641001
2020-09-15,0.1276425388140232,0.12788517073073802,0.0,0.12961545627464255,0.1031643272796835
2020-09-16,0.12786535869781823,0.09795586023463276,0.0,0.1151853742726977,0.11097461435942457
2020-09-17,0.07055995514896929,0.09317243705615985,0.0,0.07163840879360828,0.09016958111814022
2020-09-18,0.1085010479720735,0.06782039902788817,0.0,0.10071247882724566,0.08168558963974004
2020-09-21,0.07543112413558795,0.10288965188751809,0.0,0.08207970477749649,0.09144163301308939
2020-09-22,0.11390893933247037,0.13368559737294694,0.0,0.12200040647055044,0.12740966680265509
2020-09-23,0.16082947428546768,0.20858529514196844,0.0,0.20206593249597604,0.17264357616320913
2020-09-24,0.19451256849656406,0.15392466487742684,0.0,0.1771635017979356,0.15678268184321742
2020-09-25,0.13666730039504116,0.12246357343570491,0.0,0.1336484235561204,0.14074574208701707
2020-09-28,0.14074629044874498,0.17816997917216515,0.0,0.17195871167622845,0.1579681064392684
2020-09-29,0.1740866866684898,0.16972695005132543,0.0,0.15206647495989967,0.15333477173693577
2020-09-30,0.14468776981589526,0.13826547464712813,0.0,0.15701944275437185,0.1515263556436095
2020-10-01,0.17138173719501448,0.1594604051537437,0.0,0.1861644539438665,0.16257758815206447
2020-10-02,0.20646487647512546,0.2695612414999755,0.0,0.3346098983079462,0.2047182200246066
2020-10-05,0.18113210143792835,0.13942205941187824,0.0,0.1391505172247871,0.17176353975144676
2020-10-06,0.14161210884947106,0.13314574176315008,0.0,0.09839024574753541,0.1227978444211334
2020-10-07,0.13612658060046057,0.10436149099503544,0.0,0.11451433344533868,0.12575301766678126
2020-10-08,0.15318666096988542,0.17196224874117305,0.0,0.16831718093134196,0.17744452031785052
2020-10-09,0.14430942126800417,0.22520649693284778,0.0,0.20211392900939407,0.15208774039363826
2020-10-12,0.24479906059334222,0.1813806579054098,0.0,0.23769565267349235,0.22364131514249252
2020-10-13,0.20131930231565676,0.20655346865718682,0.0,0.1706849859137909,0.21373345445998737
2020-10-14,0.12883655820222817,0.1264005287527512,0.0,0.1218580917715093,0.13166115042848858
2020-10-15,0.15829322317267036,0.11378053734034288,0.0,0.13635857505805626,0.1209474252648961
2020-10-16,0.08410740179986154,0.13250273842515803,0.0,0.12019503473257709,0.12064254047866374
2020-10-19,0.2052158082561315,0.23774530067530453,0.0,0.2213813687164996,0.2117534953353295
2020-10-20,0.19841855506487738,0.15393249770668227,0.0,0.15878580034808154,0.17876540870310587
2020-10-21,0.1354732105223555,0.16661079714163884,0.0,0.15534032036861167,0.15110010487577497
2020-10-22,0.21083264538748936,0.1745910815148517,0.0,0.2089432416519772,0.19479768345030513
2020-10-23,0.24196018189769775,0.24769532598371402,0.0,0.23952955286367383,0.2589479380136728
2020-10-26,0.15560997342834004,0.1983767843898323,0.0,0.1920207695656908,0.16142266243707626
2020-10-27,0.16975154571997408,0.1335049222010456,0.0,0.13118554584396835,0.1578757547405487
2020-10-28,0.11211697815485056,0.10194495518039193,0.0,0.1097061942893447,0.11933524630220682
2020-10-29,0.1104027862480983,0.1002135436964875,0.0,0.11399444375155277,0.10805869535790968
2020-10-30,0.09687039612965753,0.11576324533788429,0.0,0.11473193347602484,0.10113828274793768
2020-11-02,0.1820705615518512,0.16526746654916624,0.0,0.15513480067831642,0.15704777618365173
2020-11-03,0.12453608030585395,0.20427803573660852,0.0,0.19144777861748086,0.1454359730120105
2020-11-04,0.2349183189773425,0.17309334896685225,0.0,0.19830888889211562,0.2133929982480236
2020-11-05,0.14948890182728092,0.17968285961020558,0.0,0.15676800823902304,0.16281906828654558
2020-11-06,0.13700558548567532,0.0958163560222185,0.0,0.1099069953679166,0.11930261634743022
2020-11-09,0.1780698972858059,0.16312791330217968,0.0,0.16561999320598475,0.16363894989656091
2020-11-10,0.10942992456191902,0.08219197582261661,0.0,0.09864847691454504,0.09699831489456745
2020-11-11,0.09171333568019957,0.10656820350744045,0.0,0.0937623584993943,0.09947902698045619
2020-11-12,0.11294897838418105,0.09210171939489742,0.0,0.10138137680859538,0.10454532747767598
2020-11-13,0.12308018932273335,0.138613891979962,0.0,0.13417472265954,0.11986024249330951
2020-11-16,0.12671461483565882,0.13391196006521966,0.0,0.12210023946426385,0.14413462772464514
2020-11-17,0.12810497244244434,0.07456279142078692,0.0,0.1319866425799454,0.08810851960270094
2020-11-18,0.07525367897115331,0.11291066721751863,0.0,0.07953708397876347,0.1122400082588797
2020-11-19,0.07809032515989944,0.0022081958989366157,0.0,0.0683351431941912,0.011744719832795791
2020-11-20,0.04596772885003908,0.09924288676898807,0.0,0.0686099190872349,0.09683176408558958
2020-11-23,0.0969427326514265,0.1191795105330018,0.0,0.10128859121670031,0.10765546588485475
2020-11-24,0.10049545329725262,0.06735784045317272,0.0,0.09504065852400867,0.07820244657995956
2020-11-25,0.07226202200040621,0.08660020559386283,0.0,0.06922886223271973,0.08600829131700083
2020-11-27,0.09447138053222592,0.07964352895152005,0.0,0.0872612494351741,0.07928236356174145
2020-11-30,0.06053863016942396,0.09936880044084351,0.0,0.0838940702945401,0.07456105571059068
2020-12-01,0.12876584423329418,0.09817625664315233,0.0,0.10265492364994544,0.1079586759134703
2020-12-02,0.09397035040484969,0.14838657306966585,0.0,0.12955104349973756,0.11228844789326486
2020-12-03,0.1540745271008488,0.12006858288395406,0.0,0.1449521745711233,0.14676699039561103
2020-12-04,0.15270435356314427,0.13445682535960968,0.0,0.15383588486745547,0.1499865254084194
2020-12-07,0.10903072118868495,0.11239815046557111,0.0,0.0983218720663146,0.11196143847961415
2020-12-08,0.12251284341815372,0.08841589311973386,0.0,0.10692350785001348,0.07016392309056707
2020-12-09,0.06886297392354512,0.08384942098607029,0.0,0.06031093095588935,0.0694896180621909
2020-12-10,0.09443588885804588,0.08500948626329685,0.0,0.10701763743497761,0.10893366779246816
2020-12-11,0.06671539661838066,0.06825503378757625,0.0,0.06594876091904411,0.07549225359000089
2020-12-14,0.07584637014238305,0.09765988469424425,0.0,0.07595062920417561,0.0007689081221577965
2020-12-15,0.09058883589769429,0.11842683941631038,0.0,0.10666341770648713,0.1353776231026551
2020-12-16,0.1170098437431677,0.1278281414334692,0.0,0.1220644340797199,0.14482843762077668
2020-12-17,0.11725945042766917,0.18483259554633724,0.0,0.1728110917706438,0.1337388700418789
2020-12-18,0.1809522474678995,0.11811964702607036,0.0,0.14239236625667062,0.15916092260696102
2020-12-21,0.09052600698585112,0.08743992971742709,0.0,0.08117384154336249,0.10175354427299177
2020-12-22,0.10127683464192949,0.10632820991620973,0.0,0.09594654756984933,0.1126088401200136
2020-12-23,0.10799678837604709,0.1076996861364059,0.0,0.11044579725648074,0.11047109090291296
2020-12-24,0.12300140337818055,0.14732230327082685,0.0,0.14142329119207742,0.100938387833579
2020-12-28,0.12157532575814667,0.07704307518687803,0.0,0.09683833213323778,0.11064341653147403
2020-12-29,0.0726828856686268,0.09372547890772442,0.0,0.07772128241533238,0.09303712864051472
2020-12-30,0.07993744293267624,0.07364603041512985,0.0,0.07465300980508704,0.08369905560420898
2020-12-31,0.06890205447696918,0.0427545468275643,0.0,0.06421680225704729,0.055971904560875974
2021-01-04,0.050549489613486154,0.07810488389258863,0.0,0.061560666522594065,0.06589934377816808
2021-01-05,0.12077886226841805,0.11614738268004565,0.0,0.11643308565090704,0.12915745081502394
2021-01-06,0.10004783581428645,0.07148894259789995,0.0,0.0928478746765562,0.08047567021831581
2021-01-07,0.11225298021848484,0.1170881792474543,0.0,0.11459200834091332,0.11800338112247255
2021-01-08,0.08365185195866043,0.07858014264763868,0.0,0.07097268355446817,0.08483170603140655
2021-01-11,0.0872087260302079,0.12154793303008038,0.0,0.1087985249372676,0.09972209160586543
2021-01-12,0.11641338372589494,0.041177742851956856,0.0,0.10458725135224611,0.05767152482445326
2021-01-13,0.058324460772938735,0.07911264667052453,0.0,0.04731807912661368,0.08343407107851664
2021-01-14,0.03347717156667174,0.03996979320692873,0.0,0.02637100367318479,0.03335261382568899
2021-01-15,0.027296356601781424,0.023298539941478236,0.0,0.027168693255734455,0.019065761083728594
