Date,Open,Adj Close,Volume,High,Low
2021-01-04,4.824809545662575,5.159646153373508,-16873.487739008713,4.768999332821572,4.747500906265408
2021-01-05,5.306958688942828,4.927307123054398,-14600.77169134185,4.83211629218674,5.869033673794213
2021-01-06,4.838103009991116,4.700860161527778,29575.682352880474,4.379427253518024,5.32259422484352
2021-01-07,5.602774034538406,6.313988849752448,-5740.214206892084,6.243154476108636,5.725268937550275
2021-01-08,5.751660411117925,5.342412221559805,2373.952671345518,5.767873697244966,5.486025691651328
2021-01-11,5.293267055444872,5.6741197847257325,294.57585825322894,5.449314279352812,5.243823541361856
2021-01-12,5.405587319958897,4.839005507285066,-2292.7825642254884,5.240369025642394,5.374140116098133
2021-01-13,4.7888175720220545,5.596664095418824,7982.190266779893,5.1956444617223525,4.7040045388645595
2021-01-14,5.557906115446727,5.169756307176776,5292.578879176028,5.4777581419048005,5.86403751502872
2021-01-15,5.078793809611781,5.320398008700586,9842.140191106213,5.1815539552258585,4.401175397892864
2021-01-19,5.258426988893547,5.2439593643055105,5698.977542705157,5.188557552431092,5.5819952818846446
2021-01-20,5.121838478727099,5.218990879565311,-5827.777280875798,5.5747842877530545,5.723943758339985
2021-01-21,5.578081816767266,6.165483213678016,5389.7223068487,5.894570178582214,5.56565540025192
2021-01-22,6.387732365729171,5.907684155239863,13293.068295343546,6.042747620617028,6.365554439555055
2021-01-25,5.3277888555467925,4.188268172173252,7652.143245666364,5.082404800270602,3.7794630718075197
2021-01-26,4.337586488765993,5.097725877366045,-9350.100825919035,4.387883078815371,4.6698071350868275
2021-01-27,4.949743370586425,6.320902846370515,10082.221051810844,5.895319952478381,5.473059971401604
2021-01-28,6.3315901197786175,5.477092562877431,6064.508603473063,5.667184195534631,6.425110683259817
2021-01-29,5.498994979631036,5.682634988011657,-1655.018985486131,6.0499780074844764,6.016292182883689
2021-02-01,5.911816623371934,5.747435366967309,-5124.423903616986,5.329313513151661,5.368827781373113
2021-02-02,5.726625966713435,6.050896150360437,3257.220723998049,5.705769928827102,5.715653362762396
2021-02-03,5.994557290259976,4.1047762826161005,-1846.4448943917996,5.7822432497535985,4.974744172298948
2021-02-04,4.024580937812573,4.764630812032607,-23722.670981960113,4.38871884397625,4.448651356121879
2021-02-05,5.182040805855081,5.17173520757445,18055.062422795763,4.886449172016249,5.346719527721255
2021-02-08,4.559775716699427,5.697460054260503,25111.72537728526,6.036610062023037,5.074118038941634
2021-02-09,5.618399485424142,5.613042190843103,-7294.026942847675,5.1284421300502885,5.666824747284579
2021-02-10,5.689804382481341,3.678008727540785,27604.491841062005,6.524193209559478,4.161844118587901
2021-02-11,4.19225324241205,3.278145085846255,7380.178073654381,3.9296924232113994,3.0586010833737447
2021-02-12,3.135574257897126,4.644477200641489,-771.4149331485569,3.026862868530685,3.3929257442808094
2021-02-16,4.8294581020741205,5.910079536452699,-7406.978641539128,5.3284397242164445,5.55922564799117
2021-02-17,5.860744197676503,4.8034567356286715,-1343.269968901208,4.90307289299998,5.271965927060428
2021-02-18,4.788220655463519,6.153696779653565,-87.73857215087264,5.575149389731706,5.647415918838767
2021-02-19,5.996113606795205,3.7191855986845894,18109.40176663617,5.252162114964918,3.9760757583602455
2021-02-22,3.525919234702478,3.094529440964699,1674.3967086922275,3.010723871178925,3.82371637439487
2021-02-23,2.9828509730751804,3.965531868149938,-4493.267932052491,3.3953079448078256,3.366064048055783
2021-02-24,3.499618879864478,-0.870288313069338,24795.640566807953,3.105583968879813,-0.6242416665113382
2021-02-25,-0.40228687601931057,2.4214560293510416,-2407.979925892527,0.09569006767966926,1.3316682398204094
2021-02-26,1.8311107597022698,5.602491616137428,2943.0679794636126,4.6867336481842585,3.398637105617304
2021-03-01,5.80605679769598,5.9696874821378785,-5498.724656072562,5.456070624985074,6.27486189442687
2021-03-02,6.051064307636537,5.306228931195314,-11628.330171351616,4.953242772921726,6.376708357498842
2021-03-03,5.4844858472946925,5.294588736432232,2753.0808514884775,5.243812608635501,4.698574114353164
2021-03-04,5.60180385020449,4.915098262750483,-4926.331276573186,5.044917317767677,5.934558721435607
2021-03-05,4.9759301302376215,5.046366166022985,-7287.521838905013,5.0633155571095685,5.627805385440972
2021-03-08,5.011209437511447,6.14728623067024,-15579.232667602002,5.665551403309159,5.385641214611304
2021-03-09,5.838802306865084,5.685315833509016,10158.125681636266,5.409893472889095,5.994163263063456
2021-03-10,4.643010279685981,1.8848761630275987,13076.953002686707,4.064558058792862,2.221335729024922
2021-03-11,2.8234452885642654,2.9664417252444153,10167.826361762349,2.6710594637776808,2.352472740134864
2021-03-12,2.872176352208861,1.5057030899879678,9991.186071539818,2.9150655381751065,2.347178530559333
2021-03-15,1.4531185947634597,3.6327458732729596,-4971.2347918935375,2.1845231648534096,2.710803868363115
2021-03-16,3.7075162388249296,2.94925052952253,3366.195884275523,3.9732013891460767,3.6796075106558277
2021-03-17,2.368615184874521,1.6642124940440297,9573.836388105432,1.4109512453572677,0.9326002049497291
2021-03-18,2.2676722369611824,4.225513639748577,-6205.805207682599,3.8008104878519404,3.6767102876670137
2021-03-19,4.484796176116873,4.535815494413839,2683.0926687606116,3.9528978387184495,3.475466253259981
2021-03-22,4.563507888636323,3.968675708487474,-9361.99861795921,4.048338465937526,5.069079814693708
2021-03-23,3.698603108370655,3.225561606378193,188.99298282629388,3.4149821482273808,3.6207320827594955
2021-03-24,2.9362993247286155,2.4909009438978416,6330.517440748943,2.6583890105216668,1.93640834671492
2021-03-25,2.8372757916251317,2.6382084581669574,-1137.1709262793702,2.828451545500265,3.5634152569218074
2021-03-26,2.60790913293134,2.2595172126798175,5527.7487307889605,3.2161040889837764,1.8636929893700085
2021-03-29,1.4756367781185844,1.0390988686208118,4823.070580317464,0.950392516525632,1.0417842820141772
2021-03-30,1.6110346427958717,0.8557195646668418,-5161.821293491597,1.4975511491744982,1.3488106589975075
2021-03-31,0.8955691729273809,5.400840175771783,1246.8332072556805,4.21064532981508,2.097194817014099
2021-04-01,5.374192949528151,6.268176973587082,9965.730638247798,5.891744457674854,6.0590642775023795
2021-04-05,6.415328285791624,6.083285306274824,-824.5592562595848,5.733199764263652,6.378011810851298
2021-04-06,5.667332901088422,3.9402132392425315,-6677.797832487318,4.599176487842676,5.215551675078153
2021-04-07,4.510173473245629,5.838810701400561,-13454.765010777479,5.07768125986312,5.22614086194217
2021-04-08,6.620030082450661,5.707778208173522,-16858.00034460052,5.625563150298753,5.602203316591485
2021-04-09,4.878166879056948,4.692809833668285,15719.0552500505,4.78899617547944,5.920712166557557
2021-04-12,3.4878255465019663,3.2821107183726497,8581.699587976276,3.5673497670457124,2.743252562171847
2021-04-13,3.5774256475029844,5.343042199810924,2811.329101859894,5.124877980399283,4.258200551839643
2021-04-14,5.45693820926919,4.3136247303050155,-364.39328603318063,4.892596762566512,5.648646051639098
2021-04-15,4.626957111746137,3.460925243964205,9071.890377240212,3.726249039665973,3.5989156220311216
2021-04-16,3.4107351984003316,4.807908670209741,1527.243778734275,4.277754344237131,4.513632237619312
2021-04-19,4.936440727271446,3.293225713591319,5802.604585612691,4.485680929233666,3.672583091328619
2021-04-20,3.1979351373196536,5.26029878525253,-4403.800383812224,4.30922507353128,4.0326271985365665
2021-04-21,5.497234747180308,5.219256607012909,-825.5991935870152,5.086977312317906,5.792577378947165
2021-04-22,5.421509007399749,4.875277051011345,1199.6896130341738,5.015099235549577,5.31329803524104
2021-04-23,5.022481112557287,6.54893866958048,8470.904479319495,6.591960889808526,5.608952705080888
2021-04-26,6.41991491910742,5.7382739300205685,-3067.228303412481,5.287905295163334,5.802537226505798
2021-04-27,5.051621725581548,5.011416949558367,-626.5320994428585,5.047656979778942,5.371261058380497
2021-04-28,5.38335385740357,3.5707129546689913,1705.328389277347,4.5710219920141455,4.055007110175723
2021-04-29,3.936956163495303,4.642752662924202,-1840.9175693867037,4.466774811726452,4.197474288265994
2021-04-30,4.774460038811583,6.365045331059541,1156.3959168390393,5.653665002326292,5.629876667259936
2021-05-03,5.907096248893069,6.490091071665944,1047.3386538611812,6.19071724762982,6.120142201759876
2021-05-05,6.549481685631669,6.554648228486549,-5451.062813526591,6.41206256840789,6.690636859422227
2021-05-06,6.759012787814889,7.312042097456633,-1841.1380908651681,7.3689644826130305,7.174905238984678
2021-05-07,7.157118867090311,5.893999357873113,-344.64498202072355,7.174617558729963,6.08960216811122
2021-05-10,5.1080656047101485,5.325684363062209,-13727.788148537476,5.066846993965527,5.27013836615221
2021-05-11,5.453686763464688,5.2829293653792675,35844.67100305806,5.171233400400396,5.471605664703674
2021-05-12,5.445282534641983,6.0437976651189445,-3111.6703431032256,5.517180927933765,5.283088782375202
2021-05-13,6.280179069125772,7.595113012606468,13765.521221759114,7.956017813911053,6.427074101095542
2021-05-14,7.649808943640444,7.7590953781121925,9489.136654192484,7.698281457650509,8.213024578085069
2021-05-17,7.888940001629642,5.287370137607496,4397.890235342118,7.091645980939873,6.180773682062693
2021-05-18,4.987145991177073,6.539378410678978,7423.147212630152,5.636733854403907,4.549388834584981
2021-05-19,7.132184362553481,6.5118996560395175,10888.677695330167,6.781944447746419,8.019600195770998
2021-05-20,6.542236498463893,7.380103734863916,5388.439320551253,7.4310043968629245,7.240419940754784
2021-05-21,7.217469757620954,6.3478247006707065,6810.929674754392,6.287053168257607,6.732876486838315
2021-05-24,6.08007009282305,5.946600580821794,-1774.1519191716325,5.659006025590259,5.862776927374533
2021-05-25,6.242342818778269,6.744555914170974,-532.8362230712119,6.644338914703816,6.8983652086153455
2021-05-26,6.892215618962275,7.113868100257122,-3030.7365090195453,6.7588473957133886,7.310163670813651
2021-05-27,7.2013294426805246,5.976312639357985,6767.861729616379,7.246655562468995,6.40890395077129
2021-05-28,5.6395110490166545,6.7662721200198135,8989.465634298045,5.975665018504884,6.009439097284577
2021-06-01,6.864842591721207,7.053093650131849,3974.9985438317162,6.5469669824257934,5.918782086409379
2021-06-02,7.116269612821611,5.304128732128241,10075.72308164146,6.462012155246313,5.612594962564998
2021-06-03,5.318282976512592,6.623521519382152,-871.5041752653633,6.034745775786227,6.1549582535888945
2021-06-04,6.779833828799035,6.640627409633424,4049.502926538924,6.781455313034186,7.503617283952735
2021-06-07,6.585685400513832,6.679740320867879,-7419.027887815799,6.133483810013125,6.4417362029658705
2021-06-08,6.3661896188467395,4.504389837142931,-8382.147693986346,5.808819532691658,5.021726687416198
2021-06-09,4.2237425959577095,5.001827231607351,-18925.31162705341,4.158462622840638,3.759493687065337
2021-06-10,5.09752083494616,5.31486140152284,14626.63116901819,4.9628971460015805,6.431577489853872
2021-06-11,4.792217836325172,5.679705328159507,6096.239356684659,5.688061729761635,4.739519372579203
2021-06-14,5.763965169370543,5.537065149942109,7789.845033724898,5.5892641381565085,5.854687977426046
2021-06-15,5.113131689032727,2.7590180186481277,15091.692135417645,4.453856119938578,2.8723114438712756
2021-06-16,2.527053218267241,2.6435629352678944,31849.493064458486,5.256739014724509,3.248596524581103
2021-06-17,3.5834736808197007,5.884138380377458,-10605.082776075058,3.850305701562064,4.065324386008534
2021-06-18,5.652737340815932,5.802166126939177,-15043.01603874315,5.367468638181826,6.500294135536329
2021-06-21,6.090546707508992,6.707143130900498,1735.931566053765,6.265700506380718,6.186750599928551
2021-06-22,7.070500420262142,3.778939457546862,1832.822118290991,6.026458867806014,4.55539848624754
2021-06-23,3.615577698283616,4.856994077759651,-3637.9553514908766,3.6270384010942536,4.499054200477069
2021-06-24,4.636803663350321,4.192975196910282,-4990.313132987754,3.9820186048029456,4.358531873514927
2021-06-25,4.04411812754924,4.45256036345333,3381.701805376404,4.06976189356137,4.040532575548475
2021-06-28,4.669992029122021,4.994678449178181,-5573.457260108997,5.0593838215205835,5.276419625081189
2021-06-29,4.917992281096431,2.719944446985494,10023.139338718072,4.079434846139769,3.1711958096362807
2021-06-30,2.7960451545991134,4.744576860783624,-2795.678125159313,3.518718529269357,3.5099048343974104
2021-07-01,4.548840055048821,2.1832342621782246,13607.505466759845,4.901165525646718,2.743724954164726
2021-07-02,2.102959968310799,4.183777322701907,2165.7418805871093,2.5288188351180168,3.0073856242647423
2021-07-06,4.062579551466214,6.707225827150509,6007.022916895305,6.091874226689228,4.5387684932577415
2021-07-07,6.796245597822185,5.40858024480584,-6584.247736830461,5.530758696218562,7.29594054969597
2021-07-08,5.556546048608986,-4.360278643633023,-3038.539478393068,4.719131374444373,-3.7740681498562196
2021-07-09,-3.440444451008382,1.0146177313872897,-17796.78951185932,-0.7345880640763767,1.1591351569163777
2021-07-12,1.7482123205105822,-1.0857700829308854,56573.48417315369,-0.3856314895152977,-0.5016963193069586
2021-07-13,-2.159025467948041,-0.8846962511691956,5352.25886910571,-0.19159458797119555,-0.9294628177163418
2021-07-14,-0.9000514803387745,1.4239882092364269,33264.49931054488,-0.8403797374921425,-1.696654511048763
2021-07-15,2.254747177066591,1.8374851708842996,-16915.317785398205,2.7033678276475968,3.5573291049433067
2021-07-16,1.8278166246292784,5.209809880352431,-13217.28739080938,3.5569526858397182,3.554705932049224
2021-07-19,5.344630312666396,6.163427108203081,-2656.6513746113014,5.588609705394724,5.942718816519005
2021-07-20,5.650925445726081,5.12439725979096,-4819.238462644618,4.45944609165246,5.585137212386002
2021-07-21,5.287769242482895,3.1735295486583084,-5556.213272502362,4.478106654563369,4.0839970209007745
2021-07-22,2.703210110620539,4.3973720641785405,-5914.936871330105,3.2069930016806225,4.051638304450634
2021-07-23,4.88415968870396,3.341745961804506,-511.124051969211,4.3128505078913335,4.38836452470769
2021-07-26,3.0549706151274094,2.9678668162022603,2706.564968015853,2.81622026709168,2.5350241767278163
2021-07-27,2.513325304438915,3.5610821249776876,-826.6389649305092,2.816764195665044,3.1838963014572528
2021-07-28,4.446610627254749,4.7328109703980985,-2397.591706410989,4.272656123709275,4.915460997887415
2021-07-29,3.9128897527264215,2.7088416033326155,-1891.3298170439994,3.2838907108659257,2.8679182447277682
2021-07-30,2.428905380242661,1.3533256030824035,9739.98955185353,1.6720780679170772,0.06562567535711139
2021-08-02,2.1877011363808236,4.960235133427446,-4717.2924580062645,3.8868945048858237,3.845369069714387
2021-08-03,4.79309031510919,5.364799146468037,71.02434765432918,5.007944267450426,5.684915830904295
2021-08-04,5.671340248255646,6.136830697123621,-725.7799620944643,5.58979784125178,5.71164406754896
2021-08-05,5.36950797237148,6.904264248445429,-11990.915580680195,6.876136674761952,5.824839550545576
2021-08-06,7.385695137995178,6.080927257162301,-13000.987594693037,6.406566859067098,7.791334035487459
2021-08-09,6.039716727961633,5.832323364458155,-9225.169782185247,5.954204551077133,5.853441197731712
2021-08-10,5.799388269786505,5.531702104224863,-13312.725044264373,4.966727044945699,6.058538786031349
2021-08-11,5.381471422906472,5.177018568652485,12429.964228103549,4.606349191940325,6.119107353072785
2021-08-12,3.9617834488087027,4.8804073852158325,8878.694161881536,4.828755124390376,3.474619026800525
2021-08-13,5.484798501938258,5.9283836381699615,8546.849204242717,6.048792791849735,5.9061631544674285
2021-08-16,6.180158803040747,6.17938870135557,9005.90467787288,6.318289684969919,6.20905899576406
2021-08-17,5.569781403155041,6.801327641761375,12366.594176851271,7.008162979113884,5.652439052395046
2021-08-18,7.235035332477366,5.7661200972735855,-4033.9941812019133,6.2589942424185026,7.211301328769281
2021-08-19,5.8805971310111715,4.735392025806398,1105.8005272397895,5.16328894841768,5.220343380814839
2021-08-20,4.858278863581795,7.893257156585165,9430.666115401418,7.027568431878102,5.764282954014625
2021-08-23,7.8506841829467575,7.428409066753595,-15.232499981029832,7.364943937759868,8.132204928921396
2021-08-24,7.567880677446752,6.374457973398684,-3334.708661237619,6.3738975059458625,6.978491192134555
2021-08-25,5.998269501224186,7.739198253621616,4343.089440927131,7.529906879718936,6.665119012937716
2021-08-26,8.35088619587306,8.220373784246533,16502.914255930566,8.702323946963048,7.799195565582451
2021-08-27,8.9889563787507,8.097243903956233,866.2425759537764,7.99547996019885,8.913916775771156
2021-08-30,6.890463333024911,7.190666127260187,-3760.834661493107,7.5835985909380526,6.939414985412554
2021-08-31,6.391032292036499,6.379640519762717,-1138.2391777000885,5.783971028578669,5.4532802222849455
2021-09-01,6.683328391894996,4.785022511151652,4829.208959828538,6.823016802927661,5.219219921723202
2021-09-02,5.942124188426746,7.422071922826376,-1805.896709502369,5.947026043608652,6.738292581321453
2021-09-03,6.890142941917581,8.32044197501876,541.7991160117526,8.181037245874961,7.802852705189366
2021-09-07,8.175413529173632,6.592593154207627,-13764.79841022934,7.63845774532129,8.019750595027162
2021-09-08,7.238141248187446,7.2378491422754365,-10661.38327948639,7.687521710080816,7.557753734860256
2021-09-09,7.760648740145172,7.941135761114296,-17242.364480995213,6.714916769256078,8.356638716699209
2021-09-10,7.584000369100501,7.234374827137366,25777.677296596557,6.649353114610051,7.970896880112335
2021-09-13,5.075924073365002,5.092052749483983,11873.17048868879,5.755107067809334,4.349765558009572
2021-09-14,5.6122530747679775,7.453398109882194,2562.3826732558337,6.823051755469933,5.301785640413023
2021-09-15,7.796610872258995,8.883228947227856,3788.09380431677,8.853046960652556,8.500604342501546
2021-09-16,8.526320944824079,7.023211031255428,7051.722603510105,7.813921941401887,8.395777525096491
2021-09-17,7.705326269159812,5.011461124608935,7216.104999395586,6.303073080210488,5.201668826086689
2021-09-20,5.4684025715090385,6.582243729119412,888.1357485714907,5.5880164399351315,6.097545188476843
2021-09-21,6.543679743912257,6.1722682113967196,10961.283285911457,7.04473838038389,6.9420252551201
2021-09-22,5.909854088491983,9.194338189011148,16693.975954777176,9.130797896042182,6.1152304572838005
2021-09-23,10.115970949436836,9.678590432644917,6132.510231740231,8.86118719691703,9.102440535391224
2021-09-24,8.536478367456525,5.03784634778529,3369.1881442555095,7.34554876900458,6.187645988816016
2021-09-27,5.608786963868688,7.683200791378503,4553.366806898008,7.075407773573559,5.552323157041052
2021-09-28,4.8526300566289535,5.194640256198426,-2498.936571436676,5.439611889171388,6.638741759959828
2021-09-29,6.545057361258756,6.495278901003118,5346.05423940215,5.750188619652683,4.784795204191582
2021-09-30,7.562592382185301,9.618212270832892,21421.57682333567,11.318162246128956,7.772918634026908
2021-10-01,9.203457373174118,7.9175263643995635,-13945.720591713616,7.991421922197645,9.993500359700931
2021-10-04,8.754179270859424,9.703110036238328,-15309.266859310454,14.75991957035501,9.82002936597894
2021-10-05,9.966798396201142,7.188177490458514,-21300.807312324952,7.2289202807372135,6.9507061554295575
2021-10-06,9.403313832918826,10.37808460034482,-18310.859926882054,10.541607808448873,11.09369538282607
2021-10-07,8.879297209142777,8.587038117884006,44004.35613947597,5.560884093743894,9.97931863019528
2021-10-08,14.99162671536213,20.23888611971634,21365.923522240962,21.11472107501524,14.53838497783481
2021-10-11,18.053358699516025,11.455251970640205,-7387.328182970785,18.895297966025765,14.183270674521836
2021-10-12,9.978147330618995,18.633471693326285,-1696.7229001745582,13.969592625266188,11.903192752799882
2021-10-13,21.05075869165131,19.308715658597094,-4803.629373620737,30.89030770023021,20.328796242990236
2021-10-14,18.373780644565116,20.12924825587605,7433.854087362171,17.21052216326821,17.297735051676682
2021-10-15,20.526908641300423,-0.5512826076212463,8351.041619528656,14.82050565653843,1.1720686785813967
2021-10-18,-0.2807476401774238,4.573190501416619,-6786.570072891431,1.1898394320204346,7.604743128230197
2021-10-19,3.6140820179476236,9.992013649167589,-13019.64735611894,2.7643774833496764,6.207488893803671
2021-10-20,9.469455064342625,3.1580346144480984,-5549.748358344954,5.273301606757201,3.5894231091101716
2021-10-21,1.7300021935953538,-1.1156871972291071,2837.9928399253295,0.04906835310927704,-0.27146122883500823
2021-10-22,-1.859302051698478,1.108856982477775,-7112.261084722071,1.0786224247924991,2.6960951626612513
2021-10-25,1.4928602844410364,11.818002044193676,-6981.434497368931,7.441268205029203,4.892448985059616
2021-10-26,12.347635417148268,9.610430089113748,-8909.045382304352,8.394597213176155,12.919275634778472
2021-10-27,8.667445656197287,16.044277783856217,-4511.142546742624,14.57356478509007,10.472288472611737
2021-10-28,17.394283422072732,11.663039601433297,-1317.4293827534984,13.515226176413009,14.682255946650741
2021-10-29,10.259319568572181,16.686601004648338,-2001.7781877552516,14.091552936418381,12.954951052790577
2021-11-01,16.508685686794067,10.462269137673673,-3441.9665076821393,13.258679632549246,13.647503847046735
2021-11-02,9.82816933926567,12.215224605175294,-1275.4866558077192,8.901325176433389,9.87905722782746
2021-11-03,12.227818421297016,2.893576448704124,-356.4068926087584,9.085628107669748,3.808831940549311
2021-11-04,0.36493940593177854,4.229565311641309,-8912.40923944716,3.683707877576879,2.525358009794374
2021-11-05,6.417180815462302,9.25007882537723,-7579.584019591294,6.3504207260167505,11.004678247513255
2021-11-08,4.4728612841424535,2.6249498455949833,-9627.066065022089,1.6838829964480482,5.199060310544283
2021-11-09,4.819352049098811,4.994400119135193,10606.511438817339,2.8888400287141422,6.841685170767036
2021-11-10,2.3279822038664264,5.593478926206686,4417.95610660348,5.396185592800734,2.1776054618530623
2021-11-11,8.363303614908261,5.093931548571533,-473.97108882830435,6.85939173264876,6.263097823673817
2021-11-12,4.528788605914315,0.16771725072050003,4770.988330233129,5.2504097312284586,2.0341414285993835
2021-11-15,1.94142015462333,2.695855435968838,1804.9460946441086,0.6884960977203605,2.0482157500366043
2021-11-16,3.5647823083610177,5.97242416153469,-1338.6939932585065,3.2046276989739084,4.930959573751792
2021-11-17,5.7689622887773595,1.0703528569182197,6962.710987483677,3.925169441844588,2.7757442052183734
2021-11-18,1.6329274764164552,9.413853493782241,2454.8786018256687,6.9443552356001135,5.345742006420409
2021-11-19,9.332059926792724,11.08788440882229,1781.4958679647098,9.380653982689395,10.152575075331185
2021-11-22,10.409152605842763,11.507801041765362,-3098.096432061282,10.957859445701445,10.242496303036233
2021-11-23,11.820618957656961,10.833684851210052,-5028.97952570606,11.25914154090178,12.478675497369125
2021-11-24,10.240531174476558,3.497456925982334,3380.5811382996635,8.654816648358775,5.917114925924665
2021-11-26,4.2026117175139035,5.43705153253849,-1744.190202064552,3.3441885616649074,4.980027375476425
2021-11-29,5.467019067059624,7.586694033326282,-3362.300585314055,6.4307181692245905,8.184035267280208
2021-11-30,7.7607147887471655,5.32820410727885,-3876.7829871574368,5.409155201113663,6.091296955222134
2021-12-01,4.225875707101878,1.7255533131756096,2128.4607024183133,3.2297255042217756,0.46147929894030426
2021-12-02,2.3736232005323075,6.710901059315091,-1723.426239487002,4.984289597273829,5.1878983385351205
2021-12-03,7.049575158954681,6.308467048354913,-6070.312155984273,5.509726835495627,7.268261533863026
2021-12-06,5.565185088140652,8.379453997469355,-2742.423342531545,7.181718007055693,6.3809764116133465
2021-12-07,8.67874464641487,8.969967738460824,-10726.277607794156,8.328133479211019,10.5614459149309
2021-12-08,9.01163840261205,7.831201916210034,17439.34894973349,6.871680920431672,10.039268054496787
2021-12-09,5.84802447614922,3.0747980302001707,6780.618526729781,5.740244360572106,3.873366150375645
2021-12-10,5.208350843562783,10.242739208624485,2401.4286952952716,8.884116020894552,6.621059461275578
2021-12-13,9.932957917117534,8.83710752391481,7845.119185159156,10.596881776433776,10.214432701198149
2021-12-14,9.075280306408317,9.480582327693085,2390.7383725964464,8.316964615665484,8.98960517921553
2021-12-15,10.026605568845568,1.9648703312987266,7016.648368030095,7.716359723656211,3.2525968627192725
2021-12-16,1.2368422474915803,1.3336557867684604,2496.000460782354,1.3230914926320168,2.133681279583243
2021-12-17,0.677953647632819,8.704850694775999,8566.975686896272,5.7017280840180575,3.398200270833911
2021-12-20,9.142078993622164,6.799108649223513,1089.041957007168,6.1408173191168345,8.109267932163647
2021-12-21,7.41940391543541,10.645087919413442,518.7765646265834,9.064847137709577,9.725459263819786
2021-12-22,10.271059965842198,11.191242480881016,-2577.419003198218,10.690739043854975,9.141596344357552
2021-12-23,11.268875125386145,6.97609448940544,2101.690289348293,9.681877796242802,10.123352844581817
2021-12-27,7.913116008936285,4.688638028925169,-546.2089803624585,7.160182286136802,5.917676389903463
2021-12-28,4.393884841054501,8.967424439510253,5323.384256190278,5.66013380106142,4.165056206736281
2021-12-29,8.21107680548117,8.274508035647372,-6018.338515894098,7.48377176308756,10.39296454320177
2021-12-30,8.650640284569235,8.616829497729753,1793.6649720709956,8.302815664066102,9.6025256221441
2021-12-31,8.48036517178528,8.113190028333108,1128.0093627911701,7.927604080260579,8.325483221637342
2022-01-03,8.480100864431506,8.272607586635473,-7099.356148151482,8.289155038081205,9.311942997079456
2022-01-04,8.504733358718,11.238429376893848,-4371.567327309737,10.476363129726096,9.23176878488782
2022-01-05,11.115438708591071,11.404636878529615,-9906.38552687063,10.681036529136051,11.350335855812688
2022-01-06,11.292492821089269,13.255452561944253,-8863.969416841952,13.762269994325152,12.307844239643359
2022-01-07,6.961141136460483,4.441082577582961,14483.777547445297,5.5400748821113694,6.484316060832299
2022-01-10,7.030312381390132,8.273211899521513,5992.561485206817,7.341113020378529,4.838812465611639
2022-01-11,9.902456755518443,10.090665304251246,-7234.998453155989,10.628967611546074,10.008192981429232
2022-01-12,11.818066594395788,8.754812164948092,2951.3326688433717,9.617677984808267,11.221837183283071
2022-01-13,8.680791386561111,9.589614893278963,5095.434826839652,8.489086621043839,9.354823545042251
2022-01-14,9.691980500903497,11.899231767115538,4124.172694701632,11.493853768670263,10.844209030522165
2022-01-18,11.906778193957749,9.621464425124415,2112.9387121937143,9.775773817909055,11.66778536094597
2022-01-19,9.259385258597192,8.26785924278569,7074.024759809763,9.327535275453315,7.590309810045781
2022-01-20,7.943522761656581,8.80212734658933,-500.974555015242,8.333670073494929,7.464584941676179
2022-01-21,9.175827205651188,7.51150963481939,7764.433667007694,10.067908247851136,7.921284526254141
2022-01-24,7.257196109083452,5.281386710599591,-653.3656269601815,5.889904739712492,6.781761325782014
2022-01-25,5.9629732521281795,7.9459630640541405,3207.6165191408472,5.708241380938574,5.18457120802249
2022-01-26,7.188719409504515,0.9171893420961368,4837.120488993327,7.702929946997358,2.5160910671926473
2022-01-27,1.7663114338555914,5.759103389659231,-340.4570924975051,2.488686707419191,4.5938333166817245
2022-01-28,5.3675479351813635,2.9010191267276326,11404.286020776937,3.306391655288124,0.7448755407477279
2022-01-31,1.3482942277250487,2.872101154213169,-4780.265994955431,2.89016917679578,4.424734467497927
2022-02-01,3.3674179321180446,7.293814825716865,-8709.229053041592,5.644543329946487,5.810863831814373
2022-02-02,6.928168746116754,8.220946304145642,-5894.508341587861,7.566653138482295,7.491680910608153
2022-02-03,9.414822852310891,10.031512532646119,-8017.2989618701395,8.882324176445962,10.708594446680479
2022-02-04,9.785235146063641,6.625345271409628,-7094.933396977588,9.788345493048155,8.472489752583186
2022-02-07,6.407624958169208,5.575605049152969,15588.361215462834,4.362057825046918,7.293978855370781
2022-02-08,0.3498082284109785,3.1045415538490033,-1293.376097929775,2.0682230008486044,0.5143076263729824
2022-02-09,5.802582864109766,-4.019826865849453,26845.794628491283,6.584148544638552,-3.0798205387832382
2022-02-10,-2.082777656414791,-1.2134019741690878,-715.3955155801814,-2.836398260145174,-1.4572184693057437
2022-02-11,-2.1998662332323704,5.122687744563706,-2704.7114253920154,2.1803772793592486,1.0295498043583962
2022-02-14,5.401767370413964,6.468276302798856,-1759.6691365910956,4.165323590772104,7.302390640505649
2022-02-15,6.464799113486279,5.442490686209837,-2927.525039910135,4.355824678709325,5.155504519363333
2022-02-16,4.843140358448309,-2.356543456997912,4179.639490075548,3.311842288531537,0.1884374010701464
2022-02-17,-1.9662524042470295,1.5090796467072636,1751.2223656447495,-1.2677059571805671,0.928351892869955
2022-02-18,2.0846719079180644,1.9726563832825548,6819.915220432556,0.8352712054446556,-0.44539183280305394
2022-02-22,2.4860500586194263,4.768223190726232,-4188.766190468865,4.348260690941402,5.204817752459519
2022-02-23,4.351880158587406,9.237745259441397,394.8779946882132,7.649813702969695,5.301658332483001
