Date,Open,Adj Close,Volume,High,Low
2021-01-19,902.2963765381919,816.1378705495845,-183452.7396186409,895.9679510773894,851.0346511896096
2021-01-20,701.9700634348483,763.989689136919,-170478.54061355145,786.4658255045706,756.5550032987412
2021-01-21,853.4162511330869,769.7493653763231,-164308.60765047304,782.3806288995893,592.8885354460072
2021-01-22,605.6062019397286,867.0751948394136,-158539.79637692124,804.7382402509847,775.6736233978991
2021-01-25,1020.7960820877724,874.3110899904405,-153134.50618425565,934.6330882877737,1024.2365743753835
2021-01-27,922.7883577693265,782.7430538819845,-148059.6819991585,856.9908414098227,842.1699049990129
2021-01-28,774.3214596285798,853.2532486460259,-143286.14960500225,768.2676332177107,866.1403161292001
2021-01-29,864.5404112414162,905.0342868586995,-138788.06390136632,866.3538625780111,885.0055764924855
2021-02-01,920.4592129037082,857.4516460615105,-134542.44839886067,881.5611686638713,902.6227862806245
2021-02-02,820.8092578726373,796.9434946908059,-130528.80887257759,832.5593955678269,816.3968358266029
2021-02-03,811.4973865859829,807.4817322355811,-117906.70288752374,819.5741511729593,831.9484938403821
2021-02-04,812.4906263687117,793.6577342679357,20404677.051908296,776.1108345960492,809.5831746390559
2021-02-05,792.4553199579223,843.9596018752054,7714040.306013834,800.0021033825324,810.8615571632872
2021-02-08,882.5223406072982,916.5991632289115,-11699259.171271222,891.0892255582985,915.4381515276054
2021-02-09,866.1259662900284,854.2620733260992,-3637584.50019117,916.7728203385395,888.8934588913544
2021-02-10,844.4418317050186,902.3306809800433,-2024674.917422812,854.1585829825399,842.7824857294727
2021-02-11,887.4135593335504,768.8596063378918,-1358181.5861764774,864.7360154978942,787.6997541954806
2021-02-12,743.0835377744097,801.1801735604458,-1003737.0170356581,735.0591513610616,792.1458003979697
2021-02-15,880.1568559694115,829.3764354780287,-787721.1828952567,860.2511262807566,846.2556951976694
2021-02-16,872.5776874814655,899.9313604251674,-644098.5934354085,847.8610524455253,894.8725234693229
2021-02-17,854.2359666492412,889.3661441875247,-542605.9599131759,877.3788549756555,881.7471911683642
2021-02-18,891.045022312921,920.3691219971843,-467561.11833205953,910.1621150723313,928.1078049862808
2021-02-19,931.3246126578106,901.8359261184414,-410090.1221160593,893.7527943755504,911.7362071622247
2021-02-22,753.2426134374491,754.0241753420742,-364826.027244897,801.721428140123,748.9213584860245
2021-02-23,774.6495303265601,679.4056041944532,-328348.74737611023,746.3025464369093,665.822902529666
2021-02-24,794.143602357668,923.6209993285047,-298384.7928742325,851.1439873889685,895.2269977282358
2021-02-25,919.433249840693,870.4023431448568,-268213.26630998414,877.18901924499,876.9161849524589
2021-02-26,843.0379603329184,836.0715731421369,-237843.54966417473,850.395796075778,865.4853432735017
2021-03-01,861.2088628666988,768.2936993673156,-219911.83165740664,849.9030769059009,767.04129144728
2021-03-02,760.9349807532344,765.542007904347,-204408.5058779094,730.0482819398276,638.2185733487677
2021-03-03,795.9032321053783,850.5692046068361,-190880.30490281497,816.894707766729,922.7583448065634
2021-03-04,841.8837598024584,844.0460616234304,-178978.35615554397,878.9999530006025,870.4618376229882
2021-03-05,911.8054852948535,947.3124472872423,-168430.12799325289,892.9957659486263,939.526753601418
2021-03-08,943.8120591192001,1037.354605046503,-159019.88218573693,1018.7884881458776,965.747073573506
2021-03-09,1047.0807585815164,971.278900316267,-150574.78721821646,1022.0059117633537,1031.388098678357
2021-03-10,953.5040567702872,938.8694694250898,-142954.88015098975,905.9202394146287,895.0698997193449
2021-03-12,917.8526088972776,885.5823009987125,-136045.69571600758,927.0036563923022,947.5886749723122
2021-03-15,899.7127833945779,864.8149930121708,-129752.7763314889,880.8151047770443,834.6875390323112
2021-03-16,853.9612992092043,825.3486452643047,19227702.470368292,869.3861659136128,796.735033787023
2021-03-17,830.2044253928907,826.4783386000472,9917935.934613422,810.7383652917815,733.7629233500775
2021-03-18,821.8410531604932,931.0462980006687,2541240.746281728,877.100410922918,952.0627858943844
2021-03-19,930.7870400045085,977.3703799371706,4324757.928967947,959.4940137357044,988.0314382834931
2021-03-22,949.9218765122059,923.3271709853962,1350177.1174221933,912.0460804613558,943.1711292490745
2021-03-23,904.483610639887,943.7580169940411,4866586.575554355,928.1515560899788,903.1137683555717
2021-03-24,996.073817140179,893.1495625426724,5459020.926130787,962.6186856124586,951.7176190628197
2021-03-25,713.5527200280831,736.6638842481407,5527042.92463699,780.8616946179354,749.9852563734567
2021-03-26,914.93791182733,792.0695437117847,5817227.746935813,850.0097817117748,746.8145084380212
2021-03-30,797.9072760165272,944.5291191007891,385962.97578817606,861.929893365821,893.5047437154008
2021-03-31,943.2880187408537,914.7308982320301,-314612.32789813355,924.6047165238688,982.3391998197494
2021-04-01,892.8998437404389,898.7664831146776,2220009.8493556734,888.3863270666752,914.7853205938209
2021-04-05,897.3607406538595,966.4593909669111,271273.564747205,933.253819968535,881.6720563225208
2021-04-06,1010.5231064475211,1120.391135658032,2044342.9586395882,1105.9109163928224,1061.9079194613041
2021-04-07,1100.7925183302941,1158.980644268102,6971440.100850543,1149.620675731172,1105.170699304028
2021-04-08,1187.1800916511856,1039.7484062925687,3342559.807912329,1104.917186064371,1138.7182604055179
2021-04-09,1018.5772325542985,1135.246507322945,6772729.805405745,1083.332254066021,1059.5629257744513
2021-04-12,1149.3222553254127,1120.7101340665595,7229859.54748046,1105.2392965666204,1145.927918795247
2021-04-13,1154.8917597314849,1096.8280354658655,-3126343.8106337134,1111.8166248835878,1155.2249205858243
2021-04-15,1077.394115723304,1021.8083881056755,8081594.327842675,1056.5540994904386,1000.6600202949776
2021-04-16,1007.206173922863,1026.232775856828,7997894.332199452,997.4015795032155,1004.5245338365185
2021-04-19,978.0595325753329,1034.2874552608173,-2766949.3172916155,1010.6987693976916,1047.1170372346187
2021-04-20,1035.5986763429646,1018.7438008548525,-786930.6177846473,1011.137648425256,1000.8126850587778
2021-04-22,1074.84499442603,1047.295621331321,13065100.354874168,1057.8437734619893,1098.0427625504744
2021-04-23,1031.4367383293193,1123.7673341562495,9415343.007580675,1103.4404979518222,1069.3334985516394
2021-04-26,1128.0169566673721,1132.963525334666,29070220.971980054,1125.1352947414653,1116.836203287612
2021-04-27,1170.3767595171612,986.6300501097794,6505889.088174801,1150.0161768345533,1018.0797867432866
2021-04-28,821.6971362325603,797.6397410867376,-10093188.247625763,917.4033911873557,830.5457043172428
2021-04-29,870.4683017678599,1009.3761769658176,-3299967.8583796136,880.5696112932965,841.0863954312117
2021-04-30,1029.0311577332268,1010.3932693997249,-2502101.708811851,997.4572473237713,1101.5435934260404
2021-05-03,1096.5004446971798,1192.9411025899735,-271182.5903989468,1157.2663286912993,1139.3208424357836
2021-05-04,1200.071643345229,1059.8122006271497,6688795.568097947,1140.3790837241577,1122.9064949485528
2021-05-05,1075.5981508691275,1028.5065409833824,-4313377.733433895,1025.1997967401076,1034.7612673213334
2021-05-06,1019.6661851965291,918.1554778782156,3155845.6156111974,995.643821315547,845.675817370271
2021-05-07,801.3684670569455,943.4090323821292,10286092.961316234,896.347457608832,935.6986156720232
2021-05-10,982.7311538840513,914.9721417090404,7749034.33927007,934.7962053447245,978.2387672406712
2021-05-11,841.5934852549581,891.9510297685501,-1149648.1083340533,835.7197706943043,862.4583440724255
2021-05-12,992.8726501556375,1079.7745465099288,-3364250.0276345573,1052.4640287657785,1044.562137785464
2021-05-14,1030.0127846951455,1098.6427247980355,4340177.299141774,1074.5684937876413,1054.8664980663889
2021-05-17,1140.0865021202717,882.9363438779874,3219651.265855726,1073.4514295072822,959.2130258488032
2021-05-18,991.8558711680926,1087.526382155871,-1722659.8974806052,1009.0298984290712,1102.9770984144907
2021-05-19,1090.908018637545,1088.7687565623546,-2391590.7452441324,1062.6472589174737,1092.1229989691092
2021-05-20,1030.0424770713216,1093.4811761410456,2564404.6660352796,1113.4991201598223,1074.5068428473915
2021-05-21,1061.7670341893208,1094.5000419453827,7623678.769537093,1044.5843982734623,1047.8653846285852
2021-05-24,1169.6738397128229,1195.7574442680234,7019595.1677448265,1190.8211413344889,1196.1488539274742
2021-05-25,1239.6424178813086,1238.2806962661907,520033.48715400696,1214.2787925807806,1256.9702537880148
2021-05-26,1321.142132358218,1253.815007795576,13574995.226653509,1290.8157473176107,1303.841839781986
2021-05-27,1267.803691668647,1030.0278618347675,332463.9026121758,1228.0534093514325,1028.414574302551
2021-05-28,945.2059891511999,867.4177343373703,-751629.8374040425,930.1908954654191,841.5574962120008
2021-05-31,923.4967923081604,873.1059047364688,330047.95851275325,902.1073004870814,819.6679347035424
2021-06-01,848.9317230680208,839.7249968997821,2585512.1596339233,896.6398174664118,854.1242615549854
2021-06-02,877.3187543500189,831.3881599309243,-146326.7109751366,839.0717633410277,748.7929191275416
2021-06-03,784.9907404761143,1044.8295136063116,527278.7758349497,931.2139191130937,1010.738286296124
2021-06-04,1044.0078861484271,961.7601686623238,-3641758.75540857,986.4791946464284,1045.3905196103824
2021-06-07,908.3941142267649,662.4529119696272,3681666.7440522797,854.8066733985288,680.9051626188048
2021-06-08,617.2738152728416,700.7100799113214,1526337.1832164358,694.2762858455098,630.9776953879154
2021-06-09,791.7786670916466,1001.7578744286911,-3273802.9692208767,860.895641754445,903.69148668253
2021-06-10,988.1349030644687,934.2196143426154,-2429834.8553563952,920.8938564918317,1032.6908584175671
2021-06-11,946.0302969419645,884.7176226333413,-1983170.5455570333,925.1716059396713,882.7258566838045
2021-06-14,937.2981609930321,989.5015887441477,-13483889.698227918,911.6258844178465,1048.7385964742516
2021-06-15,1017.5227278013972,1087.0564742959323,7074442.5381337805,1047.3643173070068,922.9756540322323
2021-06-16,1033.8137750336718,1025.7796903853796,4721109.246994648,1021.6460693791923,1102.9437193772083
2021-06-17,935.350189026587,970.1446308128379,1021079.8316584025,964.3687778655949,982.5109466737813
2021-06-18,949.0795793898906,854.8808843780989,-2622223.2047514096,895.4591041475578,864.3835395563256
2021-06-21,950.1851796140327,1070.3667474712183,-530885.563946424,1011.5168463813461,986.085458524296
2021-06-22,1063.6931082312822,1007.7981731712225,-2374946.6934525,1041.3484245847649,1081.1171137802776
2021-06-23,985.9099067155457,914.812181417461,647438.3217581268,955.3618182176306,942.4573267476826
2021-06-24,847.6205301277787,865.9333796787578,-1234777.2567875814,892.4759047591906,897.9355192840867
2021-06-25,875.9403102976921,749.1888408385203,3025856.481402876,862.5352029510468,724.5455725954052
2021-06-28,770.3262688269351,506.5428735507867,5261988.3672013525,732.5100721968265,432.5606611612875
2021-06-29,382.1257998306137,821.7797253374611,3365695.765811842,619.072897031996,626.9639252224661
2021-06-30,913.1850792318382,745.645497709229,-122924.98407743685,805.6149162078746,877.104609158454
2021-07-01,734.8024305894687,890.0293130700666,750865.5088339373,778.6357744211564,809.960999176843
2021-07-02,717.3447366323398,410.26189433202126,4719221.42156814,651.8639578406892,504.8492455557389
2021-07-05,458.9505598905871,578.0691343175604,2909099.6043130048,478.8768610888292,391.7711884689943
2021-07-06,610.0384610452511,651.2478260799835,7093316.347806964,800.7726549544404,777.497576704478
2021-07-07,751.7854527586587,826.8447710766068,676019.9768227711,677.1283971995326,816.8889162673968
2021-07-08,805.7380575320858,970.6092014024234,120735.69029420987,896.3952277080607,872.589450121226
2021-07-09,976.050659365068,756.9254689107474,4321582.015882319,896.028342830683,882.856055999353
2021-07-12,753.2840295309688,557.2728692729961,7334203.404839691,682.124904930246,598.4143720790798
2021-07-13,652.5598206625036,899.0544034048125,-3695662.32292914,758.5720895483082,795.3472054425401
2021-07-14,943.421614229801,1063.0690761374863,-3488473.332002297,979.5829373249926,1038.118761808466
2021-07-15,1040.2611601232784,987.612187497969,12793568.500870353,944.167252039173,994.0399891685429
2021-07-16,911.8936647806368,957.5572263536233,-319369.32808254287,924.6983372210289,971.0086872309803
2021-07-19,1049.7169103652159,831.0491372227971,-2305971.8969463482,1006.994971286751,907.6337430662261
2021-07-20,708.9382853731713,839.8702037939584,-2436189.229527699,732.2013535602255,792.8388770269685
2021-07-22,853.6459656623065,762.0240185004259,-3849339.289199313,819.5550524760529,825.2373461628922
2021-07-23,871.4396548403238,792.2358090611542,-301065.7063983083,835.6862006400825,792.808354094579
2021-07-26,740.6491969260951,548.6100150028578,2174135.9198297113,726.5776697810834,585.5679050368435
2021-07-27,368.97239166339386,315.1481930744576,3064939.7505532317,352.88711554489964,178.63683368947204
2021-07-28,497.4203868417044,699.0292877587653,-2683394.5563128088,635.615888745906,734.5064205090948
2021-07-29,726.4550543428686,862.6132930035765,-3187011.883471124,739.3489032427278,824.1387025274562
2021-07-30,905.722864529891,900.4146685552496,-2785859.853321165,858.1872603178981,953.3927022037606
2021-08-02,894.2502303434649,748.650082932998,-466488.3465226162,843.3660359810401,751.4076539646248
2021-08-03,645.337541724024,840.0150161723122,-989091.8628215976,742.1225947359253,691.4423796033225
2021-08-04,922.7198950703787,954.1011108620824,-1965915.5103589706,908.2425905870932,1030.4227681232478
2021-08-05,902.3627407777458,874.7183396776745,2729054.649542421,889.6266995576989,928.8371187692537
2021-08-06,849.6068984114754,836.5619259900177,3063957.6546435338,828.6914112347313,864.5925546615999
2021-08-09,865.164504162598,992.8210062888138,1972609.6808022931,959.9235751125361,920.8647362909705
2021-08-10,999.8909828632368,1121.755569630579,613098.0663560927,1092.07895643966,1033.4066104743197
2021-08-11,1148.7956249049967,1110.480516201529,3656519.181439178,1089.5446972818518,1085.1514398652653
2021-08-12,1080.1952916115297,1093.932769076593,1091203.7125134487,1076.2520088289366,1085.9638187087403
2021-08-13,951.351107788043,914.4653555950736,942548.5062166452,910.6201715307689,938.1367885212258
2021-08-16,1005.6694716397524,996.1421450612415,1936560.829735754,1032.8773329617306,1000.15219362483
2021-08-17,1059.3007272825034,1108.4995509722794,459725.9413928613,1061.523814897475,1106.255648583443
2021-08-18,1065.368303915926,1056.041749518503,21451097.670800693,1054.6628568953238,1079.3515860618936
2021-08-20,1137.144380662492,1147.8882660334257,-3071975.534498278,1124.0655515949293,1153.4378007213472
2021-08-23,1132.6589594630568,1111.3241376244969,-4336179.236222006,1095.5273899982876,1095.6073589063017
2021-08-24,1017.8692512982616,1062.928537859134,-3900393.427661879,1064.321282644787,1036.1227485182244
2021-08-25,1073.2258658461851,1083.4460801829737,-617957.1368284933,1068.998021383608,1115.503309936781
2021-08-26,1116.300796917929,831.7502744006724,1474129.307694262,1069.2114322420948,879.3329716510816
2021-08-27,814.3170751147463,815.6499247736392,253675.7778661959,777.4631819787119,797.5463880231291
2021-08-30,793.9320421250304,767.027350917042,-3226915.9462009594,792.4367583718813,752.3757656786365
2021-08-31,654.771953041949,657.5925466151748,428123.17089270614,667.5493057648291,619.125204874852
2021-09-01,680.5713299770287,298.88643217219214,4776039.348086968,652.1194266648235,254.6171990524781
2021-09-02,185.96186706763365,685.4258918095838,2161206.811953772,436.3593307697738,370.96878973641833
2021-09-03,597.7674700431089,548.0104799185865,3691181.464431178,507.5410172606862,613.3322493855758
2021-09-06,740.2495330119946,692.3106614472999,1174249.3023048937,839.364133299734,848.8357055965425
2021-09-07,845.8862331244363,905.5011916458316,-2541835.0991601665,800.4273113025629,926.5027698244812
2021-09-08,974.5743004821943,1018.2755919468364,5367743.316572631,951.4711386801791,835.4277529518531
2021-09-09,1026.2311319259588,1086.478955815157,-219822.08163380437,1039.1811521466661,1173.1957990460214
2021-09-13,1003.8994798025815,814.0660374996205,-1785113.0063489024,931.597932804174,892.4440442496925
2021-09-14,812.5124922468749,808.5916296812775,-513055.37867159955,800.9468172224006,844.7098605196861
2021-09-15,760.9173843957669,621.3897611149914,733808.1764520742,781.2018701915968,609.480493538138
2021-09-16,673.7746380983044,720.8640179927042,719091.915997643,647.071691823232,628.2452382558004
2021-09-17,771.5157220946039,915.9956151297883,-3127144.6112460624,813.8740477767788,947.6843569672001
2021-09-20,927.9566703430937,948.4600267211208,1426490.9232121147,912.1640279347939,904.7493695319554
2021-09-21,771.6403435686589,669.6374305005338,-2154516.3749077152,719.6673398104358,756.634115217179
2021-09-22,425.8035327528705,274.17372258355863,2508071.845785981,430.3363501698641,309.8563384525496
2021-09-23,487.2989669652434,945.3727425649831,1976371.689302234,805.1137852315351,542.2003491617306
2021-09-24,1015.6452392277024,798.3785142727393,-2091412.657627143,877.5574925347555,1027.1625758805985
2021-09-27,836.2218961353647,774.5335602316063,-3497366.4687789157,785.2519516809389,827.9366360751028
2021-09-28,674.9646600861433,722.2837934304389,-2337231.4393008724,716.4712414905789,782.8884053371403
2021-09-29,669.4822734309237,643.4854204752392,4306621.973802714,678.2321129447719,598.9593266696211
2021-09-30,353.6175708845003,603.2894995757233,2840436.253943974,526.0448614396246,467.6714368369594
2021-10-01,867.7512326754731,696.1836951043133,-2475748.7217496615,748.5236014177663,823.596476232724
2021-10-04,243.57961012229316,-18.436147998560045,14728815.502978062,285.5430243726514,23.903382063579556
2021-10-05,460.1453687506819,771.8545963039178,-726791.2260809634,583.3614933947156,648.2657285409678
2021-10-06,575.1538360534196,787.5497763539497,1164735.4180693403,687.5753658647754,533.470979387992
2021-10-07,714.578178019161,620.815060386285,754239.1946058609,621.2162271200887,765.5516309465529
2021-10-08,845.8763802502181,604.9117505708527,1388531.8993353806,757.5141978405536,692.7552529282802
2021-10-11,458.1936857473629,409.082711131432,3185862.7785032783,434.950054775476,428.12807491094827
2021-10-12,172.166420580872,219.79394587061324,1957114.5612881463,141.85853095502716,175.13760162789367
2021-10-13,329.63677971063225,569.2491355032762,420647.6449520532,482.78430335945995,393.7854269643667
2021-10-14,728.5093987246928,836.5505200749521,-169641.21036149375,835.9764848190262,770.0668762354344
2021-10-18,1165.609526427259,929.540049845169,1395047.210103942,988.881089595463,1020.2672638998611
2021-10-19,731.8942981073815,856.1395478803097,-2993662.05780589,785.0072614914825,850.8887858969993
2021-10-20,859.3659266479954,940.4846103359596,-1710900.1153241023,894.0504558036264,889.3738348182105
2021-10-21,962.9300810530804,695.0899600503508,2368618.7712382805,869.0011923994934,766.103097465877
2021-10-22,851.0183408588218,1014.6756570696325,-3665571.9551589675,885.169279921949,1012.752981140331
2021-10-25,1106.1985843474067,1128.3888924431758,11719674.083010044,1106.5742772871163,1165.1613953050546
2021-10-26,1062.682370222392,858.0642356461776,-5327572.188230503,992.2042988591002,940.9782455223085
2021-10-27,808.0045414769702,994.2195612816176,-951135.1387691796,882.4423105121459,818.6881543664422
2021-10-28,1046.2582702862055,895.2199822108942,1265379.5878398325,977.6012390555861,1015.6122896954857
2021-10-29,741.0559617255658,890.5955294060404,41052.79787321575,832.0912176735819,864.8866274783468
2021-11-01,981.9939163035688,830.619892369541,-1768022.8810106888,880.4689286916127,866.8626551367288
2021-11-02,831.7902618873104,870.3825550349648,893911.3363259714,794.46372175549,788.4303519698406
2021-11-03,909.9427913836716,944.1708236515624,2214957.3521144353,903.7920853489741,994.7026281467988
2021-11-04,1017.2164049746407,1031.3240144175834,5583455.172488334,1021.2052403265243,1046.619050764737
2021-11-08,984.4316853264845,947.2406595283373,-81945.18049101718,975.5261847920628,1006.4039036272225
2021-11-09,903.7484087443954,1116.3307333543362,1359051.9962970652,1080.52047578157,966.5746027491496
2021-11-10,1205.8877752106928,1303.1874563021356,2292777.8918434344,1271.0326455926552,1241.3679755985522
2021-11-11,1287.8545837850143,1127.6950065287456,887639.8352881018,1185.2353616194796,1250.8913256598644
2021-11-12,1009.1293803369408,1005.9252811167935,10864116.551236855,1000.5402263236356,1048.6686660030755
2021-11-15,987.0574019097057,878.4065602957271,10655864.97382702,979.8877846094529,925.0907322131152
2021-11-16,962.58846975302,1069.1867622868594,-2046654.7450587451,1004.383970324554,975.3747459761325
2021-11-17,1028.733389117946,985.6106928493882,-4997585.523484424,983.9340657752582,1056.3251823473092
2021-11-18,933.1726492977123,813.6298596707893,-1149453.8867337182,868.6093930572424,786.6494725898865
2021-11-22,903.7947164874531,857.8056476620113,-4169582.400054341,912.7700061798241,924.2163616770631
2021-11-23,624.6064060540448,670.3511977605667,926344.6452323291,604.4692890706065,609.6200696177912
2021-11-24,843.9860849747674,583.8141542515186,2105494.1259252485,831.244494254539,556.4098223207984
2021-11-25,638.6978839897656,835.9184727194115,-2707505.969713766,697.4889504432158,825.5998473825548
2021-11-26,888.0221035535724,1016.4375560099979,-1165716.2964335084,936.7597232776352,983.7451853588063
2021-11-29,850.5987938312774,760.3765452646021,-83006.51479218714,826.3411180026742,845.7718866445521
2021-11-30,658.4377494917317,597.6400613995302,315326.3043949213,598.0335969380612,602.8640151748987
2021-12-01,814.1886009727095,945.004151947549,-1460982.863757871,871.557094124677,891.8175656973181
2021-12-02,787.4332627376443,722.7316034870273,1275044.495951701,741.6880767074745,734.8313342034526
2021-12-03,892.5790573654049,940.5319946427462,1306952.1627781037,924.2891170327421,870.4241497267176
2021-12-06,960.0559195233418,745.4085752661831,838030.9101152569,914.6658425562764,817.368521943632
2021-12-07,556.9540847426106,751.4118628941396,-1204061.8198746126,620.4561018600161,699.1458019179809
2021-12-08,837.9892051727493,443.4267191646177,1826133.2620802708,788.5333726295048,489.847671082729
2021-12-09,582.2625187668546,628.6182644328128,-1736054.6768362373,600.7090347474932,666.0606464894408
2021-12-10,315.50294819519877,427.25163652758783,1319517.744558636,303.55418372496024,406.31137887357363
2021-12-13,382.11043367341335,423.76749175846635,-366338.89530259557,416.9553363279465,378.7656551723794
2021-12-14,476.19668383928,412.7397169982505,-645273.3227199987,521.6922945880233,469.6402604183222
2021-12-15,489.2656175258271,443.20522775086647,4248639.873389196,462.6629108503057,316.1311015906049
2021-12-16,329.7756884827795,224.10562099605158,2626736.104308838,277.4523088789974,271.70729842853507
2021-12-17,443.63141261644705,422.6508185720486,982272.2956188731,521.7644023993817,471.22189817576145
2021-12-20,432.50310152852944,583.2450240563121,-1066558.1331369337,454.97355346893346,505.98563205001483
2021-12-21,617.2961027659003,925.5572116603653,443655.00187954307,826.360720205601,734.1660058558318
2021-12-22,939.067508439528,754.3240205482234,935903.2996119596,828.6951575479306,922.782140730511
2021-12-23,415.43588346139586,360.7291018636206,120182.24975438602,370.60354519214343,408.39253309982814
2021-12-24,695.477156359746,879.8395866604751,-840741.5965270102,771.5695957698044,778.3270282026042
2021-12-27,840.2223862460287,691.9236625743033,1607696.6654023938,800.4714882631815,787.2741339198965
2021-12-28,683.7181444009857,613.0576036323964,965478.9951298181,623.4807302020163,634.8783416456954
2021-12-29,649.8647531889692,499.44124129574993,-1191256.0060522053,611.35526479705,541.5148423319351
2021-12-30,526.1216895863781,727.298771260881,2926147.039462924,590.0126320671588,489.33003243246276
2021-12-31,799.9654966215367,838.5972773125031,-2701320.4551264606,765.5099562247888,899.6162375759595
2022-01-03,914.6320245568113,1044.3363914307884,618333.5867043119,996.994189037483,1008.5752815571032
2022-01-04,897.3739451408583,852.5895479838491,12225251.298421102,905.6618277127036,922.2516782983384
2022-01-05,857.3895914034347,792.6284633579435,-5875827.026051177,816.6743604024214,797.5660474642264
2022-01-06,750.314884598667,880.7237089354021,-2173125.712486852,801.367673847606,822.1081478961969
2022-01-07,993.7111913933513,743.408981713048,-1624988.7009350164,917.6775829683374,840.1696632388557
2022-01-10,646.27912964612,750.2906914110135,-1698174.0153282313,634.1485411254198,682.2039692670933
2022-01-11,673.3820443985678,647.075132076443,-971145.69884043,634.4740634898699,690.9808932757132
2022-01-12,723.7260128492198,661.1905890877424,511092.5553858308,728.0659520369863,675.0598583635783
2022-01-13,571.2893841015557,792.1505405435382,-1057000.0627450356,700.5957689520183,669.0570137237992
2022-01-14,668.9818805792293,566.2070056764551,-1293194.9200920872,593.7996563715878,670.4113380806011
2022-01-17,386.156680119313,296.2389620167796,2014762.1009291634,334.71205600012763,296.9975875959317
2022-01-18,371.4123418511481,474.7399980219525,176698.21034255065,501.44630990873156,477.34624376965075
2022-01-19,577.8741230057803,540.3211857867882,-2343671.2312756907,507.931513036503,593.520107919483
2022-01-20,687.0313287199824,287.49914056054877,3101102.3948678663,648.1898458570649,303.989057085897
2022-01-21,160.81796123148524,362.30229448380487,3979376.043038992,220.6201930596053,311.7133689744678
2022-01-24,427.1963935356307,418.61321965572097,1426051.6384543367,374.704672648013,394.34981493097985
2022-01-25,504.4769262996979,774.412897469072,409167.2243715096,692.9724880076537,631.4808935132696
2022-01-27,664.4467197245849,467.6323441853656,-878243.7980027758,530.9318725679641,594.7979750954582
2022-01-28,525.3698225950284,682.1505666398261,-502157.62245737575,621.8792424471394,587.3037382415496
2022-01-31,759.9622994361307,783.8027108108654,-456229.5212618094,721.1587798567216,824.7506676420817
2022-02-01,920.4904725251326,832.444362629738,4745.045028341934,847.8394077834146,904.8658074923023
2022-02-02,674.0180843435828,776.3622191598006,489755.25440086983,731.9345327799892,690.1663434274924
2022-02-03,648.4490781410404,700.2025600858797,2075787.950338183,696.6872173545471,708.505692687957
2022-02-04,748.4048899277714,681.8652483716887,51520.81731421128,733.7111299344524,732.7847145796859
2022-02-07,642.8913723735932,704.1366953807174,398483.9911218565,649.6079340248125,560.3036414660437
2022-02-08,718.5129563546889,782.6085623302861,-1550710.8982134182,742.7052801923346,781.0226174036252
2022-02-09,860.1679779995593,734.0510883606603,22667.08233631123,864.7264373233957,829.7204127284858
2022-02-10,720.6960094957594,900.5699130486937,215716.05960394256,807.96314166087,774.2296370772983
2022-02-11,996.691391103257,948.1184198051596,791649.2988076098,910.6368921657977,1001.1692470433663
2022-02-14,1000.5774706530228,921.5336778975361,-804892.22501262,931.3815819164101,954.8354160889776
2022-02-15,795.8926052007319,921.0641971049063,1428820.6669990066,891.783736704936,863.2106265438342
2022-02-16,865.1794834370357,761.2269739186977,551922.2834546659,812.9277872523744,844.0837922734372
2022-02-17,852.2219973994652,742.3912589498923,-734762.0496246014,809.8639491989125,785.8826990236139
2022-02-18,758.6045442296036,744.9106994821468,-326403.45368260425,742.9555822294278,700.3376097406272
2022-02-21,773.9016226465137,849.0337538179501,-32786.95584383607,776.8696061717746,825.0429899355058
2022-02-22,903.6276971569259,1003.3995382124758,936351.7740362948,967.2747146573292,977.7160162072341
2022-02-23,881.5369531465567,964.0132092375243,1658083.656331174,947.103086368661,924.8891373249753
2022-02-24,1143.9478326713925,1013.9359556170475,1780642.855763102,1049.087200957827,1094.0240575370754
2022-02-25,934.2822995084462,1040.9864747060965,1510520.2122379914,1003.4981213548454,967.3560153842955
2022-02-28,1064.8717044583518,1023.7781727142446,-133237.18189974874,1012.8004793631135,1051.1396432425863
2022-03-02,953.1965037080772,904.0283349881975,1844922.5657907035,926.5982639079775,930.1785807040233
2022-03-03,906.5766446788293,767.9961837346982,2262139.9300291333,865.1033370114437,812.909712850209
2022-03-04,748.2685978721947,948.187455548552,1757134.1657266635,862.1150006240441,829.104320875238
2022-03-07,1048.3820734038418,1102.51655654155,3823892.4175944123,1074.4030830485735,1072.993673643081
2022-03-08,1165.6472098886825,1181.7089629276034,4269093.391922489,1162.6584887711851,1181.6445824785278
2022-03-09,1180.7460213999238,1230.2948654200263,5061422.291644741,1214.9453773567257,1151.9083220014454
2022-03-10,1152.2780312492778,1125.6790402913539,15063517.33235779,1131.0680596403581,1150.0876299238225
2022-03-11,1112.885250924186,1064.234618136672,216956.8367709741,1061.6237000795118,1046.6357726329443
2022-03-14,1115.7153086441322,1045.3475182890288,1979204.1911379807,1095.6728306683035,954.4702956088604
2022-03-15,1041.9757290804318,1023.8083143876156,883669.0949095841,1036.6675161725125,1150.409603694039
2022-03-16,996.9071040524304,1094.2700476909013,-5345553.257059881,1050.685506210184,1041.8010195604966
2022-03-17,1113.011291949133,1025.192455444294,895832.2127762884,1038.2333133409848,1065.1760368944979
2022-03-21,1130.890733787277,1114.9111883716232,-1416320.7731187567,1105.4964550266923,1171.17698266138
2022-03-22,1039.6273894922415,1091.0089272122332,2098235.357040966,1073.476193209708,1066.321710392076
