Date,Open,Adj Close,Volume,High,Low
2020-12-23,2165.9226802689554,1851.2640170939812,-32171.9576640773,2132.133444420677,1986.7992435325177
2020-12-24,1734.046632810092,1799.6949224706514,98265.84529859605,1674.0183461466986,1530.3799336919983
2020-12-28,1792.8359372540326,2099.888469856578,-36263.561896903004,2063.0458991303603,1965.0595387515568
2020-12-29,2134.111434475697,2154.136269219347,-26527.842219149985,2198.267054975131,2364.282491062615
2020-12-30,2161.4674759400477,2278.8980547796455,-47103.53295681263,2156.9709695554666,2236.34130213597
2020-12-31,2330.792186515275,2077.473827997783,-11266.497857852242,2161.2808445579285,2267.211243278314
2021-01-04,2076.7024246396904,2090.668644159581,-19925.7446805066,2047.8456659975127,2173.716326572321
2021-01-05,2093.498536346222,2232.819738914408,23978.371675394505,2221.9650008850404,2079.022608180363
2021-01-06,2340.9910272060406,2220.2214292955214,-22321.937633131165,2199.961633165418,2409.9802324533302
2021-01-07,2214.235465912443,2191.613278566794,34350.34703739082,2332.0201989780617,2151.5879417113174
2021-01-08,2157.3414637910973,2187.144551841524,-29307.37156022768,2082.548673499099,2221.761989102968
2021-01-11,2170.8292377373327,2122.8701262881696,32566.20912648982,2072.04385961303,1992.5530082385994
2021-01-12,2117.8509704771423,2289.6445332437906,-21896.86197955707,2185.5174112743225,2217.8904076117797
2021-01-13,2296.1128734876947,2065.135994176191,-5266.2724727915775,2202.549225949595,2228.266299750154
2021-01-14,2056.767382156977,2066.779383620691,14359.442339472094,1976.104048759309,2034.1198550536283
2021-01-15,2056.40531068535,1929.4030574820608,-10316.774560397243,2038.945084484294,2069.9836075843778
2021-01-19,1959.7626306202073,2025.451935883295,31559.109731220713,2135.382248167887,2036.0205129615242
2021-01-20,2001.291762937315,2028.6567066134594,-32109.64422324802,1974.5339040796825,1974.3681235689473
2021-01-21,2010.8363616851093,1948.7583106031525,-39464.896938824924,1965.9339902079191,1902.2015962556652
2021-01-22,1935.4750253037892,1895.7946438632207,-38123.576635979036,1918.1469312586196,1953.2066501219524
2021-01-25,1907.4882089490602,1679.9696543636965,-42306.758016847714,1812.021284976021,1676.9194819431068
2021-01-26,1608.8973531461415,1618.2003153925725,-40218.26569001982,1665.3225070028675,1549.0323098474146
2021-01-27,1684.5677432459815,1383.8986006310006,169971.9065550901,1592.784872073742,1544.7159111728215
2021-01-28,1020.8813588847297,1958.0404001523566,52522.88598620609,1687.6965802763698,1171.4773280344125
2021-01-29,2183.2420093873843,1936.7318310336523,-28180.504342947694,1883.1256137742093,2210.3868246856437
2021-02-01,1983.1430629083916,1821.6402863958428,-20894.849663718967,1894.5779184895182,2068.468654508568
2021-02-02,1854.8022303922517,2178.523633771929,4610.630560219157,2098.181594739064,1989.070691087887
2021-02-03,2279.050623597879,2278.536482524254,-10419.42598358111,2202.7558716659114,2312.5541391904844
2021-02-04,2288.8575971883038,1950.4712431336557,7872.2950259677455,2100.549390787135,2053.085207863267
2021-02-05,1929.8960604264357,1994.5865430848826,-13782.093208206308,2004.3824849181801,2079.3680447558727
2021-02-08,1984.2694881880125,2217.500469865907,25506.53645337996,2094.1618878797817,1932.8723742180991
2021-02-09,2249.1422593927964,2212.5285570708947,-9518.722638066436,2144.9079927419007,2339.0040430374684
2021-02-10,2176.390719417901,2284.88078108606,-8769.64325651135,2240.812370136584,2269.142158617233
2021-02-11,2274.9416967915276,1953.9930132184818,77200.1060662876,2177.693091819194,1913.9307283717717
2021-02-12,1882.517648550056,2130.8951860600864,-8075.8949738423835,1963.387535300917,2079.082947170209
2021-02-16,2174.7550765505293,1806.4399545775304,94897.05002776362,2015.613072499218,1729.3205989326889
2021-02-17,1800.0004307783456,2383.999090498004,-16849.59016239774,2212.9990384514967,2012.636635898656
2021-02-18,2399.687570070375,2302.946765548688,-13841.221161052978,2235.4991947517483,2384.220966129851
2021-02-19,2310.962575412683,2093.600069507538,-6831.70149698318,2159.6194955558385,2375.4856098384626
2021-02-22,2087.0144837044136,2142.889511664798,-1863.175450027862,2154.9596602549354,2143.322914616372
2021-02-23,2120.1809475170376,2159.3358508153033,39132.07570884892,2051.9827022138597,2057.4405864642686
2021-02-24,2139.9780481755333,1819.7408364545954,18608.93530945292,2165.538777197831,2005.5090590910804
2021-02-25,1824.3188948441748,1227.3938545924866,147253.26275467552,1717.2811246917008,1132.8067429562798
2021-02-26,1313.9478059886023,2176.1515472476895,9244.301953859336,1820.8553502102295,1804.3214908900009
2021-03-01,2165.975481106605,2284.268675426021,-57937.10572124485,2134.435525615296,2322.0150231092593
2021-03-02,2305.9974923924383,2138.717868881933,-34700.767045963075,2091.6023996855147,2284.033406401595
2021-03-03,2167.983108534252,2329.186736361946,439.80343263327086,2254.080495409111,2320.889141475418
2021-03-04,2282.7109537645556,2268.6258689204406,-8150.468319272579,2217.716746714261,2098.295610419729
2021-03-05,2263.9243318418485,2102.1885588790356,38563.06501741837,2113.1265290338742,2205.237712483413
2021-03-08,1983.838494643096,1988.7878353022425,-128.45471389545128,2079.2017233269253,2136.372622217492
2021-03-09,2070.7636612146744,2176.7151737905224,-27534.325704087445,2120.2860089684764,2119.04497089532
2021-03-10,2173.7891840294506,1969.1282962325204,28884.90423162123,2027.5215288298677,2079.073194523502
2021-03-11,2006.6329482289802,1910.3832213456335,8035.383459366843,2132.578273510182,2012.3552949010373
2021-03-12,1933.4831090044572,2249.2336951204597,24221.52820775064,2016.7461250835076,1943.294142351293
2021-03-15,2183.4876831252986,1817.0731429601474,381.58221477043116,2031.0602356251657,2061.857643605559
2021-03-16,1853.381552279232,2195.189283239648,-34468.57130241934,1985.4255747413627,2028.0264584846482
2021-03-17,2160.956991896801,2240.371984854075,-6165.736975404026,2198.346144498839,2241.294342239722
2021-03-18,2255.5503944309094,2051.206357292911,-14815.988100262519,2077.0084408244365,2187.170774517039
2021-03-19,2064.564680636202,2225.0294923370784,648.5523496831593,2141.7021193209293,2112.8124853594018
2021-03-22,2223.1259889738976,2358.453928602994,7275.700260038677,2316.306547657303,2279.509025658983
2021-03-23,2359.1621409749278,2254.6522075419925,-4435.250688016633,2236.2797354082068,2324.8524568598878
2021-03-24,2273.5921552460277,2215.545105878544,-20110.902391032083,2258.6075253511553,2343.938054168888
2021-03-25,2161.5062346456834,2292.536845971208,51686.64570963048,2219.982214130203,2008.1770432377125
2021-03-26,2279.2253467653427,1939.62827280071,73431.58269897604,2147.9301986079445,1974.9392074234238
2021-03-29,1906.6734206033798,1675.9426051873634,7985.357398481792,1912.5271217724585,1792.1383984682107
2021-03-30,1675.3770527002853,1808.5494319060308,108746.1095991958,1664.814625409148,1629.3396518007357
2021-03-31,1857.9095529282968,2132.7209684142035,-34323.77373289742,2046.2373650981099,1885.3821305504352
2021-04-01,2097.8231486999866,2267.1274538845864,-39203.40848145308,2256.625508990288,2346.7796301402086
2021-04-05,2327.5030988236103,2175.6893704755275,-39199.77749384346,2160.956342665242,2417.3983196979716
2021-04-06,2167.9642083393337,2172.964880144944,-4204.284285298068,2158.8115084241435,2170.6100923595077
2021-04-07,2187.1318989950887,1929.594692829669,29888.40147784559,2116.0453613232603,2065.0712295487356
2021-04-08,1936.4713661017704,2254.4268648035722,-16306.437655073023,2089.1237584617447,2053.5246735413784
2021-04-09,2253.753920476891,2095.280733355634,-8344.546054102553,2121.985906022539,2280.0600754763
2021-04-12,2125.451940542014,2082.4313045395866,28478.98477196539,2126.477289075854,2099.6952549555026
2021-04-13,2097.9476932228827,2030.7337534424369,11347.182364212087,2105.100618772194,2115.9109562213125
2021-04-14,2006.2796947219977,2184.844287924152,208.08458591300587,2063.1210620005077,2052.253141277746
2021-04-15,2173.206778828113,2048.565858383754,20243.818261413195,2112.519624793702,2097.512961915414
2021-04-16,2040.4486676530978,1804.4968994428236,66923.76371478225,2062.4421154330157,1872.336969586453
2021-04-19,1776.3822203949167,1855.4812037559277,29267.21187496517,1753.7932776421403,1818.1033709835574
2021-04-20,1861.1609149167343,1783.1495561247903,18513.81078017679,1940.5848218238025,1807.0549313855008
2021-04-21,1786.9976843340555,1614.5989225678022,-26915.447802323368,1883.0644902981512,1711.62021545694
2021-04-22,1653.2785163461012,2039.413888795967,-29313.222622338348,1757.9397923406432,1831.3102096190123
2021-04-23,2064.418698330279,1670.374203590407,-39410.52742994155,1950.8417703995256,1773.242285580589
2021-04-26,1654.4058484736452,2044.2000165358731,-58438.44374733705,1804.2217060244257,1832.6798976880164
2021-04-27,2059.5287041130614,1893.4458405345213,-46104.52920910988,1936.2077955311506,1899.939964606965
2021-04-28,1865.0189018109631,1867.1609394085826,123330.26388971425,1826.8966962765226,2025.4407290818053
2021-04-29,1564.9532919723315,1043.0706600719495,175986.10235378696,1460.1138407550025,781.0611870892426
2021-04-30,1153.9194385344163,1442.6830723101375,24911.731804820243,1514.1871194629202,1598.6344292198737
2021-05-03,1455.764476740249,1908.6550139254905,19376.989177697367,1749.8260426998786,1553.107853230853
2021-05-04,1971.0080319127992,2322.2292953839424,-663.4489661414118,2194.7801624609056,2144.320877892864
2021-05-05,2332.1491964563247,2093.5957228608095,-25334.33375390459,1987.9298637714965,2241.342572327354
2021-05-06,2119.287481268475,2091.0004407983906,-7946.1933160801855,2159.706616313575,2243.457615676958
2021-05-07,2074.4162016550035,1461.2740376759357,130427.55072643002,1966.899704157473,1566.6204168908698
2021-05-10,1531.1150325423296,1812.827235195553,2704.205663319386,1577.561491315948,1832.6674770326863
2021-05-11,1840.5906025218683,1283.570262160043,44712.289861178,1877.24804354984,1371.3995634416751
2021-05-12,1279.1738579052144,2016.5943786432108,18771.293216285732,1672.820457029342,1318.7937886650798
2021-05-13,2055.1716158837953,1576.170512362969,41486.225098528404,1721.8753240615915,1836.9576911242293
2021-05-14,1556.2659445488716,2024.3018641427625,-13851.257477576612,1856.168620392753,1764.4516145211564
2021-05-17,2026.7711304817858,2012.9132677215202,72595.50936262237,1808.869343604496,1801.8507481458037
2021-05-18,1999.953581054826,2288.168968965805,-54207.886426170866,2363.478333544932,2376.495000039242
2021-05-19,2277.7021588708594,2084.5970812361375,-14798.354939621786,2007.6705962230626,2322.6149160151836
2021-05-20,2064.279396742535,1789.7289167869785,14652.216166823026,2081.3344141614325,1930.9390020771098
2021-05-21,1770.682608111154,1775.0985285006864,27579.021655253542,1685.7327497906954,1777.9639395108388
2021-05-24,1712.8961578437775,1847.0063396600635,21559.31790609751,1695.9868368958705,1730.391406044826
2021-05-25,1873.3494123686287,2396.111649992439,-17519.287440763423,2309.956815510104,2082.778895215728
2021-05-26,2454.717732379242,2530.2401275260236,-10962.601834373723,2432.467831107573,2514.2802696165963
2021-05-27,2550.8709232965994,2239.422326355154,-19628.444651593803,2242.753802244868,2343.106166275793
2021-05-28,2204.570450141451,2371.7563964864203,-16831.77218741746,2302.726694581783,2368.3988153546306
2021-06-01,2403.4353001461022,2394.3039970598256,-15092.819002602584,2372.92924788424,2439.5096260082064
2021-06-02,2347.478281947897,2272.2991935574864,643.7969063731871,2239.9132396235727,2321.3457213305956
2021-06-03,2277.3623420936237,2299.216797390629,43173.08625643862,2304.9534528626464,2350.24437826957
2021-06-04,2243.6958275901416,2293.017044909997,-15375.281634398532,2247.917012687707,2297.8748453902554
2021-06-07,2343.130694049003,2254.05069243618,37997.054913050175,2309.3357293445297,2405.584265854144
2021-06-08,2252.5013270881173,1957.6182201443335,28143.95001090392,2169.15086550207,2055.7262228230575
2021-06-09,1991.2064243308705,2285.778790255674,-8039.265973313901,2135.2062421987066,2135.103663483027
2021-06-10,2292.0426255318416,2279.5110052944074,3224.6125637197983,2204.6862983371902,2232.3533485852204
2021-06-11,2355.9754952765215,2304.3801722175413,-14267.83344376713,2310.1672833700977,2373.9833000106773
2021-06-14,2250.5048096468163,2367.777969879371,-19018.832015044958,2301.9957431019757,2267.925754489166
2021-06-15,2338.064260790481,2366.8195933058632,5590.755578011958,2327.8150197084215,2300.069665174251
2021-06-16,2360.1144283598624,2256.401548538215,648.9616507013852,2262.3944360634923,2331.839241784197
2021-06-17,2247.758704441927,2440.65513012858,40607.00633974912,2526.3654693999815,2342.1036241212278
2021-06-18,2361.2201918223327,2415.1791266472974,-34389.3141586101,2427.046461645983,2444.0814228075287
2021-06-21,2433.3856948679786,2222.463197717563,18054.909731097723,2216.8509345259845,2269.564456038195
2021-06-22,2200.44833663222,2019.3968541055365,37048.54354182094,2169.10654034666,2100.668172774691
2021-06-23,2038.00292097899,1953.0911233941988,-31786.6011748904,2000.657574477038,2070.811880736379
2021-06-24,2008.2185147234486,2233.597686713332,-2846.919236081885,2092.356687501546,2134.304620932442
2021-06-25,2265.3345032626057,2160.760791815148,-2338.1512087999727,2226.4247052125393,2244.8047535241094
2021-06-28,2150.489415640288,2200.9707407554524,14333.50089080003,2233.7902017996857,2183.7442371067773
2021-06-29,2201.323005583814,1973.8339923941967,1446.2508062571287,2057.363713647628,2044.89360837415
2021-06-30,1937.0646384565953,2002.7544393558273,22139.546372269047,1964.3264367392949,1867.9302535887036
2021-07-01,2026.8338713915582,1784.9738705231866,34628.37317691345,2070.030119124116,1883.1142392313413
2021-07-02,1821.456568470814,1950.7801082977821,47485.88136641236,1967.2866908307915,2010.4927351084807
2021-07-06,1976.4934219472598,2173.288207432597,53211.981809874516,1938.8926723981604,1855.3632292929578
2021-07-07,2138.355461189676,2075.1595647852373,-33631.881418732024,1995.1063381150016,2105.746108407562
2021-07-08,2096.5636803531706,1178.4083262668282,154316.9574015652,2125.041293488528,1144.328002536291
2021-07-09,1042.0482523584287,1839.4712042242281,23993.768307906255,1426.0950153530139,1704.6184117299708
2021-07-12,1945.9898129783178,1219.4850697745642,77985.19982935759,1733.4853349769473,1403.2984537670563
2021-07-13,1269.2904091734126,1101.520059155333,42115.821748349495,1570.4098756164822,1167.2864994263546
2021-07-14,1113.3506211229687,2046.5505559199482,48300.08587149592,1487.24854619092,1557.9343683230509
2021-07-15,2105.89935697669,1791.0000155606613,22702.806859112985,1724.4596978657137,1841.3481267935567
2021-07-16,1757.402621087247,2451.5091075729397,-10311.802686997049,2308.8739062837158,2107.2142876889593
2021-07-19,2460.5120382076857,2641.353294870143,-46205.12221189801,2528.332776439933,2560.4166282575607
2021-07-20,2675.6723381132942,2354.4854608395326,-32959.05366960529,2369.9678289585936,2614.4483023216817
2021-07-21,2306.7195040809966,2252.375090685302,-31841.705070610013,2168.736218252954,2311.092794974269
2021-07-22,2232.0058864513994,2411.414717386113,-24838.80096777741,2283.928004533518,2369.5894526703196
2021-07-23,2411.156785737083,1950.3169632786557,-37078.15864822407,2327.690963414774,2151.9054470049196
2021-07-26,1974.4394903592474,1970.0527507042752,-64847.65349504682,1892.7864122869214,1991.7980338719753
2021-07-27,1945.0820775874308,2401.918029803557,-51116.1974301803,2210.3056265603045,2009.9918010714136
2021-07-28,2403.062136268927,2202.532188520454,-48480.38312075526,2373.964208343328,2429.4739892638245
2021-07-29,2247.358852380381,1944.818881270323,199504.22268144568,2013.3790848802237,2111.822165084992
2021-07-30,1488.0026739924251,1175.3293810228352,36902.645361302304,1437.1916537113502,1024.3068850657182
2021-08-02,1469.1785650088023,2189.3622059521294,-14484.104743953663,1853.655800030112,1877.1557028116476
2021-08-03,2212.002994430022,2268.068556931401,-52161.274986941724,2140.7744224791204,2278.5222143868596
2021-08-04,2280.4152385327106,2326.2385751321526,-38950.84878546615,2328.054703536982,2426.011808708645
2021-08-05,2321.104062475013,2538.5097279016045,-21339.746604617336,2432.439509414904,2354.3113123282274
2021-08-06,2541.954126721259,2429.2343642055275,8534.544165419007,2465.2592313228197,2584.779701805448
2021-08-09,2425.5075076928442,2411.681026987073,-20764.51238729481,2367.8969723651207,2499.610368218906
2021-08-10,2427.437928504696,2223.872614560507,-20102.699019764405,2396.4816219339664,2365.898980165035
2021-08-11,2223.5071927082026,2161.7855917406087,-21522.68692898535,2103.529085445516,2172.722334249549
2021-08-12,2236.3910999685177,2407.519510317761,67544.14920291826,2267.255429599507,2203.015445425437
2021-08-13,2344.5868737200362,2507.1721406543147,46155.83938900693,2549.6228119836996,2484.162495206365
2021-08-16,2489.459587523208,1976.9631417635828,97666.356858584,2393.888621573813,2199.165592141253
2021-08-17,2002.1472390914714,1951.9518381586568,79662.8936256768,1912.1833132877182,2013.1851797850613
2021-08-18,1993.4575054997913,2038.6721226292102,8917.601111351134,1932.3319299173927,2019.1007441500078
2021-08-19,2025.1290648003305,1915.8183781811567,74537.66870114987,1943.850509205011,1609.766233778264
2021-08-20,1896.9727564666973,2180.705437582743,1503.2247068958532,2000.7439484903625,1977.0230668144286
2021-08-23,2179.6327173696955,2149.140417005863,-26792.127943178115,2212.6639286500176,2379.204195568109
2021-08-24,2163.324364623317,1952.0955565534277,39914.41185692913,2195.443133819488,2076.421594200514
2021-08-25,1952.7228980756481,1836.4567783884995,64489.02540564438,1876.0939505229544,1690.8225717991554
2021-08-26,1885.4115828938084,1412.6959783508428,107191.43899918647,1787.5776964207143,1511.0582382859357
2021-08-27,1420.1332586953067,1363.5921445628592,42281.662391289545,1450.095451678484,1496.726967098446
2021-08-30,1375.0716608122239,1327.225829311199,20184.180899433704,1673.3334945443385,1216.945903382326
2021-08-31,1234.4376348155238,1102.2349139927937,92200.72506837826,1180.8533040460788,1216.8017127731691
2021-09-01,1106.0490015049909,1513.8975464994728,191025.03933210263,1155.781390181848,400.4637151189818
2021-09-02,1561.8892863242982,1506.6765654210249,-7284.010448633984,1508.6756756935138,1420.7954254423094
2021-09-03,1270.2892945201565,1462.9280049052577,12412.702036919509,1809.6834665837741,1739.1958281199259
2021-09-07,1580.8479852245,1562.8689337530159,38444.45223613398,1709.8633047148069,1422.6356501920563
2021-09-08,1775.1040754394162,2170.8389142282613,21305.960143734672,1705.3451884158349,1617.124959722736
2021-09-09,2062.0011037065633,2332.5932287065916,-52267.91437283531,2148.1540833336912,2320.657571177355
2021-09-10,2240.590729669413,2366.488515343357,-36062.48969760566,2258.041374062148,2511.6684064804904
2021-09-13,2358.863256552311,2382.674511870351,-315.07267986400984,2353.5256956867306,2517.7613531801835
2021-09-14,2462.700906034406,1689.1708589483933,13394.629518163769,2148.016183215288,2033.2901728268298
2021-09-15,1812.049664208993,1896.321674483257,41898.64190761099,1745.2652672825243,1786.8337876991864
2021-09-16,1846.2257037666532,1915.1866723898493,-65821.97801367707,1890.1405090927365,2042.5959144209228
2021-09-17,1916.1534679093347,2302.48213281314,-14790.57853658311,2142.6435620205593,2117.071359433892
2021-09-20,2313.808126156375,2420.6717088861697,-25085.650510436666,2370.1134612805436,2481.754659322327
2021-09-21,2464.928610641382,1725.5263590511058,103811.00428819301,2183.793358390056,1859.669020522164
2021-09-22,1664.0920734380088,1405.785832959169,87182.71197314514,1714.23526312982,1503.2375755896028
2021-09-23,1431.8964615623445,1536.825196033733,11352.882615929848,1323.4017401416131,1448.4210642443904
2021-09-24,1509.7042308448472,2122.7444914710177,-55938.094219185994,1860.1754267007746,1801.9810449958059
2021-09-27,2092.7178431213542,1909.7941548742056,-12703.532267777991,1932.464716384693,2011.6401629211032
2021-09-28,1901.9746934580799,1294.6757465874653,7873.238726774696,1753.814612110902,1536.54356116099
2021-09-29,1301.5228694295074,1381.8525591328034,29319.889867651276,1421.4458926747138,1446.6778678268638
2021-09-30,1238.3712189122307,1091.5082751090522,235896.3311557994,1499.1526929687534,1020.1180563293456
2021-10-01,1217.0881566867247,942.4661176671398,-86491.56890879545,1115.08481430748,1105.256792567263
2021-10-04,912.8219392054452,1362.6937745651412,190897.97937753666,813.1393132733865,504.66494667356164
2021-10-05,1248.2825055230023,2270.9094870122753,-48446.32168232804,2050.4512970346623,1618.6790790618834
2021-10-06,2016.0346841638384,1754.9398873036407,24317.709874764376,1649.5092957797315,2044.874395904746
2021-10-07,1910.2032800999768,1196.044799333904,-3941.1164880467695,1833.8194445204463,1526.0110116023025
2021-10-08,1302.9239950630617,2063.797419437422,-24995.05537759725,1686.3229791032682,1668.8048152428346
2021-10-11,2020.6588535510818,1736.3183639687122,-47189.604599962666,1892.0097655833852,2138.1213306906793
2021-10-12,1802.2474585020536,1604.433125438969,46353.621964250284,1539.6975852184878,1521.5753602553705
2021-10-13,1469.0324070886018,885.9582500303477,14585.759566583904,1355.1491179854056,1144.2238051338172
2021-10-14,890.7981099386488,1130.9584998352038,48318.36483388496,1380.369897718916,1048.754048068964
2021-10-15,1121.095198567531,1999.2279629591903,-53151.80012803621,1590.9056366859913,1536.3971214111589
2021-10-18,2040.7058942458389,1638.848247843107,-32925.46403607892,1465.6399708885692,1797.5030834902354
2021-10-19,1703.001286725761,1437.5469030813038,-49280.306503764295,1962.1518003015262,1786.5257685128054
2021-10-20,1519.9688066339368,1579.9452956633977,-64303.50462842762,1506.7763335026466,1638.1032833488462
2021-10-21,1576.8507663892997,2196.703601794121,-55235.725357875424,1854.2868546606878,1535.572334306482
2021-10-22,2151.72689939446,2451.0351217046154,-88401.88320888097,2316.940763880095,2321.199593559777
2021-10-25,2521.980999355703,2532.658362109425,-73507.36109555874,2368.3342142671027,2471.223734530253
2021-10-26,2375.4391041902636,2195.474571532184,74946.60377808876,2128.608166383201,2507.134877647015
2021-10-27,2507.90990341016,2147.169035495939,21610.607482240375,2270.0386250158263,2254.31558409382
2021-10-28,2085.9566974818335,2363.4629295673076,-31912.341050607472,2209.1385092524397,2246.945052983632
2021-10-29,2293.0348522722124,1735.2459582194206,2581.0620952668396,2136.454137241537,2048.403150401391
2021-11-01,1727.8654990717769,2262.220957471254,-7235.711832410467,1952.2494403382007,2050.600699395389
2021-11-02,2289.4090394679915,2264.2328209366788,-5030.325846267544,2180.428787174027,2343.127629487506
2021-11-03,2243.6721567280947,2242.2038415822935,2034.5923971119191,2131.5867721900177,2097.5011303897736
2021-11-04,2227.300595035682,2491.633599647077,16836.339684934705,2476.234583548783,2466.5023237704227
2021-11-05,2452.6286506697434,2214.255110945789,-18354.887942848407,2232.769937711171,2385.6486649475773
2021-11-08,2236.083211798232,1687.001913600001,9476.231476978137,2139.231863995272,1895.374471171206
2021-11-09,1769.459254979265,2008.3361963203643,17718.449354030905,1718.2621604495507,1870.0334906376302
2021-11-10,1935.6681002998084,2110.6551999896983,-25195.803671620728,1950.637271664542,2037.34615527813
2021-11-11,2087.4432973288895,1778.4981880895139,25806.600032278962,2132.301906178036,1972.4970399609447
2021-11-12,1834.807460553362,1753.2319292154607,44147.57832669397,1651.3964724420548,1700.2228423956112
2021-11-15,1703.0739790995576,1946.6605852926696,7966.593071995827,1843.350931529054,1763.0820842006651
2021-11-16,1946.5434358216444,2054.6293497503684,-275.6534151757078,2090.3097050310025,2116.577398497495
2021-11-17,2082.600222316858,1603.3948707373966,7110.233543345486,1853.984411019017,1819.5873503870534
2021-11-18,1605.6356730712469,1708.8607200157203,40991.41411810246,1829.3800452452124,1714.728415642785
2021-11-19,1738.4870564685953,2136.261963231773,-7705.693235079001,1814.847928308096,1869.885848488546
2021-11-22,2094.475585741391,1872.5950341861026,10483.150560863884,2150.774293940045,2162.6945260614993
2021-11-23,1886.2163060581042,1865.243044992898,-20878.681226699555,1763.707555468678,1867.1443903052204
2021-11-24,1942.239816937894,2422.369661360488,27753.760536573653,2238.0518085114127,1965.5227314966614
2021-11-26,2321.525001082311,2405.560464727543,50060.443962976104,2413.183477023773,2451.3008325389274
2021-11-29,2467.122331243838,1855.7123291789358,17636.97669058788,2390.215398210177,2103.959596612178
2021-11-30,1819.933007104075,1000.6134955591297,56990.35702266313,1547.9444924095078,1045.137183912997
2021-12-01,916.3440578080299,1741.4797769020515,67214.96630858644,1143.8150137426965,1180.8269798945985
2021-12-02,1781.0923573549298,941.9390066632659,2956.330888977187,1565.6627726169572,1329.2649248853559
2021-12-03,953.3900029607576,1440.988968583646,35031.55355343534,1239.7568367363747,1437.5418004066705
2021-12-06,1525.0458560307234,2132.3048112746183,-431.34340962205897,1863.3728956058767,1684.3117672907865
2021-12-07,1999.7808103169045,943.2033408597345,1958.353779336554,1706.5450094186817,1333.0285520567086
2021-12-08,1086.3410320626863,1478.4031293818334,28774.82124999215,986.3439418803646,1057.0819352083781
2021-12-09,1412.461011799358,1592.0413084583379,-38829.527036689906,1494.1478488347675,1795.868208522068
2021-12-10,1599.7484974115796,2547.4045087420745,14498.892293944591,2322.671716448167,1784.8528305741056
2021-12-13,2497.8850365835533,1046.3335857350576,72739.05626483445,1975.374669086159,1388.319225401905
2021-12-14,1087.9356528178032,1379.2001212443138,29916.135920909757,861.4775895800558,1338.7500687473948
2021-12-15,1186.127682678627,873.183395125292,28243.64238859259,1090.2949632320706,1152.3750545878029
2021-12-16,1009.0255615660644,1180.340869136333,22373.090768826572,1323.4927869049534,1143.8254586698458
2021-12-17,1141.0340342591298,989.193705418722,47117.925156125246,1276.2433423749899,1245.519916844154
2021-12-20,1073.9495436056095,1144.6951872755708,25626.35863267479,801.978320752678,797.919687888796
2021-12-21,1027.302292828892,1750.013386888575,-59227.782180850554,1477.045551637897,1547.1769715453265
2021-12-22,1823.6751995780069,1623.959674947735,-21870.098049176362,1692.1624121754867,1764.534729823401
2021-12-23,1601.7846264883665,2015.451421077476,-10944.439561030013,1835.4735144369297,1885.5827108854392
2021-12-27,2076.269856864641,665.5386448645404,-3239.1739267649828,1672.58475172603,906.678839143071
2021-12-28,603.4693687240615,953.7870573853943,52559.828040431865,545.4976501954043,945.3963581747084
2021-12-29,979.5020700295427,1210.09077590808,22150.62493242204,1134.8293603713828,840.6060639797979
2021-12-30,1286.3510799044816,1925.3529997834812,-16999.342703200324,1645.665721249512,1818.8340742607688
2021-12-31,1832.674104863945,1709.6615136663968,22896.652241706848,1577.868737539662,1598.3845188034793
2022-01-03,1793.2570654570227,1847.2858497173183,-9474.813983319269,1799.392204963231,1926.0981008604722
2022-01-04,1817.454286549484,2260.427264369715,-26166.301392004418,2208.010958829276,2052.0127756808724
2022-01-05,2186.218647269765,2530.573194360837,-24385.09790901914,2428.5393685304443,2343.8644891047043
2022-01-06,2605.445080609192,1989.6406021933653,67839.76605469796,2304.374985224451,2282.1024236519224
2022-01-07,2071.225551238913,1804.5682959966325,-11383.437297116616,1933.4024709946534,1918.062765868468
2022-01-10,1719.5199572528036,2284.097879578665,-11278.127668398112,1960.2381367847338,1851.617993761185
2022-01-11,2315.9319490521957,1735.371400820768,-2634.353723380773,1991.0437392498934,2198.631815758592
2022-01-12,1798.9703260678907,1868.4053884258174,-21016.291444806266,1859.367971954176,2004.9372382274123
2022-01-13,1814.851634359009,2119.77074545731,5637.508702946681,1853.4510914810962,1762.7299185461306
2022-01-14,2053.4177716418453,1714.6244847283997,-7340.79885844393,1838.6039737944557,2041.7593432743051
2022-01-18,1757.7594684392861,1191.8975005000393,30627.315300888047,1794.5922963160592,1394.5455532288652
2022-01-19,1241.112552771181,645.681960634327,-14196.997843328296,1062.4352493185725,762.4047712937099
2022-01-20,481.8343488347891,305.3075224335771,-39641.18028725859,399.05193032708485,246.41290827844932
2022-01-21,368.0283520019366,734.0909315922981,-61253.57076602887,605.496089699489,670.1408553691945
2022-01-24,752.2865810052135,1283.4395590938184,-54816.889952548154,1130.2102743125579,1010.1894802848983
2022-01-25,1350.2314441793278,531.753200965919,-45731.70521525022,1147.3686822273376,695.8053153884357
2022-01-26,593.446487674395,820.6330299058718,180556.03840713113,523.1972789590509,1049.812028358494
2022-01-27,890.8308506071262,1731.5913429984394,28748.322313299082,1381.0782841836626,1072.3852470832717
2022-01-28,1653.7239129762784,1412.1630278638513,39108.72979477512,1425.126702058904,1427.0384644457154
2022-01-31,1396.4087538686144,1614.216518247773,28682.930552215752,1317.8270003652397,1595.2952427496857
2022-02-01,1494.1187137304587,2338.9161459129937,-43060.51767171349,2178.5157813498045,1773.4575314860922
2022-02-02,2360.69438184753,1854.3458749328383,-25417.363541764644,1988.9514214852097,2407.988552052735
