Date,Open,Adj Close,Volume,High,Low
2021-01-13,124.8244087896237,124.34574490704631,-4122.236342320265,118.14280433432236,132.66276222339798
2021-01-14,123.90270874446605,115.29820846115103,-2387.906929670543,120.21212112782314,127.3178543652466
2021-01-15,118.14382962697755,117.22798037343114,-3038.6125283108495,113.09216774239485,120.64226171366636
2021-01-19,110.40202828773272,117.47501427866996,-2317.6039658872032,117.0797389744107,101.31446044179324
2021-01-20,126.57749502048182,99.72245670007601,-1827.70206820577,118.66746244937895,112.77174906763298
2021-01-21,85.67044831716021,94.2168092229756,-1970.573029984027,81.3537229012502,83.65168988675623
2021-01-22,101.58916908028232,93.11207830105491,-1605.9502350850676,99.18456436221732,105.934297377662
2021-01-25,97.89809231650634,105.23205756299762,-1399.963763517273,95.8032412507655,60.32084220248771
2021-01-26,55.27856395959634,19.393621268009383,-263.21062968303306,64.34338461289258,44.026512820649714
2021-01-27,44.665962749633536,57.0013667360472,-1443.5727851315924,53.76310856206737,68.27753379890464
2021-01-28,62.69450549806447,85.0601940982881,-1346.7554616971029,67.71241676244699,76.13846139104248
2021-01-29,88.81845622391802,79.05750132827234,-1003.6335069036493,79.8998721652813,90.46508725244735
2021-02-01,84.19207571410948,90.04302629009726,-881.4483165687957,90.13054011574673,93.79424181893842
2021-02-02,85.34413331850533,82.92569194902376,-881.0277150168533,83.00502897214187,87.55703595102136
2021-02-03,86.90482162911849,88.37631045890248,-836.4415734841574,89.26979848504607,90.19373587335099
2021-02-04,91.06516139442306,92.76981525981137,96.89707644115603,82.08975904614022,96.10204495716062
2021-02-05,88.73080202098458,75.6659240788656,-743.7650108433127,85.00515149191438,67.39881516388823
2021-02-08,75.27641791155725,92.66662592044054,-938.469935019443,81.99999350368716,88.4884153799735
2021-02-09,98.8441131120162,96.49519638676202,-716.9432312756205,97.22004854277156,98.36020165885293
2021-02-10,97.35574201074178,101.27029429128697,-657.7320332910165,100.69727776977857,104.28541169513824
2021-02-11,103.70771964322398,108.8538985115556,-288.14810494776043,119.27483149389445,107.73597968568879
2021-02-12,111.62237232522784,110.84806831112382,-489.6582066727875,106.44827926862558,113.05711960974418
2021-02-16,103.09818650154489,103.49639984153237,-547.1962467234878,114.49876530236111,106.25787402908236
2021-02-17,108.79355312352845,113.22407995216622,-408.9523563871067,99.98775379570634,106.24925574159238
2021-02-18,103.89364750507139,102.94843700507113,-484.50971999952674,97.73196287758492,105.11306810560518
2021-02-19,108.72960507473135,107.44421935043101,-503.3720758630624,106.59559023677616,105.07930685374777
2021-02-22,110.4926891516534,120.0844792275982,184.61071382702164,120.83069542924613,116.46728720558576
2021-02-23,125.49839365648495,115.98828808351345,-709.6852863202378,115.72345539692378,120.02466666271084
2021-02-24,113.58394154558277,97.7396596965782,-483.75133736007786,109.71202030337986,104.10169472164466
2021-02-25,84.56214681603706,97.1504154369486,-463.02202830571605,90.78007121517521,95.0667493131873
2021-02-26,106.15677898780677,102.93102400980979,-313.1578588539708,109.55606298549287,108.08092817777401
2021-03-01,97.8567915996066,94.67904069722044,-325.25140209325167,88.90157360002445,94.45251641598747
2021-03-02,87.18319695005243,100.84921012830023,-452.914467027194,94.74014863440084,92.9499581640107
2021-03-03,100.92315840608717,97.2312883848731,-377.0946027885198,93.93984604671937,103.61051845355769
2021-03-04,102.19487683430043,96.56699934822882,-333.40433187760954,97.93371973724652,98.87254797876676
2021-03-05,102.34037372050102,99.32726636089774,-338.74382180617744,99.65150233000236,102.42171995875856
2021-03-08,97.44045626592083,99.59728013235508,209464.1735543388,95.33738846528695,101.61657728809769
2021-03-09,106.50780325202163,131.5748008268738,-74699.73037451718,130.74054636911706,108.11619381363425
2021-03-10,124.84028521874461,97.33585940428634,-38663.20302332074,112.8081415867282,107.59590041059687
2021-03-11,97.90896311450342,108.33296245527958,-17421.14903040196,98.34545360029779,101.27368120687038
2021-03-12,102.6607747139933,98.05075936247226,-8086.2957600578575,97.54195404086659,103.76896986638008
2021-03-15,100.16721012767971,101.78549501445559,-6361.812423888375,118.4820562015309,103.54944530162084
2021-03-16,103.22122293040934,96.78362034242764,-6855.227922043371,92.72939534130523,92.92129781447306
2021-03-17,91.80909184595862,54.54589005032062,-4391.080459022425,86.01992505279236,60.31138794721733
2021-03-18,50.951097332123936,41.23524930328108,-2769.0411355237593,47.77429372672714,14.483786830223607
2021-03-19,50.54166560474573,70.93472054658946,-2793.0292011926995,54.526200654175454,80.1350474117703
2021-03-22,68.13391543917169,97.44653354563025,-3132.3271863586956,87.72327190426131,84.48841069127047
2021-03-23,97.58681342011732,88.76418533120022,-2200.547778979128,85.32621277893122,101.45140763863901
2021-03-24,98.77977656741155,115.3867373863302,-2247.5232063938365,111.4383746031549,105.38414788563409
2021-03-25,112.79221864495958,114.59928091750362,-2084.425423439166,110.73696240574395,112.8198200090851
2021-03-26,113.64552839261273,104.19998291741217,-1772.1882163765367,109.81970653143549,112.0542571337428
2021-03-29,106.01258627418565,99.2252123723215,-1501.691693976178,101.91500048068133,104.5966401632079
2021-03-30,95.82255137839797,98.51424479448679,-1358.108448409599,99.35239968733549,99.44792082003619
2021-03-31,102.63595043892042,99.8239253316899,-1234.8561406658196,98.1052494238013,102.87334179565164
2021-04-01,93.55452429624893,121.62485214713229,-1329.8622694423398,116.2219289429861,99.91370385490313
2021-04-05,120.92902934127414,112.79124517907985,-1149.1580950680545,108.50453792804865,124.26762281534866
2021-04-06,100.48926529645337,91.34022061778228,-252.09246620302088,93.28898744523576,95.01597713909723
2021-04-07,97.66191734269069,102.31220334847421,-1317.0376149295591,97.79099085087978,97.35803637321146
2021-04-08,115.75864772068621,125.84923076239397,185.3340439866406,123.43257033956684,121.46999050597901
2021-04-09,122.88115743120511,105.93341189752846,-825.5602156282353,115.34430533323143,115.53741767881002
2021-04-12,111.26580096040107,112.59499913439004,-1237.4335221165506,106.24111296009255,103.85893600497548
2021-04-13,107.18305057093403,107.03830770541663,-856.7246620318633,106.56464514105573,113.68312339728413
2021-04-14,106.81573069707747,102.29270210113509,-852.0923574391882,104.00410266051426,106.471355652164
2021-04-15,114.08546836099686,126.12380816596601,-718.5155269549675,124.52037318581552,118.49928784287022
2021-04-16,114.57030645849136,80.12158545337093,-678.4224079099135,106.18798687232947,85.73563560828597
2021-04-19,66.82196738824382,89.56145790062828,-613.5035529243873,72.60752131203003,85.89531004266541
2021-04-20,104.42218347837775,101.723296417249,-607.9869707067455,97.71261486362914,99.76275924186166
2021-04-21,91.450387452516,92.41719526149632,-617.9410650010209,88.56388359456423,100.60941432104619
2021-04-22,96.20061149929415,98.85007486064092,-31.44261970483535,100.34298908660321,94.52042390417228
2021-04-23,99.01355899690225,111.50307401328905,-35.38087051194191,109.046240904157,96.41020144452659
2021-04-26,111.20565928386077,93.18204452970713,-896.4620601090734,101.60419091751146,107.12274030950016
2021-04-27,94.508673756814,60.20682991495414,1002.792450927806,91.01060719437987,54.491374691745705
2021-04-28,64.4942213790091,74.85166791344318,-780.7925901099491,66.3909033346331,83.4230931789134
2021-04-29,75.30214565047504,95.00504443577643,-803.6466863896414,81.4176442667706,87.89578652992077
2021-04-30,93.80473409802767,106.27346694282073,-623.2061997913503,100.59289629159866,97.40600712216042
2021-05-03,106.31321311455986,100.3004145181219,-596.7669831026144,104.20885235547917,102.60677154934251
2021-05-04,89.77722320129556,69.77389077661974,-486.86708900165246,82.31300993057471,69.74219363573911
2021-05-05,76.47943789916917,85.83524454034637,-404.3682900956764,73.1189081517914,90.16881213175157
2021-05-06,87.92986398690073,88.62443685392373,333.848614323013,88.30014378922237,92.64137944655067
2021-05-07,77.49973924470896,75.82623188947537,14924.918681483854,76.42447246801066,71.59524731386387
2021-05-10,77.58015288220463,69.64088393195266,-1734.498611074575,86.36655374286283,76.97124972962501
2021-05-11,76.6696883030611,113.13124787471043,-4713.206078388061,103.86791900522144,85.7956635578123
2021-05-12,111.24962269665775,101.21320999476029,-481.5115498336427,99.27777062563246,110.60525948604663
2021-05-13,109.37445450644123,107.28311906079603,-2213.3503296578738,103.32834455390503,100.70608867013402
2021-05-14,101.96453726662367,95.12531220894016,-1487.8392732805319,95.01703296331561,97.59003992608382
2021-05-17,95.08771105397022,97.79779412077278,-1059.9266994095021,94.96723086071006,92.6369790012734
2021-05-18,99.82220897678144,94.85976091245698,-553.8704540251322,95.34353178187826,102.55910622791498
2021-05-19,93.04678597802263,94.4719080070065,-645.8964048767255,113.47292967717931,100.30960204502253
2021-05-20,95.02156851210293,93.87895168102523,-677.7478371490939,82.7293991060867,96.82440469372455
2021-05-21,91.05912683768815,98.81134344549537,-546.6247343243067,102.02584893650555,94.9234354011237
2021-05-24,102.64149758278518,132.8165427540257,-481.7627005547198,125.26945453778353,107.13205267720241
2021-05-25,130.4063622238766,117.95164780782534,-258.8446626787585,117.00034333078588,133.13486060028436
2021-05-26,116.36895410845136,82.52915031180441,216.26493127959031,106.38525645973345,90.92938884967589
2021-05-27,78.18281281288546,92.3447474063612,-608.8318793502549,80.99288437392784,92.07526780611852
2021-05-28,108.30811526477783,100.63290449061219,-566.6945639945264,107.76018279396908,104.5327020176253
2021-06-01,100.0367744213047,113.72326440515371,-328.7698711549412,103.46499444991832,108.08946373897265
2021-06-02,108.06482696623175,103.5905608104058,-292.61352827347156,102.52835539356442,111.29546473394316
2021-06-03,109.45454028749418,117.59078743483087,107.66694063302532,123.30939168670989,109.73333124289661
2021-06-04,113.13845041060085,120.44813167138113,-460.50385869357564,114.59427647171856,116.79133721714243
2021-06-07,122.88982369032647,99.77630826054315,-79.20521640832482,110.55350481725668,105.21011961750878
2021-06-08,96.79860244863357,109.18558372750158,32.76421955520925,98.26859565021437,108.84530567487491
2021-06-09,106.76213651004878,110.55967798265283,-156.8496920625987,111.81481024719619,110.94996140291437
2021-06-10,103.0311847488374,89.35881068460412,-2.361131766657138,97.55074761258629,87.26556273098686
2021-06-11,98.21555032914284,109.8097415828995,-505.7848488907235,99.79727320756933,108.78057214476485
2021-06-14,104.01789639447384,99.08500524708506,-228.14066225385255,101.87202769092346,105.68988886442071
2021-06-15,80.61857412566087,76.39459512584108,-318.9933160663615,74.65082565030707,78.59946128754223
2021-06-16,100.32950470913397,118.76850107800442,-254.9775976447932,118.76278541381339,105.50786316725225
2021-06-17,117.06116346471731,130.76189218198806,-91.07317993799438,126.08018091817962,119.96317147482546
2021-06-18,130.26177848538532,127.99874085463102,-119.89125667489326,124.90261133619765,132.21197385072378
2021-06-21,126.28209207579653,121.519859987171,-226.3326104372275,121.87504422955931,122.60724136650742
2021-06-22,117.72574392168417,134.20880979091635,442.93067484678875,148.61323369777006,120.98249957951111
2021-06-23,142.89862600335914,138.84540093626424,-359.4317002203852,131.63561407693305,145.31005526069134
2021-06-24,133.97460347869628,132.10165719749625,-259.59838196244516,126.79874962009467,122.38609345164559
2021-06-25,129.49073757504584,123.84893177149638,-311.1181505744778,121.86338050240329,137.4203066840787
2021-06-28,113.21278350541002,109.18604204233361,-312.6530761378015,106.75057223695853,116.02698387193209
2021-06-29,124.95985410286312,129.7236075120943,-240.29557336163788,127.97128888093903,126.83432163676093
2021-06-30,118.37488318151554,113.13199049520927,-206.5221995587819,111.67346881710932,119.8455890754824
2021-07-01,107.53488214021513,105.32852800037995,-181.25710774668568,104.05607473032796,108.78026369633403
2021-07-02,101.79199021878117,64.67351914723326,-182.94791169198433,99.13711880001074,66.98686565439289
2021-07-06,60.85395691325721,65.47603827362923,78.19574347480804,58.64488092074066,67.79108360961504
2021-07-07,82.49127918725685,83.07750146964781,-114.94447642673698,80.5842658195354,82.28292628327767
2021-07-08,87.96718543332167,89.52755020547988,186510.41574493406,86.58005544954312,92.54792819104841
2021-07-09,92.8135670586073,88.86317105332978,-66669.9445306004,98.35113696487247,87.49742761314587
2021-07-12,86.89664786717844,83.4039501314769,-32082.28915492582,106.08418510157594,81.63005098121835
2021-07-13,83.02972528206215,97.37641048917385,-16523.98944215077,84.44913939612934,92.27626723839035
2021-07-14,95.60886201982294,74.6833774549682,-8750.815685915139,83.1061480955816,81.2683304792622
2021-07-15,81.4971249346163,106.81851975300401,-6835.962178825702,94.25224425497595,94.08371146658283
2021-07-16,101.56390743992483,94.77967262692073,-5128.721978572938,92.42469591961822,104.14188177008486
2021-07-19,96.81764865799869,101.22531593348981,-3941.0986479314697,97.44247608031424,94.5535439049363
2021-07-20,107.33851913045487,99.91376665432313,-2063.7690184058783,100.65280664058878,102.99132501410145
2021-07-21,95.99197789102027,90.43384811728174,-2987.4568367018624,92.65663043442305,92.91949116653745
2021-07-22,88.4710614572416,103.0257779188978,-2171.6874555705017,97.62201591419785,93.31895329911572
2021-07-23,104.33195406236564,103.40058533069327,-2205.292302331681,99.24576166792667,110.12939687448988
2021-07-26,103.07675900016261,85.3833521752515,-1678.600641478571,98.58387790401412,88.74826379990168
2021-07-27,81.63803571366702,85.01968834600643,-1542.3217778385101,90.38952250791954,79.69029235770404
2021-07-28,104.58291354332368,124.70218609943845,-1623.2813741843765,114.08096503055344,115.62530285179673
2021-07-29,123.05559026412152,116.78166353763072,-661.0206220577313,120.36297296729504,127.39540752921516
2021-07-30,103.80980219018488,99.91399527554267,-1250.4560315789813,98.10369759461332,102.16400690077171
2021-08-02,99.03390187858804,96.87541474867476,-653.7867827686819,98.75167490539047,100.31636230241361
2021-08-03,95.80485592612831,113.5131444562835,-730.2366369138904,109.40582303173323,99.61321672693657
2021-08-04,118.77859976652462,116.84525768022309,-1063.4392003550536,111.45990543689823,116.24315069959721
2021-08-05,113.50387277560958,107.45526182025196,-873.4939786540124,108.42878228309928,115.0470342179874
2021-08-06,111.34276827880353,109.15863074103959,-765.6231386518089,112.65864388733326,108.60849320158513
2021-08-09,99.99067675341098,102.31343608190923,-217.47176076841163,96.02097680488941,93.53747730397458
2021-08-10,101.73023001732713,111.66667425758601,-718.0810705206709,112.11840376435066,104.36288957282
2021-08-11,126.23125941290414,122.76347125572966,-799.3751207288519,119.33650831233922,128.63337509902772
2021-08-12,119.72909748287293,86.23059390761341,-601.1668340257776,114.66552544763431,93.19013529893436
2021-08-13,84.7334724077898,112.43626672530172,-633.0005450468188,96.67491623787078,102.42630589101555
2021-08-16,110.02166042407202,117.91263973534092,-584.1653360968317,111.9758090317755,116.08510592763787
2021-08-17,80.15593349762003,75.75373662553488,-504.2701236572911,74.99493655158471,83.73496716678824
2021-08-18,97.25294087522934,100.20758284252179,-491.0234258644846,96.47817103754096,92.4471717587544
2021-08-19,100.96087840120913,100.966796536424,59.94582864054796,99.00418498855606,102.21943157109604
2021-08-20,109.24074787143854,121.01796470157115,36.661448783251785,122.97616437713691,113.23605878011335
2021-08-23,120.00876354051798,119.74093527683954,694.4098328867597,116.23555721160324,120.868885443296
2021-08-24,112.32372486462009,107.10944777039117,-1252.624762381361,107.07236713517682,110.96923354803766
2021-08-25,111.33811668577505,103.21961276262164,161.5873860479071,106.37195057102053,110.41469514503979
2021-08-26,104.5226004131357,100.9002133396159,-9.506500160872179,104.48223794692876,104.5850277026791
2021-08-27,106.47687844855659,133.95695144078672,-982.5558582803051,128.1497031311012,110.9274271841789
2021-08-30,129.31695234187941,118.4316193820207,-538.6744765787925,116.5363020560635,129.11857709218816
2021-08-31,114.86933766208836,104.34487899885039,-443.2508474827891,113.02023300678502,108.6080653031272
2021-09-01,112.95544951461466,117.80359115057126,-402.3834812923302,111.49212072509704,119.15847899261053
2021-09-02,116.79586765784211,124.03819452866537,-359.82181253365474,121.32621931586459,118.25737195524175
2021-09-03,100.25504981198515,94.34037080082521,-290.66931477908435,92.58489390980958,102.46345004677369
2021-09-07,68.90399620112998,66.9342465251409,195688.80993192532,65.55557176086927,70.39932231561761
2021-09-08,92.20287787525922,78.3879384050365,-69805.11526474106,90.73022231214873,74.72677999191
2021-09-09,85.86181500863268,97.77871717404014,-37319.309561840775,93.51156460570087,92.87651713183641
2021-09-10,100.83522918314861,101.56362837455413,-16736.571187092377,103.01125463699827,105.72245243334942
2021-09-13,99.31921124389669,108.56909515925054,-8340.841972573893,104.45165986158236,99.12749255864242
2021-09-14,107.2456706149078,97.95597468861388,-7240.8697204781465,100.36283161182655,92.4462823823635
2021-09-15,103.71914495848341,103.77119468716364,-4996.07268360813,106.6209571754107,100.8939067734375
2021-09-16,109.09734877480332,116.42158689708663,-3880.1338941659646,111.60689650312474,116.32046252871396
2021-09-17,112.41104511745971,115.20713419327944,-3649.914851130683,113.54487992951977,113.97853150480819
2021-09-20,114.6526152530173,118.99631782582787,-2306.2003129870145,116.80332002685236,119.40274439868426
2021-09-21,118.00894005912573,114.06060126154034,-2460.762142233324,118.51359744374099,108.12530541851197
2021-09-22,101.25077211819143,116.17397039486218,-2227.239996012254,136.05137147792152,109.40386906426284
2021-09-23,144.8607133250532,139.81039624249092,-1977.6151452920287,128.66686844592687,140.7560661459238
2021-09-24,136.1050139659685,111.59513361251902,-1694.8981522079905,130.93967263481818,116.57694041795571
2021-09-27,111.8016962144136,129.29391454407596,-1562.6299927392333,113.9871072668866,124.51455582378458
2021-09-28,132.40888912605692,151.38846696765995,-1029.2408349640243,146.28151040308808,138.4505677242421
2021-09-29,146.09254724669768,131.36192564724888,-1417.1700464758142,129.04995574230088,140.75526446775052
2021-09-30,140.27711417137152,134.486732512378,-1060.4805356337538,137.73064833681656,129.6919183630016
2021-10-01,119.7523055640329,131.04993075756624,-1110.317470261628,127.61678124773198,130.44539130083513
2021-10-04,136.99849961700693,142.5196535342668,1643.495394883483,186.95103565533373,141.49316332505146
2021-10-05,123.35692014981373,93.64924615275368,-1716.4053530640563,101.60244602950979,103.00814239091346
2021-10-06,144.29446947040628,122.2102137159718,-1118.1620285191148,127.07848339026691,123.99387847450726
2021-10-07,112.3325059310655,161.30693825506455,-707.8519420783489,138.42632679924463,129.52274017635023
2021-10-08,155.86511332892292,117.43743797532261,-1121.7334458104335,136.09167930146032,139.49037865406854
2021-10-11,122.34942901426484,135.69707841893478,-843.1060323945405,122.5755447898955,134.4192106067719
2021-10-12,131.35337396491582,159.11376509593447,-829.2852080749155,154.66604454456638,139.40093005522635
2021-10-13,179.15926847196351,170.06100970584498,1738.2644259906745,168.88386724651355,158.78055282801847
2021-10-14,161.72926581314755,196.4169488040418,-142.33666224818262,220.07212561117308,176.98648673250068
2021-10-15,202.92120261346986,112.38735321905028,-846.2642803983103,169.1966480166825,136.87964311319183
2021-10-18,94.72521228200117,141.92565691006916,-832.1133823699854,108.57886738614275,135.213649780055
2021-10-19,129.0326289602392,121.51625510412532,-382.7902209418733,114.38991803429099,116.07532784439854
2021-10-20,120.54355180993116,104.03881602273646,-1118.7133024544326,105.68590836141675,123.1919259458125
2021-10-21,87.81191877436436,84.79189114718793,-810.3114066770905,78.9227754515066,75.20323975521978
2021-10-22,89.21384328024737,82.32305416442205,-629.5817200392328,83.00665782104466,96.01842701458236
2021-10-25,113.83273029167458,131.42582646308324,-638.5893082787708,122.31721064309158,130.17269545801219
2021-10-26,112.78237392223423,105.27213721885869,-572.3814654831152,106.96829022947327,114.12921621742021
2021-10-27,104.02958322885775,110.88131204865363,-546.6781273270722,99.78868302970864,112.06665509855361
2021-10-28,104.30800973039004,103.93453282358314,-479.88933322959014,98.33305102613667,109.39129918459457
2021-10-29,123.98065682302445,124.29703395514025,-281.7893981091827,120.15475280269129,127.78193062728997
2021-11-01,144.35339719823332,142.6266447701048,-544.3951781224278,141.66316549541511,145.46860409037527
2021-11-02,119.79637576483424,121.0051368918298,-373.5940313375314,116.947864775894,123.45484826824895
2021-11-03,99.58358360023658,106.98654326650922,-455.70179265475565,104.19636239727174,102.15666538634423
2021-11-04,70.29158747225551,85.5255737160121,127638.48900790286,83.16579100947524,72.47973368174075
2021-11-05,116.70785153363681,121.84181524838141,-46647.07761591606,123.26157470641374,114.74274969530666
2021-11-08,125.0187596886069,130.53499577314346,-21640.39246240147,127.6143740568516,114.31122177367206
2021-11-09,118.67405266619653,91.6925473056956,-11369.702876820014,108.10197036748787,109.94907634509309
2021-11-10,102.40018911490165,114.59225504814276,-7041.488717518148,110.17251042006387,109.30119927809665
2021-11-11,114.26001127064683,105.87705826737192,-4649.721918937896,119.043071124461,113.01014625458765
2021-11-12,102.11723789523808,104.43085497796119,-3747.690727695452,104.0251893290656,110.2149969295026
2021-11-15,109.90063607487559,122.89675608501398,-2705.3817187698505,112.11052021608202,113.68282373394413
2021-11-16,119.01845120068265,123.97671730472734,-2421.587151113494,124.58413659327334,121.72690863814546
2021-11-17,132.40979167125852,121.3826087745606,-1984.0167980468077,138.92792729813254,129.78655553486487
2021-11-18,128.42864598513415,146.23592269743244,-1623.0321852108639,135.73829048900052,130.77657979450896
2021-11-19,139.79750276261393,140.0401640682976,-1494.1416995582354,131.93264439971335,142.96763395416156
2021-11-22,136.86720655824797,121.28121441419466,-1419.3444664476028,124.80947166317264,124.65527284124983
2021-11-23,125.82642105037735,134.9489339115962,-1137.9402284835892,142.1600705524504,133.94050411554326
2021-11-24,125.21270064170903,100.95108833517952,-1128.201009783548,113.00209532755753,100.59040177932138
2021-11-26,95.369696640337,108.83254080896131,-517.5053193052604,94.48294132390447,111.63778481056761
2021-11-29,105.40380000734422,105.07310534370117,-1242.7626084014405,98.58883803555796,110.65297870022505
2021-11-30,116.65924269874904,95.92054961798408,-744.6715712134641,111.36481842222429,100.48034676540874
2021-12-01,89.92610977137042,66.41273242274883,-154.67066194761597,85.55291796592314,66.30744790318545
2021-12-02,77.51448899888055,95.88044704186973,-836.4034197883137,82.84982183914872,93.21228868818798
2021-12-03,90.05521949715876,82.20329469917078,844.5631967446029,85.82500190667042,85.00588634908218
2021-12-06,81.9193299511403,94.81727413754652,-1110.3646098694876,86.274870919455,84.04303115457174
2021-12-07,110.55597178996936,117.39398149602175,-999.2862111092352,118.46172671318095,121.25730870294637
2021-12-08,98.55232209376459,61.25336703068774,-455.8567336631929,87.34040894069312,60.11797591188042
2021-12-09,73.33988626056703,90.64123658469225,-402.78591399512635,68.6962413674637,98.79275615721463
2021-12-10,86.46820707694496,90.90991464541412,-881.1339098979969,83.27440543331363,94.73498093114495
2021-12-13,121.53363625680868,100.82224617562474,-553.0647485311473,126.29270969662002,103.58158559369576
2021-12-14,86.7289588610538,106.18532514781714,-381.77277643768366,96.52293487515453,98.71998974028315
2021-12-15,87.65511605241477,78.8006491486235,-321.5703450197038,77.94734891523262,82.46030915987217
2021-12-16,67.09319349671568,73.2276529070225,882.7187932561371,62.537352797654194,77.67143367384301
2021-12-17,84.18715500385088,97.5591163769941,-377.76393628460147,92.36967023095622,88.46092204818228
2021-12-20,96.31741490565878,66.20778238031767,-936.1990801897125,90.58118105187259,72.3559684857903
2021-12-21,69.75184072951606,64.81153140959782,-368.8730472061012,65.38371941474657,68.71554980390056
2021-12-22,48.25988984810715,83.42708462920837,-664.1322419812707,68.6095204436449,59.31382779292039
2021-12-23,103.72286549568503,89.57134330904023,-399.95609253145824,93.84020692699482,103.19162472533685
2021-12-27,83.13845392667713,86.87025653457727,-194.9066239818776,81.34349581181459,81.61790892297086
2021-12-28,83.38699469762219,114.26591761412169,-438.03745596795045,107.87425969184369,92.4584074940301
2021-12-29,115.25199889762348,103.43636293981399,-382.6484722109539,99.67514053916466,116.93968066882394
2021-12-30,110.02977973242355,106.94144628947515,-235.43030989520975,119.23326418252714,114.12154057661269
2021-12-31,110.30097866327901,120.39676829022869,-449.54587810818515,112.2707240543341,113.46456132461049
2022-01-03,99.19510689275307,91.77121989966577,-387.82790012041727,86.81771428241541,101.60382973153219
2022-01-04,95.01761665973527,99.77136334164129,123013.64303679201,96.72526263995724,97.04642696955852
2022-01-05,105.84152524292745,104.11852716405747,-31904.51073290984,111.13029064452553,105.22013898470777
2022-01-06,104.58562103947634,93.82002287188652,-26692.938656497434,106.5012264788113,89.87803491741647
2022-01-07,83.65142632296784,98.38037098053246,-12171.857385524316,90.33438082091607,88.44747825712489
2022-01-10,107.20578999864165,122.22902443339058,-7744.371022060207,117.52727016055564,110.4179337126568
2022-01-11,124.38650489874408,89.94393598229067,-5493.301073731374,111.64180476142269,106.96054739578517
2022-01-12,93.97703379629888,91.68946171019638,-3821.8250413770174,90.48052833005772,97.93404591267563
2022-01-13,88.20474017045035,104.51058209401594,-1969.9767441227368,95.58415043664195,96.001826558929
2022-01-14,103.04199796607395,106.14157179344716,-2874.846546584485,101.7639628363138,107.88714365332385
2022-01-18,102.20893448242123,100.5481712421049,-2191.683821178669,96.15085895948982,97.38923550261097
2022-01-19,98.08300561267015,124.2200053970007,-483.6975962682624,124.22837412009676,85.84748836856397
2022-01-20,130.80311227856168,69.52876292468818,-2261.230283596064,110.45548601013661,88.13737992689357
2022-01-21,66.90707703560065,70.03011940959027,-1147.6296851918123,60.32332811601532,79.33742122243711
2022-01-24,76.7896757528033,89.17057233938363,-1543.2934109279452,96.92826003003711,93.23189171166337
2022-01-25,91.69605391006348,120.88482678228297,-1197.7550397021362,107.18458951168577,97.26537563964894
2022-01-26,127.0083548849168,97.165075727145,-1032.3904916980691,105.39991011119491,114.76907409728233
2022-01-27,92.59579921231307,98.56100714959894,-901.5256844640289,88.0433718763004,102.11694050648998
2022-01-28,92.59808526648612,98.97875720156821,-891.8761252368857,99.14200223514922,93.33867532765885
2022-01-31,102.34091239866666,90.76731302238045,-879.109589656324,97.27574987985918,101.25930582482215
2022-02-01,85.42020229486775,96.07817738158178,-707.3171539073237,83.678979160891,90.13877370351406
2022-02-02,102.76232711060584,91.32274828293635,-650.3980671550026,95.7302155144514,99.08754661794364
2022-02-03,93.3663763520965,91.31095717560493,-298.0884388569791,91.1235558350586,95.89220427810642
2022-02-04,90.37948085397011,90.33123938543508,-634.2498866950713,98.44695990404762,92.5466323868086
2022-02-07,85.46530029632913,83.73413527750404,-374.3374836768635,84.42943559132596,83.58877107571652
2022-02-08,76.9572171075697,84.51320935178842,-663.6319296858458,79.92530269139411,81.00797915040312
2022-02-09,95.73480801381834,51.97044237688442,-540.8586404110526,86.73032595639279,57.935540110852116
2022-02-10,50.7198697994761,45.433041766029646,1177.9837770085105,52.16511734451774,47.34903752079708
2022-02-11,55.26700446877817,67.66815519635816,519.5335806028352,49.61122658967406,69.33739692945778
2022-02-14,62.685275368888824,75.38781887057667,-1230.6400531702438,70.85668465194317,69.22607178665135
2022-02-15,65.95176796352939,66.8588348717135,-874.7753321121411,62.20828856842104,72.83485793847217
2022-02-16,74.51535067468103,67.54251334209494,-217.50329850122705,70.33832840389414,70.09695754020731
2022-02-17,52.82332745441158,84.79218250358917,-390.8503218386833,73.41491882865103,62.46016218374962
2022-02-18,67.32008651384626,52.51520606886038,580.1765423405614,53.007007465068,66.1633746622258
2022-02-22,66.94927663408862,65.88173176826353,-423.63020271233455,66.15869890895124,68.96210660988027
2022-02-23,79.02263553426019,78.2940528887384,-692.6620565110752,73.83753752257644,81.67393672391677
2022-02-24,78.38777172632444,78.63859250055543,985.2078517410821,77.38373200739375,76.95809520987609
2022-02-25,74.21164457088594,68.9434915116276,-1207.5830103495805,72.24613329380418,72.66274881930985
2022-02-28,57.79517273426541,88.44600478556868,-517.1271418828181,83.41194424622131,57.538355033475
2022-03-01,95.79012979076128,98.53380419265704,-534.5130961131933,101.26614736838428,102.45150711351357
2022-03-02,100.0639047382515,83.12599863522405,-412.99600719462694,89.00550574041063,95.62179723984173
2022-03-03,83.19148513418031,84.44977551556917,-432.47706975581997,74.74862172201006,89.45339508007737
2022-03-04,87.08593177987473,87.09879389154366,144495.9998182697,82.68630170278425,90.33808351045786
2022-03-07,100.29265865457933,118.21757967273788,-35533.25463035979,119.86720332439018,102.34680817471803
2022-03-08,115.67645745302912,115.5552532329998,-33554.19002411638,113.55944362911805,113.76588959607375
2022-03-09,113.40863774787067,111.84485795605383,-15040.396114358336,111.28089632441788,109.33171102898746
