Date,Open,Adj Close,Volume,High,Low
2020-01-08,6.129491275225604,6.1312355355386075,0.0,6.228148332855696,6.023730517493249
2020-01-09,5.93132787685343,5.937125207971121,0.0,6.171482198703657,6.066348051867834
2020-01-10,6.3390708472125255,6.335107657688198,0.0,6.108521743024411,6.295398967758686
2020-01-13,6.024428958019797,6.045218616741479,0.0,6.030607152199991,5.706395373443897
2020-01-14,6.169640396357494,6.156923026398388,0.0,6.107835206973775,6.229180667094198
2020-01-15,5.964471183388781,5.968678262496908,0.0,6.9046430796008025,6.247690977870789
2020-01-16,7.310944940378874,7.301739057744797,0.0,6.814928594505503,7.0737244342390255
2020-01-17,6.853650609497365,6.876580696124634,0.0,6.734159185605563,6.797887597455812
2020-01-20,6.75914525620027,6.781785075111614,0.0,7.247230540689259,7.0036806396067846
2020-01-21,7.063787674750856,7.091632257345125,0.0,6.580790497154567,6.065893288163096
2020-01-22,5.533227220272792,5.547211372172015,0.0,5.340451022410903,5.510085977686742
2020-01-23,5.485043328669974,5.437710261326998,0.0,5.409167470845958,5.440962571617135
2020-01-24,5.047775108065778,5.015033542801774,0.0,5.137959993975841,5.188262324694335
2020-01-27,5.356254002144567,5.351953598247164,0.0,5.893036627478438,5.579328936598671
2020-01-28,6.0860175656901845,6.101901291374233,0.0,5.793163376772185,6.099882316574806
2020-01-29,6.103556489757153,6.10364350060695,0.0,6.0066122327576466,6.207331206199186
2020-01-30,5.940213634446849,5.971653682667622,0.0,5.788756083633544,6.004046876638284
2020-01-31,5.457384881106478,5.47408302551527,0.0,5.573932483494218,5.521509791347725
2020-02-03,5.85723452814203,5.85243259761009,0.0,5.681030245074382,5.878220351841151
2020-02-04,5.692578813935768,5.693153276920057,0.0,5.740515313050636,5.901013218084586
2020-02-05,5.871439887782671,5.8773363442294055,0.0,6.025909644443388,5.215300261818925
2020-02-06,5.405050529456602,5.41123667585974,0.0,5.710331856070624,5.882351071769932
2020-02-07,6.277916317640262,6.275669673423536,0.0,6.296973858097715,6.4768294311043775
2020-02-10,6.163359446602641,6.154096993484416,0.0,6.001729186283171,5.937568334829905
2020-02-11,6.136324299221883,6.126620639798816,0.0,6.543761304393769,6.242488924533845
2020-02-12,6.45591484658469,6.443654647798851,0.0,6.319018778980492,6.598010073443547
2020-02-13,6.6319852815366716,6.639683397511703,0.0,6.468251562065589,6.166414391136897
2020-02-14,5.757214578964039,5.763079221227699,0.0,5.872523520057072,6.152621895553622
2020-02-17,6.145890803859743,6.128828287870263,0.0,5.891399709806052,6.2377959303500745
2020-02-18,6.178009030924571,6.182147889034482,0.0,6.197621551408972,6.176320585821941
2020-02-19,5.911247212549071,5.917514700039618,0.0,6.141405573701206,5.955123056115752
2020-02-20,6.2333392485516725,6.234138570104037,0.0,6.037676768567451,6.202826691912421
2020-02-21,5.83585113673665,5.850787191704086,0.0,5.7598377418800055,5.858189305007954
2020-02-24,5.941066353947917,5.933859399443733,0.0,5.793739319936705,5.549826706116406
2020-02-25,5.667061238192488,5.660508939702609,0.0,5.950346491130119,5.921061865071621
2020-02-26,6.224392164607664,6.209269110045355,0.0,6.064801021077429,6.259922147367561
2020-02-27,6.041559433991026,6.047409006315604,0.0,5.923065610363253,5.657069871032689
2020-02-28,5.683499307324112,5.717330616178586,0.0,5.867728156717504,6.0339074694893355
2020-03-02,6.26808553886805,6.241713655187468,0.0,6.093724921938474,6.215391380745132
2020-03-03,5.900890710699258,5.914666915597735,0.0,6.185829730544171,6.08319649033065
2020-03-04,6.073744576970398,6.091283236191643,0.0,5.970597272147714,5.839154933817042
2020-03-05,5.685999665837244,5.6890204214320335,0.0,5.8580469028810995,5.861168562279545
2020-03-06,6.213207175692432,6.208575933692288,0.0,5.962111562293984,6.044816831409619
2020-03-09,5.751296708730578,5.7438853613697205,0.0,5.599409520015854,4.936024458108946
2020-03-10,5.01427802648341,5.046177269152196,0.0,5.010875672092482,4.832290591644437
2020-03-11,4.822183765299059,4.770774625743826,0.0,5.092078634888779,5.123165105296124
2020-03-12,5.1006917049897,5.105969940164286,0.0,4.952748815254793,5.194968248400301
2020-03-13,5.24616683972387,5.263445981735231,0.0,5.352654818650535,5.489250812396392
2020-03-16,5.050557841383153,5.057981307684088,0.0,5.9551798860698,4.805835259935378
2020-03-17,6.482699505608963,6.492908683791342,0.0,6.402001289445138,6.58537494770566
2020-03-18,6.193735226520332,6.162417571878663,0.0,5.834196372916864,6.167935161095016
2020-03-19,5.558432038995534,5.578913720956336,0.0,5.551928116377525,5.596106220875853
2020-03-20,5.684063094562859,5.677588059074878,0.0,5.544243848082772,5.717328902001981
2020-03-23,5.753528923540387,5.768715529801767,0.0,6.025106299404754,5.935814177843241
2020-03-24,6.063392782671116,6.04885671686732,0.0,6.047562245744345,6.094606272897778
2020-03-25,6.079201298921959,6.06984574668877,0.0,6.333005527310476,6.204083883370814
2020-03-26,6.442511390492797,6.506038436194146,0.0,6.551418161833396,6.571933624408331
2020-03-27,6.541002252492703,6.518361740434472,0.0,6.277062367519392,6.385425501794245
2020-03-30,6.448268910509739,6.455228928528342,0.0,6.237483674763951,6.120474705086295
2020-03-31,5.896986126725338,5.865222545975584,0.0,5.789822830036115,5.63116689763649
2020-04-01,5.450130994703343,5.459945772584376,0.0,5.302478419704869,5.199526093537443
2020-04-02,4.990030550450925,4.9851075022518785,0.0,5.430355573490559,5.394966142806965
2020-04-03,6.312390003248552,6.297023809940441,0.0,6.074638220772542,6.244093853770337
2020-04-06,5.58662175994651,5.58535505103049,0.0,5.800222625914415,5.669900499511257
2020-04-07,5.990368979001303,5.965575272181866,0.0,5.722517738623949,6.027714128680557
2020-04-08,6.004160833768566,6.017549963844104,0.0,6.429903054999926,6.128680723243377
2020-04-09,6.383592265954121,6.368473233461302,0.0,6.132684762807955,6.201807989133741
2020-04-10,5.608014511636057,5.602115565281167,0.0,6.0796933581002435,5.6437915303415735
2020-04-13,6.61535601552238,6.603067575020091,0.0,6.440612959142555,5.409091523270561
2020-04-14,5.128392756618794,5.153170193931317,0.0,5.3770423307877735,5.7602541634988
2020-04-15,6.081900695244286,6.0944705357502045,0.0,5.803911731399879,6.069333685331841
2020-04-16,5.82650444609169,5.85221913267803,0.0,6.014982654285063,6.211494855617843
2020-04-17,6.216245142837053,6.2060535695303685,0.0,6.201511610468145,6.238417945078922
2020-04-20,5.953319415574441,5.9403071995076715,0.0,6.037881086019709,6.158416872433065
2020-04-21,6.176728740270832,6.195028708941095,0.0,5.906098465974793,6.138394198797172
2020-04-22,6.077935508661,6.078114836713581,0.0,5.967637178085809,5.854321152113187
2020-04-23,5.717144587603784,5.716190418399108,0.0,5.85330994865204,5.863337725872867
2020-04-24,6.149137738947616,6.134688725416552,0.0,5.9455975134751355,6.097788934748479
2020-04-27,5.951042809338276,5.949362330586112,0.0,5.911117826556264,6.118589056456244
2020-04-28,5.960446419240128,5.97821222328885,0.0,5.855932429515704,5.530435234309593
2020-04-29,5.590029588783736,5.551121528409098,0.0,5.558027503111774,5.524444810792502
2020-04-30,5.422000731187495,5.433367480670853,0.0,5.329143288944152,5.214765796443459
2020-05-01,5.3211882640290895,5.335872910445573,0.0,5.3597254407508785,5.235028335086781
2020-05-04,5.197919267093425,5.200787153608957,0.0,5.251714455601174,5.219525775221669
2020-05-05,5.303058517337476,5.2999042595298675,0.0,5.381221135466419,5.167304313199693
2020-05-06,5.656806950111971,5.624171780672853,0.0,5.816439781588571,5.786299277041607
2020-05-07,5.987611682418816,5.965399361051212,0.0,6.033699949732764,6.168663024252822
2020-05-08,6.09249736947244,6.09143218044629,0.0,6.0307157426036895,6.2272282278851065
2020-05-11,6.054342886965415,6.069075737804624,0.0,6.108695487250699,6.0577792821625565
2020-05-12,6.112351380370171,6.107994626800746,0.0,5.955841489987677,6.003744412044085
2020-05-13,5.866462216260757,5.868352116074064,0.0,6.006751750691649,6.050078244997351
2020-05-14,6.133156963654429,6.139206329966868,0.0,6.039483360778377,6.05136057659611
2020-05-15,5.8083054075193274,5.812902962222523,0.0,5.915338449939526,6.0092348848544646
2020-05-18,6.002984905235692,5.982620533362166,0.0,5.879557187564686,5.529730214933181
2020-05-19,5.9296309363901685,5.916025561708821,0.0,5.997174658651289,6.193782695507238
2020-05-20,6.125122894483368,6.122972912999458,0.0,5.945371239544016,6.119338287737435
2020-05-21,5.942959011606533,5.958959849420268,0.0,6.312631915958619,6.153872476858012
2020-05-22,6.297590985911427,6.293664585228925,0.0,6.10617862846793,6.365334026159047
2020-05-25,6.177318263739622,6.1810904264938245,0.0,6.009046122743911,5.874055308750954
2020-05-26,5.726976902438253,5.725453363097728,0.0,5.650077963218038,5.614872974451387
2020-05-27,5.600451186242438,5.596807528683058,0.0,5.805445183416566,5.851500736562713
2020-05-28,5.902517592155547,5.9054378918027055,0.0,5.74468940546447,5.625911416024451
2020-05-29,5.553379956901125,5.558156577630243,0.0,5.701857319123533,5.841109042117566
2020-06-01,5.945956674129306,5.953278046445817,0.0,5.839971942775037,5.923250540347311
2020-06-02,5.970518533590621,5.9586278574420675,0.0,5.9070267455355605,6.01241520259947
2020-06-03,5.960905487387166,5.9670152793384545,0.0,6.1379759733514305,6.120340227562636
2020-06-04,5.944230900323106,5.948283202370874,0.0,5.746933395130128,4.906722849504291
2020-06-05,5.113599595016495,5.138920353616427,0.0,5.260692760151784,5.55249565611075
2020-06-08,5.780468036259762,5.782718717439778,0.0,5.6083887469282985,5.716225402978168
2020-06-09,5.556081590753706,5.522650044617009,0.0,5.813007220402369,5.819978688694192
2020-06-10,5.775506580182551,5.81081769135379,0.0,5.579432671835221,5.535864846013638
2020-06-11,5.503274654979805,5.495962079228818,0.0,5.406668629655655,5.391249604630843
2020-06-12,5.427430789656469,5.418922959827782,0.0,5.74823337901357,5.48529211823984
2020-06-15,5.823092760259044,5.819422810669238,0.0,5.746489078579344,5.695388722707236
2020-06-16,5.812715311102281,5.782285714344269,0.0,5.973970116008459,6.159140777244062
2020-06-17,5.901348983767747,5.9184996523926685,0.0,5.733283176346376,5.763769455667543
2020-06-18,5.629596697268369,5.673098321574486,0.0,6.3280088649186865,5.531414232451354
2020-06-19,5.660286219343163,5.644148289800967,0.0,5.1809542659405,5.087803483978888
2020-06-22,4.881866802250769,4.884031138744049,0.0,4.8760339591414805,5.029600698640678
2020-06-23,4.969993366357201,4.977573840992534,0.0,7.184991802929119,5.375025078866003
2020-06-24,7.190622689638971,7.157191004032853,0.0,6.215509255365333,7.028871295195572
2020-06-25,6.439279498765401,6.4460564616922795,0.0,6.310735123196153,6.479382112673761
2020-06-26,6.374228582292048,6.368313052309958,0.0,5.978705315830524,6.314799038887671
2020-06-29,5.867058906465118,5.877470182108226,0.0,5.6942788525835795,5.683157858503563
2020-06-30,5.550192412878431,5.559240754063609,0.0,5.80043553277153,5.621080074238634
2020-07-01,5.59184028218813,5.6330030702050635,0.0,5.326914364757059,5.477457943816219
2020-07-02,5.383141228809919,5.387072493788722,0.0,5.2012782610394055,5.249648393234793
2020-07-03,5.347611113245634,5.3173817659932325,0.0,5.534613143140945,5.5629750539558245
2020-07-06,5.426665772204359,5.457013098665598,0.0,5.301285939454473,5.601923266910532
2020-07-07,5.580451636310116,5.554978687025411,0.0,6.214627258019149,5.626383511139494
2020-07-08,6.351365192399101,6.317012037148885,0.0,6.044618590531869,6.125177555815782
2020-07-09,5.964285072975315,5.984749735104046,0.0,5.7761178132357145,6.035587483993353
2020-07-10,5.794050967696506,5.813629694573137,0.0,5.632868905155107,5.893129696666321
2020-07-13,5.721176291007978,5.688292868068942,0.0,5.611638935188196,5.5647262842213365
2020-07-14,5.620804168340186,5.609780195293851,0.0,5.819381508462925,5.638136855861589
2020-07-15,5.919048315185762,5.9275747609921865,0.0,5.981200881586787,6.067467683210424
2020-07-16,5.836660465733544,5.86019250259929,0.0,6.064890732349795,5.955216603171706
2020-07-17,6.00134165770973,5.99470623136051,0.0,5.746423016728613,5.357131127856178
2020-07-20,5.286536729532145,5.282742317250666,0.0,5.534909181599787,5.679303750596432
2020-07-21,5.960579856049904,5.9569881532042075,0.0,5.762533062466673,5.894993849243249
2020-07-22,5.650043092585037,5.641010473252166,0.0,5.653451010753784,5.860386776329648
2020-07-23,5.859828429456641,5.866801465149763,0.0,5.835534503032591,5.927404391827707
2020-07-24,5.974568753339213,5.959684842989134,0.0,6.079451107859256,6.055182664048516
2020-07-27,5.776561832236538,5.798282015581151,0.0,5.539016732562928,5.5472887785454645
2020-07-28,5.61262008684929,5.584622106316203,0.0,5.627314711883315,5.410652106712078
2020-07-29,5.77339878275113,5.782134225384738,0.0,5.771992050949336,5.770699425516355
2020-07-30,5.417231306914388,5.403829239657455,0.0,5.3324269137166596,5.324389694691703
2020-07-31,5.420396010006229,5.4414408811681625,0.0,5.399440533243109,5.175066543508123
2020-08-03,5.251452513798384,5.231003730512995,0.0,5.584016742452533,5.655461986865589
2020-08-04,5.785143118362413,5.778477523755299,0.0,5.913254367015952,5.746115678339436
2020-08-05,5.557612564021554,5.57130605591513,0.0,5.630945630344712,5.720859843719097
2020-08-06,5.816446269754067,5.825468487561835,0.0,5.609561953209948,5.794699846197332
2020-08-07,5.744946119067308,5.7701163110654505,0.0,5.792417218542212,5.893386782612708
2020-08-10,5.835831625868806,5.854676677139338,0.0,5.6539671163562275,5.534324454435136
2020-08-11,5.695143826770774,5.683267253640537,0.0,5.943491946969104,5.847248678721186
2020-08-12,5.899947631864194,5.889239135853558,0.0,5.737802473361484,5.850284937949354
2020-08-13,5.689256014656365,5.693766157224502,0.0,5.549823147074662,5.307157484271158
2020-08-14,5.327368612385769,5.309091408530691,0.0,5.376324734746461,5.590027858308815
2020-08-17,5.641441777316686,5.645849905058952,0.0,5.525260659865268,5.853295155779051
2020-08-18,5.6731625992238435,5.668459042739258,0.0,5.588101145223661,5.251769318811441
2020-08-19,5.582287593803599,5.567662225133461,0.0,5.561235335852928,5.461464960464198
2020-08-20,5.204046735889193,5.190970220275759,0.0,5.867636468106724,5.462159283008958
2020-08-21,5.776668919944626,5.78589663345717,0.0,6.287506936826887,5.908115654400774
2020-08-24,6.450315745995411,6.451131766035601,0.0,6.140872527314173,6.4215992952999414
2020-08-25,6.343238956745111,6.366239560039617,0.0,6.321507906867311,6.489125683556253
2020-08-26,6.173798016297752,6.162933420998442,0.0,6.049414458518598,6.244591923777833
2020-08-27,5.685215790830242,5.690320885350957,0.0,5.689324481452218,5.574477759639194
2020-08-28,5.92673465381209,5.917070881319148,0.0,6.028472315972877,5.894754909063664
2020-08-31,5.889668081894911,5.884447899342746,0.0,5.64869692732897,5.855369222298975
2020-09-01,5.96102275340192,5.962507313039765,0.0,5.820639551306286,5.882883775945658
2020-09-02,5.70354063679531,5.71423187719563,0.0,5.989087986000754,5.884722696833478
2020-09-03,6.000942078461094,5.997906740095885,0.0,5.753492585403123,5.689023044551661
2020-09-04,5.578833797170134,5.577377701125499,0.0,5.5615836448583025,5.6419938435223
2020-09-07,5.687796311695166,5.683140897190583,0.0,5.92807006115558,5.900583094726628
2020-09-08,6.020348664465871,6.013908023589181,0.0,5.904522633192769,6.025264227411029
2020-09-09,5.8802990009109095,5.884452240895854,0.0,5.768463027071832,5.805752991293346
2020-09-10,5.712491061059239,5.715441088958642,0.0,6.154467724342993,5.880962644120558
2020-09-11,6.319931991538695,6.328311676127271,0.0,6.278631230378608,6.409177716435323
2020-09-14,6.246823118750697,6.223247235095059,0.0,6.582765485565147,6.287238400889606
2020-09-15,6.507909760409305,6.485220183175755,0.0,6.343481895200085,6.476075933228628
2020-09-16,6.413629387323368,6.435861421942732,0.0,6.399617192530613,6.4534167422319655
2020-09-17,6.3994080305641745,6.409521204235801,0.0,6.193583755622626,6.38147262101765
2020-09-18,6.236684282839548,6.236391106185181,0.0,6.563570910233452,6.312725468677996
2020-09-21,6.7660152025519835,6.771136869226666,0.0,6.61100634616902,6.592280475726255
2020-09-22,6.275366764860593,6.277397596707459,0.0,6.30717602285776,6.198604973978149
2020-09-23,6.094596023333679,6.076469852855865,0.0,5.841011699742353,5.565278160909614
2020-09-24,5.501056612789625,5.502660688359697,0.0,5.636481347647063,5.771478525678944
2020-09-25,5.854778624337371,5.856682917991023,0.0,5.802631661267711,6.012537478063507
2020-09-28,6.041886716394643,6.032147575483222,0.0,6.276017437167212,6.148213420454979
2020-09-29,6.3045226714422995,6.311442115254152,0.0,6.34718105378154,6.326830502786478
2020-09-30,6.471202956867188,6.4772403523116395,0.0,6.660073779170901,6.390700152159724
2020-10-01,7.013520441306227,6.988624057010796,0.0,6.721227007104602,6.8600340340427834
2020-10-02,6.307588843699463,6.326800533946155,0.0,6.183707314996681,6.277687598482871
2020-10-05,6.129463228257066,6.115210924335074,0.0,6.048972210507813,5.931882875324916
2020-10-06,6.06352452157779,6.044348709363277,0.0,6.238177164166444,5.824749540331084
2020-10-07,5.589846479383226,5.579746407422547,0.0,5.765122582971827,5.867493781657771
2020-10-08,6.1348877851553,6.150628015699397,0.0,6.643640104687208,6.317914644478151
2020-10-09,6.719434292881871,6.726302644403148,0.0,6.534769622889584,6.745904467851844
2020-10-12,6.827398889673219,6.822005897611078,0.0,6.76555661168149,6.419848986428491
2020-10-13,6.604682408184971,6.64257997764814,0.0,6.599404793516911,6.84722544418517
2020-10-14,6.835895833252849,6.830266852027904,0.0,6.646349817218109,6.8513703501974845
2020-10-15,6.4917168502094,6.4922574048523245,0.0,6.686120021534563,6.611681760024268
2020-10-16,6.753220064548174,6.749831922588143,0.0,7.025464081949806,6.779481383307612
2020-10-19,7.459667643905931,7.453898722773118,0.0,7.687162302649696,7.441409367591092
2020-10-20,7.372411022312178,7.3986990088611435,0.0,7.427108386214982,7.425812656958271
2020-10-21,7.526729739712778,7.529371301042289,0.0,7.366548888231748,7.271924041773715
2020-10-22,6.755380576864667,6.759806453950532,0.0,6.7664526071770155,6.776843624088016
2020-10-23,6.6528275088996764,6.6399401356857055,0.0,6.673687484540707,6.787635475025951
2020-10-26,6.803131813279478,6.783396530071414,0.0,7.031769896238032,6.877454874476555
2020-10-27,7.242758711626678,7.254342853903054,0.0,7.03715358229644,7.161449665769382
2020-10-28,6.928332653387912,6.943622862155365,0.0,6.778862545064953,6.746890617831326
2020-10-29,6.724418873425861,6.723357047634394,0.0,6.742652516606142,6.956022046119472
2020-10-30,6.593509726742695,6.569951095748422,0.0,6.708508011611912,6.476430367304033
2020-11-02,6.635594759527095,6.642668437978003,0.0,6.485962870770635,6.490025434360433
2020-11-03,6.552139639324622,6.547275407116999,0.0,6.39320377001134,6.533766271527384
2020-11-04,6.4540627994399955,6.45742928887438,0.0,6.386754868185534,6.317143819823812
2020-11-05,6.235338524940843,6.234239085158308,0.0,6.505419317188611,6.44623555379124
2020-11-06,6.619313047891154,6.627767358755818,0.0,6.7229299919966365,6.766016799932373
2020-11-09,6.908498118024241,6.9035187333084735,0.0,7.231658312629037,6.949556896915269
2020-11-10,7.2771252836333815,7.291560157607464,0.0,6.812762284771765,6.96728409262586
2020-11-11,6.963706856082467,6.9637215816562446,0.0,7.374063331358954,7.174917162926661
2020-11-12,7.287073311214996,7.294827897061396,0.0,7.5352460182296,7.388196448084642
2020-11-13,7.4288122771330904,7.433563433208448,0.0,7.042314505642153,7.3305927793399235
2020-11-16,6.981618548534897,6.9665078130764755,0.0,6.8588989546446015,6.885729739198553
2020-11-17,6.968908654821121,6.976826709114931,0.0,6.808085343077636,6.44131063024642
2020-11-18,6.406728348605796,6.4016977849440195,0.0,6.620116875806971,6.3370337830893675
2020-11-19,6.179469429590213,6.188640126251528,0.0,6.057449449496929,6.385340060641738
2020-11-20,6.497328133531028,6.465664930466431,0.0,6.31463416424036,5.867710413893519
2020-11-23,5.943238110837868,5.959530117667583,0.0,6.454317757851541,6.399556066954233
2020-11-24,6.6166114164195875,6.591391053113668,0.0,6.261431553586604,6.389814964079875
2020-11-25,6.147346937248912,6.1541941983965955,0.0,6.346286918057515,6.179342153120274
2020-11-26,5.833861813804546,5.847216093108543,0.0,5.709748377045514,6.003824155185086
2020-11-27,6.066927191420902,6.073892487530884,0.0,5.925040615308049,6.02745943168506
2020-11-30,5.922710065634746,5.95330520729776,0.0,6.086909834800451,6.1426175153908105
2020-12-01,6.116007285425454,6.123572236970986,0.0,5.934358362031176,5.564122431478864
2020-12-02,5.558692031929326,5.534911649054592,0.0,5.8359971469138685,5.867422607539282
2020-12-03,5.9037311681904185,5.903073363773558,0.0,5.746534859049618,5.8831389071132065
2020-12-04,5.874585429811859,5.884198200918661,0.0,5.844203338703792,5.909272148797754
2020-12-07,5.880162463612962,5.914704595092445,0.0,5.886739964029545,5.631325561424546
2020-12-08,5.912626036775322,5.882096058386097,0.0,6.029856134625561,6.025591218985966
2020-12-09,6.285347916959552,6.296067815855281,0.0,6.41905435577236,6.450893468667786
2020-12-10,6.71350222058058,6.715678528398257,0.0,6.744980892844453,6.854335878453554
2020-12-11,6.188442796734378,6.1786720290121195,0.0,6.610708298663255,6.232172984315639
2020-12-14,6.64266246787426,6.627768501496078,0.0,6.575361079016773,6.552227738872816
2020-12-15,6.816396550845781,6.803395225955754,0.0,6.822806697105975,6.596015860376369
2020-12-16,6.354280492966126,6.362832818773555,0.0,6.384761988175242,6.5950368899764555
2020-12-17,6.6224102740473825,6.626174801337626,0.0,6.399284277004014,6.579341920556473
2020-12-18,6.348184306160817,6.376825679856751,0.0,6.348181620831824,6.373191233506304
2020-12-21,6.195484677226801,6.216002815294033,0.0,6.2153415071380635,5.684282730591477
2020-12-22,5.85773641355172,5.8075870503544,0.0,6.0457586602258,6.2600226997504365
2020-12-23,6.30959584561765,6.32586177337069,0.0,6.092634771446654,6.003779193412569
2020-12-24,6.12808102497695,6.119320081893974,0.0,6.7321526251230495,6.3945878934911775
2020-12-25,7.183989820196629,7.125092734193544,0.0,6.710818727938062,7.091847329860059
2020-12-28,6.490435250076786,6.516100334481806,0.0,6.397252339483529,6.417601389729242
2020-12-29,6.365442650629134,6.373514491194385,0.0,6.256246687124047,6.26888429628417
2020-12-30,6.248379097885731,6.217722726390576,0.0,6.093067336857871,6.096326617747323
2020-12-31,5.885415606052774,5.9152746722625835,0.0,6.2537441653753945,5.9478060292339165
2021-01-01,6.503215399578323,6.51513881086521,0.0,6.214675310358274,6.268088422554243
2021-01-04,5.920798294072824,5.945338361505932,0.0,5.928917133608238,6.078699897662744
2021-01-05,6.19088308921981,6.180081763415245,0.0,6.098100687462889,6.236307183306678
2021-01-06,6.097656623075423,6.119189640340892,0.0,6.2069460167002575,6.08973799511773
2021-01-07,6.116980566795817,6.112396600592149,0.0,6.269699694368924,6.290878425498676
2021-01-08,6.546954556806895,6.5179121258710495,0.0,6.935876035622883,6.54885302461031
2021-01-11,7.013124817311393,6.9858060423287895,0.0,6.929574262978164,7.131568746425998
2021-01-12,6.720683150685559,6.725287657310474,0.0,6.393183710269113,6.28191494450013
2021-01-13,6.138860668865647,6.163604894418867,0.0,6.201832231792835,6.345314556138206
2021-01-14,6.300893564429629,6.306523185735031,0.0,6.491464115343248,6.502803214456122
2021-01-15,6.423847146161549,6.420611317720073,0.0,6.834975070347227,6.517929060261139
2021-01-18,7.060600529290738,7.038418001756597,0.0,6.61020233403174,6.226410362578434
2021-01-19,6.041724431073675,6.035938960159882,0.0,5.843817309294053,6.114647074688207
2021-01-20,5.925720051105188,5.921287747616162,0.0,6.070071426373204,6.233210212491045
2021-01-21,6.326365527998064,6.317201055455726,0.0,6.252515840267009,6.272742720305331
2021-01-22,6.438772932922333,6.409521328336567,0.0,6.3887495812475095,6.458622246905847
2021-01-25,6.093476219932398,6.134680270344845,0.0,6.37349512487819,6.251821305356586
2021-01-26,6.551540140399069,6.516189974865128,0.0,6.4925409313565865,6.564664322719452
2021-01-27,6.677037649534313,6.712785973758571,0.0,6.562333790333184,6.798260504817904
2021-01-28,6.549965505746428,6.557177464570117,0.0,6.4247115531188825,6.390833011205345
2021-01-29,7.176008787735128,7.163142187207214,0.0,7.081345088982658,6.809384666012562
2021-02-01,6.315104961895898,6.337507631688467,0.0,6.380103042624256,6.329234977008824
2021-02-02,6.32341589302159,6.325878023184131,0.0,6.305086927090613,6.185094173871704
2021-02-03,6.572040101428627,6.555763891398243,0.0,6.827819986889779,6.770850575238796
2021-02-04,6.778362226877519,6.751736315155142,0.0,6.904875647857509,7.008789368035096
2021-02-05,6.900381281624561,6.9429051523594865,0.0,6.696117768777967,6.744392062876756
2021-02-08,6.62484763762555,6.620336215048326,0.0,6.501966534482534,6.414725026456978
