Date,Open,Adj Close,Volume,High,Low
2021-01-13,1104.9103615784843,1062.1681380283844,149927771.05550003,1050.753034357418,1097.5842292962734
2021-01-14,1037.9851814902704,1023.3192689241023,320228723.0472312,1015.3646499007245,1000.4168785047677
2021-01-15,1035.3995268647905,960.2701179461565,311190733.71367407,1004.3602284001536,1030.297614432895
2021-01-19,963.2634028517532,1020.2513869890372,-23984934.75601673,1043.563324637351,1015.3400442657694
2021-01-20,1021.7725684857342,1051.923427899772,-469709807.0372014,993.21364657292,1030.2711744512235
2021-01-21,1052.9009852696563,993.8956919936154,199769135.54619122,999.8375719331107,989.4577179740318
2021-01-22,994.5911041054624,995.1042822856634,22096912.541908264,989.7324022305638,994.9232152880631
2021-01-25,995.5991034012604,883.9757039533051,569487103.1068964,963.644689756431,897.114936603848
2021-01-26,884.3643687300682,808.0154730248087,1122857209.3289618,883.8034242964713,754.5837693818485
2021-01-27,808.3311596958065,618.1039603166428,2194776809.025592,782.2721941949039,695.8754708675278
2021-01-28,618.3669442414739,1041.3388678121137,-1359691345.2394495,879.683793691338,807.533445870773
2021-01-29,1041.5623277855775,988.3987524109143,-561955813.7240658,963.8258549487236,1046.4134875220025
2021-02-01,988.5916738160104,947.9003282588146,-303340493.75904036,966.4962415723458,1049.3733816882614
2021-02-02,948.0690756068798,1067.642731367716,-45976170.663757324,1014.5685791894866,992.4338827178508
2021-02-03,1067.7919555322005,1105.9958982485077,3512319596.920799,1085.7599992170599,1097.2877077330832
2021-02-04,1106.1290872847749,955.0395986363037,-1408184641.6977,1005.574413985305,993.0107895280253
2021-02-05,955.1594266335287,950.9495245413054,-666649620.7216177,966.4653094482001,1002.8778758331227
2021-02-08,951.0580805560039,971.1696258032116,311173577.8928299,916.7766787078635,974.0813411450199
2021-02-09,971.2685687256344,1054.0327906558923,-313793873.4642868,1025.340373764091,1014.7073100873658
2021-02-10,1054.1234567557203,1043.6484338304745,-638967697.9494116,1031.2465951864433,1046.269018570254
2021-02-11,1043.731913170568,882.5131047739651,793174524.1830306,988.5049948692922,853.0569518410393
2021-02-12,882.5902966100421,954.2277037041022,86678199.36426926,905.2329822162374,922.0098610783389
2021-02-16,954.2993573747735,756.1799292603209,457421645.65548897,907.9994592841558,731.4865479753098
2021-02-17,756.2468504456174,1130.9911582433378,-507294774.60367393,1012.2780971347493,952.6590624634191
2021-02-18,1131.0537029167972,1059.370931153755,-280222251.6739893,1021.7442472078765,1117.5339654401541
2021-02-19,1059.429555621893,920.2203824386652,190769886.74910545,985.2881657211929,1039.2470619811174
2021-02-22,920.2754791049265,922.2695834221922,407278509.717926,982.4145281428227,944.3650680846295
2021-02-23,922.3214918483227,897.4961982119494,148221760.37748432,847.2556414430546,876.4797031259804
2021-02-24,897.5452139260451,790.0278635531631,246325486.13608217,923.4243811257584,840.6009770187302
2021-02-25,790.0742451274691,552.6318033689367,1378190836.4648504,737.8629353034157,498.6555375248772
2021-02-26,552.6757781552606,998.0634617372252,63762131.25953627,836.5033028644302,805.8206071813274
2021-03-01,998.1052305507856,1094.2138132092896,-354326161.63610744,1019.7365588267039,1081.70772579617
2021-03-02,1094.2535541814796,948.1438677741462,-477061207.4203124,948.7521105647684,1045.7963960446268
2021-03-03,948.1817395431008,1045.4074362793708,1008189485.1581168,995.456967911181,1034.3533985224967
2021-03-04,1045.443580648689,1005.8503223288135,245259199.81387568,973.0966813777432,1047.654889605701
2021-03-05,1005.884866496177,940.1769566850526,245714003.0271945,955.2754426799693,920.5699067434052
2021-03-08,940.2100151206032,1005.5314199608292,227095872.3056054,1017.0969515920951,1006.3303293561203
2021-03-09,1005.5630959985192,1102.5492352893398,66935955.29783964,1104.922397685379,1060.4551449383998
2021-03-10,1102.5796224817186,938.0706188652057,64990244.75863266,999.7615985473112,1012.4890044746535
2021-03-11,938.0998021420928,939.4265909648257,-102714379.98478699,1042.1476915148469,988.9357828230568
2021-03-12,939.4546476285504,1090.687453917637,275828565.5853462,965.8347741126872,924.9997339750989
2021-03-15,1090.7144545014253,905.0421763082195,491427841.68932295,977.7856994468457,1033.049330859547
2021-03-16,905.0681853194092,1048.4361444464303,-155613955.87442827,959.3895917324826,995.4489926835267
2021-03-17,1048.4612210123378,1056.2534520429817,-264877984.94233418,1046.868162842893,1085.8992311553957
2021-03-18,1056.2776504741487,997.5709842848464,-64548702.77928114,987.2622210673508,1012.654692409762
2021-03-19,997.5943545678674,1061.1780099308162,434706330.43805265,1051.6182229893675,1052.85662882609
2021-03-22,1061.2005926304828,1105.9213723284338,-104156680.87626028,1069.8353860120878,1087.1319927697532
2021-03-23,1105.9432156420226,1048.0691215488405,-117588190.26141739,1031.2176997882398,1052.3106421915163
2021-03-24,1048.0902706917495,1029.3849108170216,-365257931.794739,1029.9213251209821,1076.6944207603847
2021-03-25,1029.4053964280447,989.4607412547193,205117464.301167,996.8256579501594,905.5481501010745
2021-03-26,989.4805972558188,868.72142464235,560687063.8484836,967.7884515851838,841.5494191967755
2021-03-29,868.7406825784765,775.3453315528768,239448851.71569586,873.5664578745291,866.4912380498681
2021-03-30,775.3640208018314,746.3370441142979,867881834.3681688,748.9513342267692,705.2038587976567
2021-03-31,746.3551920743739,919.7213502262221,-213364848.80515575,836.1575015531016,872.8038030599291
2021-04-01,919.7389824843758,1035.5125712461868,-4791939.167918205,1016.3177360840709,994.7471354525605
2021-04-05,1035.5297117290702,1066.381542182029,484263551.2869754,1051.5626476935886,1078.0041743758557
2021-04-06,1066.3983662083956,1079.5770816323657,-223492967.95916176,1067.0347930839416,1072.9454702779185
2021-04-07,1079.5934550151705,908.8486170267715,-172740172.6066556,990.2674191882779,987.5761696686604
2021-04-08,908.8645595310772,1101.3286758669528,35624997.25417423,1034.4880247373767,996.5705542238684
2021-04-09,1101.3442060651178,1006.2381876785967,-113882053.7559042,1021.5949990048575,1093.0491171091508
2021-04-12,1006.2533230412118,987.8943531157474,1106956182.1191754,980.8532284924204,1015.7792073270557
2021-04-13,987.9091100942987,1027.823249119021,345868164.0388756,1016.0439102310975,1015.8086656905834
2021-04-14,1027.837643221048,1085.814088747591,21056257.34613514,1063.3937662851658,1059.2505512318075
2021-04-15,1085.8281346052136,1020.7746438309405,-363361670.61552906,1012.7618555570843,1055.2583410830175
2021-04-16,1020.7883552633884,905.853080561581,523235223.93110466,984.5883629362143,953.70304427458
2021-04-19,905.8664706323289,883.5428955978077,220677100.23809242,881.8842586554856,856.9300976942486
2021-04-20,883.5559766669176,859.3484125983741,201198092.7310424,923.7866688598278,897.4883590832324
2021-04-21,859.3611963704607,805.2844965236764,90034640.63910007,918.3863051879907,833.2348685690886
2021-04-22,805.2969940919102,940.9322570223394,435234719.3029485,857.6760721784758,888.7484933192245
2021-04-23,940.9444789089212,786.4951800134859,58711542.81391811,892.2306871776764,812.558616377195
2021-04-26,786.5071362068793,986.9479909540369,511808702.3395095,877.6979559269912,877.7541520287887
2021-04-27,986.9596909432894,891.7025281972037,299635252.7400031,895.6212891831237,905.5722669857587
2021-04-28,891.7139810035842,794.8378724355643,3589688618.0608816,855.9567863405737,850.2062736306034
2021-04-29,794.8490866418069,566.1059360645049,-467267719.0175142,762.839665213729,427.2506353307381
2021-04-30,566.1169198418575,746.2862611121272,-670419459.5290766,701.4453633473149,830.933020066499
2021-05-03,746.2970222453441,951.9033901268067,-77357766.37473011,922.2221667311605,840.5660294497411
2021-05-04,951.9139360373574,1105.7352055628762,28540699.164627075,1056.519141499306,1005.0656100864398
2021-05-05,1105.7455433304567,964.1669378453807,-433809103.6671467,926.9964454663059,1078.57001672353
2021-05-06,964.1770742278804,1012.460662498197,541193079.8148079,1007.0314595685886,1025.398081745081
2021-05-07,1012.4706039502635,703.1375666071235,649363440.1468377,908.5033299372008,748.3414844173021
2021-05-10,703.1473192974427,842.7844418148434,-270844075.2674999,745.2679042186082,864.6215487058744
2021-05-11,842.7940116422178,662.2567863013173,760166286.8439574,829.2015537902262,704.487664419963
2021-05-12,662.2661789096674,951.9801586626108,15660280.893458366,847.8437633094909,749.1416843530587
2021-05-13,951.9893794549516,769.167415150041,468019191.16261053,835.8324918193375,832.9875702199624
2021-05-14,769.1764693015557,955.2353022590851,-60250572.0306983,902.8426866980535,908.3506472393747
2021-05-17,955.2441947293246,918.3279845371289,221619662.1498437,822.2135126024332,779.2189196842155
2021-05-18,918.3367200814191,1079.1982370317928,39627787.45121384,1117.4344116128377,1069.4400087917584
2021-05-19,1079.2068202119426,995.0193403879493,-437320453.3697343,981.9293942734457,1128.8501685159736
2021-05-20,995.0277755822353,882.7564089435018,-129706214.29712534,1012.6335522289664,947.2563585082353
2021-05-21,882.7647003560651,926.6317653051756,229066569.78000498,860.9450595385897,937.3540811892126
2021-05-24,926.6399169748292,996.467128655444,195709907.6981778,931.3626677151351,888.1167046140654
2021-05-25,996.4751444639369,1191.5829753469043,136267440.24644804,1140.151852446439,1065.5274589088967
2021-05-26,1191.5908590266863,1194.2095541882554,363147759.29472876,1198.766095484054,1223.9555522731807
2021-05-27,1194.2173093297824,1087.1390582651784,98459434.5122137,1067.170484784996,1122.9138134821187
2021-05-28,1087.1466883237754,1184.855091182064,-49384461.12182045,1149.431822427954,1154.2761071441382
2021-06-01,1184.8625994844115,1215.0259458937562,272941449.54405975,1197.1852096331877,1213.6104897712958
2021-06-02,1215.0333356439587,1115.5266505379823,348566878.5717168,1103.8546273458323,1142.133145546377
2021-06-03,1115.5339248233395,1131.9482175675112,198275878.2803707,1139.3272748577383,1128.1715182934913
2021-06-04,1131.955379363917,1142.4493879851761,349988625.0759039,1129.259203612337,1158.1339721661516
2021-06-07,1142.4564401622501,1077.9153775025115,257541769.85021257,1129.3433493467746,1143.3696221182
2021-06-08,1077.9223228284172,847.2648218371341,594347011.2134914,1011.4232237162141,894.0808109404534
2021-06-09,847.2648218371323,1107.109356726196,320745972.5250368,969.4180619321796,981.5282443596043
2021-06-10,1107.109356726196,988.508419723612,696466718.0322685,1002.1355298460512,1052.539064956829
2021-06-11,988.508419723612,1121.3915093697506,-44203831.54260349,1069.021201263493,1066.5170394088964
2021-06-14,1121.3915093697524,1049.1368033112558,171362563.65764236,1031.7630346771439,1102.8225177111235
2021-06-15,1049.1368033112576,1136.3243527406376,549951787.4390535,1116.5189001961226,1065.6662033552966
2021-06-16,1136.3243527406376,1041.4394783554326,532814808.38548803,1077.7453319206397,1078.901753917613
2021-06-17,1041.4394783554344,1118.354806289848,429117639.5199013,1133.4263042089424,1114.235779432831
2021-06-18,1118.3548062898444,1144.6965396010546,193087196.57762194,1121.4552612822208,1148.5539934251156
2021-06-21,1144.6965396010564,1073.007790422951,118540440.83996439,1068.7994901416878,1073.1782037816847
2021-06-22,1073.007790422951,972.6846824641343,591738102.575644,1063.3521713542614,994.2197945082808
2021-06-23,972.6846824641343,1040.7330682436295,-157791073.6999712,980.605580012154,1069.4935791107073
2021-06-24,1040.7330682436314,1109.2818841415337,-107204692.43218374,1078.787168478013,1076.7980383660215
2021-06-25,1109.2818841415356,1055.6810679504306,-195861076.53862047,1074.2607044476827,1103.2505530569342
2021-06-28,1055.6810679504324,1066.819846769804,457634293.13819265,1082.1306138080108,1088.8890486257478
2021-06-29,1066.819846769802,942.3797600765647,267770651.54950762,999.1205830815961,941.9092965786058
2021-06-30,942.3797600765665,915.8658616465709,497668330.0800657,911.1310389275968,885.6598312589504
2021-07-01,915.8658616465709,818.4975767080086,386837280.6045866,893.1984041390024,866.4966468478033
2021-07-02,818.4975767080105,874.5891413812587,525488295.5435586,908.803159269064,904.436591939615
2021-07-06,874.5891413812569,974.4880515905625,246737692.59044647,885.178048856349,874.5592259416317
2021-07-07,974.4880515905625,987.8910787011628,-566536970.3415222,944.737075582545,939.2752297191455
2021-07-08,987.8910787011628,562.8394614988647,-37385283.23119974,939.4110466581005,576.0701201298798
2021-07-09,562.8394614988647,826.3857014307541,835943830.936305,706.9263992844208,818.8833171973401
2021-07-12,826.3857014307541,483.3455600518482,2753876158.326789,722.5014958639604,542.2712015739853
2021-07-13,483.3455600518446,499.4574680819569,271541299.7958746,764.2472155148735,540.2297733034029
2021-07-14,499.4574680819587,991.68900104159,291033735.49393654,709.0721562114868,676.2178000582335
2021-07-15,991.68900104159,748.7662258291148,593524382.3215265,814.1856088491022,811.2188957226517
2021-07-16,748.7662258291148,1046.6885065466977,55542522.124662876,942.0373996214512,925.6584488693825
2021-07-19,1046.6885065466995,1203.4958125480698,-12930795.054414272,1155.115146834847,1115.4533858888535
2021-07-20,1203.4958125480698,1100.0319717341245,-90737079.25996065,1029.8518813352111,1234.0716203219908
2021-07-21,1100.0319717341226,918.4026273601121,-243211775.91788816,973.247763850055,1022.4532878070713
2021-07-22,918.4026273601121,1029.948916291878,-56212426.75871134,959.8198118724576,990.5423651294932
2021-07-23,1029.9489162918762,856.0914284249338,557961658.5144153,928.9056836482687,912.7932158711374
2021-07-26,856.091428424932,846.8822174726665,425543561.16209745,855.0136580996768,859.7184520986175
2021-07-27,846.8822174726647,1052.4183809266142,767385932.1772413,955.890789786894,861.4093959689199
2021-07-28,1052.4183809266124,1020.3151924223021,449400049.69213915,1103.1798938260054,1116.7941699393323
2021-07-29,1020.3151924223021,808.6131006791475,3582173718.0941143,885.2919001035825,851.0217435468621
2021-07-30,808.6131006791475,662.2188935669728,-1371525957.1185884,753.0222940845379,594.7008611801666
2021-08-02,662.2188935669747,1094.3441918643166,-670005204.6981387,936.0717416502212,894.5380915127262
2021-08-03,1094.3441918643166,1109.9887019984417,-931482824.3223293,1043.9950820044378,1147.5570832867652
2021-08-04,1109.9887019984417,1114.2353242345762,-814171195.4142313,1115.7014820813347,1172.6917810283503
2021-08-05,1114.2353242345762,1224.3317026230525,-586913276.8932898,1166.9055149862725,1153.8068647388209
2021-08-06,1224.3317026230488,1106.0330637907264,-437180911.6934316,1155.1679200614417,1225.5359341359308
2021-08-09,1106.0330637907246,1090.615507286142,-49892274.838985205,1054.175383339476,1119.5130601461897
2021-08-10,1090.615507286142,1078.691478553903,56946823.60249877,1104.3712220706348,1129.049597779449
2021-08-11,1078.691478553903,1057.1903623645776,-452233614.5876918,1053.4997904735937,1084.4745050845704
2021-08-12,1057.1903623645794,1107.5378545449148,926316593.7490344,1049.2561528002461,1041.848610036459
2021-08-13,1107.5378545449148,1178.8835142762582,1267447357.9600668,1185.3232967358053,1148.9582180928774
2021-08-16,1178.8835142762582,885.2158035003922,940692975.9213438,1143.4244015494114,975.9831397753715
2021-08-17,885.2158035003904,1018.3243343894192,94871159.5701747,925.4910585268372,951.2175597941605
2021-08-18,1018.3243343894228,1020.474780755374,175415334.31706762,977.3590156225018,1043.8415336362323
2021-08-19,1020.4747807553758,967.664452093979,576952074.4629555,939.6366997547266,808.8590685827603
2021-08-20,967.6644520939826,1163.2579547388377,13144477.663721085,1104.1620252566372,1067.6454455633193
2021-08-23,1163.2579547388377,1138.5539946411736,125120870.71897554,1154.6688507282197,1232.3785617281846
2021-08-24,1138.5539946411736,993.2223411827417,384819945.0415921,1124.0014222332848,1069.006201129896
2021-08-25,993.2223411827399,982.2819767061046,387502127.32160234,902.2090181527819,885.8339772871168
2021-08-26,982.2819767061046,735.0232301165561,737240268.7456846,938.3470209591669,800.4131489639622
2021-08-27,735.0232301165506,740.3714459565781,230216688.569345,811.5896964446329,814.4836394582053
2021-08-30,740.3714459565763,684.9751125417733,484997830.1219492,887.0068046465149,713.84550597813
2021-08-31,684.9751125417715,528.8171893772596,1348224581.4468699,556.278743817531,533.3487343972793
2021-09-01,528.8171893772596,715.8625927657267,2187859722.6618395,507.0635423361855,162.33373969404602
2021-09-02,715.8625927657249,688.3563137611982,-398323003.5350313,728.0169647984294,674.2232646130051
2021-09-03,688.3563137611964,650.0769011904831,681321484.1828432,877.1598265694502,792.6548137748541
2021-09-07,650.0769011904849,646.4082097528681,205720192.22765064,752.2321973144935,744.9754594256483
2021-09-08,646.4082097528681,966.3488727524127,174091132.6617031,703.2361890659158,674.2356351110084
2021-09-09,966.3488727524145,1136.4591494128636,359067898.06290483,1037.6184132255312,1080.6551627922381
2021-09-10,1136.4591494128636,1165.0093042957815,73269431.80917501,1108.0625455542468,1192.5439371856755
2021-09-13,1165.0093042957815,1121.6996901933635,-117430849.22621918,1088.4896715089653,1191.1088833702197
2021-09-14,1121.6996901933599,821.7452321897526,6995593.2138056755,997.2042062106866,968.9164404231651
2021-09-15,821.7452321897526,932.1654987135971,410124026.207356,897.9663493718817,870.669823395534
2021-09-16,932.1654987135989,954.1969253174339,-179249723.91062975,941.80232553942,1049.1737784705056
2021-09-17,954.1969253174375,1075.714215819764,276716974.61487055,995.6890408734034,989.8492709220591
2021-09-20,1075.7142158197657,1223.8713696288887,283512296.381886,1172.1997032444324,1143.2276744125538
2021-09-21,1223.8713696288924,884.5164224333075,1042405450.4774365,1140.948710386163,988.0060000643898
2021-09-22,884.5164224333075,764.3614045471368,580082956.4901309,882.9803068603487,802.7662125196803
2021-09-23,764.361404547135,733.7213967725111,-137877613.48780727,649.2514760916893,713.9254990111494
2021-09-24,733.7213967725093,1039.9793997225734,-22182169.26478672,903.7350732007762,929.9820690714423
2021-09-27,1039.9793997225734,985.4501250703215,-28943595.44866228,953.5469531623294,1032.5281576079415
2021-09-28,985.4501250703215,683.0817349846493,344466165.8238883,891.0664144623443,774.4577353697678
2021-09-29,683.0817349846511,715.5488278989578,426402865.742187,701.1479896076144,730.5915373098451
2021-09-30,715.548827898956,620.2837442402088,747013384.5288124,658.7427786257522,579.2119604906584
2021-10-01,620.2837442402088,540.5880790562751,193903090.5911579,717.9164958595957,620.8906643805858
2021-10-04,540.5880790562751,653.0621745518401,2249453172.8269734,437.9011494280421,287.1975660152566
2021-10-05,653.0621745518401,1143.0608723669484,-293571158.73507833,1045.8146091002727,961.5176045211283
2021-10-06,1143.0608723669466,842.9743468563902,1144578880.4802656,893.3097350233984,965.4919351343888
2021-10-07,842.974346856392,621.3517544398273,545941126.2831211,800.3309314264079,733.0020451369146
2021-10-08,621.3517544398273,1057.600485515226,58966753.83860779,919.420736068354,875.6698841515081
2021-10-11,1057.600485515226,840.7908426609683,-6174854.159936905,887.680915837831,964.6336226095063
2021-10-12,840.7908426609665,708.0732932751635,944377498.8530946,736.5167290668651,673.6583587451714
2021-10-13,708.0732932751653,369.44563095191734,1761472149.249496,652.293107929263,526.0394004788632
2021-10-14,369.44563095191734,520.0482648555135,1422673856.8115864,569.9612648699112,592.3722989334037
2021-10-15,520.0482648555117,977.5719865564333,-485510708.40082836,796.5503194899211,681.2970300339639
2021-10-18,977.5719865564315,798.679543251219,-507522446.7138114,706.2554821750164,849.4345018571603
2021-10-19,798.6795432512208,630.7509258235332,-90132351.29726887,805.4455362972894,787.7615761594861
2021-10-20,630.7509258235295,663.2139791173704,696115967.3698597,688.9189389803396,681.0898442502039
2021-10-21,663.213979117374,920.6979713341079,263576067.43640852,747.5722312522448,800.4621579582799
2021-10-22,920.6979713341079,1208.7780939423028,1232081557.1390142,1117.13899317311,991.4747695451297
2021-10-25,1208.7780939423028,1237.632278352714,-542564660.7533131,1177.732833389009,1212.1303136956358
2021-10-26,1237.6322783527157,1208.4571674273448,3302800925.4541235,1165.858018778914,1233.5621701552045
2021-10-27,1208.4571674273448,1088.3780108320934,-1641554699.308991,1136.9760978513386,1188.7268175533081
2021-10-28,1088.3780108320916,1177.7543043252517,-415162811.0868335,1134.2805326267571,1180.8699240181923
2021-10-29,1177.7543043252535,912.6589686682091,-313862780.95573235,1033.5194053275172,1046.738179212598
2021-11-01,912.6589686682091,1112.4184194080171,-514177914.77584314,989.3340182007105,1037.4305574296613
2021-11-02,1112.4184194080171,1134.435778667692,-42511837.66175556,1085.058170795688,1132.7931428438042
2021-11-03,1134.435778667692,1074.4243678554412,-17469434.704200268,1037.9961007192123,1035.3841931769857
2021-11-04,1074.4243678554394,1263.9470922975142,792217829.891449,1255.0104458455917,1185.485853243401
2021-11-05,1263.9470922975142,1058.8259739006862,-264867673.933846,1122.7604209965739,1155.502730364913
2021-11-08,1058.8259739006862,800.4245286890364,449608309.0802636,988.3145677250304,909.3340590609987
2021-11-09,800.4245286890327,1036.9580801699285,28708102.865632534,882.4579297227483,960.8992338786411
2021-11-10,1036.9580801699303,1043.6201532797513,117204417.53057241,992.6979787889504,1061.1366490980345
2021-11-11,1044.8096064047531,831.7731744306584,402321993.4423518,1031.4231031166055,898.9138760784372
2021-11-12,831.1784478681584,857.3193967303596,476822187.7836695,762.0940625065978,809.8827052960769
2021-11-15,857.1707150897346,948.241845045226,196703113.87168312,922.4677031016854,865.8501565900224
2021-11-16,948.1675042249153,999.2340134289007,-490503831.4495716,1011.2034251899786,1064.2881903502566
2021-11-17,999.1875504162053,816.1913354687076,67059265.53509617,889.4257329639131,896.9469371552586
2021-11-18,816.1588113598227,820.2448933892829,-45084211.81957817,929.2253713381579,830.5539559150184
2021-11-19,820.2205003076178,1020.1258039959666,-287990101.63236,869.9663855062827,933.8604682523528
2021-11-22,1020.106638003228,859.1630420131041,161140787.12654686,958.4320245825784,967.7705103082972
2021-11-23,859.1474696440036,856.1219484884932,-77676521.5959158,808.7322466777805,847.3829421546907
2021-11-24,856.108971514248,1081.1048918359866,209770357.5259652,1014.1123727263039,953.1298370437726
2021-11-26,1081.093861407875,1097.8285298301435,323142531.04247427,1111.1240025136995,1127.7208692348322
2021-11-29,1097.8190035513217,766.4356811570287,572777670.7525377,1074.517681184001,842.8720415395965
2021-11-30,766.4273456630563,434.13771123450715,393914749.9834628,645.9129794891796,487.3349763129936
2021-12-01,434.13033752830233,674.9071314792964,924288463.0209818,400.6764032293868,372.350722162857
2021-12-02,674.9005478130421,379.96339208676363,54015121.91823053,624.6479214482697,584.206623814267
2021-12-03,379.95746678713476,640.9568239564342,320140037.48675585,539.7609700867288,624.4294259482122
2021-12-06,640.9514541536464,973.8603325741951,387170273.88956785,870.861178665722,734.2319724913723
2021-12-07,973.8554365775344,442.19165870220786,569550063.4634004,770.1338033039501,627.7573032408236
2021-12-08,442.1871707052669,630.7132775517166,519421022.9213643,438.4725785326227,430.9266144365265
2021-12-09,630.7091438703246,804.6284649079644,-139979336.50893354,748.027572432351,876.8765709469844
2021-12-10,804.624641252678,1163.1738709253787,674333938.2626042,1062.6284810256147,827.359750245636
2021-12-13,1163.170320388328,505.5346421511331,391581337.62843037,897.0357953027178,666.6275713087052
2021-12-14,505.5313336961499,611.2980552763893,414961102.12415504,412.8689751884176,576.3831572991876
2021-12-15,611.2949625902129,186.5351327570279,1218063940.9741864,553.3943954568895,319.4124600611085
2021-12-16,186.53223336373412,439.7974752292175,715737911.0137844,372.2467871789613,377.6775298187913
2021-12-17,439.79474979952465,414.510491914225,565927138.7896852,556.121501319707,548.0797867682923
2021-12-20,414.50792372085925,554.2869322864935,1020962655.3411579,329.70366361984634,394.5966043885328
2021-12-21,554.2845067705348,913.5478520667511,-342784998.9858813,802.5049950908724,755.7367099229505
2021-12-22,913.5455564891508,780.48835174958,-639072801.7956553,783.0940550723171,904.0881707675308
2021-12-23,780.4861749087504,1041.960636267051,263045857.10931253,917.3183644417186,903.2201725248069
2021-12-27,1041.9585682682628,400.0571737665159,444223093.8274574,827.7419483102294,566.1936409632417
2021-12-28,400.0552058321864,606.3006584067625,336710474.06543255,448.9594756362767,581.7602349125245
2021-12-29,606.2987827193538,703.4767411820194,329651287.6641302,636.6230001357053,539.5766748403221
2021-12-30,703.4749507531305,967.8845767913317,-396744249.6423731,867.9326529320333,918.9449572769008
2021-12-31,967.8828653519504,794.9467978927623,456700348.37546396,753.2028611212645,776.6690854862009
2022-01-03,794.9451598007836,919.6209713852604,170597418.31749916,893.7316619661215,961.0718646965397
2022-01-04,919.6194015471137,1108.738786531956,118370784.82991076,1080.1581750426576,1029.6673362904185
2022-01-05,1108.7372803358958,1246.3030829403178,-159120509.57983875,1169.2049203231327,1175.9240591588805
2022-01-06,1246.3016361993687,953.391977047384,2473385801.0352736,1029.423458101688,1149.6408187569887
2022-01-07,953.3905859503157,840.0337216032713,-988506622.3817921,953.9898746780236,832.3395732806657
2022-01-10,840.0323826723434,1135.4442329491576,-246658324.60374737,982.3701549291545,950.5949218522801
2022-01-11,1135.4429430035052,850.2892940144557,-726156322.8378057,951.2567556277772,1043.727654073784
2022-01-12,850.2880501382933,951.1274954397886,319669748.43135405,959.9307231956991,1006.3272866836942
2022-01-13,951.1262949546526,1099.871882622272,52104996.03380728,981.1109959333644,909.0888842450513
2022-01-14,1099.8707230627679,831.1583959229629,-2872370.7186841965,948.8287391691356,991.0000314164699
2022-01-18,831.1572750154428,521.3805718464737,33013680.209781647,763.7840549056036,619.2523224865763
2022-01-19,521.3794874902833,338.8703940640826,825677160.8949413,473.8357361400722,380.0358991845296
2022-01-20,338.86934431500777,5.773161348322901,1214850960.8009715,300.99962135818714,1.1050337040378508
2022-01-21,5.7721444039052585,276.9111850190475,278009462.97422457,98.10926150278283,235.12874393406855
2022-01-24,276.9101992055821,577.5287991814002,766921629.8539615,488.6485169862608,446.08276158017
2022-01-25,577.5278429423379,119.1947825405914,687055740.9888587,386.51479434276735,194.1148736287778
2022-01-26,119.19385442620842,326.27740220869055,3446774711.468808,170.64129311420584,330.19475371288354
2022-01-27,326.2765008668375,745.0140883879758,-1267610321.3920965,593.8317906727516,534.8364628609907
2022-01-28,745.0132125557975,577.1880711620925,-276321124.4700408,585.6549886315588,638.3857424332491
2022-01-31,577.1872196585882,653.3194879804996,82207873.64621162,540.2779121411877,631.912027880202
2022-02-01,653.3186596998166,1052.9455365868544,3186188404.4268274,961.8915357756377,802.6542023727998
2022-02-02,1052.9447304922614,878.8470445330622,-2075586981.4123573,895.1181964641291,1091.7915478129144
2022-02-03,878.8462596514819,656.3179138403193,-585903693.2428079,929.3171404828045,770.3814810443764
2022-02-04,656.3171492574038,652.3457030684422,-316081821.1556387,523.1713624056101,680.5028587835131
2022-02-07,652.3449579240769,585.6096755832295,478615347.55930567,561.1732950081496,502.02337838186395
2022-02-08,585.6089490674731,804.801278886187,-545446977.3216753,701.4421250807936,643.1154784614191
2022-02-09,804.8005702355676,615.4429910043655,854859064.2429299,676.6132913930342,542.3578460006684
2022-02-10,615.4422994985198,644.6617178720116,-222316535.92370367,604.0726038601533,741.5261512861562
2022-02-11,644.6610428305921,890.4839954817471,-329187905.3182478,817.7946996132432,831.1109628413906
2022-02-14,890.4833362616137,765.3954019872654,-632437897.8129144,784.2450037792423,871.9649833316962
2022-02-15,765.3947579799024,626.0029709885221,-391066016.1849165,680.0515530052435,719.0518115123705
2022-02-16,626.0023416176882,587.2939812369204,158556883.67725515,613.3916400146554,613.5568333850151
2022-02-17,587.2933659564806,603.9699499874878,326437355.47134686,564.5027478551983,535.7380643622128
2022-02-18,603.9693482794082,485.4633003688414,268413423.407516,555.2648377426958,423.66384409878447
2022-02-22,485.4627117413729,868.8240677030717,140385202.72704792,732.7546849658211,737.8960392265599
2022-02-23,868.8234916890488,717.226975608095,53003568.61238623,883.297565443545,894.4693784984229
2022-02-24,717.2264117633822,1089.2070700756194,96150756.66410065,945.9159585728776,819.3173407274553
2022-02-25,1089.2065179776746,921.9825918796905,257549717.59804296,899.2694915620559,1064.5639728634833
2022-02-28,921.9820511262242,966.4000791376748,142197976.78557014,899.9915510989667,881.3179565796509
2022-03-01,966.3995493454258,818.7555358954123,4140684.5836758614,932.8441511352412,917.6620782060018
2022-03-02,818.7550166990095,943.8201330556549,-326377541.6776395,841.5741987631918,945.814749293233
2022-03-03,943.8196241065489,781.0745629112789,111701942.0786581,835.4113614145463,872.7135522569861
2022-03-04,781.074063876762,1054.3530515932362,403248617.8579979,1011.4005771687061,895.8991455512478
2022-03-07,1054.35256215554,1107.0529352450467,545628581.2868671,1053.8738187623949,1000.327011094254
