Date,Open,Adj Close,Volume,High,Low
2020-12-11,0.14689893186103542,0.13846098113346406,-9642.743445705488,0.1404679771643791,0.1509834877320504
2020-12-14,0.14352048200635759,0.16077144440431246,18227.653959970474,0.14610942750932954,0.1363366375730215
2020-12-15,0.20879141266630508,0.15426806616096034,33276.85555975196,0.20397463238559865,0.1647432940904625
2020-12-16,0.12903572062547908,0.17184924715464023,7170.563989356007,0.13933179216431668,0.15020666449371922
2020-12-17,0.16572456053788054,0.18338646707933348,16248.995299616938,0.17961077599523723,0.17954282225926144
2020-12-18,0.17760103874496425,0.09512039263138727,5998.081187939933,0.14868767514078818,0.11051166196202433
2020-12-21,0.0932579592184859,0.1576121322312225,-14170.9730679299,0.12015470328984601,0.13093507706605623
2020-12-22,0.15797951504766305,0.16829746934844447,-4335.397056856324,0.15740390379541158,0.1757369086089926
2020-12-23,0.16970553431961832,0.14882099782677893,-3424.196919135309,0.15753978943204694,0.14217146808984227
2020-12-24,0.1413678482697036,0.0964091936823761,-19590.882621652163,0.12392473842282747,0.09564074354632934
2020-12-28,0.10059037658954795,0.075723959218704,-5016.854151876138,0.09669247355552124,0.09837992601958656
2020-12-29,0.07074849153052387,0.12497215416627205,-6683.281342415346,0.10060902590946541,0.10448691253968234
2020-12-30,0.13079885022565696,0.1735911196491362,-7055.405150971237,0.15571203140929413,0.15056658654813404
2020-12-31,0.17450664800937288,0.14025771796760877,534.4538986864936,0.14419737911714825,0.1706527557635198
2021-01-04,0.13594092061620588,0.14688443316516597,-12335.01070124496,0.1344907740915231,0.14307019559479683
2021-01-05,0.14972092422887484,0.1507522286850116,-10707.159088447657,0.14324464174243912,0.14376497457324078
2021-01-06,0.15799088489812108,0.13033959294853625,25833.058725697905,0.14939895979109052,0.14865687282421547
2021-01-07,0.12504939599709175,0.15998322662182018,31696.055318098388,0.18186065176840982,0.14386603571614764
2021-01-08,0.1648297246476884,0.181429658109175,-2150.244627807413,0.1553083393025667,0.17727432940857923
2021-01-11,0.1766997872383247,0.15399908784580685,-3537.553862996556,0.16286766980122236,0.16420353214526262
2021-01-12,0.1561349997419259,0.16793095421853677,-8507.748660200545,0.15220273422768194,0.16305454861739266
2021-01-13,0.1593365582406021,0.1511629331656974,11901.691283816239,0.1566515339468555,0.16049340065782114
2021-01-14,0.1535607019581693,0.16794354212887064,12846.629893352423,0.15862103198168875,0.14512990182965058
2021-01-15,0.16758377640962197,0.15018373538977436,-1944.3945778137058,0.1608359878386565,0.1716310017349818
2021-01-19,0.14355384880208577,0.16234442858755838,4779.708572693573,0.15840701936316437,0.13895078521733106
2021-01-20,0.16406741585320628,0.13046049427870243,15132.430032923232,0.1487676515708778,0.13296793626028314
2021-01-21,0.12598986933728007,0.12910251635060677,-7886.689271103587,0.13661567245206196,0.15314552519253732
2021-01-22,0.13269282913659586,0.13473618293128475,-3756.0569555936127,0.1245595754643225,0.1412405054385233
2021-01-25,0.13636787589155674,0.1261197021803493,10775.964109802735,0.13314068198244988,0.12392782734959051
2021-01-26,0.11735033853026366,0.09374499070557452,4401.974093471425,0.11661239219785857,0.08156540711790594
2021-01-27,0.0995952527650883,0.13912063599048374,-1029.7181142142508,0.11664749725989298,0.11280103552590082
2021-01-28,0.13277597904483884,0.16413686302627828,-5488.615608986671,0.1506477053872075,0.14338892962555616
2021-01-29,0.1674402314925616,0.17032769260818847,-7309.545377213577,0.16642626502105307,0.17819805779589504
2021-02-01,0.17329054130035293,0.1619037515200723,-2669.313173730403,0.17978603466619947,0.18293352890513304
2021-02-02,0.16326721068297956,0.15510651710994727,-6638.498460330455,0.13812527841915423,0.1457825304062026
2021-02-03,0.15247479375581685,0.13645170742826918,2612.0421047915515,0.15209780395443917,0.10212817169624011
2021-02-04,0.13650692067838177,0.10878467171320394,-14811.188074716618,0.12677381415885147,0.1510496325862598
2021-02-05,0.11180664063103607,0.12749080926650946,-9867.550424954483,0.12689020335328305,0.12332859645650385
2021-02-08,0.13511034333675265,0.13545819477791765,25043.115391213098,0.12580832883655368,0.14531653768925512
2021-02-09,0.13418295068498032,0.1601772933039871,20054.074140874636,0.17306298547519483,0.15014238180692807
2021-02-10,0.15123208475708583,0.1686567116246056,735.9436541420873,0.14940836021523163,0.15482255516304466
2021-02-11,0.17117858333789293,0.07910892888534904,27063.4854373503,0.17144787799730166,0.10297751650577336
2021-02-12,0.09901601559825757,0.09541084065525851,6065.749368770514,0.09640505355079543,0.08463716445560632
2021-02-16,0.08170807679384873,0.14099054107261866,6712.211320545684,0.10066470108721992,0.09512269656212391
2021-02-17,0.14847748852178788,0.16474217201575025,-5958.778551935371,0.1510062532005807,0.1670451957115031
2021-02-18,0.1577815201991073,0.14037962992745157,1236.8323513938885,0.13239948195713858,0.14552758555915135
2021-02-19,0.14143357361768305,0.17277208879804062,-526.4622551036264,0.15993605430615143,0.16587949358726783
2021-02-22,0.16648650962795797,0.11274713767171485,15061.080366996383,0.1410820179423551,0.11434408166755361
2021-02-23,0.10920973587964777,0.09670862452715312,-4355.537750113566,0.09912435476786285,0.11886069846783642
2021-02-24,0.09058321897494648,0.11485516649148786,-8857.558865737756,0.10400976867023348,0.10529359881394207
2021-02-25,0.10799152907656318,-0.009284588220174417,13397.94139535728,0.09273433562013667,-0.0003432555292433026
2021-02-26,-0.00161197776714328,0.08412430954380978,-11234.10812844964,0.019843261870532647,0.0559875713917064
2021-03-01,0.06934603138331252,0.16169251211892632,-11088.49387532195,0.14175089209576508,0.10702340659203147
2021-03-02,0.171300313474555,0.1752960488262567,5936.934031270441,0.16143562545835444,0.17752808870953363
2021-03-03,0.17704962479591946,0.14814477442329888,-11485.397250425318,0.14069663012072042,0.18616590277935186
2021-03-04,0.15227213986258348,0.1568980460434244,-1620.6192094971266,0.15258975444102685,0.13307746223601824
2021-03-05,0.165482887014202,0.13735192336422264,-1813.916871422287,0.14707519482449216,0.16727066518185496
2021-03-08,0.1410348504280019,0.14856519019421643,-13328.255794776436,0.13587645210482702,0.15785684804682631
2021-03-09,0.1419746204881256,0.17418696634072472,-7943.126641339661,0.16573847563372035,0.15927097563805748
2021-03-10,0.16767447795110701,0.16462792435735718,25150.372118509826,0.15993751532474065,0.1694183690721427
2021-03-11,0.15954858071395783,0.09004750338429712,9687.154471748661,0.14143026992773322,0.09917291228949443
2021-03-12,0.10307254176766323,0.10780495700527348,10812.461176687622,0.10536330105088187,0.0926078229531877
2021-03-15,0.10239331383610994,0.06520878191532997,24873.61432266191,0.0989288230778369,0.08824461601987688
2021-03-16,0.06648299697716431,0.12627121487932347,3916.1010840937524,0.08586751899861489,0.09770504505186439
2021-03-17,0.12339148135401312,0.0967666473699984,8508.399970591985,0.12163875322993545,0.11919799141904774
2021-03-18,0.09000369864726365,0.06514524910343633,12147.981055091303,0.06787203480209625,0.04870700676315631
2021-03-19,0.07603362160049776,0.1275698129571099,3951.0789286422514,0.11425186057099324,0.11515717331297526
2021-03-22,0.1348990280373552,0.14116479128881632,11004.972906806499,0.1264909442595683,0.11496491372676054
2021-03-23,0.14246050788440257,0.125502448651307,-1172.968253481813,0.12106762225530021,0.14378531224972946
2021-03-24,0.11790330458447773,0.09732154689564498,2707.3272054452173,0.11322016583000671,0.1136987757891077
2021-03-25,0.08961681472843175,0.07963575806117662,6137.304612498017,0.08548238624471449,0.07027451762421166
2021-03-26,0.08770539992544801,0.08487216756292026,-7087.950278143595,0.08995119606328461,0.10718819758338127
2021-03-29,0.08278930855043942,0.08102878559542614,-1150.7177890681269,0.09563028967252585,0.07428939320572492
2021-03-30,0.06235145080448534,0.04041699673910126,7778.615764974376,0.04791974298334423,0.03649643126776558
2021-03-31,0.04549397152477641,0.010015104503182215,-8201.463400065048,0.04074009246976096,0.022453748971495546
2021-04-01,0.00378060972552019,0.14642897221020923,-1982.2612202609816,0.10994665063617037,0.0558026126508695
2021-04-05,0.15175538459681892,0.17236196989716257,-2449.0103973728583,0.15516282371687606,0.1689167957850526
2021-04-06,0.1767157553515306,0.1879899567803076,-1261.185686843084,0.17703156445026802,0.17707756784881346
2021-04-07,0.1872168886130432,0.1183892764777541,3297.9674058472046,0.14181180752541,0.1616011319368531
2021-04-08,0.11748005525422833,0.15142271153641018,-19526.900264708718,0.1348684815641703,0.14072620899123378
2021-04-09,0.17477320589103007,0.16843231346032428,-10251.950830304722,0.1759086497021627,0.1658300667839201
2021-04-12,0.15666089174133235,0.13910626164730844,39212.20783528561,0.1269548295532088,0.15037982071325717
2021-04-13,0.14233413519975802,0.13516179169629217,12556.940415685764,0.14397490803271173,0.12522005382675383
2021-04-14,0.1259749109749395,0.17245135935059874,4573.3487051767515,0.16961464794356984,0.14916033758494418
2021-04-15,0.1697609669566411,0.14308863126490512,-1555.084257101349,0.1517336371811815,0.17749144499255354
2021-04-16,0.14170333046258565,0.10323914145733148,9106.316498403412,0.12608316326800995,0.11493102077920248
2021-04-19,0.10785390443836018,0.13445672816609067,13936.27489099728,0.11908630992889213,0.1385247958416329
2021-04-20,0.133626149196598,0.10718072120809774,7062.7208844558045,0.11945844780043813,0.10459139629323833
2021-04-21,0.10522663100066154,0.14984381764404908,-4098.428312446871,0.1330219578911438,0.12763040327705832
2021-04-22,0.14963585111163846,0.1481552817326348,-882.6788520928931,0.147354982592792,0.1619854099203255
2021-04-23,0.15347610062377592,0.14181744653758543,19527.377642113457,0.13909532709288164,0.14922701319882736
2021-04-26,0.14560038358449412,0.1811478724793425,632.370439237784,0.1851188072603811,0.16114883332520424
2021-04-27,0.18018750004506634,0.16261503602690497,-3424.8648243346797,0.14947301748358366,0.1579122975183751
2021-04-28,0.15575356713069222,0.1508817008643457,-2721.9488136986147,0.149162411482342,0.16505316617814203
2021-04-29,0.15540715732705568,0.09716647002669898,-9730.389152056377,0.1378860964588986,0.11031761733968848
2021-04-30,0.10694671293173452,0.13430630119849862,-14806.217730723809,0.12241878827405617,0.12217647458546166
2021-05-03,0.1386572158784931,0.16892677291844094,-3632.9595685175373,0.1495338749128876,0.15830437652179308
2021-05-04,0.16263161517101232,0.1872044905917949,4897.269327658039,0.17711157632780838,0.15951424800803649
2021-05-05,0.1826734914118282,0.18146187930119262,-462.6424671686109,0.1758884813711028,0.18898636526015
2021-05-06,0.18450799627983594,0.19401210855323847,-803.095134833984,0.20171870629327815,0.200852311420731
2021-05-07,0.19014134460721288,0.16617429885108725,-5609.991744963696,0.19581418251458205,0.17163376052842505
2021-05-10,0.15413283729490823,0.18062722759334515,-13271.159678201277,0.16183772302184818,0.15296622900532353
2021-05-11,0.19774207814326195,0.20184174941316368,50748.594733558086,0.2139067304616531,0.1888101461514129
2021-05-12,0.19613615856634015,0.22058592413988154,5583.852774002582,0.2033701308422471,0.2030598309078171
2021-05-13,0.22103692827767962,0.246309756259115,9245.004769226085,0.2507622035768595,0.22373562792904234
2021-05-14,0.247372368769899,0.266514367043728,13596.297757254491,0.26102499806526636,0.2593612995083001
2021-05-17,0.26615453992618554,0.1737134581213471,5268.838505111278,0.24072766604851803,0.21385889493554888
2021-05-18,0.16937409422935334,0.20236930303116085,10194.337978109776,0.16874222742347778,0.1451380755527334
2021-05-19,0.21392829784242706,0.20516405977895946,12339.554950356833,0.21285800461816473,0.25465891648845207
2021-05-20,0.2016244249981003,0.23405803499096822,-1308.622217681841,0.23117088324284807,0.2215533782699899
2021-05-21,0.23288233800826474,0.20263738882674565,19507.94127101981,0.20023089113177983,0.21408577275283514
2021-05-24,0.20107548435417244,0.20694612907988263,4554.213559148433,0.19437620890835183,0.19076235481823245
2021-05-25,0.21144461339352305,0.23646824660787757,1950.614368855211,0.23007396744056052,0.23351293909130488
2021-05-26,0.2402508280385265,0.22319854838919784,19435.319883106073,0.23700310702430993,0.24530660594198483
2021-05-27,0.21788913453457015,0.18354159827076244,-1229.204187480289,0.2220240140877645,0.19320945781484822
2021-05-28,0.16771455260521573,0.20004572356784256,-14079.091418251912,0.1683634608298965,0.1697320671379674
2021-06-01,0.21267202136632335,0.2239306126609788,-9820.195659272104,0.2076923329884086,0.18807898517767563
2021-06-02,0.2182016440364356,0.16113046142827203,-14881.566373107024,0.19766993585346238,0.18202464588699896
2021-06-03,0.16444604936852958,0.16563277666998588,1846.2362353161152,0.16441946171401156,0.1919143159134009
2021-06-04,0.17065383399156575,0.19747210654517788,-45.18436431674127,0.18711283261572298,0.19571385187457646
2021-06-07,0.1955157548109565,0.19775432802861492,1598.6789555301657,0.18064168083127696,0.1948366051509287
2021-06-08,0.18832456908627426,0.12527483175076637,-14560.007011017571,0.16812875943569217,0.13458716657738257
2021-06-09,0.1242239727658796,0.15425366678519303,-7732.315339142062,0.14811519068386625,0.11339371342278626
2021-06-10,0.15061077234786624,0.13841947182689185,34449.690718490485,0.1350918278221307,0.15263707704172313
2021-06-11,0.12342158028998496,0.15673731915088163,2250.339005672329,0.1448837440029871,0.15057087644044675
2021-06-14,0.1651833802343834,0.1615344211859706,20436.343371692674,0.15548203190439325,0.1530723071401503
2021-06-15,0.14908108295096856,0.08576696915564042,8728.572149196007,0.13029216593755288,0.10224433984206094
2021-06-16,0.07941487453494234,0.09426850845387147,8517.479684585749,0.1534846035410875,0.11432427760237984
2021-06-17,0.11532193362847054,0.16608730633674318,14464.283025243632,0.12190559256260203,0.13033700021880246
2021-06-18,0.15375844664253457,0.16081213728527577,4371.945619474922,0.14918488811141195,0.17675996608035116
2021-06-21,0.17535551132311555,0.19417361749288675,10210.439103753102,0.1771594900912672,0.17394038323984873
2021-06-22,0.19802415304305088,0.11588278309179345,6797.315648294309,0.1749292419153834,0.1372385694434708
2021-06-23,0.10947115565390808,0.1329985369009452,14156.037960818554,0.10534556709262355,0.12440075816598184
2021-06-24,0.12279230951653353,0.09610319596751515,5767.483119417135,0.10756047417481018,0.10676765828487378
2021-06-25,0.10110140866722372,0.11441764571598645,5197.1577174736885,0.09773338073463944,0.09204458396018245
2021-06-28,0.1185353299321954,0.1565607504296429,-6601.200285884828,0.14699143998712683,0.1539568893618053
2021-06-29,0.1523434025253314,0.07771077187745012,-5806.0101617014225,0.12456227129450337,0.10353058215124378
2021-06-30,0.08868183368764648,0.1288933305196005,-15273.925205821757,0.09360898106275028,0.10839358426873513
2021-07-01,0.12318309320596477,0.03639766037958081,3621.547966336606,0.12871448446551548,0.04436200228455345
2021-07-02,0.035698516513896994,0.115310020752176,1462.0570331785493,0.0606936424823179,0.08050124925245683
2021-07-06,0.11487732131926598,0.17090597594050716,-4489.553306789658,0.1502042281020215,0.1257338695375385
2021-07-07,0.17405152117052713,0.1428669947855945,-8727.63487708295,0.14510165768302086,0.19714846305478062
2021-07-08,0.1402211769315198,-0.1499912857647301,-20054.18685889997,0.11520558283954552,-0.12611078820103616
2021-07-09,-0.14749486099709053,0.050221019954675095,-6181.006674956072,-0.028884049157121394,0.010697067260504678
2021-07-12,0.053682284027894545,-0.031517877824935425,44615.8030863418,-0.0056488309191453645,-0.018287288794973877
2021-07-13,-0.012162922971484136,0.03644151499635062,11245.059059522384,0.028900401316069857,0.049015223142871545
2021-07-14,0.022250936817905576,0.07466275903053154,20192.74259726747,0.026853611224778584,0.002800564603098854
2021-07-15,0.08235534036562586,0.06594678823503419,-1918.7078043977745,0.0807358891718084,0.10939596895238735
2021-07-16,0.07949296221068569,0.14489191210949692,-8102.107819876444,0.10360080752318757,0.11110386345961665
2021-07-19,0.14480490930391698,0.1662299011430053,9350.295373419402,0.14418681063730454,0.1656557545607813
2021-07-20,0.1639106637773371,0.17067801580672848,-156.14789872530673,0.1543806596468622,0.16732716680892734
2021-07-21,0.1682208232216691,0.1330999488230047,6743.598501917761,0.14419041884341066,0.1591487910876579
2021-07-22,0.12017522069821385,0.1317149701191218,-9121.4523805621,0.12094349451415654,0.1410006299126847
2021-07-23,0.14268123796188514,0.10952126624075964,4281.199047348477,0.13368324078003035,0.13349802641874153
2021-07-26,0.1073936097793009,0.10263326224842895,544.7948410952449,0.09992423074527546,0.08572886709221583
2021-07-27,0.09343466675141965,0.11301072872886597,5289.164167206662,0.0953185348112453,0.10747526060090906
2021-07-28,0.12981201225087813,0.1601286400504247,-1315.473700771312,0.1440650125910119,0.1482987694303426
2021-07-29,0.14448898370462637,0.09167193351284597,-1739.4374239004173,0.11421130849457306,0.10342169920703892
2021-07-30,0.09127625194256295,0.06287653510153013,3700.51396070149,0.07231401455203312,0.02549979372711264
2021-08-02,0.08400219442891932,0.17456792556051637,-16045.195157587503,0.14463333497629205,0.1329489315260437
2021-08-03,0.16688681286475848,0.18955193003759585,-4447.336239912816,0.17546355112299672,0.19042985616079844
2021-08-04,0.1965618427724487,0.18140223293228308,-8797.603581262312,0.17095807934930485,0.19284335892180238
2021-08-05,0.16348713981112306,0.1826229068594627,-16761.514560984506,0.1905002302237877,0.16879530399628684
2021-08-06,0.1936667903462872,0.18187283870674897,-3547.2612684877968,0.18801579387714096,0.20857256640623034
2021-08-09,0.18108567850483448,0.1721859714823648,-9292.934840196713,0.17599431564840584,0.17932684846530367
2021-08-10,0.16848598291607386,0.18053469489089902,-11090.986921467098,0.16420533815966332,0.18036046287673657
2021-08-11,0.15420541595301573,0.10078758571451085,18789.402899237994,0.13139992564954928,0.12755558733845018
2021-08-12,0.11141660813204268,0.15541571356641115,20240.233244228268,0.13657055724528444,0.13024259985416853
2021-08-13,0.16242988388935298,0.19849731544487725,23709.25114482664,0.18368204553445588,0.17583156523867527
2021-08-16,0.20024228729032245,0.20710358723639377,13040.365718678753,0.20869014493737525,0.20425689925510793
2021-08-17,0.1886701535816666,0.21267946304128782,17494.503071536754,0.21625725443300858,0.19099741452781283
2021-08-18,0.22301349261359182,0.19218933017339968,4915.1249858005685,0.19027953245946572,0.22650778775939506
2021-08-19,0.2037921581791271,0.1868513244471175,31581.53886158266,0.20448034249214908,0.20366951156158453
2021-08-20,0.18695207405590697,0.2538851029799225,14992.066349616463,0.2337043088674884,0.1993821829570377
2021-08-23,0.2515399614408551,0.24154112901463476,25053.238822505125,0.244413034452998,0.2597682489380573
2021-08-24,0.24541658130863842,0.22750040975113217,13037.2459454313,0.22013819701431636,0.23159456644037224
2021-08-25,0.21801294491651402,0.2348258182766516,7732.170303230472,0.23069684709029215,0.23408868581484166
2021-08-26,0.23775707205391128,0.25272788662484036,27849.022758234867,0.2793127753049758,0.24785890886412232
2021-08-27,0.2892223227516584,0.24190440344074582,-28878.173783346683,0.24767001948495482,0.2511013167121101
2021-08-30,0.20173250026317802,0.20111801288138387,-14482.85854932719,0.1936690903342706,0.1952602597919766
2021-08-31,0.17866272591804266,0.22135607026234605,-10478.308059453648,0.1994738806753269,0.16725459782450436
2021-09-01,0.2325598070203463,0.14400566068506238,-3694.203859162517,0.21960915934191627,0.1858232224044838
2021-09-02,0.1722951839486644,0.21157324806236222,2748.651258200567,0.16078166974185382,0.1898202527633137
2021-09-03,0.2002253059947232,0.2692519949670158,-6389.696447467235,0.25875745618809987,0.23550334722362187
2021-09-07,0.26447171194157804,0.2775900970876304,-8895.275213004537,0.3008536944307014,0.2675376839389494
2021-09-08,0.3139239137849521,0.23092585314225933,-16429.597342402885,0.28039539331553076,0.27275385635554317
2021-09-09,0.24365704050096326,0.19571855161900276,31992.361841211958,0.2008830972716158,0.2142560693779736
2021-09-10,0.13658818279333018,0.18385250222967464,33715.31418664152,0.1516016728287728,0.1303201791253099
2021-09-13,0.206610927818343,0.21858156786514948,3392.957509552398,0.20811751352448593,0.23368806762862637
2021-09-14,0.21349049893480365,0.27505299962576224,33082.22075074293,0.25669890367054027,0.2182039483193874
2021-09-15,0.2636791436490382,0.2705923453696757,-6017.319922901559,0.287502173975553,0.28907111520383255
2021-09-16,0.2916229314209129,0.22103348601382367,23648.405008947797,0.2718293312640596,0.25967712828011136
2021-09-17,0.2173847268974587,0.15662998596009903,31234.515430602245,0.17565272376287222,0.1404330613148037
2021-09-20,0.16627779770235862,0.21560187944442744,-7982.0313288898615,0.1752979010388671,0.19949445865924575
2021-09-21,0.2164468357730167,0.2055585764264085,-9006.53165870547,0.2226889133834451,0.23046977022809556
2021-09-22,0.1952092729380377,0.28459984643943104,6301.45795224882,0.2851844289990346,0.20954356371831562
2021-09-23,0.31019305352054793,0.29089730151394244,-16383.056101494665,0.260501992006998,0.2695752433331928
2021-09-24,0.2526491897604759,0.15047766804883045,-3750.488286778884,0.22565345481499732,0.1888112393870358
2021-09-27,0.1700963346435398,0.18612419005113656,3196.5840592408713,0.16965512702072627,0.14036232672579008
2021-09-28,0.11814609225206585,0.12046205945377131,-4395.607916015193,0.13838476150758527,0.15259340061775495
2021-09-29,0.15568915911153214,0.1522352938704219,-5387.076211045394,0.12429493907014977,0.13281104435668034
2021-09-30,0.1768636189879571,0.2004005172445138,-6130.829437100918,0.2601980348393391,0.19889973379290948
2021-10-01,0.18141498412065205,0.19638525572888454,-11590.152131451963,0.1575866817878242,0.1962905235780379
2021-10-04,0.21518826341634112,0.2563507967191323,-3730.332113279954,0.3717089547300474,0.2548174534513852
2021-10-05,0.26216823185906235,0.17262137958760793,-12392.494335674535,0.19944655500913822,0.17929602338421646
2021-10-06,0.28763400030925146,0.35027869533314204,30391.860297095136,0.2642588003575328,0.3269705791202526
2021-10-07,0.20543858740536414,0.40658549330336635,25007.94278005982,0.4407309487427442,0.24322930904467377
2021-10-08,0.5056830212269883,0.6602080097290495,21634.525581141374,0.713632567369852,0.5089619710722926
2021-10-11,0.6712818647909833,0.4688002815769745,-12255.656383372203,0.7249173409448959,0.5387330417243308
2021-10-12,0.4410446875632621,0.6785281209738536,1716.5264323011288,0.5012192733482723,0.4783181005159056
2021-10-13,0.7218987929795961,0.654015825784863,8177.197368461653,0.894753908243068,0.7597671932977614
2021-10-14,0.6715132185160471,1.0412136606843947,18054.125029708186,0.9335385007016659,0.6379983462568579
2021-10-15,1.0814523906084,-0.2408391593738819,18634.51326523155,0.8536049236151069,-0.005418989737673741
2021-10-18,-0.2103506847680836,-0.01900206451378894,-9796.520667363082,-0.1281751608929418,0.12045767991556566
2021-10-19,-0.07239330280189948,0.2527204653587076,-19119.930114057694,-0.10089477846929906,0.08635996973878912
2021-10-20,0.22891456671798593,0.09453104083348318,-21594.327918839525,0.03585814850047875,0.20902149377752233
2021-10-21,0.03354743843541064,-0.07660967276615205,-4146.202894606107,-0.044027676560717044,-0.07221019467955037
2021-10-22,-0.08266455768410141,0.13773129440991427,-10621.851655329512,-0.006354851673229245,0.11451677332652999
2021-10-25,0.20967773797805966,0.5307333540390697,-6022.26808027317,0.4620213095791432,0.28923870195724444
2021-10-26,0.4998529214482512,0.4600872828788316,-8202.326834189791,0.37972660045212603,0.5297984132555658
2021-10-27,0.44454362288351756,0.5677477718313235,-7477.294477503598,0.5578064308465991,0.5219444614264939
2021-10-28,0.5644774541915814,0.49761586504540833,-9939.750989237293,0.43490284602517804,0.4499592469579743
2021-10-29,0.4151162754220561,0.6734696727774869,-4025.6897934288663,0.6248003568411251,0.5119085720679606
2021-11-01,0.6753227915362472,0.5544035003152872,-1466.2991309282806,0.5339423304275681,0.6688969616519933
2021-11-02,0.5806664417987615,0.44445552354993056,-7416.167945996709,0.47991352807658094,0.4055344177841844
2021-11-03,0.40701073069617033,0.097378396618788,-6658.835898933859,0.310922328634208,0.15274308949646453
2021-11-04,0.030542053340279818,0.17686803553761665,-9891.780879765418,0.12902312744593392,0.098570965515
2021-11-05,0.2588364188161205,0.3290937592969567,-5862.675245650936,0.30727143672658563,0.41299363689940716
2021-11-08,0.31344902036051625,0.18226846599236657,14953.55759217246,0.1749476129451426,0.23677897331102882
2021-11-09,-0.12679805029119606,-0.031100959831876995,7769.821741957014,-0.08415875931818961,-0.059284858020897335
2021-11-10,0.13544621310824256,0.2362769607730293,102.201653658758,0.2095234028214361,0.23816475673831583
2021-11-11,0.30797645305423016,0.13532697285745554,9310.564205402254,0.21193832249926414,0.19731523374923476
2021-11-12,0.12673203275672407,0.05464158069611935,3895.801420473199,0.15763245708545393,0.11991833441888522
2021-11-15,0.07417950318189392,0.05189378683922241,12210.416970022445,0.038255027590563095,0.03431172917807013
2021-11-16,0.10043964401404315,0.16306088078707814,1729.0167965820801,0.04862366611424607,0.17157124455316675
2021-11-17,0.16123895931631171,0.11027988645501763,-6160.828977830854,0.13087633367153284,0.1407031594479986
2021-11-18,0.13375807928456007,0.3384747419151015,10928.333960482705,0.2826623718391428,0.2196956226433473
2021-11-19,0.35664808627507005,0.5058078840622771,9741.22681692151,0.5009936750630875,0.3776600293706953
2021-11-22,0.5386658879420381,0.4979256146038611,-1487.9767229262507,0.4959984607086909,0.4898861832704098
2021-11-23,0.47117020487370764,0.42687839920576964,-12552.205528120583,0.4657133996170888,0.49277694593921195
2021-11-24,0.4294598518842898,0.3432893413570426,-7662.775806764435,0.3064417465951452,0.3549183134983638
2021-11-26,0.3422083959593083,0.4436557992431389,-3920.3595354683875,0.38899631195830064,0.4361196236399185
2021-11-29,0.4209435112660369,0.30314031217292614,-5973.219546234945,0.3548399397631248,0.34511275236762406
2021-11-30,0.3181289888483292,0.3533565017775371,-5340.997302565062,0.31408788057143866,0.3311753926342491
2021-12-01,0.3640322500045001,0.48100941709321265,547.6580187045402,0.47235339889384864,0.31308067210035917
2021-12-02,0.5078044743957388,0.770896906215623,-1421.6895089564496,0.8205879996696712,0.5951834523845627
2021-12-03,0.7320763675459561,0.7617966706302886,-13677.021795876928,0.7159222301236827,0.685531953588034
2021-12-06,0.7728863927213339,1.0566451284511156,-3899.204707906576,1.088943609562897,0.8420076558719236
2021-12-07,0.8444320412159518,0.4117152118511078,23396.25107643908,1.4160702608464657,0.3728513791011854
2021-12-08,-0.2744452690324799,-0.08228529941373752,11132.151593074923,-0.586410400546999,-0.031574284204755276
2021-12-09,0.39624402051870344,0.07375835037326439,14066.359101119928,0.06193582107621021,0.2751629196303158
2021-12-10,0.17215952454002537,0.3059015231936737,2668.4982172124437,0.16744326181258096,0.3444427721512322
2021-12-13,0.3587707461830294,0.13001330635849717,8675.4959566674,0.22285409413686308,0.2430056349853431
2021-12-14,0.16945233725368647,0.12405229449257682,8229.36604765776,0.09893985258543436,0.162616469831935
2021-12-15,0.18198592343771347,0.06986691687803503,4170.337098747565,0.09430588600609058,0.11435073720555922
2021-12-16,0.044460255956301875,0.2483352905573133,-1066.4681929829785,0.15228837240369142,0.15124864301763896
2021-12-17,0.2833165000423019,0.24505651115166227,9988.429476708345,0.25607392164949694,0.3464679163591766
2021-12-20,0.25923269938428106,0.2027262229912581,-2964.385993963235,0.17596428114143325,0.12542114782250247
2021-12-21,0.21583296130240992,0.2260834476867819,-9025.248822840833,0.22568955857519057,0.3214941953014274
2021-12-22,0.24540091654543295,0.2155125806860516,-1570.396413821345,0.16727735516134956,0.21518752666505048
2021-12-23,0.21180748644601355,0.116803273668725,2111.734453323381,0.21324168394416798,0.17720311481649453
2021-12-27,0.12641118781657523,0.04324150118590797,-606.8216917520731,0.08465500063041187,0.046254109321668846
2021-12-28,0.023066553587326233,0.2483752656574496,-5734.407284227949,0.1148667805673762,0.04340141446206802
2021-12-29,0.25058840845961106,0.15806453913846452,-10366.213290139885,0.1759963045825872,0.3257196315270168
2021-12-30,0.17298550291386583,0.21206455417741266,-1519.2607437314473,0.15516329591745448,0.2046273227642903
2021-12-31,0.22114142394424974,0.21775757730748735,-1458.2495662092115,0.2240120775547383,0.21728739642545047
2022-01-03,0.2251754081261912,0.29675221016162556,-3692.9345328018826,0.249585360981893,0.25646483061302305
2022-01-04,0.3169076789836516,0.355846800376014,-5296.450845226918,0.33589382981329274,0.3435547593911621
2022-01-05,0.37193602418167915,0.3298761867069371,-4552.131145932624,0.3003038063046892,0.3422516380092251
2022-01-06,0.32555587391450924,0.3830487535019649,38274.76518228702,0.5001375867786861,0.3766533067042839
