Date,Open,Adj Close,Volume,High,Low
2020-12-28,2.0559471343923974,1.6852924891053291,4140.031947636202,2.2820471339778763,2.671883702891371
2020-12-29,1.6669953103217097,4.2631990061425995,594.7736159816268,3.2415276362469427,2.971212434973289
2020-12-30,4.549646313930097,6.213682963043233,-2119.5663819858273,5.475135241312657,5.248182786711631
2020-12-31,6.026899580541098,4.948323151316693,1960.4258981705116,4.878435141406605,6.056858102082863
2021-01-04,4.862813046776651,4.743191106541431,-1015.5420207952611,4.4479882299470646,4.831322950757162
2021-01-05,4.718044378548996,5.172512766499786,-2010.7519459883279,4.809332661430879,4.822070611409259
2021-01-06,5.272356981158168,4.210081328832075,485.99670404939934,5.098529041964994,5.265405109246579
2021-01-07,4.52602497296769,5.71599467575259,12477.344037565039,6.038144462511966,5.017060928520166
2021-01-08,5.806516496737579,6.084999995228408,-7238.411306880549,5.344746266366364,6.108958265626953
2021-01-11,5.722909255401575,5.2985226413673985,-487.47761996073314,5.426626671724151,5.687415298919099
2021-01-12,5.47539686010105,5.877568789557763,-2718.572408825192,5.41433070893752,5.399914969664458
2021-01-13,5.689947400567803,4.915303105317065,-1881.9681684013358,5.330494490645975,5.7080564316162
2021-01-14,4.909057596689202,5.731229970717791,3878.62433289571,5.330570896252425,4.777707605945594
2021-01-15,5.7112562492195025,5.135991460177117,124.14712270808013,5.459850715793344,5.80533389439077
2021-01-19,4.943130889495883,5.359754729352062,3532.672718512924,5.1070173245207755,4.504507672574924
2021-01-20,5.281550356131568,5.683799681158085,-800.8777194801405,5.554358589864577,5.669465750595876
2021-01-21,5.691854040896722,5.23606063791344,-4458.960938822329,5.724551132094994,6.208777779958133
2021-01-22,5.665791038643569,6.336809121083874,-688.3749534889776,6.030355201901521,5.621288367663546
2021-01-25,6.513617379768277,5.633506232666392,3508.088702048419,5.978465284262803,6.112534812243027
2021-01-26,4.8916149200720795,4.28547474681006,2961.9458321929797,4.867565761352502,3.7448595813290737
2021-01-27,4.506905706901399,5.2893286302969145,-8730.873497088258,4.868827858015365,4.850709170435046
2021-01-28,5.330112047173479,7.031412729969404,12227.857111808436,6.704067543548597,5.794652954626429
2021-01-29,6.412664359011721,5.126972863821969,4194.792707324326,5.2958832030062055,6.482970141319846
2021-02-01,5.552820943061214,5.442275481902364,-963.1401170681693,6.0428612360661305,6.041828850047175
2021-02-02,5.651458705572487,5.478518408908386,-2365.5986628797273,4.912497455401208,5.11102078681958
2021-02-03,5.471140572274209,6.015378333856155,-165.33963901344396,5.638050766147572,5.691288287861681
2021-02-04,5.989014054503208,4.385515428510168,14.602026293061499,5.568678933521568,5.137202969200715
2021-02-05,4.283121728207881,4.864519412379522,1098.8674825623038,4.701771948574162,4.468198027995598
2021-02-08,5.390787668189155,5.361183952851697,521.2832175119293,5.253030514380626,5.580188237382906
2021-02-09,5.138311940837816,6.841302793924015,16418.818628964385,7.152323015440494,5.753611959997691
2021-02-10,6.540419062631194,5.8022410334649095,-6772.38262311628,5.422290549220797,6.349222815920555
2021-02-11,6.003584589030389,3.786776468050384,20581.341918933413,6.800053009204184,4.229134410603663
2021-02-12,4.179051090891292,3.3520270454138057,4920.031374202117,3.8933444537382584,2.899296011339935
2021-02-16,3.0832650529374988,4.807731180403529,-5340.7417427797445,3.104652411390127,3.576511121193178
2021-02-17,5.101497729036424,6.210464825171982,-6650.253027799723,5.518711027325558,5.929629957788229
2021-02-18,6.175607929690678,4.944279385903506,-3522.2169511079646,5.192198409081527,5.502697541670543
2021-02-19,4.913775317729389,6.1113976760428415,-2679.2520526684966,5.55192644060471,5.612402758776078
2021-02-22,5.936455093948652,3.358300097011224,5445.945184359265,5.132403647548983,3.799722849993927
2021-02-23,3.127765154562155,2.757495210054266,-2793.994069928114,2.5820085365463044,3.543917618222821
2021-02-24,2.6517269135085186,3.8013291079768408,-6189.397135497626,3.110316555334755,3.021571787511668
2021-02-25,3.7138882795025268,-1.4133287603177394,21479.22391808201,3.0489430268232596,-0.8624812291337918
2021-02-26,-1.1070252836842798,2.1535069772709647,3897.3828506082173,-0.5028724992390323,0.7605199363464195
2021-03-01,1.3741127244280804,5.592823168053272,-2095.550238127056,4.645560497192619,3.2071499775133105
2021-03-02,5.900315782343277,5.91710467436171,-936.5614366088212,5.32202247331103,6.4111090212815895
2021-03-03,5.906534916851065,5.088907894831593,-7381.435384235634,4.665716234907514,6.303258210987302
2021-03-04,5.302238671597301,4.564792949467638,2161.364873817174,4.673098438397609,4.378548555453129
2021-03-05,4.861063836802771,4.259280842609705,-1813.4252166211663,4.365705784925325,4.963341888450714
2021-03-08,4.375569951830599,5.076572925959454,-2136.2468947007947,4.6453460548472805,5.276348316914557
2021-03-09,4.928242796148012,5.9174464598938386,-1167.1916748715066,5.5458864829083865,5.427646885262675
2021-03-10,5.653829136464687,5.52232656754687,-1210.475647954163,5.503713740583805,5.669928663161684
2021-03-11,5.54170198431477,2.4472151244270037,7783.52841378743,4.738014579201447,2.7748706492495856
2021-03-12,2.827538240653695,2.9401668470118096,4086.518142352046,2.76856322458719,2.4456700944772294
2021-03-15,2.544528318461893,1.1296602277491914,9014.359897296443,2.554651264872035,1.9621458959919806
2021-03-16,1.0979896086099004,3.4660034241628424,-2151.250999683474,1.883524973868738,2.628842705587381
2021-03-17,3.5702628329299273,2.561443681140098,1308.0294375279973,3.6907017219776677,3.2417081199305713
2021-03-18,2.1467045968111407,1.2630245194815544,9375.18487866006,1.217038829816616,0.6532476984984541
2021-03-19,1.834288111601282,4.162667495623488,-2460.072891777312,3.500717862690763,3.5293207518848675
2021-03-22,4.146742638829238,4.53143206495416,4959.13428010383,3.872747607744415,3.304391328325572
2021-03-23,4.643640700282845,3.8652744350248938,-8094.7588014019875,3.8307314740865763,5.06518884835446
2021-03-24,3.6132991805372043,3.1825578863885227,-3115.32868008239,3.3338552165123474,3.541902750731019
2021-03-25,2.904912378637931,2.3384681316474456,5872.919366268443,2.427333820009636,1.6477189216996706
2021-03-26,2.5809510133527027,2.288321768265419,-2971.1202484361474,2.610676573839598,3.3066324668576925
2021-03-29,2.217467165453378,1.6729363287512342,-12296.872210987089,2.772705467306089,1.2538992055679543
2021-03-30,0.7965974699946585,0.6756779991147894,18338.06043041616,0.28514667269050875,0.583284801825549
2021-03-31,1.1407038249242945,0.2695966159322225,-301.12945631648836,1.0805983943912523,0.9168490198873229
2021-04-01,0.12842327247773255,4.90721289640171,2150.3057048116007,3.8287796665633564,1.6314691199055105
2021-04-05,5.0121098435609355,5.4620542744118765,56.809101181128426,4.984620551213688,5.687684712353125
2021-04-06,5.664422069874831,5.115578653132339,348.3364383475928,4.747707225920635,5.544937228339727
2021-04-07,4.788451794694197,3.5027030168397246,667.7359552591079,3.9237227893898634,4.578258053988215
2021-04-08,4.033637232931163,5.0620699863940715,-2007.4159119085925,4.623542655679401,4.720207879132666
2021-04-09,5.4935467071890685,4.846257015119114,-597.5903326419193,4.794266490405981,4.457816020453677
2021-04-12,4.510674551290066,3.741207707180017,-2313.049173975269,4.067461650418245,4.702110450558038
2021-04-13,3.7486522286705224,4.040643454650088,3445.113488542782,3.950528475140139,3.330046321988654
2021-04-14,3.6661661094504012,5.390410849151515,-1486.0815669337044,5.34621307404494,4.43889678244156
2021-04-15,5.282402323308361,3.9635661399071935,-1748.6608827446144,4.567113194091881,5.376759019563806
2021-04-16,3.941780675131035,3.167901745390324,8344.939820690139,3.3664652931378427,3.221900695431472
2021-04-19,3.323459826495885,4.5765399150222095,-5460.609924803834,4.076617699642675,4.4210538067768255
2021-04-20,4.657941407542616,3.046348672742738,5660.866298808527,4.1356536937327775,3.4060312504198365
2021-04-21,2.7929419034840066,5.115327817573025,-4001.9256152386297,4.136402071545817,3.8401950384187984
2021-04-22,5.223800773846769,5.155570538832549,-1133.0676504078456,5.0987770512091615,5.633240019594915
2021-04-23,5.431835221234294,4.641068047185712,-2656.6515900095055,4.785343920325637,5.237034771799401
2021-04-26,4.853521261392764,6.627083923533128,607.6117560087214,6.477438776151061,5.41226506004697
2021-04-27,6.540293822814583,5.460952048449045,-2130.00584022588,5.221971021876648,5.810400859237383
2021-04-28,5.383788659632671,4.506757974289378,-9057.689756684289,4.7261095288620325,4.8252215107600165
2021-04-29,4.429052238868408,2.955915507024791,6242.410084523911,3.9683306740161086,3.5008742466944653
2021-04-30,3.175658694594226,3.968822010251486,1347.6865672506938,3.8033623493166857,3.5225925741538475
2021-05-03,4.185284541872726,5.752187094985956,-477.4707018102372,4.9030808771397005,5.12172352008249
2021-05-04,5.259675245809959,6.001487916021894,804.6785848632317,5.749876189398094,5.558764306781896
2021-05-05,5.969502140672127,5.939709472670515,-421.4058054459274,5.816913831465733,6.150213841810277
2021-05-06,6.208632604206301,6.841397777021214,2811.679270235856,6.746668991587107,6.691044663698285
2021-05-07,6.755061383208947,5.736038909005487,4680.91391657526,6.720691646062463,5.875415786952573
2021-05-10,4.765424782904567,5.0187771205059875,-989.0316504549446,5.051262534638937,4.989326824362571
2021-05-11,5.382761611382001,5.2887398981579565,8044.241871396049,5.483474351621446,4.456591525525624
2021-05-12,5.599846797988022,5.9779228383758465,-2633.8704444543455,5.203515324957763,5.8139713139151326
2021-05-13,6.0689198065012135,7.215568904687089,3827.224275025397,7.535144532376471,6.309708699325121
2021-05-14,7.135251613257552,7.46582166076152,-334.6686696295801,7.364268317675936,7.797690358544521
2021-05-17,7.59458315368191,4.987632581508549,7021.040463957688,6.753755377804495,5.831162314882313
2021-05-18,4.550287324784186,6.259840034705029,2044.5369475667594,5.389659841107644,3.872190713286642
2021-05-19,6.981524422342751,6.845366183481559,1895.9084468438432,6.80758574489591,8.356699919743761
2021-05-20,6.933775272480332,7.3264239717299375,6416.751929882221,8.16253489426365,7.594521944712028
2021-05-21,7.112659470753179,6.617802569769999,2802.378290709712,6.375001014731303,6.514226225464604
2021-05-24,6.477613322251308,6.0537696136138806,-2567.151494318772,5.70315391173623,6.153792720671468
2021-05-25,6.230534155614208,6.8009861386382795,-3426.6018856410883,6.437818227248528,6.963170882268358
2021-05-26,6.848925579596411,7.231707663579016,-2421.8782921015973,7.012716255210783,7.060687174145961
2021-05-27,7.671676309308971,6.713173132218813,-10129.635467743065,7.612379900937761,7.213740038560317
2021-05-28,6.497187411653151,6.8767905756714285,7659.754326794581,6.67460390021084,6.544139238586546
2021-06-01,6.272021504192047,6.898627786178629,4464.903265458544,6.326793241799116,5.288269581878531
2021-06-02,7.187515384079852,5.542513305745075,4672.316139757204,6.504038731952633,5.6371498891112495
2021-06-03,5.644424831174838,7.059037129887749,937.1469799296992,6.51196802312807,6.639934810346311
2021-06-04,7.190270420321568,6.412986423578268,3575.691721377676,7.439550421425658,7.702232215520461
2021-06-07,6.266677585808431,7.1078456144242494,-752.9156586725294,6.1539159474736564,6.331618120422256
2021-06-08,6.857160836079515,4.527567058218857,3710.1056772259526,5.803701145933786,5.248413222198479
2021-06-09,4.245833361941969,5.466369119341486,3425.72755082792,4.6283650118883415,4.202995000605007
2021-06-10,5.94275393855623,6.279281291943192,515.400954895591,5.755870806446893,5.744076137449568
2021-06-11,6.016412465855211,6.369066803161424,-1117.969566565147,6.729227596090254,6.805398924682436
2021-06-14,6.2200146783731824,5.868841061709958,1756.4992226752383,5.6821300973564774,6.266741044361467
2021-06-15,5.1737768602080365,2.763056436280152,6423.817570781834,4.362476995259641,2.754753340223324
2021-06-16,2.5868079957992833,2.1715908617430557,15252.575444977096,5.35750804246301,2.7824224720797517
2021-06-17,3.2308505428892786,5.996525224680077,-1737.3328300527282,3.685732775205345,4.544607481682036
2021-06-18,5.725040202048447,5.806859638739795,-5974.176824451208,5.399979859283327,6.669419085231894
2021-06-21,6.082602249328893,7.601448972089557,-7.799265493960775,7.0978436152423825,6.2748615588815895
2021-06-22,7.9396960742516995,3.5780406017721447,5507.864050814853,6.45218693495864,4.7654933108293065
2021-06-23,3.4569506779829737,4.895965292850001,1123.3951325938215,3.378022280071555,4.473171818273123
2021-06-24,4.419402318979735,4.147671428672304,-480.89740049116335,3.8077772715474936,4.3693135511081
2021-06-25,4.125123154547637,4.654034525947935,-4086.7860342603453,3.997388489294501,4.174440180335104
2021-06-28,4.845060847956027,4.603720006774168,-1207.8530799461805,4.979469751633083,5.21439428483351
2021-06-29,4.425359278546303,2.3096225621911657,-12087.32441777442,3.6706696679547406,2.6466583355940116
2021-06-30,2.505866862963103,4.209922180319815,10213.53291269531,2.998956035900761,3.103831069406425
2021-07-01,3.4540186958579113,1.1422866154262223,15054.294441934966,3.704610322558402,1.7241517857403323
2021-07-02,1.313931825875116,3.553576528829609,9395.857395854586,1.805578491602958,2.55095638480951
2021-07-06,3.5005742156055177,5.346912934222729,779.7065413073724,4.78259142961231,3.6824388772789405
2021-07-07,5.547494718868677,4.507314595725553,-1706.2638548595296,4.569284940337006,6.320492811273169
2021-07-08,4.533904506968106,-5.8091698446070055,48548.956871213755,3.8493705306818313,-5.5315984227854855
2021-07-09,-4.837078749929297,1.0965803244022467,-2702.077123722862,-1.6411638655963472,0.9839550204700487
2021-07-12,0.8363074260896255,-2.2983212328617384,17266.34523600745,-0.36393201604733605,-2.9593580628829415
2021-07-13,-1.6071080256629884,-0.5904716726128498,2280.318590679628,-0.48463619560826743,0.10185350273095395
2021-07-14,-1.0680392789864186,1.401244402138083,-3436.9808061478834,-1.0427119678650811,-1.8173434691275716
2021-07-15,2.1936832288120556,1.2162543028248152,-5638.349221141889,2.267870905790197,3.192706155620293
2021-07-16,1.3603328553598288,4.8274024649528045,-6164.643324977715,2.9362476489860683,3.395371973884778
2021-07-19,4.681389610728139,5.98601136502009,-909.3458850139505,5.559039872703288,5.588818781457761
2021-07-20,5.464084991661991,4.786321642845849,336.9733454089983,4.091453268495677,5.350927039364983
2021-07-21,4.929876920220757,2.862952992315101,-7773.163899236279,4.155202322325849,3.862567692902303
2021-07-22,2.444236549098811,4.089417457645638,-3203.918941812539,2.897295252996571,3.782800160869378
2021-07-23,4.485609904216062,3.42715582970132,-2139.957711195808,3.9959924728542617,4.1085569016640875
2021-07-26,3.1282031053503303,2.9816619031178533,-179.07655784274357,2.778321497084981,2.68370663092243
2021-07-27,2.560971206639401,3.444299431632693,-4350.369713653879,2.858904741642533,3.115929269383308
2021-07-28,4.01032410171009,4.957138422776595,-14121.485252694349,4.490179803064869,4.657620032037407
2021-07-29,4.352974341194681,2.7240306829670047,7807.326086965538,3.1669784041891162,3.165137698792762
2021-07-30,1.851648086544074,1.061875889845119,10096.432657515008,1.0611753422797605,-0.29970261969055656
2021-08-02,2.1765578698053787,4.837035646416666,-3925.017172827853,4.179248457994518,4.069871822453564
2021-08-03,4.856866269826547,5.539447830594533,-4101.982499546558,5.244468627304549,5.632172330541955
2021-08-04,5.791945038243028,5.639992611415387,-3273.963284966224,5.043493977696926,5.8969005800271646
2021-08-05,5.14247668139339,6.645048357701022,-1445.7778094888909,6.603007936725987,5.198983865626609
2021-08-06,7.190143749039251,5.910850019252209,-2276.3827566259833,6.205498486938225,7.697648895812279
2021-08-09,5.843780704604278,5.93165046735453,-511.19005074314737,5.917083401639324,5.854168393619574
2021-08-10,5.874070710676001,5.8490561282266995,-2903.550265820126,5.466585660868773,5.882135969778652
2021-08-11,5.386241403057859,3.6001560407955537,705.6725469095836,4.826383186161465,4.629830609510002
2021-08-12,4.272227962801928,5.17701846114722,909.2751872574936,4.236543457102876,4.117004168340742
2021-08-13,4.884287186751109,5.759943767413503,2681.906070078705,5.665430032111331,5.850533263680646
2021-08-16,5.947171058630914,6.055634705168664,1234.0110532632534,6.0507312964952575,5.971285805081543
2021-08-17,5.314492154619131,7.056733781467145,4853.791801286059,7.070838497072515,5.61167025762623
2021-08-18,7.48240413278365,5.498033433224464,-186.91818301439707,6.288467598239791,7.093909556389448
2021-08-19,5.379541339963858,4.772080302395352,333.00858498946764,4.810517013766251,5.36609840060904
2021-08-20,5.076990046591149,7.98843657425131,1964.5616116476322,7.22782414290738,5.9000661117196245
2021-08-23,8.004166117367937,7.900003745830546,-667.4876185139547,7.672705642677627,8.331166092267466
2021-08-24,7.889133080677226,6.252025967419023,-1780.00900910143,6.426609105953219,6.999828845383561
2021-08-25,5.762856479759115,7.811903012930301,2574.7116385434674,7.697348340775143,6.605836837431241
2021-08-26,8.600332151719435,8.386701139223952,-10795.754406645028,8.876292374399142,8.15862220920198
2021-08-27,9.175165219301846,8.772491383304946,12963.300083005328,8.740183079684847,9.259582365801059
2021-08-30,6.328778767238909,6.180308328655897,2926.991671098289,6.826967734386734,6.154753591920539
2021-08-31,5.85042958065101,6.038187373685105,5514.854200941007,5.258757466459443,4.994697479626424
2021-09-01,6.637025870473089,4.284599520366015,5182.8073119789915,6.365961074196001,4.715934783037994
2021-09-02,5.484467627273901,7.444881122462959,2199.4839298242423,5.7403256207488695,6.307933623310909
2021-09-03,6.660114042978826,8.198414647678582,1612.0186499119627,8.092708638022813,7.87235771433685
2021-09-07,8.412595201542942,6.326947270409121,2746.5399073395456,7.537216759027174,7.913457477727292
2021-09-08,7.219073742897095,6.568149016344272,1263.3533147430862,7.209939874897856,7.244642643946946
2021-09-09,6.774518799518404,7.663875593488093,-4934.6237590539,6.346686105030379,6.683849039817112
2021-09-10,7.307072026805166,6.920389539803978,2844.708463142664,6.837907316018679,6.721201378027807
2021-09-13,6.824751098130221,6.678923573391302,3697.6807133834936,7.35976460569924,7.006534451069115
2021-09-14,6.184495677956775,8.506622398214333,2355.842600274931,7.514224987624793,6.208636786903199
2021-09-15,8.657448003255823,9.386720897331465,3007.680527214361,9.664421286097735,9.540011846208323
2021-09-16,8.9539896075091,7.043007518159271,4266.661238073149,7.622573053442366,8.47312215278668
2021-09-17,7.5191932346044155,5.09046838595701,857.7063624374659,6.255669630678192,5.394076649474506
2021-09-20,5.544048124357268,6.220957655496861,-1650.2216189319988,5.526491175684782,6.08364839964257
2021-09-21,6.326661049707624,6.4047410920970265,4283.726812866218,7.191792238825201,6.768900977600296
2021-09-22,6.224840652385268,9.48698959450494,12313.966899856976,9.567733242828496,6.621142162355454
2021-09-23,10.19388498602288,10.156097320728264,3593.8962055679985,9.116917659115536,9.314600934581577
2021-09-24,9.039382229723543,5.145888113643942,2315.557422439484,7.456743359866216,6.331907288493042
2021-09-27,5.333134470179601,7.861666292979919,2871.6604720628166,7.217059193686062,5.8750023176912265
2021-09-28,5.166514643361722,5.276338506520922,-18339.760699490707,5.444748147221539,6.716084534008509
2021-09-29,6.640659512152652,5.337054644339055,12835.367439823123,5.483673064155781,4.972937974655586
2021-09-30,5.754300292605805,6.60715503100414,39997.588207057415,8.171896884610241,5.685105642761023
2021-10-01,6.458148127994974,6.488907035029598,-12958.899637838047,6.116870240757905,7.307070660760672
2021-10-04,7.0937171381171,7.013039984559782,25735.656537566072,12.998313324847857,7.376838259800849
2021-10-05,7.37574048459004,5.388597643298539,-4420.067403465429,4.798066499617988,5.343257796613969
2021-10-06,8.15844823725191,9.97212862071413,-3302.957135321507,9.796851893596397,10.21908574748577
2021-10-07,8.779664174255565,15.644994596876103,28944.010734867574,15.940736106870446,8.980978342281404
2021-10-08,18.756953008141863,18.498898076456115,33651.43001116197,17.419843726254058,17.82912885488777
2021-10-11,16.801651681527275,10.74767280772069,26691.156342735558,17.340818721208308,13.800115676369657
2021-10-12,10.262017124196973,18.654141822286405,-18358.96445462629,13.495143995696083,12.444371610989165
2021-10-13,20.733731906668197,17.86417335384907,4648.9295023635605,26.364428715614892,19.350226015697388
2021-10-14,17.56607813991866,18.88954842456087,21289.057196922426,18.141691659555875,16.124180623850876
2021-10-15,18.590414078443487,0.44810518295335555,3877.4774859691897,13.50403861873906,0.2123657324618904
2021-10-18,1.3367978692786835,3.925963632378796,2574.823795581804,1.6235639373168311,7.910006737163414
2021-10-19,2.641433251070765,9.585312375118392,-7025.666195216341,2.519713235106323,6.913062605805479
2021-10-20,9.075256488495015,2.2611542549095134,-7525.197664710631,4.905396475452932,2.7916497223615124
2021-10-21,1.141714802929684,-1.2704579052387288,8122.489476560586,-0.5418333417003396,-0.988555676463946
2021-10-22,-2.5540106138651595,1.308292342834136,-6151.989481279426,0.09331821546207664,3.292972592919199
2021-10-25,2.249939312023443,11.067780061832522,-6575.075880326174,7.885343065107591,4.872482002194829
2021-10-26,11.698890940724283,9.583844602313064,-30555.222175184157,8.35613668866182,12.439903019925424
2021-10-27,9.616637432020042,15.591305314657859,16766.808277249937,13.150219241027173,10.881727217028441
2021-10-28,14.172036377023517,8.615129847896952,12291.31841666974,11.23792986643042,11.839807763220676
2021-10-29,8.677100767530078,14.546583931193183,-1728.5210609630994,11.915428311796205,11.102098389896796
2021-11-01,14.438800201486643,8.90415522366196,4333.3596416652945,11.484275501063792,12.018530744360262
2021-11-02,8.452846421108177,10.827074209800841,6717.022045729791,7.805582286686658,8.428128270311959
2021-11-03,10.24258937481278,1.9035913325283076,-1091.2108216979614,7.375476253272296,2.9373005650427473
2021-11-04,0.09166963935538774,3.7871239349710066,15952.079414106938,2.823306674030107,1.322571802959743
2021-11-05,5.8274244975938245,8.938160367782089,-16255.220505559659,6.373203989843049,10.174123228450725
2021-11-08,8.657177352880879,0.10370434895499159,13016.935095592966,5.607110932379712,3.0139435067802935
2021-11-09,1.303736216347275,2.6799112877995412,-10449.105964281014,0.1568633552003149,3.162666166305968
2021-11-10,2.063480778625319,8.04168664940093,-1704.736252108727,5.60305055887855,4.834213462967142
2021-11-11,8.391428329374776,5.259199092400365,-1766.3433384843447,6.99830476049442,6.9401937079810665
2021-11-12,4.4657219957749135,0.00966078755064359,2618.9044282862706,4.805304499458529,2.1173083414231257
2021-11-15,0.9250039092597859,2.7930215669752982,-3791.3709157137782,0.2910485440062587,2.160636170605372
2021-11-16,3.2686689297433986,5.904669217512506,1842.9743401299966,3.0489832569612645,5.090750192935218
2021-11-17,5.516810720403228,1.2735760611885354,-1252.1804830910369,3.562696459861911,2.4701916928352006
2021-11-18,2.1208816813389433,9.54056417037367,-388.80600234410304,6.982113162040733,5.70140333840375
2021-11-19,9.437968539923546,10.58411234438644,1341.219676867724,8.939111934641971,10.115726333119525
2021-11-22,10.193726651524472,10.97100307515791,-5926.60496257404,10.405874975010803,9.870231550354774
2021-11-23,11.045919119500496,10.2222728004092,-21526.08465667289,10.54920411934333,12.013223781788014
2021-11-24,9.541702007274552,3.2939686965292623,10387.061110841483,7.986039366286036,5.790475156539031
2021-11-26,3.3511289032366562,5.228985066513019,1110.305478682185,2.9355912241653215,4.465837011940991
2021-11-29,5.514166181767635,7.390379724581862,-697.2133656646711,6.6577000228180765,7.816047502483286
2021-11-30,7.503793528969567,5.036721938004419,-3623.8575807504894,5.146055941692026,5.993684425059911
2021-12-01,4.3864936201323275,2.2454564113939455,10738.741081889364,3.129865024480466,0.5836733523340314
2021-12-02,2.465938242532701,7.305542856487051,4105.006267202254,5.818870606948934,5.217423049814457
2021-12-03,7.144635543874045,6.555129014065145,-3082.174459567026,5.778651214244206,7.744228220234575
2021-12-06,6.868064714659539,9.57147877846856,-953.0107796591274,8.43958193968733,6.9115194267566125
2021-12-07,9.20085686498335,7.1723993771878725,4937.970427403972,9.415115030984268,10.114272883962883
2021-12-08,6.585534289712001,7.515504102197966,-495.3697720671298,5.903441395806425,4.610060780708608
2021-12-09,7.709448344574199,4.350702593910057,-5034.875624123069,6.36756583529808,7.657478898077784
2021-12-10,5.705364158410532,10.970106334711403,822.7595315829167,9.277488273894008,7.777009906453742
2021-12-13,10.247733027505106,8.95579684192127,5910.260030510966,10.606066150180993,10.647971338087785
2021-12-14,9.31942109496228,9.670988222585791,-2933.572956783515,8.65552009498606,9.45459196899337
2021-12-15,10.031935556242814,1.881517940432289,8821.905409453697,7.435575797280066,3.3721240335351155
2021-12-16,1.0529603776504217,1.45975536516724,5040.273223058146,1.3168662145271668,2.273812736762224
2021-12-17,0.9872615478211912,9.668301345108887,-858.8829186715739,6.581805264767937,3.655223140818535
2021-12-20,10.039855620247309,7.774517805993511,-1985.3218040481115,7.086923672077958,8.932158654312175
2021-12-21,8.123068202139123,11.523758094707816,-5275.387876108172,9.883001337392486,10.679976144423904
2021-12-22,11.724866095486817,12.811901526901437,4519.729014860917,12.44184892530501,10.302363941482653
2021-12-23,12.001360784655802,8.490401362842562,-3101.9236486696136,10.505816538149176,12.442584842540285
2021-12-27,10.02724896984023,5.770821537359183,-17743.54502064376,9.239731210857443,6.775340033834681
2021-12-28,4.9598008721689695,9.541363879943106,16893.614649342722,5.664019474604771,4.327803239190686
2021-12-29,6.406170983914464,6.449745458690103,-2224.660243818871,5.7918078215773505,8.958687587353566
2021-12-30,8.564823106679654,7.128541343474183,-3151.070740711566,7.42591174797964,8.801549471028025
2021-12-31,7.288543626544879,6.64577176595742,-1529.2044782224912,6.637743350689149,7.4985299676947506
2022-01-03,7.168398684553168,7.438004772647304,-2918.953368059587,7.125188735069742,8.085793438335969
2022-01-04,7.47990678535443,10.967194404385111,-1844.2688128411137,10.165798480969826,8.756109684219453
2022-01-05,11.036612469298447,9.978276964677278,-910.8520668262227,9.003757818721652,10.601551373793129
2022-01-06,9.627098346764939,8.564535746531433,18880.737603606587,13.05402715558769,10.40073475793885
2022-01-07,9.169074929051632,8.935748670695432,-8558.493422823947,8.321814840556073,9.685065330586198
2022-01-10,8.311961160372292,10.073321531787386,6705.159345142893,8.505057384571415,5.653753772350129
2022-01-11,10.801824358498322,11.034251686518559,-5706.339326734535,11.067655645280198,11.009647145623006
2022-01-12,12.603017505321986,9.296889690037332,-2934.679647645442,10.087565617478077,11.627630630878059
2022-01-13,9.128626114717434,9.908305035846851,-4.437805548339384,8.778555270657804,9.45162711340852
2022-01-14,9.655584096777943,11.913685161812694,-309.30675264382444,11.54182737663865,11.289294327613774
2022-01-18,11.96116408677139,9.66462492682409,-3985.4501369121044,9.538776299017798,11.443041754412278
2022-01-19,8.997989763111974,8.596688235841839,3080.667010663299,9.353229095906599,7.769522122601799
2022-01-20,8.02665817181503,9.00655452687728,4458.940463242599,8.555891462177996,7.635307200962018
2022-01-21,8.992546169864085,6.785959873315221,560.8160763603173,10.05191074222526,7.2414961709766885
2022-01-24,6.914680313675291,4.019702072471105,3119.232651247976,5.1772653714915435,5.633784248053274
2022-01-25,4.640400791098301,8.26262862895031,-15144.44091933325,5.392216552834753,4.476501473498729
2022-01-26,7.589753585977206,-0.45303881919203093,17552.284758208403,7.248705138999355,1.8312403806842639
2022-01-27,-1.15419214430419,3.457538114565125,13311.6686810895,-0.43931919932033736,2.7031438414244775
2022-01-28,3.966513047186652,1.1251286320312204,7414.350622103801,1.99786201940546,-1.119858318033451
2022-01-31,-0.7791053967822279,1.3451460196501586,-2848.140399265296,0.9919704067644517,2.8906673535803264
2022-02-01,2.0264251579649653,6.365371347552525,-2703.346184661372,4.508210440680514,4.754353670427179
2022-02-02,6.41532211608417,7.285109414662585,1326.8053675631782,6.4585884698145435,6.490639043611736
2022-02-03,7.997266485751098,8.456996774281052,-718.6426655391588,7.385905993138849,9.706871959698077
2022-02-04,8.38371045919493,5.212767579045902,1663.5783573889985,8.348854510289513,7.129771666649447
2022-02-07,4.814615547165033,1.8530086637167074,5312.302420987877,3.646570522018692,2.747495878157551
2022-02-08,2.418041349186524,6.640642015315251,-32.50914173231649,4.03189423495995,4.074852308512291
2022-02-09,6.979111924935623,-3.0771677410918272,30813.17377096356,7.008727603398071,-2.363197305821828
2022-02-10,-2.4851644898201357,0.353673026362074,152.94918125336335,-3.052987048703571,-0.8395254846710998
2022-02-11,-0.4380260124877253,6.166316055904019,-3220.5987502777753,3.8465404153401437,2.8271624390419703
2022-02-14,5.826091370357759,6.842953064585473,2640.5792800719646,4.587308928918674,7.874561492736731
2022-02-15,7.055422069334469,5.013566543516902,1744.1101645885174,4.261244180700558,5.038099270312571
