Date,Open,Adj Close,Volume,High,Low
2020-02-10,-0.07876397263707702,-0.7229408827564043,0.0,2.626006247315516,1.1095704389501577
2020-02-11,0.888157648312486,3.419681849111683,0.0,0.45928886696115967,2.210321608509915
2020-02-12,4.891560371159116,5.3390061257456125,0.0,2.6978881053862835,1.9863206319385824
2020-02-13,3.5751477689049835,0.16356963901797883,0.0,3.46405825332846,3.297675418042516
2020-02-14,0.13456771309797944,4.409882078691311,0.0,4.959945978700645,3.5402310676290654
2020-02-18,5.052777822877047,-1.1614877040621963,0.0,1.4440358705802652,0.6322790160127028
2020-02-19,1.1740656606350228,15.314230718510402,0.0,11.206897255888435,5.035932405113456
2020-02-20,13.702153061638185,-1.1865906334671763,0.0,8.128732029142512,5.228187547763497
2020-02-21,-1.1008826842906956,3.8300295844290986,0.0,-0.06490470356537514,5.285368282598611
2020-02-24,5.384903147834137,6.0618630881748885,0.0,2.149375575970055,6.049240812876235
2020-02-25,3.332493564873019,7.718708199321497,0.0,5.687952159545077,5.292638682730171
2020-02-26,8.555945402612096,1.0299109175087722,0.0,5.492163448497564,4.099639129438998
2020-02-27,-1.0058383051069768,6.436104254948901,0.0,2.97150397516927,2.3950463672986047
2020-02-28,8.13550977457949,2.9159141488039637,0.0,3.8234529808458575,6.8419606249021
2020-03-02,2.142847604328068,8.012110766348698,0.0,6.76880630731479,3.9994870567833516
2020-03-03,11.464283477328323,6.936338639223351,0.0,8.577215546767462,10.359401339588118
2020-03-04,5.318342443192549,1.8743272830469664,0.0,3.1268015093896793,3.2481802483455056
2020-03-05,2.0258645388179843,5.126665343550528,0.0,1.58119515444929,2.847935430649258
2020-03-06,3.649689491795641,2.0975267808950235,0.0,2.169961162301334,4.517355678939865
2020-03-09,7.525570199222074,4.871172592382209,0.0,11.770492945809664,6.062566856953751
2020-03-10,0.9099541566861546,4.600910741927436,0.0,3.5513601711503213,3.9679345353202393
2020-03-11,6.120972405032802,3.747287756573968,0.0,2.152396220212509,4.966523175019191
2020-03-12,3.1174938839234443,2.3573749382219233,0.0,1.304809286677795,2.7936399935580596
2020-03-13,0.7782601381994141,0.2660151712740628,0.0,-0.23518279240808226,0.601658561454542
2020-03-16,1.0738209475426856,2.5083978355398386,0.0,0.7166358892206119,2.7948023544083753
2020-03-17,4.110578613960655,5.436385103465966,0.0,5.290150545743813,3.347966842524741
2020-03-18,6.737669047646634,7.588562745290375,0.0,7.599256550832095,7.690506295006756
2020-03-19,2.126922187470427,13.29485142995891,0.0,14.272801275963886,3.902241307206012
2020-03-20,14.093801954309868,6.77010287051003,0.0,7.501992558539754,12.191772718217663
2020-03-23,6.808300188497057,6.5176757672603,0.0,5.358098959123296,5.951112075179267
2020-03-24,7.357985249449243,5.797660654765565,0.0,5.543664930251055,8.16594252375991
2020-03-25,3.2142957481437833,2.1553892402159534,0.0,1.7684632898687198,2.8444290806268953
2020-03-26,2.4341229638443593,6.447134827102872,0.0,5.192797070854951,3.7662162495466447
2020-03-27,5.95732693464285,7.97111418119259,0.0,6.876050735143167,6.6405365635475135
2020-03-30,11.886301806988698,5.152868286153861,0.0,8.58976105971955,8.136863917583469
2020-03-31,5.489603062326864,4.031247313530741,0.0,5.003427409730065,4.949928767619184
2020-04-01,0.5920105123046966,2.009713004785226,0.0,1.4649342724592032,2.468316262504459
2020-04-02,3.057082114859071,-0.5907682570252462,0.0,2.947390974974482,0.3483410542223453
2020-04-03,-0.6380318346189995,4.030948351925332,0.0,0.2977532663948068,-0.39041051188874576
2020-04-06,2.6087844714431583,12.83789682441315,0.0,18.806930899022205,4.09627452403474
2020-04-07,14.30405290073378,5.407611432952891,0.0,13.308080936023998,10.274058909355901
2020-04-08,8.7946684761054,13.515876767993547,0.0,5.551704152201694,9.00149875369813
2020-04-09,11.492458605130182,10.871706610536634,0.0,7.9899915993363635,13.373927211752928
2020-04-13,10.328808461412748,11.279299489952862,0.0,9.255070416503486,10.935764095098548
2020-04-14,10.595947439356593,20.607103390378995,0.0,23.720276222659407,9.355794959505133
2020-04-15,17.30628024332772,3.7810289911793262,0.0,13.267958270230778,11.938783642174059
2020-04-16,14.396499953416281,8.857087124996681,0.0,8.258991522767502,9.48297972366251
2020-04-17,8.501504880446234,6.536409168165193,0.0,6.2411443187644124,5.210553186912037
2020-04-20,2.8983937120603827,6.465199300079149,0.0,3.082067538812481,8.081287002713367
2020-04-21,2.015698857619469,0.454121420758824,0.0,4.0716152101068275,1.9474581652057168
2020-04-22,2.7028414685765654,1.2325865733831733,0.0,-0.8472844373509218,1.5167484248320733
2020-04-23,-1.1494367304450464,1.1472218402360994,0.0,-1.2820933942965382,2.7083481168025543
2020-04-24,3.1224151374034506,-2.4330928420213382,0.0,1.4077953913735968,-2.164472169177486
2020-04-27,3.4663756680589017,-2.0896049136150054,0.0,2.040566182536068,-0.3323079164395182
2020-04-28,-5.409431812143225,1.3890238108736668,0.0,-0.09434433389834851,-0.5792503930479853
2020-04-29,8.883573612733628,9.543663701188251,0.0,12.966463145110794,10.956381806821582
2020-04-30,4.775752239618569,2.2316181171588596,0.0,-0.1815016710437618,2.327030422229541
2020-05-01,-0.09451827151397652,6.352828438159861,0.0,3.963173231442184,3.3503302885658854
2020-05-04,7.361759553271284,0.2611101140446124,0.0,4.26437172212357,1.9977692880263334
2020-05-05,-0.28240323234943787,0.04663828240340706,0.0,-1.1450927525201564,1.222803936260874
2020-05-06,2.688301905734491,4.180862901177306,0.0,1.0896500301140293,5.493520078836241
2020-05-07,2.99001331908795,-1.1847077672448165,0.0,1.302474034470194,-0.3357171110641133
2020-05-08,-1.2274375872733714,6.037719282499239,0.0,1.8372848919834297,1.5531928747012813
2020-05-11,4.208176182900857,3.8820566847302587,0.0,2.8309470421133085,5.54250105324661
2020-05-12,11.683908328638339,5.741126056955409,0.0,11.086844927056589,7.843815963971224
2020-05-13,4.781760616476134,5.466693409562737,0.0,3.1310787265632456,5.84059260174277
2020-05-14,2.575557827684932,8.01280068198389,0.0,6.38470817243838,5.59134913619242
2020-05-15,6.639053441676694,4.518726133008556,0.0,4.105662734058342,6.604914317988914
2020-05-18,4.0992017053710015,5.719451797608087,0.0,3.675910534206153,5.515033894519377
2020-05-19,4.845568629456423,9.900388232189172,0.0,8.353312728374732,6.420554133641289
2020-05-20,13.245217230647114,8.09862913327298,0.0,9.941515431680784,11.003586224689812
2020-05-21,6.881076649680253,8.58538020462322,0.0,7.357863223704484,8.799584284869752
2020-05-22,13.358964815430213,13.560773848947676,0.0,12.958994396866558,13.339121425676737
2020-05-26,13.233707260569162,10.879126461017165,0.0,12.891956589596447,12.160410895115916
2020-05-27,7.464892310180119,7.9191178912249995,0.0,6.496537676901369,7.919513991548143
2020-05-28,8.78215931343226,11.991896276018494,0.0,10.07230646846756,9.537637577109052
2020-05-29,10.624009378247038,9.72873295337881,0.0,8.978186457961542,8.822510309357241
2020-06-01,8.806736055266498,7.045983464351522,0.0,7.900723444022248,9.374636519989963
2020-06-02,6.6627395923073465,8.876529067427256,0.0,7.1118569410169385,5.8658165683229555
2020-06-03,7.691887728017889,8.659710720255191,0.0,8.61510042635102,9.574499191270135
2020-06-04,11.604970432910775,22.424605776084277,0.0,23.412580974874942,12.82302265379981
2020-06-05,19.906957167568223,17.407912881730596,0.0,17.81353681184312,20.948106519747867
2020-06-08,26.307605438602153,31.073421524428895,0.0,32.08234947363948,26.434503612357545
2020-06-09,24.11717399531986,17.28543395989459,0.0,18.682342451724494,16.26647683114477
2020-06-10,16.26561930154932,13.90082144369677,0.0,16.62682871913671,18.98184538352662
2020-06-12,11.43195064279817,11.538457112238959,0.0,8.422203141973966,11.984774901287196
2020-06-15,8.481279573794652,5.989616897142753,0.0,6.794253866166201,7.339386853631325
2020-06-16,-0.14041575265859763,-5.1175229199998,0.0,-1.895945483722599,-7.846362280710522
2020-06-17,-3.3930979085973405,-1.911554607881186,0.0,-3.8144263453758356,0.9302279083505738
2020-06-18,-0.6022020351020814,-2.307979193087789,0.0,-1.8440079116722785,-0.9569404381973641
2020-06-19,-5.533093080705115,5.086676499674098,0.0,2.9953682069220235,-6.464230475328009
2020-06-22,7.30382508992281,3.906880950467894,0.0,2.772285288117473,9.127794015287861
2020-06-23,8.838488900539943,6.880950661945633,0.0,8.737066276606242,8.035078132258533
2020-06-24,6.213638286965676,9.387368333941183,0.0,11.653316973641438,6.590938226846404
2020-06-25,6.132195892226221,0.5818235611288429,0.0,1.0569475125857224,4.491494953732797
2020-06-26,2.0316036629742626,4.445838534191296,0.0,2.459776791366963,3.8760019756843036
2020-06-29,7.025297347760173,6.162411677514584,0.0,4.8120572433088284,6.137808926153738
2020-06-30,3.5678552077110197,7.501283268478318,0.0,6.190108664743619,4.305227773058405
2020-07-01,7.090380753828356,2.982537248444089,0.0,5.102874331630673,5.454136252348675
2020-07-02,3.081566010005588,4.5693599223276635,0.0,2.0779970915691877,3.365231727940227
2020-07-06,5.341774887379145,0.9456123907715579,0.0,4.086347575620806,3.3376500193561753
2020-07-07,-1.0354175598229745,-2.022828933066137,0.0,-0.20085987261995797,-0.2356027222549244
2020-07-08,-0.6861533583794426,0.20440148475611863,0.0,-1.3091667180081288,-0.018943527668781712
2020-07-09,-0.1762333240239542,4.453891798014553,0.0,2.5538903457900375,2.3409484441436916
2020-07-10,7.904005712592053,3.847225624679325,0.0,7.642076049610353,6.475037870873521
2020-07-13,1.7037858315434704,6.287481389346155,0.0,3.5025430428273694,3.0435944683762415
2020-07-14,7.223036641898062,4.393993450260751,0.0,4.413072537959735,6.695222435859051
2020-07-15,3.0811188597976695,5.084208261994334,0.0,4.505079126322684,4.083659452738473
2020-07-16,4.331054927086342,0.833225155210144,0.0,2.0611047133753004,1.8955447367418259
2020-07-17,4.6904296104981285,3.6561443497402166,0.0,3.714339616186308,5.103791824084354
2020-07-20,2.617493820444224,2.280020361613296,0.0,1.9951660248954255,1.1055426013237621
2020-07-21,7.514006502045461,14.415715546783474,0.0,15.510992934262575,9.835655457883377
2020-07-22,12.471693018180886,9.961326439437158,0.0,9.117889774047043,9.7195194515228
2020-07-23,9.85148404391876,14.551929001024462,0.0,13.504346449474426,11.037266374468956
2020-07-24,9.726233600642303,17.79566825058589,0.0,16.223140958582505,9.674216081479997
2020-07-27,13.619282072983054,4.666278150783512,0.0,6.927913425688985,11.60576509810268
2020-07-28,6.965859521789,0.22752771610633715,0.0,5.412170624262771,1.9509301732513933
2020-07-29,-0.10008226009416887,2.468134022510455,0.0,-1.699153476216054,3.4434728211194283
2020-07-30,3.476475501260012,4.274471657986226,0.0,7.157680205058739,6.660659354568793
2020-07-31,18.8131807870039,16.136125760246046,0.0,18.804225160361625,15.373053460211452
2020-08-03,8.176528149778889,9.745943450022523,0.0,5.654169916693817,8.674784801965075
2020-08-04,5.166993781017055,6.782251038278886,0.0,5.344644860305721,6.506261613539721
2020-08-05,5.98290547101017,4.414395795591062,0.0,4.797934246193066,7.128318251864641
2020-08-06,5.278683635059679,5.077644704858685,0.0,4.065037158332501,5.601872572309716
2020-08-07,4.088142636592437,7.701602610208354,0.0,7.594428203093685,5.962124264506215
2020-08-10,7.1669303450542685,2.775169827568263,0.0,5.291164062466251,4.991706686150593
2020-08-11,2.5854645985069453,4.5960807773624595,0.0,2.9688344133772944,3.3534003854008176
2020-08-12,7.835560811275073,17.96017571089726,0.0,22.925176667172096,9.340994617452452
2020-08-13,18.286722585577323,7.245315691647704,0.0,8.765496269654534,11.99454681450571
2020-08-14,3.002717678487244,7.923707965525011,0.0,7.435842561974212,2.252406638877588
2020-08-17,4.40703453238784,-2.6311464511621665,0.0,-0.8975602145417128,3.166680631192065
2020-08-18,-0.1588457494628841,4.134039430195941,0.0,3.3625596001647864,3.0239829404903844
2020-08-19,12.459836573505427,12.338665172380217,0.0,10.671102302080612,12.422544628069971
2020-08-20,7.819741269458845,5.801388980179141,0.0,7.362360098622375,7.8064019535045475
2020-08-21,9.367812884080138,8.542478882470448,0.0,7.402547091029092,9.434215673955862
2020-08-24,6.10109378442489,12.632407937039318,0.0,10.511835075227197,7.554702196239745
2020-08-25,13.22771295221186,11.350422462912974,0.0,13.032806631518369,11.054689737830884
2020-08-26,5.252272022841083,6.320138380231626,0.0,4.1221312518095345,7.739947413608618
2020-08-27,6.180940782064511,0.97025165677411,0.0,3.5942838488999627,2.2746603521790547
2020-08-28,2.2554013628945313,2.757949754164173,0.0,2.2170816611448316,4.105119353592656
2020-08-31,5.908480086538802,8.387910518537808,0.0,17.7175445786319,7.675704603511747
2020-09-01,5.557209044308934,5.616171617735674,0.0,0.24239610694667135,6.0766620504482916
2020-09-02,15.167354436093035,48.46445606605836,0.0,56.278836444244405,14.040543284022817
2020-09-03,23.705005931705657,2.918964469094007,0.0,-0.6034910237052031,17.27122334929456
2020-09-04,15.25071218823814,14.03620007607023,0.0,21.176360004424282,14.916709504770338
2020-09-08,12.298042816910467,4.548017363065966,0.0,8.037299703782168,11.335964309816063
2020-09-09,0.44081287320126705,-2.451082235534386,0.0,-6.390867070534753,-2.727281419007568
2020-09-10,-1.3422090022046262,-4.797060953049012,0.0,-4.576600466456426,-1.0800153585446282
2020-09-11,-3.2933770827143434,-1.8749752516665836,0.0,-5.941418465057254,-1.0061741973370033
2020-09-14,-0.7115708229628979,0.26103830425374497,0.0,-0.3651202046633273,1.859779307263537
2020-09-15,3.9394507281062943,0.8578032842487318,0.0,1.5489737070568736,2.5983485780905795
2020-09-16,1.9310242841641099,3.7277812254237546,0.0,2.2481987629860356,3.2618832000655544
2020-09-17,6.926863973626169,10.419785629468336,0.0,11.575675766137635,8.768251373425358
2020-09-18,6.661860001869101,8.572532189126136,0.0,7.0641126029711785,7.896996994148367
2020-09-21,8.462186623616603,9.684213091732232,0.0,9.754771688119291,9.587608745679205
2020-09-22,11.258426062953319,14.182262424473294,0.0,13.359316208954567,11.240533575042406
2020-09-23,13.73496685679379,7.059384355748463,0.0,8.342688331922673,10.601945310205195
2020-09-24,6.00182986400128,4.260007198880942,0.0,4.209691693659465,4.422440815729203
2020-09-25,8.02319279436594,5.591031601499921,0.0,6.360224325750636,5.551583895038789
2020-09-28,5.7161191831497575,1.8427897841151406,0.0,7.721480194656678,3.4160625790452883
2020-09-29,1.9785789122532549,0.9794745641625298,0.0,0.4050706869409879,2.2889210371785964
2020-09-30,1.7796618792849586,21.41843946449295,0.0,19.869144881018613,4.502052286169246
2020-10-01,16.759740015273977,10.146496559126689,0.0,16.528110517326695,16.82032866069771
2020-10-02,5.266197692934597,-0.32175181383446727,0.0,-3.7316425768671166,2.2080685342601782
2020-10-05,3.688657432907533,4.148756346592933,0.0,0.23688565257886296,4.075647880712751
2020-10-06,4.018757652287178,11.377154412969588,0.0,9.636681675941475,6.939617425341552
2020-10-07,11.140047142574318,11.999489725042451,0.0,13.021594144104128,10.586063415494834
2020-10-08,9.846250383991446,1.3178162393886197,0.0,9.795794119713548,6.563404813461162
2020-10-09,5.379819759648186,3.2487034218771953,0.0,0.9020843224156039,2.7470175081710977
2020-10-12,0.27610938950782327,-1.1797607604246565,0.0,-2.646895000649664,-1.5486358729382346
2020-10-13,6.553038974392649,8.233679408125184,0.0,5.467775171069775,10.318276884253493
2020-10-14,3.9002179968610022,4.436673346388986,0.0,2.4050430691232947,4.789622083898536
2020-10-15,6.168503331488594,3.9899215397863514,0.0,5.002858863700254,5.432553549773857
2020-10-16,4.239631260818641,3.519239524589537,0.0,3.2816717667516855,2.82157297292774
2020-10-19,1.6322648898928378,7.64852247541323,0.0,5.652045503129472,4.510957160082
2020-10-20,9.588524558266087,2.5206696668204387,0.0,6.787429523224674,5.433622545558407
2020-10-21,2.3668809018129764,12.12907192594821,0.0,9.947402250897568,6.187666546412075
2020-10-22,10.483139941508085,6.747282035215747,0.0,11.055655732344462,9.64897351002746
2020-10-23,4.803612850841063,-0.41225798541371717,0.0,0.38770993774278395,2.1708723841590256
2020-10-26,2.0151872153724213,6.195529094615452,0.0,4.2658057112696355,5.256440584390589
2020-10-27,3.7058112327838018,4.4843355153031155,0.0,2.6797293290545667,3.9854320394167075
2020-10-28,7.050293946858588,-0.8999445586594845,0.0,5.053958458839446,1.405971726126893
2020-10-29,-2.2375885982212367,0.7644807391636448,0.0,2.1178825395296172,-0.8015681243271331
2020-10-30,5.422233796072902,4.955674082778131,0.0,5.735078583925571,7.627284671630491
2020-11-02,2.8204339243938534,0.37648722128888323,0.0,0.22870721632247637,1.4563794826449339
2020-11-03,-1.536743975475403,0.5639137997384296,0.0,-2.3363046211828618,-0.8606802311676347
2020-11-04,-0.5621332203163263,1.0368413969855794,0.0,-1.9784595460438226,0.4100429818627873
2020-11-05,2.1747931651088805,2.4308777879464003,0.0,1.9361433209803636,3.717946271331215
2020-11-06,2.6896132213203856,2.616399330831001,0.0,1.0577556720797077,1.546874645639491
2020-11-09,1.9890900942258014,1.0334447200340122,0.0,0.69186357705874,2.0892955883487474
2020-11-10,0.4481079695565029,5.9020401118859525,0.0,4.600732095736674,2.735868058122307
2020-11-11,7.089930962169845,5.87077201204643,0.0,4.9469963748579175,7.438349880767731
2020-11-12,9.266677084265993,5.0528319425562955,0.0,7.422039986042819,7.077554391324512
2020-11-13,4.720003444336115,3.2239399089669405,0.0,3.6293142101194746,3.8398503631368897
2020-11-16,5.87613156736181,11.017478064603125,0.0,11.070805136520377,8.118802645641907
2020-11-17,6.7215822854111735,8.888348744276342,0.0,7.280827613503206,7.866521928194842
2020-11-18,9.554469418158163,6.668995305334477,0.0,7.94724118244298,9.416196682749387
2020-11-19,7.5668518660908575,10.697166273786095,0.0,9.58624547755008,8.503302739214476
2020-11-20,12.188903346508354,12.946467033404062,0.0,16.683329333217117,12.587253990932865
2020-11-23,11.311408101768038,6.605690992147984,0.0,7.280755588162549,6.652706295474786
2020-11-24,5.574740892816351,10.586620842453073,0.0,10.33519126489746,6.858569979191813
2020-11-25,9.001410862063565,1.2492173540390326,0.0,3.8769708804244516,3.665446988070997
2020-11-27,3.166159729679748,0.2302335131447819,0.0,1.2067988283180426,2.743781238125635
2020-11-30,0.14934135351184352,2.440954474170397,0.0,0.4525386933846818,3.5697167092526314
2020-12-01,1.9698079362358811,4.9501052038388025,0.0,3.5049461314727495,3.795402838105673
2020-12-02,3.174070613093889,5.421914920805975,0.0,6.751444418087033,4.770785025059624
2020-12-03,7.860841168623523,8.95748487245622,0.0,6.284088748300647,7.685884003879224
2020-12-04,8.645511909390962,6.200528987590928,0.0,6.091899491630684,7.675915420714361
2020-12-07,8.157275408015352,9.124063461352264,0.0,14.134398650536767,9.51443079906366
2020-12-08,6.45061508179414,4.764229111359882,0.0,5.890523059700655,6.148965139929842
2020-12-09,5.0755097732842955,4.403579263006222,0.0,1.314547018583255,3.8267276289811463
2020-12-10,7.15458685308684,12.294223998861057,0.0,10.453519916974884,8.526841269788875
2020-12-11,25.870436672631328,41.15210046982459,0.0,44.456653893590556,27.184424479803056
2020-12-14,25.782480772856175,8.012455832641294,0.0,12.886375462858027,14.768159874462796
2020-12-15,3.2726525063721397,-0.7015949139766775,0.0,-0.6845148283670426,3.2856132845495836
2020-12-16,5.9530387276828804,8.453102707140971,0.0,9.498665742068425,10.558192923993033
2020-12-17,6.9362196243696985,11.26638005099558,0.0,6.183010934140896,6.854529704569586
2020-12-18,19.465865711913395,15.911069467572801,0.0,26.382446633689824,18.383079920271925
2020-12-21,5.611053157342795,6.41754198281096,0.0,-0.905652268868792,6.466321913012536
2020-12-22,6.09913105340803,0.2703221991514937,0.0,3.1497957381847783,1.2608268753284761
2020-12-23,-2.758470710084893,-5.332140863677665,0.0,-3.4736487463791406,-3.178576232220408
2020-12-24,-3.699799786222826,-1.8278260723445214,0.0,-5.365345113595268,-2.0149810945068083
2020-12-28,-0.9849170595867918,2.5848619703710938,0.0,-0.15367043066528652,1.8362142821946321
2020-12-29,2.6511328047486415,10.613876659282326,0.0,9.55104409076587,4.200012274974114
2020-12-30,10.935619521757701,6.82573653024653,0.0,5.670582424917271,8.573763221658638
2020-12-31,8.611713707652214,8.214088381137671,0.0,9.366131579664923,8.841195710126897
2021-01-04,3.7154741708289123,1.0518278072420344,0.0,0.7597881062183234,2.7687174490172737
2021-01-05,5.836290256121885,3.7281105078928647,0.0,4.705357153192807,5.555325489740724
2021-01-06,2.3957647038061367,6.025514237929215,0.0,4.850083223059784,5.237061331185629
2021-01-07,14.990302860372623,16.91066789223946,0.0,15.485572401873824,16.281024483254967
2021-01-08,9.182647995645723,7.029028250224684,0.0,7.315390341710881,7.9251791345681255
2021-01-11,5.5286365889022875,7.118280247721486,0.0,5.97153277312475,6.531175287019167
2021-01-12,9.566983642778013,10.982899569798306,0.0,10.116233296173831,9.2462173317344
2021-01-13,11.128571959113017,12.185777163336354,0.0,11.91321892924526,11.693788658123452
2021-01-14,9.885665581606602,8.778878167819883,0.0,17.81326452427328,9.11120666134498
2021-01-15,10.763981774520573,7.829773489611114,0.0,5.844931328674917,7.394604939632302
2021-01-19,11.644153935537247,16.282089722744857,0.0,14.685650869926278,12.357716012656638
2021-01-20,12.425974446371157,4.541653581200819,0.0,10.195722453279458,8.070512593295575
2021-01-21,4.4586819483636475,-0.017648196939632044,0.0,1.303243237035005,1.635082619941528
2021-01-25,-0.32878088984514875,0.4274171048191846,0.0,-1.6891837325100454,1.0264169451618699
2021-01-26,-2.4566779049043106,0.5707231117894906,0.0,-3.4327486526417914,0.26113438179763193
2021-01-27,0.9453360373864115,0.8191858049095799,0.0,1.4999858954107737,1.317305688972624
2021-01-28,2.6021634313988358,3.035062019803334,0.0,2.132021359833061,4.482942657379297
2021-01-29,2.807653365529305,4.24349369127799,0.0,2.9653684651995036,4.265604277071361
2021-02-01,5.699375817561915,4.013866312741058,0.0,5.086914644579863,4.071550079476879
2021-02-02,2.9805806608721213,6.343178957247517,0.0,4.569702424199534,5.293845228416217
2021-02-03,3.716668710941704,2.944646765124901,0.0,2.592334276762301,3.0830317303442456
2021-02-04,7.28807340958565,10.28836161161945,0.0,14.08397847072007,8.752865662299385
2021-02-05,8.388106695556587,8.011651436653949,0.0,8.475820706593424,9.126504667256967
2021-02-08,17.77388286125567,14.535126082358474,0.0,15.503108271355174,13.459440272347948
2021-02-09,5.824488525911235,3.154623058064189,0.0,2.956273473228734,2.201546964880052
2021-02-10,6.056818322217339,4.75096684947826,0.0,5.079698507177483,6.691453587559138
2021-02-11,4.683574063593497,10.447016545019167,0.0,7.240138963094623,5.99369104454118
2021-02-12,10.526498928887989,9.544475103175145,0.0,12.896374987599046,12.39856764536539
2021-02-16,10.889323518042929,11.793999845793564,0.0,11.832748627960072,11.687571776569655
2021-02-18,7.2745336327619015,17.574997907366964,0.0,14.324804620817218,8.365033347715794
