Date,Open,Adj Close,Volume,High,Low
2021-01-06,37.857916890566855,33.13722467536155,-20781.245395493755,31.640954884834912,41.95978243751438
2021-01-07,61.0570296154292,65.70581370481813,15879.878543247632,71.00611737307707,69.47936090439265
2021-01-08,44.43384532791521,35.64880499749813,-3346.3816123633515,39.443379832740106,34.728819582491326
2021-01-11,23.32265833824522,34.00176343896396,3474.3547012388153,26.730107103288276,31.591598186160184
2021-01-12,31.051121254596524,46.53911382380045,5556.612211596803,45.97952807989935,31.09032298008748
2021-01-13,30.582880204988953,33.36648780011194,-8591.729829360953,29.44347305891546,39.216828312970904
2021-01-14,76.14470499344691,51.67899431299895,13977.08214557399,67.8686920755419,59.549011210476806
2021-01-15,48.075305530090816,51.633094470345384,-21832.132637700113,41.493299194952954,47.63893980064199
2021-01-19,45.77168934316643,43.29798788847904,22030.795087104998,50.88748093631659,46.959716705777566
2021-01-20,74.82538921865768,85.23985041526413,23747.036389591536,89.91627903801043,83.38848439317519
2021-01-21,73.78871341588473,88.74776986597442,-22517.14580757326,77.215658984269,68.69803134014086
2021-01-22,69.43367368899084,18.432771289954474,14649.378765260946,61.37769263161641,36.85584147975055
2021-01-25,15.759974227851728,49.71898697364702,-20238.616109576324,29.214173052488945,40.720001869782266
2021-01-26,36.50584731063992,45.264438537146304,6631.987797664315,36.930382550175125,37.917640852586715
2021-01-27,38.32118111493719,32.88207726129542,-7114.5991071473945,39.35001772932412,46.15905826554717
2021-01-28,20.938896349580318,32.74950726578322,6578.39605317311,23.524696954827277,20.591192673612625
2021-01-29,61.86802797994477,55.553147141267914,-16048.102496481895,52.01887460942089,63.1233075992576
2021-02-01,78.75164382028498,64.24471438439781,8100.586867397087,82.5682412908709,72.97654739294632
2021-02-02,48.266545457821394,88.70066439259182,10057.679460657317,80.5931924182376,57.138802645804276
2021-02-03,94.90365646995133,100.86741740454175,-2130.8215625077282,91.02887338104182,97.78573278671462
2021-02-04,123.28378132720513,105.56231578551524,31703.538568107975,118.45101493642983,119.35836965668841
2021-02-05,133.73835054163123,107.53060630969713,67869.34786438533,149.302690102008,103.30767189484408
2021-02-08,94.42044343099474,117.75871245651217,-21285.264074163664,110.0311972386603,77.07958654443871
2021-02-09,79.15368840473366,61.97400237281175,9569.211126383125,53.12921232616674,70.85670195058611
2021-02-10,68.99039568525296,82.02866129749623,-25261.195733774195,83.4510629281504,90.96355313017898
2021-02-11,69.0705077485938,69.65472332483904,1952.5230135069723,56.9127964560019,58.136233923969655
2021-02-12,44.179427527582845,34.98139706556185,12425.339548027943,32.13508214958978,30.20373978237103
2021-02-16,53.326282919755954,86.99975331876942,-12683.165236568824,90.99273882834285,75.29470663741557
2021-02-17,95.8516916963805,73.00852706825856,-17710.951062428852,75.57646071554552,93.35192969885793
2021-02-18,90.981097677842,92.38680826425087,6952.586618939524,84.74846218895703,90.49147194062323
2021-02-19,58.67150484358319,57.40344203805614,-5270.132165414016,59.49964927538366,64.95686723460409
2021-02-22,79.12933408029147,50.21979995422117,13946.186734428069,66.85117576199934,47.036526483699845
2021-02-23,37.941278349189474,39.75479719882054,593.3419630453645,46.925950517035744,48.43906138622651
2021-02-24,60.20552688416251,68.47486798858637,-15837.819442345371,53.00656431644603,66.1953963823504
2021-02-25,89.54596916644647,95.3136199035672,27325.86483366995,91.20080089200542,84.25957710949444
2021-02-26,109.76659382744248,127.09809028911678,-13056.8236010877,118.70456223884497,116.82613430167373
2021-03-01,110.9738898691212,105.19873595253398,2829.48304514154,118.95779428565083,121.6708152960473
2021-03-02,99.88175921623429,126.74617845630928,-4781.394097686276,114.95513905713983,90.75105304918327
2021-03-03,120.83340319856336,117.49763359288465,-19275.136185669668,124.93137375253082,129.79975258177944
2021-03-04,156.53522231454212,121.56076424576418,6077.129711516176,137.94396018400903,118.43968241980917
2021-03-05,70.65885638389057,42.68057877987815,18774.585722901917,64.81771479930649,61.03171529643407
2021-03-08,69.73555076675075,77.20067450642762,4884.050001110489,81.79223067944349,80.49515723515447
2021-03-09,83.57694819798337,115.97991445310674,2195.4915761907396,111.25671266722986,96.33151935585704
2021-03-10,36.92936361074817,41.531554858165805,12518.921872347157,23.322589582191767,31.43354834051172
2021-03-11,91.63546122632192,73.07534996816605,-13589.535544850369,98.71617724404086,85.35863142272558
2021-03-12,87.58497665383857,117.5007750404734,-20109.04701116132,96.59620270356493,100.72273131593829
2021-03-15,124.73212154566636,132.5094701811987,3397.0953412034287,140.70548366629532,135.3199045152354
2021-03-16,129.8788515997046,108.73068279066456,14545.069672203623,108.55703405778047,114.476116824668
2021-03-17,90.82762429624415,81.97665905407337,-14975.598860157748,93.46358507473201,92.71564649434424
2021-03-18,60.80353055255546,43.77833961595445,7249.147374910168,45.203843283284186,40.53954485563304
2021-03-19,78.70848851521862,90.74320534274727,-4178.037015864531,81.68652548920136,90.232355388428
2021-03-22,32.66013741756092,61.69079631942361,7121.242280838247,55.7988544720306,44.22183042769859
2021-03-23,63.322814731733956,7.713722006842886,18041.056335101246,48.27772437786996,25.852181519445367
2021-03-24,24.60487653940811,13.085736970442213,11654.072519253641,22.314134940831764,23.240129864535106
2021-03-25,48.353092257919,72.50686676914961,-21267.6871508356,55.600255415514084,73.42011982674649
2021-03-26,24.116396618310205,9.887659683106676,3797.338275096383,9.69549870623257,9.115369425791641
2021-03-29,33.948463195796194,32.2505644861252,-4931.159410013068,29.048007550642296,26.095257317749088
2021-03-30,9.59563906507833,48.418068119086456,6337.356430393247,38.488075298014564,16.084022941560647
2021-03-31,85.21062196116543,40.80491871211484,-12379.563385297728,66.15322910240718,66.67597124809163
2021-04-01,46.12530765255451,81.96288776556582,-7076.174750887079,61.480539632954674,60.39359049630718
2021-04-05,63.95358815834811,47.34055299367344,-13115.027355510956,47.36762712197606,67.19494704487033
2021-04-06,57.07396361786789,65.10178718862846,11418.261111620192,80.87420966135778,60.34817917648786
2021-04-07,87.69372269885173,161.19322543542148,27631.14906557498,151.83527944003788,98.35593588442316
2021-04-08,202.93793018133613,184.6997188901545,-7078.088987484771,172.37845341868126,200.81704447363575
2021-04-09,93.4335841414188,104.76272042317851,-3224.2812286166118,103.89539985700969,89.15754264597558
2021-04-12,103.04696667347548,128.5607164459443,-10545.114088771876,130.9386103226484,110.85212049043264
2021-04-13,172.39870280734,210.57940289146973,37057.713086180294,236.8958450373758,178.7426186832521
2021-04-14,213.59348259913043,164.52531965737546,-7082.462642957267,177.46184854033686,201.75422578926054
2021-04-15,181.7764137160632,170.28628840453723,-18669.852324650914,148.23732427227685,176.5916414211871
2021-04-16,137.39363672492289,82.43609528438583,-826.5946083794734,118.29789197705759,99.89055111528148
2021-04-19,206.18924029546042,263.90581893965737,27715.14769264452,270.164913676594,223.18488014854495
2021-04-20,186.6329232740759,219.3050722887948,-2446.571147279963,210.0287372981644,170.4680395131977
2021-04-21,205.64870291236105,155.398729359394,-15099.053812065678,151.2924491937756,184.75685239335905
2021-04-22,243.20880883432858,260.1980793919647,11869.362724463776,289.94634529571715,271.2419155940405
2021-04-23,259.55633884173426,257.5911804212776,-1557.5668795900747,244.7866888558384,238.14634917690842
2021-04-26,356.6117346924418,297.779453713791,28674.596668506336,375.5775791946618,252.7599857433803
2021-04-27,171.49526454118723,140.37262028649457,17369.56120191305,144.81189408880937,165.94653799145578
2021-04-28,86.37726053762594,37.14912956574631,-5624.428116119627,85.10642312995913,67.09166977536222
2021-04-29,61.79234909802608,40.27619066474267,-5659.430245326952,77.40337576149682,39.06332344006046
2021-04-30,-9.295383771606794,21.791239015023507,6075.767717335981,-34.48565995716706,-7.746091793812866
2021-05-03,16.60560657452561,29.583602901513814,-16198.757641242795,29.157551993738366,68.15714118238634
2021-05-04,89.86553385782338,196.3276256260874,26972.881675475946,156.7030162331472,120.76512775834976
2021-05-05,188.28671564766262,200.308054772035,4897.069088729746,185.49410566104166,166.53703480561808
2021-05-06,356.5185353480392,492.97515923231094,43431.689452281746,486.10246044318944,357.8420621051165
2021-05-07,442.9605186291126,280.9906650854314,89737.74902044516,423.90180304112846,307.87732277103146
2021-05-10,111.35630970957573,32.41832402058344,-31024.379637267368,60.332578484023315,107.035113795072
2021-05-11,121.14076846602461,316.6773226659391,36229.678573348414,265.6998031391812,187.70613798272075
2021-05-12,217.12484756006143,85.75917131737401,-16367.588787175344,138.60498761995905,189.23818454768332
2021-05-13,308.44084599749465,311.30704348156837,42918.69589381889,322.46944876249813,273.09828891979964
2021-05-14,329.9684355218965,450.40449007524535,26979.229168708946,428.54689659632777,399.9561379306688
2021-05-17,123.05285338836393,-42.33203918941285,69383.00958526664,27.979023523019805,18.866114613549144
2021-05-18,26.520877674576468,124.56774123624086,-1490.8527590619924,50.13523976562419,9.914310470373835
2021-05-19,98.70795019551633,47.42078884944317,-37498.38635318526,50.726403167743456,126.4482026654573
2021-05-20,-26.3326216346602,-11.23316437876656,21184.33191818538,-13.085211580816349,-3.7786240413273617
2021-05-21,13.477279942901873,80.45691528594989,-11538.615774414036,66.8643246527372,45.380446492014585
2021-05-24,105.39413288418052,187.32201532403485,-20718.88612285572,170.1771798832516,103.48515786673886
2021-05-25,285.55539603848274,142.30743465171645,8288.592908995124,250.7735887488725,214.8883824269683
2021-05-26,57.77442588869485,32.37624795299507,15228.28592397998,23.83648258290532,75.77215656991007
2021-05-27,-29.360405341418982,-117.41867154791612,22507.85531167186,-57.90114848308315,-85.17403716275203
2021-05-28,-100.43712388383813,37.85433494198605,7775.739679419494,-40.50082029159478,-28.225696454214017
2021-06-01,15.21810197988873,96.4115469096331,-16062.873948914515,72.61374439079646,44.43145866215332
2021-06-02,110.14701251007068,73.80886003109629,2197.163155956019,45.24745448173769,69.09769782508988
2021-06-03,153.74391559148683,97.92597743185377,13145.763676387265,119.15052984988188,116.43397574051244
2021-06-04,257.2849706292667,378.7165759666291,38876.3459603025,361.7162428755919,314.6175842375534
2021-06-07,141.05392831093513,158.14431353601253,-3117.2438745634136,172.67484220299434,125.18652617123757
2021-06-08,322.51929132497594,232.22079799714993,18935.987075147124,272.08952776014826,220.82420081390194
2021-06-09,70.49087960498855,2.994503597939456,9309.772593692847,51.82748703988591,70.39907687313132
2021-06-10,-48.09173354861423,-43.980908007076096,14467.703401887855,-71.75913880444614,-48.08475989737849
2021-06-11,-87.34404594004138,-109.04449431474427,32684.134205563867,-91.02941380885,-87.10398926003131
2021-06-14,56.38899139701846,104.31626916177561,-3921.336926298405,66.53079277543998,97.95852776252411
2021-06-15,104.35691516223642,220.98920060066644,-14526.15306423077,184.05756177735373,128.63258151784282
2021-06-16,196.55268689073853,86.58188782032903,14122.24353464674,137.2334831704261,109.66901256757217
2021-06-17,23.275181252240372,55.02531240496103,-3193.7235899859224,17.990956806261465,77.31680485366769
2021-06-18,53.83022224306444,-35.33802260717482,-3117.4708269956755,30.140533280787054,24.30696554387589
2021-06-21,-143.39777329663923,-177.11795342940604,112404.58924156139,-157.1137467430334,-165.53277230931087
2021-06-22,-180.21657393349653,-81.21339751382038,-3171.9961112202145,-131.72350603125028,-124.67465711378259
2021-06-23,3.5795587444293915,55.00910803830834,-14738.087194108579,36.007198115065194,20.186548979498752
2021-06-24,21.45142952321396,-112.08886604113695,17312.553296063663,-30.771973631199444,-62.546935315932046
2021-06-25,-48.08180494443695,46.08521238987464,-5933.773808787446,-18.356512976326712,3.834443197117139
2021-06-28,139.98963988942967,69.52267508772502,25397.33026372375,138.3340397023411,124.27136366960701
2021-06-29,-50.14644617877991,-68.81104418647567,14065.232321542964,-77.6444348691914,-64.29930295793054
2021-06-30,21.302710180674808,-2.332282503478268,-33379.031441991305,-7.539599096772122,13.907406734214305
2021-07-01,-0.8021252637506677,50.59254082700329,11525.326040443899,48.51657411149711,23.146935726396578
2021-07-02,-107.80491738340311,-69.35764043215431,36246.40588615576,-96.08542006680545,-68.21797389598271
2021-07-06,72.24905055939087,77.90985944364013,-14800.013426371748,57.665390045523054,73.9675787118257
2021-07-07,61.098590755899295,39.2440044286551,-31025.44305942196,55.0559894555181,66.1519325737479
2021-07-08,147.62895532505615,132.91660785073907,-8422.706108302897,105.60385273843963,79.36995987863077
2021-07-09,-132.18942891224322,-131.53157754084896,100509.54035392261,-110.42436407695186,-80.42040147002967
2021-07-12,-160.93427568461476,-129.14814678794016,68874.891734146,-133.9200508032144,-144.1517912751617
2021-07-13,-119.38590348100928,-188.89165312396625,92535.75701283665,-159.27427680422988,-156.18573707682168
2021-07-14,-114.21821141786086,-148.462064753439,8479.815051215031,-127.50862252917665,-145.59285706206072
2021-07-15,-120.05749302086105,-108.99381513184687,-35388.75168145815,-106.72680136557176,-84.1479915963439
2021-07-16,-210.63468930864707,-209.31013098095013,150798.7748105703,-236.35524980078173,-205.14061810938983
2021-07-19,-126.2919308972003,-114.8009218353734,-7778.753716397652,-108.99052860050836,-113.01581668330772
2021-07-20,-56.195961932832745,-69.11059868704257,-38364.21540176628,-87.61043394360178,-53.60995381172853
2021-07-21,-79.52314360459724,-76.77966192447082,-24976.419805147205,-67.90598067911179,-66.1063351110044
2021-07-22,-46.00597945900273,-34.466450979045135,-25880.435061346172,-48.633672969454096,-39.33122638222477
2021-07-23,-1.2286245064406671,-53.9887446220971,40189.96405536149,-16.82432789876077,-55.24051008478057
2021-07-26,-95.78499624254755,-60.50050607087417,-37726.718731367655,-105.1777053297302,-66.81919276440811
2021-07-27,-29.59531195604677,-44.48835471247577,-31863.720451440764,-43.76217481355923,-25.78975013203774
2021-07-28,-39.23940579745948,-52.29461060210184,-8270.451871874277,-43.23379570037321,-50.42944331604633
2021-07-29,-82.16291327737355,-70.58689887610143,14687.46329598964,-64.77817962669383,-59.14908935113391
2021-07-30,-22.461930558007566,-21.089398329985443,-26571.358826988413,-33.91366546461359,-21.572594257652042
2021-08-02,-45.55501323814394,-32.52551558301121,-4000.0539130381076,-40.19979205466001,-22.11302993513533
2021-08-03,3.296554608999486,-7.725808158191853,3218.359273827591,-6.624153060849437,-0.9283292629994548
2021-08-04,-77.63316996430666,-68.93347763973071,159546.98442856717,-75.54504340190704,-88.86405200721305
2021-08-05,-18.683628499694294,28.49238782487197,-19783.48910365728,15.48290769010248,5.752167635352237
2021-08-06,-8.292793431678717,-1.987087685951792,-47083.01407467421,-14.99372753542292,-0.05269974752690132
2021-08-09,22.493805529766632,-26.74879777217933,58846.2210981759,4.36805075122362,-5.067495326624396
2021-08-10,-47.60028209205865,-84.31655525980409,189327.27611713525,-59.11318266056412,-78.46947278513738
2021-08-11,-47.50838309577563,-8.670102538205015,-4835.928226812219,-42.286393219448485,-26.943437482904585
2021-08-12,-19.227369104594686,13.15764868938112,15116.384466429561,-6.323880973769235,-19.56204938788784
2021-08-13,7.303889313719878,-28.05821737945115,3992.5211837980605,-14.669407923393749,1.9803506063247482
2021-08-16,-6.636934374168391,5.727757198205666,-10422.7860869648,-3.348935443897119,7.088806556519273
2021-08-17,-2.1805012578784044,4.696349875665476,-68905.43570763248,-10.920939955970994,9.3798659043768
2021-08-18,12.854797292547346,5.872687226128619,46287.76843390612,15.445138265224784,21.587791738394742
2021-08-19,42.404322788467084,50.785440517826316,-17588.52684473917,34.17334959614851,27.049517080299154
2021-08-20,13.120783406373505,46.77683792124566,-46082.28032070348,43.28611850726469,33.4477274051186
2021-08-23,113.61209188539459,144.36294985056782,46166.308265490254,144.86727845003082,111.325247569932
2021-08-24,50.805341161824686,-19.549339839133268,19067.74119372938,16.794003919771285,20.91427502115505
2021-08-25,-6.601148045403875,28.447438272861802,-36794.50362966347,5.835082555111853,22.69150866612779
2021-08-26,55.73930321883779,32.694363029525334,-13741.308816953606,29.842944821143362,32.19990483721011
2021-08-27,19.588301502882132,-48.874705706715986,24472.294302496317,6.033993838243191,-25.004063703768793
2021-08-30,-83.10947647382773,-65.93572529654358,39377.362637378115,-90.62420318651664,-61.40990803853896
2021-08-31,-30.552871762281598,-6.455486205089073,-17155.43855016603,-10.11023601488887,-10.421807524105134
2021-09-01,13.033093506836735,12.18037760692306,10121.650521381074,16.473308810236517,24.44098924732799
2021-09-02,14.401944463551104,26.78780132055607,-55655.96380450807,10.339375986845937,17.22216103762679
2021-09-03,95.24495315088649,51.70645970270493,42358.6777353152,77.03946831793235,63.64135844029488
2021-09-07,33.73634933282335,144.9836360220313,103984.1240891489,132.9094448124062,60.3934370470451
2021-09-08,266.3798819968954,185.13834544083477,103623.7296009933,227.05943086706515,215.21083959504904
2021-09-09,171.35941462152743,197.0221733434006,-19120.834946523304,189.97136389815182,167.31685531465962
2021-09-10,97.11575298776609,142.61675298006708,31040.43291329105,107.62739361966544,101.16090305810678
2021-09-13,309.0179019650468,314.141307401458,118040.4269519533,352.7467156522922,316.04855815884866
2021-09-14,-15.900352530653663,-5.619311391281485,32572.230817013333,-5.9071062277351984,1.0328726470158927
2021-09-15,38.81746092082142,-81.96916175206684,-38853.04236615474,19.381163896240423,-50.06775598844979
2021-09-16,-118.42530043141687,-86.38159886502899,21049.021884338057,-145.2256216107702,-113.32028059263763
2021-09-17,-31.040854982540907,-45.65377200594702,-61359.88134545047,-39.342438889287564,-7.103504946523344
2021-09-20,-84.10609232382205,-77.5633947510853,10715.754209702034,-105.45778201159385,-64.12131385280207
2021-09-21,-68.48703115740494,-45.557087903353874,-39351.88371456394,-64.43470071738045,-52.2845790957204
2021-09-22,-39.470834152364034,-19.395331803119575,108483.27813101033,-21.590400085316674,-22.912669898618162
2021-09-23,23.738551628734,38.86397901278019,21103.094940891227,27.357634153077527,34.61072793445328
2021-09-24,68.88637018459184,63.84336248301594,-1426.5303982346086,50.84910622092576,51.56511783220242
2021-09-27,81.45540912411371,99.17880458737602,9068.103627707897,113.96511377481693,97.0108433487951
2021-09-28,77.79741266436162,49.936669584088065,-17023.857384643692,63.6596397761997,47.89850891434867
2021-09-29,82.67783227437172,23.444145774349465,2100.7814183032315,55.59527232870619,48.25155522171133
2021-09-30,56.32086023652698,56.953241603671984,6968.092734348989,57.06672494702809,62.804829463677834
2021-10-01,54.98107146343341,85.57063298767872,12779.666084209195,81.76391138319877,89.54715159916873
2021-10-04,144.18237975343317,81.43528308537554,46209.4232100911,132.77560587942332,86.25246116685577
2021-10-05,-1.1374621325963972,18.35216008417217,-33915.923570579456,-18.30944466793585,10.42914503287841
2021-10-06,15.622151384828669,5.447068916465298,-50907.542768105006,6.778082673360473,19.53266656541018
2021-10-07,26.344807375586072,87.55671436580019,29516.848022532256,65.93488067232306,57.8896052753538
2021-10-08,140.9476570686358,144.9730902271583,-8156.405649453591,145.98030657411732,114.38106086190908
2021-10-11,52.37277874851361,57.93027375846441,11527.69075357751,68.23167060812455,69.73996755603287
2021-10-12,108.92486760858094,133.56515123540999,7665.413721014222,141.36803876613533,130.67191419988637
2021-10-13,124.96219514962729,58.037277095744344,-22178.276216022365,82.47390260718373,78.88829568361655
2021-10-14,-36.194162337774856,-18.377227364158102,12836.890524832503,-15.913356286430712,-15.22193491779558
2021-10-15,9.393381582698566,7.96907315961198,-48758.80536967167,-10.903187001255446,21.09648037601505
2021-10-18,37.1330983943559,68.05027043190728,-3651.621469001111,46.03543884771773,51.08470051699351
2021-10-19,94.20504169680521,95.892482610186,-37799.71797063773,83.70382481048011,88.38390955524955
2021-10-20,46.82251187574832,40.37764844228309,-26281.945015465513,30.88031608609083,29.0156055913194
2021-10-21,-6.8470975223326604,29.44139798398669,-33193.13328367092,22.524605461699025,10.242679760055466
2021-10-22,94.77983291432923,80.84825043274816,-12336.810673441352,78.1590536280604,88.16280991782446
2021-10-25,111.49854590900134,129.01692007883867,11502.026221169392,133.7318043815019,131.15363941626254
2021-10-26,105.27160053504304,77.08688451329272,-19861.780916196818,71.1066377080216,85.32165793049091
2021-10-27,33.90051238189824,97.22616215147889,-20432.05446461831,85.50309789915718,48.766616751982156
2021-10-28,169.5133477723116,148.8092799684929,18853.48417303805,158.3004216298067,156.87358231083363
2021-10-29,166.8430951464477,101.45397018208632,9054.783790604699,149.1561680203804,132.7056854241588
2021-11-01,97.12937126515851,197.6185570344179,37135.86726241511,180.94946552743897,98.57445425821572
2021-11-02,240.43931346612192,196.039731618544,-23965.91696397074,182.96131602233947,227.95046044583296
2021-11-03,123.2054837715184,122.82844605370497,-28218.54971746006,139.66931069585758,160.44767703389584
2021-11-04,119.59751231569362,52.405311178878605,14224.973348734078,85.51383022156324,71.33558590687028
2021-11-05,96.56014485275955,161.14387349783487,-9225.060054498383,144.58651853520723,134.9620175556779
2021-11-08,173.6475237377773,164.36720676889308,22121.241451581795,204.8563018575303,182.36796140915942
2021-11-09,137.98905735682672,158.47893890403554,-22031.879705642707,135.25734209998996,139.3048911333484
2021-11-10,167.1397473564557,150.28782248743016,3379.305370504415,161.97734875766935,156.92355207369883
2021-11-11,217.60632202831994,250.11498253737363,58729.55719407434,277.11731247761236,240.40228241861837
2021-11-12,299.84746486077734,201.7674720085622,23604.745227490348,272.28932863080206,200.40279210910955
2021-11-15,145.8249460174368,312.7942046737485,11189.522004869272,246.9371564833816,171.7002843153508
2021-11-16,300.5213886549477,195.87150685651955,-23826.675332388666,219.39536789190333,264.132988164637
2021-11-17,284.10664160492604,334.30092386285037,-8660.075488194241,290.8587334749312,307.34324025675005
2021-11-18,291.90994416891,265.5303823359676,1329.1369776659776,348.15156480655287,276.2754584281188
2021-11-19,278.6753686176205,399.63034305412646,19289.3286167639,347.0131604031196,315.3987712520917
2021-11-22,352.004393452306,443.6260794760201,26888.49686980259,412.7749849731756,343.6453892807647
2021-11-23,551.4711960307911,559.2413128283117,76880.54858838842,687.665609713079,579.430138902781
2021-11-24,169.85706442102378,69.42731233609629,70552.4755496258,29.49611126652826,44.72080828165758
2021-11-26,179.0508295646216,56.00131256374425,-45254.244945292914,119.69784370246452,110.41583468591625
2021-11-29,194.38628450424244,161.24415376817979,-36854.31127630375,174.3841292764505,128.75520488694883
2021-11-30,87.40766653021046,-45.961850245065534,-28138.490588620232,82.35483239591053,18.66921841816611
2021-12-01,-25.030657638574667,258.7456012125275,-17578.888101339013,152.95678541534926,106.77720481290055
2021-12-02,253.53493868357054,132.09799536270998,18875.58169047894,165.50563450730033,194.20983009652582
2021-12-03,236.37962574942753,337.8571965264259,33549.42029951027,336.35650525632855,292.5400659837195
2021-12-06,200.50522517561853,55.89547248879762,-28368.123650404348,96.76858212387788,118.29455908411387
2021-12-07,157.16064964078691,275.6374453536955,-19290.813466518703,210.29213102838958,213.09170375610984
2021-12-08,299.86939450956606,336.5863947262965,-9318.556526141394,298.9637000268219,337.1415452122603
2021-12-09,487.40384412414414,357.1029681898133,26353.054487766698,514.5540121941428,438.5872085670326
2021-12-10,551.1747256417764,611.5687732658414,-17208.841628363138,506.64701889277876,550.381468551438
2021-12-13,385.9917237054783,587.3158955450035,15643.36853029993,567.2314939478847,309.5693394559032
2021-12-14,429.9270777016095,63.18274309266053,-2182.1238329880725,288.93583584763724,218.46202897612875
2021-12-15,-121.03669735569952,-310.60292951233623,9496.7077065111,-175.24472337240468,-268.40218638917463
2021-12-16,-341.91277484927195,24.886440328439676,72252.60700240707,-65.57995644496555,-110.90521813366377
2021-12-17,292.36588617962843,270.70428196770854,-49645.58948069098,166.52113092800823,337.77775821481737
2021-12-20,105.33316013768308,199.7083404229511,-28740.845695650518,177.76136527493077,164.455385208498
2021-12-21,297.5818507032018,152.66830802279742,-22482.401861485345,172.8247533311919,194.57668202864807
2021-12-22,341.71352767222675,320.5320283581109,25997.871511126606,341.9889291369177,247.9967731853542
2021-12-23,362.92661424876337,382.8860988963304,-38078.45993706378,342.7172410647986,426.7597074992693
2021-12-27,352.61269324341356,302.37788858227395,-9297.123305967565,336.3165046727604,329.5660439813669
2021-12-28,186.8448917328726,191.00501234140484,-7107.414684467389,291.8332661890099,249.28915007683509
2021-12-29,116.45764292745412,170.5776239975521,-8303.415259327492,102.87747049514792,168.2972901297685
2021-12-30,223.5246264227062,528.4566433410653,30424.480576099857,480.4324008382905,246.73637459973202
2021-12-31,512.2369664842811,371.9944510162127,-18468.334860012095,343.72724892871906,471.43312999996465
2022-01-03,553.5472376306052,384.66157783433937,51792.12606109448,576.2545056323013,426.20732854869425
2022-01-04,310.86783675579727,204.38605916498545,35775.342547004315,427.6004063494461,200.0961194025449
2022-01-05,-33.98607188526512,208.4494328344499,-30698.043984339754,24.09469917422234,62.83457525424251
2022-01-06,198.67328400498468,-37.86116442575508,-1169.4930429865271,58.66790683309728,64.26428248767456
2022-01-07,170.67108620601516,365.0258349494088,7095.584062883063,221.27552654637316,290.93008271474946
2022-01-10,397.9487422606917,103.25927534265975,35728.830406090965,297.00131293063873,175.4032571937355
2022-01-11,67.57797854304863,184.82457963993488,-22065.224671931086,44.89199101823033,192.17016917253045
2022-01-12,458.3113706151712,602.8592894540325,38723.97641290984,548.5401225750236,514.2868512087862
2022-01-13,411.11254578985336,385.522947977317,-31595.01194744207,380.22510471707596,450.0403259701743
2022-01-14,430.5095922056282,-37.32337904523274,133759.91614470014,451.1073369985527,-73.75889896987746
2022-01-18,-397.7497040020255,275.93065385062437,102179.94346930574,5.9081252004148155,-113.21188170788923
2022-01-19,293.9399832000888,127.55236691982668,-75903.61527987187,98.6313626105009,322.3813287126941
2022-01-20,269.806763635469,104.75845660843561,-12225.689451137849,136.85341612476077,100.68376466502082
2022-01-21,-317.31574294572124,-574.7186251904013,259940.2359964229,-327.0290049651835,-562.4728806804793
2022-01-24,-262.9682340559664,-128.18083083007377,-92805.69321049933,-290.6030868419839,-81.55064090351925
2022-01-25,22.865257231345367,-103.10402575627768,-741.5828113177995,10.632808746684077,-53.438680775682315
2022-01-26,-207.82239192616953,-254.29409207814058,17742.53611779002,-259.8883066537842,-216.387490988026
2022-01-27,-353.6101498925061,-177.4522719179024,-18934.580957903876,-291.1556085802072,-189.84041557126238
2022-01-28,-166.29885185665933,-103.29658776720203,-46273.71867464973,-153.47442535029927,-88.19064533897631
2022-01-31,-97.28561845178115,-274.95539305165846,53835.933523908214,-162.5271020116886,-214.82683807203
2022-02-01,-266.10654673401655,-163.15281842581555,-19561.646841008624,-249.17462152610824,-150.39227480697082
2022-02-02,-187.21359939913566,-34.201237612239424,16005.561719729987,-81.12264489312452,-116.8433912009167
2022-02-03,55.81659624818644,11.077760593731341,34505.60446247857,-29.411928220098844,41.533228937737704
2022-02-04,20.924110148075556,-88.54087947090864,-46553.839609042596,-17.070507963192654,-20.61955200509385
2022-02-07,-73.29737534924834,-379.63581145406056,277031.146471231,-92.53403060019252,-409.61090533411164
2022-02-08,-325.0005456348707,-172.9697498941332,-52149.54012304405,-347.41610003392293,-127.66568070420215
2022-02-09,-239.63790306815412,-200.9488782761149,-25677.971463119087,-228.61366849181854,-188.76398646196043
2022-02-10,-165.01877190097275,-124.24751978080167,-68507.1566775835,-204.8430300355268,-135.1547356995091
2022-02-11,-72.25642610952877,84.38834915672567,95963.04503312842,72.5383468687113,-8.115070092609699
2022-02-14,29.696852243689705,-61.314210952030976,-84813.99456296506,-33.96144049902034,24.05459106391163
2022-02-15,101.53930459004323,80.24780547486694,10646.616982905078,48.99658676695958,83.9421662961164
2022-02-16,24.564715869912334,-63.93266495125022,42042.30187902087,-3.2472424573371654,-86.70736277171363
2022-02-17,-6.863897794354443,93.85764682601473,-11235.9907780598,52.962604141829274,97.5245630877356
2022-02-18,97.2157172549945,68.57535438917341,14234.033412623307,59.26336660047957,84.10500011421595
2022-02-22,3.6234831110592722,200.26115669519447,9942.444682120346,129.85088343802124,57.433015196578026
2022-02-23,259.8529633678005,229.51318759262813,-3949.547094578622,228.9481706685666,309.23877582917396
2022-02-24,82.8533531225072,99.97201654053254,-4636.29778963649,96.0097636329549,107.53791036319876
2022-02-25,184.61998979089185,296.9189594636322,37065.91960255246,307.64670558947296,169.71761343034518
