Date,Open,Adj Close,Volume,High,Low
2020-12-28,2405.2677183438464,2430.5446096881606,-6751.102264824647,2328.275182735688,2473.1731448922073
2020-12-29,2462.761429138958,2598.2737424432635,-6244.274600500572,2481.7829465510404,2477.8795079108604
2020-12-30,2612.8435400315684,2519.289484275516,-5805.122416552967,2647.089734497931,2658.2521877294457
2020-12-31,2489.2862054604775,2798.4454569754744,-5421.14543984064,2650.771454610458,2573.6596902530946
2021-01-04,2813.5762241012635,2559.2632499566535,-5082.70835189817,2681.5859825982116,2561.4892457718015
2021-01-05,2451.2073887844563,3205.7260199032135,-4782.271349682393,3058.163251461705,2752.451180864471
2021-01-06,3337.978401875087,3180.9464738316674,-4513.854536688428,3122.1259112322223,3396.1181702231916
2021-01-07,3165.1435865846397,3067.2785477276193,-4272.657609478663,3000.9271869572112,3111.4205720451937
2021-01-08,3106.4550487326815,2901.912175210269,-4054.7849670985775,2996.0972560870505,3092.465168242972
2021-01-11,2862.1716193366847,2943.7470145506086,-3857.0438094576048,2859.0401058826646,2765.007337154959
2021-01-12,2930.6974596804903,2443.3360839766465,-3676.7936751390885,2980.040824795975,2441.186110123628
2021-01-13,2542.387655578117,3031.3498740897885,-3511.8328208069224,2688.889324923952,2940.5126520639096
2021-01-14,3012.5566069563247,2880.7496713711516,-3360.311377870255,2848.237867514763,2862.106776461307
2021-01-15,2496.9286701907877,2591.144277587431,-3220.6642351925484,2527.0089936944278,2020.5535153116252
2021-01-18,2777.690680440988,2747.6532568303774,-3091.5586343173227,2742.6655814942933,3205.1108682875347
2021-01-19,2591.540789715549,2300.0616400100043,-2883.252667442816,2611.7245374689955,2428.6550525303574
2021-01-20,1918.692251522014,2082.4967826741668,-2689.2660301497353,2159.3981675769646,2090.9718323010675
2021-01-21,2217.962297102724,2078.541224289689,-2588.072583399478,2039.5863689242105,1431.623866829119
2021-01-22,1686.8328082976368,2559.8448201094325,-2493.641065197573,2365.2499257180607,2198.516399438322
2021-01-25,3032.1212610819057,2625.651625871982,-2405.32584724334,2770.311163412458,3190.8170023312377
2021-01-27,2772.505716298023,2194.023706364318,-2322.560352904233,2533.642544181377,2404.0182795909677
2021-01-28,2116.1637803686135,2131.599194548584,-2244.8453881108817,2005.4082604476498,2229.158103029611
2021-01-29,2182.038892061166,2504.7087252516176,-2171.739469862589,2293.735971809434,2392.8045612826027
2021-02-01,2557.786437949606,2551.472428924215,-2102.8507660700147,2532.9975917727315,2627.837395909497
2021-02-02,2489.398960473838,2378.264825805625,-2037.8303432459634,2569.4736623220306,2479.8058595307884
2021-02-03,2414.024687257417,2221.2870373492406,-1846.9348751452694,2305.7525422273793,2310.274864366973
2021-02-04,2231.269516967892,2424.4961380272944,233952.2394228337,2239.0384252340627,2421.1224920558125
2021-02-05,2398.3105831214343,2264.1562454133127,102603.40221715582,2301.199670422713,2308.2137557462956
2021-02-08,2394.97909899717,2547.2079365009668,-141998.1375569341,2413.7444213326344,2536.3199100801066
2021-02-09,2393.237854615152,2428.0209270062587,-43977.17889663217,2609.953549197344,2501.868149591457
2021-02-10,2398.579069775591,2562.882560279111,-24536.66494363146,2418.5270436523024,2357.237503343804
2021-02-11,2617.1116203193014,2383.722221601889,-16531.11827747966,2580.7520255957206,2476.6657691784676
2021-02-12,2346.6435663003467,2456.261885587668,-12279.529630515442,2252.64732669578,2485.9353726549125
2021-02-15,2596.5160295284622,2443.919250500232,-9688.989041595543,2526.077650924104,2533.129914109526
2021-02-16,2505.339416491315,2336.0726380224405,-7965.73177431486,2409.8404189703106,2370.6854853118493
2021-02-17,2307.8172364700367,2358.55938326097,-6746.698333641649,2253.057978217861,2385.2861188039897
2021-02-18,2381.171157788671,2483.921346277766,-5844.020358973146,2408.543139113717,2509.337526405856
2021-02-19,2468.098944938385,2601.423063646751,-5151.500822543959,2521.6023262897106,2488.4726379895146
2021-02-22,2351.697226484488,2233.4918187701114,-4604.961397493076,2453.2979999907366,2216.9691223705668
2021-02-23,2258.675935065945,2064.8571359703856,-4163.527321022629,2120.0228703407083,1960.0183840022728
2021-02-24,2394.430219237198,2887.4608613066375,-3800.0378272857233,2726.089272869245,2688.252840201785
2021-02-25,2801.210048512574,2530.7072661000893,-3435.2335293666883,2624.5015022773077,2628.1221823871056
2021-02-26,2497.4434402925217,2521.575955719665,-3077.9171796099668,2456.416029492273,2543.9027656171784
2021-03-01,2554.3801121737597,2225.868746151442,-2858.4207341321508,2559.7219304675673,2316.460675208913
2021-03-02,2247.1073630736537,2392.8616494702437,-2668.0864156575944,2127.5766008032297,2018.2734093282234
2021-03-03,2472.5125406956067,2392.50948012932,-2501.499393569106,2496.868117746497,2648.053359161313
2021-03-04,2418.0248985645776,2542.200782981603,-2354.490724335562,2571.2633249965256,2551.811256740235
2021-03-05,2662.0287487927744,2807.5369147038473,-2223.8024661410486,2644.094219822913,2739.6331768674863
2021-03-08,2817.952061438704,2932.4341398981815,-2106.8543952025734,2876.0303613289725,2911.2091501095565
2021-03-09,2932.455579890917,2417.8800394476493,-2001.578313279952,2831.635738750807,2556.559319812328
2021-03-10,2371.2241619308625,2398.3584595483444,-1906.2982942337412,2267.859000994973,2248.9403151432307
2021-03-12,2367.8691024982472,2517.232924720731,-1819.6427605472954,2414.033538692507,2654.8484354549873
2021-03-15,2593.1460216051782,2289.6310218691615,-1740.4790012667213,2497.695344162952,2244.372477231609
2021-03-16,2276.031775790081,2204.186078928462,244132.13623568,2279.603572080425,2047.8767240189918
2021-03-17,2105.6499395284263,2204.235311774999,191198.99446990597,2102.4909255155544,1747.611372913063
2021-03-18,2201.7222816513095,2389.549251363158,25085.764613088802,2232.4359414726096,2573.286713620393
2021-03-19,2398.7966892909317,2396.4863610416905,80793.01568154554,2448.523458582542,2527.8816580270686
2021-03-22,2363.1938178486052,2411.97801453419,4688.422175196931,2292.326322184417,2454.2519154763177
2021-03-23,2373.048947684143,2585.442704658879,158680.21577456337,2537.771194214605,2404.719845295833
2021-03-24,2613.690961623728,2688.0655330583395,59556.45451825188,2708.4944113309575,2799.4232153887424
2021-03-25,2310.0746522755726,1952.9632584093488,84601.43821993886,2396.2436593430466,2006.7177352877297
2021-03-26,2393.5092456003367,2040.188034799914,120971.00278021101,2256.8447834784965,2023.0058338140007
2021-03-30,2137.5999984520568,2549.2168659094896,70983.18179354141,2213.9468122131693,2374.3844768152703
2021-03-31,2564.756122703584,2579.447544977178,-12299.259811414871,2468.535347593326,2719.8228056231237
2021-04-01,2584.577997902059,2577.600598741479,41431.5670424767,2604.506424006813,2592.749381740694
2021-04-05,2634.1876914084096,2981.6045283578824,-10225.192272627377,2852.2210751665225,2696.0860230131766
2021-04-06,3024.714260924822,3321.2865914457325,51635.20751936652,3255.4546447430766,3205.133999947233
2021-04-07,3241.8707437957237,3482.3747637656015,85383.357771885,3463.673235145725,3238.0325905627287
2021-04-08,3585.559646454367,3381.7486338111703,62598.429440611275,3354.052087891734,3526.1721895174232
2021-04-09,3290.301739571998,3519.058537253459,66028.64483907315,3473.4088537350035,3393.5023524202734
2021-04-12,3631.54305980352,3428.348516664704,9708.662257564138,3398.600308740304,3523.2886346185296
2021-04-13,3504.446410641798,3121.0140629561356,-76754.04237536273,3350.003229246853,3375.6735763261604
2021-04-15,3068.0658879823895,2890.512852910677,-1064.5129240210954,3045.6373043071,2877.1940427624104
2021-04-16,2820.906845255755,3126.690040705398,97581.73241693893,2937.572506191311,2998.3727642769154
2021-04-19,3022.7037576640287,3162.555554210492,-50593.0577020443,3073.625727266204,3156.3320399368677
2021-04-20,3156.4085536331295,3140.503006743995,22450.314353786176,3114.3095749357453,3119.892526443811
2021-04-22,3258.5227593433447,3141.160179059123,727098.096022862,3204.6320907427325,3298.908047574838
2021-04-23,3164.0812384545934,3180.6755500599284,-51471.24919596204,3119.54646119097,3230.316115451653
2021-04-26,3252.2478185830223,3336.207994813274,798869.5307768679,3301.095780455871,3281.1455301055685
2021-04-27,3245.402596742093,2762.229726937916,117217.27711603371,3166.3666977237735,2715.6956972692897
2021-04-28,2312.3168785249763,2054.758122318388,-373528.1352345945,2449.2401971198087,2174.8628976879154
2021-04-29,2128.0265035827615,2816.5713707633513,-140092.26645258855,2425.71045660058,2172.6118876733963
2021-04-30,2937.621589356695,2944.6489561672242,-109785.07119896109,2888.982602246113,3219.148902836092
2021-05-03,3159.0857481529565,3292.37204832532,-12585.211229926703,3186.7976154033604,3256.597102650823
2021-05-04,3306.512948673062,2646.4228146964924,-3510.4829382108583,3123.4599528752115,2812.8844845916465
2021-05-05,2673.116391606858,2622.769565314731,-73763.92682482305,2556.952584691604,2520.9913670653514
2021-05-06,2592.0385247023587,2371.4128978976514,106495.70971393064,2539.992865741533,2400.6834676129
2021-05-07,2059.196399169221,2299.6194295948153,136051.95769322643,2223.967924725115,2432.1255217164253
2021-05-10,2469.606774336149,2420.5190276607646,26365.093299082888,2393.2155489884426,2473.881714990068
2021-05-11,2320.9392572650722,2604.1596613578367,185147.93961413376,2418.903270053117,2340.201745920913
2021-05-12,2857.2627285925846,3206.4384081222997,-21905.913459505595,3113.790212804084,3009.7237589809884
2021-05-14,3101.3677174924414,3050.4171754383133,-16736.779213702568,2998.0675205861407,3184.1264954875915
2021-05-17,3198.6649349595464,2467.2685212666584,82336.08466146441,3180.9728641783186,2630.11536598999
2021-05-18,2715.078367165126,3060.5674637768752,-14357.737415959535,2731.592949738879,3103.5186554460815
2021-05-19,3024.0064098271177,2746.796463842562,14365.921641919966,2880.551609223894,2850.71005755047
2021-05-20,2729.8430417676136,2932.9779220328164,-37824.91754896176,2813.51209694496,2839.357910179351
2021-05-21,2903.230049438487,3142.32844227675,54878.04293973814,2997.281724309665,2920.483581014607
2021-05-24,3266.6120601373877,3360.8315569451333,59562.788831198355,3413.1615628090804,3386.131652356533
2021-05-25,3394.4580592262864,3460.7610986986183,86064.87502038718,3550.4858238892084,3535.29318590169
2021-05-26,3889.870496844469,3287.3093036656246,746083.464340389,3653.241103996399,3431.506408386802
2021-05-27,3329.696591292799,2505.6729587339432,-155903.70691925217,3242.370116564158,2499.369629921577
2021-05-28,2172.2450184692716,1976.8414302506571,-80926.38095233205,2073.6087007927817,1827.6019357131518
2021-05-31,2144.7249030090243,2063.136573595726,219701.18222933006,2103.146204563105,1919.4328525165656
2021-06-01,1937.6953510531312,1719.165081826497,109276.98960194574,1946.0572765373145,1789.142175052195
2021-06-02,1751.6438388886709,1727.287616656089,22188.019404827384,1661.0248995464826,1286.443956961648
2021-06-03,1612.5421975510762,2524.339904102966,72753.37850556785,2047.0859203494074,2488.647223912325
2021-06-04,2548.55659667253,2603.162561210451,-49152.71034608246,2576.463275564154,2857.8633714899916
2021-06-07,2446.796109018229,1586.5629165982791,247478.81056530942,2199.611114540614,1695.8210437554917
2021-06-08,1587.0462657611242,2265.797938696309,-10068.649812135263,2077.4429152708435,1634.749595798654
2021-06-09,2505.2451484577687,2776.289135054729,-11242.354936963413,2427.590731036773,2690.9248269253258
2021-06-10,2641.2727028855843,2558.332343140857,-134699.03515338287,2519.7897482212684,2972.595942625623
2021-06-11,2599.8426120848526,2746.6553702677156,-66740.70957581248,2577.026039118424,2569.6271541883434
2021-06-14,2905.146548220506,2832.6544639665517,-311909.86518021254,2823.3386194518607,3117.4140305831534
2021-06-15,2912.373249494456,3240.9004277741915,137747.10858088481,3097.2777807346574,2642.3521554086074
2021-06-16,3090.6933207561924,3072.4078668832517,3976.48992379813,2975.701646594902,3315.3391152400327
2021-06-17,2791.69682774604,2970.8940290611135,66201.7944014346,2963.1859787158573,2960.736155401777
2021-06-18,2980.6742504963477,2670.8853774767376,-26758.17011971952,2810.8081419332193,2866.2407119427553
2021-06-21,2951.85484366124,3242.6581831859803,-116615.77054745467,3048.9589584429996,3078.103315850396
2021-06-22,3301.3944692728,3082.8009346641193,-73636.53888006038,3142.523126906497,3228.4650093504533
2021-06-23,2949.780810157212,2868.983572470308,-13749.027288744343,3014.8784472085063,2980.366051729241
2021-06-24,2666.9644023900764,2793.745284371784,-48631.2880050668,2918.8951881049725,2865.219168053198
2021-06-25,2854.7140372667454,2160.2360428570246,152264.15337895622,2649.630694699714,2051.7002896781305
2021-06-28,2254.803592880038,1642.486429276756,58482.48084901902,2141.7691269046773,1373.9998875709316
2021-06-29,1363.2582309405261,2751.7581499200605,307335.3555606854,2142.197412220885,2154.6191568359973
2021-06-30,2890.217322547949,2322.4148298097753,-206342.07037041776,2489.272186391314,2785.3420353108413
2021-07-01,2323.106257715266,2791.6923766150503,-53062.59112207024,2509.5565645937786,2353.6495028222744
2021-07-02,2323.5883141055456,1313.0817743400694,86844.31696737144,2118.7507106214034,1693.496173266234
2021-07-05,1266.1916318921976,1550.6192175047436,-34943.09742673539,1231.4312967335536,1023.1247375373896
2021-07-06,1647.5585715038906,1792.5138834499558,162697.66563084783,2168.036241342754,2123.165057309154
2021-07-07,1977.8141662940106,2204.7726038836954,-64111.145889051695,1815.8689627269232,2092.5579375606903
2021-07-08,2255.1888187970944,2582.3610832118393,-92098.00711707553,2329.892533788534,2517.5434433340924
2021-07-09,2614.6985972556977,2311.2000663217077,-11095.739478564414,2487.270374399548,2637.613905285769
2021-07-12,2343.557019511809,1506.6169630126533,7579.527723673265,2124.2583189878897,1637.0066947253217
2021-07-13,1755.0598338765521,2546.99983803559,226775.0573712639,2036.3340059196526,2272.666345302652
2021-07-14,2539.747815015926,2885.0280907474225,-95578.48073808989,2641.189087850784,2849.5657245616676
2021-07-15,2838.890152754586,2678.897170323966,241910.0659735806,2585.5741547086836,2770.140149754614
2021-07-16,2530.8795077372342,2728.678231961985,56653.04752988386,2613.6946718426116,2757.1951381126564
2021-07-19,3059.144872640143,2394.0299343863553,62715.04882693826,2918.824259756573,2579.805583365738
2021-07-20,2089.191759993424,2593.2200030365493,-84884.44946723958,2214.6815305106247,2349.621624030584
2021-07-22,2573.463229711084,2169.4660385759416,-95798.21946522043,2392.0631243201024,2410.2482217961515
2021-07-23,2396.4793877386,2178.582747286,-34324.463043485855,2322.9380323895275,2244.717278550612
2021-07-26,1957.5956782917783,1238.1982386520758,19845.831913583097,1888.1441421693671,1289.7942005841105
2021-07-27,813.2109722698515,622.7494765230222,60175.479603951564,759.4491422013052,295.69831795648133
2021-07-28,1087.7670109838036,2112.3509218340223,-52818.06928434508,1726.0894538341563,1915.6314363757447
2021-07-29,2233.543106595851,2516.6913953104486,-10385.097055369872,2212.0009960385505,2522.1728839878233
2021-07-30,2643.5942299507733,2705.3161093934614,-64136.0293929156,2524.69923077583,2858.314868972251
2021-08-02,2631.485726646326,2007.2964762684205,-12315.687780359644,2428.295903718812,2203.326060892785
2021-08-03,1829.0279741152226,2272.99768368309,-48392.59498437916,1912.1868620501627,1935.3090457653889
2021-08-04,2454.5864572235223,2621.4676827894655,-28890.641482929,2459.5998379274024,2761.329361502405
2021-08-05,2489.844728154283,2338.9299393123874,16310.492507844378,2421.869437753754,2513.1376009977794
2021-08-06,2232.7154984473127,2022.3096640830336,19489.757325806364,2104.409014849294,2102.7341221203133
2021-08-09,2072.890682156918,2815.2380029118067,-59180.92849143053,2602.252190449126,2366.230038575337
2021-08-10,2866.5949943385313,2862.0071780723956,143365.9882490623,2780.431527187102,2974.9678172073473
2021-08-11,2977.8511863907916,2639.836132647528,117772.17551432716,2738.0356673787574,2600.197899013572
2021-08-12,2523.8088795844815,2769.889386228362,185926.4935104543,2606.260442513012,2721.5766974008257
2021-08-13,2481.2803394476578,2518.3745549849955,-108140.35092195694,2437.599266561094,2461.6689023088584
2021-08-16,2687.047394786834,2700.325344398392,19787.41811927603,2748.0682618516257,2754.544190561828
2021-08-17,2747.730583912504,2763.645038192546,-23697.48266819786,2668.27152368104,2816.452880986326
2021-08-18,2714.704718080706,2624.6346840370243,36195.98926208203,2628.568130862077,2641.0622516221592
2021-08-20,2855.8348481059766,2911.3171031842503,-79531.74746313339,2831.748111827401,2849.145950977483
2021-08-23,2907.6982047691235,2919.751744663412,61845.98359112369,2879.972791830729,2894.60376660998
2021-08-24,2658.2602847942508,2828.205840055296,-86165.54220478205,2800.698019278563,2719.591822646453
2021-08-25,2899.0677784047184,2900.0971233049495,-45868.65203212257,2856.6579570312206,2828.676421667311
2021-08-26,3007.1813153209514,2020.9428312591153,73347.87571551153,2931.7279997864607,2254.325901234548
2021-08-27,1972.5612499421222,2318.1492702711366,61570.095117247896,1888.6763172870633,2140.1377749693784
2021-08-30,2318.4576100254817,2363.0906019303,-52249.49094538597,2330.4603295908164,2447.471515114099
2021-08-31,2067.0589048719994,1692.8655804415466,35962.18270295471,1989.7839768544509,1575.169376218866
2021-09-01,1794.9693944329629,500.4125700113909,212130.74042929377,1738.3625538849265,375.65297470291625
2021-09-02,105.55249168227965,1764.062810935833,-16845.719171176665,998.5038286488707,856.6722069364077
2021-09-03,1620.751776463956,1118.5912680686342,127328.61822727654,1117.5719384608528,1494.5008705218715
2021-09-06,1619.0446403827664,1883.0430603493114,1147.9588522018166,2187.3907839959793,2256.1563262126074
2021-09-07,2277.2896452081113,2326.0108580383094,-48419.97676677504,2038.4154341685025,2498.626274866372
2021-09-08,2406.4676846401744,2852.6844206830465,134591.52180750598,2616.1795734149564,2310.7165657070145
2021-09-09,2814.5033654321705,2916.5628029356267,-8653.395548008673,2741.972341830944,3068.0210562593493
2021-09-13,2697.025646104401,2393.200608504394,-8044.821234212257,2446.822803356241,2654.901969592902
2021-09-14,2440.808279931731,2380.360041580854,16919.55237322321,2438.620327987741,2462.879818345751
2021-09-15,2404.2613382946947,2097.7823929132755,180961.6434324648,2422.4491195178925,2077.249509983172
2021-09-16,2137.4522329432075,2034.7989962907886,65940.51639406086,2069.4639773504314,1923.858122524376
2021-09-17,2146.6008648407405,2630.7302100641173,-119309.72143687986,2299.466521398477,2589.1246662604535
2021-09-20,2606.1519715366376,2606.8121862083644,6457.483512998791,2461.7485317516403,2547.6867982392687
2021-09-21,2242.1602355610157,1869.111983284769,-44640.55835064186,2099.140144520017,2045.0073329252555
2021-09-22,1048.465645309756,749.3178470034036,54176.04754771909,1275.9461666110255,843.6392701486002
2021-09-23,1342.7553385900173,2474.6692420166983,12893.70828726521,1990.0365087448045,1359.2581977647642
2021-09-24,2772.086014776829,2107.251480052848,-57861.48259721612,2375.6293305540894,2728.3114938681283
2021-09-27,2201.568503251179,2216.1010531442334,-51473.98556736595,2111.727720022329,2401.8887237332965
2021-09-28,1948.6886753209474,1750.5038442601617,-36761.575404190575,1911.2391313124463,1910.9097528998536
2021-09-29,1614.972073962159,1439.4849963125525,-27557.01035566692,1548.7670047351785,1434.3259865987711
2021-09-30,634.5296679873791,1685.5720137501557,94645.42469619957,1361.7227798765925,995.4633736239521
2021-10-01,2367.18292529045,2163.5191312176794,-9755.41176021524,2158.3232808880857,2582.430491832285
2021-10-04,794.6714892555283,-207.2163516706787,469961.9219317705,852.1341526350334,-35.96641108312542
2021-10-05,1216.8222431678914,2373.2530519539287,7178.278540497122,1757.1192377399711,1778.7060186573945
2021-10-06,1929.85027237756,2388.8515278240156,30455.135339052824,2117.8650608636926,1753.4210116078975
2021-10-07,2287.3399273965333,2152.8009202498542,30988.11536323256,2156.6830984064145,2527.810396472749
2021-10-08,2869.742532524113,2048.2190860773408,18321.699147700332,2453.030037337827,2403.5028529858137
2021-10-11,1615.8715239319827,1093.9075028232364,1600.6515318367747,1437.8374198292731,1291.4876055777459
2021-10-12,545.0025408682741,556.0821646154582,24731.40740558831,401.0604803228307,440.8322640763872
2021-10-13,972.330907173895,1770.4604451932937,26755.671233692847,1431.1702163306982,1132.1217234994983
2021-10-14,2147.03630743179,2225.4444794712654,1926.5797803112655,2208.1002094031755,2378.7782176809524
2021-10-18,2936.0865068166713,2748.9660543918944,76104.29412283795,2662.2171582905103,2886.568505127121
2021-10-19,2248.9111228221263,2536.6364303657756,-106841.1296250335,2357.737588829037,2492.4605961572233
2021-10-20,2509.366868704041,2195.2307280056193,-7413.828138456942,2315.945100089626,2272.8270267616062
2021-10-21,2230.2028173493854,1830.8711968966672,39610.23874589632,2198.3209004175806,1886.309186393155
2021-10-22,2209.06085483019,2897.1502330052244,-76646.69886348362,2510.1632825499,2730.561719128422
2021-10-25,3090.910153517896,3083.6035474351484,779996.1280492907,2975.707272686079,3227.620414446661
2021-10-26,2913.730029466802,2135.9605633187566,-341473.67909315694,2714.9605423371977,2347.102377364612
2021-10-27,2029.0870323617783,2362.8802747003137,-106091.43354380902,1950.826922031898,1945.7340633264503
2021-10-28,2534.947836686173,2422.6781534504553,5099.007572566799,2492.896170392367,2725.210288776012
2021-10-29,2083.868735081185,2441.2558380356386,-114639.00755346048,2273.379665768527,2376.364192054534
2021-11-01,2672.820167181457,2397.4619932582646,-44076.39001445391,2459.206153122497,2391.45932265426
2021-11-02,2412.6926619709775,2226.1704829522823,44478.84163725999,2308.5173671501216,2150.0479638892284
2021-11-03,2316.6379727413587,2476.6244123962388,-3393.9196435015474,2309.082540281255,2661.132620553606
2021-11-04,2614.6541763801906,2627.070532936381,248628.77432920627,2788.67888175404,2637.3323272161506
2021-11-08,2542.4320167192454,2542.3333403202014,-174866.73062963664,2514.818633116207,2629.3821591134547
2021-11-09,2527.3520253266215,3107.4280041333914,-66220.95611664144,2946.3727100346805,2711.3234255195603
2021-11-10,3143.1589992676636,3406.605228452001,-7408.752135002171,3303.822784299271,3299.29342873771
2021-11-11,3495.48878173939,3331.8368468312583,961.6791474469646,3466.082526173417,3436.2185055450063
2021-11-12,3044.0280830891497,3179.5530201656984,12916.668864981126,3019.2024819887374,3073.1432562141235
2021-11-15,3237.912435050912,2855.4869300314676,-7898.805336252262,3377.0110637680955,3132.2509055657392
2021-11-16,3121.9850645509177,3488.0133836269597,-38179.17367409379,3185.59835542164,3304.9802129300697
2021-11-17,3423.738104279477,3544.659666469339,-35649.81627343767,3491.9970667913803,3532.575586168383
2021-11-18,3513.8153143800046,2713.4002403688755,6065.988929300103,3274.263472867333,2755.4305251302358
2021-11-22,2845.5301930477,2897.9735675770316,-53939.34861022196,2797.5946520411635,3117.1213630526945
2021-11-23,2465.4267175569075,2697.0134125779805,-18376.67094443689,2431.695212063154,2357.2739578943365
2021-11-24,3101.324142491634,1952.9907053331372,15774.22184351008,3091.2218952859075,2002.3985266697382
2021-11-25,2050.259912398531,2551.7535134235077,-41303.90130801787,2085.509928988944,2669.7590633831387
2021-11-26,2676.9754668933056,3073.309561869839,-24053.231203010044,2739.651738038301,2940.8827854063165
2021-11-29,2657.0551790596182,2488.1171889110847,-45588.02404117405,2520.5476158456077,2731.327767663279
2021-11-30,2055.5742082285833,1734.2366478783806,52353.04349927566,1881.6439950128588,1776.3787515412987
2021-12-01,2340.8278302554063,3153.614532678941,-38596.120964358735,2883.638503645143,2741.318587307829
2021-12-02,2726.9010011578066,2195.7292896532963,-15259.362236884452,2463.202728750657,2401.9481548279837
2021-12-03,2703.2276900476572,2985.6624948742356,-27545.198465365742,2726.905202462691,2658.4504518925387
2021-12-06,2989.951210786101,2179.8260617322267,3064.9935609123204,2868.8774761682726,2450.0452650370207
2021-12-07,1739.6573578030038,2244.810450508645,-53313.06689399827,1733.5921718257268,2126.596764724374
2021-12-08,2454.3539153581223,1142.2704988014993,58432.78788590369,2340.3118955372593,1234.40698856764
2021-12-09,1504.4563327723372,1849.7317268595143,-7426.216134329938,1512.2155378112984,1940.2166508713526
2021-12-10,882.7290364604851,1116.3033137212515,66530.64574659817,888.1221473408368,1124.6928336838646
2021-12-13,1069.3910166914538,850.7779193248316,-29723.262462687097,974.903763294169,930.6469254178191
2021-12-14,1025.8227105516235,514.9930754737652,11770.450583284168,1378.0618931258687,599.2670851235998
2021-12-15,750.0656528574582,1099.7436453950831,88767.84232880446,948.0987456873445,523.3887735786157
2021-12-16,858.0493684222965,371.44176359618723,157877.0706892978,559.1500022114415,526.9056678156776
2021-12-17,950.0662640755909,823.2175099001288,14366.587919754995,1173.5500743373086,943.4797924125851
2021-12-20,944.9643524612075,1687.4298553250192,-18718.87237838283,1048.7280431025065,1295.062536333804
2021-12-21,1863.4435213084653,2527.957907347889,-33572.8490771628,2159.202751011733,2069.797812655248
2021-12-22,2516.5164693017505,2093.8181411343066,40398.12715338933,2354.0145451173375,2639.6808513090655
2021-12-23,921.4439753502775,934.0981722563811,-40012.064864345826,811.0893444718677,1021.9207158736535
2021-12-24,1934.9912257821234,2013.2908212758994,-30937.60109951644,1739.7135085084665,2085.5895186650378
2021-12-27,1867.0342811363153,1522.6684869054443,114077.52832297946,1847.0142676888318,1670.8116150485112
2021-12-28,1567.9251308704079,1367.346623402802,143415.67898288014,1458.8827588286367,1368.3542958420949
2021-12-29,1407.38962947443,938.8119825595022,-16811.604801232606,1360.7575296887298,1029.9172916072057
2021-12-30,1006.4425608483325,1852.9293153235703,7475.738562793675,1404.6550212707189,745.221168198972
2021-12-31,2027.6533074832005,1979.1254230286686,-79643.19845594969,1735.2156942626862,2446.083926901272
2022-01-03,2140.5951057002494,2769.389456095403,73172.13249886097,2566.313220397733,2530.717519814978
2022-01-04,2429.608347778143,2342.4440997523707,208062.44559845398,2524.7779439552287,2526.8437372925473
2022-01-05,2258.0616396601363,1851.1418448124314,-85299.3831254748,2085.5959868603277,1940.9529583491603
2022-01-06,1773.6790899965672,2186.3052968481534,-61296.537313781446,1807.0606392075788,2127.5310479670043
2022-01-07,2448.922225455346,1543.688940204771,-81764.85935766509,2272.480183911579,1819.3203280434973
2022-01-10,1303.2491907414988,1695.9049264315909,-42130.51430488117,1181.6621644365441,1410.0804621366988
2022-01-11,1466.7468840341317,1495.1162917809197,-24000.160810952293,1384.9458096926246,1688.8991479600772
2022-01-12,1714.2587948277287,1583.6904383332367,6931.579473896592,1700.112864398172,1601.8435932602551
2022-01-13,1350.135819146286,2006.6504950804083,-1898.282628968067,1738.4971485857786,1605.9001236447257
2022-01-14,1717.6100385763384,1569.1883131432915,-27666.30500983729,1563.3299426143385,1858.2818264377238
2022-01-17,1108.879220534498,926.7164628593528,-4761.531443365093,1070.5108356673554,1024.7872168089816
2022-01-18,1302.1543567475674,1499.9705265466873,28563.299318635225,1543.273452413414,1358.5102860822153
2022-01-19,1822.9385364752125,1657.680844929033,-60896.75382157997,1568.0719486450507,1864.250393946637
2022-01-20,1984.4725441124901,910.4023337261206,50965.18384480207,1856.5120952419638,915.842183390283
2022-01-21,473.74319654336796,727.3720429766181,96482.78795675549,604.4765769067417,781.2434681474115
2022-01-24,932.0183773321805,889.4992573091477,7008.586415605649,801.2744106140926,671.2001935879161
2022-01-25,1150.1524864556268,2143.4251275335955,12620.047877999925,1792.2515274466823,1651.4926723279532
2022-01-27,1815.1282545591348,1111.735853242546,-22963.893578650488,1371.0211199255864,1524.611601583645
2022-01-28,1230.1536104827283,1825.6032629562324,-7849.6303387187945,1549.664991445119,1633.3376080036214
2022-01-31,2047.034917378176,2168.6600261269014,-10046.442707227543,1957.269779832517,2251.060390763774
2022-02-01,2457.4510181383375,2193.6287155865284,59401.390017065976,2237.6009158990237,2397.559425512234
2022-02-02,1808.8643944659234,2066.8701035441227,75779.62693763882,1894.079675990848,1726.2960447539008
2022-02-03,1665.815509401913,1732.5991689552502,-3764.39825376973,1715.2013906926513,1936.5546643219495
2022-02-04,1916.4724384854926,1660.1340256104704,57994.881047016795,1919.5183741335422,1825.8538325681948
2022-02-07,1636.191916911932,2162.2878254519455,26520.2181600396,1942.1642072614413,1607.4597583150498
2022-02-08,2210.138565701607,2369.01468097376,-69461.7845996378,2234.409338147365,2383.6765955096125
2022-02-09,2515.637957085888,2184.0638010121875,-18077.68691623697,2447.4334800118413,2483.3627872891957
2022-02-10,2105.577212047334,2742.374733563556,5210.435048174899,2507.2374769714806,2236.304941453116
