Date,Open,Adj Close,Volume,High,Low
2020-01-06,6.678845306201268,7.559189443312476,11368837.449791558,9.326214661403021,7.332871006018298
2020-01-07,6.689385048985592,8.392105779149123,-1446625.203222299,7.0570963629467265,7.565555363750569
2020-01-08,9.262367235088945,10.557359388492518,7083753.109856188,10.201306445392802,9.297540780251843
2020-01-09,10.702388212367882,5.441469900245785,11857280.723504798,8.437184974563682,6.788238296234301
2020-01-10,4.9858093879755785,4.619050359472823,-127244.63343026116,4.853582215778715,4.8380605387633295
2020-01-13,3.0555272858970746,5.288258724715664,-2951759.9945383184,5.377804393078499,5.251419192266667
2020-01-14,6.633117974459694,3.8059316132016434,-5023375.869455974,4.359185944650957,5.2081006554750395
2020-01-15,3.8690977923566727,2.872142784330144,3703933.5281819794,2.96544999881138,1.3548798840965297
2020-01-16,2.186054278447042,4.9394075106265944,-4590407.910575159,4.4095639625409895,4.529027440659338
2020-01-17,5.481516125874727,4.034554030476617,-3293044.7152831084,4.3872978261528,5.19364651321213
2020-01-21,0.7388075899167106,1.1828631058819745,1169614.467295629,1.6074937521569552,1.3206669035049714
2020-01-22,4.032709818975359,3.119624010344822,-1544066.437803436,3.0091721754916634,3.1097227009131743
2020-01-23,1.309556008529782,8.006642427619262,8377952.102036528,6.540169603145067,2.908407705884592
2020-01-24,7.662550416579144,4.361152044238899,-1891729.6439601239,4.915954252475601,6.633401856114407
2020-01-27,2.96024584258614,4.512556365942121,7156337.451267262,4.785038297559087,4.254161386034863
2020-01-28,4.743826163326432,4.3936691081928565,1278775.2905110326,5.1487621092590174,5.358570194250738
2020-01-29,5.8482093902949615,5.341502878794806,32686336.839840196,4.336494825074855,4.691279887292961
2020-01-30,6.15777346413471,0.8827600669086202,598053.173117876,5.470190744492399,2.582417717624562
2020-01-31,1.9286219247474428,2.2392233618108435,-4569573.761449065,1.526927052543524,2.906278409534753
2020-02-03,1.3605839901669228,2.247715731773294,-6911914.895513618,1.6800020108657918,1.8939387845507483
2020-02-04,1.4802902597705945,1.1162720464856157,3486680.782191362,0.2607574430167787,0.29048149626384046
2020-02-05,2.0319299767217274,-0.7537305875336031,7517751.331621341,1.3680315984159108,0.0355019377339687
2020-02-06,-1.315085604243098,1.0499540965569771,213134.9531159345,-0.5657444020728875,-0.6952946866125806
2020-02-07,0.5437257982254593,1.128212326144027,-4757095.783911316,1.1439999370169573,2.108450586616758
2020-02-10,2.119059427828475,2.090802024560272,-1109576.7430600561,1.9395725274368765,2.710472816449222
2020-02-11,2.448283421235569,1.145741875064349,-5047815.674338949,1.787692061249384,1.8544232573625372
2020-02-12,1.3387715230607569,0.9439279623403465,-1786461.9158934336,0.8360746631505407,1.3186175971087017
2020-02-13,-0.263737378593369,-0.41621768320459296,-743470.9307505265,-0.23585030592653666,-0.004620916409454168
2020-02-14,-0.08624020016832645,3.156303598207675,88536.68661723472,1.8513843500823057,1.0730017463962405
2020-02-18,3.7904391151049346,1.9501623658854328,-3178024.626141886,2.5182066402437187,2.5834000316354206
2020-02-19,1.1204660156698552,1.567341938141837,-4281551.443822297,0.9825270007508848,1.9815577533197661
2020-02-20,1.755711138147575,-1.1694968323563515,4051029.400102075,1.2640539276200613,-0.47660292395189785
2020-02-21,-1.7635588019074753,1.0653546908930984,2819895.911332312,-0.9597177249523448,-1.0584764266434021
2020-02-24,2.1968998380455567,3.451385038169253,145774.33743855543,2.936391108422562,3.402121988143527
2020-02-25,2.9424567246408344,5.475363988672246,7036250.477630021,5.18846612667269,3.1214941255046824
2020-02-26,6.391618959839583,3.449152756526683,-3193293.300692316,4.2482519737280064,5.2597403698215786
2020-02-27,2.9386974459152135,3.172911156515795,-3239637.1546736974,3.3140711593309042,3.834286273032742
2020-02-28,3.8563959611045178,5.089296778400033,5347601.074114653,5.170690773030984,4.4997097831622455
2020-03-02,4.781831046933938,4.086219970257336,-2690863.3477874743,3.162638045274516,3.547033803578678
2020-03-03,3.6834488469543984,2.086907451844546,-803569.2459984627,3.5228211070545434,2.8711079997884994
2020-03-04,1.0762420304477907,3.9697443410188313,790914.4486064212,2.5878844087553965,1.6873464483732086
2020-03-05,4.331048973913582,0.908161293966522,16472086.560496554,3.1543000396437932,0.4471168251109141
2020-03-06,1.8028519588069827,1.4597972064172424,-7108304.843199393,1.0261907634656673,3.342110400563733
2020-03-09,1.3974588187381158,3.157121338421142,-1796594.5148628494,2.0610468226245864,1.9019765411159675
2020-03-10,1.594261869043919,1.5597011879365859,-4060092.4536623154,1.588321892350553,3.0293768238500967
2020-03-11,2.7344528913364208,0.598678054193762,4968130.719145026,2.0618137694266068,0.4376844454099178
2020-03-12,-0.19467961283553592,0.9715891134047148,-3821167.2549295183,-0.37656480377330226,0.7937665814226484
2020-03-13,0.6012722439814695,1.5064573220921424,-5462135.753356995,1.4473183033658614,1.973798713504209
2020-03-16,2.0439626615467716,1.0995192383011627,-2665438.205629349,1.3618414474924663,1.6335724154032008
2020-03-17,0.8723988203216031,2.5295681725885224,144694.98201711103,2.0987494670145423,1.9999764111956253
2020-03-18,3.4146935125966777,2.5337661792916037,1597773.5483564846,3.0492291383872043,3.0505393693063674
2020-03-19,2.108727434428676,-0.23709907981819,7749899.483832351,1.139869587613628,-0.5270277413669611
2020-03-20,0.1738067449092071,1.3539490199356194,-2651816.519904877,0.788093968405633,1.8208317684747186
2020-03-23,1.48884091560668,3.110571504652899,-1472839.9460885553,2.1784919094981703,2.040584760364677
2020-03-24,3.857215723537468,4.648291139932624,3809744.699287569,3.9958205386855425,4.1041263631421465
2020-03-25,1.957578467818383,1.1943075813493813,13388667.51957981,2.2549659023909143,1.2131448688608906
2020-03-26,2.262434743495618,2.6777780776302187,-9148894.763304966,2.5568021876566256,2.8347236721190754
2020-03-27,3.0082601458297766,4.908173178115387,1977768.0348499762,4.277619459708244,3.7998234164331173
2020-03-30,4.559492456498159,2.6257833908130266,-3206934.4082692144,3.832098857477739,4.335135331234547
2020-03-31,1.913700460239351,2.783869643073139,-3604400.5899918196,2.124258465725827,2.304759162006139
2020-04-01,2.855502493272372,1.5152854330300336,-1496330.9437304894,2.0550128628960174,2.1129176699097485
2020-04-02,2.3150568673230403,2.687779463765608,-3793.4816533420235,1.582529917096192,1.9456757628699286
2020-04-03,2.550708103295605,5.696802638960378,18826676.974164195,6.120868503154064,3.2893059903939665
2020-04-06,6.156509046274959,3.8156698220596432,-710627.8875968121,4.787398038958795,5.465656925202168
2020-04-07,1.8550951027841904,3.6746825164447756,1607697.3577183262,3.6913387010529917,2.3250239409456093
2020-04-08,3.356665946765002,0.6291921817109873,4004574.929538518,1.673714988308145,2.407014365803807
2020-04-09,1.526008923312915,0.8767751776630028,-7118536.317088968,1.1561447873504882,1.2074521447747628
2020-04-13,1.0218013533528492,3.155303828011455,-3283221.6805462353,1.7392838516554683,2.2414049187646263
2020-04-14,7.356001610905096,5.544025822839679,40592783.34519033,6.112320538705987,4.088531836715614
2020-04-15,3.451631195838882,2.329222068308038,-12265138.872737875,3.7461430233081146,3.242677075500062
2020-04-16,1.5501279375259358,1.4584644281306929,-6323573.655007204,1.5601641354116076,0.2330184374494344
2020-04-17,-0.002503010446130105,2.092485852303735,-6355586.033481981,1.5380496721981878,2.515148593621756
2020-04-20,3.9841150003514976,5.579414866962754,6272974.87806439,4.6958319807689115,3.8254726501673026
2020-04-21,5.727663116944385,6.095711808599564,14772159.517440837,6.775736830744286,6.461787068535777
2020-04-22,6.2740537886301375,3.5297271351792183,-7094245.12115469,4.665027587124154,4.280264209181354
2020-04-23,3.5479401940599473,10.753048032311405,34200053.78767571,9.646759106011281,3.897426536877724
2020-04-24,9.489133738792702,6.629813000934995,2288585.172506418,7.231023594571834,9.808841090877003
2020-04-27,8.571847738695507,8.646655869384997,20323443.438872587,9.459077654071834,9.53274339881171
2020-04-28,5.860782294162238,8.828604072389489,11638803.688766662,8.293119660375744,5.688542408668116
2020-04-29,9.692671056783318,9.385795055708662,-1332757.941394627,8.36452225659228,10.104288215691952
2020-04-30,7.349969973485344,3.665595934271387,-2176998.453528721,5.35280487171228,4.001641648005645
2020-05-01,5.517933965520825,7.349470734150337,-10005046.17630534,6.421772933315644,7.490308371566023
2020-05-04,7.200156436456929,2.335823051449978,-8276789.307651557,6.062554536155005,4.488792250038259
2020-05-05,1.6294039069741544,4.299744541410448,2013474.4716304336,2.578332686261895,1.958126095900809
2020-05-06,7.575084865152412,6.910138739086186,1184487.141579233,5.63690235358127,7.627368467944638
2020-05-07,7.619887967994714,9.280544084887175,7730929.977584079,9.77054461846216,8.174752563257151
2020-05-08,8.368362193029363,5.9078380991541835,8249476.450734463,8.253661486160937,8.231150565554096
2020-05-11,5.7445647585136825,8.901979072984211,-8045496.024747878,6.673756346698582,6.9910271669811195
2020-05-12,11.33603655585162,10.09545875214112,3010267.770528715,9.917291343225322,10.356598572928121
2020-05-13,5.5551661297598045,9.963167615966576,-1942982.14016301,9.273823108234112,7.003540374391015
2020-05-14,8.424228984425973,5.027040223175774,13821395.525450265,6.12329215978103,6.469098755812823
2020-05-15,5.706816346387029,2.1823606488416942,-45732.668513298035,4.310182498459639,3.4562974229713745
2020-05-18,-1.1572887587670735,0.5797862416540411,40369327.724813834,-0.29365701158184976,1.0209359966777
2020-05-19,3.5552185428539573,0.4530481680883156,-6808436.865542386,2.4290740185802093,1.3813424907705993
2020-05-20,0.23995089459307906,-0.22047404321651953,-5131885.961398993,0.05333385262169088,0.2812060540578756
2020-05-21,2.351377311500535,3.2292343910464467,1959470.6714643836,2.7071775663463313,3.912525368195645
2020-05-22,2.5626709620434767,3.469716821432357,-10490745.038014546,1.7123850805193968,2.5534156124145824
2020-05-26,3.517219051500099,-0.364599602703656,4149188.241621582,3.2648534198005095,0.9219437514974871
2020-05-27,-0.6543426065372557,-1.1102739965150974,10591643.393820703,-0.6392595962451537,-0.642873625732463
2020-05-28,-0.6697063185118424,-0.015928761575434436,9273498.013024103,-0.6589585879624522,-0.27121709897808444
2020-05-29,-0.2119797893325348,1.1198608020698835,17220384.527391262,-0.73392556147504,-0.9143998137934162
2020-06-01,-0.5804950791650043,-0.6516188676339567,31260811.15221971,0.5585149782859204,1.0233403047163065
2020-06-02,0.4553340113031048,-0.43583810843325566,-16112622.67423942,-0.10177681355588675,0.1583124210090432
2020-06-03,-0.11605445909977874,1.996016442612742,765610.8641317971,0.01857216448694743,0.07756054428789838
2020-06-04,1.9626574280881854,1.3643175093775213,-12604387.694514554,1.1612087634745905,2.1103086674815614
2020-06-05,0.6893805805645279,-1.5036808899305605,4737781.775105182,0.4182094432864787,-0.672596378273969
2020-06-08,-0.383195122454012,-0.8578132589143586,-1477425.753370177,-0.9503237615849187,-0.893817335066494
2020-06-09,-2.3215272876515627,-0.4422347743479591,-1683579.926504828,-0.42143317607061803,-0.5921482145823553
2020-06-10,0.9803172692256474,-0.5583468994420997,-7705974.129872598,-0.34066992551746367,0.3358899695890969
2020-06-11,-0.8716953645577554,-1.8259680267893685,1637078.7000080757,-0.8548277420491033,-1.7757762555002152
2020-06-12,-1.7584665783196627,-0.2145900149740001,-6468705.647791391,-1.4843044692581024,-0.27420193582261376
2020-06-15,0.27110097029542857,1.8265835475638106,-1538711.1681008004,0.7058318666993699,0.9307281477769003
2020-06-16,3.437474622196799,3.1799771972867497,7965487.835455,3.603422049481459,3.2614096293574875
2020-06-17,3.907306917115946,5.7165489272399626,6718759.68490459,5.022446014626524,4.586095578619087
2020-06-18,3.7093367594290463,3.0065637101998135,-9418248.668213218,2.420838512587327,3.46997817905941
2020-06-19,4.868998988025883,2.020218879425151,-389536.3661669474,4.28703488822034,3.211110614382399
2020-06-22,0.26678623838373383,1.129685485233491,-4500183.86400298,-0.11216033523545477,-0.19181801543400567
2020-06-23,1.5666516035243987,2.9811121117264108,-6744186.008544169,2.082863465347515,2.47315075189767
2020-06-24,1.9727093588432432,2.07921515891411,-2000557.819100488,2.195636012166556,3.2125877180819558
2020-06-25,6.437948547502572,3.7630230004933374,34011610.409857966,5.518765521817517,3.981408677416727
2020-06-26,1.2352342609522537,2.8622764782901235,-17989179.894272104,1.1285621501465073,1.745777031267064
2020-06-29,3.9989473872991965,6.597539776157888,12935646.917658731,6.05718652601017,4.651311181158974
2020-06-30,6.111187873620576,5.641510630012547,7739309.671235714,6.410833323838045,6.861243182066794
2020-07-01,6.112805589038572,6.206741105826758,-3960762.4481103644,5.796523039572904,6.384552743189541
2020-07-02,5.85988131346118,3.882728842458981,-444388.56808841974,4.836542902271447,4.304167030293719
2020-07-06,3.5933268207699456,3.7764300514029188,-6754689.342174672,3.2466910803868956,3.6912292223929803
2020-07-07,3.687780810516898,3.600848604043584,-3214511.7690343987,3.7384608438259406,3.4437667263169374
2020-07-08,3.122320623953698,5.913668759425626,3595891.5818552747,5.667141609934262,4.652148557337625
2020-07-09,7.3536160219429405,7.193495140283012,-5945047.738401059,6.4668193039304995,6.952532081698816
2020-07-10,7.014209596085095,5.184564875753431,6357718.511757329,5.9325350645761645,3.6503169405887377
2020-07-13,4.4953889810686505,3.279414427795807,-6500703.7847706415,4.0774378890693725,4.827279609116296
2020-07-14,1.5738295955266608,4.136770275036071,-6134801.729284695,3.0943536648384082,2.8003380422845083
2020-07-15,3.6563864052419177,2.9501543761505715,-584252.6849403344,3.9393456758692693,4.491865013654788
2020-07-16,3.666356870478431,2.577033883730543,-2930796.478616273,2.924042621385354,3.51225976186646
2020-07-17,2.7424028450744586,1.7200320356208891,711671.5420582592,2.9430050106289727,2.1471622789013054
2020-07-20,1.1970215783790152,5.402284292951521,12875700.918910366,3.513731628883839,0.9155567686191475
2020-07-21,4.834055776262694,2.2315690805208845,14046151.007192329,5.941341825245068,4.632713400207628
2020-07-22,2.0166800318194262,4.083786439262326,-14809230.213852704,1.378722277963874,3.057168627626396
2020-07-23,4.336103785974508,3.584855172626888,-3687945.976279068,3.8062925872989055,4.311186249269831
2020-07-24,4.65220124153511,3.972054482238782,-4078499.6069457065,3.7116035803538594,4.538757680865238
2020-07-27,4.16199357422002,3.587687845873802,-3357588.5818100087,3.175796585794423,4.000406722097708
2020-07-28,3.5428641180351264,6.822800629782677,12289709.404477712,6.454281233144478,4.1054612552757845
2020-07-29,6.721472516402137,6.516730942493311,352588.1552945934,6.008370401010765,6.496034403839218
2020-07-30,6.297895965452042,4.0600877250911935,1466656.3082464952,5.548405665691625,4.367790206699837
2020-07-31,2.037873942945467,3.731743885540631,-7718892.1459536515,3.20070537121849,3.955401458009021
2020-08-03,5.16078194843665,2.985368133079916,-3076012.01208592,3.9578008547059085,3.052470800493417
2020-08-04,3.105302311557871,4.922768717993868,-539354.3543446101,4.2478699784017735,3.968154930268149
2020-08-05,4.964995285827243,2.4690195604127396,-8400124.656135382,3.79585180206891,4.287021135239073
2020-08-06,2.6532877683856384,0.03308472649037242,4854063.725646174,1.964112576927846,0.5555765758575504
2020-08-07,-0.03285676271809734,0.878585091777687,-974331.8163030315,-0.25594387637823957,0.8509874654283536
2020-08-10,0.7429313201612686,2.5740575168021564,-4350156.655956164,1.9897417460730296,2.3072307254188402
2020-08-11,2.508691240809746,0.07591642632883833,2785623.0043818345,1.1746516739376034,1.1535059096395273
2020-08-12,0.5213816619012803,-0.3607608011162924,272320.22224419937,0.14661487520901773,-0.14796885474169486
2020-08-13,-1.1027214773427794,3.566748771427168,1216745.197478637,1.79682862178894,0.6898549701239318
2020-08-14,7.515502838530839,4.028266455064696,26368881.14095556,5.897017413934989,5.0817273148337065
2020-08-17,3.234711659400702,3.988057092677792,-14409319.380026944,2.619602948162438,4.726206106310109
2020-08-18,3.52660374422247,5.64006377762108,1325297.4232230354,5.137413665225942,4.458380172458803
2020-08-19,3.8968199168846596,5.948276161675494,-3164549.360404603,5.707890594495801,3.724548930585037
2020-08-20,6.5296558057454135,4.569301720302867,1325952.1546208225,5.8609045646306726,6.443445337226841
2020-08-21,4.479609811041044,5.51993573301074,-4936331.818879632,4.51457005124707,4.784194967949638
2020-08-24,5.791733660212678,4.991463451753432,-2389989.8700044826,5.872317137889496,6.365424646223758
2020-08-25,4.262567314464299,3.3337461134215474,-2967867.5899314657,3.1953370348972,2.2458190748604565
2020-08-26,3.536669628412831,1.3184453061850334,4138158.9014363587,2.640766636055808,2.3748652491821005
2020-08-27,3.848157222348277,4.4200699675115445,-3034567.911461101,3.4035358430637856,4.251733783782619
2020-08-28,3.439227092209059,4.1231597884219156,-4131682.924847097,3.771213964880509,4.328266132584687
2020-08-31,2.8705338930754962,2.7776004399846315,-1691747.991778534,2.7244574361362197,3.0078286469993003
2020-09-01,3.281234429547652,1.941997278048909,2654567.1511063827,3.199196979293447,1.2536252592164914
2020-09-02,4.0310368775773355,5.393144186400818,11668802.857493978,6.116918762853999,5.487153458599494
2020-09-03,3.6318850986666433,4.388311774353852,1078058.4943671655,4.865726302006173,3.3956096322201077
2020-09-04,3.9453450637721303,5.914680913086521,4185217.6709933113,5.6266275893029984,4.154566336750982
2020-09-08,6.688972700503847,2.7475426942232346,-2179409.7405360024,4.474359172663178,3.644687134125533
2020-09-09,2.665536825026109,3.973684589146508,-5449691.271709565,2.581583896546448,4.126567160731625
2020-09-10,7.385156980322158,8.449657740029153,18255247.515280697,8.554147988654655,8.083065884418673
2020-09-11,7.135804314226256,6.8511430388790515,-10090280.983085185,5.983233230365876,6.803982617594329
2020-09-14,8.075927196313025,8.870349008837593,1375515.2899690345,7.739453695802766,8.165926846941247
2020-09-15,8.06409363673972,7.626336439620104,272689.8758250717,7.615989778774967,8.069265042035099
2020-09-16,7.547627266875949,4.725656616972358,3767578.661983842,6.7268412476296575,4.880970874787465
2020-09-17,4.255475006572624,5.370041471135366,-5720600.177028771,5.044633131610468,6.389507240431627
2020-09-18,5.482298302907502,5.802738515774394,-3782389.4984751353,5.399102113623229,5.027138505037605
2020-09-21,4.652393387969383,1.8681785937551822,2175319.1339736246,3.97479146613351,2.724824925151701
2020-09-22,1.8471426467835883,5.324309664857026,-6365599.831474202,3.113394325497545,4.37552064628165
2020-09-23,5.5957399871031726,4.121451593072919,-4514098.147184739,4.418350177133242,5.032281982794643
2020-09-24,3.1684495893079188,2.6431713283423193,-49389.41059423145,2.600594202594017,2.34457520209736
2020-09-25,1.719424478015533,2.8830913791215522,-2719156.9997446947,2.267085819875817,2.261434993867134
2020-09-28,5.41199742751067,5.988203961032482,2401333.2931718538,6.014423569589056,6.003065333437142
2020-09-29,5.608604322140266,4.283411722989989,-821853.0206863452,6.188861908553022,5.432406806765364
2020-09-30,0.5366391783678637,4.1980871617695215,7038614.609055935,2.414624972427397,-2.677416274831117
2020-10-01,5.760888056477334,4.202591608773261,-6750219.200646844,3.9164671897767676,6.435258505027733
2020-10-02,4.4149449989380045,1.695951573590925,4845464.422056632,4.713710655641641,3.4382090811903865
2020-10-05,3.8664849531440098,6.620292947098086,13152958.889918357,5.375047990187042,4.702323634782125
2020-10-06,7.460541828294751,12.230980772178562,16971497.899461515,10.991733709971314,9.161808255493682
2020-10-07,10.24812602743787,8.158948992861589,-3568635.60982148,9.175317457327353,10.178118327366256
2020-10-08,11.352986568174352,4.33898601049097,5705076.884413525,9.333435603800837,5.666000496321303
2020-10-09,3.982760261546609,1.3803380794789604,5999171.679069001,3.747524501259498,1.2208421776093061
2020-10-12,0.2887953013591229,0.9178127605692907,2281545.500576023,-0.45172920931939586,-2.5822990734766407
2020-10-13,1.6885833621299895,3.5008233551316863,-8043869.135411918,2.284485941308688,6.018915212155406
2020-10-14,6.012839467057283,5.169007138288443,-320251.48591692187,5.576885886852686,6.623315021845848
2020-10-15,5.3515789815792445,11.508676159285393,18980121.61042571,10.405910006370561,7.0592611159086545
2020-10-16,9.872575744851218,10.13716370041589,-9460370.59281109,8.78420965685811,10.210589258850462
2020-10-19,7.137192452568662,8.165864440505096,-389302.88543027453,9.379092265246946,8.425325554544813
2020-10-20,6.000315329460761,3.321839934700918,4719856.958534164,7.004765363883514,5.2318256013018996
2020-10-21,6.935758131887944,4.240594829456434,-5359115.880154753,3.8112751615256,4.591382075106594
2020-10-22,1.9262492632106074,8.235065944590986,-4083445.0844191145,5.44141634195482,4.217853493270489
2020-10-23,7.3378294225503,3.5279363250105433,311424.675077362,6.416654782643761,6.549703595773309
2020-10-26,4.652328732597539,8.985623020418345,8439700.497041203,6.881725774569119,6.471024038379433
2020-10-27,10.109503387605159,6.679585440150106,1110026.6557639819,7.739400659457601,7.544594923456032
2020-10-28,5.9208485482386735,4.313995565921537,-6249044.854879877,5.485147702069369,5.869697920431399
2020-10-29,4.51452455852143,1.9250350488256487,-1496667.128307255,3.2357510141228616,2.906376801297654
2020-10-30,-1.188500502481645,2.780778961001481,3945923.1276735533,0.13522345404931002,0.4757478049498758
2020-11-02,4.256977548493737,1.2780263324112795,-232566.08484936878,2.9594890063322907,0.8039139212567363
2020-11-03,1.6086848880891154,-2.739436853667293,6370129.306047486,1.2664901074589423,-0.4589334022881957
2020-11-04,-1.7290655379610484,3.16895768016623,-3640031.243997693,-0.6777938628481479,1.1444974025342134
2020-11-05,3.5411146863746907,2.986148642458332,-5372744.044105835,2.27330124791267,4.561485972710891
2020-11-06,3.1017907576281942,4.4894613791133935,-2678248.972494701,3.2663946262630503,4.25244874047506
2020-11-09,5.115934764664068,3.5459277963682254,-1960114.1252567638,3.9414555855619042,4.713770793498519
2020-11-10,2.3757168345425512,4.7249797819665815,-969388.3296551313,3.9667413018952473,3.9744691267654773
2020-11-11,5.21725393353794,2.4282959588039787,320510.8053308949,3.777034303774613,3.6305207914603415
2020-11-12,2.25356907305072,2.1639228243030004,-1047144.8780130632,2.187545619224956,2.2960481762738
2020-11-13,1.6680865458956688,4.0034556443600025,973482.2038357221,3.441666473578074,3.4081803590405357
2020-11-16,3.0262346744878315,-0.6839049828977508,11879847.1829637,1.6713354198683135,-0.28893143859608017
2020-11-17,-0.07871553976566048,2.619808729148488,-4541117.839694666,0.1608450244764228,1.2587821244945019
2020-11-18,3.2318423259862925,2.1830924285720172,-3822324.1970270285,2.9428714883615896,3.8825079535074565
2020-11-19,2.6121796602665412,1.0815264784661451,29021.483677876182,1.5420260100510887,1.1404865894530118
2020-11-20,2.611747307771246,2.4227544235526324,3001357.2350435145,2.5088115712558547,3.1602587384875704
2020-11-23,0.27443868559521434,1.144444096563376,2238669.215214031,1.3626465115513753,0.6894116000168395
2020-11-24,0.5835688296662696,0.9220018780494357,-2409801.1301589813,0.34310201775176097,-0.08792474331980316
2020-11-25,0.9549746258611052,4.71996435068597,-625092.8707230147,3.211822261011463,2.2853358984005325
2020-11-27,5.320082879056372,1.843072147272018,621532.4235309958,3.5146373451138118,3.7426900702982238
2020-11-30,1.6741713294503313,3.3803573143740735,-2302422.031886684,1.8610609271925682,3.752875958810314
2020-12-01,3.2847954443451073,4.143841847836441,-3222843.2180722672,3.408171878949929,3.592605896074339
2020-12-02,5.667924666195404,3.4423688917128814,3604558.9048933415,5.854560726801289,4.633935959960304
2020-12-03,2.1672123008542528,3.9071089368611425,-4479511.406482096,2.0245666513161353,3.256458713572826
2020-12-04,3.9899815981608953,1.345277538208535,6137672.335336758,2.9598830562793097,1.3358988798027553
2020-12-07,0.5157999128886459,1.5622704893695243,-2257280.3616815545,1.0997573781456325,2.216076940070927
2020-12-08,2.972743039711524,2.609797327423351,4611705.608925534,2.3781073117360876,2.921019693006457
2020-12-09,1.2243923767895524,1.6586094196990473,4492727.689424245,0.528643017025928,-0.593567019854575
2020-12-10,1.8136498704587893,2.247604927339964,-3530359.96598861,2.893600884912246,3.8719278407742195
2020-12-11,1.7985671249815027,-1.8967227015459898,15026066.221323527,0.7883118223128704,-2.6251053913064766
2020-12-14,-0.1071927670781605,-3.127502508010515,26289122.727533273,-0.6075322710890916,-2.028845093848716
2020-12-15,-4.732062053423242,-3.868747113120129,11391350.508682698,-5.118071920258217,-4.004090383082996
2020-12-16,-6.311607891451267,-2.904931892685987,-2656021.4221372306,-3.683039583200852,-3.780806231291976
2020-12-17,-1.774659521747516,-3.32767300105899,1002730.1447386593,-2.526398899474888,-2.623942796557138
2020-12-18,-2.029885823589364,-2.849934914084205,-1827098.5076443013,-2.1681375897233757,-2.9800808148976756
2020-12-21,-2.5828935978290737,2.264407273191992,5401231.886223057,0.17768641099803517,-0.1505538946473024
2020-12-22,0.8042689417636169,-0.5040031307984627,-7201963.316355258,-1.3756572301990069,0.7770405355040602
2020-12-23,0.2975791826887324,0.8372689135417275,-4541667.966011737,0.9400363610238855,1.409878147880029
2020-12-24,-1.1309909729771483,-0.15834933977876275,324015.05186181515,-1.2748489416187674,-0.7780347894388058
