Date,Open,Adj Close,Volume,High,Low
2020-01-17,2.1858487891636926,0.5613922568986869,7448661.506402895,1.8518524471662978,0.8940596429626204
2020-01-21,-2.3972638287304786,-1.3497049342320828,5442682.215114526,-1.0252939498898144,-0.9492295984303709
2020-01-22,1.6249249035302196,1.4527802916465884,-5150213.531925898,0.7162896423420708,0.9996553771802503
2020-01-23,-0.3749573311106058,1.4440340551236837,388176.7322366014,1.0071436016796493,0.3749389048377747
2020-01-24,3.101657763367154,1.2163448280659352,8299668.3034967,2.191493923661012,2.18191286626025
2020-01-27,0.36201301379569983,0.8716829758301898,-16153666.441441445,0.17857924822254745,1.3081586697620011
2020-01-28,0.38720269418677766,0.6810440335046852,-588009.3543570098,0.4956787709818844,0.8059560030697384
2020-01-29,1.3496882907186674,0.5583574862982381,2764239.425008673,0.9088320584336156,0.5795469067883676
2020-01-30,0.13166985780870633,0.37824501524152687,-7024162.938276241,0.07774468515133037,0.43752096312990396
2020-01-31,0.7263481723907272,1.3735066734244228,-7467887.462968778,0.8703454895069065,1.104499499917905
2020-02-03,0.8002441968039751,-0.39666012263577954,10340970.83831064,0.4639501869281677,-0.09462247428161952
2020-02-04,-0.9799856807948473,0.1110497812389859,-1763729.1580775976,-0.3447080945392784,-0.12272682923104306
2020-02-05,0.29736259382241137,-0.5649036464574166,3007621.3876685016,0.003846057221426946,-0.15714668782521812
2020-02-06,-0.26605867236273184,1.15067665535895,544454.5765022971,0.5164176260105258,-0.03324119625298394
2020-02-07,0.9688184314836263,0.7816975885505109,-6668301.310470449,0.5111360910893161,1.2011381778030543
2020-02-10,1.043487891476719,0.7402343011094956,9741121.427557813,1.3212835389325885,1.2106253791700663
2020-02-11,1.3083216510945803,0.8587864328298469,-9552260.823274855,0.9199627756096778,1.1125821950980619
2020-02-12,1.1713526009851272,0.685981545353993,-1299062.4135807864,0.8556649779187904,0.477448102882823
2020-02-13,-0.08110815524789317,0.20038549567867037,-6905678.248421138,-0.054340138707853924,0.5541903181552783
2020-02-14,0.19227141524149793,0.6757940047846152,-750466.4791829493,0.178837393978327,0.140177577633672
2020-02-18,0.7176890882955256,0.3889236581417208,1929450.4567502886,0.5027265657908515,0.18522896580359927
2020-02-19,0.047759661008676346,0.7719251641605549,-2642994.2674657777,0.40852469528601176,0.6952337194493161
2020-02-20,1.2156475577689143,0.9167677220904338,13757074.800316948,1.5923653534715374,0.9728039494188927
2020-02-21,0.7720354908460507,0.6235842192876433,-7509202.309327081,0.27808676898023776,0.9966010492354336
2020-02-24,1.5621967172306892,2.7676055947178124,9985925.661146436,2.454120446446515,1.7412030286827296
2020-02-25,1.9125189072585798,1.181739013504231,-8834285.923226858,1.3972308593501062,1.9525400880928832
2020-02-26,1.2383321280250605,0.4584643553423753,-643676.7108932324,0.9309473077750692,0.6681967680092527
2020-02-27,0.3061605466614328,0.3373374475984221,-3579043.067369614,0.2887176966052749,0.39001249947240346
2020-02-28,0.5895753242153265,1.0066730293104218,-2376166.730124483,0.6729197307372221,1.0002808915874635
2020-03-02,0.59853252491191,0.555399418163141,-4715519.708864948,0.6822803305363294,0.8544458121737151
2020-03-03,0.4301326088727855,0.2962002115653686,10981599.64735451,0.11355651385021659,0.15546946108438853
2020-03-04,0.11033355669348488,0.4669647080806474,-5363295.7091985345,0.253009387379155,0.4895784462535584
2020-03-05,0.6175598291256339,-0.2289134604345815,6961072.425289679,0.3052539573895352,-0.20425000153089634
2020-03-06,-0.32831081160880693,0.6940440344443584,-536911.2602399942,0.5278465063173332,0.37399766118544164
2020-03-09,1.0379366709567908,1.4494789187560926,1501423.307784263,1.0175764769956448,1.267659861004013
2020-03-10,1.2913074276386585,1.4413316602319526,5995703.955209805,1.279186182703981,1.3951468623271825
2020-03-11,0.8124885000758866,0.617240673418955,8537497.12612965,0.8264908004232883,0.6429552905799021
2020-03-12,0.8341238832773215,1.0418573360644743,-9929367.396147527,0.8943457146563638,1.0565870640539075
2020-03-13,1.187211131084796,1.3553778147080582,7956623.02042054,1.1660005440256178,1.3981989778075068
2020-03-16,1.7130748340868305,1.1376428142030637,-5131279.078081252,1.54399640550003,1.1690085386141273
2020-03-17,0.980177616004168,2.8165247976389978,15540445.999708675,2.538238979197848,1.3405320910387992
2020-03-18,2.641850820285633,2.485581169429805,6506563.242083713,2.6001634015956174,2.8672257034986437
2020-03-19,6.0177393508673,4.580613997348324,42033443.21452321,6.399909277125339,4.596013922195532
2020-03-20,3.64748178103388,2.927280304591301,-13802717.024933666,2.6823572661181387,3.3464648401939314
2020-03-23,2.561592736085778,2.190884331597255,-11818479.531291183,2.1381172707993787,2.2344372501858185
2020-03-24,1.4050920098521633,2.3621825950581226,-13200159.747263758,1.9407126244099384,2.2282989111565943
2020-03-25,2.088992076887841,2.622617697990009,-7976286.287689794,2.1628913912365206,2.3344914318130527
2020-03-26,2.5023906452222047,1.8445848246905783,-4589245.494968787,2.0602791846784214,2.072969632438408
2020-03-27,1.6307349957943078,1.4867391731403377,-3026028.443032558,1.4109100880851777,1.7926961041865273
2020-03-30,1.4717863638878868,1.6084270536401952,-7302902.297326465,1.5169266401475472,1.8320861549217753
2020-03-31,1.3057812953749313,1.5697041026909737,-4470462.633922364,1.459086979810694,1.4337870545024725
2020-04-01,1.853265790579842,1.9241096112191887,-794149.2316089366,2.1477690195637287,2.116495033267377
2020-04-02,1.9932643835451067,2.8582461815399682,3676554.8933063745,2.4235500248052535,1.9169927220562037
2020-04-03,3.0005639582249906,2.0661932356361596,-4084036.9234463545,2.4192271497643,2.5610848866664657
2020-04-06,1.9552000078727225,1.8787043843647133,-5215520.71879663,1.641721122403478,2.1307832355106893
2020-04-07,1.97374686405354,2.670677524633337,5459891.969548492,3.0074527116010277,2.327128344007443
2020-04-08,3.1056751357841783,3.264767197225096,7809322.963479288,3.306228897898926,2.91349933784846
2020-04-09,2.7046730853464034,1.2396094077862063,-2753225.33736901,1.9340420996530323,1.9211800619098511
2020-04-13,1.009297040346583,1.9724318171493582,-6036868.16577884,1.433165085701372,1.3430289851746817
2020-04-14,2.0690901131646147,2.829159799451377,2443884.9159791693,2.5317705448250543,2.257064573563163
2020-04-15,2.7249493388042225,1.666831709602267,4979082.311963124,2.7441695649585736,2.0612489294110627
2020-04-16,1.9644495703616247,2.28971604047028,187892.17102765664,1.8634862342226128,1.8157820202031054
2020-04-17,1.488720220845206,1.707511803771597,-774172.1503908914,1.7253460826355518,1.9538946277630185
2020-04-20,2.0826602854771146,1.7460769779303362,-4627033.492099027,1.4703612660333274,1.844314607407295
2020-04-21,2.151335290317391,1.4954042182752172,4046260.689821573,2.422908347888617,2.023206603399723
2020-04-22,1.5406170070376124,1.5077125214514258,868862.910913704,1.0504538246751522,0.9795019512421046
2020-04-23,1.0070669248158577,1.9085442130600114,-1151943.9149967153,1.5006326187417294,1.8334388980123144
2020-04-24,2.045192640105711,2.4355064599809833,1836820.7999248821,2.6424285064283026,2.1872242721462616
2020-04-27,2.386553321803044,1.324624657373894,3393750.3536213115,1.6458901197947462,1.559973817793523
2020-04-28,0.8350216239999604,1.089124587075684,-1681460.9803737998,0.8499389768642249,1.0564312775793105
2020-04-29,1.0639394446448058,0.8629815850618634,13228352.762655692,1.1099869991791529,1.0659664850270048
2020-04-30,0.27291373141392405,0.24694336134643002,-7463854.227295492,0.07587933024797877,0.15696228308360105
2020-05-01,0.8031315670507624,1.3289955453000033,-5345471.3934134515,1.027987510244797,1.2100732650445778
2020-05-04,1.4294220538408666,0.9824735184295079,-2422531.156535974,1.6908808002512394,1.485566615092626
2020-05-05,0.8779506928367535,0.9278663460975238,-2002082.796450857,0.7686666022929458,0.6685854563616207
2020-05-06,1.1369264580168537,1.979136171901013,-3426413.304863722,1.6055720800393516,1.5202601206329085
2020-05-07,2.4830023069953775,2.1056933973137646,-1912879.3731981702,2.0177208580196098,2.225905974418751
2020-05-08,1.8163996184629667,0.8486408971194255,1321734.166852504,1.402436827755869,1.0357353704527839
2020-05-11,1.003171852798154,1.2311481147480805,-1927407.581058696,1.4260913259742338,1.4971911215434552
2020-05-12,1.3164558726355686,1.345819485181888,184576.1892707534,1.1130725385016333,1.4584277764586204
2020-05-13,0.40045650886447604,1.1690055226731424,-1677868.5961743314,0.9473343948080686,0.6789871727498387
2020-05-14,1.7091185843078218,1.13823603179409,-2940810.312030047,1.2505948720199278,1.5517575944848812
2020-05-15,1.5033580361369712,0.7130262010542925,3732814.382089519,1.4891452577973237,1.022091263112415
2020-05-18,0.9127042342946403,1.4351623674272016,-2918403.6858264944,0.8720108121868879,1.4089592611655632
2020-05-19,1.5047279711388022,1.7143562724970707,-736432.3583155163,1.3862322383771115,1.46145001479176
2020-05-20,1.4477354044471582,0.9119242254082067,-995037.6548015131,1.351187741805715,1.266470344742391
2020-05-21,0.7933718000446675,1.1790699408274268,-1988632.406318915,0.7280546374402945,1.027719117240876
2020-05-22,0.8878316561891353,0.7726918348489296,3120281.7246364774,0.7655404218617061,0.8637176542815421
2020-05-26,1.01007902482052,1.120922271499742,-589088.9228081815,1.140965531645099,1.1255712094291912
2020-05-27,0.7568977338872056,1.1928534081594453,-1957157.9202829748,0.8775816332932518,0.9878568767813096
2020-05-28,1.2995618601138688,1.255111367879687,-1834947.811812398,1.3128899958406937,1.2599548798868199
2020-05-29,1.4350066569494597,0.7794660040777828,-1931971.3383789929,1.216576352883699,1.0305611546851683
2020-06-01,1.0501147990588944,1.6038947968700672,-1018415.8664551005,1.379837642891264,1.3206717981861953
2020-06-02,1.384736389455071,1.3536113796127154,-1963072.1516474322,1.1878810196851024,1.4275745895732808
2020-06-03,1.8934482084823347,2.514728771375305,2101374.7422049083,2.3366252984969513,2.1285554788544356
2020-06-04,2.307768430593354,2.630212404049816,2096177.0619061124,2.560512462991335,2.275243859695765
2020-06-05,2.0233120002717655,0.8702920802521064,-1504807.8346369313,1.452892390901253,1.0905548958556484
2020-06-08,0.9139946595021851,0.2216775444595953,1782719.0927544208,0.8078317826281385,0.479837480976391
2020-06-09,-0.4643537954259749,-0.1161710305035335,8461154.914986145,-0.3048495187685365,-0.0802952706195974
2020-06-10,0.2845916393415191,1.6910164876098346,-1781347.5960145146,1.208466991886965,0.7388484508694759
2020-06-11,0.811392771240536,0.5630956273038077,4270743.283669308,0.47158350544658845,0.3556763119193054
2020-06-12,1.1291790011566185,1.2714755582766006,-4773731.607484685,1.219112233816256,1.6716315146607474
2020-06-15,1.7360753278962857,1.9286676898312436,-4184336.391835395,1.8294757641790262,1.9637273731826532
2020-06-16,1.9084781006312603,1.2210475076260128,-508859.7314946614,2.0045511253936716,1.6965535391101927
2020-06-17,1.6026587499283114,1.6809457344266168,586351.8880255809,1.592881269609764,1.8122432336248195
2020-06-18,1.4703307384730753,1.6554140527723682,-2427649.009893734,1.2792414663236116,1.3810510915152943
2020-06-19,5.286774548582251,4.786396797439949,16863399.212140422,6.712804495984869,4.528082135142306
2020-06-22,2.826777946080348,2.5750859486092175,-6459758.01347442,1.9326658927377096,2.3989515644548973
2020-06-23,2.1930867199325377,1.594580098457115,-2903406.304983589,1.686128251485158,2.0962120780426474
2020-06-24,0.9986384730369338,1.5433290756220863,3353117.040922608,0.9168544122317357,1.3805388899122395
2020-06-25,1.6394025397336023,3.884701763526568,3478776.7525450382,3.5299565245981697,2.102153982288222
2020-06-26,5.2105261809741705,3.3939634590835297,2705371.3182563465,3.9433142536329484,4.356116075623742
2020-06-29,2.1494105338519667,2.708576019334835,-5510655.591714251,2.4472245035473215,2.3723225495935942
2020-06-30,2.853665408955333,3.0109818414550986,3603829.2374506146,3.785217347305455,2.9577091630151706
2020-07-01,2.6475487075423665,2.96477967863283,-3115975.0781201096,2.2318279064511586,2.952759711540317
2020-07-02,2.894315782745604,1.6138449806882207,-1518980.0421966668,2.4426036019223467,2.2944047006643764
2020-07-06,1.9494801906038504,1.92253608622104,2982704.0750783104,1.8557504730993841,1.8708705466233084
2020-07-07,2.5887417596662203,4.279645540462511,817665.9302844796,3.749304803434537,3.185874377746039
2020-07-08,3.3788730359802273,3.0656807295670383,-4102200.243913458,2.960306124158567,3.2947216962409946
2020-07-09,3.2186026008067614,3.0200721622876294,-4963760.15431602,3.3492472001507956,3.534178737043355
2020-07-10,3.1115880637173525,2.377584723662686,2775470.825758113,2.5471813413841637,2.1362063988637523
2020-07-13,2.875962844349811,2.985270749436655,-1919910.6256092908,2.791823286270109,3.1500443881713025
2020-07-14,2.462211439633336,3.1951566994692797,-651832.408253734,3.0269910589037536,2.546872183148974
2020-07-15,3.4098355118100265,3.3633728010190254,1100464.6871293774,3.708193914566724,3.7763722311278265
2020-07-16,3.549646314852861,3.744411260879744,6566849.229662189,3.2806504993585044,3.0490545011292376
2020-07-17,3.433864442100731,2.2835670938581742,-3295183.6402593665,2.9791812857256375,2.822669955041764
2020-07-20,1.9094767961759374,2.5786040274914583,-3036995.2441527876,2.389372470733985,2.697170700971121
2020-07-21,2.9604890671143664,2.5805997030530534,479360.29847382475,2.6456727189708324,2.7942742879096336
2020-07-22,2.1545865076417634,3.494325869388188,-434223.6679870635,3.1107260228278975,2.516028920860915
2020-07-23,3.463293815265061,2.197127024115712,-317862.56367057934,2.805425461451886,2.6566887643467894
2020-07-24,2.775959080176815,1.732944072976764,1604748.2442517104,2.303415174902245,2.1516672207070577
2020-07-27,1.9957999605040584,3.3082352421615795,-2251493.617480996,2.5480633073239183,2.419586508512971
2020-07-28,3.047213776163794,2.9586604763605955,-531910.2717213156,2.783170236520199,3.218927250244807
2020-07-29,3.016748876322982,2.843321675564006,-1192319.0767935738,2.598415775744108,2.9895272183680603
2020-07-30,2.631290516764331,3.2136371605939047,4687153.192231101,3.1509546464774196,2.9314988400093327
2020-07-31,1.859237060780103,1.6695657458471835,-506415.80179345515,1.945202461836761,1.7905887545325925
2020-08-03,2.2829381129352164,1.986169093772073,-2970280.067097837,1.8261993476104905,1.986982658704001
2020-08-04,2.276350602137356,2.747584666190882,-2820877.870579628,2.857659112936627,2.779771448806141
2020-08-05,2.7818590727571717,2.219737603448749,-4074528.0682240687,2.143094912828243,2.5758035819184784
2020-08-06,2.4669867719010803,2.8131353579089904,1049765.5023088874,2.82444218313794,2.7760919459155105
2020-08-07,2.805830101570944,2.0031310722871716,-848220.136332443,2.3838147441713673,2.2515905545484394
2020-08-10,1.9223439470616377,2.594384102487915,-851883.985722506,2.375380299901682,2.469283347362179
2020-08-11,2.5599295527901127,2.715957175304794,10664082.15420525,2.715771700294166,2.3092073555798223
2020-08-12,2.8780739251973166,0.6873828662784902,12932556.464156535,3.004462092833183,1.1543899436927703
2020-08-13,0.4040700098781258,2.1728705986481422,-5769367.780646049,0.7751218108071285,1.5277289878790299
2020-08-14,2.830780263608066,2.8385537389506084,1540489.1514342101,2.8738788347599638,2.850172975418719
2020-08-17,2.672286476333916,1.8418982787277542,-1216610.5535045238,2.083318757489394,2.09975013725985
2020-08-18,1.799081699395984,2.7870143718585574,5417482.5349441385,2.6097656964693634,2.2438101968002613
2020-08-19,1.9296822718942757,1.8555848289535781,-3959881.3276346624,1.6415933826370157,2.18455116522561
2020-08-20,2.3020709856479478,1.5451962083163764,-1345069.6676573986,1.7751915922445995,1.8918670229867303
2020-08-21,1.4365293332048097,1.5632579129203918,-2235410.613946393,1.1828826554111949,1.3011187066064664
2020-08-24,1.6458988304945557,1.9889538908355036,-1136426.587381966,1.8359990906630586,1.9072899477899128
2020-08-25,1.805456937600546,1.4453138301627604,1474925.8490455141,1.5379316269487866,1.4870366855896435
2020-08-26,2.454457300918964,2.4115286462932914,2840200.344163969,2.758766062842156,2.823635004785846
2020-08-27,2.0823215983301324,2.6358122679190927,-1930645.4383886522,2.2982329259969383,2.3455923301762382
2020-08-28,2.454625896267249,2.77823441050581,-1084031.4151806599,2.5926529827413596,2.5184765424959146
2020-08-31,2.2013242684556324,2.308408331265415,1053688.4953662753,2.4558153330119588,2.221876488074667
2020-09-01,2.279712631207129,0.8588465083610473,7190604.122461173,1.7527897423844863,1.1647601803085017
2020-09-02,1.2099465300998844,1.12726549307515,-2615634.2310684184,1.0393984539189525,1.4475932617870733
2020-09-03,0.4535833761452679,0.23387356908319745,837230.6171953306,0.3533230318469158,-0.08868213177504813
2020-09-04,1.1670924204189745,2.156481438529191,-1763391.6065723095,1.8442982160431889,1.8205218817137379
2020-09-08,1.74619746521185,0.7674926535961824,-351178.61910630576,1.2875826394528467,1.2288273873039302
2020-09-09,1.058655625006928,1.9376570805260194,-1354153.3353875792,1.34020796131394,1.7477418129779743
2020-09-10,2.4254576842343525,3.072270708294706,3150463.005749408,3.213156895667918,2.6188325454165486
2020-09-11,2.93636717273667,2.6132920234086505,-3231954.2582125673,2.3883966368685066,2.9140068762552005
2020-09-14,2.7006281011538,3.9040174174569238,1820592.921372557,3.6202985987691108,2.951393613381299
2020-09-15,4.220639869821291,4.764161700526877,3506184.2955000782,4.951951659285065,4.3725352958752275
2020-09-16,5.110803714968608,4.964734083650914,-211320.3646209957,4.706580302104339,4.8568001127026825
2020-09-17,4.226150708337972,4.145575618485896,94371.4877860127,4.300157323536407,4.128147698241673
2020-09-18,4.362308619061125,4.3116076710260245,5206159.701878471,4.207810167856444,4.272862751538835
2020-09-21,3.3619507509951454,2.5678489583059907,-785942.7097178996,3.339477240473105,2.7724331461592833
2020-09-22,3.0031874599230513,3.5326042761882306,-2834099.8196633873,2.9169257727472377,3.0900533644955175
2020-09-23,3.299188059985404,2.25913659154104,4157463.4452782813,3.031481629602215,3.11875275245373
2020-09-24,2.382955352699611,2.5697350673537542,477039.21903194673,2.9143701076924025,2.2997016154595293
2020-09-25,2.1778416199011943,2.690531251998017,-2148618.506204985,2.309769555738388,2.340468839747217
2020-09-28,3.111310300016232,4.019227715390052,433168.82837939356,3.6076276873839497,3.4535766102287724
2020-09-29,4.046948294544578,4.3966317892042746,3817862.6212415714,5.384763657790451,4.322255037155337
2020-09-30,5.3352692581279655,5.712505289912819,4883615.193779249,5.207773112824821,4.335899358389337
2020-10-01,4.734358840506783,3.465987953537166,3509512.833899159,3.612541258975405,4.760857462433627
2020-10-02,3.788536139114502,1.6083334397626317,686317.9535420109,3.313802419596769,2.0285245193786494
2020-10-05,2.4670332167087174,3.546360222086257,2088607.7928048968,2.8536559214100734,3.0298714182037543
2020-10-06,3.8335400769565773,3.6492543698798343,-5046812.858386736,3.2133441383235066,3.4546046492871447
2020-10-07,2.5889810812846505,3.5321563148445527,204372.29035119805,3.3483000111035714,3.507642976935937
2020-10-08,4.097461841969277,3.5725328494406696,-1163233.1043344587,3.911410589535695,3.908533478840134
2020-10-09,3.3587016892012223,1.7741391021229802,3633692.992726974,3.122250455599403,0.9549573485198053
2020-10-12,1.8188155711727205,2.2772836344403125,267289.9260217119,1.3904672886305036,0.32300272529734286
2020-10-13,2.545032684790762,3.1725921457555195,-33276.43805028964,3.301888474806983,4.022918271972422
2020-10-14,3.3843222226074374,2.501310620711891,-3119117.3149839668,2.7143151579336617,3.5125658220533893
2020-10-15,2.233601954497985,2.751313852668524,-1542051.9211578215,2.4064632076427444,2.8422681123304265
2020-10-16,2.706066049202562,4.253095520806127,6746065.344281841,4.961597973985068,3.412677185304748
2020-10-19,3.8163497459798066,3.230579202662696,-2890250.3991607334,2.945123681678954,3.9901066435686445
2020-10-20,5.289670055299098,5.094979413968069,5173917.02551708,5.456525672445718,5.118369147974171
2020-10-21,4.013063814966078,2.9630244594133153,-2483693.559203175,3.09002968223108,3.1655112476675527
2020-10-22,2.434792770907851,4.491469427248269,-680505.5770230042,3.7399156623248864,3.4661628599574144
2020-10-23,4.408159579432727,2.0668930758392676,488149.9062901316,3.3961592333959523,3.170019461554098
2020-10-26,2.122776185573244,3.225500655178756,-8651.86219047755,2.474333209818223,2.448607671295079
2020-10-27,3.1987272626246472,2.0473973808097234,-1489492.1098576263,2.4697731044313223,2.684825945920963
2020-10-28,1.5034063629780263,0.8032411200482734,1955469.2825788818,1.567614765593511,1.0721002963585669
2020-10-29,1.4508783632702134,1.2905500541174924,699259.1303400453,1.7904226852563596,1.6183160021917153
2020-10-30,0.15105711816537593,2.806573054509581,629684.3296816908,1.5586356420568137,0.7292942422469118
2020-11-02,3.4212280311426504,2.1630215811626883,-1199220.0254037948,2.1663250875776896,2.4170874906352715
2020-11-03,1.9953186034338124,1.7409524264146654,-337529.3908976363,1.6396479891187106,2.2899253899495235
2020-11-04,1.8421232356474917,3.074786806828122,-2265808.161093948,2.6465342626870196,2.740567136508986
2020-11-05,3.035225564989503,2.407865023241907,270685.3522722516,2.468664395663282,3.12594584456237
2020-11-06,2.6777444461455353,4.135143421507848,1733793.8281159196,3.810316416400976,2.8985470448590327
2020-11-09,5.683016253666633,5.264970609372341,5881376.790025999,5.856752185377815,5.727401807833477
2020-11-10,4.439048749847039,3.860577928171672,-401066.73671729304,4.397989307141181,4.558700508691668
2020-11-11,3.5338236481908396,3.1542742604329277,-2872281.3759907125,2.7732175006396425,3.2323090372774566
2020-11-12,3.09139077138391,4.240319629157121,417544.42388773896,3.7214615081753024,3.0808479002290845
2020-11-13,4.011980064080014,3.2773760665444165,-3156215.1247087456,3.2591014315409197,3.7351169853050834
2020-11-16,3.09798884775401,2.6579954746222434,-620985.7272894252,2.692537300775875,2.8988762891889728
2020-11-17,2.154679214989958,2.719524219180162,3034774.046291453,2.6217531435918744,2.173427918482833
2020-11-18,3.199617665321618,3.086438153439051,-1483525.4439469874,3.439956747216744,3.721076999005991
2020-11-19,3.283774950419872,1.3875681679128,674719.406811757,2.597553563737531,1.8884080608236964
2020-11-20,1.5815213775308798,2.6961771604621454,2352939.9838762553,1.5881000489921853,2.5399770855357104
2020-11-23,2.4500800279363304,2.063491041967442,-2965431.38502179,2.1390253576443214,2.3421629150043444
2020-11-24,1.605844272236702,2.115873002635851,4568650.357143371,1.6831080633271966,0.9019413193737655
2020-11-25,2.0846717823853282,3.9286036926307233,1940491.914228173,3.670078617844009,2.387786922781583
2020-11-27,3.802675074210871,2.708341403139414,-489263.7324642055,3.8172403750403276,3.9595321562323846
2020-11-30,3.1709822505540473,3.514165871973919,-4326477.848026169,2.7042738239745816,3.5961090901724404
2020-12-01,3.6596010528201965,3.0628508165225306,-1252912.056318067,3.5588385751573206,3.7157047387151145
2020-12-02,3.0116192004285267,3.6899360210373757,1191324.9017989174,3.3100704958639966,3.1979308703633755
2020-12-03,3.7865918187683008,3.080014003140949,1492592.8378011612,3.2243188533794616,3.1562929815122374
2020-12-04,3.637684570272093,1.4331626385899519,2383808.487396216,3.2599965429670306,1.6584387574129558
2020-12-07,0.7295612464707517,2.4735029469844747,-2261038.5504759825,1.3368971589106025,2.208934215835626
2020-12-08,2.781927535042616,3.0161439159619263,-2104420.0300598405,2.712842163559028,3.124662490081146
2020-12-09,2.6043638242842313,2.0208550208190452,190865.16305615427,2.0962197021131743,1.648201232341183
2020-12-10,2.7359612297374127,3.578979636503586,1086103.6950446237,3.524680006028145,3.551912432383098
2020-12-11,2.516545130914846,0.18524196736879617,5572444.577900544,2.1071456331070273,0.83888842193047
2020-12-14,0.8033738115356712,2.484824459495332,-1949048.174599315,1.3333865388934356,2.1002239610521833
2020-12-15,2.455875132346687,1.8096709257511812,-201241.90221036226,1.8059516154367543,2.127182697900693
2020-12-16,0.7571043775483091,1.348513202541458,-394870.87742216047,1.2760782740922139,1.1027276888656168
2020-12-17,1.5402736648045945,0.1527448204124937,1721660.7295989254,1.2926610978054782,0.6162088192993664
