Date,Open,Adj Close,Volume,High,Low
2020-12-24,0.46498658724999586,2.9952191183881,-3037021.130447383,1.7730052411176231,1.0535670601593736
2020-12-28,4.212245658669147,5.909879870921827,9282834.724662961,5.39230577313036,4.873112601737219
2020-12-29,6.106057934489712,3.823659729461532,-308485.1899182461,4.7600710536958815,5.669985170537025
2020-12-30,4.56807472406738,7.1567412398379275,-488063.5177085027,6.6347450698535795,5.333720542434627
2020-12-31,7.122195998587955,4.291354959561772,-6908387.604169159,5.0300747964161445,6.3197291665170425
2021-01-04,4.898843927695864,5.68809627729533,-1036466.4758108836,5.163960999606502,5.757415139068122
2021-01-05,4.928240524352077,5.2891188500567665,-3482428.373002474,4.532780188059235,4.823269965117518
2021-01-06,5.307802984930788,5.79936457751905,-2469223.501735257,5.713058621673383,6.126256314129151
2021-01-07,6.544531239898646,6.604055620660802,5123978.141419655,6.078009818319536,5.954018409933468
2021-01-08,5.2578778849467085,4.632192272015715,241163.28993936256,5.059048164882874,4.503120873300617
2021-01-11,3.969814404272128,2.517021226134588,-1032114.1836390141,3.1854599422375856,3.319988122233312
2021-01-12,3.4733406833196128,3.8982302574921732,-3534233.3233431354,3.331261292273524,4.394202719822616
2021-01-13,3.8288178939109088,4.238827410765758,-4582135.537766544,3.675241850332128,3.461448101486255
2021-01-14,4.590521829554014,2.8334369049819657,1431958.2041041162,4.2855698230383865,3.3003082952826475
2021-01-15,3.0633823455350324,5.003145747790818,3268431.9931845292,4.765033135329581,4.279947123196365
2021-01-19,4.212243190898114,5.163506958057411,-4288334.14870757,4.213303136771231,4.793905569573333
2021-01-20,5.70753946671757,6.032139078894367,9666912.114422884,6.451901951129429,5.838591146991476
2021-01-21,6.381578254165824,4.590772698141798,-3038001.3185792137,5.815883684873178,5.826599384392061
2021-01-22,3.8211668893603203,3.2681786927289735,-4176123.8516812483,2.9115583947043717,3.930964620006449
2021-01-25,3.581789130119617,1.7300253689955554,5628073.5678547155,3.6881093120522763,1.6281055319830386
2021-01-26,1.1210750984641251,4.937861243687706,-3409242.454846913,3.6313951081190794,3.1010842452622427
2021-01-27,4.723734362387745,5.046096879350387,5926151.132518463,5.355708026856028,5.326078731805701
2021-01-28,5.245457199511051,4.898167145433163,-5743854.4510248,4.094977028775993,3.8678482423560396
2021-01-29,5.064565857275369,3.841633552610652,-300517.475331964,4.632417465255536,5.104674300803438
2021-02-01,4.163147160826881,7.448458985221805,12174728.023138192,6.84110234353988,5.308347948071699
2021-02-02,8.938083784025231,7.032222471032092,7992843.587489868,7.787330791277313,8.282920827119213
2021-02-03,6.687522173189137,5.952771663820229,-11041302.408601984,5.447865603836796,6.323162291396308
2021-02-04,5.6151474045410765,4.093348989760244,-1169799.04783421,4.7584516708933435,4.830398066754206
2021-02-05,4.194926409678857,5.928849140357769,-4513076.78802334,5.163849681598876,5.362983186500308
2021-02-08,4.9598739244399255,5.840657837069038,-1398267.9326416366,5.636680878094495,5.543887133963629
2021-02-09,6.538851865038751,4.873893735296981,2421253.0573565885,5.664461707666469,5.255881712939434
2021-02-10,5.138609314715794,5.7466404770202075,-3104467.4904051144,5.018304733418056,6.059749673703266
2021-02-11,6.654332838065336,5.832132128242094,4222839.342728159,6.18640194398251,5.881980575248406
2021-02-12,5.6913972817098255,1.4456874790948149,2906756.92507389,5.205670918666527,2.4112981888938805
2021-02-16,-1.2443970266171291,0.05761195036025413,2091266.1937944833,-0.41591306223424596,0.2326350150078298
2021-02-17,1.5194560904361367,5.863334210979346,1075846.866256766,3.7653068460274923,3.06096817983871
2021-02-18,5.847423423304846,3.4687986319731863,-7348192.742246607,3.988449182924768,4.983245874062241
2021-02-19,3.3745872773919814,2.9351716449490013,-2598302.0836739177,3.1212864165933567,3.410854017268889
2021-02-22,3.495510995265242,1.9317761324171485,742777.6387019809,2.8730403317774957,2.3549743010251802
2021-02-23,0.8116320965584762,0.833752743684478,2604228.1814107466,1.142725549075152,0.7515658922816613
2021-02-24,1.8820146445986694,0.8840023207727228,9417598.986331943,2.011477866794557,0.6196817483914501
2021-02-25,-0.8462323564959249,2.1317206989091346,-4065023.0748883,0.6130307374013597,0.9774182891945031
2021-02-26,3.7862605084887804,5.10473739574968,2210182.867621174,4.560237471348259,3.511531380461605
2021-03-01,4.500794629578898,4.968336188718801,-4141675.7546110293,4.158500372123001,5.5505864561063945
2021-03-02,4.455517252649699,3.803663243617841,15321820.09374756,3.84921318154543,4.228472604889653
2021-03-03,15.261216739749685,18.806264287133068,95696343.3591954,19.147565141876555,16.13279539689082
2021-03-04,12.560391805837504,9.609891796754603,-15859356.858993344,10.943088757651857,10.184798735925355
2021-03-05,7.850876713578593,6.179065366075946,-12463698.965944584,7.424588825051856,6.019989025077116
2021-03-08,6.500599629095454,8.792614068347774,-13743213.118644578,7.06107652713186,7.203165811482599
2021-03-09,7.963498961929979,6.25341089470993,-10256507.207209134,7.645816799041441,8.66780234188223
2021-03-10,5.196061636220016,5.8905397516441695,-4824227.7322404105,5.4988291360279575,6.227653735958981
2021-03-11,6.054076325748952,5.059739961840883,-8965754.817036204,5.42422314100326,5.95671627817152
2021-03-12,5.450894372187115,5.305221279704703,2317088.2829527743,5.987336743016776,4.531014758345734
2021-03-15,4.697917785694507,8.894962854422836,1610078.4745490067,7.4615049755747265,5.635162008474744
2021-03-16,7.902061142192302,7.529314379008063,-1452577.7926441133,7.2944662058892575,7.6148048933135755
2021-03-17,7.1072774380795,5.493783687556046,-7081117.025577659,7.064478620989583,7.503164720052283
2021-03-18,5.7695435788563785,8.011857757966006,-1846258.061863373,6.301674272105153,5.82997578570658
2021-03-19,8.490590406632862,4.530092202603051,5618733.125120379,8.772156833952295,6.616143910417918
2021-03-22,5.132467677128851,6.0865709193566175,-7348822.995355068,4.28627355083384,6.3246377111061065
2021-03-23,5.649340874970015,4.532714706079005,-5258672.4624661375,4.488036342788867,5.387476270138471
2021-03-24,4.5696208733723935,4.426253817394567,-4163945.6638881867,4.035069635871494,4.610846371255107
2021-03-25,3.80306276135817,2.64425390990494,9209851.822093247,3.609765993886434,0.888287417198427
2021-03-26,1.567357627571191,3.1931924558684415,-3613060.790330369,2.1184488610804095,3.17914552241988
2021-03-29,3.402743896338343,3.9569708050990045,-5155688.509037827,4.173514024408021,4.574760442656654
2021-03-30,2.944550719055293,2.998405552988693,-1934356.500072633,3.3167631639697603,3.721693360197655
2021-03-31,4.223537740805959,5.504153699270205,-1912390.6810076563,4.246176623667566,4.428799232704776
2021-04-01,6.89174041516825,7.551288570023388,928405.3831234062,7.16016954521551,7.192610372519205
2021-04-05,7.329121718465146,5.165854856883946,-1457284.9262653487,6.161123023602876,5.80954999675577
2021-04-06,4.597340925217395,5.264495120703344,-2663754.032861215,4.211168920778057,5.202433701062326
2021-04-07,5.3875038240780455,2.062991697611224,10344183.142105356,4.6675792304963934,3.1588984843472545
2021-04-08,2.628171799737352,5.03372289617694,-5063783.388204902,3.6604731779568738,4.211730674506946
2021-04-09,4.92891439137172,5.994649672936646,-2791754.678584572,5.321449209363465,4.439693843219217
2021-04-12,6.183839585544703,6.856167906760533,8113720.476661129,7.768273630884657,6.752787591253039
2021-04-13,6.4933005674047735,3.928686354599442,865000.8749382086,5.613882412568763,5.192129932263761
2021-04-14,4.346723047517955,4.3528379189198745,-2168025.3247463778,4.478087972171792,5.020549626764257
2021-04-15,4.110024243546128,5.717595966296386,-3478338.976604569,4.144983302338957,4.300849346534974
2021-04-16,6.391924794749876,6.59151562502646,831222.870143692,5.9167367533684185,5.700288314371342
2021-04-19,5.902150178552738,3.3915938683424045,-97285.77166792657,5.175965430619783,4.353220769107978
2021-04-20,3.381434883524385,4.810958804740544,-1017233.6306656245,4.068080414156427,4.935275513516096
2021-04-21,5.4134394310598495,4.600005024525792,-1834687.670290853,4.848413651077365,5.538852096080738
2021-04-22,5.365003437945482,1.4095024352640948,9689850.22506276,4.38936236970806,0.6722838844835479
2021-04-23,1.1802961417926028,3.0822410364467743,-4221775.719392605,1.7455998498173102,3.7656091440417967
2021-04-26,2.688804032314529,5.766729030813394,-1160282.323246086,4.021840496348958,3.314380991837041
2021-04-27,5.261465299464874,3.6583836610908094,5470782.446514972,3.760556555465321,4.786479331647286
2021-04-28,3.6577663874959185,6.331965692895892,6708680.984427854,6.160266440844019,5.216712481395689
2021-04-29,3.9428309335330596,2.2353390883001865,-2918326.667498309,2.64225657411901,2.417207796017472
2021-04-30,4.42800704615793,7.859835917720716,4105141.3801417295,6.893101856044304,5.923258222815342
2021-05-03,5.892371691554693,8.4469062462532,11284433.449614977,8.757742970114634,6.3210878548874945
2021-05-04,9.669142204733433,7.530275894734011,425304.22445462085,7.274824023551446,8.843794081456892
2021-05-05,7.1333458549274695,10.362785202726108,10256416.344352275,9.729507806993453,7.500986218765888
2021-05-06,9.53103372764869,5.079754520600609,-4256495.536777828,7.027603979504718,7.809991528662813
2021-05-07,4.192254012097337,0.2290330683821722,4988171.007098461,3.567265587186256,1.3826953425780744
2021-05-10,2.0756752052591523,0.37568495601692575,-1691146.1143533196,1.5803168571189943,1.3720628759698243
2021-05-11,1.3963989786697795,4.437341727349548,-1066083.5486215018,2.597233784812097,3.6459005062732643
2021-05-12,4.864560521067418,5.361544181358973,-5384433.483686049,4.121470667787555,4.956049813811568
2021-05-13,3.5773770891577286,0.6953414689559239,4165359.4999192655,2.4224229758583533,1.0191239465548563
2021-05-14,2.1102287085483553,4.768207121774651,-4443007.925613136,3.0624755341049337,4.507775518108993
2021-05-17,3.338707683066005,3.857626404704206,-2647855.154638013,4.069099966039005,3.540651197723477
2021-05-18,5.527199483292463,7.104084111731062,3116841.580086617,6.866729653944908,6.534212270410279
2021-05-19,7.213385023672714,4.289693361043824,-5375409.351003358,5.449997842337531,5.85689545497884
2021-05-20,3.515238558373568,3.0961287242496383,-2279264.367395913,3.315417729078149,3.994530663695464
2021-05-21,3.732770832866052,5.548134867090269,3112481.0645444505,4.451265887758808,4.4232409747896995
2021-05-24,6.118508328889753,4.5321351672051975,-2564162.1516885376,4.728859219341118,5.209166087932147
2021-05-25,6.101499225518559,6.231764543161226,1882368.3868236747,5.492610909256243,6.240774173005391
2021-05-26,5.181320003552457,6.056824441511125,8211319.47498332,6.500058084816537,5.5641869172366185
2021-05-27,6.875751729322381,3.9325513206070823,16928207.91067307,6.178166180587326,1.992307993507623
2021-05-28,2.4072646759836758,5.121351663683761,-4721588.559855066,4.516542842967915,4.762456352675898
2021-06-01,5.304910093287624,4.094426604219748,-2607092.5658130217,4.2055071967103785,5.197811095419958
2021-06-02,3.090679955464438,3.8762300136503143,28299432.06084703,2.9776433055170415,4.004511067249432
2021-06-03,-12.165119547675793,-15.77023383341431,123892229.97283618,-11.344707074719665,-14.570538684293886
2021-06-04,-6.744091277375226,-6.3435706783589225,-25453414.242935963,-8.177228277169306,-6.358120981498033
2021-06-07,-3.9802291844234574,-2.6017220066983526,-4725996.905592769,-2.8366825405014,-2.248788544096719
2021-06-08,-2.412719443930932,-5.0707048103304615,3287714.2074642554,-3.718331061688353,-4.6854279946583475
2021-06-09,-3.7684110257362278,-0.2980663681608746,-12479768.120413546,-2.2245729423576748,-2.0707666706505066
2021-06-10,-0.659189451676589,-2.351972735197293,-5181426.4044628255,-2.2607125455600396,-1.1215850801999494
2021-06-11,-1.5308595072946858,0.2613915725641789,-11397629.039546417,-1.0862426934053815,-0.6584223941933303
2021-06-14,-0.1229529722903564,-1.6980142386871862,-3613120.4194416218,-1.058582303317678,-0.6912617298632782
2021-06-15,-1.6176933632035286,0.12204572107108902,-10129846.849832583,-1.1530929763234283,-0.5978705355711185
2021-06-16,0.5559497191521388,-0.508389666190638,-5261250.648741845,-0.04873348612628803,0.18255777754028202
2021-06-17,-0.5277082943801332,0.9378540467090346,-2611715.5507867318,0.29113888155314527,0.6263422559793597
2021-06-18,1.2877723847321718,2.478729775123611,452822.25940090977,1.9678547853829613,1.4304103241157762
2021-06-21,2.884381801046736,1.6218706217738088,-8076403.155232514,1.8715295556864007,2.5122495930147295
2021-06-22,0.5777408267326507,-0.38419929728182467,-1874126.2112881728,0.08777336922275936,-0.318422685868029
2021-06-23,0.6645277358654553,1.0051200301686478,-3433683.2313465886,1.2211203796693582,1.8472154922093296
2021-06-24,1.3926547774083815,1.4912055764140106,-2708106.873673969,0.7050838515886539,1.138296856247159
2021-06-25,1.688996150194093,3.2356241912912367,7155275.984873395,4.122922655651195,2.6381620267406447
2021-06-28,3.2371386781808624,1.9523142485449014,1472110.7991377022,1.408348449275472,1.6260735194655922
2021-06-29,1.118405411297502,1.4475445900665704,-4442660.133702081,1.6592360264162238,1.9624478832173722
2021-06-30,1.685988442573425,0.6349260888371475,-3688807.831678966,0.9001576324465148,0.5989569924598044
2021-07-01,1.1907011037040363,-0.8850005740772033,2925779.184479624,0.5723197824535546,-0.520078785365861
2021-07-02,-0.8666932369679259,-1.675069420193303,17143935.927893795,-1.254628008925252,-2.733353497951448
2021-07-06,-2.4866145198757295,1.151923705100458,-4264631.966069259,-0.3323459292219084,-0.3454455082356702
2021-07-07,-0.1962090944362629,-0.08293764638817436,-6321105.533984564,-0.4147603822695345,1.0037821769346422
2021-07-08,-0.054757106539838674,0.6297574052599373,-6835195.431376065,0.2559522024653944,0.5986401349007835
2021-07-09,2.6706516878705955,-0.09251163210149826,1997190.6427980699,1.4350257850692145,0.7171679560969011
2021-07-12,-0.5820987263216253,-0.7270550194592857,9776160.931200908,-0.5167091896425333,-1.2847235187475476
2021-07-13,0.8099088719433425,-0.22281468123630788,7557366.972699283,1.9684904674635604,0.42708266576900655
2021-07-14,-0.972537298774995,0.9147634237122162,-9088916.815646566,-1.2265973934607004,0.26001788465123354
2021-07-15,0.6278107230300236,-0.28702325943460494,2249081.7530207597,0.4788071188032106,-0.48493344491316037
2021-07-16,-0.8579967030492384,1.4923871837840537,-2956836.6228715293,0.3143109261290036,-0.33431580534202965
2021-07-19,3.2263550129296874,3.640035137745919,3933833.190031413,4.008690855960808,4.562230498958119
2021-07-20,3.1999978328570933,5.433639619587808,7877359.070140166,5.658526237635229,3.523160687229577
2021-07-21,4.54813725899205,2.604058112459029,-2853114.7680749465,3.8446762726202834,4.595097165707102
2021-07-22,3.096432513572722,1.1182755374439353,-6065469.7959618345,1.7373170121762342,1.326312802376691
2021-07-23,0.512250424559376,-0.8889307925761472,5218538.048793837,-0.5891208812361199,-1.6013178810886899
2021-07-26,-1.2004422072378418,-0.7083226267727127,-2472995.5534688756,-1.2181027199032712,0.19328595546173233
2021-07-27,-0.8847314231228225,-0.10997349184819427,6703969.286723839,-1.4270293622132044,-1.59740438410563
2021-07-28,1.235166255005204,-1.2335419132602716,1156501.6294930652,1.197960201638395,-0.20492389218347284
2021-07-29,-2.678043525926345,0.48269300200558973,3177092.924351936,-1.1487582835574983,-0.8653056545373232
2021-07-30,-0.11459887924544176,-0.29010993694443243,-7850983.332497381,-0.7185730153358527,0.3703025467388379
2021-08-02,0.8322787727619634,1.9908345133612784,-731014.5469817352,1.075394686867341,1.0005307698176047
2021-08-03,1.838370417598906,2.0652169833706324,-3891148.0850170134,1.8801745215340375,2.456195199398657
2021-08-04,2.7550090655434403,3.5963924152004054,4430783.003935039,3.315222635274118,2.240302378001534
2021-08-05,3.1372584154011633,2.5422908769568338,-8617265.112280933,2.5328607419894382,3.9310538360458978
2021-08-06,2.49064992142349,1.3929729892301026,-3083859.8160647303,2.2148374836739606,2.224120292764539
2021-08-09,1.3775916892840812,1.1124659490397306,-3667591.797938695,0.8159358089794111,1.3672351330825023
2021-08-10,0.9605536332878231,2.4790430529141716,-85531.96748676337,2.253491582839594,1.997140117829474
2021-08-11,2.417644682187756,1.1127759466435734,-2712253.4616364613,1.705658454888649,2.149024060499883
2021-08-12,1.890527291181975,1.1217553745442217,-2166657.3563966416,1.0908486161146556,1.0366445834438593
2021-08-13,1.1518180398254358,-1.101938624559974,17051591.9324909,0.7851305667066697,-1.995341546955732
2021-08-16,-1.7905948906795857,-2.3993999879155616,3433009.048804203,-1.2281595264855873,-1.5502411604094561
2021-08-17,-2.2489694534978604,-0.30225164360342305,-767463.1768203806,-1.8714202056319778,-1.50271810955266
2021-08-18,-0.3468530568444059,-0.24164027367109142,-1267465.5342053175,0.4229662437116737,0.7747991546201973
2021-08-19,-0.7504828624229098,0.5412524241739511,5189840.351923196,-1.0180671469018066,-1.9620818072483708
2021-08-20,1.2462984990452597,2.2009830283246856,-614554.5625204928,1.8599612209993097,2.6865670644823503
2021-08-23,2.6339949122334794,0.9470915322796891,-4134658.256622603,1.8426374237433478,1.761903593624801
2021-08-24,-1.3736537405890914,-3.200543038636564,17961134.45745978,-1.3761303590776137,-2.3276821016614697
2021-08-25,-2.855189851833707,-1.296266139231637,2213054.485092245,-3.1057135199500117,-2.180201623169694
2021-08-26,-1.77510596554065,-2.8643531382511576,14850498.032683812,-2.5133606687925365,-1.79394882969601
2021-08-27,-1.791553580282752,-1.9773133967634706,-4139541.525891982,-1.746019239337052,-1.7142053929619934
2021-08-30,-1.1329511513017643,-1.1792011119406425,-1525064.0293097403,-0.3583953629070784,-0.7296086494506859
2021-08-31,-2.430281187872886,-3.612915766170186,16323563.556680948,-2.771913718441496,-3.355116708762182
2021-09-01,-5.082897842022643,-2.2158108033435333,17700024.058379818,-4.152290931042284,-5.650125920887334
2021-09-02,-1.8781035946941635,-2.626008170737922,-8110571.421842024,-1.9931572077220459,-1.0533088903690988
2021-09-03,-1.1748566813485795,-3.6976830741334084,8274061.200722862,-1.667463942761561,-3.1861454203286215
2021-09-07,-2.7685930420812106,-2.5968724519994133,5186195.086549178,-2.459892014622561,-1.9868497558847622
2021-09-08,-2.676003862245693,0.22558662930058304,-2291658.4802943133,-1.741748650460785,-1.5789412547533495
2021-09-09,0.2512915475854385,1.671532373440364,-1626780.527336847,0.8800194796331091,1.2614504145529253
2021-09-10,3.11655130203917,1.7444700305903957,2512763.6283528507,1.657219521685164,1.7967295056141381
2021-09-13,1.4147563871324174,-0.5839588955267843,15513576.281721123,0.8620148253695596,0.4122192179909163
2021-09-14,-7.356408868802205,-7.533832651478642,116427962.27708738,-7.072036510500649,-6.950942097741567
2021-09-15,6.251599541243827,10.803137129570448,220183982.73429298,10.924684022069346,6.536141860158615
2021-09-16,5.731854020286725,3.603552207927603,-85600695.76732834,3.759216502844559,6.014007202170166
2021-09-17,0.43719935878377925,2.543685516119954,-17953669.28729134,1.1985440232097488,0.9278581471460967
2021-09-20,3.504344029770852,5.0139813904919635,-18893726.444163576,4.268372642843328,3.7826436750586616
2021-09-21,3.208857210378227,3.8031843717528844,-6386152.866865054,4.615244418830294,4.0366493323060695
2021-09-22,4.41301948972292,2.0427927682261675,-23382987.96114707,3.4422769387071597,3.58313732872152
2021-09-23,2.8197579578488146,2.4480177960492213,-14977704.08835809,2.9736970032809467,3.387746361343556
2021-09-24,2.8645828954924397,4.156490669989992,-19682288.58654877,2.367763022709898,3.3520972455469753
2021-09-27,1.4178760071504932,1.7666823072179767,-1500793.7090114579,1.594244261676355,1.9414205241338074
2021-09-28,3.3827075827430804,1.6411357916612772,-14128168.674075332,2.2070276152005164,2.4545922622120706
2021-09-29,1.8639714974195059,0.5073032282123897,-9487467.26013532,1.744575905707368,1.1221548500104532
2021-09-30,0.2527268617750451,0.14618487515243217,-4273253.563742632,0.017155778795995502,0.11719450844881152
2021-10-01,0.6370882957403481,1.0261410638076676,-5011549.194836622,0.7079946677529456,0.8085859981128891
2021-10-04,-1.0956877261472968,3.062447919924562,-1550331.5064421594,2.030380246861071,-0.05168583692731232
2021-10-05,4.093020674784423,2.5751282326539275,-9508725.612821594,2.2686444176131317,3.853050253245847
2021-10-06,3.1790174472032824,3.0544980382735787,-1269800.4325676877,3.3985419776856034,3.2605384821034207
2021-10-07,2.8959672211545495,0.4638956157350549,2799542.1619479842,3.0142175650307728,1.2560311149948475
2021-10-08,0.860609501489467,0.9014687411039297,3178476.7341694944,-0.5501539912609132,0.0431563183900856
2021-10-11,0.756321313660095,-0.3832443183575869,-6395980.580671055,0.21962843511465735,0.23457938076478513
2021-10-12,0.3965999591931073,-1.9514263877462064,-3716947.5745592173,0.1992200241810984,-1.2719428900077752
2021-10-13,-2.2239802879234105,-3.2382995308772564,7711594.273667838,-2.586269907851932,-2.6944917847468233
2021-10-14,-3.540754363207899,-0.31703226884343394,-1052155.5172566362,-1.2877946358056747,-1.5621135626844165
2021-10-15,0.5413752664707445,2.2741281915924105,-961606.2161001563,1.09514665298628,1.5017070542259674
2021-10-18,0.9723116671670518,-0.6572758984788578,-6076439.506575178,-0.7404762641640446,0.07731669535380803
2021-10-19,0.36359505649143387,-1.4984613367833433,-893833.7093437649,-0.2953267036413578,-0.8971510218087104
2021-10-20,-2.2587217846528276,-2.4671452174037753,8688847.894615315,-2.120848751801187,-2.175264594715113
2021-10-21,-1.3975147728459376,0.4945824845406044,9357335.753362756,-0.7514295628228354,0.03779578924312332
2021-10-22,1.4010918057259225,3.155855346224161,1469590.1428378485,2.1365385444172453,1.6673064499384012
2021-10-25,1.0431708483523323,3.156058187349739,-6115056.22664471,2.8587836535934947,1.667429513186331
2021-10-26,2.8939143040616067,4.206229488188541,1098585.8547210284,3.590111299388308,3.3359458477346706
2021-10-27,4.149301571162859,2.0885731225590725,-8684661.944444032,2.247593589260795,3.3777816827431515
2021-10-28,2.4925521526790533,3.194014956697327,1329282.874886347,3.2238798155281962,3.2731162584559073
2021-10-29,2.751321224272594,2.2097040297699166,-7546260.630017374,2.805246134007607,2.7613653615555016
2021-11-01,2.878713666386087,3.3611721663019196,-4123878.068673184,2.3400145234568335,2.5068344272126666
2021-11-02,3.3080530833860777,1.0607140838752862,3214512.8491018005,2.4342715049368415,1.893796120315681
2021-11-03,0.8954393162258611,2.5201768085118452,-6874749.802947136,1.6428484273082908,2.1159786836781826
2021-11-04,3.1406255898512754,3.8429201745838775,391505.9912997857,3.5358758412524445,3.5162757361859462
2021-11-05,3.318870654476214,1.9207887227883447,-3143488.792355975,2.773712966736692,2.916166887890654
2021-11-08,1.9592390280616492,1.3428323981635728,-2663071.2109968364,1.1301123439775758,1.8872472845292378
2021-11-09,1.6306296529258972,3.1698450410148737,7593513.62640202,3.470603190228921,2.5581998297897783
2021-11-10,3.9565089062870022,4.509553016994513,3294674.1225111242,3.6893828259192993,3.5212794074919245
2021-11-11,4.234549017395299,2.305515280264906,-869735.2893458344,3.262333555773722,3.3207722828459474
2021-11-12,1.2417326690487336,0.7580196431772848,-442159.90869273245,0.8809685959694598,0.7291550953339154
2021-11-15,1.0503739433921382,1.3993512376718549,2714.615705313161,1.3282068587817584,0.6007020767742581
2021-11-16,1.14263215260657,1.114274925806594,404243.9232337009,1.2471406993017204,2.1376530445332094
2021-11-17,0.3215506074563059,0.24047776280995237,-456200.2824102659,0.523436021753426,0.5678323355990536
2021-11-18,1.1408196890174267,0.174347936837421,-1370015.8604018576,1.3834650542842475,0.38131847955726883
2021-11-19,0.2715328354215565,1.9292646775769846,-1942506.843880834,0.4548349883986269,1.1425154899088916
2021-11-22,2.6052664473798153,0.11351316009783119,-1425770.8943366148,1.5255711424522929,1.0995773038889425
2021-11-23,-0.192219199811845,0.3038081598433209,3828152.6050957274,-0.5605785486379276,-0.2902129448672994
2021-11-24,-0.02372560213331809,1.7780298886886925,8793226.491779277,1.399833505016197,1.3033768982860465
2021-11-26,1.1931153930871794,-1.3998234450040918,13702557.822147708,0.1955963406299155,-0.41890923568725924
2021-11-29,-0.41865756956551436,-1.3123621043089955,39052946.78135382,-0.6499564380997072,-1.4991100300586773
2021-11-30,-2.2622908722215804,0.07778273190294982,30168658.9216419,-0.28608044093545004,-0.46542751478261124
2021-12-01,-0.047727551639290766,0.4300820031647028,-13527993.83853348,-0.14292355263831524,0.37161308248511205
2021-12-02,0.3733860763142616,-0.6868243648999943,-7567996.091925748,-0.7631518199723821,-0.31575761183548323
2021-12-03,-1.1005182188312617,-1.5628255624092766,4728750.406143859,-0.7520178907383404,-1.4041524380879338
2021-12-06,-0.26885700110340593,1.2034815718554732,7252670.021490227,-0.14441478830806886,-0.5336582125252107
2021-12-07,1.2133295726015092,0.3478210182570294,-318070.50346980616,1.5433013708404353,1.8150697018325772
2021-12-08,0.010742297279044521,1.582216934700046,-13522981.730322806,0.18403909380714012,0.7094727705167543
2021-12-09,1.555804876541636,0.5527366032394667,-3964098.4582349807,0.7436519798295222,1.200361185543148
2021-12-10,0.5559457039434221,2.0196427441507403,2877855.9380809627,1.2282738213541755,-0.25014864708208506
2021-12-13,1.584943061857139,-1.413928389125605,-1243278.729733929,0.5170261456987362,0.12229626337463628
2021-12-14,-1.2835187350572959,-2.4217191237218643,3927216.725125503,-1.6663182099952074,-1.7079040630229905
2021-12-15,-2.1922306597327434,-2.449284855263521,1823912.5252444334,-2.4341896529635996,-2.1406495804200567
2021-12-16,-1.786494976436785,-1.719691596597464,6545937.473662417,-2.0589029928931453,-2.151031280763455
2021-12-17,-2.069017811315577,-2.0680543045200395,2824473.218890287,-1.2976211717291548,-1.4561587340025248
2021-12-20,-2.3732546245144484,-0.2777903346613204,4663885.845445737,-0.8747218638555836,-1.6679469779236715
2021-12-21,0.41990115028754715,1.592036961262739,2266462.736535929,0.44590416190745685,1.2378876088988697
2021-12-22,0.8979914757541039,-0.6113358068910522,-7917883.4916616175,0.047114956087533244,0.5416749724949241
2021-12-23,0.23959164665727428,1.0419571902778806,579685.619051341,0.1305535584974642,0.3769089325505455
2021-12-27,0.2614785543293223,-1.1828867544390604,1231029.0182510763,0.2509899040716945,-0.3109477102766185
2021-12-28,-0.9980110931750765,0.147682698824255,2162202.4692862146,-0.7174282135880539,-0.3065384656025305
2021-12-29,0.5740317906004293,0.2055868813272106,476552.85590030625,0.26336733155893555,0.012815196520087113
2021-12-30,0.07883541327526089,-0.5380893767890615,14718619.41837027,-0.6063678580808904,-0.4527309513363118
2021-12-31,-8.579152034951777,-9.761463104957304,251032369.06897283,-8.860010357191026,-9.23408815728166
2022-01-03,-5.671886588607439,-3.395976088510844,4269647.988119364,-4.322335209325162,-4.201635305552054
2022-01-04,-2.877798801275082,-2.1202237323092827,-47689774.883169696,-2.7509185748315037,-2.3462812003182787
2022-01-05,-1.3958438453825224,-1.164530292434808,-20895652.055894986,-1.611034546123424,-1.1439739664728066
2022-01-06,-1.0409515611647908,-2.7452222553468957,26582395.65274126,-1.8098253923803505,-1.8507894983771873
2022-01-07,-2.4064195423674892,-2.0614470478212166,-2545565.082520433,-2.2249118269516135,-2.080568971490427
2022-01-10,-2.2506837436293026,-0.6820652639636133,-17138005.323364697,-1.2599323970317506,-1.5156645089611054
2022-01-11,-0.647048526619967,-1.3393051620913248,-28970767.49962385,-1.4631628998469068,-0.653503209244013
2022-01-12,-0.8958196952459918,-0.41667910756469695,16428579.739703353,-0.6764801732947401,-1.141505612327883
2022-01-13,-0.6543978896549199,-0.4808525370239156,-21481639.012197927,-0.7080983501818121,-0.10862238178994232
2022-01-14,-0.0877568099419932,-0.6290099172425094,-9220844.50039393,-0.3006639355148977,0.029849909416263642
2022-01-18,-0.46936731037392043,-1.6067483912992504,-5313435.739560667,-1.0434987898627615,-1.279854963457021
2022-01-19,-1.8410835903068143,-1.8284225964301228,1645715.7788917385,-2.010730937848537,-1.675119217872572
2022-01-20,-2.073969016850034,-2.486031361777054,1203250.9846803248,-2.199269105552455,-2.3021499110017967
2022-01-21,-2.1157354770302206,-1.741486711755761,-2902064.930282157,-1.9787918287547726,-1.499600644721883
2022-01-24,-1.5782766057478819,-0.09488685124341956,17779391.010864496,-0.5493730785034376,-1.226100220643131
2022-01-25,-0.6032206138288707,-1.5182634256157428,-11612321.38999284,-1.4199796800749507,-0.7801984618184132
