Date,Open,Adj Close,Volume,High,Low
2020-12-31,6.448099724374984,3.379075590625412,10453181.240975961,5.047017164495145,3.2899944118173323
2021-01-04,3.3339445024345977,4.936405467226081,-8384852.471574999,3.5075167505712415,5.213162026003445
2021-01-05,4.916247413683081,6.1869436040261405,6910389.8184350245,6.337842451768552,5.966264145203468
2021-01-06,6.340512778523085,5.471804424624999,-7748168.46580225,5.259021141290347,6.076889480738188
2021-01-07,6.088591482572063,5.12963267764853,-3233124.9701223,6.052167391607028,5.8100186678049965
2021-01-08,4.955252481284447,5.160428820652079,-2787673.6086246083,4.4819615050345405,5.214258409410668
2021-01-11,4.29534611856004,2.701371776373435,2567859.2468550783,4.005731319708204,3.562214213095423
2021-01-12,3.8827000368819498,5.457137879860113,-1374726.5338017307,4.68854408134375,5.214846190464208
2021-01-13,4.4980973428365445,5.11067389377331,-4164585.4185038563,4.479093053383032,4.66571054282926
2021-01-14,6.2636042152422675,1.4076280460902737,18476307.715182237,5.294219522519228,2.054944163068626
2021-01-15,0.5892128786443749,1.2131859915541057,475774.52263423055,0.5154276880345918,1.873649765938481
2021-01-19,2.0075223284006043,3.131484198328522,3564982.669628164,2.9195255309892048,2.9467261968857414
2021-01-20,3.5587362333132546,3.304009328177891,-7118254.391630255,3.211172802719375,3.962969620585767
2021-01-21,2.987311519099457,4.5606193346200214,-779331.8732547369,3.6483254729817958,3.97020798719349
2021-01-22,4.520713550633076,5.7650214975223335,7464255.535524594,5.67697084838106,4.478394776292802
2021-01-25,6.199490425986326,3.210333063986802,-456013.3414625544,4.972673367650593,4.429921147377193
2021-01-26,2.0861663234523604,3.9763197915196713,-1296394.0134027451,3.022311627646694,3.5319914580432794
2021-01-27,2.5457161500525274,0.38268607348850736,23780045.48812888,1.602598201895539,0.6515646467901348
2021-01-28,1.158810707109133,2.3496270460104185,-7927947.636969646,0.8551066259272915,1.9322049792872775
2021-01-29,3.168897846054719,3.349904636911276,-3771596.883553406,3.190036668273045,3.9330414005986185
2021-02-01,3.663979787957686,4.630345029152615,-1259568.290322775,4.720019804007563,4.570344537802995
2021-02-02,5.870449759187473,5.576034750609033,-1387215.916618161,5.078155631690976,5.921380884786416
2021-02-03,5.883577095200216,6.1424858003946525,3341493.244322885,6.409826854348253,6.081916290449065
2021-02-04,6.131426519211814,6.544265256307554,496715.9529028069,6.05739774356384,6.316019325440742
2021-02-05,6.268831112458585,5.163334166395892,993288.4808813334,5.618694015736871,5.229751705405569
2021-02-08,6.870667844829356,7.096580617594803,23095344.44223152,6.818048200463288,6.664459667553039
2021-02-09,3.3545612870291066,1.1812326280408527,24654613.890492223,2.725428303001486,2.249775978533478
2021-02-10,2.7222819461964605,3.4619225340476163,-15036511.944561971,2.6458081799374824,2.7147498610684337
2021-02-11,3.866778962943272,4.506076006471503,-4246990.61544548,4.204478379060276,4.379021738266779
2021-02-12,4.924865413270226,1.472032279191069,611513.2722575814,4.40734509218025,2.3775535296160157
2021-02-16,-0.8697583808161866,1.7805252604443211,762480.9258488603,0.39109619681314456,1.3096579263246255
2021-02-17,2.956853341334913,4.292725846942865,-6696105.4080062825,3.4322008613557102,3.325359328970187
2021-02-18,4.38008774367453,4.620307362864089,-5507091.266466988,4.181479714994133,4.302445893941147
2021-02-19,4.4287539514671295,3.1116807237074298,-1421839.4477623403,3.6866949196446797,4.318153767957732
2021-02-22,4.205039811921061,3.6254648136202263,351827.2197561152,5.063816207908118,4.31467706869762
2021-02-23,3.1139690677740717,2.1787904672437577,487162.5012548119,2.1910160183236655,2.188189381900827
2021-02-24,2.424923654770474,1.1344000918269899,2708130.033539839,2.3789482954868504,1.6465285198453259
2021-02-25,-0.17485550385091386,1.8920464345634898,5758407.694897551,0.12208601352162418,0.9981668819959495
2021-02-26,2.5267569007529502,3.2699274234112963,-5245280.813305108,3.0621928077838874,2.702468720536828
2021-03-01,3.347656741686272,4.906199875582104,-509372.5927750524,4.267195898617217,4.37066349846404
2021-03-02,4.076112595703584,2.4575599528532805,2795173.169507792,2.743386321284177,2.8597153250746885
2021-03-03,3.395701090561481,3.531210946668729,-5243616.910800988,2.9753848483268825,3.663832516247247
2021-03-04,3.3850343815703425,3.8428118621474354,-2464692.434779889,4.653635604627681,4.160767054369458
2021-03-05,2.4707616601780984,1.6562532653063116,10357762.807886438,1.3559335306456148,0.8705087421077167
2021-03-08,2.795825663943532,3.984961872808043,-4776963.429225301,3.820808177820652,4.192372638138629
2021-03-09,4.618018590311401,5.105827212423343,-1031532.0271138139,4.630810846467419,5.194359021855973
2021-03-10,4.035547083493206,4.828783102977781,-2485948.25307789,5.07882132915956,4.478756445264892
2021-03-11,6.819376827733116,4.471261480489218,1140104.201976819,5.860875049646516,5.648616874886564
2021-03-12,5.161033903542162,7.481235769739932,11253703.434162166,6.595075756805983,5.3243010082905755
2021-03-15,6.455419930568148,6.92759390462092,9101389.788027473,7.582123957260961,6.469619641660195
2021-03-16,7.198684075259322,5.458775072828196,-8297338.156700116,6.231645529108178,7.120042088426743
2021-03-17,5.122796897622152,5.8439372481193885,-2405576.35248556,5.628072390798245,5.9050487015983535
2021-03-18,5.752087719901219,3.6865231488012853,-2365414.851018112,4.651056368449282,4.626508727309222
2021-03-19,3.4860143200083584,0.16475139286028195,26122268.463623095,2.72193826381298,0.6093795199222782
2021-03-22,0.5144164174158448,1.5239436105876933,3811390.647738479,0.06942833322369069,0.7051670641831649
2021-03-23,-1.3131807458767852,-2.1899377949520726,46057803.500657514,-1.6405263632427278,-2.675365471352059
2021-03-24,-0.9922644407103647,1.200268024925876,-21964385.644422982,-0.09205478187348604,1.3393605887366107
2021-03-25,0.9601383384446649,1.6846909839781645,-11015947.877106806,1.6855463382701146,1.722056974027339
2021-03-26,1.516052042615101,1.887562651916845,-4973416.642978329,1.6602601665725416,1.7342408419663897
2021-03-29,2.981275254263622,2.0503050452039417,-6204760.651190849,2.5193838434988365,3.0996649123296436
2021-03-30,1.5924094120086707,1.995286393543246,641934.0652829129,1.4892871182442633,1.294754758168807
2021-03-31,2.2058065080517224,2.2843905021891686,-3734468.856624771,2.3544125401437626,2.6447560432565425
2021-04-01,3.1285257868307497,3.968026296787137,5752841.561217377,3.3455300168166744,1.9539839232886322
2021-04-05,4.230107091788625,3.595137309277149,-1655988.0483527742,3.869628569830809,5.180432422771659
2021-04-06,4.260572393209465,5.425263436877714,18285507.933087647,7.812172100464167,4.449658276898958
2021-04-07,4.266361587812909,3.1269289557674824,-6889556.646004381,1.793475697399792,3.496465265213537
2021-04-08,3.169088744533191,4.712198041751428,-6251746.763854372,4.053865190586208,4.045833386684556
2021-04-09,5.1204725323480815,3.326009024567945,-4799241.8614644585,4.418119764573149,4.500763253018405
2021-04-12,3.9072209440072996,4.14058109086168,-677872.5829445869,3.9652601715683105,4.5974391532062455
2021-04-13,4.5917300683089906,3.93970397841111,-1681438.981418077,3.6543854416781514,3.947937151396026
2021-04-14,3.1391553776262526,4.149925609373518,-273205.5081672445,3.479478867534276,3.277789555795458
2021-04-15,4.389369393954638,3.8194235513201065,-5969014.673761828,4.375358765928034,4.903521885642718
2021-04-16,3.846246782342959,3.699285436897007,-276900.0846107779,3.8470527780531896,3.8929277342783877
2021-04-19,3.3498819667699706,2.438061496517655,4462122.874757385,2.6571260514268786,1.9377850963627878
2021-04-20,2.067930985394625,3.725838592401061,-862782.4246384148,3.321721839557881,3.2700060287210846
2021-04-21,5.0675399727835,4.232613539573826,3557500.189348826,5.830199221712682,5.406021445118753
2021-04-22,5.02346981084785,4.780975807986799,-572804.5749899,4.322479434738057,4.532273247525524
2021-04-23,3.7167043033816327,3.463165335489485,-1591920.5511244796,3.1875361698217404,3.696312660463434
2021-04-26,3.1113422604450633,4.090575878076471,770408.4641748779,3.4922293532245803,2.760450625228472
2021-04-27,3.9053601964309053,4.775392792048159,-1998310.7349537704,4.721664345436324,4.383717577398109
2021-04-28,4.9527737865326955,4.03347250362188,6760519.171649098,3.8194932234041232,4.567515287435853
2021-04-29,2.600907947427558,2.189881686771855,6060823.332106911,2.2229173496333487,2.117386354218482
2021-04-30,3.702442876367215,2.903131127959284,-3309768.743117828,3.485846842378976,3.5708183009390453
2021-05-03,3.833129573142834,5.045269246475399,551188.2231682613,4.980306208143936,4.544641550134976
2021-05-04,4.385481522772217,4.353490338239062,889266.0297312047,4.536758733271462,4.718017227157972
2021-05-05,3.806653943567163,4.187449551897551,-1684985.6664666198,4.012978353162893,4.151248178485176
2021-05-06,4.257587033248576,5.23201985394779,3200890.8306988534,5.461600580169126,4.5759621003221085
2021-05-07,4.951188915586144,2.596395975783473,10580953.2639504,3.8805591817280316,3.878055116575439
2021-05-10,1.153825648495193,2.026827218005849,16707598.636242216,2.4808617349803015,1.191083044244877
2021-05-11,3.7449742053371153,2.36874266708751,-11199111.513144024,2.6200842586085002,3.2683610445868396
2021-05-12,2.722047966890983,2.911919266554918,-1665550.6694798153,2.1601773933876345,2.54589500838496
2021-05-13,2.4545233867501253,2.7454365492662873,1188627.832305191,2.8671536986136346,3.2831817308657136
2021-05-14,3.582937843037982,2.9287572259099193,-4161492.886719182,2.7432532848787616,2.5685514576811315
2021-05-17,2.0476787282897817,2.564423680262749,1791240.6835750677,2.2294592376614446,2.4309817974257584
2021-05-18,3.3837753880820785,3.531823156854905,-1883533.080681594,4.072413172803465,3.9591906000436765
2021-05-19,3.8278032544680656,2.9615185819034906,-2191287.9829760864,2.8930340760635858,3.157715439021949
2021-05-20,2.579226363339032,2.296767333647921,-2025241.2401764821,2.637160031147687,2.812786175024179
2021-05-21,2.565614812588052,0.35726042217406473,23055519.149885252,2.094915929935084,-0.3785431473023664
2021-05-24,0.3081604274880121,1.4207738193464152,-8084382.880395884,0.6856568796169498,2.0435309810827675
2021-05-25,2.316816597574025,3.3960497130634693,-3197132.7252972964,2.5523529942482526,2.8495184615750873
2021-05-26,3.277986762188263,2.8450731461808303,-4892375.0619210685,2.9750699167753965,3.428607262926242
2021-05-27,1.956431415137672,2.4885578123858707,-2321719.859903384,2.084892948490399,1.9736254991709856
2021-05-28,2.876873788779413,3.055651244226418,3510963.5102095157,2.817857417744719,2.9071753299611345
2021-06-01,2.706204419626907,3.6969258601648036,3910663.1225604303,4.1629788283738165,3.2732370553181624
2021-06-02,3.6092203513606407,3.75206343575919,-6038311.813872183,3.0834057728340625,3.808751999438428
2021-06-03,3.877433674730071,2.4096952761231165,4427540.7588297855,3.625465879084935,2.8979373101748322
2021-06-04,4.67816140896845,4.1478447098226425,7328277.852731524,5.497670019864039,4.59553282791078
2021-06-07,3.8099612116558745,3.8339791024855003,-4918586.224544691,3.163484969317949,3.8564133741365225
2021-06-08,2.9283178872012385,2.970261877734764,-1968738.8736774605,2.4328565845673467,2.7280700164172487
2021-06-09,4.084236818030959,4.585474723234249,2523087.9109140653,4.704478136652263,4.916671531060615
2021-06-10,2.882795566674069,3.5169922625614873,-4323240.643441698,3.2306009499893378,3.013310758887293
2021-06-11,3.857559925329525,5.200601567513068,-1224896.4208321031,4.923310609899531,4.3178063183771656
2021-06-14,5.179719974410865,4.472942256749008,-3110723.376487597,4.142345035714122,5.036363254176706
2021-06-15,4.6251370742733755,4.728332723823797,-1248616.6737744808,4.529622538618838,4.624104047167137
2021-06-16,5.966878107612594,5.3581525939735855,4612673.241456013,5.384350294034633,5.120031675312184
2021-06-17,5.6517726904030425,5.417538127753559,-942628.2201123554,5.977033116015697,5.934100229126656
2021-06-18,5.382181948431118,6.505481486874622,5678883.770453688,6.442781239727751,5.868421267130664
2021-06-21,6.776211952423338,6.518813363060595,4335733.382802086,6.775845291852342,6.6685344741000065
2021-06-22,4.771452472967823,3.5448483190031084,-1915078.0330015253,4.72813370351804,4.3475592704383885
2021-06-23,4.767080117172242,5.435919294038484,-2994590.5858378382,4.765803184050661,5.123005876852801
2021-06-24,5.7635178456733485,7.668659654945223,13216438.231705124,7.863649921419338,6.223110639326357
2021-06-25,7.950435245351159,5.665941729142595,-7365276.726232985,6.551471165443331,7.1104838449297105
2021-06-28,5.205619232269029,5.530619943059989,-2802005.040141303,4.86382958304425,5.229584566674198
2021-06-29,5.278096252851398,4.019554970017161,-1593556.4674050212,4.5847174552573975,4.705958679053175
2021-06-30,5.641982298391881,6.097703414509212,4277315.241076447,5.775280509035035,5.46423582881102
2021-07-01,7.3825893899034085,11.32547525452975,32335759.244307958,11.689972133371384,8.35218169993901
2021-07-02,10.975207090846759,8.996418817343312,4258284.0307922885,12.187874907013814,11.387164866422538
2021-07-06,9.650678458232022,9.268339625130906,3539199.7682988904,9.4453803701591,9.222534866924661
2021-07-07,7.8856033714056935,8.744687737732171,-5588136.350252846,7.939896266395166,8.3211485191392
2021-07-08,5.808550071902232,5.066547088257998,-5791180.406754989,4.563545609608404,5.0004312964315005
2021-07-09,7.530718067813176,8.685318303344445,268508.0572669059,8.039195859583586,8.106143496207416
2021-07-12,8.0607796163277,5.284430387948639,8561351.407566682,7.729541906384071,6.8615370638021815
2021-07-13,8.184477602561053,7.0889997850152255,8929935.335358225,9.259417841385762,7.700310809743023
2021-07-14,3.4605674921777805,4.312775119896578,-2752325.4937246405,2.47731014661543,3.351752312261638
2021-07-15,6.1719568011265125,4.006053252899761,-3207038.831105847,5.605383158128852,4.198110638749114
2021-07-16,4.024766995418027,5.597536423982135,-4800074.382813312,4.3973819590525665,4.719620458921575
2021-07-19,7.5003175494543655,8.712646649579895,4539656.556961356,8.846801750178663,8.75296517016583
2021-07-20,7.412447649526925,7.209446886507102,-6737131.127172828,6.396602110584972,6.6398304490080235
2021-07-21,6.5095306592318,5.60757299567063,-3654633.4917726554,6.533291848248162,6.952850298524275
2021-07-22,5.358703152775718,6.49571181638008,-2215998.5870048217,5.449514030648672,5.968229565664885
2021-07-23,7.970236981457106,4.99341070533238,-500988.10916183144,7.458019429898599,6.086370122283952
2021-07-26,3.4617429871378533,4.406845002772442,-1650424.4145854823,4.0148776080778745,4.690158928145337
2021-07-27,5.1100122009498605,7.321283625464858,844350.8238861915,6.107750636341578,4.406529276495981
2021-07-28,7.629481175138757,3.3555104331006618,2679083.9708797056,6.318137592493066,4.995221056067564
2021-07-29,2.2259259457227785,4.881679539911552,8007397.551971499,2.9608420096681485,3.8987193792884227
2021-07-30,4.596711704944333,4.01146553409572,3551138.859656278,4.3301757204908995,4.507203187577815
2021-08-02,11.57322502642949,13.074669002165443,39015924.11366191,12.55254535152109,11.129092622836836
2021-08-03,9.261996505843612,8.624124573014377,-19140333.819092117,8.091201915711629,9.562948193344297
2021-08-04,8.660592463257984,11.821558110591717,13807982.959647428,12.033737153831396,9.450108764227132
2021-08-05,10.812606842996459,9.372438210674495,-11830338.414413618,9.341307726675147,10.545222173206014
2021-08-06,8.937353701130725,7.1103865742652985,-6883506.015729256,7.535148772472965,8.175146483164667
2021-08-09,8.538370483140632,10.57306789788219,15151537.975313623,10.471519226343688,9.747274932968892
2021-08-10,8.43393690383163,6.603874910515721,-5820010.920456182,7.628461552302113,8.052946152222631
2021-08-11,7.536718796677192,6.553771779440446,-6691341.43350295,6.639020270722526,7.4376779869484295
2021-08-12,7.3773892687887965,9.387221728762484,2059536.2253747154,8.440583371210828,7.853555740492013
2021-08-13,8.962990653247132,8.66635407998919,1649543.1809356883,8.461882991710333,7.548304118025669
2021-08-16,7.774211277541809,6.0791275486085254,9961232.319797875,9.702731363840442,8.140575181669917
2021-08-17,7.280760324600465,7.9678800195352295,-862892.1852692887,6.775917778430141,7.353397428777754
2021-08-18,8.23272804889666,6.20145423648605,-6302124.589315442,7.718222106163026,7.062683275770944
2021-08-19,5.801546128563444,6.048594470074185,3098640.021077534,5.9227072817699025,4.124644191041902
2021-08-20,4.69240428508563,6.646993561964614,-3990812.407291079,5.144870582545323,6.096483035914147
2021-08-23,8.368846458813579,7.428992226314563,-3091257.7466691816,7.883992043884639,8.19908481117772
2021-08-24,8.578318734961286,7.435554113798474,8668529.819209924,8.958666365568703,8.680885165503732
2021-08-25,5.594541631486109,8.74423382894232,-1273904.4037088938,7.156490578548599,6.759067601237049
2021-08-26,7.411795216726915,3.2927438771374824,1909969.4545630403,5.681017680284484,5.0167525046598485
2021-08-27,5.134961647610652,2.3525728749992965,523386.40079808794,5.14307645224514,3.094197365031526
2021-08-30,2.4633151987464927,-0.7344381411509744,6503344.679182861,1.3694725332383797,-0.21047335117403065
2021-08-31,-1.739784295233278,-0.907823466415195,8747657.457088755,-1.4365621541126643,-0.8108449022594328
2021-09-01,-2.1879482930211225,2.4974061955288036,5599586.032559309,-0.3240254590177969,-2.1996238325529305
2021-09-02,1.4193741718463286,0.6261814680136837,-3014346.870288158,1.0569365395863386,2.5801342677899655
2021-09-03,4.426407957701791,3.3083934773037242,-837722.7752465997,4.503790784273477,3.4832794433935916
2021-09-07,4.00592471901561,0.011602980701098886,2000392.1077164449,2.758608688722063,1.0786758024463765
2021-09-08,-2.221292196358064,2.3286332034470547,3270888.5376792755,-1.0677232144889501,-0.5585366608925639
2021-09-09,2.5046963142956287,5.571146796369284,-165803.67464756407,4.407384884162859,3.783934884488616
2021-09-10,5.796044344767729,3.5399777722821497,-5778913.617070697,3.6874761523040434,5.545042313683091
2021-09-13,5.154629491330638,6.788889640893608,2384321.715340212,5.98033929428486,6.515385971818915
2021-09-14,4.3447732647926,2.841138669555164,726884.553634828,5.378883422769931,4.423747858142633
2021-09-15,2.8886673191893237,2.985259743352252,-3197222.4957976863,1.9395765623240848,2.649435507310052
2021-09-16,3.7434088626713375,3.2608481256926254,-5052669.364674663,3.1531663885575725,4.187212574448168
2021-09-17,3.6510127816723568,6.8006140987696995,3919447.737301301,5.906593550052747,4.599525785298468
2021-09-20,7.2934029265297085,9.288067118056603,5494440.675881069,9.28716928260851,6.927626936365741
2021-09-21,10.249249175613897,9.868214662323268,14502483.17426716,12.777262334498246,10.533647612871022
2021-09-22,9.677793782218458,6.568829080389598,5330136.787901439,9.176362170439809,8.219503079949021
2021-09-23,8.604678236308295,6.614418893868091,-2492661.936601432,6.764207612632703,6.974801613071293
2021-09-24,6.629444454323199,12.404187160364629,4288583.862022897,10.259128761030432,8.937410648032994
2021-09-27,10.09268521098219,9.25212793627989,-8443033.685920976,8.412638459957464,10.095848748239938
2021-09-28,8.809415622442657,6.030780718839324,-587470.4328248799,7.353231471320612,8.268316563037125
2021-09-29,7.425189700470213,3.7974328960026043,1105764.0669794474,5.940509508885569,3.1189438892603647
2021-09-30,2.581445711682669,4.9779969070358945,5927177.717581166,5.714056042268993,4.836962711814209
2021-10-01,6.350942682130466,2.1411448737134364,-2394443.199623134,3.9833817705179513,3.6812009763931997
2021-10-04,-1.3850442662861724,5.363269058907761,5177026.290467035,2.1485358577252143,1.330645587952894
2021-10-05,6.067754112432397,6.308778509674482,-6525797.507520411,5.405384219088759,6.70587744359932
2021-10-06,5.527958192527969,4.482381451040638,-11307.608462717384,4.375134378371726,5.362834112231212
2021-10-07,5.340602945224504,2.400008264532701,3343862.3346758317,4.8693386669345955,2.7508508843636577
2021-10-08,3.849707174133556,10.723623723886874,9359954.573187191,9.186969540741565,6.329374052181848
2021-10-11,8.970480294787514,3.543456548764425,-1045413.3138075806,5.255508555962777,6.796597261104807
2021-10-12,2.70908061152349,-2.287330276258487,7146718.83077812,0.9387519966445339,-1.9069092252523845
2021-10-13,-1.326833394203085,-4.64588363995172,2854664.0979502425,-1.1274294048276303,-3.0943548389122526
2021-10-14,-3.71213647136598,0.8112973632395537,4530366.16925323,-1.0552487863312336,-1.485628455080537
2021-10-15,3.5906830523143896,3.5764031109569885,-5156330.298072226,1.3695963832772549,4.000643028834666
2021-10-18,0.6076541980251378,-0.728967247601588,888195.9985379148,-0.7228626316592894,-0.7640821702533316
2021-10-19,0.782088633538315,-1.6902157834104798,1833138.6453971192,0.03179103353713231,-0.05114508600882317
2021-10-20,-3.146212131504818,-3.0602263847684767,3528041.5298600662,-3.036083063977479,-2.5793475734885405
2021-10-21,-1.9782323593196764,2.9850023348037524,390259.2191659417,0.6386491919415391,-0.8773030842961376
2021-10-22,6.174612142531046,8.468084508824006,14032869.583191695,7.157989603111133,8.013652426988699
2021-10-25,5.412194177933863,6.118002185571484,-6418871.290846841,5.3178812217838995,5.693939123429509
2021-10-26,5.098046482029659,3.922009854636485,6072431.329310413,5.0229151812800055,5.413610612504961
2021-10-27,4.247224638897393,3.043342711365227,5837494.964416873,3.138403170348006,2.104118215428393
2021-10-28,2.792719876133603,4.275052696729432,-9893845.521748483,3.4473049964283575,5.084169629535836
2021-10-29,3.5151807263854025,0.5649495033919294,7938058.913063491,2.0957973259865526,1.8474744803695842
2021-11-01,1.5973922232759108,4.753490066550384,-946935.5585074387,3.230678368078685,3.137890396328544
2021-11-02,4.991490158506892,3.794533075094826,-175169.17210611887,3.061158625801866,3.062330787730154
2021-11-03,4.407939128462928,5.481080631189968,4653899.444737937,5.1503594033448366,5.384644328575519
2021-11-04,7.616195133198424,6.766741020147613,17511355.770067856,6.680562089583404,6.390577162714649
2021-11-05,7.979096382634623,2.625939850067681,38574149.83057556,9.023218490237682,4.528838393577843
2021-11-08,-0.22135600078703987,2.4344077659048793,-13337809.666169122,0.5431053506897356,2.754837240019782
2021-11-09,3.3475494498486853,1.5439621095032479,-1264282.921158351,2.000114976989991,0.7853035570042834
2021-11-10,1.9900454218913382,4.078581732528178,-7976368.153913444,2.2491392735353415,4.782546655562342
2021-11-11,2.7056763160375255,0.6464156169679214,-5726358.264374254,2.76874309187329,1.7635057318109943
2021-11-12,-0.4527506791552369,1.3300152385191026,4223035.109758273,-0.024499043328923165,-0.05413516741405289
2021-11-15,1.9794146067350766,1.6494560763656452,-3531967.9128203876,1.502379117586706,2.2804569440315134
2021-11-16,1.1206153925397686,1.1885026768480884,-3154872.7423911598,0.28298516232352,1.1446502593168901
2021-11-17,-0.001986169681728711,1.8517771968509606,-891766.025527101,1.5638860604704163,1.243432332313816
2021-11-18,3.5308518430728455,2.1353942294656605,-3030752.623068342,2.6437063794551676,3.395737237403445
2021-11-19,2.427384943799815,2.789195746214652,-1270270.304990504,2.718300694900968,3.2273534841584848
2021-11-22,2.8333200134511856,0.5152624729523438,-1205049.5963783022,1.798199137852741,1.3119237071180692
2021-11-23,0.5315502544636033,2.7034617813902955,-1806230.6418676246,1.6401481369869018,2.1667287090948832
2021-11-24,2.4616683298055833,4.110996953202928,-3354871.9509615507,3.5035033021560267,3.162402163420907
2021-11-26,5.310682766753281,3.8743688521668886,2033598.2132424973,5.889467874153937,5.0777217461604565
2021-11-29,4.161243217781475,1.2770697863311327,-815955.4857893735,2.72194750788357,1.7982423078470546
2021-11-30,0.49578967526715445,0.8313063298851091,733839.9982744269,-0.23981652565030487,1.3559897277549027
2021-12-01,-0.17155428538316642,2.536996431738814,1753247.7346051764,0.7876140606929738,0.8383030005674286
2021-12-02,1.5776072195878754,-0.4918705853818466,-410400.96479671076,0.6632718374928785,0.9062415749517925
2021-12-03,-0.6519246033300377,0.5090725618434107,-1349666.046452485,0.8403458396011771,0.4965020773882429
2021-12-06,2.377523565916306,4.940896441984499,3460053.749075955,3.8528962995119684,2.59061732765943
2021-12-07,3.55009188639886,1.4796571311350561,-2467518.14868062,3.5101510858263296,3.289944695584481
2021-12-08,1.9805155498618774,4.606565032982473,-2207766.916848963,2.571246009144474,2.434622331813749
2021-12-09,4.68602847073344,4.24778539136647,-2881894.4836212303,4.0278516834789,5.23652464401858
2021-12-10,4.953890455539998,6.064658910804177,2054905.5784073472,5.430224595747113,3.958388256446632
2021-12-13,4.6414304383010645,2.4490660083794467,62022.870267504826,3.022216805607634,3.9098887684238264
2021-12-14,2.3766192286115455,2.3152182340664353,-1283541.2974613998,2.772099302197006,2.2339757036876335
2021-12-15,1.7295254782682932,0.4993844845323139,6073426.466542417,2.629481782763854,1.4819077465386101
2021-12-16,2.902104464248062,2.819354631562696,-1130430.2248385418,2.1711502963857896,2.461663858899641
2021-12-17,2.032513749093134,0.787175317759349,-206307.03070444055,2.9829557171825485,1.8545573868191667
2021-12-20,-0.09913808052311879,2.573315905162268,9981394.119283637,1.0284825691820672,1.4189226744888828
2021-12-21,4.50172643977195,6.676816265634741,1059634.3558056578,5.813395415585219,4.226395863612652
2021-12-22,5.799215967285036,3.2546876633209436,-7490461.646812469,3.662440601551644,5.685754269576705
2021-12-23,5.189805558628969,7.496024252685686,1474613.540961774,6.352632288100658,6.242094630048065
2021-12-27,5.420205544652525,2.1157596500002427,3398891.5613817293,4.458386455734626,2.951284624908972
2021-12-28,2.29627789774608,1.673306186917955,-1181805.092619354,1.8406582235534117,2.569369808597962
2021-12-29,3.105222954912513,2.1663741721248826,2778529.6325336546,1.9823833971248277,0.21399863007712838
2021-12-30,1.5249948501516428,3.3587341659737433,-6313428.459861948,2.24319565529742,4.235044307125563
2021-12-31,2.1173479659923657,0.2765080536246387,3839898.2993193846,0.9360995419693126,0.9544979948609864
2022-01-03,0.1686755550289334,3.008051019562913,-998405.3902774062,2.462608740655476,2.0238139452746964
2022-01-04,2.0415483932594896,5.492430767004279,-1438618.5247355383,4.7742846539889,2.8376840690775182
2022-01-05,7.607915488439261,6.895198552231413,-2405504.348039292,6.220531055665241,8.084755493887187
2022-01-06,6.814883859607853,5.796076678523455,1149037.5000744313,5.895226779524535,5.794905890424964
2022-01-07,6.452671622124498,4.808133793801744,-1516108.5101722982,5.933787798363177,5.671286770464434
2022-01-10,4.122548568674979,6.464098339143838,-2890129.9918437675,5.203713313931502,5.629304314552172
2022-01-11,3.0062690619098973,0.06934820275448317,17387674.427388288,1.2007365325100494,1.0643800491659263
2022-01-12,2.7395254382660355,2.9407884501305332,-8775017.078231668,3.3514111635254906,3.7492691221834136
2022-01-13,1.2539765381744061,3.4886491411519387,-1224770.9694242384,2.217513213188809,1.7732999923593695
2022-01-14,3.655355241271664,1.355366392244889,1363973.9529022686,2.4861358499810535,2.4016157983850377
2022-01-18,1.5032181378091636,-0.07188561513903124,-632255.2974802069,1.2335562762962056,1.0883820156809207
2022-01-19,-0.6147222311724647,-1.8476756179185827,11489006.808780532,-0.8601053369361722,-1.5677984969115997
2022-01-20,-3.6054134926361954,-3.4188418553330138,3514216.6875566766,-3.5704043508511845,-3.0767942149081833
2022-01-21,-1.3131961524533082,-1.0025004304368537,-3912228.1855844744,-1.7849650574195053,-1.435714572374124
2022-01-24,-0.11373566821750103,0.33572217820469064,2032472.5406240504,-0.1349780689375777,-0.3557063375194929
2022-01-25,-1.8482379912302136,-3.4212098132831628,4316095.839320276,-2.681759927375367,-2.995145193100882
2022-01-26,-1.4055039574535328,-0.3643254319930236,4189080.5974408444,-1.4420772108335882,-1.6017718317322007
2022-01-27,0.6283357744549605,1.047332443911131,-5564120.2896278165,1.1624570819231295,2.1564636998617885
2022-01-28,-0.19852734430007501,0.42179544695718363,-3617805.402265623,0.07680532007831431,0.5489028788725818
2022-01-31,1.0934409575345043,0.6666445322092045,-1910716.4780493751,0.2936235779919656,0.2777044098988313
2022-02-01,1.604026658959178,3.1238692578655503,1082457.4313720781,2.872375367792287,2.947486678018244
2022-02-02,3.8971574012425805,2.5402797518525517,821485.2457780819,3.0679017159832256,3.3290300843709844
2022-02-03,2.1453917342991886,1.3341588372116817,3749772.005831074,2.989126674507503,2.044216662785871
2022-02-04,0.47552496107277875,-0.08552584584420941,50640.83556677401,-0.4709712757402542,-0.32094324390238427
2022-02-07,-0.8829487625268513,0.2063645005370276,12891423.445511846,-0.13914812575976043,-0.15334088769304088
2022-02-08,-1.2228719745861198,-0.7330647390904446,20957021.44217695,-1.6756561850450211,-2.084468332432408
2022-02-09,-1.0634488117488914,3.3878834548049994,2458767.10164373,2.81279667953622,0.34131330086118083
2022-02-10,4.617498398406774,2.8777803650822023,-5270617.987375593,3.0904591224608353,4.920539385172475
