Date,Open,Adj Close,Volume,High,Low
2020-01-13,11.762989191736096,10.241874808237142,-1575080.5843092408,10.743436067711393,10.48693937510187
2020-01-14,14.106906582019867,12.14799528124881,2536988.458279533,12.924880057250583,12.481106443255428
2020-01-15,11.67022808294287,10.882897557478806,-836989.2493289644,12.656201003308013,11.575141025189872
2020-01-16,6.039647430517057,4.334496858937101,-228556.0197483641,4.852281281236557,5.826512420669744
2020-01-17,5.648104702819026,5.044652721485129,1184825.5693774694,4.7929380126595404,2.4998934803230313
2020-01-21,-1.010554836843717,-3.677357026981376,986105.3225775119,0.01652042079889071,-1.6391256004675299
2020-01-22,3.6339409890524053,6.122573621050748,-1493481.8380616885,3.7682704770039948,4.155221490462296
2020-01-23,1.0396211444984829,6.728520681637846,-938818.2441144162,5.01224553469973,2.9706744844019397
2020-01-24,11.851494278948465,6.884275212303919,-306291.63661390916,9.25779381441285,8.635587797833736
2020-01-27,5.796896248973994,5.57388870063545,-675026.2798302462,4.119469779513629,7.063821041626959
2020-01-28,3.6917109699632746,5.424073088156526,-1186066.7105030525,5.824803285083696,5.9290022790823755
2020-01-29,6.8867207179013405,3.195512353633454,1933185.6396344602,5.251561333584306,4.558698972304498
2020-01-30,3.0711962630170646,5.430977485298797,-1382517.2917780054,2.4462574294161143,3.664975482267053
2020-01-31,6.600220516958075,8.663903386676267,-215730.75922339573,7.744933857396177,7.86758106762835
2020-02-03,7.1993625819560805,1.5637895685368264,3424972.7980718818,5.501966532515382,1.5257153360969582
2020-02-04,0.878955867675387,5.298647705980706,-1115985.092279971,2.216527995054264,4.349336095392367
2020-02-05,5.582788749032943,-0.11097297428580788,3953405.368445872,4.929946450176871,2.2394179165548493
2020-02-06,0.0634295984165334,7.55278827553952,-1254622.0090578077,3.674500935834068,1.8842223654351713
2020-02-07,7.679274527911069,5.20808369900638,-1695401.4398213816,4.63115161700393,8.12817092711311
2020-02-10,5.808396688678009,7.386146528512377,-652503.2721552325,7.618217351885647,7.506348494888876
2020-02-11,8.733453571231394,6.669578980322925,-654531.7830830638,8.174907991684947,7.400993456337574
2020-02-12,9.08716356211606,8.593971449221918,1014176.2569062756,8.611437332593127,7.0193385960902575
2020-02-13,4.845047226005192,4.873434988717058,-1092533.1827608184,3.7499374766797757,6.118676755528504
2020-02-14,4.6437192802328155,4.741956438142942,913385.4530853964,3.895142910577647,4.321382636372398
2020-02-18,4.366976220239572,2.5823907765424607,1890263.8678085934,3.8724464487480432,2.255703123901597
2020-02-19,2.0214146866951666,5.979566146022208,-657165.1688436982,4.4679770094136515,4.689706828703791
2020-02-20,7.0301901372943405,3.392337383542973,-334151.5776029802,6.6814266964306555,6.061805386270478
2020-02-21,2.1366455132971396,5.1915518266168945,-1455823.5433185855,2.3890807785014303,4.264704414958928
2020-02-24,9.169744642614049,12.733743917718641,2555139.3542546732,12.564527723838943,10.533573433159212
2020-02-25,9.01866363985291,5.796691874751254,-2000813.8066397707,6.37656363194138,8.04286915058524
2020-02-26,6.190695525287779,6.071871756620013,-1556255.4464832328,4.7579343646269905,6.320481291148575
2020-02-27,5.192679262610753,6.151514533519965,-590056.6431990736,5.810202328461848,5.341824023215871
2020-02-28,7.265982388422017,6.716201591861065,-538644.634988781,7.3198790962119205,7.909112848317648
2020-03-02,5.650613266897011,6.476650831593936,-257305.41226756969,5.2077408903865745,6.13725052351743
2020-03-03,6.077651839184995,3.7512183673369677,509843.9759737714,5.072391096913734,3.958446876944379
2020-03-04,3.7102464518707023,3.445395773295722,-230188.30354830716,3.7688929284521464,4.539924973497534
2020-03-05,3.3089146203360116,5.105390835141868,-195762.92900480842,3.8524400106113887,2.3869835855153525
2020-03-06,5.060729634066746,4.289903244913063,-1041987.1406751452,5.157793759616453,6.596282715543914
2020-03-09,4.766098085582755,6.34829869086898,-221652.78053399595,5.214609962566662,4.381062563259107
2020-03-10,4.798376404875086,5.265668381210858,718498.0091020416,4.554583678411504,4.039707405616738
2020-03-11,1.8274232456483332,1.4046606109806774,8304905.851503371,1.0927195076580958,-0.20249507520895804
2020-03-12,3.68566808568319,2.301667033100429,-3193999.920255102,4.023374552642927,4.972952057725401
2020-03-13,2.720745039087163,3.0802483482224403,268290.4781850246,3.1576241564156575,3.94857699051245
2020-03-16,4.6154315248906315,6.392679774189652,-1316242.401639502,5.1395602247188705,5.55505268864902
2020-03-17,5.181144277677326,6.831665131507478,-94107.17618468008,7.42992458760628,5.904818236711108
2020-03-18,6.441300963594756,4.156729950934562,-43023.18546005897,4.461257172735763,4.705841197159266
2020-03-19,5.162025749813111,7.049280294938761,-627785.5137602554,7.195982592739348,7.040974137110126
2020-03-20,9.603929578647481,9.150662140279344,1264912.388564899,10.381984321983026,10.24449767816396
2020-03-23,8.04281586688856,6.099102436902328,-1617171.0980921132,6.230061432426069,6.102424503006773
2020-03-24,5.661113229778415,6.16120700243826,-1008439.2810798686,6.15817306154414,6.6651554444456025
2020-03-25,5.565235852060994,5.767900131939022,-372084.41443115566,4.349730146978857,5.604551053448134
2020-03-26,6.500997760300656,6.741101499184303,-268585.14476287295,5.974760540587177,5.991647423291532
2020-03-27,5.85340108772769,6.994883193866258,-421490.550345388,6.577103658623059,6.859051392222341
2020-03-30,6.788940774853408,5.594140919971878,384426.47476430517,6.162021191764772,6.583681568757861
2020-03-31,5.057067669945646,6.780036402220368,-1081686.6502467769,6.34283675980771,5.986249268532887
2020-04-01,6.716581358250252,8.682558803785476,779687.7191125839,8.130131633296998,7.153207619295344
2020-04-02,10.036409873438828,11.654287214171255,1777908.9562374307,11.628371169748405,10.045267594892849
2020-04-03,11.344920430978831,10.019076635601785,-822034.001879086,9.606264170620804,9.810449572888842
2020-04-06,9.44079820542008,7.447860437093169,-460520.49420008133,8.683635868588311,9.943396526109936
2020-04-07,8.584722418600464,10.177629644965506,448644.8091351378,9.737310102273455,9.42006631181706
2020-04-08,10.685955504523896,11.82299248937953,444431.6939159543,11.527315762964093,10.601773666377667
2020-04-09,11.33081737470124,7.006326753494136,69783.70880055963,9.156929594146177,9.268079197198304
2020-04-13,6.197934068610863,8.772306801618868,-727299.3247155289,7.017757927166059,7.2432014277541015
2020-04-14,10.130451534114698,11.830275460839076,1543050.8140695228,11.672913925522252,10.06734893393319
2020-04-15,9.989675452974055,7.0671378045716295,799998.1231609541,10.10194257044597,8.724646175518359
2020-04-16,8.325860641919121,7.245380093264714,40277.514031584375,7.439773459053825,6.150484046393785
2020-04-17,5.336350472392056,6.902335778162197,-1335133.491209332,6.434417843210554,7.337505037514603
2020-04-20,7.659352433075895,7.07750044859813,-265293.6738640687,6.0041191101383475,6.667444480842121
2020-04-21,7.010895089927359,5.0913707360064535,-66208.79204985173,8.039869663621886,7.0491041350047965
2020-04-22,4.211901712041865,3.537770401522849,720917.6141779588,2.8351841992849103,1.9023488539167346
2020-04-23,5.46629384575391,6.157439751845374,-538775.4188478917,4.915334589506855,6.94758758695437
2020-04-24,6.514780072848225,7.423654765248713,-762068.0963277728,8.147613720589632,7.611602169287153
2020-04-27,7.205392318638417,8.341524461466406,56296.65508652921,9.104199926759279,7.979930718605743
2020-04-28,6.202670358698924,5.124321616612107,55027.218266999116,4.56907460502876,4.362140909423772
2020-04-29,6.412815984769537,2.9691334177368844,1386585.932611207,5.013615544733753,4.100521944801784
2020-04-30,0.2248166033565724,2.0771398024347434,371187.2051444319,0.6945185357987924,1.8946685910476049
2020-05-01,4.032897580582436,6.397112997584728,-429352.2491292625,5.138121587780347,4.560706833087401
2020-05-04,5.823777257891827,3.540485029155242,-616819.0733063752,6.033064629281981,5.663553269868338
2020-05-05,3.209872067803424,4.617970338957974,-281204.9324794139,4.2553999504058595,3.3552120239276206
2020-05-06,4.077110182612742,6.325247910108395,97940.65523872524,4.812951206015285,4.977455701256972
2020-05-07,6.409101212745853,6.404125616456788,95188.33943398786,6.3855632175357755,6.194640869387328
2020-05-08,6.662299476164101,3.4234925623092707,52136.1804609322,4.590451301197049,4.994427925553815
2020-05-11,4.265972818900906,4.460266699016259,199646.73335124901,4.908363775544174,4.545677839392475
2020-05-12,5.211748282743564,5.125827043762598,153251.0968145989,5.9685638764849855,6.428206998870415
2020-05-13,1.8903477299736124,5.09929125286925,-424586.1512034999,3.395138511522134,2.2283465733056644
2020-05-14,7.461575726204032,5.182528553285955,-768080.6989035595,5.4011601385607335,6.330099891956806
2020-05-15,5.74350196907983,4.880279278781728,463647.96680286713,7.27323572711542,6.054638371933663
2020-05-18,6.422135801490697,6.6557584601422235,-605023.617200477,4.928545680732427,6.57072089995814
2020-05-19,6.254435350827137,8.35592012103939,-423881.59739462635,7.117264105888964,6.574181945804632
2020-05-20,9.104546348226137,7.302548473978675,-249045.07535716495,7.717538274719956,8.186463364946334
2020-05-21,8.19684605181601,7.7798574711383,50885.60079424735,7.780105290829283,8.651097577969793
2020-05-22,6.688362072526047,3.994097477778922,195489.7379920294,5.88092638932271,4.369750077030503
2020-05-26,3.8788214118426936,3.3035085198013263,621597.8982685476,4.490060464583323,4.180096405004676
2020-05-27,1.7278589002046658,2.3022661093259273,1364642.9084722893,0.8310999260443879,0.5486092252200905
2020-05-28,3.593798397190902,4.1772991840782225,-427528.09106127825,3.7721924697901272,5.023548955158475
2020-05-29,4.967180643548396,5.7856875654115925,-122937.19532401371,5.493507910835497,6.139108050302447
2020-06-01,5.876888069179941,6.05158844689268,27269.416708948556,7.338073819667898,6.55270916798969
2020-06-02,5.04821691618249,5.3131605830011495,-994951.4527413656,4.076146689467649,4.833860834019667
2020-06-03,5.642054610592417,13.670644280871684,3187001.9595056027,13.651618414701609,6.262661926644398
2020-06-04,13.371014239700386,11.166835373907418,-585185.9832950183,10.352781422852686,13.450302371162358
2020-06-05,9.912284593848227,5.567081511701019,-242890.62284343923,7.425642537445469,5.391764894609992
2020-06-08,6.023377798439498,2.748354143224489,-411121.1291546512,4.82947539254279,4.733369997695135
2020-06-09,0.5905099556398881,1.511067426019622,748133.9161882589,0.8647641463120266,1.874842234628602
2020-06-10,2.0364825079076496,6.950957317960047,-701484.5746506518,5.647970048574351,3.6160247781025703
2020-06-11,7.222448674049545,4.764418648793665,153949.46831474965,4.640223869460115,6.427949340458213
2020-06-12,6.053319998829281,5.7313991991601725,506754.95003221696,4.991383886391972,5.446870558041404
2020-06-15,6.676842677939447,9.620556284781472,347404.33116158703,9.660191834791817,8.348949148343003
2020-06-16,9.432830415001646,7.258587151268642,1441831.2408147003,8.451412387654173,8.512688926361562
2020-06-17,10.407671522617932,11.49377330239814,1477817.0257024332,13.474902436783012,10.656203358334764
2020-06-18,8.52240012833893,9.144256536660322,-1558422.5623847428,7.677387242806773,8.865566882672695
2020-06-19,25.123715436520158,33.71174339252562,16926352.149474155,34.17381802135792,26.47506758785059
2020-06-22,19.266106764273545,14.725171138166274,-3408617.2626459487,17.07266107684312,17.43726246998682
2020-06-23,13.368607483227407,11.179965017004037,-3262162.1556045436,12.061705640132416,13.50585322173879
2020-06-24,10.731633465866608,9.460962538145978,-1494917.8162693423,8.959276159783741,9.610987244908841
2020-06-25,11.785012183375912,16.117256887528825,-219866.82202533633,15.297477614089317,13.06984453698179
2020-06-26,20.731468576769842,13.131734681072942,-631804.4564156667,16.73243578326887,15.546487448094624
2020-06-29,9.283271326690851,11.596914053256597,-1470938.0225169915,8.725359758093845,11.751072428454307
2020-06-30,11.354410093587774,10.760690163014829,-694056.3892193357,12.61517518714652,12.311428548605079
2020-07-01,9.497341600242578,12.092575727338897,-423936.77345244447,9.562033681388044,9.467433166391302
2020-07-02,11.791682716910131,7.0711942127224745,557508.719914702,9.595063629399917,9.740234333944898
2020-07-06,8.53079249794628,11.594650017459799,-461104.33090388705,11.067335159409808,10.125115777696607
2020-07-07,13.823191474472097,12.610117078938018,134072.4174735346,11.1543561140804,12.508184272869613
2020-07-08,10.140120557009311,9.269383516752029,-1238128.0213441039,9.114745172073881,9.983168524189594
2020-07-09,9.982666414032451,10.248960945002636,-1107282.079302657,10.803294450732281,10.647112091544258
2020-07-10,9.625368217423471,10.648333432979854,1262029.4369330239,9.74021338364929,9.028973479135914
2020-07-13,12.698769102059302,11.806492363578329,-365651.9827130523,12.673066612942606,13.132133378177969
2020-07-14,8.958972889005366,12.338905854388628,-378198.34919533855,12.151174925997651,10.488711480621049
2020-07-15,13.911662957591503,10.592763889570548,-223625.70987781277,11.606905854690979,12.46679678644783
2020-07-16,10.744293824728743,11.617976896511422,152158.537972847,9.76437325171733,9.660076333372928
2020-07-17,10.879623829091386,8.706265045304619,-228778.67163754674,9.986381625103917,9.276775425677585
2020-07-20,7.769245948751632,9.146738773534821,-190330.1171916651,8.49763764432629,8.896100542854555
2020-07-21,11.282440230306122,11.841810706899565,1652976.722296208,14.579463502930395,10.818338075758447
2020-07-22,7.662620389802655,12.159033756175049,1891144.6304304847,13.040058253166734,9.887170687599465
2020-07-23,12.479281139982263,3.5089191622027585,1558192.4451323939,7.308302371197783,6.694308231737509
2020-07-24,5.610048845469095,7.105926805443332,-1099976.2306770897,4.321780618894351,7.459291527504746
2020-07-27,7.732333028206199,10.274603454254347,-727294.4427841082,8.517937502126145,9.12211432579582
2020-07-28,10.067102355323058,8.139000463150438,240529.61802637274,8.119221897475498,8.137031791815247
2020-07-29,8.363432289145095,7.918517697988605,983152.8717247925,7.424707950311799,7.828172615239481
2020-07-30,8.113549655036508,9.23829512552966,4863140.132246607,9.687628272307037,8.131655609512748
2020-07-31,4.912052090753093,6.57000337543316,-2682580.3864433514,6.136154473111958,5.8896729949672135
2020-08-03,8.943988289872763,7.317144100464901,-1076581.1954357969,8.763488997691425,9.354566110766413
2020-08-04,8.118569276844696,10.95179881716038,-1320886.58547654,10.354595408669695,9.109736194845837
2020-08-05,11.01380001997316,9.848448496368974,-1496077.59843888,8.52565305610375,11.174247741430534
2020-08-06,10.358404518473293,10.757419773697478,191014.8235921166,11.46600599566726,11.091204610088326
2020-08-07,10.569930354636199,12.56634225354999,389729.6725520408,11.953445587438466,11.124750238184433
2020-08-10,12.920226055685447,11.628511848027358,-836995.2876836907,11.295729048886272,12.738884011736886
2020-08-11,11.11814192050511,10.935661895350151,-185461.33247075358,11.071509980072165,10.445341615752668
2020-08-12,12.922911834159862,9.336114424963625,1818641.0008727165,12.550661250616443,8.200666051474997
2020-08-13,8.231570746396827,15.305766497975753,854155.5858381349,13.201192394871384,12.06420599861815
2020-08-14,15.86426239236205,18.60412175067998,1690242.3384146942,21.278028931254042,15.905692031253224
2020-08-17,18.58750568777539,13.50102908562755,-1339568.2941406681,13.024490968396037,15.776259799005047
2020-08-18,13.9914806765358,14.546014995365724,-1033581.6469418895,12.987620615000864,14.553118873895684
2020-08-19,10.016267203797213,12.049779126724715,-509592.89001086995,12.19745958038375,12.107306641343968
2020-08-20,13.478912460237538,9.935047973242987,-294761.59161309653,11.462431603921274,12.62737058522805
2020-08-21,9.499442646978395,10.300382225075907,214238.52970186854,8.434467856105115,9.393328710231685
2020-08-24,11.277948472108804,14.01842222251338,738516.8500557384,15.041525389162885,13.034525581004715
2020-08-25,13.716305785285343,8.702785017921371,-628824.6441303527,10.507861538469356,10.66641760824335
2020-08-26,10.623915474659768,12.034729899832527,-80239.95138182724,10.23202674821151,10.869818834204423
2020-08-27,9.958853015254107,10.011388150782864,416977.35434753494,10.863779213938287,8.835622703907944
2020-08-28,11.485709598706705,7.38997108787369,1071283.131214765,9.38940326062766,7.200539530134947
2020-08-31,7.783694021496785,6.410838215357259,118559.3523336493,7.314653093905662,8.914189897171497
2020-09-01,4.955661044929556,7.336482713492586,4781919.557606707,6.8472342529340295,-1.2628750524120136
2020-09-02,9.14175780607404,3.500054634256415,-1770584.351180844,7.06809179855658,7.73570307137625
2020-09-03,-0.45239495785726547,-2.301352721663747,4035575.6674373876,0.7833192267982696,-4.589321825240944
2020-09-04,2.1938780285986894,6.059588385735054,3021605.5466910815,4.280558542350434,7.720493482763615
2020-09-08,2.925861658564216,3.0405331765146855,-1369456.0450770096,1.6560245732489278,1.994836549474158
2020-09-09,5.689179730443996,7.850865197060031,1357485.5568000986,7.39283649618028,9.362471660975118
2020-09-10,8.655555435800196,15.656077890453162,-41499.23208388081,13.766233050154469,10.587558864030228
2020-09-11,16.37786827807311,13.54345111625534,-1229994.5728091772,14.61233709824883,16.962077631376232
2020-09-14,15.440780001712866,14.7413179129355,-1621308.9177168868,13.413087623993903,15.340142948162054
2020-09-15,14.134312228853474,11.730195634622092,-791174.6648699571,14.385417402596573,12.912988268626023
2020-09-16,11.064140185835015,15.140765487854296,-52107.46714800899,12.971518473456214,13.58807417500941
2020-09-17,13.792920215311057,11.75615941785864,-51270.27253573504,11.486088664480349,13.042517812714237
2020-09-18,12.605975787339148,15.837376901284742,751308.4690617181,17.109275099483554,14.154777697841126
2020-09-21,15.458268504092587,14.272910473923318,304058.24712262675,15.230302645864128,14.098263977875519
2020-09-22,12.199761088243008,9.53437054618756,2269694.7408982734,11.987589173926551,11.35222706479297
2020-09-23,9.923054883821507,11.939728079969356,165200.56425227085,9.208872042246028,9.045440295751803
2020-09-24,10.636250681303892,17.481222357172797,872176.5133688166,16.985142793253814,11.749272590470198
2020-09-25,14.89479510580017,16.80316025281826,-1157543.7188119688,15.637400911911243,16.215239980613475
2020-09-28,19.40833884073048,16.672360538170935,253366.4678595625,18.51556477741306,20.1585002504045
2020-09-29,16.2073406434599,16.377056789436722,243201.14530324703,19.914951201359784,16.31834171900286
2020-09-30,16.414544489349936,13.783775337938735,297122.4715389218,10.982505075882017,10.306322964800955
2020-10-01,14.853976369534408,16.58404470117847,-517437.9990091147,16.276377571083444,18.228431813980748
2020-10-02,18.056962056909583,9.048826766174074,182907.57849844988,14.841545553863256,11.467984235582762
2020-10-05,9.290384382862243,14.956747870179157,2043985.1889850944,13.911298899863553,10.782196691155562
2020-10-06,17.074741565036973,13.520624079794814,-797379.2620242722,14.327175017161053,16.242741514532824
2020-10-07,12.033616038653008,11.948987447483375,-1276655.0936098795,12.241176062145485,14.37246248605463
2020-10-08,12.095412004002881,15.256758583372573,178388.21507692896,14.295925788365366,11.713552223054279
2020-10-09,13.873698764795535,8.52518890082328,1040909.0511915549,11.041681018965619,8.5979438829375
2020-10-12,11.013493884114666,18.532690594001224,1018946.3948316355,15.593678982530705,11.514371364156702
2020-10-13,17.215209617457802,16.251889649820853,296405.00992378034,17.694897146743315,20.353487163067385
2020-10-14,16.811687688617084,12.450304937018828,-56348.416171099525,13.010401166068817,13.311847185338905
2020-10-15,15.905476700872399,14.628448382454877,477252.7735326248,16.908157900563893,15.754157861612612
2020-10-16,13.306875908908808,17.042901834136558,1246010.1100139776,16.886234407431914,17.3391185182375
2020-10-19,15.358117625658153,18.37877503178632,-483437.5831969958,16.192517140415504,16.10204214258637
2020-10-20,20.170243633891772,18.402219338419542,-1083295.3611329086,16.063847097855373,16.471621488257057
2020-10-21,17.436428792842918,15.536532094385763,194997.98504818277,16.22080039651904,18.447013374427897
2020-10-22,14.817297286882734,23.920506661099296,2028212.3084485168,21.997071031167067,16.783215284836075
2020-10-23,22.230238395193,14.53768175803009,1420775.2057506684,20.45225397391569,20.70323728932108
2020-10-26,13.68154600507107,14.472050677571445,-1144427.3474883246,10.998028884762931,11.983070239229477
2020-10-27,14.022977107713714,7.691553870397755,-175567.44335156586,12.498826830865326,10.99978683466098
2020-10-28,5.3730711888643015,6.243166669896695,1129351.2353947763,5.802156181187399,5.629456081202775
2020-10-29,8.534593047428956,6.917588496749801,-1092690.9363183156,9.529810224999494,9.336381018139193
2020-10-30,4.356457939886283,17.366496883592802,626281.4132765478,12.918109940377946,6.910075021812233
2020-11-02,21.004867638635176,15.536311598300387,-58666.95719270874,14.649883652091972,17.08379543945955
2020-11-03,14.71560104754667,13.581965157416292,-359562.94083104935,15.305880500013018,15.740306197804827
2020-11-04,14.322927280870871,12.913362498042389,-486028.9563809999,11.41315861251168,14.06002108492035
2020-11-05,13.182764454040353,9.001268852071377,-185773.2631691955,11.946933809728236,11.838304927573361
2020-11-06,9.245084372507677,14.504891552345669,102383.20268391911,10.861763972634549,10.952873306534542
2020-11-09,15.668024870763148,13.004075212301757,-166695.5172151858,13.757990586994879,15.311390693118227
2020-11-10,10.35524377835361,11.27039369313745,-754918.7266789395,11.98918903219004,13.12937812962214
2020-11-11,12.015444514336608,9.053998659701193,686592.7966100583,9.930655175552886,8.984725682988824
2020-11-12,8.25738117365674,12.924037876409017,-184219.25065619964,10.83969818516637,10.666402183096878
2020-11-13,14.079807193638032,12.358415353488127,-552935.7782680737,11.236510228983732,11.369338285267858
2020-11-16,10.138339082006183,8.678893695395786,-519076.9413193802,10.880925483189827,9.946999319228922
2020-11-17,9.1287116439063,9.370432645311624,558059.771238334,8.49965489125583,8.55734712137604
2020-11-18,10.644959550953715,10.8491359937982,-35877.17063590977,12.052044674436246,13.402367454575838
2020-11-19,10.674500015576768,9.497927302609199,-420451.6779902298,8.804450984577272,9.763152329684175
2020-11-20,10.834404208845015,13.444964793504795,290979.13857378205,12.147804078439421,12.245808938898122
2020-11-23,11.18714351205297,13.622512612532859,-21596.068412098102,14.36993520467226,12.53160033523396
2020-11-24,12.533797626017417,7.2552727490679985,530623.1511204853,9.701250573277036,6.4803352328834904
2020-11-25,8.090399165431364,15.24622276504013,-394707.0388300377,12.519614263072413,10.66712051353835
2020-11-27,15.613401396381988,12.159074586908787,-302349.5431723157,15.056583628740356,16.650696399977804
2020-11-30,13.140565311328771,13.817893557479778,-570331.8368117524,11.761737471408537,13.650414971611681
2020-12-01,15.091975126172883,11.780418102556268,-155329.56725055678,14.782394502177908,14.043008119527656
2020-12-02,11.123310879791703,12.238473132142673,34538.79052029271,11.297167005112314,12.679342422999127
2020-12-03,11.44745571313041,12.438866655130454,-141960.82034776593,11.87724621569535,12.580466511182891
2020-12-04,13.83503789213114,12.288619206374534,-420279.6739609046,12.784191391109275,11.164356169674562
2020-12-07,11.098982348199542,10.328588888944694,-672742.1266243875,10.019500492104484,11.084203016026635
2020-12-08,12.293713727708436,9.573113203470925,539360.498293989,12.090273686101938,11.081483934006798
2020-12-09,9.102915045011258,8.990574309014889,318981.85275772377,7.566975937766216,7.146013740642431
2020-12-10,8.976156907583785,7.324944406082963,1769.1696402817033,10.155127656694361,8.707117095731135
2020-12-11,5.849812143824238,2.728727716914335,1792242.9345364675,4.9417782299479995,2.0151488944483873
2020-12-14,13.53068134926886,14.84379544372969,3481530.188144592,16.832455344391747,15.35863834120181
2020-12-15,9.572197070006126,11.13105291566579,278578.24562968826,10.369240844229608,10.445610876730214
2020-12-16,6.589226045276433,10.056577738765384,9008.949230371974,6.851310459488005,7.545437660224863
2020-12-17,9.665678180776865,-0.18025294575686246,1079807.0725867087,7.465747205393612,2.732185141035444
2020-12-18,3.076951115402494,10.749730928305155,-599967.3965823934,5.683942619757616,8.191699314222816
2020-12-21,11.630637513111537,13.251395167665152,-831786.9746289067,11.540785903036436,12.628742334293861
2020-12-22,9.903408623305168,8.780195634108296,-325960.82256921753,7.27629006566778,9.116255609947288
2020-12-23,9.598868883552129,8.128373975492735,-376286.1005012926,10.301333467019859,10.659559326812627
2020-12-24,4.578805631227397,7.858620112669428,-364505.4171675241,5.476265802180677,6.211814660487647
2020-12-28,9.444093583785218,10.642381066823077,-447388.87371525634,9.968409058520209,10.0886527149149
2020-12-29,11.676800360556285,8.756941679565742,-381506.09550180007,10.341409075705485,10.397848944629445
2020-12-30,9.302302139206304,12.206431168456376,-11315.286714984337,10.842357069940448,10.467078536793053
2020-12-31,15.04504039951972,12.73682018484186,-125456.00099655637,13.485023022315715,13.942428980027401
2021-01-04,10.742578177132401,13.194335584667982,-6703.540380480699,11.25770458455736,12.591772620913531
2021-01-05,12.858133891164357,11.185417642638157,220631.07432533475,11.179673353535208,12.049497757483422
2021-01-06,9.572216735502892,13.946819713323194,-225139.0118332263,13.652981856510877,11.560272929142812
2021-01-07,16.192384120803723,12.726417618598333,-356789.0828421402,13.565290187987046,15.174459002739766
2021-01-08,12.379369542223543,9.926752509989,180054.76558285556,11.069923001689645,11.128048334924515
