Date,Open,Adj Close,Volume,High,Low
2020-05-07,2.127552813946952,3.7325343776923603,-488252.84268296347,3.3287038500994157,2.6824094807669283
2020-05-08,3.662435283960754,1.9236068183689703,-1149505.2861500736,2.656674961564608,3.2029713642310718
2020-05-11,1.9516756734188014,2.853422549053345,41607.58930771169,3.1004190393298856,2.8049084930670354
2020-05-12,3.50845958274326,3.8022390690712484,325946.80585863,3.2578272120025,3.432791584677691
2020-05-13,2.5347381840674394,3.191629935932479,-612561.7042405158,3.2594847381108316,2.8714578848803427
2020-05-14,4.459856267426613,2.706069868281574,-273096.85283701005,3.5124286615167506,2.9075186644858064
2020-05-15,3.09724704910883,1.8871595900084301,-127047.93853539147,2.799190876644026,2.851481049101345
2020-05-18,2.3962991484878025,1.9802400216589326,332339.831032831,2.354864263679506,2.073430289831471
2020-05-19,2.456310693174263,3.7301200316842937,-294343.2688577004,3.0654880586858972,3.52050813481862
2020-05-20,4.033621243117423,3.721869564159647,-115697.64590504207,4.002922735241047,4.38697458254428
2020-05-21,3.632229953985963,3.611804879243394,-498618.44498240197,3.281458989035791,3.6136558303476924
2020-05-22,3.5145934010529984,2.419834393889005,-152205.29567652522,2.9588167847676523,2.85697537900505
2020-05-26,2.7292154048903754,2.7841217275031127,-365746.01942730753,2.5880457827325074,3.0735335629310434
2020-05-27,1.978504454520369,3.568442076004416,98472.04967117799,3.442620706725531,2.558917323647435
2020-05-28,4.037893613699129,2.540369588678807,-12955.907511047204,3.687847691419357,3.724542823988788
2020-05-29,2.876753968119104,2.289369054419531,-233025.3256616097,2.5365347053227616,2.5990541895037254
2020-06-01,2.7354160865948565,2.5077663892857665,84674.48898041213,2.5161541046754827,2.74802169277422
2020-06-02,2.3958461722952578,0.3566800023127925,241979.1572616091,2.2583514883615834,0.584196984678524
2020-06-03,0.24721399945218892,-0.10020574336870425,608043.077101199,0.029118399551197882,-0.1673186562546647
2020-06-04,0.3115743094554517,1.9388811084050985,313583.4346586445,0.8843669974910853,1.4746731412369165
2020-06-05,0.6927287083246796,-0.08862994070613794,918506.8902762362,0.3590617680041248,0.24830910592766386
2020-06-08,0.4965537806082665,-0.5472986621826337,-177332.4554288392,0.10119459059184166,-0.44644511324649727
2020-06-09,-1.408112666483877,0.24113601061849366,-546233.6465627044,-0.043400300014326376,-0.16713773701874146
2020-06-10,0.8910950874813928,-0.061024653713651844,-418244.839316657,0.15849335670865372,0.3549969698174813
2020-06-11,-0.28585784653340696,-0.38341473098370216,604672.6512520895,-0.24786880458065141,-0.22844810319630326
2020-06-12,0.695827809969856,1.3049358601357248,-315476.60354612325,0.7334510503901583,0.7024645140065147
2020-06-15,1.6484845844010856,1.6694898677244865,-355340.560031682,1.359956650327284,1.6357902561457074
2020-06-16,1.7760474115779274,3.4733387612620206,1035750.8279808684,3.6922929537053015,2.628251782168192
2020-06-17,3.598149068800385,1.610642572088679,97816.20471139858,2.8081783415910486,2.702802104411205
2020-06-18,1.4191695722223052,0.52549179787475,434983.57343916246,0.7227161765240346,0.6493239636965917
2020-06-19,1.3712409197805684,-2.25828636993775,3850145.1669549486,1.1792888048400414,-1.9589952645760533
2020-06-22,-2.133736780053777,2.21334615654834,-890781.7583575314,-0.343181890105253,-0.2433609091998541
2020-06-23,1.9207269438315464,1.7355006762103713,-996140.8229389271,0.7600031524051474,2.3256994022125994
2020-06-24,1.08462687590211,1.0158155241075484,-444807.3032150512,1.5774264467448624,1.595019995981982
2020-06-25,1.4695636431569916,2.062417464473281,-539527.7371201885,1.3522471715603182,1.7149866268257838
2020-06-26,2.2829539179998726,2.1590774696143598,73017.7292392382,1.6279671948472334,2.4466238669336846
2020-06-29,2.0903589240910136,2.264185484977297,-171806.3416545057,2.5000129130382156,2.3977030240651978
2020-06-30,2.0999585084630326,2.4713726492181145,412914.1332609402,2.5194421977362325,2.572981007584076
2020-07-01,2.575864542965199,3.068158027533542,22600.45876800525,2.680453092442985,2.789788423709197
2020-07-02,2.903771641144534,2.6345101704274363,-430746.7058533414,2.6413931023794106,3.149440677948192
2020-07-06,2.8282439506093127,3.59807913440045,157417.14862671972,3.765978673391224,3.1356556967946076
2020-07-07,4.0968469390965225,1.0073699644292162,572731.0879193135,3.09412315078281,1.805592902928634
2020-07-08,1.1826188882450133,2.1670844874769415,-382829.24620204093,1.1452489663363572,1.831435403137668
2020-07-09,1.8646491850432696,1.7927457539307987,-789386.2492368671,1.9877843453995183,2.1744871372992876
2020-07-10,1.74451518189586,1.4291573850912513,213327.3137209994,1.3437736863874221,1.2537017077395092
2020-07-13,1.7554412481318025,0.9808147160556686,294219.5672851256,1.543041349190883,1.5080712417892173
2020-07-14,0.7349822985260701,0.5484744531971408,32031.65620584751,0.6545584191429121,0.8745294152156546
2020-07-15,0.523872865905485,2.4267371371463113,-122523.78115968814,1.8881102949316464,1.3740976809730299
2020-07-16,2.487320961383947,1.515703354204696,-137094.9613754896,1.606337666338824,1.8865340421694015
2020-07-17,1.6287705987803314,2.8570978535831344,322252.46241571277,2.4308627890105114,1.8718641057397463
2020-07-20,2.1950281810653784,1.095578881594502,215940.75742430112,1.6701150043861084,2.024926463357751
2020-07-21,1.6617688533017656,1.14152112603011,-578993.6064947514,1.4005929786438038,1.6254200593567738
2020-07-22,0.9377047224481885,1.7360964761170656,-349389.1628914294,1.2598447755481104,1.3579688918853954
2020-07-23,1.7500937138656738,1.3088393712633604,19786.616870239028,1.6586023594511765,1.7518889997240024
2020-07-24,1.9626188878837745,1.2033013289613521,197350.58495495492,1.8646841743458538,1.6921638466289615
2020-07-27,1.3775371066752236,1.5799314278075975,26325.643363634823,1.2821494939760463,1.6771901847554496
2020-07-28,1.7893193993284662,1.5452718535215055,545989.2296069594,1.3448031788230388,1.4017055993132495
2020-07-29,1.9442842258978423,3.1683354702340125,337039.73396635,3.4095056557970764,2.6630614306082556
2020-07-30,3.129598199109484,2.3352861354903283,812395.2166203022,2.482325642619596,2.8087167427521464
2020-07-31,1.1530828629300345,1.7043509996663246,-665601.3504543197,1.7137807566626826,1.2912131656585153
2020-08-03,2.18895257731959,2.379488767092962,-218170.09832984908,2.1031148362595076,2.377996105800147
2020-08-04,2.6139531002450305,1.4476253297381234,-239345.72426473908,1.967293392335069,2.1520973261017744
2020-08-05,1.5654949899312847,2.6889528839221803,-584248.5086051244,2.1542534132509488,1.7540851871188252
2020-08-06,2.819361424255476,1.4939738464863908,102.66728419170249,2.2771432511101146,2.280349448965225
2020-08-07,1.5267896542916013,1.3167924587540334,-134454.04787207977,1.348045066207984,1.5601692076604614
2020-08-10,1.5882951333486872,1.4000983094137958,-129016.73840868578,1.648538582870902,1.8760696378768564
2020-08-11,1.3040600241045048,0.7390143017092221,439839.2107128853,0.8973673067956902,0.9159674377773328
2020-08-12,1.1242518293636614,1.166616836654221,397643.7627216566,1.0610115347160054,0.6441460110416095
2020-08-13,0.5166710577884395,0.39347507382048974,1178351.428527195,0.7285679843124342,0.8893406510694319
2020-08-14,0.3080114728698575,1.2469587604365167,523820.5659959959,0.6178567982356,0.5379020269566546
2020-08-17,1.7150361533961878,2.6943407352037525,176850.99074810417,2.6555322290308254,2.0178531020857804
2020-08-18,2.8421562251057146,0.824707790657655,-280667.614512641,1.8809569831385744,1.55216118753075
2020-08-19,0.5084737714255745,1.9373554528516337,570900.5971316167,1.444000431287371,1.384935566724991
2020-08-20,2.682801595190636,2.1362537509651744,1778787.0097022702,2.000621118832612,2.317399848834249
2020-08-21,4.684815351046659,2.7167541970817055,4090937.8488684157,5.165811051622118,3.549675517035034
2020-08-24,1.6414904679242284,2.51459933644097,-1825923.4495709164,2.1002237077494286,2.2569068339314633
2020-08-25,2.0362420763420808,2.7009417042800727,180884.31907257158,1.998220122203982,2.599744072919126
2020-08-26,3.0296539268458282,4.258173690557793,301614.67557204026,3.957280461476426,3.5305338801015793
2020-08-27,4.328398054935768,5.858392702319474,380593.05187856127,6.466709557949912,4.50957097148261
2020-08-28,6.327804876231923,4.88055265592488,-13544.62837710185,5.684469972499951,6.627196869452849
2020-08-31,4.614514146055203,5.0362717344829555,579864.4733168851,4.762406697932743,4.433147457909524
2020-09-01,5.63389283156117,4.635922673821398,-329431.1964548549,5.106948688426485,5.481577174739591
2020-09-02,4.929985324888008,3.454558335956232,75143.7215610682,4.620530028108288,3.4584159972083732
2020-09-03,2.3016763374440146,3.8939509282353413,433893.69920343417,3.717039100785094,3.388743121586746
2020-09-04,4.0933724186287,3.3772879424204554,196941.35182574834,3.2089889423404117,3.821629567975382
2020-09-08,3.314321364098525,2.779502488628559,-19337.38423527917,2.7878980310852874,2.961703151071948
2020-09-09,3.5193411401844266,2.991451436621741,-735796.8760590893,3.2487864779242592,3.079157689134103
2020-09-10,3.36740162055845,2.623437762826086,-364237.62133249047,2.7528623646874735,2.7179045239447284
2020-09-11,2.3685318945515554,2.556711221842896,-663310.5195339884,2.5751088158476634,3.0747822957848143
2020-09-14,2.5372686276341554,2.3735292065524902,415082.2785291588,2.357006312740552,2.2279587687784037
2020-09-15,2.6763835360059076,4.393629632098978,-418833.4977104431,3.9585944923162515,2.903896142186717
2020-09-16,4.949146500121543,5.918800716240181,381746.9178824283,5.907021587867899,5.535743117439665
2020-09-17,5.491536887349717,3.3133745896758597,-76477.83389958157,4.064359286377865,4.521817182467121
2020-09-18,3.3735771916438964,3.2552648788141276,-291540.49540505,3.7309998944197424,3.4017477147417274
2020-09-21,3.9339078328818005,4.314441643392243,-10476.620900511625,4.539558824393037,4.4818841018374975
2020-09-22,3.733383950593325,3.120660818041582,-196475.84749247634,2.992400916298351,3.461787122235698
2020-09-23,3.33756178694518,0.7675637990281174,295275.0412991436,2.702206615677529,1.5193878550493807
2020-09-24,0.4233642579173704,1.7601507832561545,-52501.56131793349,0.45734943827414654,1.3703476881753538
2020-09-25,2.0010941195392995,1.60293990238754,-379492.31982181664,1.7908040091035318,2.242091586070714
2020-09-28,4.1397267564709,3.6032196020808875,1374528.5510629448,3.8001107507255085,3.352505665417411
2020-09-29,2.1794688477165884,1.1495206810631515,-638679.2270342747,2.115549674056041,1.8433107400547364
2020-09-30,0.6027918600263895,1.8703993904904586,-156132.6943279109,0.8953367747117831,0.4286396365527594
2020-10-01,1.3790677707410737,3.174096868320241,55713.44515604398,2.8429895687935804,1.6297493489251167
2020-10-02,3.400975565757445,0.46290747200209736,80484.65191162191,2.184354464232179,2.0310029799883154
2020-10-05,1.1351854991107722,2.556834011352855,-103710.05011460127,1.9319777760037908,1.9944731596927845
2020-10-06,3.248385846070576,2.3923896530816506,-144084.84062099492,2.906428693874897,3.458801741856238
2020-10-07,2.2376000907127747,2.9380333757897965,-262509.9727211627,2.327514058471511,2.4190071675006664
2020-10-08,2.698604964702856,1.697805785010214,-133558.4332772137,2.3536455781691785,2.212772857150508
2020-10-09,1.8208294224187327,1.4385608682393425,865351.7961206681,3.0372314593732845,0.6894227133404414
2020-10-12,1.7914211435366916,4.806702586285365,928960.0327297789,3.4407096995538353,2.3315373667902364
2020-10-13,5.145634382072018,4.242881683893394,-723124.3240857688,4.542591834728462,5.895473827497405
2020-10-14,4.795280199853597,3.0901215146560297,-306713.60482831264,4.262676910409731,4.407551064119112
2020-10-15,2.8303909193717516,4.557158766149726,-94740.13635193114,3.919010315827549,3.725527521006825
2020-10-16,5.113439512438799,3.5925448696920483,-202294.96674380603,3.8428772621887077,4.558679596301708
2020-10-19,2.4137359739600015,2.929362854111872,-12233.545688865008,2.6402396761225866,2.3761888888810674
2020-10-20,3.942589880957449,4.545649029347967,-122540.90893526562,4.194152394906528,4.291615738194583
2020-10-21,4.854937980813503,3.505348691057474,349182.68812938035,4.620955250965714,4.798112717690614
2020-10-22,3.0575152954037144,5.456986493182221,186964.5401280548,4.773907924086252,3.057079657461344
2020-10-23,4.385639475245043,0.685137205221853,552960.1640726308,3.493038017552557,2.686712303903377
2020-10-26,1.9983544273168299,2.7717549236780634,430326.70756249456,2.0647177885531036,2.477049752364689
2020-10-27,3.4429152214335303,3.4988551183715515,-141718.22451256518,2.9819878579832277,3.3759771364789515
2020-10-28,3.47909942767771,1.6019842607748274,208458.52819339233,2.8387887348290377,2.453981245773221
2020-10-29,2.1212989306980674,2.313261757191615,875058.5377566991,2.4506684170536026,2.978321334589051
2020-10-30,-0.9018436233306488,3.4083674626627882,1427447.9797004731,2.6878146151737603,0.07044131882433646
2020-11-02,5.538783563873974,5.460242374709274,174243.50520821428,4.9980138767397335,5.047273572428516
2020-11-03,5.313606021846013,2.1637448970380646,-923826.4592302325,4.134054437205542,4.297064654571187
2020-11-04,2.239382487009074,4.474872516880726,-407415.64701146213,3.4696180284416585,3.44349153900194
2020-11-05,5.105543123606349,3.5297989818721973,-359116.3822551648,3.834549265934662,5.010614307901527
2020-11-06,4.135250844220145,4.60016695310734,-287858.4352610066,4.122267964771606,4.345339386376963
2020-11-09,4.7824791225703365,5.102866161329622,648122.2463283769,5.0224452994702915,5.111582316767532
2020-11-10,5.325749943766656,4.436866798677968,-767460.3980414061,4.703138517578395,5.339328572345366
2020-11-11,4.571536751197648,3.4006928936482907,-106162.76347120339,4.244054863747685,4.1310698558280095
2020-11-12,3.7075294514892576,2.549095684056226,-53551.71872486686,3.2302730970945674,3.1838740962539376
2020-11-13,2.53339963595014,4.570071010476841,-124738.81046131148,3.9760583938405674,3.1908468640037917
2020-11-16,4.661475375183642,3.8898348611868236,-208245.12902985,3.6874698421502288,4.695226899236911
2020-11-17,3.6535490370694887,3.1559936371389057,435312.5333429711,3.574684661117736,2.646950740079369
2020-11-18,3.2182802001882536,3.0195633168280906,-452539.3549271873,3.5732552880917723,4.2197390744921215
2020-11-19,3.9778119947406054,3.024713426198094,-278097.0945100569,3.1565637651438436,3.6476001844584047
2020-11-20,3.4726849911438222,4.615589237076737,323905.7656687682,4.314248696855152,4.150661192247782
2020-11-23,4.807320707299567,3.3675907783974033,294275.34828985075,4.052420380195855,3.7470980682266273
2020-11-24,3.2257876575512654,1.226626504982768,477487.0214080139,2.8548308914862233,0.909079320022137
2020-11-25,1.0746045409369458,3.215791775252839,-268416.2067829815,2.0356402202821897,2.8862526159696955
2020-11-27,3.184002656307513,2.3836147711683644,105426.0388855756,2.520691090225341,3.1417954567101205
2020-11-30,2.526135988338723,3.256029785821042,-221799.99368362885,2.946794880680784,2.755833693163787
2020-12-01,3.8162124872839094,3.8695112963068254,-402870.84863708814,3.650711176214749,3.945733812579597
2020-12-02,4.377350070546797,3.3274924821816043,85404.0803931146,4.498163009737453,4.237350238833557
2020-12-03,3.357725970583928,3.3052144607046756,55328.21030849614,2.9237971341752953,3.71332288313706
2020-12-04,3.726149479238444,4.112947504234683,142351.54328783415,4.195203586142831,3.879060521081989
2020-12-07,3.95148541109684,2.262441927602385,-60081.91588686709,3.2514545882771273,2.78109096640884
2020-12-08,2.969901674571865,4.052742588822657,-284940.868369101,3.4791534973856173,3.795837178481065
2020-12-09,3.4910571942263218,3.541921680606471,-155328.02802816418,3.2071204117562004,3.461459347435863
2020-12-10,3.7822442024995624,3.2830553613363946,500955.9123841503,3.44256613280038,3.313934030545056
2020-12-11,3.4671358964544297,2.7298014658547096,20536.186956113903,3.1358638261270855,2.777843674677378
2020-12-14,2.6018468746761343,4.92299881245183,60656.20392871683,4.574760936686012,3.2674679457398597
2020-12-15,5.060708745333429,4.13319526829401,-407.2584944177652,5.370038292852584,5.184402408892495
2020-12-16,3.175084189077616,1.4265348300325584,711860.6637379787,2.090187902861267,1.8040575638708276
2020-12-17,1.2422928187461082,-1.6905283879723925,1475125.452242293,0.8286401206250176,-1.2412327011790651
2020-12-18,-1.0316658911315884,2.272192604851213,-461536.20371202985,0.5166555454659445,1.375070865283302
2020-12-21,2.8236470317489264,3.0100861766315816,-429551.33757229254,2.25289471033895,3.3666303906019373
2020-12-22,2.441307483448192,1.5894272325231569,321503.0190121663,2.011831423489916,1.8190616724134934
2020-12-23,1.7891358798434318,0.8521842106849604,-80469.39875425864,1.4158759758960713,1.4954047278115326
