Date,Open,Adj Close,Volume,High,Low
2020-12-30,1.9397099827807622,3.185461922671685,-1685591.7533738352,2.5881833636744673,2.780084398102126
2020-12-31,3.7116508879937626,2.9409588544870715,-144013.21850328613,2.538202353366181,3.5206713127749083
2021-01-04,2.739292904493631,4.4922799045761295,797021.4888469419,4.1306314835369164,3.772298537021314
2021-01-05,3.8701505845536346,3.658913643974259,-932808.8388880743,3.5019345761217053,2.9581998289007245
2021-01-06,4.047727819029532,3.553271059707015,-3025713.723425,3.5051852765115328,4.8294624933657175
2021-01-07,4.027519879200575,2.686228250813123,-1477511.1304451223,3.867742832068714,3.266085103857975
2021-01-08,2.1028913533098432,2.673353891140991,-829625.4692166843,1.8668569165285547,2.364293170301977
2021-01-11,1.9352757985022961,1.3244472241477752,-1574175.0974457795,1.4627266938636438,1.9360149209080504
2021-01-12,2.077186266684535,2.6985616619674246,-1934490.0652373033,2.6897543976884393,3.2690445421150756
2021-01-13,2.441556362038817,5.041987065135643,746520.922437055,4.276884518498221,2.3826152788024473
2021-01-14,5.505980009312061,4.292691537496523,4004752.3538119206,5.965009988778782,6.144814125674806
2021-01-15,4.557169972835091,1.7873949971819272,342205.1637633098,3.0454599893079575,2.576804243697964
2021-01-19,1.4305891624122538,3.0622086526473495,274818.67325840425,1.1547862115411007,2.1419047150831005
2021-01-20,3.5402781205753016,3.902114875119949,-2473963.289072264,3.8216117342908973,4.253977455766432
2021-01-21,4.2276652392495535,3.592094219570967,-900720.3621842284,4.05522204171757,4.349384039488214
2021-01-22,3.0448029908005836,1.805426172283795,882063.3243761482,2.11124556158115,2.072472406520241
2021-01-25,1.637451965000544,2.960911430080806,1206921.2045529038,2.7134421800196478,2.263178711373726
2021-01-26,3.0471272846580035,6.01233934960495,5074622.891159613,6.067403225355299,3.3824905920962394
2021-01-27,5.579665409241514,3.2079953294100676,-1375766.467482685,3.858636680925528,4.634706696290351
2021-01-28,3.1220257455973908,3.843492614319139,-2809960.469610392,3.3538323879406278,2.925814107417544
2021-01-29,3.5578993831425763,6.870725597538687,-548413.1580084208,6.011394659233446,4.8600080728071475
2021-02-01,7.529708885866519,6.062720169885928,-1363350.7418203084,5.9349005449579195,6.90552211541528
2021-02-02,6.728622487564586,15.655462092355727,28830020.202607557,16.98996850426036,7.58878224105235
2021-02-03,15.069459924172776,10.205482047102635,-8755866.076682137,11.401836934831664,14.067699238253027
2021-02-04,11.19845208660923,12.49020804391305,-4590982.093660625,11.243995734490944,12.145921891632725
2021-02-05,11.527096355998587,9.823503225719051,-4799408.941372909,9.994789579064118,11.398328591089566
2021-02-08,8.773318074265497,6.169690177488896,-2388907.0513061197,6.565250026752203,7.909901161915407
2021-02-09,6.4673335590677965,6.172498145806891,-2868932.407077443,5.730553251573227,6.238887963141032
2021-02-10,7.550457931630717,6.342174170367727,-2859539.0403852733,7.4287768303398565,7.143319007704072
2021-02-11,6.074491351790954,6.229637910648954,-1249326.2149142558,5.771274498120945,5.997795545111956
2021-02-12,7.4919287203561495,7.229577203993955,4161250.135625587,10.167280961369599,7.560834965259268
2021-02-16,3.314451383762602,5.054324043970539,-1022234.4792643255,3.751483697827986,3.235660152380987
2021-02-17,7.757720908068549,7.42313646799456,-3054800.584877353,6.491982065439366,7.063669807940066
2021-02-18,7.570266972546783,6.4332997224514585,-1962566.4113381598,6.787034372369995,7.055635760704725
2021-02-19,6.181255504700182,4.871967559338174,-334457.5945625142,6.088101190156962,5.520602445977403
2021-02-22,5.64414354238307,2.5297157957737966,36260.717135191895,5.100124455027739,3.5940202889471067
2021-02-23,0.7650164715865557,2.3782136798505036,-468018.5255205864,1.8544566660611252,1.9284728488053489
2021-02-24,3.69147513532112,2.1745484600903495,145281.28351858724,1.9699573885417863,2.0721949699209645
2021-02-25,-0.9033249439974469,3.5332505624536736,394836.4112035404,1.8614596489568243,1.179853067369642
2021-02-26,5.5385476527731825,5.7820514201205455,-909953.4921122394,5.3634106340151675,4.511606747276083
2021-03-01,6.125769995070584,6.053384570142278,-2288097.13320117,5.14691908086953,7.130730080695706
2021-03-02,6.427418055893348,5.28260134770224,-1369942.312469032,5.670784923515981,5.6806684369747416
2021-03-03,8.334065802464096,12.139806661789265,8007247.598660706,12.508075752608953,10.076913529840361
2021-03-04,9.29898546714432,8.81945328052148,-3151169.85467536,7.933675845995786,8.795018922875244
2021-03-05,9.02941053987388,8.952889336617218,4531553.261225166,10.389375742257812,8.299448781331805
2021-03-08,9.307092051358929,10.691653770890952,-1320921.2293801727,9.608510393228457,10.5440234390758
2021-03-09,9.073360633590148,7.3059935642124785,-1623731.46545362,8.184613174990474,9.480816086955542
2021-03-10,6.199851428576586,5.174058206893825,-590107.4625166729,5.617133759315529,6.228185318616802
2021-03-11,6.294137848782896,7.324341896542997,-941901.8225202733,6.56361775463747,6.100792274974225
2021-03-12,7.224010856062712,6.730995269755049,-2150135.876530757,7.037563003725829,6.996019553642903
2021-03-15,6.732811533105334,9.838413315322583,277522.3029555725,8.751519596997909,7.611803541217149
2021-03-16,8.341434866215309,5.009493018775579,262536.9841717235,7.129466797884916,7.256264018662485
2021-03-17,5.65581087245728,6.683376335865816,-1262115.4527985184,5.7013103315807285,6.11064430010142
2021-03-18,5.565969484071815,3.7197364120001737,4460034.924647604,5.0553463137544625,2.2233807347977645
2021-03-19,6.1366457783092585,11.188337370272393,6333874.085370836,11.752044274558955,8.799370889865983
2021-03-22,9.479714912891495,3.2096722388899224,-2595462.5780396303,5.456572933221274,5.536124143838691
2021-03-23,3.65432930254201,8.304183486751455,-1631825.016584971,5.474164805542955,6.643587258313687
2021-03-24,7.920767851506092,2.2910692902658525,-68129.43741890509,5.208209445617605,4.754342345209729
2021-03-25,1.8934743973659636,2.379194503911883,-1185493.6928988225,1.1479168630880139,1.8859677218154758
2021-03-26,2.4741436518438675,4.069169464654486,-1487780.4386971989,2.6757601164619658,4.313459033114945
2021-03-29,4.752802333373339,1.974740277300846,-1898281.1128847287,3.9735143240616893,3.377126789116012
2021-03-30,0.7991442294183528,2.2146391941339516,-984099.2345151848,1.746277497825389,2.3393011331959883
2021-03-31,3.033471701810683,4.558554924887105,-1494172.7441055092,3.081698399013227,4.058614097029043
2021-04-01,5.191316311527807,6.427249072302523,-1051134.8171326562,5.811574960151354,5.934886542621463
2021-04-05,7.011245883417928,6.58516836602341,-204253.2832213333,7.120762692219081,7.099722428349146
2021-04-06,6.411232746012864,5.185300175200894,-1373045.4233139069,4.895692203332807,5.801418486830222
2021-04-07,4.845967701359044,3.57884505379743,-668065.6615474422,5.141557187289671,4.258253285591863
2021-04-08,4.4165767795544255,6.5026794528386915,-162669.01665763417,5.019626144513701,5.352397020372479
2021-04-09,6.165286862502825,5.7140569435942155,2180183.9675052078,6.013351421011315,6.67546622422357
2021-04-12,5.037296359883214,4.78829111917711,-1384203.5864955126,4.554233587083409,4.680708346239335
2021-04-13,5.250186815226577,4.464886922034481,-726074.2702157258,4.572651224750992,4.689086370938874
2021-04-14,4.847011598877678,3.258349960669001,-189005.94230688922,4.078531745920252,3.7684877613409142
2021-04-15,3.012734185630002,4.242963149526197,-650270.0711806028,3.4583080564271143,3.323417127318983
2021-04-16,4.459681171960391,1.4412943806139111,693620.322170495,3.5383498106833287,2.4232440359528624
2021-04-19,0.9797294669837626,8.849737632488086e-05,1437404.877936164,0.5686320819213293,0.16072365067542904
2021-04-20,-0.02964010119228533,2.4233696915609997,-618265.6859686594,1.0205870756741362,1.380158987362023
2021-04-21,3.3686538883541104,2.7098933378265997,-973082.5811597786,3.1106038439295887,3.736257103963773
2021-04-22,1.8922010681730796,1.4073773595426715,1028101.9520495841,1.0633363042460573,0.11431484901014244
2021-04-23,1.836128035918378,2.011636320375395,-857221.4916080409,2.5976271768734733,2.9728072333875204
2021-04-26,1.566626887795394,2.5194946059168686,-224409.7117279307,1.1049942779938675,1.6384491129510508
2021-04-27,2.2722919787002027,5.154220061273087,47560.62415848579,4.528661053923074,3.2960915414542526
2021-04-28,5.272780808958437,3.513877544195033,827924.5101547567,4.393828032740537,4.889251108525379
2021-04-29,0.6460880334226502,0.7829873165073948,-404298.3298071511,1.173679620822817,0.7058802858289326
2021-04-30,3.0699451810148517,4.676778182903689,-549876.4174922258,3.9187399939850636,4.026383209798418
2021-05-03,4.853808421220528,7.287551445858398,854951.9548335383,6.626338458748393,5.055998690961083
2021-05-04,8.356866271693804,6.289505331446463,-896791.3283815808,6.481409116679124,8.144495559179717
2021-05-05,4.532482396365992,5.49403074372173,-872054.4972082938,4.7860918007884266,4.224577649696492
2021-05-06,5.327890448354381,4.481982225677513,-364120.38971579913,4.132400000318455,5.018595686412901
2021-05-07,3.113878407933157,-1.884403964971412,2885488.8662110767,2.6561913443256486,-0.4485741498173539
2021-05-10,0.6563691320879386,-0.11514159302210913,-849109.9331100308,0.25702474584369384,0.5443761383915771
2021-05-11,0.2729747703687906,3.8772199327936647,228649.21366002876,2.0073301636335046,1.9519743358795907
2021-05-12,3.229019462493092,3.3055759864646106,-1601963.9446821786,2.3954925753650826,3.2618591654945845
2021-05-13,2.1198793995801424,-1.140846324425155,2711133.085045455,1.2965587801700096,-0.32563558856270447
2021-05-14,0.32167616303757285,2.662199788927893,-1493229.4632520531,1.2716933586178598,2.692515759484337
2021-05-17,1.1355643125596089,3.1626199882816977,-546951.1691961465,3.2425186511858612,2.154604293636204
2021-05-18,5.032854412053844,5.068411168807586,-263893.68278316595,4.4215221550294785,5.669111895823534
2021-05-19,5.046544969805339,4.607825231322003,638476.795011523,4.6329628656739175,4.544239938096759
2021-05-20,3.851007932874367,3.8194225165244617,-1163430.4792314393,4.263736491129791,4.406351586946954
2021-05-21,5.082126824287009,5.83282200125111,137028.46044872073,5.175906668972587,4.780228222696017
2021-05-24,5.981185533815626,7.748150138221561,1116531.3299991083,7.069566486588421,6.890062407012145
2021-05-25,8.650436750939718,7.356497406533812,221447.54445347236,8.823262659019086,8.847933195381493
2021-05-26,6.885375312564896,7.53103016924242,-453055.3304117145,6.5594795709555385,6.022840804991269
2021-05-27,7.141032021011036,8.764238831166992,127838.91670158738,8.211242053149789,7.444531761460368
2021-05-28,8.942998667235848,7.744003104753517,-62167.434259075206,8.438797102215666,9.11562778340786
2021-06-01,8.2324633641474,5.042517928553885,-445741.49938979675,7.419572629623168,6.129711680754099
2021-06-02,4.16721708043697,7.063407977646669,-157363.44933630433,5.195500104541004,5.442540751656622
2021-06-03,2.7653678459249065,-0.8218681292029544,4768695.283171857,2.609755750888347,0.18181094239190543
2021-06-04,1.4952655857130637,4.610086453096656,-2034555.8238658607,2.4127355244580855,3.4400406182774645
2021-06-07,5.848735552726765,4.9183873714812805,-451782.35888939863,5.314044932016039,5.451182301766771
2021-06-08,4.429043303976343,0.8974495296697711,739786.9265013938,4.055075673902124,2.1473512826447845
2021-06-09,1.2604983344515759,5.096533821602819,-1219766.7694440214,2.4070849760854216,3.5490508243036274
2021-06-10,4.222030972028641,3.8329609914676155,-485190.4023092666,3.7336070980725538,4.592809385357299
2021-06-11,4.563162360618065,5.594157736111022,-9838.942699995125,4.499636864048249,4.269958906427782
2021-06-14,5.151635102952433,3.4032012676031798,549610.8289330292,3.9483598257104546,3.1641743185757605
2021-06-15,3.8873283911627396,5.6297446624016985,-283159.46024139505,4.606978080431226,4.315114607209388
2021-06-16,4.5528571704290215,0.6163138951541711,2544340.027933117,3.1958586139241802,1.693582567851088
2021-06-17,1.7281861417797586,-1.290246858250093,4564497.951139121,1.087666833726722,0.10147596867788167
2021-06-18,14.337834186531481,21.303963293989177,25553793.27292794,19.328732768277064,14.048732828120933
2021-06-21,14.305326013953376,20.24541106183731,-788038.1627789624,19.785092730046067,16.82972529999197
2021-06-22,12.775006145201367,5.49368652978896,-4017365.418059904,11.347549155576012,9.536885438603804
2021-06-23,8.7173547481068,10.535037724311394,-6391640.967922863,7.233176218166889,10.178267428830637
2021-06-24,11.806461827030105,17.785569326898575,5890611.411992366,16.121847396905977,13.797662903743856
2021-06-25,15.948244973037916,17.936344688048067,2174153.289099667,19.88299015825683,16.68083075185092
2021-06-28,16.910097080805073,20.081059899016736,-1014940.6051063389,17.997279000436677,17.287173330437753
2021-06-29,19.631324384178924,11.366150658258391,-3136742.0852023056,16.92348598849101,16.448855345648667
2021-06-30,12.317107667429141,9.738171984849103,-861236.7278719037,10.604390993529478,10.614093003024422
2021-07-01,12.052486638717482,12.573067460599646,-1832158.964306591,11.652862968748991,13.941929970662798
2021-07-02,10.54067441721243,6.68308254609363,2816460.790546092,8.337016609956791,3.695643749828278
2021-07-06,4.445066401628594,7.85825392340891,-841694.8010380501,7.265049722068511,7.105495799585412
2021-07-07,8.131026941418682,11.76159351661559,-772322.6134907454,9.10115357099383,9.759103827009099
2021-07-08,9.720719389158788,7.827456475505386,-3047308.7666711323,10.894382932705142,11.195029133043619
2021-07-09,10.322170609308799,11.531113925258339,-884730.8366637037,9.480020975513597,9.477153984963891
2021-07-12,11.515212137720283,6.327644950526889,1849674.5354031925,11.925593000255617,7.709491318446098
2021-07-13,7.930099256213623,-0.5274617816817653,124797.82487193868,5.37520212354633,0.9846806093635792
2021-07-14,-1.3662008942193324,4.402209484263352,211390.51604420505,0.30289302477825686,3.8097340376204443
2021-07-15,3.911650718633396,-1.2840408526238178,1005012.4272064166,1.1250759947749742,-0.5533823323466152
2021-07-16,-3.2379450002585415,2.412793768854975,-601688.123298591,-0.3386638499707857,-0.17863003688997736
2021-07-19,8.007464462138401,9.46005719460107,-983569.3002428268,8.218600393813766,10.995518882872773
2021-07-20,7.073838185824783,9.11236346856704,-1745791.3206624908,7.672460545137184,6.2957566889015695
2021-07-21,8.407426260456461,4.1973690291190024,-1000271.5422778388,7.257457660294833,6.987807747278524
2021-07-22,5.885188696733621,5.013109978372633,-606296.7841744907,5.612435291252609,5.921649621375948
2021-07-23,4.3423441348436285,3.889259615474458,-96480.63308458403,2.9699006475122047,3.4062225446074805
2021-07-26,1.0500341404774218,0.6383440356638062,887557.0432500606,0.7844289596333738,-0.017768273097715337
2021-07-27,1.7203228004009006,6.0887672411406015,649842.7817959017,3.8647321477906402,1.20522332920833
2021-07-28,7.335262419937536,0.8792618511948547,-523176.68843004387,4.707507431562718,3.6149376695072135
2021-07-29,-2.3102358359334687,5.880241380072732,308982.6298676515,2.186849319122139,2.550181730321789
2021-07-30,5.094885286566665,3.0588962598086056,71568.94519671192,2.535590331881309,5.645231294569548
2021-08-02,7.604618352944556,9.468592840511242,405074.18358431524,8.066109275194563,7.1758595208484195
2021-08-03,6.787171276320322,6.94757941790175,-1597646.295414548,6.522455432135509,8.142422685228361
2021-08-04,8.183685674596887,8.995147808041196,-29618.979382175952,8.45919880218743,7.926913499062245
2021-08-05,9.110641445941837,9.115416573976432,-1112654.287347027,9.024066533675168,10.540262628022717
2021-08-06,9.318224665286763,4.959668356816863,-833678.4102598226,7.25703103387346,6.443537290498831
2021-08-09,3.8621565036979177,3.7365518498636447,-383880.6087808176,3.337007009458091,3.793796927001125
2021-08-10,3.5005587229955353,6.645677904959456,-209088.6851425676,5.969531436059796,5.923865734963947
2021-08-11,6.792589444303886,3.446455420361687,-190107.51998213446,5.090266257096374,5.551775725881981
2021-08-12,4.5529585758461835,3.1378128200860402,1245551.8449243258,3.8524280354437224,2.3229797071402842
2021-08-13,2.517277401699026,-0.5620763195131815,4273299.691950342,2.3264524122335857,-2.549760999044693
2021-08-16,-2.462314933631319,-3.583006658941251,1349393.8366924096,-2.5988016569625785,-2.2739577690910338
2021-08-17,-4.355490877656358,-2.6671949972850797,45021.740728927776,-2.4723594988719455,-2.0947640815737643
2021-08-18,-0.587425090089603,1.818474791788745,1510761.199901225,1.6876885542167273,1.8559682644273678
2021-08-19,-1.8595302998528638,3.82973413689119,1739064.4800208826,0.8441046796560912,-1.7576512991891846
2021-08-20,4.8975434207343795,7.005000531196622,208095.60907065496,6.365511158713126,5.313644154746932
2021-08-23,8.42511186683113,2.5924458697516712,-2000392.8448054777,6.347485314252651,6.6018160936629116
2021-08-24,2.6868102801392055,-3.1846204659783766,24109.27217906434,0.07540063447343925,-1.19861660851614
2021-08-25,-4.056566814672749,0.00950705584764222,581334.8385263104,-3.8351680658419838,-1.822404189187779
2021-08-26,-2.099513249397198,-3.3891781198704862,1094464.378952647,-1.7706771025329289,-1.700272168962556
2021-08-27,-1.2749604445167932,-2.6287474308846015,122962.36197952321,-2.3718825645426307,-1.8403708453920302
2021-08-30,-1.3112291773130593,-1.9993212653592636,-751985.9198170505,-0.5512330118971676,-1.1147161153463045
2021-08-31,-4.042944498057345,-8.866959093513657,9038798.408258777,-5.359897849550691,-8.095352562647541
2021-09-01,-11.209716877935008,1.8040734035198227,7304523.12370638,-3.2324272267854752,-7.7522051003469485
2021-09-02,1.153898215406592,-2.3250684337413148,-1829610.9566059895,-1.577431350081028,2.9517453974729904
2021-09-03,3.3279889377587324,-2.096626338737721,834767.5756141432,0.71690632672005,-1.2245681197884295
2021-09-07,-2.2672661141789803,-2.234530909727745,-2646632.0737115457,-2.058731095708083,-1.1273261930053664
2021-09-08,-2.2509492019546187,2.3667845189929437,-334692.940853687,-0.9407704300043562,-2.1868614935842743
2021-09-09,2.6332327741976584,7.119764063294056,800363.4017001409,5.342450084936651,5.192209991182139
2021-09-10,7.5124198331451595,5.6377844625243725,-328490.18857852556,4.566256592560634,7.0523727694607885
2021-09-13,6.804146839338884,3.1113732069357525,619311.0152735645,6.374900707015797,5.397172588491529
2021-09-14,-3.5469718938585686,-0.9836479896930825,1940927.9607029893,-1.5304746756879553,-1.7966461015768473
2021-09-15,3.306388007349355,8.211837840177395,888224.1318050781,6.06027768804325,4.017433913227649
2021-09-16,7.759028068044955,5.608825018380088,-1108873.3729984555,7.449902376065218,8.889376340007729
2021-09-17,4.486749248050117,7.598672615714392,-609727.5722631225,5.430690549967913,5.45872210350138
2021-09-20,9.461223135432043,9.227136518989191,-235567.23434941983,8.072727941364526,9.286678519022757
2021-09-21,7.552820561503211,9.138985158802242,3026946.119088798,11.222021420648062,8.655598143835
2021-09-22,8.866267341810143,1.4631759795615693,2417141.062609805,6.355579428243935,3.1581438435842415
2021-09-23,1.6503618833896851,3.9089914149981198,-1423751.4566197302,2.32070504567762,4.920277025901591
2021-09-24,7.005769537410849,8.138073078743737,714269.6137842508,5.478920267546741,6.441269107932023
2021-09-27,3.2243317192773944,6.584553622065599,12577408.667777304,5.925353415310639,-0.5613320803767934
2021-09-28,5.7539212987135855,4.399453409409041,-5167993.948695663,7.247593273453887,9.289280170113166
2021-09-29,5.317599138440983,3.4829918624139466,-1161011.6168408152,3.828889460242948,5.590673508731825
2021-09-30,1.6207537179637583,0.9068957090943144,-1332041.8675543563,2.621535713374975,2.315438945009639
2021-10-01,3.782856487205727,1.9780071661518406,-1650425.3565379404,0.9326068719859109,2.4630996113520425
2021-10-04,-2.5193772189565777,11.46294422131141,4063233.6880795485,9.157705809195498,-1.783557495426912
2021-10-05,13.034169784583455,8.220639710921567,-2479045.440791094,7.546745812824703,12.867800839620145
2021-10-06,9.211682872812787,8.586694591099487,-651479.9021836617,8.76763701936553,9.928112437499472
2021-10-07,9.330546010859173,3.9668477366015793,-771244.0532680056,6.4885690290477385,6.274298894638868
2021-10-08,5.602664941152064,5.243868771767453,-1886953.88072141,3.48766518814994,3.685550897614661
2021-10-11,4.889932726117856,2.263125317126395,-478884.3305973164,4.108926424535277,4.629724104312771
2021-10-12,2.727194531634673,0.09313632985500675,-886090.077727851,2.8276981231106433,1.3945517538573924
2021-10-13,-0.1721381295681681,-7.323696844831844,3610803.3606816945,-0.5647034383369061,-5.955999255666562
2021-10-14,-7.781843637417744,-5.717117385815314,4397450.344743546,-9.242431633348382,-6.475828572157468
2021-10-15,-2.579567846963066,1.7066117279309196,-3073144.343666557,-1.312689528450079,0.5528767181526248
2021-10-18,-1.2194382317479935,-2.4364323511138366,-966785.4372653463,-2.6783772172808398,-1.850739014299613
2021-10-19,-0.9890404774686843,-6.752496156651674,2494861.2187228017,-2.054213918337169,-4.893192084748833
2021-10-20,-7.523703571682248,-7.288209540595069,3835631.1677618288,-7.753476648860094,-7.610211220931795
2021-10-21,-7.026078153436735,-2.537450717050035,801027.5075670248,-6.042519011595964,-3.4271571145035225
2021-10-22,-0.9231289619745198,4.445510185984546,1369784.7515279893,2.841698092930393,1.367585755311822
2021-10-25,2.8448798589826296,6.904136988845032,-547067.8501780191,5.647484570921456,3.573564538883339
2021-10-26,6.469519837457433,7.3959652264018985,682144.3059159694,6.400766727196206,7.842674843508533
2021-10-27,7.130126479066192,3.160227608849773,-1784112.470641052,4.651002117149488,4.421820537212746
2021-10-28,3.4543091773730836,4.168493795465388,-1020463.7807566402,3.7637187168886257,4.397152639204883
2021-10-29,3.053626377135508,2.5493561963811544,616721.6636826615,4.274247514348083,3.755945698436655
2021-11-01,3.7298604608299897,4.68395626957048,-1972434.3069499475,2.1897682562539984,3.234184685121015
2021-11-02,4.488860072987087,0.8944729257074044,3469527.615399385,3.006789865857037,1.2640325769465832
2021-11-03,1.1892916973562961,5.60046984626905,-1295265.4226676985,3.367372976794549,4.678496118320076
2021-11-04,7.339321842761862,8.588103941821394,-157305.13840463152,8.023470204705795,7.771791798171151
2021-11-05,6.443922479258234,4.363091963329069,-982204.6182857663,5.6753318844745735,6.595065751854001
2021-11-08,4.975621177845177,2.1405634660775235,-2027440.1775429444,3.2472712828369907,4.036122188356124
2021-11-09,2.7618233946815494,6.2735255701975206,2899708.17943266,6.895809034136143,4.423700115226168
2021-11-10,6.203319473340144,7.813143767056943,-2202879.7052213205,6.032013621034906,7.449871276002561
2021-11-11,7.052269008208036,2.8003288350738913,-1002393.7097654012,4.694793003781477,4.117755268524377
2021-11-12,1.235039702823208,-0.33536681825624015,492805.8108499823,0.15407827900779125,-0.20637636575975193
2021-11-15,0.4311936078213918,2.7424152911709427,-342000.96616145363,1.5478285838142583,1.6524973358651067
2021-11-16,1.8000292195720462,2.111831124589038,-1440663.733007513,1.7588327729971098,2.8293595310401187
2021-11-17,1.2122838739732558,2.0704871363587998,-219525.12809428992,1.615962211316834,1.1073055363399646
2021-11-18,4.899543789982147,1.2107504874517119,-484599.5452488614,4.436003638505007,3.4817748314910943
2021-11-19,0.5545660009961821,3.2600821773462485,-790326.8904714123,0.8925823751283914,1.5716985503133714
2021-11-22,2.9975489406170297,-0.4581904861626427,378565.04997840524,1.322117853154225,1.6972512900265926
2021-11-23,-0.7683090593662101,-0.2633963879373482,-461808.17610983504,-1.3296343325479327,-1.0804340499463336
2021-11-24,0.07311760280054358,5.851398602813717,2269864.652582993,4.725056888421136,1.7486564805257316
2021-11-26,8.433145177535181,3.9102603404438696,3604039.7700308706,7.1811043861981645,7.255459483277264
2021-11-29,4.278093540553925,0.11432164983207826,-485036.78595354594,3.2874663644991884,1.169801993185601
2021-11-30,-1.554199332893468,-2.3016442207400303,667231.4076342364,-1.660565166797241,-1.3492013902081155
2021-12-01,-2.6575087360376415,3.6829912276616454,-1357858.0102843954,-0.3594288177466325,0.23049168715828472
2021-12-02,2.7403174072044933,-0.8527587781111379,-1223931.1089184112,0.4535936955862496,1.6731083546731043
2021-12-03,-0.5888622020156689,-1.7297716911970866,1226371.1941195927,0.849251555181084,-0.9237201609115289
2021-12-06,0.16847928791391098,3.773720259968755,116002.7333005406,0.9906678069677142,0.6506421223992049
2021-12-07,2.654368859431372,0.5911937201480981,-269814.5384215154,3.411109330025681,2.8048476748688103
2021-12-08,0.2736028599859992,4.5660280279293275,123311.7501415317,1.0034783674829768,1.4358330094204703
2021-12-09,4.592932833807808,1.4497152952482821,1553570.6199624226,2.815632704304683,2.425198422720129
2021-12-10,1.8893811606030937,4.29164051519944,1165765.0049753431,2.151655813217971,-0.013193495451325532
2021-12-13,2.973578948561311,-3.9872866938404314,1330710.1739087584,1.2586424953236133,-1.1552327429447757
2021-12-14,-4.371353756639351,-6.748490192156375,5125435.589502391,-5.337587492655835,-4.975313343139767
2021-12-15,-8.004663397374031,-6.711650014427896,3807456.8564350586,-8.20637606217323,-7.582410530095537
2021-12-16,-4.127336974896142,-4.775464118734078,6927033.273042199,-4.408416529454751,-7.167826328424724
2021-12-17,-6.756534005900974,-3.4067839807052707,5328908.566739835,-5.092891055298033,-2.7151397528389296
2021-12-20,-3.9776396751427043,-0.8548568947650281,-2199567.586158067,-0.9409568454621962,-2.7886337485670296
2021-12-21,2.141601972859476,6.085726349421478,-2589110.2795370305,4.046348222875487,4.162795969106206
2021-12-22,6.99122363365381,1.8482033448612611,1113741.5639547054,3.9977830990961536,5.741886612360716
2021-12-23,3.2374010848808084,4.085886978680001,-3623573.6797682354,2.997184829808724,3.391214287802697
2021-12-27,1.011165729195831,0.19152115649110613,-557724.6432223013,2.1422694365411417,1.7635365694121177
2021-12-28,0.8269567506484066,4.061696063775642,118030.94351628982,2.4150357602388866,2.5315015700813746
2021-12-29,5.4842649532131915,1.7574762479545,-926559.7889249073,2.5006527389055435,1.1008999546282112
2021-12-30,0.7076959722220622,1.8728676675463376,-1728696.1754097184,0.018369299888831847,1.6096696015267966
2021-12-31,-4.633988840832121,-7.753539340612811,16007807.713579107,-5.639692734328197,-7.899689921994522
2022-01-03,-5.316940287302209,0.6900963019436261,-5358846.379256992,-1.5349359502078457,-1.141222858861049
2022-01-04,0.3685333389556007,2.8586861342243353,4839385.171822426,2.275471749156935,1.2960126031530415
2022-01-05,4.8372821605487495,5.160185463126211,-4549879.944912451,3.982338589064618,6.239828170430023
2022-01-06,5.710845619759134,2.8375134234904493,-1493415.493641302,3.9181344879144575,4.1317956055901846
2022-01-07,3.501296400823513,2.120200832263869,-823266.4227066012,4.014359833237407,3.6760895576255095
2022-01-10,1.829840011824892,5.278339132013045,-1445789.026905829,3.3558120354889667,3.3732965789358573
2022-01-11,3.2975829369405076,0.2849866256923619,-943208.8967885547,1.7242050540021978,1.9182948679767406
2022-01-12,2.3563477405212794,3.1404400373363757,-691238.2800953714,1.680506496985359,2.3121329127832837
2022-01-13,2.1212426174469527,3.18120494498978,-739221.2483377173,2.2006094405552474,3.264483528549164
2022-01-14,3.8320521618012933,4.322440490598474,-1633499.4798078758,4.595335841219587,4.620149743784005
2022-01-18,3.5827605644486553,1.272826476645406,175478.36954306066,1.928059683769476,2.7670785314946187
2022-01-19,0.2538020065533786,-1.1028889550216618,299626.121348992,0.12333868164411399,-0.6712773150080125
2022-01-20,-3.4431304373564373,-3.0184025075318424,3127604.0463366793,-3.0873365646803705,-3.838907078826992
2022-01-21,-0.40030025066999997,-0.8847811980717495,-430192.49576091394,-0.7769681724062778,0.4630794137961445
2022-01-24,-0.08444060826411715,2.6434944637399695,470434.6931315046,1.7856578952161328,0.9572408571755702
2022-01-25,0.29768681196139823,-2.231356732130294,-576427.2746009412,-0.242888008672125,-1.2247618842343826
2022-01-26,-0.6787853624273978,1.7146787069574785,22415.010414029937,0.5670499123242863,1.2613711191164043
2022-01-27,3.0200271539215215,1.9479830770999982,-558762.7972329268,2.89505311400157,3.564304970448621
2022-01-28,0.8378997572410469,-0.0862146868213145,2051554.4488237696,0.3745622637292456,0.47343442556753956
2022-01-31,0.8142923872932464,2.8170982421932855,-1358504.9553404385,0.953400445540332,0.4134833233310289
2022-02-01,3.406899602776484,4.026242771648164,1852071.9117443012,3.004949017358669,3.6830134959649463
2022-02-02,3.9560047906327256,1.2474507396138605,-2573993.713118845,2.7747609834087186,3.0526350876301436
2022-02-03,1.1929202832917127,-1.8947729934467823,-443011.00463402364,1.0949001833209948,-1.199135940547933
2022-02-04,-2.3673473181968134,-0.7765594751028466,-521018.74393891497,-3.12955554710134,-0.960060832583121
2022-02-07,-1.4825063466998287,-1.3191882933774934,1092137.30994358,-1.987809656955072,-1.8440873855022772
