Date,Open,Adj Close,Volume,High,Low
2021-01-11,5.3262322483875835,5.279678181683238,-139511.87817892758,5.270241589975626,5.237534689671264
2021-01-12,6.236022248309425,7.956668257348568,256695.50503024703,6.797346572912417,7.1670505131148445
2021-01-13,8.472463574752865,7.557151152293187,-187723.73823432392,7.893965928904066,8.664483415498566
2021-01-14,7.376922598126299,10.315421009585307,560764.300458445,9.824443492478835,8.11661019973863
2021-01-15,10.591173690340113,7.421531770898923,-194129.95493169897,9.178203995477574,9.43599459967804
2021-01-19,7.418289837526714,7.852043150881897,209105.489010358,7.04233239970398,7.382985996297535
2021-01-20,7.779333371702393,9.752895330621811,-30558.55960756028,9.015136337343506,9.014386999022662
2021-01-21,9.316757091445893,8.684851238828657,9227.170490563614,9.42924145131704,9.302788792368005
2021-01-22,8.513086718252296,9.01770376173063,1029708.4699675664,8.80119600760419,9.147701582195353
2021-01-25,9.376585211913905,6.227908395195001,-63222.65357640851,8.330703284711248,7.004056190369681
2021-01-26,6.213760881767527,6.499298972698853,4477.889707729453,6.666693129990975,6.3633959994244265
2021-01-27,4.6947465702633195,4.501025992661553,225240.41667304444,4.344117937259455,5.17788668938158
2021-01-28,6.200415336602973,8.882457718656767,440741.51796749677,7.635384501021591,6.445066066470702
2021-01-29,8.81599040519842,7.117953277015374,-595393.9562018875,7.268684152129211,8.427395455723982
2021-02-01,6.774291843228724,6.826317053527106,-579622.8158932372,6.722770484112857,7.705842348662642
2021-02-02,8.082509428876833,5.874697336824795,340229.2999417194,7.392349187541313,6.379404536064399
2021-02-03,5.917115981073337,6.473434761891525,3864858.898890266,5.927951571392072,6.822397297238638
2021-02-04,5.698899860359262,2.9216834070318924,-1411680.7210243102,5.148184067866509,2.274579507254927
2021-02-05,3.052700222091474,3.118217278872976,-508645.8301575517,3.176376636778812,3.815204956733851
2021-02-08,3.199772401343054,6.1740967672099885,754952.2122772082,4.452374530355257,5.092239178697511
2021-02-09,6.1364531659830845,8.811843006667985,201934.14048364502,8.194013960175354,7.106852514430827
2021-02-10,9.695812808497962,10.562705252304838,53337.43326420244,10.183944962237206,9.602289121902999
2021-02-11,10.419459872996384,7.719461135961197,-302367.57013867795,9.379468179732143,8.338724962823392
2021-02-12,6.312987248666914,6.327295765829618,34342.168523056665,6.837337915568213,5.466286884886969
2021-02-16,4.6025304553209025,5.570975113547419,543089.6262552615,5.039975377782383,5.243879263667353
2021-02-17,7.919664165018645,9.203432771750101,-813745.3722792282,8.302486763277457,8.694251035393577
2021-02-18,7.974054234515393,7.738677142224219,391291.4964435538,7.663448453896251,8.598296883900233
2021-02-19,7.656497488435988,5.189968229434442,-319014.93402148224,6.565905481761121,6.721606476956552
2021-02-22,5.969054554035694,6.678639898215849,-135058.50311408378,6.74614558078018,6.960073283861931
2021-02-23,5.88848399686762,5.743611387967135,390806.9211762813,5.4224791452175225,5.683414240640204
2021-02-24,7.548858639403775,3.150687783601569,1205784.2737097978,7.371381583487661,3.8777469316997895
2021-02-25,-1.0590859648295492,2.149917130262054,2884176.5025598845,1.4629151516757304,0.5719763891974594
2021-02-26,4.298467789357829,7.845336900454058,-1881517.901041543,6.157490459297449,5.31557186050712
2021-03-01,9.176264214224801,10.504942577253075,-167246.41228231438,9.76645639209859,10.066391656672891
2021-03-02,9.424566988299134,6.6462069634301315,-525624.4198019139,7.151535787156988,8.420289116067963
2021-03-03,8.51105243562509,9.015308372118653,692468.906503001,8.218217737728281,8.92107148175694
2021-03-04,7.991416697454326,9.372247472382384,513397.5075725864,9.28632530204365,7.688875217935276
2021-03-05,8.736179330288337,10.204388805263164,163355.26315108594,9.55810155289089,9.021684407620697
2021-03-08,11.490480408680071,9.995547046127754,-54009.87857578322,9.959214722777261,9.965864191899016
2021-03-09,10.311506394646713,14.01041111388406,1469163.5203830851,15.949994029802923,9.691645002710501
2021-03-10,12.73536305724538,8.15558350187726,-970027.0894042058,9.030343291380504,12.37365589724078
2021-03-11,9.750269369941023,5.278462190721484,58001.2612007719,8.571811943258169,6.301278117497787
2021-03-12,5.211821223661161,5.193881613041171,1028572.2577383285,4.0991860256149835,4.10664168534511
2021-03-15,3.5102875033111474,4.7293075841761265,-328659.29438891425,4.089157131190561,5.660012648940338
2021-03-16,6.419778493547042,7.899690175527027,-361322.723033712,7.252469916461024,8.019820985807627
2021-03-17,8.019253214377713,7.526321053088665,-282274.32439691224,6.973776025613077,7.9574235396982544
2021-03-18,6.691187436407674,5.305303922557144,-72317.46757407696,5.715993640628639,5.0007753090759905
2021-03-19,5.706859628594017,8.011419874424675,-181800.88811744843,7.690452960073642,7.537197759533981
2021-03-22,7.292391359785668,6.077412148779146,492905.0299602053,6.3634629554272095,7.150239278961493
2021-03-23,5.983474721596082,5.047398557652215,89364.44792206376,5.304500809132776,5.496604324543981
2021-03-24,5.13017319143529,4.758588443041177,-5231.904627121519,4.707162105558254,5.062015201992665
2021-03-25,4.0213327360951325,4.911411866356261,564974.9162252462,4.8193383416185895,4.735275744626378
2021-03-26,4.2280104335037265,4.0703662417218,90988.35569381737,3.764544067324323,4.7373658899454085
2021-03-29,4.400150503694164,4.087016077132873,276048.27421238413,4.5709064462359095,4.14825215217374
2021-03-30,4.5105517918725155,5.1479790706373905,546378.1716618636,4.199980140310885,4.502259509437948
2021-03-31,4.800521243321526,7.880374396346099,225188.41172712808,7.822239683157861,5.907807037766446
2021-04-01,9.40282434921437,8.043499514588333,-513194.5303033567,8.058598296537852,9.354450953513833
2021-04-05,8.988016260972216,11.034297845771988,237203.88862992078,11.44787339294703,9.83749230145932
2021-04-06,10.585836348578738,9.37824206250427,-659291.5389558065,9.089355962708652,9.657299299571989
2021-04-07,8.717753869654715,6.89360925621709,-627344.5403974417,7.307970561933828,7.7222627226199165
2021-04-08,7.094166608616803,9.319044626792447,-240200.01524249627,8.825205071538917,8.652681136107987
2021-04-09,9.874751414355487,6.535891739735888,-214685.82233858318,8.102907350036219,7.846433557774745
2021-04-12,6.478312842302316,6.322094050023409,1392448.9106108735,6.2024851297691015,6.570364375897796
2021-04-13,7.1210357359676095,7.2796870316730775,72098.5309052458,6.755054771112086,7.217311240366968
2021-04-14,6.372609151564973,6.244514289436182,48960.868277251255,6.551905071843848,6.834772465051216
2021-04-15,6.033578815900768,5.396056417180688,-184749.3157041124,5.475576264124399,4.101137001004574
2021-04-16,5.1412117176048895,6.444299487614543,-597043.5077263687,6.078929708633453,6.638016090168307
2021-04-19,7.387182549284788,5.910044581414141,878458.1887937288,6.5804455339562224,6.044620565681285
2021-04-20,5.735306681652602,9.256412197963158,33761.24829686829,9.384314307553879,7.434098177790972
2021-04-21,10.32101848893339,9.537449851619854,466179.2340706948,9.955634401018472,9.82130452995689
2021-04-22,10.020890882155712,11.212188660581475,-537493.0372918753,10.092553213154531,9.715292894009707
2021-04-23,11.160147628751105,11.07789169342297,137610.92139897752,10.880990480252379,11.440041022573837
2021-04-26,10.119069678005857,9.334662424817694,-6979.921222682344,9.327573128120164,8.99906669924043
2021-04-27,9.35339422990586,9.670671381312602,-698561.8905156922,9.706327918406075,10.817634311235508
2021-04-28,10.003358410499303,8.322799981329155,450692.21285523265,10.007749680896367,9.579651478306175
2021-04-29,6.360943539204854,6.1131403768735595,387942.66102508525,6.038280399126933,5.313320819881312
2021-04-30,8.447422080772142,6.223026904862053,-228375.58453491493,8.093261284551076,7.708120983927927
2021-05-03,6.453914542442021,8.301691092745642,285569.17562155006,7.1998656707816195,8.212635821086607
2021-05-04,8.757410260518455,13.085312162139417,809450.6496473937,12.607046026048849,9.378708636648582
2021-05-05,12.62804019960224,11.360736674311184,263125.2525235533,11.380732014884146,12.930852306156467
2021-05-06,13.243798305912222,13.4705865225245,279634.201776596,13.233364833329489,13.00388410909072
2021-05-07,12.034487568473779,9.110977065686953,270581.1420929176,12.08359105909841,10.72708013901861
2021-05-10,9.96664432484934,8.147275965239686,51913.25796078588,8.156452205341239,7.741463611894687
2021-05-11,7.6361720355273235,5.680595785958303,394390.9525589051,6.763691534909142,6.843956353669739
2021-05-12,8.303629969167773,13.220091791343634,2422046.070817497,11.517400025565209,10.196382889595185
2021-05-13,12.229475184020913,10.918636142466013,442787.668968081,12.83915704352161,11.990989412938845
2021-05-14,10.701613141572082,11.356964347024231,-1062943.585063193,10.430291962546676,11.22894416221429
2021-05-17,9.277847608569886,9.99918807680909,-546250.139189614,8.977482071877347,8.22175930574123
2021-05-18,12.289630714293637,11.60947369589482,-486179.01820108155,13.014724012678315,13.3165831801048
2021-05-19,11.246156604419397,10.85520516435217,-104266.495681623,10.331816070275522,11.881374605678019
2021-05-20,10.58721333391965,11.638609378355113,-251001.84421433136,11.516479191808656,11.201058767932565
2021-05-21,12.012915929832118,12.530470620045534,701641.05216105,11.960042215195898,12.381737458693934
2021-05-24,12.666748871647783,7.408478225432702,183126.07643776387,11.124878239084026,8.946931000452153
2021-05-25,8.670600684486871,9.609482492370773,-800370.8095706768,7.989047181146802,10.15387957709828
2021-05-26,10.474079126895688,12.345099885184496,129480.08191918896,11.96393938840393,11.766376670545043
2021-05-27,10.217400110735412,10.364057001314137,-585794.3635372024,9.965317227699714,10.290920443065389
2021-05-28,11.586285781654269,7.076497673925786,2410581.7480953415,10.201885640899164,8.21420665721196
2021-06-01,6.18937250863938,7.7273645782069025,-1128358.919001059,6.90371239128757,7.714365468802924
2021-06-02,7.661258370592435,9.57182824932704,-480759.85186767066,8.027736714261891,8.741400948447392
2021-06-03,8.721896294710717,9.268637117271737,-455084.89585459395,9.577381099343796,9.486693884869425
2021-06-04,9.86832599857297,9.60377167282546,56173.25924138061,9.420202312170503,8.536726344844482
2021-06-07,10.980898069027091,11.54145233176591,1196131.88515301,11.423428296223193,11.928829091231876
2021-06-08,7.614852018446115,13.043764392168455,1444491.6687093945,14.0246451384009,7.7554456269793235
2021-06-09,15.786261095946742,10.139400253824348,-1016611.7046285407,11.489810447532633,13.837053805631314
2021-06-10,9.517822793575164,8.105899877483765,694131.5738300041,8.759793759341434,8.608796924030145
2021-06-11,8.750876473088766,9.802804928125,2045594.8956916425,8.561986138035053,9.714742760413444
2021-06-14,9.499233537311838,6.095483170755671,-514794.99963173224,8.562046168969133,6.96770740939634
2021-06-15,5.417787532424853,11.585188690567193,-181468.1981658819,10.781466956029107,7.4158621676052405
2021-06-16,12.87933717749145,12.19268024281881,-1020685.026092915,11.219502519205662,14.006413511761707
2021-06-17,16.78097299361822,15.138286366903145,1312103.0323679438,16.120419477316645,14.058985614541484
2021-06-18,13.26448158152219,11.853957295549478,-548184.3852008446,13.528160815601964,13.765268724225209
2021-06-21,10.82954313987598,8.706218578266657,-656757.0829356773,9.943931479969692,8.336199823772077
2021-06-22,7.538183822122605,7.779251910107803,-404129.66903403844,7.815928358099825,8.249985089556887
2021-06-23,7.455801462162739,5.889904771421342,126767.51412301348,7.120176016367736,7.226814955022718
2021-06-24,6.413136716762665,7.457196688999787,242843.40127403592,6.6929459295691345,7.691570274793975
2021-06-25,8.28832873698164,7.389688706787979,-799429.1969914661,6.811338492961966,7.873751218171435
2021-06-28,7.006360956547027,6.7204640586689095,1076281.3115265802,7.566350830438907,6.148135672438045
2021-06-29,5.747155264746198,10.256038071502275,371308.73368393537,8.370475482723165,6.862825956299645
2021-06-30,11.295267701268514,8.186222264432246,-701855.6620856312,9.489050436155338,10.088896531239257
2021-07-01,5.176788443238507,9.21703741602947,1451973.581413094,8.2117140875541,3.5664022432043083
2021-07-02,11.845849928097593,8.364155808719303,-133694.03752080258,9.024942979259194,10.845876049607014
2021-07-06,9.843284623129662,10.371799011394174,-658739.0366763668,9.957761783892138,11.788706241802302
2021-07-07,7.86604278995361,9.028356601865937,-584798.995887126,8.878858133247789,8.482245199289068
2021-07-08,0.287330880994503,0.0022334263885994687,2132442.140739982,-0.8267042549478703,-1.9859134249687145
2021-07-09,7.133692852922124,6.2882214768967515,44305.001347001176,7.827882500728705,9.18111894185445
2021-07-12,4.363897036879266,3.461452007570415,700678.4113219089,4.149856279439973,3.4914828678092107
2021-07-13,7.3557816931621005,0.1682848048125294,1061346.0696635866,6.914841205695126,1.5521343188083563
2021-07-14,1.1305179503002734,12.836103310856032,285456.07138224924,8.792134220525739,5.138917134022492
2021-07-15,12.071771865826861,8.175900158013931,-33772.81231025723,7.77410151200624,9.950354441406617
2021-07-16,10.873822006254386,13.47108036752573,-857546.4692502829,13.332196379476471,13.671418429273857
2021-07-19,13.716420904544023,9.42329847153087,-39734.242918509524,13.276806052596669,11.368231966228834
2021-07-20,9.628752480986961,10.480580599815795,-506806.7971449883,8.071914386294367,9.988107897546271
2021-07-21,8.3839351876872,9.559006431932517,-864017.7747692472,8.383828280726206,9.844062972775575
2021-07-22,10.560005985580261,11.098237117380776,93039.86170991347,10.28308913533833,9.491992139505456
2021-07-23,9.203121749452208,6.326633708872407,60310.487617903156,7.542451222041848,7.699222581476434
2021-07-26,6.728648923008052,7.396835611090495,10785.334328481695,8.822478912254425,8.813505138948386
2021-07-27,7.541804837964989,6.1889711216616945,214115.5756636886,5.889916953545523,5.123480365167694
2021-07-28,7.192604399012993,5.888713090278273,165850.11665667966,7.042220570665322,7.901251343958592
2021-07-29,5.075558402500235,8.727606317871135,1331895.5337267849,7.100484163843177,6.39707613153864
2021-07-30,7.024449192616629,7.4973280168033085,-292076.530934555,6.974722474023395,6.89530697667702
2021-08-02,10.727253837572135,15.822321106062901,196406.70487589086,14.76742914349505,12.169485552285224
2021-08-03,14.769214803398,15.976169692860537,1053268.9539889654,16.046870119634463,15.734125245178177
2021-08-04,17.380339016711844,14.8698153657554,-1107563.4852235056,14.555473695483002,16.539437184141818
2021-08-05,13.325242507365544,13.462807591695181,-844229.0166912066,12.898883507920772,13.214663929262954
2021-08-06,13.531107483029402,12.102340127929338,-389777.87152453687,12.596495577109394,13.843094627677715
2021-08-09,11.819111318396878,12.01798973546552,-362649.19429180503,11.619555478136618,12.609649288229505
2021-08-10,12.463483156652146,11.107280260365357,316874.0696060769,12.190107977102514,12.326324105596342
2021-08-11,11.130108978393423,11.992113863448466,-209991.47840447002,11.767165140460875,11.87811832098484
2021-08-12,12.162541609850706,9.805234447613316,420617.859026819,11.488684417952499,9.62760853689602
2021-08-13,12.954984726313711,11.733531658393957,513328.1792757162,13.198452829669364,13.466834789025597
2021-08-16,10.608846083741653,6.851927324041938,-405669.2408836989,9.20128783006983,7.711088497375414
2021-08-17,6.85802854184999,9.040939065246093,325601.07816805784,7.290325066116395,8.464450925237387
2021-08-18,9.072364951740624,9.020138525627132,418501.4373325468,10.225887260501125,10.203266486375114
2021-08-19,7.5542241111335215,5.8215067774041955,870907.3499363645,6.850800035525069,3.908811530880854
2021-08-20,6.864308085241802,11.41304195495644,1355560.453778671,9.762958860074917,8.505440644588617
2021-08-23,12.678612663902967,7.4340155869131905,-640406.8931169452,9.995811514539156,10.29700397634123
2021-08-24,7.288241640771233,8.29925701250518,165208.18686057022,7.598229835940089,8.775161381436504
2021-08-25,7.08733711307994,6.631678006013942,635842.9102344429,5.87407853257082,6.324194796943743
2021-08-26,5.174123704260808,4.242325536901987,535181.1671088415,4.51987779670506,4.969898922095098
2021-08-27,5.522739028703697,3.951742624810194,688643.9423276952,5.406806328356851,4.668369722252436
2021-08-30,4.778364109889765,5.70264182339416,-52716.17729699006,7.6612420420666325,6.157989413506115
2021-08-31,5.3400148804417285,6.297016964530201,1192427.4612572521,5.929005957865968,5.941781221593871
2021-09-01,2.2149738194842143,4.8521048067618295,2159306.9676578064,2.2452808464839222,0.01024972611222097
2021-09-02,4.501002090639531,7.850908922432168,232765.73627392668,7.734526774962276,3.5425157536198526
2021-09-03,11.722057510031775,9.694950329171505,-622257.0348843033,12.358038595753541,13.1285579304041
2021-09-07,10.129577488473046,0.9687569109815684,666494.3447980625,7.948724356777703,3.176986170489954
2021-09-08,1.4806756884389074,10.56447386026187,-728819.4263669644,4.816805504446492,5.397813417185745
2021-09-09,8.883105986330946,10.063433027114854,-935771.8671203521,8.405963687361265,10.661806517454124
2021-09-10,11.419557120580208,9.476579329697188,725426.4633049627,8.678537380055204,10.774873304046025
2021-09-13,9.495168980103571,7.728272939626791,268105.69864910096,7.999321812644752,8.437718819115204
2021-09-14,7.169440779896263,7.626346660092679,319573.45170220966,7.9077023605551915,8.334159924308167
2021-09-15,7.104070801948765,9.203240636435808,585142.6413624003,9.254633948390193,8.089344417069938
2021-09-16,10.638744519774619,11.698872806066277,-242920.71364580467,10.965957082747167,11.40514845563348
2021-09-17,12.004490056485238,14.698012017182805,603487.0838585622,13.886324474007338,12.627633493435269
2021-09-20,15.89882310146497,11.6448000116647,-23896.236528608482,15.203308370934678,14.990784150605293
2021-09-21,9.708724926789728,11.987570376971362,-34551.8752252711,11.59464271321923,10.23677876252576
2021-09-22,12.917381441303334,6.407896950169274,317666.35002039187,10.550132073603933,8.819567363494613
2021-09-23,6.461147078980218,10.202649474856031,1837652.4315560518,9.236356579937876,9.90292192116172
2021-09-24,12.654030667957485,16.094956742826582,1579700.3412573994,14.301716599795824,13.88516488597395
2021-09-27,14.76246356891663,11.046095307474857,921345.4730651043,13.884900282904283,12.66287301047268
2021-09-28,8.60260654902686,7.692252186260433,-847017.3542581098,7.049537725847529,6.565853262277116
2021-09-29,8.793311420108424,6.449155157478145,-901038.4585056026,7.92304818556353,8.48149265971638
2021-09-30,6.183360554747452,4.728005488504408,331059.6143317132,4.936268024160668,4.816135950215113
2021-10-01,6.173706404292062,2.9449837446689884,313593.7575037363,4.9890667848105466,4.124265304490251
2021-10-04,-1.9551727737197524,8.088317163338274,436400.18116625724,4.803718284328866,1.0332500815822954
2021-10-05,11.139534563976781,12.038277623002173,-1077364.0426200964,10.278413727261736,11.143810841811856
2021-10-06,8.712962646865194,8.037805974031258,858930.6797825594,8.262611530577004,8.480611233904256
2021-10-07,8.454030049749335,1.8194134571973848,333885.3605083707,6.3976207142782755,4.3646690678677516
2021-10-08,4.724883965099792,8.871073890056763,-809495.5686581559,6.160419414915296,8.950799339650885
2021-10-11,10.805156751296451,3.9715251348810625,332046.02082988736,8.873729626162643,5.234028483693962
2021-10-12,0.880901253235379,1.5471648343000766,1970751.475463216,0.5084530904717326,-1.2114296989135624
2021-10-13,2.5772812617681637,-4.306280692595422,740056.9735603402,1.2193535291896325,-1.4974136254627979
2021-10-14,-2.3458837053942574,5.560782069916513,1485659.8359177727,3.9286622536199047,1.9952051161051543
2021-10-15,9.329143418009394,9.247051540639674,-861622.1259676539,7.198907395674993,11.70126578702849
2021-10-18,3.8263529271737866,11.58780706847483,54171.681205416564,10.108530002393223,5.807042548581393
2021-10-19,14.191093116797589,7.917471412169448,-1494778.0771018288,9.775921402482254,12.644963554494012
2021-10-20,8.639050996418803,7.673349710025633,-740101.3727942068,6.789679628060256,8.280401737745464
2021-10-21,8.74153106478252,10.312048954872097,-473080.6864371201,9.231119380147433,10.366290774699735
2021-10-22,11.110421755620692,15.439530670059654,2365248.2903154474,13.788221651161933,12.401020274734904
2021-10-25,11.006867315435414,12.179494790948326,-1538127.9478118096,11.058776730763597,12.309705479097047
2021-10-26,12.43522628866458,11.661876363084815,879552.260352774,12.255055158306575,12.312488353131428
2021-10-27,11.096743229698731,9.355163608212436,-823373.4711817689,8.698466592010433,9.75016914189635
2021-10-28,11.518988020963121,10.70766840986795,27743.82803328475,11.66896900369997,11.507497414281119
2021-10-29,8.4476998835746,7.088769599442159,-947207.484284842,7.811188408225846,9.148148747885301
2021-11-01,7.982196923093738,11.791362849702793,-558497.7810200716,9.96672442639641,8.844759623831038
2021-11-02,12.391038068910305,9.88554764428396,-489590.3986876557,11.273224459464018,12.288501837198893
2021-11-03,10.38792909627061,8.89414685579439,-180090.7913312842,8.523668605811736,8.73146739302615
2021-11-04,11.641002095627826,13.746623134488829,1063918.974937939,13.025087155349041,13.33693329079236
2021-11-05,10.848664697866894,9.295966863377842,-357562.61815677024,10.78914313055543,10.742721723803626
2021-11-08,9.314584417978011,8.359755755330028,15174.396772777895,9.762746953293544,9.480166120894523
2021-11-09,9.989177149014282,7.980342400983744,-346717.6042834773,8.604991651503568,8.062542137578717
2021-11-10,6.667193948435042,10.202416303689432,141898.46449347353,8.22754368566585,7.985500310021251
2021-11-11,10.779809944626606,8.748529316222346,-144986.85202553798,9.510195378258288,9.789889384662601
2021-11-12,7.10823374809182,3.093194648659235,367711.25887942244,5.62437030822619,3.9196897325368525
2021-11-15,3.5172600344359353,5.9978026012399965,1417436.93641283,3.8273142686105643,3.863095105521836
2021-11-16,5.510457002149394,6.685296574250231,-880524.8594318675,6.647539632157276,7.504635061287445
2021-11-17,6.079565810729818,5.3123021391864,-720036.5038843794,7.130797849939455,7.078526371386673
2021-11-18,7.401116328430689,7.591755099235328,170507.34016959532,7.086595629451637,7.534335542709229
2021-11-19,8.761130238080653,16.359491062088196,816096.2021780268,14.698612316298266,9.385993391976214
2021-11-22,16.210918382015066,13.576936978310044,252613.2691791011,14.233135509424557,16.779866240708955
2021-11-23,13.383833254232655,12.694213823034517,-657283.8488476155,14.587870396778754,13.66163559941215
2021-11-24,13.366075230337458,18.02421905598446,499682.6046063348,15.814485299671745,13.612355746567317
2021-11-26,18.3097350395998,14.013943130360914,131883.96716048103,16.270314191565646,18.205091323156978
2021-11-29,17.420277341363445,7.079176910627908,283744.1233945391,15.75071308702249,8.586484778413407
2021-11-30,4.092104268638295,5.839275885737209,-376192.3019615286,3.5016584134986743,6.544804807475089
2021-12-01,5.388833611310275,10.524836650047106,523246.0580641448,6.790793387703914,6.248833523263272
2021-12-02,9.774499904923843,5.558440091279053,-219905.7361295221,8.79338905582506,8.51688406021276
2021-12-03,5.887640281861593,12.847537505453417,639038.6833182601,9.862255332015025,8.237778578398888
2021-12-06,14.743828789121693,14.796765733037404,-396192.2830023831,14.351499961226722,14.31809404595812
2021-12-07,13.823695603269272,6.403423810203208,322723.5548936273,11.426153735310564,9.771542144537676
2021-12-08,9.032237457774968,8.743709270421562,1268210.3391959118,7.777221439243746,5.895162547141851
2021-12-09,5.031869419309956,2.6316017048947487,2563219.7818285422,5.084464267933015,2.670362562266533
2021-12-10,3.397783208362142,8.344458785887412,101272.9381895368,4.301952387911712,3.753243754697465
2021-12-13,6.619058712207831,6.48764232964831,632003.8245392689,7.9184305634665435,10.02833138617298
2021-12-14,7.282204981108563,0.9793576244411497,257125.19666666258,4.691362959111331,2.37174070997078
2021-12-15,0.31918070099510487,-5.649636519486293,1181941.392180054,-1.0108600645462928,-4.43574472509934
2021-12-16,-2.5814367466691266,4.806707235435226,-424828.7647181465,0.47286181390640536,3.6836178613184387
2021-12-17,3.909210748262254,1.0993495225784926,-413446.99706862704,4.186547697382508,2.926284739149466
2021-12-20,0.5500005096909746,1.0682912217666,-550874.030884244,-0.5024317535879419,-0.7237088512532779
2021-12-21,3.5465116207205227,6.989365139975632,-378944.37685532006,4.0441141949716695,7.228708489218761
2021-12-22,4.614342423392088,1.9573595449460868,-14514.031602457166,3.2041018363810707,3.8698692143434954
2021-12-23,5.382903136315917,5.997185420876377,13461.535184616689,4.8104230927826706,5.170665546461279
2021-12-27,2.422453427139274,-0.9166145349160786,1230613.0486583763,2.3712159437634455,-0.820655289435166
2021-12-28,-1.5649775098339376,5.374174024681196,-413651.581515457,3.5130448133133,2.821640667184738
2021-12-29,7.905185138225846,3.362260008665629,181860.0262306293,4.635750416948028,4.533686245408944
2021-12-30,3.74297455610278,6.270723177354441,-721647.3925322497,3.4949061515408175,4.863176707779417
2021-12-31,3.817950480420194,1.5551516821190745,-287396.56729710894,2.440049113108614,2.4344285446607614
2022-01-03,2.1762271579491426,7.001972925098585,564517.1252458519,5.187091697840216,4.737578614792227
2022-01-04,8.814269226680835,12.695888871251256,314543.47212613653,12.24565526654257,10.465152101966567
2022-01-05,12.62512447466463,12.94193038245001,-539478.5264145692,13.722781642006026,14.156255497590351
2022-01-06,10.660050176995242,8.8553834321458,1261635.4013516703,7.649271553127619,10.290878465000475
2022-01-07,9.678478300865692,6.28165773103855,-1238011.4467215673,8.904748518526816,6.60629449376539
2022-01-10,6.040611669657025,11.075590258538384,-605420.1054999265,8.26595918479768,9.138422102307771
2022-01-11,9.20939381712455,9.153643264578164,-597894.3114478803,8.815846738556402,10.145688208947433
2022-01-12,11.701953272668504,10.99468255482752,127166.09697103465,10.991857152411924,11.011482776614073
2022-01-13,8.377975478262655,9.060120017938132,-461361.53651773,7.955472628113057,8.282556468435715
2022-01-14,8.055259599449798,5.846507630396374,52601.892843356705,7.070512720205542,8.235480783394706
2022-01-18,6.412815046659901,2.347669195810866,186799.21231359406,4.835797843579286,3.8070678799566906
2022-01-19,-0.37966327820358003,-3.2286005918542315,1280215.4146272377,0.7583307483917423,-2.3778027799845347
2022-01-20,-5.124391240966972,-4.960260561237149,898913.9661516775,-6.682624512504702,-5.740350803387329
2022-01-21,-2.5796667644903835,-1.9840953265009915,-101872.87160307658,-2.2663544113576393,-1.8091539038789364
2022-01-24,0.9802263100953184,3.153822391661336,148590.57712920825,2.0142242559458197,2.83787013774338
2022-01-25,-0.904741812330883,-3.547385248059399,342104.1427004039,-2.2044601716090284,-2.8256696046097147
2022-01-26,-0.9605639880718115,0.8798770192220786,301161.1084433594,-1.0280708830361363,-0.6140403544565913
2022-01-27,3.0234027943268416,-0.24069372338105666,-376565.2356732623,1.8280006207099149,1.4300662550246699
2022-01-28,-2.3874070375719327,-1.1604818080424053,1178303.7187901242,-1.7702633796856588,-1.0225527424510261
2022-01-31,0.023980645913709964,-0.7898164726833272,1019622.9480792347,-1.0326155381910809,-1.5405642765805254
2022-02-01,0.9032689126218685,6.862008935895659,-426072.1453319553,5.785466139114817,3.592546912836127
2022-02-02,5.937336011385966,4.791330335252312,-356521.4850446177,5.013737216234958,6.285552904587689
2022-02-03,5.46797472460743,2.595857476101557,-429998.76324745617,6.652275499183972,4.490291617918203
2022-02-04,1.528304459373203,1.1976955077193736,738423.7260033963,-0.4643595091504835,0.8784113975701047
2022-02-07,-0.6726804212961923,0.9434713320125923,1477480.8115696628,0.014251272454586683,-0.016695803376094887
2022-02-08,1.6058513200559048,3.742085647132299,-1243752.458017673,1.6441852337085976,2.996940106150376
2022-02-09,1.4431432383640441,2.5064841104860136,223125.09565789066,1.5547463425062205,1.8931096276135406
2022-02-10,4.204581480006254,0.8436594151626196,-166511.79448138876,3.4471922161911976,1.805074871927502
2022-02-11,2.8615047854707143,6.365840158754182,533555.0771181628,4.773944877293886,4.940549578809254
2022-02-14,5.258340418951278,2.487404468071844,-509612.49832402496,2.97790309785195,3.922613492522018
2022-02-15,2.2228184612572335,3.4241108775130016,-350719.9600887103,1.926870187730259,2.9328374498301173
2022-02-16,4.472704706081018,4.7280653899461385,778408.589290069,5.51866092350096,5.940207324511363
2022-02-17,1.8868910290434258,5.847802301738312,651929.2389303301,5.330326164355839,2.564989370374434
2022-02-18,5.24419824378235,4.313447954009774,425520.44436893286,3.7992761758306983,5.10340049172261
2022-02-22,7.510364237588604,7.594926058128834,-420729.28889997466,7.2383119533207605,7.594271811751028
2022-02-23,8.516392266027765,7.233907048557526,4976.221481574699,9.131677412542288,8.873841613120348
2022-02-24,8.709052874955418,10.342929029534972,-396970.9908936033,9.167815913449004,9.796687018410353
2022-02-25,8.338299605460335,9.365511586485027,-457855.3953430366,9.045310442327363,8.615316662236694
2022-02-28,7.419403268228734,7.38920976794175,-82787.84197496646,6.917217918173364,6.61247323149118
2022-03-01,9.051014912546734,6.136644162939604,337817.66165657155,9.436159640890665,8.022341029022144
2022-03-02,6.614025768756477,7.868703243030836,-408744.220439577,5.364286190219403,6.589891038495665
2022-03-03,6.825639117584743,5.242463687227797,485853.411273967,5.829628871795009,7.2110917779710775
