Date,Open,Adj Close,Volume,High,Low
2021-01-15,23.808381045142937,22.669732819516383,-369574.29547682335,23.269588488747104,23.06216873848001
2021-01-19,31.670722620507718,15.328278912581709,1721619.197928777,29.98779731005135,18.17711135081231
2021-01-20,14.652180157955513,23.390077736022192,-938401.4763734387,16.638901993881518,24.420509787215423
2021-01-21,22.49460078141081,17.645116275925545,195433.84047640068,21.42279631095488,19.42932527510942
2021-01-22,18.92604074351243,18.457562549911785,-156294.38348724693,18.474721335411232,18.067823591163148
2021-01-25,18.65060796996781,19.494264200357122,932581.2858664368,20.04765323995801,18.44547414338797
2021-01-26,23.048708150279964,11.190953360506285,1369894.175042449,20.529655293261385,11.362689021413132
2021-01-27,5.387532364821908,4.042404485003544,2971798.502678518,6.087872741237561,7.856769983326785
2021-01-28,10.251598913668573,19.355574630179376,-1830251.0038438432,13.544113482771508,16.36456075197424
2021-01-29,18.32393284811954,17.388449275669245,-1241469.5461021771,17.720598430889368,18.28619929769951
2021-02-01,19.585740822396616,20.79406163108814,-716694.5818573488,20.464628384693924,23.12151634795606
2021-02-02,23.274222372580994,26.56343734714872,572859.2732064335,28.003915059735874,25.98804270255016
2021-02-03,27.102072912869403,22.766233801462562,262402.68648451497,24.097468639479303,24.801134771445106
2021-02-04,22.80213916331104,21.754636150205755,-771001.0144108834,20.73737368429633,22.486559196059204
2021-02-05,29.523317984213293,24.98690031268751,214664.99771974352,30.64640175473076,29.142497136143135
2021-02-08,21.753170853107264,29.358220119614373,-67970.63439577236,28.091223447422294,25.61716973198341
2021-02-09,32.47155581571613,21.25195270205785,318286.2250712612,27.441883241803453,27.76997799896955
2021-02-10,23.112798950727665,21.43363913934678,-801557.6786963174,20.78516834341997,23.848004598937337
2021-02-11,20.883836189394287,17.68650252238183,220014.31430692296,19.63566298752812,16.92684554705147
2021-02-12,16.5213986991277,17.577717027806273,-101427.73102677031,17.763220948367746,16.946688390554414
2021-02-16,11.757915455743188,10.837018762848885,886609.5776346878,12.695951896240246,12.621878989819947
2021-02-17,22.704607090339493,27.307100600623528,143372.60011560027,26.131907465038296,25.931665229439574
2021-02-18,25.162431521252586,30.695707840147122,1683754.4796107796,34.525988429340856,24.77304990426802
2021-02-19,33.633363290909216,21.499332906120742,3256910.6293287748,29.37818105547865,27.68670272182652
2021-02-22,25.425229706665448,20.743794696751365,-1275631.6229586666,23.46994611606044,24.215481736196864
2021-02-23,17.490039728794727,20.30888869844975,-1193137.715920176,21.220556477365392,22.861253592791883
2021-02-24,24.414313699122886,12.796511721184828,-50185.04937272123,18.744788087544975,16.152323787559624
2021-02-25,2.209207841655484,7.425557114646779,1763556.055400299,1.0947309065809918,4.536155103621184
2021-02-26,10.681982379149957,22.50909198850212,-551887.1884539095,23.57705924401668,15.194425870994081
2021-03-01,29.78334957537072,27.628818588411065,-557422.4269415708,27.780008667613487,32.469815556611735
2021-03-02,27.57105508648732,22.49436704735126,-709420.6139469291,22.59553170643528,25.566665232431006
2021-03-03,26.595342393451062,23.05530115971726,-531070.6979661454,26.629559794236883,26.70711175669942
2021-03-04,23.0857868671188,23.75665636250835,-472455.5920197095,22.92669907681369,26.253012888767614
2021-03-05,22.35149782246154,21.498193971645037,-78938.1902422118,21.373949186199894,20.73359502276611
2021-03-08,25.750057619854942,20.96059456546027,-246159.57199359057,24.251462409556694,25.141532056235746
2021-03-09,25.205350486374044,24.19392172331294,-539652.8210452629,25.21575243174587,26.136266914192646
2021-03-10,23.614420491421527,20.081058608626392,-140695.7840055863,24.315028233622343,22.72103630470741
2021-03-11,22.994108133700905,23.961270992860932,749443.1966742785,30.64285528177186,25.721161868099756
2021-03-12,27.050562102161336,24.491238066439195,-573315.9264665373,21.227445647031573,20.27718607980748
2021-03-15,23.118256474526902,20.726730031987586,-257843.42692974093,24.30458837724376,25.792552512659938
2021-03-16,25.05155617214416,27.426263725291847,-47124.67988273385,25.412949325705597,28.20181036067359
2021-03-17,32.81457536646241,37.11892686003816,2001270.5915066714,38.925590814003556,34.33991278468187
2021-03-18,35.81632429262231,31.812218987088073,637102.3494184343,37.0302355321802,34.154907652107795
2021-03-19,34.17960267786373,36.41182129343787,389649.56521415384,38.145491102061726,36.07777734385775
2021-03-22,39.418136338776605,36.8356173617058,242947.57248131977,37.38257938215861,39.2122211487943
2021-03-23,39.25762060347893,33.319657187216876,-400152.6112101523,37.47784048090955,37.311595639289806
2021-03-24,36.1263361521593,27.0867265211308,-396209.99710592,32.15563201163121,31.247976738954378
2021-03-25,26.437256508205337,25.550771957258064,-543907.7504107042,23.581549445151722,24.795609298395846
2021-03-26,23.415487255894277,23.15769478879747,211791.57468124782,26.09426984891394,25.103573353109084
2021-03-29,24.67951007768528,18.841093081361294,166355.60860108607,24.51715751870654,24.592701428249086
2021-03-30,17.65824196784496,16.99695957892075,153039.0275251288,17.300723347908843,17.81737910234824
2021-03-31,18.72169962568671,22.26826712144387,-515555.77362286276,20.396701127993936,21.871016465420894
2021-04-01,31.668522156686095,27.273157026662943,34919.66139769321,29.735689329417482,30.754325197710216
2021-04-05,28.981679152543563,31.44572349177554,88125.94086472853,32.09043485248071,30.83772602897676
2021-04-06,33.549272519024896,31.813717708184072,-67798.1786171489,35.69211979393447,34.416138297063014
2021-04-07,35.74063838034567,27.898617018620143,216120.4734931204,35.237076894388224,32.6477215412076
2021-04-08,28.485883948339506,33.89234973035457,214097.75601325906,30.91112963800066,31.59584250051006
2021-04-09,35.793881880631034,24.20114375507552,60861.99632037897,30.948307756120016,30.1260454060411
2021-04-12,23.925191462851842,27.55645653379878,-47270.26326014195,23.897982413826867,25.234360454397063
2021-04-13,27.60981559964773,26.74698218091953,-257926.53798674932,27.463766254220957,28.17262462995427
2021-04-14,29.240543877825928,27.0519920650828,47837.193092980655,28.577200188458505,29.775629916189985
2021-04-15,26.957149329267565,23.332553281555192,-438711.0437520344,25.223880507956096,26.264861201138615
2021-04-16,24.076036310427185,23.536786049339867,-22271.814152378123,25.722783522273573,25.792511060576828
2021-04-19,23.631320337080183,19.103781222065948,38385.454325474566,22.231101850117966,21.233633539809887
2021-04-20,20.17065871852145,21.283495764663144,783029.1809592806,22.006573371528077,22.48389452608211
2021-04-21,26.01940626681437,21.047154362378592,-74863.49478570605,24.37834799796275,23.25192536560013
2021-04-22,24.40445088183833,27.296824622904694,-87464.63834312255,23.922289488114643,24.4136528065701
2021-04-23,27.46467391351888,19.625227773220388,1463562.54597848,31.85179340511263,23.272190507822415
2021-04-26,13.738097537431258,20.068448514805198,692024.0097232519,14.72674824710947,17.225237949795996
2021-04-27,26.03988140060835,16.326716435722403,234640.98511081678,22.883764367792708,19.321626787421962
2021-04-28,15.915657980599065,14.25925523006029,1276827.4842650017,16.090527170577502,14.796701146584724
2021-04-29,1.327586594442323,4.9853633886736475,778195.3604887109,1.4414841232596132,2.0924606570686137
2021-04-30,14.592738576315014,10.119546110545599,-808602.1983340909,12.238875097864195,12.935484077646265
2021-05-03,15.837977863083836,22.3667536168021,462053.7565115397,22.520841345185204,20.416299901414277
2021-05-04,26.53878314426413,25.260378389082973,-184306.0191303417,24.469507700150245,27.284568005282495
2021-05-05,22.573135077029292,21.0582837972687,-696854.3038560944,20.92214543669735,23.579259456495663
2021-05-06,27.98693441547988,29.251572377917853,716404.4282088629,29.655861891769632,29.12895505124169
2021-05-07,28.606671836107978,15.212505311649437,151932.20299421484,28.669945073961458,18.699429637114235
2021-05-10,16.085049184234833,14.614854291476746,-478257.3202073553,14.254605288403468,17.029900597298536
2021-05-11,17.426590384041333,11.002021924445557,556356.2194099014,14.939087758480184,11.763074799337573
2021-05-12,10.96684951025361,16.890373485647814,-2755.5686013747472,12.840134999170061,15.477447336632679
2021-05-13,16.67141554040603,11.698689895132475,602872.339242287,20.632382428670383,14.116868705995557
2021-05-14,15.590820473067936,25.842417652504935,-25885.920278001344,21.099094089465495,19.09218116144936
2021-05-17,21.58682821917165,23.487863373852065,-285683.50024020066,21.910240943039753,21.78540050423055
2021-05-18,30.68620062670766,24.07632742748396,169024.71977529023,29.570075909520597,31.51170659459683
2021-05-19,23.26391206704784,24.39129050150956,-793865.9213018463,21.799973722077368,24.204815965767068
2021-05-20,25.120455852104783,15.6992836250256,-3622.8252561299596,25.17716818805104,20.43727775841529
2021-05-21,17.095370029201376,19.921956889343164,241836.11467552814,15.45110330054763,17.557130002569863
2021-05-24,21.764263019797625,19.695036656101166,411298.0412891777,19.026936111654038,17.279273317251295
2021-05-25,25.457501655570525,24.48881838864901,1227353.297483381,25.24355156161795,22.5561020864194
2021-05-26,33.79982814356299,36.249679813102944,3759817.781678643,36.62552394064937,35.45307316964693
2021-05-27,33.87918686423848,35.906349550865855,-538193.8949483079,38.07269517807782,39.492955040041466
2021-05-28,36.68990120292341,28.899051787529288,-949031.6518374595,31.78180645530847,34.15847267143073
2021-06-01,27.436274916382274,23.692573515795516,-342151.81974361814,28.287988105568274,27.335747170920683
2021-06-02,23.5840581606937,24.507377630892165,-405644.52328118845,26.269122235064003,25.998754581714252
2021-06-03,28.38308835680391,30.832019978058668,77120.89491059398,29.260520846014117,30.767221025795664
2021-06-04,33.10128362369858,27.88485237903859,-550228.2164969759,31.81527993486651,32.45346735433901
2021-06-07,29.665974750983025,29.383144276261135,-222872.38227358903,29.491975724393797,30.0392045404119
2021-06-08,28.668457501161413,21.196506336792652,79609.17291179346,26.68211679961064,25.55172546721741
2021-06-09,23.371078167478117,27.136893556393886,-609068.9519112145,23.824913345831362,24.967858401876697
2021-06-10,27.186383472084344,24.237271795491154,321648.3112119003,26.233846196734646,27.742001651549515
2021-06-11,29.436922288419908,27.641430758035426,-141310.88910465082,28.6623592524424,28.758306474593383
2021-06-14,25.68398520223917,32.679860617475754,1129079.4364300712,34.57625535227777,26.909466666827825
2021-06-15,34.11903695704399,23.20838386267974,1103954.3026857672,28.237380694674243,26.406080690201406
2021-06-16,21.534539273684118,15.605669619228138,959910.9991487628,20.093911547333562,16.721174751304034
2021-06-17,21.379840882719577,19.330712450232113,-997081.7659370278,22.15190544218416,24.363467056475884
2021-06-18,21.920532101992137,22.02333275844296,-629071.5188470933,22.794863955487926,25.70456325018631
2021-06-21,19.391200172143442,19.180263405001256,228923.24427177384,17.547763309472202,16.928525834711706
2021-06-22,17.887224789210904,14.87165633397359,77095.69911982678,18.83567906222953,17.875705117197356
2021-06-23,18.24128628980617,21.265092078832396,-919763.9641172434,18.955066642312374,21.425911264538286
2021-06-24,22.999163573296414,23.12889180165655,-312094.38894685777,21.892268562383208,22.255759620156084
2021-06-25,25.27651566962004,21.957258982071494,-160339.11278048693,24.085336848565532,26.884218769468077
2021-06-28,21.74191699421266,20.218868289628745,-270826.0405280801,21.6691738948154,19.722814812058857
2021-06-29,20.448093631486415,10.151284825849643,1434103.8620709777,19.11569328520352,14.151891938948324
2021-06-30,12.088506976743531,15.597255446772493,-416408.7765515249,12.158757975256378,12.52091606507463
2021-07-01,7.283645277282631,13.400845440070924,709376.2905351319,13.350447042313874,11.897672072782825
2021-07-02,24.403329720752822,24.27252121809542,829141.0927213058,28.808756377824636,24.660223972060066
2021-07-06,28.060977597451483,30.662783663997175,-127485.45408274117,28.341590556454378,28.72836196478329
2021-07-07,28.99694274507118,18.70267566521943,-108533.86591439438,25.79745822582322,25.482209224240023
2021-07-08,5.252848805497706,11.539757849150988,532202.4119664184,8.924281417004977,8.548594426380703
2021-07-09,24.087363943066975,13.679532958348204,511981.82514249464,21.00151007392202,15.545230323996293
2021-07-12,10.947752702780178,11.009822805557121,2054094.5524649299,10.839596683623313,12.158526143266101
2021-07-13,16.279616670000962,12.179942192084923,-930608.3743632459,19.17720525516978,14.539871945953792
2021-07-14,11.641891412265807,25.001361454437813,748026.9624932723,17.845670550201078,16.045827279548405
2021-07-15,27.104612969355856,16.22411497347386,-83202.85934934858,19.515872376523987,19.947471839681725
2021-07-16,21.130329300083645,24.014998987487303,-688990.938913944,23.270047587087106,23.465000087534463
2021-07-19,25.854511957867828,31.4784310025737,208848.86851018318,29.764636199976394,30.832171963727433
2021-07-20,30.937183820758605,23.175177694090564,-705505.35731905,25.363930280272427,27.689181297106813
2021-07-21,20.941225533403554,22.20679132209787,174790.50378263067,22.768772909527627,23.16442845726499
2021-07-22,24.756481107528487,17.054371806329215,-173787.0179323824,21.684480454188304,18.989403444363575
2021-07-23,16.847722580198138,13.363730613574717,351084.31454971456,14.568470519295659,14.917221209358502
2021-07-26,12.284440570825325,20.828054565834208,649889.0059647982,19.779890150932715,18.864643349993514
2021-07-27,22.691192827327825,20.84276126525188,394062.1880967582,18.99023852571179,16.780146406281006
2021-07-28,26.593582705267295,27.36577145137585,1092115.9529181363,28.289662566921777,29.66829440768646
2021-07-29,17.759221065309816,9.067227263520863,4147972.547412308,18.247433467839073,13.461003638350519
2021-07-30,6.362561789557958,5.9088672259551345,-1034267.1179755353,2.458589644132644,3.995221869095303
2021-08-02,14.562059182546932,20.35324845308989,-663962.7011343467,18.3421084266389,20.018030500276495
2021-08-03,20.01379219545555,20.000775962280812,-1565458.0206261165,19.468471645958687,22.651758387626046
2021-08-04,22.259601157588236,21.58305804387726,-560548.5340900458,22.538618409580465,24.8207429479894
2021-08-05,23.845990895536147,23.03490939620167,-578637.9294740986,22.378759529530328,23.76271947110888
2021-08-06,23.92638305522712,20.920615838520717,-277519.88076493214,23.581907626035445,23.67692025525389
2021-08-09,21.54729264050036,19.34065226488167,-434608.88011321716,20.362963893443293,20.795418616835377
2021-08-10,21.380458413701035,19.20719887822102,-455347.60584536556,21.260885600722077,22.107752274752954
2021-08-11,18.653439201195056,16.804558220103416,130530.03500542161,18.39658041279995,17.38067172941095
2021-08-12,24.002490981650283,30.39281463864762,1704137.4621156077,32.08483252173795,25.952724913841962
2021-08-13,35.56241460693252,36.25007354104713,1404774.7882362965,37.27671865223061,37.02998954840689
2021-08-16,36.1863317304618,20.87039060579383,452467.922903643,32.82399590517855,26.244876574712123
2021-08-17,21.807521259559394,21.403914863593116,-7863.101865550969,18.16394234880454,14.440909753889287
2021-08-18,21.02940376383151,22.72060943218409,-394911.87277974305,21.88011679925677,27.667991604596182
2021-08-19,26.41054801182287,24.045271905843606,582217.688957466,26.625334311202607,24.30843581160258
2021-08-20,23.795624750226068,26.792688513050166,-923387.2628978039,23.904722973501976,25.93770470448561
2021-08-23,26.919093350843298,12.620982073926314,2070606.3282161118,24.78050260021041,16.878075285576756
2021-08-24,16.133146986792838,18.448451729596343,-657304.549336113,17.03666147602985,21.5064580450819
2021-08-25,8.331445516937038,10.04007756999087,2125074.666216415,7.986476228813956,6.8707110734043795
2021-08-26,-6.92652877676727,-9.926046569048594,9566419.543273445,-7.818843393110171,-13.369361900239994
2021-08-27,4.2896093474022905,-2.6651643266158374,-586579.7208142215,3.6438961732156088,1.6112606142471577
2021-08-30,-0.5839427351911866,5.2923137556682605,-1736576.78173446,5.877974385603125,6.231868532966303
2021-08-31,2.968508572524456,3.8447690450843197,91440.87728574313,1.2295923061458325,3.3918700212232693
2021-09-01,-1.0073366613013945,6.97401801216418,1932437.6647679852,2.1591289399966627,-6.790561643246434
2021-09-02,5.631736819129003,7.131085290936795,-1420181.2133252253,5.679487485000806,6.9413243664904485
2021-09-03,16.448348128663582,10.244253575578455,-493860.26173766237,15.79611869347994,15.106511133187752
2021-09-07,12.568569023068392,9.23795583864333,-1317071.5009847977,11.759244092436631,11.87518557446134
2021-09-08,5.049960522930007,16.322676641530933,544410.7338091081,11.087004100747862,7.986959526388546
2021-09-09,16.282056991437173,21.495144177753673,-208795.0339946733,20.501635972134807,20.515365222760693
2021-09-10,25.75509719710496,26.59607896656206,-40120.661707925145,26.466474531660026,27.06416206786801
2021-09-13,27.355949964874213,20.43087741275454,-541811.3977014346,25.28907780263154,24.928426736561505
2021-09-14,21.75613691033635,15.57234132316185,-595541.2000077823,19.273164661406554,21.92239459183139
2021-09-15,20.048560401063128,25.25079134733653,1073837.903833582,24.813936286415668,23.5138935426846
2021-09-16,23.106868335394665,21.846379800079546,-647499.7505605258,22.565350402486416,23.811613774270256
2021-09-17,26.7864913390558,22.46724211990184,588404.9639271479,22.713492029532688,24.844522310693662
2021-09-20,25.337476384598688,25.196114040663105,-881264.7679364718,25.291540282004433,27.362008669015637
2021-09-21,22.07981328614332,18.82015582362638,-190506.31416817335,24.172422364125936,22.208259713990344
2021-09-22,18.78615041479273,12.754927401469587,594947.9639628611,20.405846722683123,14.162307603930458
2021-09-23,14.575792385718216,13.633781781398682,-284478.78953604074,10.513882172440134,14.279606895358711
2021-09-24,18.51909413563712,19.270390432809194,-806002.6671892944,17.40687701620587,21.006026734496686
2021-09-27,15.978885557944693,14.551432432999377,-70731.16678377311,14.996688806426135,14.842742502400029
2021-09-28,14.99085684952425,5.956567063896614,823760.5129912349,14.773227045146513,8.435093828453603
2021-09-29,3.5500221392114497,8.782629462437797,186549.38997592218,5.466518697117408,8.894680494150862
2021-09-30,7.636648774332258,10.105102905138239,-133672.42230030615,10.568609778178342,10.352814099909665
2021-10-01,16.296280554234272,9.220612747065445,-363925.4590323912,13.079087075914998,11.358896457102247
2021-10-04,-3.809586629886269,10.661700466233128,2199647.6584895495,5.768205656529943,0.2143867293954429
2021-10-05,17.559252396019843,21.48406936251851,-496066.4010649347,20.264211230795922,20.722683368437515
2021-10-06,14.488459673452326,9.206675576692675,1300099.4872489553,10.077553485169602,13.636175659132249
2021-10-07,11.61794019375779,2.194929412720114,2125903.617670795,7.514574416561885,4.00058532078765
2021-10-08,7.492384250904621,16.094296736957943,-863750.9587883633,11.08222557418543,9.991846714589087
2021-10-11,18.28953160663599,11.197720863494084,-1101744.4933001222,15.90988549014429,14.12919057420308
2021-10-12,3.9413030954083013,9.071139573516803,474950.3330529777,4.092193331825683,7.487634083963172
2021-10-13,9.489031260536336,4.009244837620884,605948.6501726061,6.752391770828353,7.661614338367883
2021-10-14,6.798171441896443,8.040349292794787,291509.62610443495,12.519142133262733,7.993642143037931
2021-10-15,19.021913050565416,21.349123864041275,-107795.80373344058,19.29293870078945,21.66930440983475
2021-10-18,11.53485637745311,12.963706446195005,-891295.332637242,10.667824024880872,11.627944219762242
2021-10-19,19.894282531797558,11.155216861185494,15597.951670628274,17.814235694285344,15.435056732462101
2021-10-20,11.85163816184945,10.821282863344408,-306438.64784850786,11.078094115523896,11.094692769991326
2021-10-21,11.78686417312528,16.262104678896947,-348694.36762905703,13.6567036977508,14.985529052084388
2021-10-22,21.356693310639116,25.864439323737912,1134617.910880227,23.582099915646495,24.02643641630462
2021-10-25,20.223498914909328,22.62041439161763,-535742.3884398616,21.488593887868547,20.08407703257268
2021-10-26,19.939769149693916,22.099226021567517,3325148.636805818,22.62069457230575,21.149303636715445
2021-10-27,25.07327512809414,14.137949839353581,-789053.1876075761,19.924636485482296,19.29116096262277
2021-10-28,18.40793144634901,20.24748365380816,-517746.8939262382,19.395535353392404,21.779592470653483
2021-10-29,16.73787991530793,11.655345266574642,-768492.5779176231,13.709774824753652,15.03267941558724
2021-11-01,14.15479745291293,15.39499350484624,-595956.2505771101,12.90621859819413,16.16520907354348
2021-11-02,17.0874564093601,16.99429906985776,-704711.6006741314,19.465545218823536,18.100186328289
2021-11-03,17.81609346080282,14.573522991382049,178069.84009611537,14.657120249342569,13.780175100473713
2021-11-04,21.911723789165336,19.773721824693325,177547.17180567328,21.659724464001556,20.96905846867034
2021-11-05,16.297830863102433,14.143358522633207,338615.0968532127,15.169647439347386,15.770088702687218
2021-11-08,14.664275711275081,10.524131273847928,165801.66247038916,13.422632113337869,13.410644235751306
2021-11-09,14.109414963102779,13.601281892190144,-49744.37219467689,13.102634696855347,12.891584826181997
2021-11-10,11.73269278135217,12.471181937247621,155083.58568677935,12.577926614848423,13.015986253924353
2021-11-11,11.574654664252364,9.825162926116036,114162.63901777752,12.217413326219145,12.118224161930982
2021-11-12,6.3258567554536,5.062639911411253,681917.7893954671,4.8231631458913,6.161606635562464
2021-11-15,5.791601383874621,7.560502352519904,801721.4867311826,5.269254820711751,3.140599188054466
2021-11-16,8.272708912791899,16.857892642467533,254699.47595905373,17.084780817746605,13.09840005084095
2021-11-17,17.440783846371232,13.884934209713606,-245081.90940397675,19.864680219739284,18.45750382052384
2021-11-18,16.038303389701156,13.076961218382678,-368147.6856949518,15.398389624727798,14.831836804593394
2021-11-19,9.442888696850702,15.767352631205938,534832.3401771644,11.295736688189152,11.69654770032875
2021-11-22,24.999295350139448,14.688765149589955,2714465.6233618315,24.021246945951788,17.741523463717442
2021-11-23,11.652689831261853,22.627179650203487,-358107.0267228917,19.104591567624908,17.73731251748694
2021-11-24,24.276836514823458,24.573608892132796,-656507.6425260131,22.911016971915416,26.542570689451765
2021-11-26,27.532536328492284,25.66561299957914,111298.2832798732,28.01498476794913,28.44562389639509
2021-11-29,28.98848502757346,15.703892681246742,157389.86515115993,25.88315333115969,19.499966894903167
2021-11-30,12.478042108314867,3.9325497062349086,177115.47085155314,8.478032446797727,6.183816407052717
2021-12-01,1.071647042673959,12.548915102028644,138891.33734528255,4.554700276352719,6.115678659381103
2021-12-02,11.284979611674999,5.582336081534294,-145515.65651798458,10.425901377965943,11.028529237982582
2021-12-03,6.894863702373044,10.250852326390543,-310960.55673033954,10.165853728784299,11.859235240986294
2021-12-06,15.672125017520386,16.502482331275075,-401936.4040754144,12.473479473818884,13.013466513398043
2021-12-07,14.611494101269756,2.531272705190304,759456.3712151202,13.057058627726633,6.18368642810276
2021-12-08,3.2543793782708974,13.255096928616297,191168.7748661996,6.063279943014749,7.831651706957075
2021-12-09,14.895481658171263,16.553391570832815,-169270.66329903365,18.52395583709952,19.447657817653806
2021-12-10,17.984474256889484,23.809721780927845,22497.086506532272,21.037311368766126,16.781080074708996
2021-12-13,20.684722948426327,8.630721255518921,41469.95230714604,14.016988790246558,12.400088613027407
2021-12-14,9.842757804263215,12.655464034851065,-185998.99743952788,8.467153855332612,11.318330854245005
2021-12-15,9.97173046231731,9.658805287051365,806643.172727783,12.285174227582075,11.959750463047158
2021-12-16,15.227089395251141,8.357364376609809,-19580.3733854834,14.663209364374381,8.745352513128893
2021-12-17,7.987088295395466,7.588679148944976,-365302.68035291834,10.288234921597194,11.752577239646314
2021-12-20,6.387466311592021,8.11360462769889,977719.3721711235,4.5942113361394945,5.348249205912225
2021-12-21,13.541109042055012,17.28081145595408,-757543.3088625523,16.07124543695039,19.044634524764746
2021-12-22,15.246460628471482,11.152851758306895,-817435.7771620825,10.985640806257663,12.431103884104203
2021-12-23,18.267781761300654,21.546158024761212,110295.2230634382,20.39730565212372,21.038650058776142
2021-12-27,15.427511010727613,11.47790700744568,-93817.11123463395,15.556943251739966,14.285483735137262
2021-12-28,10.29744914173503,14.9670555694114,13315.894551837817,12.804721959978906,13.681600339135628
2021-12-29,20.320460985324758,13.32410142337207,85575.8873403722,16.821505428165295,10.557279519605487
2021-12-30,18.739931024734346,23.32968795578867,495864.39772048267,25.14582975607297,24.458586686409888
2021-12-31,20.08635445243266,16.364594386855686,-517103.7673378661,14.400242229594198,14.642220477752886
2022-01-03,14.28800330027994,17.51175319162479,-123122.11201529903,18.07087120757018,19.425148126187224
2022-01-04,22.886303557266388,25.20786923335166,430889.8533053824,25.293768743196438,25.763908833985766
2022-01-05,28.077629895756814,25.553542982582144,-130844.20214252337,24.3671431156817,26.574292294241985
2022-01-06,20.35015976982558,22.307819746005578,606313.9600896058,22.78319170614199,22.253979068386315
2022-01-07,23.290129256687862,16.225086720200125,-71679.88221956673,20.889859493347927,14.434444966323667
2022-01-10,14.985947316065818,20.21780206013102,-314130.3382033466,16.398904923252246,20.620998015083813
2022-01-11,17.812342585051795,13.896519264772849,-828373.6478199954,15.390575929828543,17.62520970470584
2022-01-12,20.186329020357334,18.00244000056179,-555849.6985668123,19.71184660564839,20.48338538265753
2022-01-13,14.494005922640127,18.552489782488806,1047517.7879871961,15.395417000295083,16.253979392629503
2022-01-14,16.675218572710378,11.516140426037907,-660835.9514588115,14.637747934928711,13.661623696428933
2022-01-18,12.325337330449088,4.64694650502625,1208930.4984886018,10.727429429296365,7.033701134867329
2022-01-19,-1.6602527695169442,-6.059356222399828,1533472.8795089468,-1.6066536734192027,-5.191468876723945
2022-01-20,-10.657118377600739,0.2213406759244947,1256336.6348754214,-5.174011777170762,-3.768944189567037
2022-01-21,6.1072343390762285,4.131906656258536,-837769.48217912,6.130919242982145,6.33346490509345
2022-01-24,9.791208510019288,13.700726056137654,121818.42812697985,12.868324627779714,10.304077211679981
2022-01-25,5.165822796056403,6.5682521840919605,185305.44376616762,3.122480901356113,4.994961291761371
2022-01-26,7.449085986056673,4.056839903963038,2636142.1664514616,7.669536036006548,7.000395103648174
2022-01-27,14.471661733747851,12.178737743430958,-1317757.3175301715,10.814099223447585,13.4368665720705
2022-01-28,6.9830311938511045,10.703684457708988,-303305.67996436334,8.690514729667484,9.933064119134173
2022-01-31,11.085495595495246,12.534678279879785,-10447.855810672743,10.69028476915625,8.798779859261742
2022-02-01,18.399827939386938,27.88423652869085,1464043.2045761517,27.572407515893133,21.345287567418893
2022-02-02,27.1762126277454,18.150730146048488,-1116662.3413496914,20.881949869793402,25.284975257586325
2022-02-03,23.38979565726217,16.02289444114976,-145771.61266668746,23.207605933312834,20.175446660309063
2022-02-04,17.751930496748372,19.662288124967944,120680.53285635985,18.46300498684866,19.283171515140253
2022-02-07,11.07656795334205,11.676060403100053,263082.92092347424,11.075299379086687,10.491427100852661
2022-02-08,12.848072246548554,16.191822160890638,-748988.6981142894,14.262954700900622,13.303961523117295
2022-02-09,11.848141161074011,13.630872789888798,426231.38313736045,11.921860029605426,10.846945233203371
2022-02-10,16.678676288893968,11.230061816456981,-536375.1509628231,13.677538651309845,15.108041008258027
2022-02-11,16.951247941394342,17.71514767637791,52830.629179104464,15.94721540466233,17.601777366601908
2022-02-14,18.986548928021335,13.889566339170244,-612828.5595388991,17.203632554284013,17.63363453728175
2022-02-15,10.095467474728792,11.467044463679116,-221999.35243491642,11.931744555553223,13.4262163732337
2022-02-16,9.845506725642167,12.573816526743684,76182.40667918278,16.467555860218,12.370182422609474
2022-02-17,13.112026648666017,11.091919555448328,97525.44275335036,7.796929411925845,10.126501405353224
2022-02-18,7.229053461435484,4.387243291978649,1324257.906246064,4.735483402839719,4.435280445559442
2022-02-22,12.961982698968086,20.714627043135323,956303.4212258488,21.404035898779938,16.429651834629965
2022-02-23,32.120968553875,23.23214506980105,3961770.2403179915,31.526868810156998,27.724173046007394
2022-02-24,20.621146969050585,35.00514285395846,1065268.431978506,31.26754236444563,25.586854673070462
2022-02-25,33.24205364221049,29.09967008973541,-1001283.616742847,28.266458150238122,34.360109798556294
2022-02-28,28.906475799195874,29.795415176266772,-1005893.7087516703,29.74841963972466,30.143808873981527
2022-03-01,31.74154447486123,23.145069875630213,-1029533.9309402227,27.670069863735904,28.382188883397447
2022-03-02,25.752357723357335,22.93066978181014,1695493.0117570525,23.442294109833455,25.912922873783884
2022-03-03,20.35626024303062,16.819099069692186,-1196064.7997679661,20.154074285905125,19.5305831234173
2022-03-04,20.05824466689532,24.630697639664675,-363841.1582601869,23.204095704549303,21.64829044558934
2022-03-07,25.663359504304992,26.35433587066069,-469497.08092972846,25.663046659673512,24.7951084615961
2022-03-08,27.294583934443978,27.518336245750845,28373.798257185845,28.622840954305815,30.372479993458057
2022-03-09,26.64841179483855,23.22975753973995,-674447.55423308,24.876509655827647,25.388974503980137
2022-03-10,22.30889974752543,18.735428010450846,40988.651540482184,20.970518604915128,22.457345043063043
2022-03-11,25.10848143942053,25.273414271657515,-150414.42329075164,25.507213281693055,25.011141228037616
2022-03-14,24.738588656464003,21.59252470132904,-336833.78021418524,22.373145112971088,24.50698346395174
