Date,Open,Adj Close,Volume,High,Low
2019-12-18,0.35038620305602475,-0.060254535331606185,138201.00779057434,0.3928804201022018,0.18074030167273492
2019-12-19,-0.13757377120648773,-0.3259206292235568,2020991.5059434278,-0.32449301283399556,-0.31568837617556067
2019-12-20,-0.4341653785350825,0.23346187529447882,-184046.23704013973,-0.1073445290437105,-0.3200803946661126
2019-12-23,0.22893776636142515,0.11717547310120136,-2996956.7614541347,0.020492189173766384,0.3794816288813667
2019-12-24,0.5158725852618016,0.8489540397254443,3976921.119290696,0.7228589566995822,0.6748454912630981
2019-12-26,0.637411227038851,0.4460216527360661,-1486676.9092063894,0.6202340459644118,0.5588719217085467
2019-12-27,0.6130470233116565,0.5270212758282531,-942449.5212164829,0.5272642215586689,0.7069878961250566
2019-12-30,0.38398026860362666,0.3934290520245858,1825563.8458462306,0.3611638959046273,0.4916841329895911
2019-12-31,0.37142387654170417,0.4504629391802464,-1454571.5081699765,0.2965789939520871,0.22773057789744033
2020-01-02,0.801689869857781,1.30184293815132,2379103.20946337,1.3119060468636041,1.0093721391580557
2020-01-03,1.4423091432235386,1.243512384279212,-277280.34630478546,1.2681157533243255,1.3182413505460504
2020-01-06,1.1152884869718056,0.3246890933094333,-339992.12528200913,0.9282245966218312,0.5763031030554986
2020-01-07,0.058833034581445176,0.29447618261431874,247956.47799066268,0.02390481317405513,0.29522217327999734
2020-01-08,0.33730079930049683,0.7469221645124176,-1754703.4400496567,0.5750418135113096,0.5173214109718209
2020-01-09,0.8717378032586662,1.1153295083339883,604314.4591590576,0.9818169741655041,1.0073945882258535
2020-01-10,1.3122408486592878,1.0961899733824572,685267.7488122382,1.163666475675476,1.2860648039835851
2020-01-13,0.947442522413735,1.098925200432812,696903.384138803,1.0106319049950985,0.9567529607751872
2020-01-14,1.4955516437809875,1.8608745066669945,5087883.278555197,2.1547633678455202,1.617495691806612
2020-01-15,1.8971100021180742,1.872389320759786,751589.3611372989,1.6366732928065968,1.9535320283120523
2020-01-16,1.201616504081838,0.7881773620550634,-272035.1113305576,1.0506854707498512,0.8882035728054456
2020-01-17,0.8842601082817056,0.6467310099731032,1441146.3089104313,0.6431116271763653,0.44417799727926965
2020-01-21,-0.28915532981266523,-0.16971735023042633,-1093550.2236741958,0.1156617079093527,0.03108362214469551
2020-01-22,0.9567249522643326,1.1755864815952997,-89991.24067399558,0.8116033609631428,0.7883726189404001
2020-01-23,0.44266977429238175,0.4174770711626552,1481461.3707321994,0.4699022731146911,0.6630457562566505
2020-01-24,1.117609546614152,0.6486662209181553,-1926892.1901286077,0.8836287650644525,0.8040963998435675
2020-01-27,0.427197089864352,0.28068114048332937,-1382181.8821734777,0.26829009374016355,0.4436700586825211
2020-01-28,0.10741633384528626,0.3708449399779896,-953922.517122359,0.21520854021106928,0.32999054455302357
2020-01-29,0.5914919272433545,0.39948117801495187,2331973.875669972,0.4965158885640175,0.5458865813139386
2020-01-30,0.37840089222765805,0.4709292701293126,-637101.7676323093,0.2903506079510434,0.32168847906262954
2020-01-31,0.65758572633802,0.7603030967906008,-1060005.9014601493,0.6203435652809475,0.7484180470697588
2020-02-03,0.38835094867289666,0.3381186481977698,265971.26309477165,0.40199714261516295,0.40520593780527125
2020-02-04,0.28831736450158996,0.7229315889044106,1132518.3200557688,0.5710778332847948,0.4227486725996048
2020-02-05,0.7852350411937872,-0.09042034198137205,27316438.96470207,0.5101276946519571,0.13593660857575873
2020-02-06,0.09998201468435397,1.194781879764209,-11344776.02344194,0.8033618534196592,0.5231612155831291
2020-02-07,1.0363159137989815,0.7298625810744133,-4402815.062967766,0.6881670194465528,0.9849640923131258
2020-02-10,0.6208561624021556,0.32549654343784695,-2625716.1964426767,0.736388535029028,0.5721064987801148
2020-02-11,0.7202047881964404,0.7291851351627097,-2469808.985946374,0.5938585149413633,0.8432173614537124
2020-02-12,0.88794682028501,0.8028638861026209,-1111940.9935381426,0.782120310305281,0.7902353111130855
2020-02-13,0.5018537984339124,0.4980559959879933,-1592739.5326199625,0.4742944175922652,0.622378530945574
2020-02-14,0.47573878544323556,0.5870273983267964,-1641167.091469294,0.44915811744066403,0.5167709567904604
2020-02-18,0.6190506157441247,0.3049400953112569,276393.3082249742,0.4674091051120799,0.2892473012801009
2020-02-19,0.2828886971267197,1.1536002410904285,1714720.510924406,0.9300612191510522,0.5066830242963167
2020-02-20,1.2031020387601838,0.611821901476997,491679.8720120117,0.8643583255534937,0.9877619020303463
2020-02-21,0.6140618573930583,0.9186786329758974,-2477438.1184066036,0.7143842576491402,0.7757372014863329
2020-02-24,1.094879672799994,1.5158019532786904,3856148.1962615144,1.4663754016256698,1.2407871734848
2020-02-25,1.0966627378046532,0.8238516613028146,-1750079.1964106783,0.9046932031169419,1.066334462785341
2020-02-26,0.9080782581202911,0.7174952939956434,-1887816.8532980978,0.7962439256020586,0.8219622964458821
2020-02-27,0.6995852181756508,0.7648559649910815,-1041063.1939115687,0.6987068558718299,0.7110946101311848
2020-02-28,1.0281242409096976,0.8023292746135446,-321284.7587003533,0.9610326104983811,0.995563451717131
2020-03-02,0.5062102688072692,0.6449926541121203,192027.72390658455,0.6123419843622084,0.6872429421453807
2020-03-03,0.6548874537385352,0.7674147084320921,-1073988.8518732446,0.7410706827047919,0.7491305400588546
2020-03-04,0.74828157727171,0.7590992810977575,-1246188.2943472725,0.6225923095239994,0.7439981512744911
2020-03-05,0.7799521463079557,1.1707374587168111,695790.3769631279,1.1242914848709322,0.6978503857455411
2020-03-06,1.082877642177321,0.8272607984313192,-1590338.721972852,0.9394331765296906,1.201673036450849
2020-03-09,0.9706656240919287,1.0172335696646044,301940.08805478644,0.8915281616909327,0.8758948675229128
2020-03-10,0.7253857021530923,0.38488857679252675,291055.19662868,0.6003157952220546,0.5716427229855059
2020-03-11,0.6494407676305274,-0.10287323902130918,2795297.6669223513,0.6529177924635992,0.017483112003496615
2020-03-12,-0.1832648490952984,0.07385310757683339,612229.904514878,-0.2966553474469622,-0.08020482905634108
2020-03-13,0.05010328074347914,0.40802835304199103,-1097827.4709129613,0.24779093407677344,0.4220982260681252
2020-03-16,0.5722334109156577,0.7670269052250349,-1207809.7327135876,0.6044982859853949,0.7248182158004779
2020-03-17,0.6837735072931883,0.5966217893260675,78835.49426733842,0.4767637673885412,0.4834407978270914
2020-03-18,0.5223373022603806,0.7807248138522498,-916214.3813438718,0.6807649017822222,0.7072792881727894
2020-03-19,0.9809947706296187,1.0738484702011961,-315161.8823933189,1.1614300533683357,1.0289425072127845
2020-03-20,1.2439697496981932,1.0756497368549445,304985.0872334307,1.2163239319847792,1.2837306438736373
2020-03-23,1.0708408622658467,0.6463718638400673,-955072.809942178,0.935644463633226,0.6931580035429876
2020-03-24,0.5046111005165921,0.7883699462588529,633127.8892220585,0.5888949514920192,0.7367647924512397
2020-03-25,0.7032338624934162,0.7130472952367723,-1926191.7983183493,0.687026524216841,0.7379141687675865
2020-03-26,0.7929628922201282,0.8186354861004688,-344757.31982668967,0.7335955239973586,0.829070493719648
2020-03-27,0.7863520949013569,0.4834204425866542,-511695.56633452815,0.6101125554134699,0.6006079284882171
2020-03-30,0.4318269587223229,0.36546219865940177,9857370.451399518,0.4095825451932349,0.1156400274603353
2020-03-31,0.37768746650561447,0.4591576124408805,-1375530.937754115,0.4537518409146619,0.5992575188357758
2020-04-01,0.4481581222285618,0.5032364933360727,-2292513.4654940977,0.44283727931554395,0.5791813331600872
2020-04-02,0.6157685126290513,0.9286393422623815,17604.316744185053,0.7752516607219251,0.6525028436532772
2020-04-03,0.9321998781892376,0.540634475307729,-734066.6374836448,0.8116282977709828,0.7035096887562844
2020-04-06,0.5749002431538992,0.7474201144364407,-1560503.7079000887,0.574314440364815,0.7692956436821499
2020-04-07,0.7610577566365899,0.5765964462510302,-450532.9992475398,0.7056831280184417,0.6432751526344482
2020-04-08,0.6217000491879778,0.7674594347942163,-1058077.3710989254,0.572905623864135,0.7343397245569685
2020-04-09,0.6966244236816044,0.42932156858654125,-1788.9624341563322,0.5854438709564507,0.5219532454456557
2020-04-13,0.33391193978043265,0.6083414900543174,-766420.4998132377,0.4093482280332461,0.35458005673437043
2020-04-14,0.7077685037340222,0.7440766426164576,674060.2662008165,0.7171315878799964,0.7788169700391512
2020-04-15,0.661692450244713,0.4184452683359847,-403719.8038921417,0.7563671428497081,0.5296986975394473
2020-04-16,0.5540817399423323,0.5440880004158757,137482.64771244954,0.42143515926615027,0.4414356243725779
2020-04-17,0.354623783128611,0.5049402409416812,229439.8815930006,0.5597184317500918,0.40180047310952904
2020-04-20,0.6040050399578503,0.4961268103974463,-682527.8614767983,0.45562671091707063,0.654378693087792
2020-04-21,0.5285913509564377,0.4454465647683197,206407.38399629598,0.5752809790046536,0.5461929562122432
2020-04-22,0.4462944580489099,0.5250914746947526,1027502.9155116898,0.41131450380438306,0.46491785586749845
2020-04-23,0.5813259436796647,0.8451788593978096,-654183.8389590329,0.7067976795243274,0.6705062033119402
2020-04-24,0.7963780762844239,0.5395179022723644,-225033.3645646223,0.7165166404157572,0.7217246610704988
2020-04-27,0.49415345964906,0.2277875389295776,897921.2326749801,0.3790981618054232,0.32715101793915924
2020-04-28,0.12395310895074019,0.09395427578901572,357306.80476756673,0.06419210775602036,0.06533290435443906
2020-04-29,0.19670690929529666,-0.07858099260527229,3774767.9314976684,0.17253652764700966,-0.006271138425987033
2020-04-30,-0.2823718568854643,-0.40439421452088276,-223454.8742799065,-0.33836289777263495,-0.45374550289865656
2020-05-01,-0.28123184788235456,-0.33172567157479005,-530360.4929504804,-0.32961965396827786,-0.2445529160933031
2020-05-04,-0.31400996935684944,-0.16234464845960694,-336697.34755519964,-0.19130805017530683,-0.10856718188477998
2020-05-05,-0.24013265995789457,-0.19701298896272146,-596735.7342581023,-0.2722881764491589,-0.3282876904590992
2020-05-06,-0.22350398455419196,-0.07488796407909248,897894.5453922143,-0.20221467173751773,-0.06752070861456172
2020-05-07,0.09280998401200691,0.32576185662439805,-822847.461034128,0.2816683168342857,0.2603730471337231
2020-05-08,0.22157093139231954,0.12264821521279146,-1064923.6145247798,0.08762013791809409,0.16742389877402086
2020-05-11,0.1967851332644006,0.2113455331915013,678593.5887527331,0.29398959914937794,0.27422756339513477
2020-05-12,0.6025279095023341,0.863466897669392,1636227.7771794018,0.6863866248887041,0.5955813337332527
2020-05-13,0.3258726252189028,0.590972199532195,-685927.5704263384,0.5790875128044055,0.41456587873712003
2020-05-14,0.7742335441431791,1.0019587581340348,-108392.85768134426,0.9074044094683895,0.8536792718974393
2020-05-15,1.0426702264998626,0.7076047694208736,803886.4468885404,1.0603482669815243,0.996401383259637
2020-05-18,0.7537483647713383,1.3123477986897525,657688.9819438495,1.0814587983764925,0.8577798240094419
2020-05-19,1.302619089410058,1.022314405090139,420059.63640504517,0.9417639183828381,1.0282211496585996
2020-05-20,1.0169211472650446,0.8673532576440897,-972321.7514084042,0.9545791690112404,1.1257537306591336
2020-05-21,0.8487838317771743,0.8766336851133101,-922175.9889466297,0.8557335480807753,0.9276393351506211
2020-05-22,0.6596362439244343,0.7122077680938288,-893950.3999156961,0.615622269007364,0.6512011691252697
2020-05-26,0.9033063946183946,0.6709379976093546,321409.5964328486,0.9113678394744165,0.8489642957123227
2020-05-27,0.4098919083536199,0.8727086202075842,-102729.40340957162,0.6603627062377155,0.45625750072494853
2020-05-28,0.9832616777647427,0.751548005431709,-632999.5308822063,0.7992820028354322,0.9216909949515797
2020-05-29,0.8783979366826129,0.6703066586371422,-321605.4778266528,0.7591819407102136,0.8311007924612692
2020-06-01,0.7534054377354957,0.7939917741449696,1232597.9218856096,0.968257113987331,0.7835053750388434
2020-06-02,0.7494980249930361,0.8343496323453392,-30677.09028997319,0.6223251305776882,0.7655077699220278
2020-06-03,0.8286298553647011,1.2649441992526809,2211691.7941429066,1.2562066596610304,0.9453914958981384
2020-06-04,1.3252048913375667,1.5203744032093978,1512972.0481497534,1.4240175689304966,1.3940336629245866
2020-06-05,1.2824647891181407,0.5178076010410022,3163491.741385817,0.914792575336266,0.7610242363268158
2020-06-08,0.5282255435620549,0.36973737778036764,-1834017.0816853265,0.5244067402673602,0.37273247501713946
2020-06-09,0.08052089897970038,0.1066196945622595,73132.04473480908,0.11689479873024222,0.26570471846964416
2020-06-10,0.241910639695063,0.7782208161718698,2319418.731303115,0.5037322192266505,0.37747837694550057
2020-06-11,0.5136765792379911,-0.9993183245543955,6165776.015173966,0.3275711484323427,-0.7722206216182066
2020-06-12,-0.5770647304700649,0.16004090005493765,-1473392.640367927,-0.48468278726711134,0.18053661178972558
2020-06-15,0.28240246523744705,0.6561844541933306,627785.973322527,0.6343419132338175,0.5328884337102284
2020-06-16,0.488633393149037,0.21739948188186453,-1942660.9387488123,0.2573733172059036,0.2882400218002559
2020-06-17,0.36106278787082946,0.7686439671721281,-1203429.7095661946,0.5375899707141816,0.6083068393817435
2020-06-18,0.6831438392408247,0.06072335818353469,-446586.68199142953,0.44076504690263096,0.2804338015532508
2020-06-19,0.6535385929071778,1.1354666432763993,3214511.4120898205,1.1589640691530159,0.9132252530927261
2020-06-22,0.9790137433555612,1.6023327121506439,1768000.1678358698,1.3075926483503926,0.8662714688065751
2020-06-23,1.447710439192706,0.4625649111491308,-1963585.0448904657,0.9618368014789773,0.9517581507918589
2020-06-24,0.24279226645301843,0.5017947593124683,-121995.40392194875,0.37243130874730834,0.6422824263433524
2020-06-25,0.6860063300983175,0.8987006014055101,-1635325.1651925405,0.6515752450376802,0.8858220999220103
2020-06-26,1.2338135991758437,1.220019181683126,619618.9711569175,1.0909400497582462,1.0965093180038092
2020-06-29,0.7687509140615338,1.0861599778880944,-553711.4307302213,1.0035080541499433,0.8052977232536351
2020-06-30,1.2275384224811958,0.98617192608347,-65018.64425986493,1.273893774786779,1.3685650992786105
2020-07-01,0.9346686632329266,1.0097748552319885,-1336769.2621088126,0.7346622739088282,0.945560660785354
2020-07-02,0.8490076449619091,0.5103798494295351,1505416.791418195,0.7798666620137089,0.5708495363315373
2020-07-06,0.7960020718302383,0.9964619186294597,521723.92108485196,1.0000839489231002,1.0353232519855027
2020-07-07,1.207817745950928,1.5420240998935721,1009446.3990715612,1.3290751291582064,1.186845180665741
2020-07-08,1.0828450376108378,0.7985752290235393,-911057.9702194557,0.8053231947475332,0.9070497669533175
2020-07-09,0.9568926311728845,0.7996366478603623,-1651334.2995365523,0.8051068983722844,0.8215149127369319
2020-07-10,0.6815166854389698,0.28986700920790387,369908.2486957724,0.6868042270673449,0.5125562163223449
2020-07-13,0.5649288561142729,0.8460863106241074,-156900.97691909503,0.7227630086932599,0.8824519349026732
2020-07-14,0.5901980330454792,0.4309536978711517,644178.772433059,0.3784279666184709,0.4518967170377062
2020-07-15,0.5508470549485738,0.6856955413634012,-201333.47369940113,0.5990075671732118,0.6498905519812412
2020-07-16,0.8269783974112315,1.2429077383965081,-589441.7966915565,1.0914004551979204,0.9741814526233155
2020-07-17,0.9806252345131492,0.5830633296170253,-333796.40669885813,0.8101291574617768,0.6990534732856322
2020-07-20,0.5427365993131028,0.7958108085626954,120022.1032510812,0.7788045059304514,0.8106959288732147
2020-07-21,0.8736401149188717,0.6853658111654433,-521866.2816776931,0.7060172303225123,0.800594814363687
2020-07-22,0.5098557106494948,0.587374674679177,283704.93181175436,0.41492762930600957,0.40339838893757207
2020-07-23,0.5315582693078156,0.41713507748349166,-327140.3217790411,0.47860494033362766,0.5472153613975346
2020-07-24,0.7472358828014602,0.6443132189242382,-484496.41376263346,0.6888483616738981,0.7211563834061776
2020-07-27,0.6410548256612483,1.0271845945280749,134678.56273393938,0.8605971382462769,0.7425395849929375
2020-07-28,1.0261143820547414,0.6304269086668599,-256042.46300571505,0.9334051986385035,0.859441525333815
2020-07-29,0.6228099184018445,0.7631790777378997,-550659.3302930808,0.5875357645258319,0.6671673642327463
2020-07-30,0.7165811647605915,0.3849576216511421,3212569.2976128925,0.6473718019418637,0.4903249597788397
2020-07-31,0.11531898891959269,0.3926950346503526,-1326748.8835260896,0.16680507891488894,0.17791420631685817
2020-08-03,0.6048930966203443,0.2222012864345615,-389361.3855634772,0.4507741411062751,0.443800581080283
2020-08-04,0.2838544117283721,0.866048874836757,83264.29739257507,0.6186627307873911,0.5834227676718093
2020-08-05,0.7964465581906994,0.5636680460080887,-1651956.7212647484,0.5754046699394717,0.6880961981778126
2020-08-06,0.6494787818178454,0.5433382504968947,226978.0875774084,0.7418868568069836,0.7162034854113148
2020-08-07,0.2725530650756003,0.582228295318119,479825.61787556065,0.3367257219626074,0.36930462571617095
2020-08-10,0.6461453819942067,0.8955159521097418,443183.51964722015,0.8056364060475545,0.7386878867417694
2020-08-11,1.0282796222764592,1.0239292771143544,1758312.5167171408,1.220097518520717,1.0373389828656938
2020-08-12,0.924341703930093,0.10772973251649631,1999529.5510097062,0.7671000886518584,0.1959837808077749
2020-08-13,0.07004772111270174,0.895194614423299,293483.8914031158,0.4702032510695098,0.5454209016253753
2020-08-14,0.9988555907702308,0.864496476156587,-92595.51585633261,0.8412918096423345,0.9909875676329527
2020-08-17,0.9079914217318272,0.7236544714719564,-410641.7415731922,0.9544098163292833,0.9213676383645515
2020-08-18,1.2637141838796175,1.4325233698732607,3517660.346506343,1.3473316191898892,1.3428754281481838
2020-08-19,0.8013389685210068,1.0204893433325068,-1988657.1480762502,0.8193145108443387,0.8321123368986534
2020-08-20,1.1968479940220655,1.4916338754261833,20064.854132104898,1.3780847642437006,1.2014590100681533
2020-08-21,1.3373892140464614,0.8598305079986384,-703263.809612955,1.0649213322867945,1.0872358632736532
2020-08-24,1.0482450535059646,1.104988242204759,-577636.9155219463,1.1169318113418276,1.2572796530518442
2020-08-25,0.812418367577016,0.6317998734409294,-114184.21018060157,0.6938290137107614,0.5977428364166695
2020-08-26,0.8311850866784063,0.6084337442666081,643008.8226759951,0.7386716471244661,0.67530721896257
2020-08-27,0.6087334422472521,0.8045495941355076,-487114.29978804453,0.6732658847365904,0.8676625495284398
2020-08-28,0.7956970384506965,0.9250975251820863,-739411.9458319804,0.7940776544435408,0.853572285860154
2020-08-31,0.8248058571101167,0.7140319943060041,-129035.8808764841,0.6663274649153763,0.6983278768969416
2020-09-01,0.6948978738037885,0.4753593655037509,587584.5565133975,0.5769343080527811,0.4029058614860208
2020-09-02,0.633990617915261,0.47748632064846497,-287164.9444775984,0.7166750881593398,0.6367565056923405
2020-09-03,0.18871837823349047,0.06018286726634692,2198079.387824244,0.12705634452071912,0.05773058547098575
2020-09-04,0.19094924573846228,0.5317011839628956,225362.84332085587,0.40866956278973365,0.3433786249040276
2020-09-08,0.487813067178414,0.3826286498362812,172967.24906650605,0.4369891255260878,0.5330304662180723
2020-09-09,0.4928920318003245,0.8219687565991087,-199630.78145494405,0.5994745879692074,0.6655853638098508
2020-09-10,1.0411225536646596,1.0494062319868576,-247177.03589087096,0.968384298567452,0.9190366642796661
2020-09-11,1.1191348916568797,1.1603987636636308,-380834.2526361367,1.1192834215601204,1.2078739203847935
2020-09-14,1.1269463929229655,1.1159947827933712,-131511.82484647562,1.1571526746510923,1.2141409274013952
2020-09-15,1.1540027825376402,1.7644386336067868,3137483.956685297,1.6709547264471212,1.2248925065230818
2020-09-16,1.7635892665462292,1.4770139146872658,1439553.7468250678,1.487869866186907,1.5924968536772983
2020-09-17,1.3988913526015363,2.017701561025742,3466038.1931037353,2.3094928462798467,1.3484292764281598
2020-09-18,1.9666240755685767,2.042652466385645,1353293.3132414455,2.1127983006690947,2.137751429833358
2020-09-21,2.1033055426742813,1.967832554824959,-843549.2828996214,1.9757591677687927,2.0864035557754885
2020-09-22,1.83151330171167,1.399963230083765,-2457167.860614485,1.388567530906462,1.6973991237244679
2020-09-23,1.6669297260727163,1.5198319728715326,-564104.119701715,1.4793439221331237,1.533562977870547
2020-09-24,1.3491035454358293,1.3186759521906595,-646873.2007345171,1.3071996306878049,1.2975300167786052
2020-09-25,1.1602110596367154,0.8539064560033154,-220934.87942586467,1.04995672916084,1.0202387075280281
2020-09-28,1.0263549257616322,1.2553210246234023,1487520.5071449766,1.1748990197270643,1.3166879718448676
2020-09-29,0.8192367525608457,4.086198784262498,27450009.238268133,4.592811348743661,0.8748352802899326
2020-09-30,3.7389074675989473,2.786564126779167,-5231117.89802235,2.674486153205981,3.735613291691161
2020-10-01,3.2927571057067944,2.1941263986584687,-3774749.954308046,2.6464275741566023,2.674058457226856
2020-10-02,2.209130521644896,1.6336690394534017,-2087216.9586689062,1.5519183276800135,2.1249006298976187
2020-10-05,1.6173353507171644,1.9993378963966624,457124.8800150729,1.9317226992729193,1.630320961431531
2020-10-06,2.460475493065882,2.3423194898627084,-1716559.949748382,2.1295290019796482,2.548886158579487
2020-10-07,2.1441731725593947,2.7343819050456037,2749421.422949275,2.8726772525690123,2.330928948452394
2020-10-08,2.833121524477182,2.917742530478188,-932764.5613820031,3.094027365389909,2.918100139717918
2020-10-09,3.0008136772162235,1.8134874624133435,3461199.1487669563,2.5875197890984367,2.087278500900977
2020-10-12,2.0124297974120076,1.9556981676235097,-1217928.4274970973,1.8954198291190725,1.8495060554017417
2020-10-13,1.9859427676541799,2.1684211888684164,-2176096.424606698,1.84468278906491,2.225461607371429
2020-10-14,2.190780728847887,1.461855137449204,-234731.09317307128,1.8251139598851651,1.654928728141229
2020-10-15,1.447916999095403,1.6527861222359164,-676044.9842697429,1.401854953517491,1.5643385672375363
2020-10-16,1.4247330150959403,1.5263834950288775,-942111.8887591204,1.2344200480811622,1.5490598461201355
2020-10-19,1.5837561396588455,1.7573385659165268,-137919.98335803067,1.7025013814527163,1.7921507379078179
2020-10-20,1.8666428369171566,1.195058823991971,1799321.0325275362,1.7193166436569474,1.1299433735045916
2020-10-21,0.8800763886774199,0.9364269142367672,595990.2126337946,0.7626803892931235,1.1443629058795768
2020-10-22,1.003466781880583,1.800240637382183,-1429004.2323340555,1.4430036871842056,1.1838761119971597
2020-10-23,1.6824884085389584,1.1159152050774317,-752694.8528475286,1.456613684835407,1.5963747685069851
2020-10-26,1.0414598667833275,1.024219332095484,3409048.2941676327,1.0198271807402826,0.8941003169020423
2020-10-27,0.978580614449811,1.0414860509981931,-3137474.462451631,0.8586010368416126,1.0204290115386847
2020-10-28,0.8596645842642676,0.611115603021684,230243.0458460059,0.8646225268356673,0.8806870194170973
2020-10-29,0.8836704565190807,0.6549481430534438,323770.1766914469,0.9394959495267212,0.8702147991560896
2020-10-30,0.11851270263428226,1.4183638097796827,1367089.141054717,1.0093899534768767,0.41233945050251997
2020-11-02,1.8958901213584873,1.45706630345326,-113349.75033233315,1.2844881351070754,1.6515487856044668
2020-11-03,1.923668120343354,1.1588860331083435,-691026.2005694443,1.820780265143064,1.5187306589476144
2020-11-04,1.1301844927719245,1.8052015231880034,-842593.0213609815,1.3593100467754837,1.6271127880486507
2020-11-05,1.598701346954451,1.459692161290139,-406643.8626498077,1.5282838493059039,1.665041062958947
2020-11-06,1.4361930398899752,1.180516701112067,-906786.6164556728,1.2051218559728927,1.1976430261886293
2020-11-09,1.3713917113655398,1.5738662151342133,83776.99602032872,1.4803894044648622,1.4183843071142288
2020-11-10,1.4462697619609042,1.6465935627191648,-510798.0031073573,1.4271487951886659,1.6460675819416437
2020-11-11,1.6465133194662407,1.266920618054387,-91996.26131164515,1.611225768039672,1.5494317816143273
2020-11-12,1.2135120179818415,1.481791676103576,-100006.51594648603,1.185880556156425,1.0635218806230533
2020-11-13,1.2153921520597137,1.415783369885828,-957285.8976643654,1.4182588785100965,1.545073633149988
2020-11-16,1.5870693576150128,1.295396959783572,-33928.97719344217,1.274418757109549,1.4997468495389512
2020-11-17,1.2458259447017248,1.0426086935792895,-70490.9240609461,1.143559601853255,0.8808436603841585
2020-11-18,1.0417780545245812,1.3105163422471353,192594.13593572425,1.414231759588052,1.4400376990182835
2020-11-19,1.3539939798789131,1.41525374990559,-881418.0917972513,1.1464782227021608,1.2778145047275906
2020-11-20,1.2132503740238256,1.1507591653752058,2231936.808954756,1.2139883914046479,1.1516944625626682
2020-11-23,1.0725845922383392,1.3953022068270915,-1560245.4744882295,1.2731359088515681,1.3318758477499362
2020-11-24,1.3318391534860723,0.6524568614882256,547213.6989547908,1.1392992548076837,0.8232898257176
2020-11-25,0.6786902057143713,1.5298613093076945,551809.6852650628,1.1667336780255813,1.021859844268251
2020-11-27,1.7123000361606113,1.1036668926062703,1112233.17325939,1.5948520892634654,1.5725762052181302
2020-11-30,1.255631765052268,1.778287238270849,-382236.07989010913,1.5642157270306338,1.3535221063808542
2020-12-01,1.919908735017561,1.1208900199322258,590536.4151457855,1.5887835499630842,1.4968186022513787
2020-12-02,0.9965640715186339,1.2459072842840229,-608867.8067494938,0.9511807929105505,1.2703811887522232
2020-12-03,1.3535510263710595,1.3619541210711041,-640989.9481261706,1.2178998851435896,1.3485139212866954
2020-12-04,1.2863149187434004,0.946431959632978,1655743.2345761883,1.1417062713716977,0.9211141990061087
2020-12-07,1.2546586077541804,0.5605587052358896,3582279.563049686,1.114538391512104,0.6009615370186818
2020-12-08,0.5543288005395084,1.3809792171428477,-1131426.4406775609,0.978819628233822,1.1291882515746785
2020-12-09,1.1978696480141995,1.7301616825417003,985615.2568927561,1.5502577738896974,1.287822245578834
2020-12-10,1.9487641437600054,2.3790836968448836,2747302.9666254357,2.2222032024212037,2.1874617094270477
2020-12-11,2.478643293171551,2.1335742985401875,-2326485.4367378308,2.0061553154461897,2.036658026962048
