Date,Open,Adj Close,Volume,High,Low
2021-01-06,5.095095162498026,5.548222437845439,-2837400.6088262554,4.845842932401325,5.6883630871147375
2021-01-07,7.117226746824656,7.932791771803295,2038998.625096175,8.614631869629804,7.998325451031107
2021-01-08,8.301050843637299,7.9213538181946035,-168234.4323849976,8.231208065230703,7.764486773217513
2021-01-11,7.551350131436465,6.510463042218433,-125220.03246764373,6.863400148110259,7.3926689783381505
2021-01-12,7.755490134696132,7.1939040659340066,-2000598.32631273,7.385066316702606,7.627427704866861
2021-01-13,7.348547341611024,6.049322256299206,-821512.3635540325,7.024676228714256,7.486593672823702
2021-01-14,6.3603699219275995,7.06756398557755,3270861.4021407943,7.143307079861259,5.846777026803252
2021-01-15,7.990414973034234,5.726212802748094,1108876.2261639284,7.458651198699641,7.670326628338543
2021-01-19,7.280295049163172,6.57120371629351,4319616.596695085,7.800967113459421,6.6483073579722
2021-01-20,6.857690755717371,5.844383194278535,-3277842.1981799332,6.02292630575846,7.291490639374061
2021-01-21,6.191663433714368,6.037388546610785,450298.3027241938,6.4760720642908325,5.911298002249936
2021-01-22,6.697481883876748,8.119087049317471,1749028.5243471907,8.052133269275714,7.866839812103322
2021-01-25,8.234864082777662,6.4687394632485535,-216821.24738666508,7.324013744412866,7.649506388060772
2021-01-26,6.604018052693817,4.110804565647115,5309728.221908965,6.577270632592473,-5.383251957507952
2021-01-27,2.7806178581530787,1.544750607587602,10814393.501905331,3.018252681091738,7.34459155509883
2021-01-28,3.598004646813166,6.336018969205895,-2447229.743473567,5.03123001215755,6.5340846446846825
2021-01-29,5.864842983834421,5.833865855195839,-2751093.5812973,5.903365744622732,6.290531256984707
2021-02-01,7.637590271778649,5.488375370570282,-3100050.386445406,6.995433697545906,7.912004684558141
2021-02-02,6.444214119782401,6.2910492726386025,-425276.65823716484,6.102537443969368,7.00708464498598
2021-02-03,6.798827527958167,6.042345953617414,-972581.0525029795,6.448534888061175,7.093860977496803
2021-02-04,5.873185588266679,2.874255839316433,2751160.589460088,5.247313754179032,3.6154546104901044
2021-02-05,3.7420005785205603,4.098809375289761,-2799430.9108131705,3.709288460629338,4.984436754849895
2021-02-08,4.20082329126474,5.425923680805667,-318859.94354192633,4.746533451516484,5.423202510011066
2021-02-09,7.986376573728009,6.499785980002059,2675422.5078714425,7.318162489231128,7.5292713403860745
2021-02-10,5.422121458522682,5.7050252145510285,-2455145.529122428,5.677119410764675,5.884968620418746
2021-02-11,6.06467991057103,3.735240935302784,2193572.471044963,5.424942299923998,4.376840926773525
2021-02-12,3.971857263627598,3.667537833829954,-905819.4053032948,4.591783130720742,3.9243180046596535
2021-02-16,2.5043659319525773,4.055593696712215,288212.0522061819,3.381749773733432,3.853753300731128
2021-02-17,5.94179179060913,5.756351598375026,89729.06773837656,5.596210980309962,5.695900346060256
2021-02-18,5.494111266782255,5.43953181607624,1503637.495753278,6.134186928491772,6.254642679149782
2021-02-19,5.871436614911261,4.959209961591142,-2287120.41205799,5.3299216361656505,5.796785109371498
2021-02-22,6.147565191595319,3.3043772821655466,1630199.955897797,6.234360998421437,4.223863137009374
2021-02-23,2.4487925948633347,3.6137151167673096,1172566.2773324223,2.8395048903787625,4.079790147603504
2021-02-24,4.682875733111544,1.7291719117176,3334875.790376026,3.7525113042979115,2.1747633753954148
2021-02-25,-1.0113726511643932,0.7351516232697932,7146243.700236632,-0.3444581037947074,-0.17286369647999322
2021-02-26,2.097475826183924,2.87960887614134,-1087313.227130888,3.3704607320205042,2.693323573744294
2021-03-01,4.9732607344217,6.137282166353984,74935.96445473004,6.000624955122021,5.7903591398215895
2021-03-02,5.774220552326341,3.984506881697463,-3174900.0036467994,3.9927789243872382,4.985067414547515
2021-03-03,4.481897391776542,4.278881943428075,-1282991.1376436716,4.126930501871499,4.840451914027668
2021-03-04,5.336381086882412,6.217453832214829,1951883.3119746884,6.544532324114741,6.300272450735804
2021-03-05,5.657601937874745,5.0074913846058635,-1001741.5139790196,5.063548709043118,5.065737775043274
2021-03-08,6.181639588864755,5.48371117988637,-9535.08340719901,6.249325581131501,6.497855707776708
2021-03-09,7.169269089729198,6.444049774399176,198218.4044184275,6.783297989578145,7.490014056762135
2021-03-10,6.983688990288215,5.042367597143219,3811833.170547569,7.295572411580949,5.328327801678725
2021-03-11,5.424382138511561,5.027141662345926,-1347265.6363794683,6.456391171791324,6.422841013344183
2021-03-12,5.2209470393312785,5.974378061312009,-555148.0558693381,5.18522581425654,5.1416273144998
2021-03-15,4.326095420020039,3.455084338511668,1853980.124874277,4.594274889328773,4.904330798687994
2021-03-16,5.452212979007697,5.227049974146695,-1377765.0699269176,5.689678870853328,5.808792896811198
2021-03-17,6.445318575716286,5.660668775393134,-1851376.835645101,5.717233035769226,6.540430233244749
2021-03-18,4.814733835373701,3.783491575309718,1899875.553797639,4.444714902987116,4.376572949144759
2021-03-19,5.0852063931806555,6.133111238913088,1335036.2632692503,5.974592927706922,5.735308881763004
2021-03-22,6.558105953779915,6.158908127101718,-1789066.1238511503,6.302941229275433,6.576551841549403
2021-03-23,6.790477530090911,5.488903380675751,-280940.69958457723,6.2165216961400915,6.231499842215854
2021-03-24,5.624114604744548,4.82468112997185,-962029.4374391483,5.275624942393421,5.872345602043978
2021-03-25,4.381000998596662,4.140300827417441,2438097.815574279,4.214337977270219,4.128026702206185
2021-03-26,4.447466958708802,4.482089754319091,2610251.532547801,5.412549322502144,4.682018945635747
2021-03-29,3.4164898540258406,2.2311084342822696,3568451.761283431,3.1000465142637665,1.9359770577411695
2021-03-30,0.44802457893504766,1.3404625958367262,6821845.27745186,0.15547954537996134,-0.08717555514701303
2021-03-31,1.3732372200738752,2.8158453520870736,-3558906.782866705,2.09351937876022,2.5657118245784147
2021-04-01,5.224676527232063,5.507794526166279,83956.35639159661,5.107868397789034,5.94314614203644
2021-04-05,5.853965752853654,5.670829658941983,-1016036.9993912941,6.07662742948942,6.190933351690859
2021-04-06,4.853602517009747,5.670908092687668,209091.2271392839,5.3825623672229455,4.733837406529986
2021-04-07,5.760092219981203,4.038956926675155,-984290.3155480567,5.193555582124105,5.377083493327362
2021-04-08,5.352214945348237,5.805691020763831,1847075.2154310485,5.866166563669168,6.0106461982602895
2021-04-09,6.195247529754752,5.012289964478569,-1186886.4681622833,5.337547172141669,5.465751972709484
2021-04-12,4.7345535405916195,3.5187873767620843,7278065.207313231,4.423959325095737,4.060631864446194
2021-04-13,3.7989872003721246,3.2645168545051533,-1411395.3761499003,3.516793327727598,3.5148775243090995
2021-04-14,4.276589361949604,5.758787472971925,2087966.6741970666,5.612615503585047,5.325304917010229
2021-04-15,5.332752100811462,4.8457390861913865,-1814547.981100957,5.216771119559056,5.834680323032686
2021-04-16,4.698484156046021,4.437495365789928,-205435.93203419633,4.70435822791876,4.7657913379371735
2021-04-19,5.352273033875477,4.007429625629847,1583232.2685217224,5.414567402513384,4.606058741675099
2021-04-20,3.5591833582311097,4.00449062383985,384512.9713261714,4.383640546391618,3.847864806889177
2021-04-21,6.052726761918365,4.351718780205893,1331609.105752742,4.867034519943601,4.962618273045933
2021-04-22,5.0089608279628095,6.167486765465782,1454891.8848189246,5.942982381598668,6.0317500524415095
2021-04-23,6.268105240803493,3.7247161940883373,4911321.738354906,5.517163268331146,4.394024420051537
2021-04-26,4.307024582377025,6.232999108736912,-762753.4526609853,5.202406459664331,5.82890238981949
2021-04-27,6.197439515552446,4.578275811824298,-467783.86485939194,5.330034207042473,5.334016112971554
2021-04-28,4.434978965741877,4.312764188364952,5607324.111576869,5.100019397752845,4.754584179724517
2021-04-29,2.4572455536948894,2.7799163323326113,2881314.2104029115,2.0745031367910514,1.9444388865610023
2021-04-30,4.725566655743407,3.826839528888513,-2444214.9072603704,4.309426478152901,4.254226735885254
2021-05-03,5.28908558524526,6.620540849650354,2043952.330868193,7.288543002362417,6.517822834610584
2021-05-04,7.024123934364027,7.692011494532608,-1887244.4963052114,7.463140182962121,7.045796041885666
2021-05-05,7.413097660087672,6.842447084641648,-2269058.541026138,7.151419247893898,8.006805978332395
2021-05-06,9.407579503533256,8.3959060833578,3489024.4991367105,9.317080296650545,9.741197838209402
2021-05-07,8.973210153607056,7.414397979438135,4516947.645020183,8.786281695209922,8.200276419991141
2021-05-10,7.0974543269465045,6.788451630878441,-2550039.742791868,7.097206487559291,6.957229484386332
2021-05-11,7.217638838273956,4.796713280024143,4650807.486399439,6.232165860131232,5.99751700157293
2021-05-12,5.740477690652526,8.128218064403953,-1932965.4951865925,7.55835884226012,6.72343153375985
2021-05-13,8.960646255728506,7.253877090150084,2289184.2217951026,8.307733033555905,8.730480800805992
2021-05-14,8.64419275895446,7.802758361066807,1112188.3243326135,9.373443196109974,8.833127265812749
2021-05-17,5.90218286770434,6.207555715214966,-1295796.9686994068,5.719106075405236,5.992321229813683
2021-05-18,7.934102972907283,7.052769675232,-1939748.1006363314,7.474471499957801,8.1958108340244
2021-05-19,8.452461761614586,8.82336447132569,986370.8895060401,9.195212523205953,8.771856783270763
2021-05-20,10.397766466344052,6.736530553266647,-329955.2757019568,9.197032508561847,8.160595526875838
2021-05-21,6.177006220171961,6.801468532593617,-675566.477993221,6.190468884514701,6.932284448643969
2021-05-24,6.731087898574742,7.269838350508536,-75175.6539297346,7.621829526934519,7.385734688911853
2021-05-25,8.980786791872262,7.8136380812401995,-1561346.6302126795,8.101805795729888,8.798069890083482
2021-05-26,8.803720802685135,7.924320850928069,1617742.9556456152,8.440407363119036,9.193253431470694
2021-05-27,8.508265934965266,7.288362479487731,1418393.5620215144,8.196056392605257,7.775313672777898
2021-05-28,7.939084575725715,9.04353359401803,600252.5882331161,9.065810841361582,8.51367425835943
2021-06-01,8.664630438570967,9.257436485126192,1067002.211760886,9.697326311788657,8.926916797637077
2021-06-02,9.669441176228545,6.929967456187214,-620828.6140739713,8.310276649926777,8.304316523541033
2021-06-03,8.13806979511672,8.17864741153322,-672439.3098174725,8.19634315974318,8.568709775218665
2021-06-04,9.339433190488734,8.58689163310683,724993.0177050345,9.453385886789675,9.943565888041903
2021-06-07,8.980529027621941,8.127210419154736,-1691529.426392083,8.821923916674649,9.021160148949278
2021-06-08,7.707328122202597,5.8881345468804795,970255.9330547964,7.378239365241356,6.682128017816467
2021-06-09,6.206983194769165,7.586975579343019,-1140290.8873567926,7.360703224328191,7.28921521699921
2021-06-10,10.207070810838417,8.454751242589396,7328119.424303129,9.510433700555126,8.950649949799555
2021-06-11,8.907635121919611,7.747781223315613,-447199.12648495473,8.28431374984585,9.05495050511108
2021-06-14,7.580131960648217,6.850436159540706,-1302932.4629342733,7.193496460148822,7.535601560998131
2021-06-15,5.86445381808376,6.270962518843092,1026634.3112158123,6.579629963596716,6.465702240852096
2021-06-16,8.721316996274041,7.079920830091254,-74919.20838881843,8.03402874285132,7.973656258446496
2021-06-17,7.9716815176475535,8.028801692753888,-1314929.8817550046,8.413132729778127,8.614990782667093
2021-06-18,8.581160156008352,7.783534618227421,-854532.6255610436,8.85360806595024,8.761285786877167
2021-06-21,8.240415296559291,8.189823813789346,2838080.5762351993,8.34901643712584,7.957005981848951
2021-06-22,8.458344140620525,5.944418236223456,746731.4878323339,8.155175456360254,7.059355089670163
2021-06-23,5.915860358941245,6.60197330132209,-2222992.3222237136,6.4198430102879485,7.263965053068006
2021-06-24,7.037666129804208,6.746426533165916,583831.7259287303,6.7128775624592265,7.344364826787356
2021-06-25,8.250432738997716,9.10259204959705,2608095.063587092,9.63705361742754,8.005282022125016
2021-06-28,9.862494115365166,8.317766487139437,933473.3244723203,9.516533615023874,10.229485756569801
2021-06-29,6.401993449052185,7.303868900787322,1437639.4421450244,7.093030785685926,6.620004286096403
2021-06-30,7.1519101685615425,6.419078674508725,-1643625.3784587374,6.414093311756744,6.0739612203867495
2021-07-01,4.908368741763624,4.427761784850347,4775165.271503791,4.772634669641562,4.446469355602503
2021-07-02,5.59973113805971,7.502940013499924,-1115601.3398477305,8.04161048638602,6.498088033532184
2021-07-06,9.296462076298653,9.081266165790254,577341.7464321759,8.984839181294973,9.67480465741042
2021-07-07,9.52088950106058,8.692558578981732,-1298259.4518797817,9.211561373016892,9.759806031617543
2021-07-08,4.955417337722665,5.463946611788103,3015134.873790428,5.210253708738236,4.5459026153313005
2021-07-09,9.335230697995442,6.748211490934551,1718701.0361890336,8.857554116925897,8.277655451894276
2021-07-12,5.197018826625694,4.896492965773291,13795075.132913984,6.613384544229447,5.266197518970458
2021-07-13,7.860799743251164,5.099324401435268,-4730678.834456088,7.263012515157271,5.904970910499927
2021-07-14,5.628828340324134,8.496792371719707,-1212536.208495536,6.859643473073888,6.128416480270431
2021-07-15,9.86753995605379,6.592700327681953,-1023898.1763251917,8.323558109203972,8.001208439296462
2021-07-16,7.502733583840495,8.337043914765204,-818143.2078173738,8.150066274819267,8.719659189328965
2021-07-19,8.805916149572525,9.06794135598058,1349807.4763403982,8.975664409282004,10.02155852696373
2021-07-20,9.230237117891022,8.520752347531186,-1811387.337467025,8.826453554564424,9.089633590312104
2021-07-21,7.886738655435977,7.655120776100645,-1079821.761118533,7.6260508738467365,8.38820101979286
2021-07-22,8.958766871586732,7.73465847507758,230624.02261968702,8.340824074519332,7.438543839009384
2021-07-23,6.84977004609884,5.2325918786659,-485998.94691408705,6.6368362440375535,6.365228307902825
2021-07-26,5.645197047755218,6.568354139984265,3541571.910405986,6.248081110073883,6.820134803281476
2021-07-27,7.131285578150127,5.991397039783934,622672.0338494442,6.191759179426285,5.475626813128173
2021-07-28,6.916660395354896,7.329914297874666,1093639.8735845294,8.492108583030188,8.250899653535697
2021-07-29,6.723463622237944,4.088691751826971,12306984.878452623,5.955033696423413,5.07742414915279
2021-07-30,2.819160647452449,5.456228688601129,-2712827.754853448,3.8976176224563375,3.319429889413783
2021-08-02,7.458610567032963,7.428268307361179,-1638587.2285254914,7.765490905070678,8.505941258294882
2021-08-03,7.686065478995758,7.3322009715426475,-3194010.3919060165,7.593103229139857,7.2985026346724595
2021-08-04,8.218033537159101,7.153643912702805,-2234688.9567523715,8.431317330843967,9.015909784373207
2021-08-05,7.105898583078641,9.101830838979055,-896751.2722986918,8.60817734743516,6.938091038175813
2021-08-06,9.723992504072953,7.680009571358099,-1896260.0369565347,8.474249189392467,9.767277458248799
2021-08-09,7.804103842481467,6.881188002064661,-651749.962840206,7.304170643350901,7.672395919724053
2021-08-10,7.783278088318312,6.524703144369582,-1526670.5780371353,7.497431893837771,7.731248489225351
2021-08-11,6.889254905886858,6.654557672900111,-1245044.0566958953,6.844667468659466,7.3928940908400875
2021-08-12,7.208863952095811,8.480340133199363,4134011.352250699,8.69768902600839,7.5678934178377375
2021-08-13,9.74077642286737,9.605917542810758,7497421.593059174,10.221373693446736,9.81414227201752
2021-08-16,10.750147925480263,9.095682523490737,3214930.0563681163,10.737521717558593,10.975328489946037
2021-08-17,10.647591655198454,9.313762967887783,573756.3974285889,9.892225698207156,8.99400790950655
2021-08-18,9.420866734276075,10.168709782641542,2140067.2697381657,10.421554742295314,10.027455577006577
2021-08-19,10.619187257816463,9.107702317251096,207909.39016824774,9.637559602087094,10.055465932620393
2021-08-20,10.270727885107249,11.321078323950317,2819584.1840102617,11.505882623548416,10.240197445639438
2021-08-23,11.660110914751712,9.139907497789366,-216848.96856245026,10.52739273011261,11.07077823711758
2021-08-24,9.413866970917212,8.42923396901196,-2151101.4244953245,9.512273311781243,9.897978642644219
2021-08-25,8.970969881365122,10.447905718535011,2971025.3701800127,10.43825855970465,9.794852708210655
2021-08-26,11.896693806218991,9.714762503977639,1196702.0608541165,10.497415788860948,10.486264393011055
2021-08-27,10.575050671424947,8.716795642850968,286980.4114582464,9.953674948284046,10.368979711555212
2021-08-30,8.285855411304553,8.231569972583003,-48065.83040944487,10.290355551912995,9.0632632225077
2021-08-31,8.299406209585896,6.876729831822601,2049253.2947511608,7.2534716976968525,7.452145373763599
2021-09-01,5.233933726361755,7.772930797334325,7777283.383732859,7.558327935706899,4.768607175171411
2021-09-02,9.556959559490167,12.77062662417265,4862916.361468755,13.031517857576063,8.984726181807545
2021-09-03,14.373573755047843,10.332954674288217,1029822.7877064422,12.592915785926678,14.514071136905955
2021-09-07,12.854592451459098,12.116868282093975,5268941.64068329,13.292155190370366,13.23575393079372
2021-09-08,6.815554361008992,6.089995548459498,7765255.624391681,6.64011258497105,5.86993885533424
2021-09-09,8.609129201334156,8.418118102367558,-3204885.0092149805,8.285150019238259,9.202911820252169
2021-09-10,9.331741230361345,11.51533893808724,-19518.33230941929,12.499656916506183,10.033454656390546
2021-09-13,12.518307537702043,10.437290096392417,-4562207.648075335,10.678778603209466,11.634976941384252
2021-09-14,11.134326271710535,8.568542396155053,-3139704.697258346,9.706202161251866,10.651983729247931
2021-09-15,10.512287190065734,10.35986191328172,1951247.7489226107,11.30033956646065,11.8438655712324
2021-09-16,10.401177155380736,11.982073399938457,6116406.882500961,12.766528915483562,10.449285706848286
2021-09-17,12.818052200186145,8.49333147814096,-4098358.1684897523,10.222194732838105,10.284436401113425
2021-09-20,9.70795918047267,10.230317252459912,-1957396.6791465273,10.118366270182378,11.034470145940062
2021-09-21,10.751782929143488,7.925186365109312,-39834.61351389717,10.427078883976861,9.567050987887114
2021-09-22,9.498832208554575,11.062086116287702,1713957.3921778519,10.70120702236649,10.511877966276941
2021-09-23,10.68796398643434,7.822264328992659,4039873.598748617,8.798761218480564,8.723155044946807
2021-09-24,5.202150084022634,7.534066208101876,-1859184.6392281568,6.060339618331923,6.244559838162672
2021-09-27,9.271621125540022,8.076165393544073,-594171.6528821448,9.00041898053584,9.256554622812274
2021-09-28,8.007009545325559,7.498514452400244,-1356642.7674876023,7.121834987266396,7.467402550906442
2021-09-29,6.992666570877205,7.653548468992838,84390.34942101128,7.224714433476677,7.646856442027598
2021-09-30,11.9130092747629,6.852287536405768,8773891.920390341,10.834441473084837,6.43544836986014
2021-10-01,5.938724661364176,10.325127110376272,1181935.627811445,8.532982873281853,9.332051374147
2021-10-04,12.532686053392865,8.31741387225182,7771495.546563275,10.837136408863273,7.7008391480475495
2021-10-05,8.350985776329708,13.520071723747279,10617557.266911525,11.99785297377818,11.685881908965456
2021-10-06,12.13193922255384,14.244343033575277,3181503.8493149113,14.055147442074073,13.090320715060486
2021-10-07,16.202430798599465,17.199760060792144,10572434.735562727,17.809848723263414,17.075472382989986
2021-10-08,18.061907777714694,17.85998972164583,7147417.535837896,19.922055636902428,18.7646676793959
2021-10-11,16.55409354645643,16.60483903461602,-2837427.151489891,17.254029140786486,16.680677487568346
2021-10-12,17.872149532082588,16.738261782464917,7494194.393065829,18.03006236872261,17.886840872178695
2021-10-13,19.277731246046613,17.828514348431455,10689843.608165998,17.793193487566754,15.887517975555483
2021-10-14,20.59514721333325,23.30073775217346,29614693.862966184,27.62555729926035,22.915316360470612
2021-10-15,15.685453726519839,14.323199906215848,3568886.7680172734,16.530019872829754,15.096981649572982
2021-10-18,21.146417857364,18.951525306242914,-1431384.9252586477,21.534779459779116,22.054537646454094
2021-10-19,14.701718254229803,16.415184949560313,-3736829.5447536297,16.583519417963927,15.542093162005202
2021-10-20,15.214564496587144,11.481316720776235,-3007202.9104923047,11.651070167590149,13.812502300878549
2021-10-21,7.5438851648258805,4.872323848156924,3035916.6292052753,5.251592030753045,5.0358448197819
2021-10-22,10.351228464027926,8.298111064676718,-4021091.963173546,9.748752064615118,10.254703827854584
2021-10-25,12.207679029655182,11.968273586129754,-7430574.210786423,10.99612548893407,12.34346301141376
2021-10-26,12.752729939329413,12.282939830068273,4139561.3603727147,11.804157864917698,12.53832666904836
2021-10-27,14.306101830247087,14.255187502447697,-8382653.099204497,15.354424551121227,15.896655630470292
2021-10-28,13.699618255590664,12.131792365667607,-5742715.197142042,13.032657218295029,13.573149918858988
2021-10-29,15.255041400384854,13.554348755383245,-3772061.22598763,14.73815925607532,15.360393812555813
2021-11-01,14.183453456590499,12.906445287470916,-4439896.115759918,13.478450086375233,13.886089969434138
2021-11-02,12.228103582659003,15.134265540412741,-1757595.846937254,15.285719109345422,13.464132880271478
2021-11-03,13.123221227797742,10.635253905277992,-2019379.2580799293,10.783866707456113,12.994182186810491
2021-11-04,10.265098503746259,9.541835674061602,3472941.224368735,9.655389005297906,8.090588289091386
2021-11-05,12.959489226873245,11.573257396218551,-4025614.1554482523,12.659208758979332,13.342628343329736
2021-11-08,10.442657672225408,8.69049643123013,-1376453.1469539609,11.750951411247044,11.214080072735598
2021-11-09,10.417028130456302,11.118970069429125,-2728436.019834997,11.458649753843233,11.026283242205366
2021-11-10,13.052884053588755,10.823327845233777,-1803411.349475436,10.970451294319432,11.848474794212734
2021-11-11,12.045629289221637,9.70963472908032,-596029.3773168009,13.43045072283877,11.59472941860038
2021-11-12,11.555385074832799,11.459646372514356,-1047597.8045675661,11.57956289902512,12.6428344503815
2021-11-15,11.75848616344416,12.976715434125978,-2100887.7943622386,12.302997992923707,11.00606507398409
2021-11-16,13.473487867403819,14.383205360095346,1420220.0482503185,15.257485150024863,14.814733999731956
2021-11-17,13.893511184984675,8.57687032063933,-317762.68822853174,11.056059213133267,10.859557514164678
2021-11-18,13.188908481103297,13.31353947088526,-888409.0496949693,15.56116687068041,14.637257855083803
2021-11-19,14.548899341316712,14.379832424151601,-2729492.4134790422,12.981982443710848,13.12647839333961
2021-11-22,13.0273481422537,12.678276995240452,569112.8518406311,13.573342247651908,14.844436290445955
2021-11-23,15.000370801232222,14.341710368788341,-1913943.316660422,14.48908663863702,14.718090874210787
2021-11-24,13.66730642048823,11.021909570014614,-1760805.402920046,12.534925141514861,12.72635300994213
2021-11-26,11.679666577152446,12.153753738004724,-677564.7565396195,12.436170330120262,13.103597035917886
2021-11-29,12.2116347500057,4.295419358402128,6374718.502562028,11.187240317170563,5.052724722570986
2021-11-30,4.74037679055661,4.427764187078338,461117.5911831744,4.649521138575125,5.662594025423246
2021-12-01,-0.3415639612106247,3.666176161851439,4152674.378168147,1.0397686438836615,-1.5824485416293896
2021-12-02,7.885138555687874,5.152830323125528,-3210321.5612974977,7.432395338962252,8.891623231912888
2021-12-03,6.039319264411347,6.129561210300778,-288094.76710895635,5.2420325762137026,6.044098373517883
2021-12-06,7.627232455676676,12.026441129021364,-1164202.3172112945,11.948647040742642,7.560593709092444
2021-12-07,11.748157081035359,4.989573835960144,4811177.80423437,9.433658394744029,9.137741974961259
2021-12-08,5.111069683253959,9.879793324278495,-820172.7890249994,6.988372138105262,7.534511611520188
2021-12-09,10.557857059581579,11.458933095939827,-2534596.948821808,11.629651393284576,12.208830258339134
2021-12-10,14.843852780904058,14.827893779518774,-680229.6544248909,14.689776349113558,14.546837768306844
2021-12-13,16.289716392776228,10.831920112833728,149413.5215321472,13.807875331387578,11.223505415130091
2021-12-14,12.44427329500715,14.845675038263252,592786.7176127508,13.809037478552412,13.704024293047794
2021-12-15,11.53684054476497,1.7857853613682266,3998462.578124514,9.316374927843597,5.121779006717944
2021-12-16,5.901118142989276,7.891366254224479,-368874.58944077976,6.87033470347518,7.459582936354977
2021-12-17,9.854251505557798,10.354870555239899,-2133179.1716531133,12.018983795758317,12.971421131095383
2021-12-20,9.346031174111587,10.915200223756983,-953629.4124094918,8.204789578539987,7.304208313537146
2021-12-21,12.852344815173282,13.002580066555808,-242417.89809737355,13.223722033481238,14.721826386657952
2021-12-22,13.781164635744446,16.10064104026516,3859765.8181869015,17.650006998096558,15.94796588456903
2021-12-23,17.990458728583576,14.147179506659455,1429878.1748713236,14.835712530984424,17.059088834526847
2021-12-27,13.843992936129197,8.489717744998046,1491792.8056515083,12.000011637638437,7.543869858461875
2021-12-28,3.700339170774299,8.906207527894296,-948638.7492266931,7.666345270413885,7.07101629086614
2021-12-29,12.228352525419723,10.53935476641226,-1347376.7978341356,11.119208392403777,10.126639011744132
2021-12-30,11.512202265377908,13.911953148690984,113353.31497519556,12.7210267370005,14.943531380946823
2021-12-31,12.312288735769556,12.85083760049092,-375685.50816820376,12.334300184539785,13.150433316160829
2022-01-03,13.9723089430571,14.50895683987001,283347.9305571979,14.152327545829777,15.336900693935945
2022-01-04,15.836959440102191,13.916384288595552,1223328.830672429,14.646080793525712,15.38688270294756
2022-01-05,13.727184442934714,14.376917426293403,14299.607691906393,13.637413270857763,14.396438785143118
2022-01-06,16.464057676284952,9.663676482164561,10289971.545232398,15.525046789012507,11.200221115750978
2022-01-07,11.111972014180111,12.42893048668202,-6410197.796224806,11.024711927960254,13.300726326482447
2022-01-10,10.02830120592185,11.433275757759532,-3165082.116864794,10.242636276054697,11.677177173298716
2022-01-11,12.260473401449275,12.866725585263225,-628799.1723277643,12.791679336042847,13.705602436038788
2022-01-12,13.67675087805371,11.256667197020391,-2301600.076857403,11.794577387867434,12.167951416336294
2022-01-13,12.154438041035462,14.507284004119057,1638227.0949654784,14.372783490360149,13.477279326371544
2022-01-14,15.507331441544764,13.688005826561835,-454974.03224409,14.680409393316268,15.942798605184251
2022-01-18,12.692073341872188,9.329321488743162,896184.5444068778,11.627635725528734,11.104479439323427
2022-01-19,8.929487807565351,8.626919523708693,204746.574616638,9.973275699096305,8.172143929419079
2022-01-20,5.78874238109691,2.155183901441063,5320125.4184166165,4.372487207050938,0.4430367726910873
2022-01-21,6.212847276243522,6.445324976273412,-1569546.4300813507,8.108697294065593,7.403244268964627
2022-01-24,5.422661788976697,4.279442104433983,1267079.753264252,4.378527317408356,3.953592303237812
2022-01-25,0.4744014091670863,-1.9851180698237414,7413206.756550171,-0.34494079532353794,-1.853756317972156
2022-01-26,-0.5231967970237719,-3.866696058127488,21502687.77287745,-0.9896512955808134,-4.949748591864562
2022-01-27,0.39260777789166923,6.7953043414701,-9886008.947500406,3.4246932266606507,6.140637781165424
2022-01-28,-0.8772954098846952,-0.8840977457491732,-1637486.3699492188,-0.7123981933706602,0.0025681656622396076
2022-01-31,2.9337040915000046,-2.6589417853117254,1720293.0735384226,1.046904630795538,-3.3048744166594446
2022-02-01,0.16308726099710213,3.1833653906966504,-3382114.6622057706,0.8443903731280784,3.2108007684146003
2022-02-02,3.2573368821392563,5.997958428442871,-2961234.3900866928,4.538873766568173,6.363150682803308
2022-02-03,8.869683616221266,7.404801066843035,-1511287.7119730338,7.902172719712695,7.889829670971849
2022-02-04,7.618226766102822,3.5525933601964397,-1065801.2186631998,6.4900859468095575,4.665543342626393
2022-02-07,-0.07133745407264769,2.7498356975135323,882273.5112093063,2.2346879101628048,2.8395309133916413
2022-02-08,5.42549253966699,5.8017758376333575,-2713300.2547954815,3.4363492578799253,3.5025545912180576
2022-02-09,2.3519859074021383,1.8395653442712643,2556641.8588538207,2.1194239885728905,1.4328253471921357
2022-02-10,2.0745889989987916,1.9926444403222376,1930208.8912678529,2.5355835286721913,0.7909349387459201
2022-02-11,6.089933979535758,6.061691080668524,1524553.5481412811,5.8421827507988695,9.053859156762684
2022-02-14,6.261899798648997,4.62997506789695,-3675822.2861284697,5.529259914762221,4.667718830592307
2022-02-15,2.9897758348618027,3.8336618560633156,-2263824.345994212,2.971885194073593,4.184195079669237
2022-02-16,1.1048199770344098,2.1749637206937678,286199.8031730093,1.1767433837157455,2.2901493690527417
2022-02-17,2.3779859881183256,2.8259322312293165,606765.4244289221,4.364055168353076,3.796531452091358
2022-02-18,0.22873545527718875,1.8401731660724607,969601.3511397829,-0.06793176968336923,-0.21206906107379098
2022-02-22,7.059919962807157,4.8539190704195505,-2551066.0495288465,5.296652164918527,6.315845523447663
2022-02-23,7.103872439974268,6.399323024555443,-205826.28370890208,7.880615109654087,7.838251973783315
2022-02-24,5.326890658977547,10.382857362019763,906442.0033193482,9.289337501777581,6.845899877953187
2022-02-25,10.426784310435124,9.733352534924435,-924863.3816875173,9.875012717849486,10.339482099138962
