Date,Open,Adj Close,Volume,High,Low
2020-12-10,0.8316997923010394,-0.09598681039388168,964100.1075726806,0.551974869241743,0.09499077118830801
2020-12-11,-0.23663332971193096,1.0199692564644947,468481.2395915631,0.8699285652382862,0.21377422657884537
2020-12-14,1.1753766346324461,1.1807044681155183,-389061.70020221197,0.8803679419710795,1.1255231172777034
2020-12-15,1.247455776854709,1.0823257087901865,495211.5909587068,1.2844137144815564,1.2058577154829369
2020-12-16,0.5900335745684933,1.149224485664365,44355.076900541084,0.9724198348340396,0.8038400810373467
2020-12-17,1.1380154079609364,0.36718515480196956,1171699.3367335957,0.6628661860857692,0.2944995262996857
2020-12-18,0.918130428124317,1.0625314728156603,-607937.7414739025,0.9752989769527662,1.2057280654950873
2020-12-21,1.0811234990606593,1.3699939078685013,1065979.2705451045,1.3372111465282686,1.3767777822332183
2020-12-22,1.101968746379792,1.244816093044319,-916406.415866839,1.0729928166346951,1.2361954185822173
2020-12-23,1.2865793862751085,1.1437713138258907,291034.12335804454,1.1733271591066305,1.3668712410762032
2020-12-24,0.8557186381046087,0.8408705833095809,-816881.5464088668,0.6910785150136647,0.8894964333622246
2020-12-28,0.9948540471823808,0.8608695247333884,-205345.70968768222,0.931199070094717,1.0419416252865092
2020-12-29,0.9608283283345838,0.8075896728412975,698667.872383096,1.0115645241737639,1.018390250825198
2020-12-30,0.9782702130401155,0.919315155248519,-748372.7392392377,0.6995216236491082,0.5694101639413987
2020-12-31,0.7852603821782136,0.7925072630135084,-247517.67839540716,0.8662070293758415,1.1463409234361688
2021-01-04,0.7610827629197932,1.4263189907107012,663687.6508565838,1.2871377091008416,0.9285263845854406
2021-01-05,1.5466840168997997,2.11026901341609,5544937.135889299,1.9433099453584912,1.4649625791636005
2021-01-06,2.036035500654741,1.495437627309995,-2401974.489433651,1.6307230139455466,1.8860361827397831
2021-01-07,1.4116118101889583,0.6695859532963837,-415783.37706465507,1.1536535636568974,1.0719915780627893
2021-01-08,0.8050869405224415,1.4849790863503394,387458.2419169273,1.2090761705441526,1.120837478120123
2021-01-11,1.2518503012577273,2.0835291739280972,2107944.8517341176,2.3151728189760394,1.4309342622095027
2021-01-12,2.208715627484347,1.5298809183185522,-1471553.8410223068,1.3503814780129026,1.8928044983198227
2021-01-13,1.5788066556782354,1.2134749433930825,-793380.7318618774,1.4534293303341599,1.627097507434371
2021-01-14,1.2823174174950367,1.529094218846451,-404746.6759801719,1.6029124385361335,1.4490891193657163
2021-01-15,1.4807465912677777,1.0973303921773443,-680453.9633497269,1.1293520125493455,1.3972841433610608
2021-01-19,1.0150517904512473,-0.37584668039076874,1544934.8926905955,0.7610234686630974,-0.26112397873934334
2021-01-20,-0.3267665710563712,-0.6949367063393659,1631138.8842193736,-0.4866299874665234,-1.0389743031271728
2021-01-21,-0.789697294894486,0.13218520993638627,-748858.2604251634,-0.2980820611455517,0.28256589075696326
2021-01-22,0.13673168777845746,0.43306738450085014,-584949.4132419601,0.055200749548799166,0.32234943593120313
2021-01-25,0.3441239758352026,0.6928836908283245,1187758.9428870722,0.9758159546967402,0.5350700924819263
2021-01-26,0.6536475888482123,-0.21438208798946512,-999026.3507127787,0.14935206227432296,0.015053149380321429
2021-01-27,-0.26803918312079666,-0.05597656108305138,-401338.54357668036,-0.3739439615118796,0.1626498163291057
2021-01-28,0.17484355506762483,0.2780518605357152,153408.3581590075,0.004568936035967752,0.231619184426342
2021-01-29,0.34942606944055665,0.6074435751856324,-1023177.3665017566,0.3146328736797175,0.49586876568377747
2021-02-01,0.4536765112988306,0.6036999420614189,-439278.09625868814,0.7158595055269847,0.6970514966167745
2021-02-02,0.7041724385865438,0.808078090341759,-451985.1430124594,0.5947575500884117,0.7664127323864971
2021-02-03,0.8180578122075826,0.6409316559056588,1738272.999851149,0.6935254343231652,0.813226492326943
2021-02-04,0.5444353310347632,0.814536638852811,-1178088.9090920591,0.5909665228527228,0.5038945179495968
2021-02-05,0.8816497148243752,0.3803412691814909,-495293.118996893,0.6406301472687872,0.525647692894772
2021-02-08,0.29497740509030557,0.38716340268073335,265122.16890899197,0.24449870041982003,0.0708901137951532
2021-02-09,0.5190425328682835,0.5194931525907371,-721989.9350561616,0.5239650559957036,0.8358868411732665
2021-02-10,0.4867761861394806,0.1580853466636558,-40160.18097670446,0.4886839295244485,0.1473195680605368
2021-02-11,0.2541334180632129,0.25355650190083523,-438923.7028533545,0.07423113067787135,0.3774935087149034
2021-02-12,0.21332597261170605,-0.0224385815550896,465648.8870452164,0.11665882249857429,-0.09552799114087662
2021-02-16,-0.2992162529164544,0.19951839038697283,-324370.0632313364,0.13596676510883476,0.09981346943545599
2021-02-17,0.43318015068064675,0.6378600969199191,-449298.65918951144,0.42469393066886507,0.5366638228349458
2021-02-18,0.5121532799952062,0.49072468645564804,21296.72771337186,0.35726630398774795,0.4274637985203604
2021-02-19,0.5414293693169201,0.32945420721769025,-115089.2389130001,0.5301415214176384,0.5486534357929154
2021-02-22,0.32432499374681356,0.09440716049667319,350205.26311020204,0.23665354559408858,0.2304245641887963
2021-02-23,-0.036943473398230786,0.12098506422546329,340841.743723975,-0.0036593645797671215,-0.059877110810869105
2021-02-24,0.3045404266198606,0.15785683369365877,-432100.4359082374,0.2883006809677262,0.27483974837254266
2021-02-25,-0.11739416546445813,0.15096106469724724,-89506.17871681892,-0.13548863249512522,-0.05784777878105096
2021-02-26,0.31754431956804297,0.7011921139941713,84665.81676578545,0.6728742771641016,0.41598240546159015
2021-03-01,0.7260667187937528,0.8599446127088894,-41638.7545690455,0.8645299846229255,0.9249723440888031
2021-03-02,0.7793503765348451,0.3030713832057881,-200873.1591766366,0.4057047454441589,0.5787379859983179
2021-03-03,0.5576490820863107,0.3445585565957465,-368467.7888329085,0.40897282714372807,0.3654546637062168
2021-03-04,0.4537600557548709,0.5333588423286422,7759.870779741439,0.46441014146155535,0.49577852574776315
2021-03-05,0.38568199648211277,0.2362326428742536,-100893.90001037007,0.2538138044157474,0.23751295385085136
2021-03-08,0.3092534805017202,0.39511235247407495,-161289.6707666432,0.2718221544141102,0.3850488191504091
2021-03-09,0.4079687579559961,0.4055264035276753,-160574.839840403,0.3633358772593027,0.4897785512806543
2021-03-10,0.24159619111282016,0.5867930833877741,2770032.222036261,0.7753128335644721,0.4166220082215384
2021-03-11,0.5821949386189562,0.44021983883772453,-1115964.7143140063,0.5285101827834406,0.3938476611329875
2021-03-12,0.5223394568355584,0.6303466734051932,-564701.9560331785,0.34816188686894733,0.519390646115836
2021-03-15,0.4841845135832381,0.5085927893191942,574781.5896560384,0.4025445460977206,0.5282805569012403
2021-03-16,1.4519352082019195,1.739336830305021,2571074.512589615,2.6373223777803316,1.6713762393105984
2021-03-17,1.1055749827716506,1.520386422439807,-407550.10624084226,1.5912466666404868,1.1005385657209814
2021-03-18,1.443954885164425,1.1640358038809433,-1242506.5709067064,0.9369063337676007,1.337379229557909
2021-03-19,1.2509797159090592,2.1653421706947293,951835.7247491918,2.0267539747582113,1.4787884840819778
2021-03-22,2.063377993045423,1.5260732290352408,-822816.614542206,1.5142792178413487,1.88014630055386
2021-03-23,1.5599774342611337,1.2946848111253448,-497748.24809869,1.121458525244483,1.2838324213798114
2021-03-24,1.3416088104869086,0.8971679721484591,-275990.7324790791,1.1277619739892941,1.2128874246484749
2021-03-25,0.7206579850927373,0.7643384869298142,-389290.6037100545,0.7121552485900473,0.8475258538611001
2021-03-26,0.7118926360424496,1.1417168822414538,-36000.54724126845,1.0065978071433523,0.7995445634392624
2021-03-29,1.076539479097864,1.3078752154157733,401890.712375849,1.6047474485538284,1.2994414629485664
2021-03-30,1.2897986691854708,0.19534586841938228,-125828.92344790685,0.7812588280232102,0.541919373484637
2021-03-31,0.13963158330739667,1.1795016045952256,-29848.420830948977,0.6450450780810169,0.6633736808646589
2021-04-01,1.3598090787652826,1.1583345114851298,-238327.1511543623,1.0212185850245614,1.315552010237841
2021-04-05,1.1140118708460047,1.0915831121860649,-183257.3391560503,1.0641673610424256,1.1223183178454068
2021-04-06,1.1933910526856764,1.4312230080355128,129963.5087072152,1.668538714714133,1.359252421972604
2021-04-07,1.4717774552731004,0.9853774203102326,-296289.9613945059,1.0641483668442824,1.2352211555238046
2021-04-08,0.9180369788681038,1.1889578899055167,-194038.62285205536,1.0242230602403772,1.1995781547412214
2021-04-09,1.3164223551663916,1.3697038895914684,53464.15118838387,1.270786781077243,1.3064571654887196
2021-04-12,1.2010709388968408,0.9635946058218625,-49357.49115159153,1.0278680713032546,1.0212042757314759
2021-04-13,0.9849148844795508,0.9399494430658955,-183006.82376436814,0.9697970363053301,0.9347097322043911
2021-04-14,0.7276282853210425,1.2334605768752454,513531.80555654917,1.3919733897788173,0.9854251068731852
2021-04-15,1.3046600973811895,1.0025913548324201,-395442.04108703963,0.8081021225658258,1.2192098915062033
2021-04-16,0.9501453142768401,0.8444228814235508,3882.9755716268555,1.2612489391247976,1.011354948229144
2021-04-19,0.7679228706232557,0.6990616978681921,-265724.27266992925,0.6467244940605852,0.7632008063889089
2021-04-20,0.6947892933079096,0.5697972782900784,19126.019045285648,0.4930052819816879,0.6453140956516528
2021-04-21,0.6413682072325102,0.46327616655936055,275442.34371901664,0.44422448448901797,0.3947071763242924
2021-04-22,0.6289880145896465,0.48643243441709494,-141525.80952755618,0.4810684199676718,0.5862698086932152
2021-04-23,0.4814211578122283,0.17526450858884068,84946.97982957948,0.416026883822866,0.26716715398345414
2021-04-26,0.1628627632801951,0.5128321401596772,-168444.83562917984,0.2569948607930641,0.30356675307066006
2021-04-27,0.4051793093874405,0.7204719323948883,-67579.7861149169,0.6067200058353208,0.5352713812857175
2021-04-28,0.899968386787398,0.6476823271841425,610574.1519292012,0.7278459005418405,0.889695598411409
2021-04-29,0.22628830620074503,0.37870691935987466,-134427.67929638957,0.38182389595318433,0.33554535133854557
2021-04-30,0.565351389796346,0.6265035951474722,-195454.70458709152,0.5413828387343713,0.646393293530144
2021-05-03,0.6653029969068847,0.8280317851653418,-141546.39547611488,0.7578711516967882,0.7973549550648968
2021-05-04,0.949372769826546,0.6433165967366001,-133569.51660099166,0.7997783779830652,0.7655181130813329
2021-05-05,0.5873600624040165,0.7010682043687755,-140115.97213770793,0.6073223233638068,0.636257945349616
2021-05-06,0.7189324931669159,0.5812392038363239,-165193.772473201,0.5985338326051117,0.7204986067623498
2021-05-07,2.2606099345143402,5.235770793764644,43711830.62912436,5.9496962485929,2.3634468640243025
2021-05-10,4.258564300855985,2.910328304584752,-13333988.681767086,3.0782321850081154,3.6109154680753512
2021-05-11,3.3734568128418534,2.88330143211404,1547190.1411084728,3.767611695868972,3.3127742143231913
2021-05-12,3.198740980315833,3.616260575497021,-72996.01039969735,3.33525165361635,3.1938528521170912
2021-05-13,3.057108593174865,1.0029823305586145,-6300038.967382487,2.0628287435925916,1.5801124481735354
2021-05-14,1.120180306477124,1.8806878826907827,-3273043.915110244,1.2583163195369913,1.844192289218583
2021-05-17,0.5554279191034919,-0.42202627506103596,-134265.96297071548,0.042005857515651,-0.13511380773720028
2021-05-18,0.287379392485704,1.6469142101683314,-1756232.2609348563,1.0520332256064098,0.9651160753681598
2021-05-19,1.63607227006883,0.8481562997064991,-2041147.6764976112,1.005266227586045,1.4749489118282977
2021-05-20,0.787463651315349,1.320187897731616,-1593308.7431309586,1.0980339311782892,1.2471053134596524
2021-05-21,1.318987610780658,1.6344517564314955,-887879.3021139235,1.5157114106950367,1.5357269097106467
2021-05-24,1.6341586455714623,1.9285875498261955,-321514.0795259271,1.7298664876761656,1.6817786893212467
2021-05-25,2.0526973648217623,1.2235338863256313,2597610.8051486746,1.9816838301381292,1.1406371405573559
2021-05-26,1.241734556376267,1.1507659495871838,-1979321.3520417328,1.302503882738602,1.6455237524148636
2021-05-27,1.0726941808896129,1.548543761990862,-1256440.2492807992,1.040223197023277,1.4325542859501983
2021-05-28,1.6576506931565085,1.555412588170615,-765269.0683708474,1.483988888487561,1.577466559260806
2021-06-01,1.5548115047795896,1.8415299143350854,-462729.24422060425,1.6209083933287776,1.762669442254948
2021-06-02,1.643064114222673,1.4894855030508385,-742523.9137140689,1.6714865050353431,1.7517690448688956
2021-06-03,1.5262793804420287,1.5179991592437165,-526678.2039457194,1.3540338468148772,1.3734315226823632
2021-06-04,1.54547925235401,1.0722725368982164,-467577.6574452093,1.1707564944149276,1.210683087531061
2021-06-07,1.0211091309749118,1.1066410182760897,-433585.7336109518,1.1012828543021769,1.1884438924307084
2021-06-08,0.9813558864601788,0.5874703237756478,-365504.8968223312,0.8119360993419207,0.7068912114882924
2021-06-09,0.6081069301614299,1.4446928943290658,-319230.3990180091,1.0208558570741602,0.9051662741095914
2021-06-10,1.4958267196917223,0.923802028279427,181978.5206087213,1.2237107271875605,0.9666278633175764
2021-06-11,0.911869278189851,1.1576470064221116,-263892.67246985546,1.0927313041232125,1.3142880328294044
2021-06-14,1.2629316535253192,1.2049878778342507,40015.1305458626,1.7364431301333827,0.9508348768212027
2021-06-15,1.2155855144969792,1.27885752503704,793626.0327051157,0.9788061307259266,1.2773560340690597
2021-06-16,2.4257255906251967,2.1043007340324795,2501143.4493412473,3.7252499262117666,1.7912887743323047
2021-06-17,1.3143167660336594,-0.32021021881501355,-1116152.4736636002,0.6204668261607971,0.03514786142492099
2021-06-18,-0.29817271557487146,0.31675861784669124,-756318.0612154714,-0.6338450478573492,0.5328107772307291
2021-06-21,0.15306603320345857,0.6872986460582204,-349076.2983415216,0.3178935627161863,0.5006016812733431
2021-06-22,0.5753586364085272,0.42524831359587445,-481351.01698537223,0.3505023563963814,0.5210176079129578
2021-06-23,0.3620248234318133,0.5799290493455089,-322743.440568095,0.37321802064661647,0.7465440639834018
2021-06-24,0.747892048057043,1.3044568911774412,-78230.21626842523,0.9033161550355366,0.8538871094610894
2021-06-25,1.350891801204039,0.5661890647325976,-254342.6244073955,0.8994932177464428,0.8802549692418165
2021-06-28,0.431079384507953,0.1627873663798951,244270.00546945108,0.5253394664078073,0.3668069799864835
2021-06-29,-0.08420998784236744,0.16880150090464774,-186932.11014131946,-0.14657945918648352,0.16741514436702865
2021-06-30,0.3440876585312349,0.19840347976327166,-155530.22403270367,0.13050469056912206,0.15839634530923874
2021-07-01,0.2804775162870605,0.14501729586988255,284933.20355201885,0.21175626351478094,0.1192108181779794
2021-07-02,0.12009015253286748,0.407100246091046,-259789.43177963106,0.3682161181707766,0.3373040098596398
2021-07-06,0.4747864501038048,0.015152232921574083,-143956.08875692554,0.24893651323619892,0.10951417179939327
2021-07-07,-0.07972086145599988,0.17572855690985634,-999.3411930946168,0.19432065219047523,0.1642200486620311
2021-07-08,-0.29236332045638136,0.07072178829081288,-363733.51238964644,-0.31701777454212987,-0.14766164917312885
2021-07-09,0.35958557985786754,0.4937355041000693,-14773.179464762914,0.3661989427508523,0.5559841240513599
2021-07-12,0.3768333384317941,0.02547249238144822,220785.50607416732,0.1431243536985125,0.15984005112465383
2021-07-13,0.2923710279169498,-0.26877738308075294,-383814.70524238754,0.21162522274930495,-0.10746245778262242
2021-07-14,-0.5010523735477062,0.6520083864339163,34795.30292542733,0.07378157632654592,-0.01645541058388389
2021-07-15,0.6498578993004731,0.3046286423867137,-35512.9407742311,0.1811453519715105,0.5359490590545573
2021-07-16,0.3545409397443784,0.613915621152648,64043.57760561316,0.6359780916858035,0.44788167058558415
2021-07-19,0.7694875197270026,0.7609740927068263,669373.1059861266,0.9708241652294927,1.0420468963681007
2021-07-20,0.779023075542705,0.9612013660696554,-702264.3057707178,0.5936609503180126,0.6737066488846075
2021-07-21,0.7085394944295835,0.787926034308235,54825.25031639502,0.6532004840793917,0.9325132116018313
2021-07-22,0.902256137351106,0.42655318904496475,-443461.4912565686,0.822141455460839,0.6584992908626806
2021-07-23,0.32805543785123703,0.22965885196074254,30173.885924768867,0.20345075380295263,0.0974714838439148
2021-07-26,0.34276713236728185,0.5020899268306067,-130183.07438513322,0.30919844838770416,0.5129161446248318
2021-07-27,0.4263375211943199,0.8865347166540207,38546.01439913787,0.6711142457532393,0.6570408096552764
2021-07-28,0.9661861349404912,0.5208082169096429,-86032.55009134201,0.7751201224101099,0.8451964950489224
2021-07-29,0.39388760704136594,0.9791162299418303,33103.75290584238,0.8366815956158558,0.4715109736492131
2021-07-30,0.9421273032812412,0.7174473681007427,-247729.15480268898,0.5455557444854744,0.7585763413265951
2021-08-02,0.9256982355104864,1.3462031118036428,-44617.77200303599,1.3177843106197855,1.1281825521289761
2021-08-03,1.2391076708261313,0.9325262426149123,-214442.86851699263,0.8608933439811164,1.2067937394070398
2021-08-04,1.0485271810731867,0.7834087509184027,-170580.59231961635,0.8497826918025488,0.9285855872961548
2021-08-05,0.8265670131043859,0.7970307251402016,-202574.33754013036,0.7105708218780737,0.8093320730398741
2021-08-06,0.681478993201905,0.7851947350495134,29195.61914983648,0.908870036487448,0.8294024865475063
2021-08-09,0.7090254035631052,0.7239378512307013,-184080.62942562765,0.6615060200030172,0.8140421751350484
2021-08-10,0.7278874106916575,0.6395054074212414,73850.83560422162,0.7454695832460096,0.7782704638027731
2021-08-11,0.6090333114983224,0.5782465789683524,-97006.78982976364,0.6105297475044402,0.597496381505163
2021-08-12,0.627297467679222,0.5926187024460248,-45176.42072043329,0.7188836326371106,0.5367865645890841
2021-08-13,0.6897895768894937,0.5542798999657848,-3278.095964251028,0.4509637522447001,0.4413874957607167
2021-08-16,0.41466490286652835,0.3180580848394765,120343.47329275927,0.5969353830606448,0.463566759544479
2021-08-17,0.3804359289986543,0.8301579251962341,83234.22900793533,0.8077601793725915,0.5911545205706226
2021-08-18,0.7796090998857661,0.8207028424956739,-257675.56293566324,0.7952227808201915,0.9240551687625196
2021-08-19,0.6478300105761292,0.4110424136736448,332989.48408666754,0.2843970216601974,0.1187047039350464
2021-08-20,0.478916526833876,0.9643420208980693,-319681.9673787943,0.7690582086682429,0.8295827887371665
2021-08-23,0.9936590561832865,0.5402275238136021,-102550.07961861993,0.933488414784108,0.8464293417256581
2021-08-24,0.6206214311498766,0.3884753475651923,330424.7717833267,0.38840277734799855,0.4442366858333813
2021-08-25,0.22838688722893608,0.5328857530409081,-264065.43170540745,0.2596687272757148,0.47789456406498587
2021-08-26,0.48155053498115485,0.15363501326567075,-136499.4208646811,0.34479334939544337,0.32764552952811954
2021-08-27,0.2715581767054065,0.35543301487860823,213051.00759674003,0.11814044572055948,0.16005558277843868
2021-08-30,0.3397698608999189,0.38738553026045786,-124880.846321997,0.633729054380229,0.5698207764428869
2021-08-31,0.2658584319552979,-0.006893676573005436,-6625.826887474686,0.2883130626249475,0.06915483653506094
2021-09-01,-0.05807068465781029,0.4860091597229772,469974.28293616854,0.06092753009783003,-0.030214213372335763
2021-09-02,0.554494029224692,0.751132100726787,-309692.19509672665,0.7358736115893727,0.7094009117219606
2021-09-03,0.8404830145599966,0.6183747056349986,317043.20745127345,0.8128583758207135,0.8613643889043807
2021-09-07,0.662783255770206,0.3682602972674349,-140159.11980165297,0.5286228925693148,0.5073829737224216
2021-09-08,0.25973066804550093,0.9995005838365536,-36961.59988417098,0.6237565187674932,0.4050343422378653
2021-09-09,0.9043229096331871,0.27930831655821997,396444.1833857835,0.6261236931422207,0.6162081495870222
2021-09-10,0.41250244677602943,0.8264476465620145,-172710.38805834815,0.8343624076292517,0.7086522440960401
2021-09-13,0.7968216148186578,0.36253798346418975,-298114.2867131458,0.49758929180354095,0.5325843533076569
2021-09-14,0.35572467258426066,0.47390718625306505,29494.08516523207,0.30792878689983993,0.5841418746637981
2021-09-15,0.38942615578433504,0.6813143057004805,104049.90392712515,0.5659193229334463,0.5183140294541193
2021-09-16,0.7173917527028575,0.9017747654889376,-288242.5641581871,0.7696558381518592,0.7275040796001502
2021-09-17,0.9380106322009478,1.1648767593092817,-84930.82298562632,1.04057971615401,0.894961754346264
2021-09-20,1.2512269109526084,1.0945548088895265,57905.25861558196,1.566196346117767,1.4115701699842056
2021-09-21,0.7902171016798825,0.5722027399162819,-209006.42474041262,0.5725696092082657,0.7118043254245432
2021-09-22,0.7313346402605063,0.4514303230658463,-109173.48068974941,0.64734743517886,0.573783497324488
2021-09-23,0.5182457523229704,0.6406899300815265,-86086.67579767853,0.4301189589082757,0.6108933775512941
2021-09-24,0.6980278679823755,1.0487920788075638,-67169.37080501276,0.8712072726639306,0.856753638457338
2021-09-27,0.9958027706287815,0.647349311776189,-27286.323667268094,0.6638053674262174,0.7886376961942094
2021-09-28,0.8313981545075873,0.757548599759529,29108.150662143307,0.7652699074284968,0.668599757077331
2021-09-29,0.5986438675980246,0.5685287247829169,58200.50484622014,0.5465650959670505,0.6315525469949783
2021-09-30,0.45204611429600483,0.45850971278670904,315642.9582900473,0.43109469017562496,0.5312016999350195
2021-10-01,0.6021565858537006,0.6921932134124251,-86174.7215037453,0.6107220691312456,0.6415301408292855
2021-10-04,0.387039268867996,1.2054352489038447,180039.11564172624,1.1905051102615207,0.37940234769571646
2021-10-05,1.4024853985234849,1.5879775622657135,-5406.925675529987,1.4940869047335337,1.3826706294149105
2021-10-06,1.4623414079200465,1.3596171190526594,323810.46900099714,1.2404537175012091,1.3524707358672856
2021-10-07,1.3442145203258349,0.17789189698521746,-24649.69715399004,1.0129649471430255,0.5659924439383808
2021-10-08,0.4061772040057541,1.0043578892649556,-39155.3210638506,0.5590447317251357,0.9111578563275682
2021-10-11,2.2989663090016776,3.3856612033507485,3240067.573340558,3.5852175062143434,2.2453910225079685
2021-10-12,2.735391869771661,2.328707826720869,-728228.6529771434,2.517305002420846,3.017152755000838
2021-10-13,2.0852274579450203,1.6640249935219131,-125369.18361959222,2.012782974213481,1.9560743019964928
2021-10-14,1.6673782436162856,1.417283204663926,-296941.92837366974,1.2593558862188878,1.3194481427375777
2021-10-15,1.431929532386059,1.9735036701344146,-96666.36482701311,1.5901219959705823,1.671783249599093
2021-10-18,1.858406143876632,2.2672482300857215,731454.3664157046,2.162993752131527,1.8612135094744762
2021-10-19,2.1026896121152365,1.7156161589233285,-234581.04196000146,2.1509555861501575,2.119298005755393
2021-10-20,1.7721576835494357,1.4730026060569568,124452.36397106934,1.3964377473765328,1.7093636355295487
2021-10-21,1.5166550848014708,1.609112543442345,-455041.9864550663,1.4944140487151145,1.699717240810001
2021-10-22,1.6261197354327415,1.8275277854359029,453550.8119840558,1.772447014787991,1.7028788945230975
2021-10-25,1.818124659721958,2.016232863741134,347395.7341292924,2.0438377425530447,1.93307429475081
2021-10-26,1.9641898686340369,1.8471768789460477,146991.2034887597,1.7046246332759392,1.66765206855424
2021-10-27,1.9312902691962783,1.5200643948030113,-675448.8993014196,1.6308319416878572,1.8300807249989575
2021-10-28,1.4858856219448686,1.996367518626199,393947.1823037181,1.8211335930831005,1.7545465390773263
2021-10-29,1.986865982075269,2.037714118035222,216997.95896239358,2.0522917519728345,1.916933208978774
2021-11-01,2.312281255037341,2.2518994075301713,-137066.73876909446,2.191077840568191,2.3373530611537348
2021-11-02,2.178100716319987,2.195498119659934,218922.6689583445,2.2788363109682948,2.2596434524621074
2021-11-03,2.07263628445242,2.110400647620313,-208344.15120735567,1.921234515564798,1.7857905380402208
2021-11-04,1.9869024982775905,2.135938365303362,367710.1285874451,2.161204444299642,2.2543301364714328
2021-11-05,2.335394306537406,1.922326088961448,-214388.06039625139,2.0387697504426097,2.108087669969281
2021-11-08,1.7438505356848513,1.3341418537464929,703962.3664406601,1.7657764955071116,1.4828670552604049
2021-11-09,1.5012626270390932,1.4606289518140922,-521990.92512251757,1.486834798416977,1.5590845942041032
2021-11-10,1.3793744717851517,2.2834079307141213,78287.72031566326,1.925075528319649,1.6296705131312788
2021-11-11,2.227097373220994,1.3010918186466167,30307.73411389091,1.9350560670978467,1.795854015156495
2021-11-12,3.1864924964141554,2.9469091127341454,10631401.198718404,4.069745190207248,2.6931626044773296
2021-11-15,1.9746930894599153,0.6576890073322819,16461519.080701664,1.219507911083923,-0.46947667427214235
2021-11-16,0.24357046309455832,2.141645643481592,-10815371.728768384,1.51077633946562,1.8720280298623173
2021-11-17,1.9987727802040478,2.728465880505862,-3121701.82568596,2.657590668650581,2.2502129609515134
2021-11-18,2.836743115485671,4.283997509706888,1462545.3686482585,4.361297861515741,3.2718335987901543
2021-11-19,4.07706627237317,3.0629614449489893,-2623756.783872282,2.574770849909058,3.6491380180142947
2021-11-22,3.4894090306646284,2.964754571906969,-1039849.9640383744,3.0709746891212095,3.2140804519957733
2021-11-23,2.611999417495989,2.1471868660538895,-1144512.9543988975,2.4932937079057886,2.6004016986025604
2021-11-24,1.821763791504715,1.856698760795915,-816828.1010435739,1.8328045406009732,2.327060968681282
2021-11-26,2.119465813563867,1.1578251837672902,-231513.46346251993,1.6042413793251686,1.3772084450027222
2021-11-29,1.1785948266937165,1.4114182207657961,-841116.199614594,1.3393569959361198,1.5456157125996697
2021-11-30,1.3192623988216958,1.0711721587616019,-269373.5029578271,1.2994188575276677,1.1018543768274398
2021-12-01,0.6784946051167466,0.7449390829010749,1278830.4533097972,0.45300924114150654,0.58253548331726
2021-12-02,0.848080597946332,-0.13818446358165026,-689093.6765366246,0.6902891688696968,0.20638863424484022
2021-12-03,0.34882270714780006,0.2680452343400219,-617459.3087383555,0.28068804211157605,0.4243466389372479
2021-12-06,0.34640820749270596,1.0016759428630966,-494342.8142030863,0.6094328235974817,0.47326647249891707
2021-12-07,0.6204185934961579,0.2700778489935711,-370246.56884063024,0.3869640947059665,0.6036052398186147
2021-12-08,0.30125075582652094,0.7114911777931692,-125606.71410000941,0.21383292286713385,0.35386802568221576
2021-12-09,0.7568308547495253,0.7185073960513328,-533218.6987468814,0.6521941749533102,0.9618817764016114
2021-12-10,0.5923703190925576,1.3370661488515214,350261.70436469227,1.1497398567299584,0.7733327619047028
2021-12-13,1.8145970446202533,0.35701582837451085,678568.6513803689,1.3097104429872903,0.18813774649933634
2021-12-14,0.19953158125345638,0.6806710623387779,-196343.699131293,0.2840209830094267,1.084705463052206
2021-12-15,0.3582051328755629,0.33385956676374207,-32752.55304406176,0.39928208822284894,0.43567426730852254
2021-12-16,0.6023698370023709,1.1588798858916949,320899.9070098804,0.7136016998491694,0.9275489704454483
2021-12-17,1.1278079265173808,0.4719716323495966,-591184.922609459,1.0359498797853117,0.8215218684159584
2021-12-20,0.5038228304496091,0.9539623521931748,-15676.85924155137,0.383186906253254,0.4944847248316453
2021-12-21,0.9533587322986286,1.0815162255103807,-371110.7869363,1.279676030090176,1.3519379555695945
2021-12-22,0.9675690321318484,0.9404793517074506,-332807.99274645577,1.3156273497020052,1.1502402050171874
2021-12-23,1.0371180190423033,1.370133063242017,-378845.31628434075,0.875242975681914,1.2358288742195729
2021-12-27,1.0567691481311972,0.302552684571868,12006.849131034513,0.7462457174808943,0.44336935524644616
2021-12-28,0.38280162306535104,1.422728548905079,-15998.466378623561,1.0999336256563943,0.7936270767209521
2021-12-29,1.5668375508003152,0.8966021314118588,-110710.24999109813,0.9381551004479256,1.0226240662086834
2021-12-30,1.0010493062345578,1.7337713939544077,304378.30748263863,1.5266047092206918,1.1851742103080465
2021-12-31,1.6281958371922318,1.57655737876145,-112078.90797060821,1.4332595639600587,1.697383235097048
2022-01-03,1.3515067212273344,1.2828170895565556,-280455.23063186347,1.167040367092497,1.104896295853468
2022-01-04,1.5259546293466375,2.4133379684708807,532327.4039004649,2.397165290199153,1.9937874373104805
2022-01-05,2.2256246984823598,2.761280015274103,106480.83156116505,2.6166089077059347,2.4260971027494183
2022-01-06,2.7533294523359597,1.4023256359520513,-156719.00270039868,1.9606785449106727,2.0530834997418417
2022-01-07,1.471147168488116,1.3164261971351863,-214566.7753597349,1.6671112986110739,1.1019361671843413
2022-01-10,1.3114043194166207,1.5801065008691548,-294196.5982390875,1.1494417247876747,1.8795776076406927
