Date,Open,Adj Close,Volume,High,Low
2020-02-19,11.562257899080251,9.96926204793796,-10353046.507665312,9.693373632851802,10.968609776436395
2020-02-20,10.760252078744116,3.4976110004035377,17184674.948605005,12.650758617321983,1.9110447809310642
2020-02-21,2.8476932075805337,6.945402441156247,4578009.500705533,3.2372378830837363,2.306597100853132
2020-02-24,6.536270347242052,5.717598489172104,-8393925.899642857,4.7115332199225435,7.933447103518873
2020-02-25,3.7728028204946895,3.1872841332897366,-5150305.5621153,3.4880725818120624,5.147621498628183
2020-02-26,4.5696767439089285,5.365999550632139,-3100330.8561976235,4.088328142614486,5.060973249058144
2020-02-27,5.2036798345449995,13.867006446102266,9230615.058450937,12.28781463024255,6.948913034875879
2020-02-28,15.019284648783128,4.35320931130768,2884816.388164714,10.464448545286217,9.545690124269967
2020-03-02,4.818909638140909,6.7300093484264,-6024366.786884885,4.693539166537732,7.170223424862712
2020-03-03,6.853391430662995,3.8779402939910597,6292061.76888855,6.376160470691829,4.292437276222607
2020-03-04,0.8705623345278326,5.479803526327807,-2971916.8618027456,2.865192943561169,2.834405942728303
2020-03-05,8.075833751068693,10.418242533748547,2113781.3103462607,8.423360815660445,9.697895054673538
2020-03-06,12.68598791202163,9.089401201116772,12819960.655599922,10.888622403614235,11.55595378796113
2020-03-09,19.564273044033882,15.0088199929003,33373237.327955127,18.108467705867625,15.406919790268773
2020-03-10,7.83444014309687,10.743405256060328,-18408009.135141194,8.319739679340017,8.065577099748737
2020-03-11,10.794295545841535,7.422774243016221,-8413736.8055594,9.707837850692158,9.564445311749267
2020-03-12,6.506362994642259,14.045214676027499,-481618.49253223464,11.384330585237151,10.589154117540133
2020-03-13,11.931312301403636,10.737120761061291,-10789946.601021305,9.375392372971191,11.923643483127293
2020-03-16,10.440789131265674,11.500940959579069,-5929272.261184104,11.408195671958964,11.83147583327171
2020-03-17,11.066230641886278,9.664971397944981,-6675680.277147516,9.529425619581701,10.278636817270637
2020-03-18,8.628153774786611,5.983336638009533,-957505.8762266431,8.629012554758546,5.911544562344844
2020-03-19,6.341340942418043,2.714920497964428,5929927.072870506,5.83883456814857,3.1817804749434515
2020-03-20,1.9141188877780166,1.9493229331120858,880087.0693891775,2.264317413736549,3.2583842035011514
2020-03-23,3.28195062201776,6.151446694469286,-4878286.919739673,4.2323520277908955,6.467600772903836
2020-03-24,6.882127069576612,6.77996452596328,-5192127.416742453,6.87192595840753,6.915287708245003
2020-03-25,6.073879561332092,5.245028275420381,-1054740.2740583718,4.765588208394604,5.775862721471626
2020-03-26,5.885477937488957,8.326061922053626,-4626380.952609153,6.890270684646708,7.861254986988769
2020-03-27,8.313834141651355,8.39839057337214,-2627131.282783606,7.23093608721986,6.863462824297315
2020-03-30,7.390083693755926,6.011075365437279,-2702380.3478156123,8.425422304539467,7.785085623704859
2020-03-31,5.315803505584739,9.57927086156623,-1106965.4798901957,7.591073390087203,6.847015552965416
2020-04-01,9.272189967695908,6.249088346417423,-1756857.6750558764,7.64565519445982,8.443067141704631
2020-04-02,7.412608011143874,4.604623849885641,3893251.6498458814,6.015746363488873,4.979722179155743
2020-04-03,3.1596879903605952,9.499293237130914,112212.84287988767,7.027622320534235,6.240956883610849
2020-04-06,10.874365050843252,13.06126057030302,11370209.903268814,14.563704357375244,11.829849270378077
2020-04-07,11.664186854476512,6.494472475892792,-6795501.700088413,7.980980445776069,9.407248795670455
2020-04-08,8.005974938903478,6.296952334086043,-4114396.624566067,7.273562120406552,7.5728341823614755
2020-04-09,6.2084853223518195,9.298383050702014,-4282007.871686781,7.089597007394104,7.225333087368824
2020-04-13,9.590933202242582,14.935748744993077,6958476.0791698005,14.600205149954434,11.212246566420106
2020-04-14,15.03514576478257,5.252637891943962,9010445.809927175,10.745662705021857,8.054165374416115
2020-04-15,1.5739183052718033,1.3180373878412581,7296313.453138627,1.25294943549234,1.197986633061916
2020-04-16,0.5982892045466883,0.1834231712201273,10413053.147472452,1.1105660093467264,-5.282135495801533
2020-04-17,-3.865867758113211,-2.5063979037699937,-6796347.201209592,-2.6485311236870785,1.2846649473095866
2020-04-20,4.142245260397715,4.327240303289841,-4083665.070733022,2.9950045339448934,4.877882614282797
2020-04-21,5.282566503656312,2.3588723572624133,-2463602.8383831885,3.902698447809584,3.590271402862456
2020-04-22,2.614010704295623,1.3706538264213322,-2016330.0402949043,1.3937298995369503,1.2172575050907568
2020-04-23,1.7324956991811291,4.47898775068991,-924966.2679252308,2.874980478518637,4.988034935447779
2020-04-24,3.5141037364522987,3.8679382463152905,1076974.5016833544,4.068810549478727,4.7954225029263995
2020-04-27,4.393329038392153,-0.34084823535194175,18430441.723686464,2.6901735524959633,0.7770083092196316
2020-04-28,-3.6026878228849597,0.5664335505676874,10645537.979882792,-2.894895094079857,-1.7959684610226532
2020-04-29,2.9566293882910912,5.009510467081753,-5438394.739043478,3.9970174272165693,3.7279317044655684
2020-04-30,2.685459345706221,6.683388232676933,-2174492.77976067,5.383513944850378,4.619049886954194
2020-05-01,8.718035745063851,7.947865096521966,2372071.099116992,7.244442397087084,6.41245126180096
2020-05-04,6.744577683947682,2.8026163432285784,-4960583.3361506425,5.45979461418753,5.791784452075085
2020-05-05,2.132378265293454,3.1238213443314677,-3580299.720137231,2.565066159179409,3.5812308420237216
2020-05-06,4.723561699813061,9.10335027160572,1535925.9055754952,7.235775668670193,5.936853253146175
2020-05-07,9.567318519513599,7.279280858810736,-598121.8796545193,8.059742734077389,9.19583059151428
2020-05-08,7.034925335139761,12.395752499939789,12367998.476817599,11.282935051221514,8.097847927867313
2020-05-11,13.271697401617232,8.85357114658494,-5554020.919170395,9.870410681134146,12.31303206563878
2020-05-12,8.88214940532879,11.223845137978984,-2833387.3657825626,10.481518460905193,10.435717690487309
2020-05-13,7.206699525469503,6.6595582217567255,-5418457.951457947,7.945637540257607,8.03343775244933
2020-05-14,8.815241176494524,10.900274723553167,-334834.78313505277,9.005235820021966,7.590805606613728
2020-05-15,11.068250562350343,6.557757109008691,-1876560.436417831,9.774715206408516,9.004992795286725
2020-05-18,8.23823854928824,10.411014986183773,-3142878.155693138,8.219579835000431,9.851367147823638
2020-05-19,10.245387774757432,8.342742245641517,-3585110.3846095167,8.873482135340339,9.398157592203361
2020-05-20,8.047211200059792,10.742382764178274,-1776066.8130236045,9.420939940477538,9.916412627951303
2020-05-21,11.254164370975332,8.566296846049497,429499.0064705573,11.643728631246901,10.37412283368026
2020-05-22,8.524267734147855,10.011084472457199,-2326106.702752364,7.7303717233750575,9.288157329059217
2020-05-26,9.914155397740842,6.499702898538118,-597399.483158771,8.566299705496263,6.788650627387753
2020-05-27,3.640836410243054,6.947351547813824,-2114133.9704992604,5.074698065563339,5.204576017984067
2020-05-28,8.718744238102559,6.079824304590645,-1279993.4135944108,8.540155994804465,8.324295484373977
2020-05-29,6.210421089412847,6.822209145667102,-1902452.1480097966,6.419074722328816,6.657588720453518
2020-06-01,6.487789231129739,5.586111460850333,-2130093.7235420793,5.720096679148071,6.050775145766281
2020-06-02,5.3915223742807825,2.7640127092176954,-483591.12086821627,5.416899968509284,3.6905280354408774
2020-06-03,3.2638856439640307,3.1336932569277565,-866210.184149594,2.5287101336107582,2.4198571074069832
2020-06-04,2.3115980470427786,6.279390283765025,-240937.75926041137,3.755451964131481,4.740352638241134
2020-06-05,5.742683748294311,6.926109407135812,3377131.7960003735,6.360560109672207,6.14350943579565
2020-06-08,10.18020983956778,10.810069897829536,4179366.527445622,10.19337264189177,10.68163877030996
2020-06-09,6.9681225992702736,2.8293086800091345,2328973.9018191956,5.901364206833804,4.133912404208957
2020-06-10,6.311272846245188,0.059097326220054924,19711495.40728379,5.16927463027973,1.376130515201055
2020-06-11,-1.4137339411169592,-2.2162259237527735,2579956.0268700384,-0.9193272605611185,-3.196399214104602
2020-06-12,-1.4358836923321832,0.09747624594389492,-7394861.41399301,-0.7216116063232647,0.10437318624627068
2020-06-15,0.3248234767100513,4.330439438967382,-6003388.326719624,1.6862014453902248,2.7897313933187604
2020-06-16,7.157328886753689,9.119732463086649,2033760.6650442202,7.5918443415745,7.353852248389828
2020-06-17,10.279455654277243,10.557034749914052,-2689747.8376849294,9.217807209878629,10.222843292331774
2020-06-18,7.88491233624363,8.8425269247889,-2200780.487652396,7.747329390840349,7.5065316386360905
2020-06-19,2.909612141200512,-6.541378212191617,26388282.931159083,1.5729564630454433,-3.4990894763439684
2020-06-22,-3.194967496031353,-1.568043935736327,3156442.297704052,-2.8470279691717906,-1.171365922032706
2020-06-23,0.22242411327952993,6.929415475979837,-7212684.132314641,3.45067532006,3.5403261915338575
2020-06-24,5.931498682666557,2.645660249282315,-6645320.831931644,3.979302441665425,5.509744030220851
2020-06-25,3.3494781692537288,2.7333642780691463,-6491629.662728849,2.117261537055569,3.2004029459071432
2020-06-26,-0.6400792918197169,3.44551715100134,2930797.132169687,1.3836132067216482,0.9083089513278324
2020-06-29,5.2339143923697975,3.131997857352978,-6945008.181879979,3.64376693350124,5.008755938901629
2020-06-30,3.164153049623309,5.2894305086559825,-988342.796337408,4.176213535052966,4.212200903185362
2020-07-01,6.701505398070651,8.14005015567247,7712524.533819068,8.553012348995466,7.37513396778607
2020-07-02,8.315151484424035,8.463136029588767,1268318.0224621221,7.979347565743524,9.369382084192196
2020-07-06,7.797261500994793,6.081401079969552,-3436790.1068626773,5.827341385845372,6.244922832441972
2020-07-07,5.651745651602525,5.155294570280901,-4578506.520452244,4.864644541772776,6.114544424126564
2020-07-08,5.635429671780983,10.280999622054324,4951812.518845509,9.33363366742637,7.141402896668282
2020-07-09,10.819376624729799,9.364385690504747,-2109111.8387347143,9.614514570001859,9.845305394048125
2020-07-10,9.85845837510233,13.602370139662668,13562119.591142314,13.03576790607616,10.471184516269517
2020-07-13,11.872601062409757,8.167987696478846,-2002626.5789273456,9.263654923362154,10.219709693628332
2020-07-14,6.603589299610405,9.276418893562152,-4033137.4897092395,8.24209546954603,7.290224048060068
2020-07-15,10.399988333222012,6.797042808531117,1288372.2145264894,10.934204225256764,10.00352561980543
2020-07-16,7.371570661067324,6.39261813079095,-6000138.499350051,5.924221804160609,7.559687739698703
2020-07-17,6.5643367633200285,9.842312703093683,-1889187.7210871829,7.896277132269901,8.093357172560644
2020-07-20,10.03010738384495,10.11066811541474,67977.09374487307,9.436723884956038,10.384221771625207
2020-07-21,9.580524750895364,2.4263089168122605,3066459.629753189,7.940266312473767,3.3743349550021406
2020-07-22,0.3448695179817207,8.083975833635591,-3108728.3582677376,4.803887483336808,4.474574148160258
2020-07-23,8.830409646796795,6.198530913992698,-3639396.39553025,6.341370451949061,7.539309089254047
2020-07-24,5.745363096701141,6.640974797470108,1913266.234816526,6.915156554897493,6.883317664721574
2020-07-27,6.65555587552052,8.102249273073426,-2821353.3285187464,7.45212999818078,7.837229571610365
2020-07-28,8.36056309382387,15.657827376972534,21495858.118157987,14.863620427662411,9.284501097200732
2020-07-29,16.44668676147299,13.557393580036646,2437646.978479434,15.124534254259501,15.910422135496788
2020-07-30,13.560194211267529,10.363659985531797,-8034017.119963009,9.680419014688852,12.667355910717859
2020-07-31,9.666662749602935,12.561614935570475,1596574.2955643963,11.837415422469846,9.325205437653281
2020-08-03,13.515234941697912,18.811790928317407,10583586.05415867,18.459008457883144,14.877643441904581
2020-08-04,18.342254887226446,6.2702011350313,1968955.4399872888,13.027185955442917,11.561746135661522
2020-08-05,8.13259339567388,11.580036910324736,-9408830.607669368,8.401200431462485,11.98319081086052
2020-08-06,11.12041435502978,2.5508602913872807,6180314.456197378,8.870929124595676,3.634801527058542
2020-08-07,4.205880565099676,8.535638702758604,-2055529.0261928178,6.136716015157717,7.6476055633035855
2020-08-10,7.975132795562516,7.1564923128467655,-6574300.184717417,5.67879961289151,7.386126715122558
2020-08-11,6.51754313157619,4.449433858703031,-2782091.805484269,5.252304457854322,6.172571370078344
2020-08-12,4.751132036099335,2.126514744798868,6301981.477860461,4.387880003038887,1.9070554881575958
2020-08-13,1.8433371240207919,7.1437703222294715,-4765554.035440987,3.3591088057340386,5.378791765027017
2020-08-14,4.721006412159028,3.3646237615846104,1825309.8426433066,4.020730527242435,4.736299062049795
2020-08-17,5.7384617695402795,12.177113501375047,1704612.2683604825,10.302241359168121,8.051152668946088
2020-08-18,12.843791002453045,11.946990217278326,1024070.4972057305,11.390700471881459,11.979353775583263
2020-08-19,9.344306196313184,8.683587174013908,-1832221.231989015,11.593886281873054,10.183653555197353
2020-08-20,10.405374162920054,9.64040670807023,-2660138.1110747354,8.681458590908377,9.627763890657462
2020-08-21,9.591896401001108,10.05012760345555,-3407466.8181120898,8.311562484093741,9.32069746117294
2020-08-24,12.66803312667561,7.078438565102758,2939350.1186022777,11.13379861931513,8.90078549186255
2020-08-25,6.635362319930408,6.95003451537319,-1932473.2002711445,5.916563438962143,6.2108979330893135
2020-08-26,7.58835274014659,7.767701487359602,-1982721.87950679,7.091651418171011,7.512140258645829
2020-08-27,7.239586809826491,10.374031463764823,-795192.1170858191,9.983006434590834,10.021385136566366
2020-08-28,10.902044816601219,8.70768516339453,-1803299.9566393178,8.774734403039972,9.320830345734933
2020-08-31,6.64296384262461,8.332785303287054,-1895038.7701682206,7.014983296372463,8.315923058924952
2020-09-01,9.41571174182259,9.160181646511631,7352969.602273754,12.169996547626525,7.085186135956519
2020-09-02,8.791428358496418,3.983286638666314,-1752357.3686870923,6.820490569773099,6.746304882646243
2020-09-03,2.6469500122064744,-0.6789408953649598,6085128.658877159,1.1981994282695325,-0.44628989266867336
2020-09-04,1.4352347022823437,5.9998188425648635,-5191167.885203099,3.4734531024646174,4.422701163551025
2020-09-08,5.012937105934284,3.410407191356029,595275.216673811,3.4731889687898843,3.9638253961850296
2020-09-09,3.895691950063224,9.305781946107487,898273.574313581,7.110232883019066,6.666097916294959
2020-09-10,10.92107495812347,16.446307791461223,7109365.966649357,15.292729919767154,12.233304439563
2020-09-11,15.151313621664443,10.469428670839022,-2039401.769856304,11.575182291657768,12.529212982156352
2020-09-14,11.762881552635776,13.443876954806342,2617322.604369698,13.670578261106925,13.919977392722743
2020-09-15,12.400592432455753,13.809758845447249,-2145167.650885025,12.78368673335099,13.149478691160496
2020-09-16,14.99638488354131,17.42179619104475,1503306.535941938,16.366017308928505,15.33447084850286
2020-09-17,18.405129683146498,22.55064275414074,9742108.408329034,23.65630949357606,18.856752508641748
2020-09-18,22.64206024960204,19.89619798107705,4796168.902284045,21.958837967916992,19.94910558121093
2020-09-21,19.961888918963297,16.71317608279449,-7825274.902584581,15.930610360105419,18.95648843006377
2020-09-22,14.919744909602585,14.483737324133344,-1595666.7911225874,14.254838649021252,15.341342271851715
2020-09-23,15.614943320013083,15.821564006092032,4703136.58355463,15.82746984376054,14.076067593551826
2020-09-24,5.9419288820666765,9.441358022211162,23061011.300567985,11.092767659290843,5.21600685376481
2020-09-25,10.375936492092023,7.161173720015768,-11811242.685104081,7.59092911068214,11.878351977441312
2020-09-28,10.86712333916725,14.347793302046497,-1885114.4782780753,12.111910692172657,11.112763219177822
2020-09-29,10.769628955590107,6.8774694376587036,-31792.72781571187,8.925557769951453,9.248316262766267
2020-09-30,-2.1794219126100103,0.949830422654756,20784048.20526007,0.6464566557623215,-5.640077693311497
2020-10-01,7.656110833270461,5.468644929358419,-12662865.23726727,5.210124696900692,7.9733650938427445
2020-10-02,6.9651564956303815,0.9446981836476311,4030958.801421378,6.606659204868919,3.2382653336956793
2020-10-05,2.7390293584160474,7.854251963548776,-3410284.5189459473,4.800674311143936,6.362362062088849
2020-10-06,11.32805968214359,9.956814669739828,-1476484.6559464019,9.46863936365844,10.858935516410511
2020-10-07,9.312742137761731,8.508295333991526,-550732.210870944,7.13209289425258,6.279472211939719
2020-10-08,5.854639126460043,-0.5681230932652994,-1424996.654694884,5.835803181136868,3.528314678179612
2020-10-09,-1.6861146950458874,-3.2900739970938275,15261522.256894656,-1.112725901754871,-4.943874412810487
2020-10-12,-1.4799192969568224,-0.5139551686598054,19577525.95569206,-3.363664362600602,-8.373880399112949
2020-10-13,-0.89193402348414,-4.0298187345197505,-3059286.026465278,1.9634330330652006,2.739021846088633
2020-10-14,1.5060337501851677,5.735532781323528,-4029769.7103993855,1.3188646549241696,5.324793268877329
2020-10-15,7.253982577363487,-0.11092756076816102,1499964.4171696212,5.010635747057904,2.079191301756069
2020-10-16,0.5980047788553833,7.536214884753861,-2560461.6311392486,3.393223819403218,3.9614754289086136
2020-10-19,3.2291834778145443,5.382313913966925,-6202616.954553375,2.9646351589531434,4.626336217961054
2020-10-20,5.304681362238341,7.073965417169418,-6583740.308834659,5.183972183504153,6.21649410053287
2020-10-21,9.492240382994481,4.5845970007209615,-89600.42808083352,8.01712009273625,6.871636976152303
2020-10-22,1.18649399269718,7.802939254204901,-2427795.1187540935,5.442978470179938,3.475770270139975
2020-10-23,6.0353611757818015,1.4465187912773985,-295528.0794606386,2.6805070221946465,5.4288702818786305
2020-10-26,2.875604324748153,4.205528932359115,-2880057.5394282537,3.209412296763702,5.094631039644881
2020-10-27,4.604593703409577,8.482977190122213,-724552.2967744544,6.521320255234528,6.83705914128582
2020-10-28,8.963768533294797,6.973103352601967,-879012.9750084756,6.485155994046494,8.307733922651323
2020-10-29,8.221699928754973,0.9515614622324051,1014861.9458277877,7.694619045132043,3.0806203741092304
2020-10-30,-1.4335528664159654,-0.8274114330730242,7241656.070761848,-1.307535245719734,-0.3516269607404894
2020-11-02,-1.1504715244767993,2.374073776154347,14358032.724276574,0.624834178920608,-2.0618004110285426
2020-11-03,1.7554382699294848,0.5369414918409774,-9750069.432027947,1.579475943566166,3.389367586792588
2020-11-04,0.11326539898296062,3.1133858361768887,1981483.9062683713,2.5703779408958667,1.632029875868156
2020-11-05,5.8310881440265945,9.070790739177767,-301375.26034465246,7.710472073671127,7.909231882267832
2020-11-06,12.709414277872881,11.341341559420556,-1939126.9580253307,11.75626481938123,12.929870510165372
2020-11-09,11.033846908011668,7.44566645903474,-4921100.608593075,8.375722104672562,8.850056450028973
2020-11-10,5.694742566992048,8.138142757385125,-2674949.3382094936,7.772926733219592,8.701348982710883
2020-11-11,7.0944961814322625,7.691075146306773,-2286582.9308313113,6.838460136130536,7.8030877678094726
2020-11-12,10.035162787738741,13.551313971951956,7526582.222212728,11.783406171353263,11.052992495284386
2020-11-13,11.221416379443568,10.635067446210002,-165730.5488298852,10.223518250019453,10.03163991385263
2020-11-16,10.055128293792677,6.9468334878100535,-1466079.2208269583,8.180988291465013,8.631648066312309
2020-11-17,8.525596726014314,11.617052023785561,209567.1639796486,10.33759611209247,11.07182507425891
2020-11-18,11.611243254942664,3.4415762321229266,2382695.8078160416,9.21516165877135,5.526330567752225
2020-11-19,4.93676789439786,8.792741775135767,-2321460.6649762094,5.892146451245068,8.039482153080556
2020-11-20,7.851235927728538,7.753895061565089,-2956970.8375557642,6.735398114761864,7.741527758062048
2020-11-23,5.660380212061341,1.379422543707733,447760.226487305,5.346918589781154,3.116743847116112
2020-11-24,1.137238955443948,2.100191215803676,-796740.591297932,1.837984871587011,1.65944025660923
2020-11-25,1.8219189830224707,5.842302042561613,-2829293.1948226923,3.430952655585358,4.2215242005284495
2020-11-27,7.768621324767224,0.9593991887547446,3061408.0689020148,5.239162141606698,2.9380814864725977
2020-11-30,1.0169051760620107,3.5653135757293484,2264909.708266628,0.5439227084069955,3.6751747063133706
2020-12-01,4.312978767030103,10.808195797501654,4325832.315288983,8.728099977321492,6.338244534321291
2020-12-02,9.998133638497038,6.880794486090963,502118.3484359365,6.940178699721983,8.360230919740971
2020-12-03,12.603728763548645,19.914955186958693,27174581.96893848,19.725605010909447,12.785976132042904
2020-12-04,17.83279493024969,7.606332805509041,-8413258.939497802,12.810570587637983,13.089441321867554
2020-12-07,4.488855654467869,3.610339718148822,-1151589.567886943,3.923592264588322,5.197210004470975
2020-12-08,4.298507822332141,-0.08425267083019605,-1549531.7453916315,3.4268682886757063,1.309762177538218
2020-12-09,-1.1527321119308596,5.4716839616552875,6771594.979229122,0.43713205442657,-0.41743013308276034
2020-12-10,6.417345303882811,3.076407741572666,-4562476.74603511,4.8510548395846484,6.428193280200503
2020-12-11,1.8630223127520935,1.4476128139465203,8651316.957931118,1.810865302105455,1.1802839328666863
2020-12-14,4.35000843590764,5.1049147974579085,-2316299.009746505,3.956035282141272,5.910337154033016
2020-12-15,2.7360623794996997,1.992826705035057,-1509064.881349992,1.779720369608043,1.9166070706182836
2020-12-16,-1.9572184535081618,6.531590045946999,5096017.969786162,5.310386172006119,0.7448098728114871
2020-12-17,5.7054284021395745,2.8833070020433667,-2577756.8425072245,3.313043903817757,5.025189341523557
2020-12-18,6.4786367945030605,0.4936700819215645,1322327.3995436132,4.494090091455291,1.3944014749164353
2020-12-21,1.9944544163951718,6.364048177119514,-4063014.906342648,2.548207722133995,4.882190196570477
2020-12-22,4.566766600939403,6.290995840223175,-1274625.5142681468,6.401360687177828,7.030989780172007
2020-12-23,7.363199486393128,9.324159695272115,7510084.700135381,9.25810932096708,7.903941432929173
2020-12-24,6.161877737218944,11.056083686145698,3909319.566538371,9.267817190932007,7.669522185943848
2020-12-28,13.265642318303449,13.167571130391167,-979915.8066771645,12.958328353636333,13.593470712450468
2020-12-29,13.868818342934858,11.173460536941448,1859223.057531517,12.099140934275425,12.102894830495785
2020-12-30,10.787994465744177,13.52762306156248,-1390149.9626265354,13.352639605238394,12.401256481179587
2020-12-31,13.943668068613945,8.901166801157558,526432.9143001363,11.272162523292522,12.005528925852758
2021-01-04,9.409183312207517,9.002930444653842,-2813042.5615788987,8.998149518827432,10.449779190158111
2021-01-05,7.77740769965564,9.025320974938538,-1866050.1091120355,8.038274917368412,8.04413411372228
2021-01-06,9.956096881284054,8.927912224192497,-2580455.0347588826,9.83640871173877,11.198134686359936
