Date,Open,Adj Close,Volume,High,Low
2020-03-11,3.437889552904352,2.617634339620615,2676831.6063897274,3.169506889835148,2.7684922678999087
2020-03-12,3.059612816541737,3.5231408452696726,-2313078.153811087,3.112719119706469,4.202934001575493
2020-03-13,3.9887712186254163,3.7892861100932222,-543891.557374256,3.78391515060013,4.318970236474158
2020-03-16,4.339426053413369,3.2781535411766427,-1095364.7074963232,4.260678622425409,4.251163946160489
2020-03-17,3.518293764096377,3.400429978564439,-73273.67474589706,3.7511951189852724,3.948237177780186
2020-03-18,3.9425402357199104,3.675103610313357,-394535.4478741216,3.7905498814003877,3.7840705128477694
2020-03-19,4.231483246367162,3.1541377840885687,-68423.20569301955,3.9350536582913236,3.7621293588063054
2020-03-20,3.599566755694177,2.598039913609142,-190338.04725840897,3.38861212190519,3.2344713248481725
2020-03-23,3.074683636480046,3.939629784208094,-317309.40611509595,4.2180380310390575,3.8095218404395084
2020-03-24,4.390554490092342,3.3542476143029347,-515068.8974914632,3.482526545820903,4.099227830331671
2020-03-25,3.646063938023751,3.4565937169043224,91162.3644908329,3.7545398382859574,3.999581017463555
2020-03-26,3.9869892585892828,3.8950679995796875,181840.2650077634,4.1933709526752665,4.0963052138354
2020-03-27,4.309573149038343,3.995662123887655,340497.7503072622,4.6322658494204845,4.255293873341543
2020-03-30,4.484578918486342,2.7142961988996674,73341.28686237708,4.050341695486836,3.7510824793846993
2020-03-31,3.157708416480105,3.0593717897970123,-536454.9206723755,3.1160387849665625,3.679034480859869
2020-04-01,3.5558341415132446,3.3089558221905193,414878.7257209404,3.3880373612919357,3.4176781129104867
2020-04-02,3.8312021359223323,3.8566056762566703,-375547.5308630477,4.054700013200801,3.8575630714082862
2020-04-03,4.592033558055874,3.5042625098773357,564102.1314968729,4.106216416003441,4.140980964047756
2020-04-06,3.687663731193709,4.205257184055448,-170558.5933648874,4.5606880623077615,4.1605225604882605
2020-04-07,4.96234425442897,3.8809821843758243,-451928.9047809128,4.848773973391808,5.276707451198206
2020-04-08,4.278513736145101,3.8050643038382432,643822.9513018031,4.099957106281629,3.634018485588726
2020-04-09,3.9289426449077,4.514213505758498,137886.25908977655,4.4668639286379275,4.543893814335945
2020-04-13,4.353236423421329,2.6737551742284538,138216.23645191663,3.942582097418544,3.210836674942854
2020-04-14,2.8952177216345447,4.206105817986995,28626.44935581833,4.055645967825015,3.8171896413198922
2020-04-15,4.6312876141538055,3.4143667306965497,549635.8126948758,4.841120862399428,3.973309855824226
2020-04-16,3.5954613334091476,2.9268494639832667,825951.7484620484,3.112692417347432,3.3573917139860825
2020-04-17,3.147376322005023,0.8407104661085398,1139630.468505524,3.036092337336747,0.9829921783895657
2020-04-20,1.5756385640327295,2.258012738956303,-126072.96800279478,1.5035347988086514,2.56141298126866
2020-04-21,2.129937163011462,2.0662921609004172,909.1442041078117,2.263666354161174,2.5588449080046516
2020-04-22,2.164528117128789,1.9649390917010194,54805.924880986335,1.6486590736707072,2.161769991560803
2020-04-23,2.310904155339408,2.3254481404052214,-369647.31099942187,2.4225901092703026,2.8733912919612123
2020-04-24,2.490207584493575,2.6554934493651032,358978.41336687957,2.882259975686857,2.694708054221401
2020-04-27,2.910292642610301,1.253720760186546,3487582.6442010594,2.453000371589262,1.687130511030631
2020-04-28,0.8322460543731793,1.654602014972319,619389.7301263185,0.6789762619769135,1.2609858624390569
2020-04-29,1.3510493555882022,1.5552237326912461,2836360.2088167267,1.7963194815782373,1.6483608006919113
2020-04-30,1.6969243747626592,1.798194046749508,-1650539.2454646127,1.8609856763558525,1.7571206500048362
2020-05-01,2.3385795648460785,2.0049727121089305,-74790.49911370687,2.584568874387095,2.604622173039104
2020-05-04,2.750659867554333,0.8760779060742152,-806062.7055151656,2.3139299507670046,1.2884762412925639
2020-05-05,0.6939522608200264,2.866036171307101,38896.85115275346,1.9198760010508167,1.734298755525657
2020-05-06,3.2249640544631504,2.8209857955188085,-873898.9749206073,2.8109024051290206,3.651798005475733
2020-05-07,3.6496393898077955,2.8685657631908796,-711191.3507865955,3.150187623545662,3.2978714483905236
2020-05-08,3.3754139381786032,2.765400944573777,-21460.23642986873,3.0197298285651755,3.3005372363424073
2020-05-11,3.14651836361093,3.6637948159116434,282049.490247966,3.7853474751939657,3.5621120841573983
2020-05-12,4.0418902957435705,3.001930085753827,-247877.69670668896,3.4332680589496007,3.4154383378772835
2020-05-13,2.6708145986467144,3.2438131117691995,-221150.85719648167,3.7088197367615834,3.046611992930231
2020-05-14,4.002490694675977,3.6879679018692286,133282.94270432717,3.750391864868341,4.16712276492612
2020-05-15,4.166918256879811,3.088057176181181,-422329.38239999895,3.8601408063226543,3.9838249732497673
2020-05-18,3.4232907619082127,2.8550570104348196,-217808.1455417038,3.350355191998972,3.2243365782721085
2020-05-19,3.404307899152272,3.2525110479956822,-664476.8137604882,3.2931500944329457,3.7140682666755183
2020-05-20,3.8847188592967186,3.636476720113677,68407.9360671863,4.089407538576815,3.9228047296683854
2020-05-21,4.052228334311849,3.7202250202959704,475050.7244150246,4.175402247931004,4.373452100867446
2020-05-22,3.852087705625351,3.8669387609083046,-642316.4194411772,4.073710326420986,4.05179715611402
2020-05-26,4.3452473700183845,3.595431552372503,-30315.17136953934,4.369546113693325,4.404882636772207
2020-05-27,3.8821858636400535,3.704485717145694,630745.8626103105,4.00351739401102,3.80803625398147
2020-05-28,4.424096355640891,3.489228220412315,-433070.48361107777,4.025548404837572,4.391068337971525
2020-05-29,3.9343281346942263,3.092771925563568,305442.0520363342,4.183387118097343,3.7493076809953436
2020-06-01,4.026715087868951,2.85530019391517,-192084.03328633355,3.495433365669932,3.4121789845383432
2020-06-02,2.6105594816290107,2.8162239344006395,-293013.72179993405,2.9790769406492785,3.194718256656145
2020-06-03,3.306623129534323,3.2974881164338754,250404.94421448512,3.2511159039940907,3.24085385648619
2020-06-04,4.102399629230575,3.5121946230360948,-451380.66469809494,4.079703064920849,4.136135459593568
2020-06-05,3.5828316989617477,2.448889304453928,248928.31898404285,3.3225803806240393,2.8581682047015704
2020-06-08,2.560355799294335,2.200316742003622,203228.9638690683,2.6951806906599742,2.7643127990611305
2020-06-09,2.167231927903444,1.410218577689605,1211865.7379705147,1.9898230641918957,1.7656622199174876
2020-06-10,2.0703526503193856,1.7847465857750962,1611736.7878405903,2.6056856937622257,1.7453711780081491
2020-06-11,1.6611219936514274,2.0081254137645814,-20349.97085732268,1.7866997168992995,2.2670155225714836
2020-06-12,3.199262506012687,3.1125440431362676,-357061.1432085617,3.366895136808658,3.197080891106623
2020-06-15,3.5750868739387727,3.156541195106996,-401083.8672592072,3.9286895109831903,3.7428869657815085
2020-06-16,3.4422237372230953,2.278748167661412,165911.6935997,3.234869306151097,2.8165369047189515
2020-06-17,2.837186838337445,3.1629293792437565,361532.47815056774,3.29532147229083,3.500888358781694
2020-06-18,3.2824089175926403,2.9758229353127135,-594994.1793771489,3.218921613248554,3.3545336071775225
2020-06-19,3.451605916461652,1.7675905068985074,1470700.312935362,3.184689105447333,2.1810364655396697
2020-06-22,1.7947854648623363,3.347684410685879,1082755.7274116334,2.495277459046015,2.0111145682459295
2020-06-23,3.9413866592996527,4.145862131002083,-979915.5235197018,4.210137891788442,4.399673944439797
2020-06-24,4.535736435735139,3.0915945301851764,120569.07446938218,3.654577779668422,4.023166678284454
2020-06-25,3.9676029988747104,3.6821047223361134,-931018.3640384573,3.649366108431771,4.166596205503396
2020-06-26,3.572597168422803,4.06092698625946,292665.0754166257,4.3509775542517275,3.7331380642167176
2020-06-29,4.287659918846764,3.415847536045902,-412458.2432963883,4.281653155803369,4.470475092411725
2020-06-30,4.086949963201967,2.3120948101568786,-230692.33238233312,3.6026457949123056,3.1815619236136783
2020-07-01,2.5550460170920033,2.9604698769477764,-220166.83969334816,2.5364321588390766,2.8842671410873777
2020-07-02,3.3554943457658837,2.8147298787991417,542313.7792047595,3.084207376036801,3.2919837211044936
2020-07-06,1.3823865237520252,1.807667454997521,1094427.015271803,2.190154982350755,2.0131980405266745
2020-07-07,3.2861065211680796,1.400135733842447,1523497.3483447074,2.712029731777342,2.0475832097381144
2020-07-08,2.048163048328931,2.707330148271808,-399017.7465196806,2.811332140370773,2.926600201295365
2020-07-09,3.307409506212089,2.7663259010928414,-1400114.2751115258,2.5782053800054783,3.0623821715734962
2020-07-10,2.3479585674725314,3.5733458282378265,2007405.9528726055,2.97043373445932,2.5514386762696972
2020-07-13,3.5067758307155046,2.9578991624425157,362748.74528043484,3.039182883700235,3.5623765506330827
2020-07-14,3.0588272591423262,2.1595370730977663,-272270.7489584456,2.9148733020242474,2.5365004713123156
2020-07-15,2.2368475766543483,2.782019810380284,-364834.6751151942,2.3081595689194003,2.802283089340996
2020-07-16,2.991897606964038,2.23146705713134,957347.975186192,2.5611875640700745,2.4795192371032257
2020-07-17,2.524591332261288,2.161768017200366,599993.8171432,2.5614446261295782,2.5408880653784536
2020-07-20,2.456659900160105,2.921550366945958,494184.9662545475,2.637135491058295,2.71450912494722
2020-07-21,3.2249421470029844,2.3005578853376107,610697.7226128569,2.984014280950653,2.624744220860741
2020-07-22,2.545571010085993,2.504976347086604,-535483.9783485655,2.4444911341139104,2.889604231420428
2020-07-23,2.330162059640095,2.6860960609571904,-52073.16646623518,2.853677253004996,2.730107631266897
2020-07-24,3.439844823921014,2.5131904243716434,-94973.35685684998,3.234557943736661,3.1747211561146926
2020-07-27,2.687094764259946,2.03908989623325,281599.9662347252,2.401104719652899,2.2617900420644617
2020-07-28,2.4973524013816473,2.5770892040988755,419644.20392935583,2.597013092767888,2.8430529383216196
2020-07-29,3.0173251733018063,3.384232743063926,-190392.583292105,3.44665310137308,3.3455549653813534
2020-07-30,3.5000377212923794,2.667715278131517,3284410.9005446956,3.214067353056244,2.9237068703727047
2020-07-31,2.452213428693959,2.2974677471282448,-1767996.9119025825,2.1258406764989672,2.1292261782984454
2020-08-03,2.551824802436812,2.2545988087191375,-641263.2348196686,2.462891858936608,2.7482314303971904
2020-08-04,2.858392639669553,2.812625976071992,-346693.35363794654,3.1095181166541863,3.292455887455965
2020-08-05,2.94651243642339,2.8499449989697965,-1383857.8150333986,2.900287061026269,3.1404371811580134
2020-08-06,3.2748984923263507,3.2454171484842362,-260587.3721009484,3.369544858484261,3.4402508394899627
2020-08-07,3.645291131100443,2.959404238864302,-236863.895836854,3.851610056480716,3.4478722269419535
2020-08-10,3.054122040757612,2.2865658067481505,-147242.40933944925,2.6618923472302924,2.77844251746928
2020-08-11,2.5582583839973694,3.169835684639203,621920.3881878562,3.0511663473008355,2.8853009934098353
2020-08-12,3.317818314250225,2.293066449074793,1684503.0319267442,2.9968885239935616,2.6294259996968634
2020-08-13,2.6663188760523866,2.8730199046008664,-740050.9374659862,2.8267329697495924,3.1343599401718336
2020-08-14,2.6253237428908065,2.3919292085668005,889933.2575135306,2.7549827745641124,2.7072342372610336
2020-08-17,3.1407884464455122,2.230484445726205,389611.79304271773,2.817120998713044,2.7696056655626293
2020-08-18,2.466351799178625,1.8875558231034901,1388559.9945545883,2.667419746798359,1.6944644884985323
2020-08-19,2.2790525971441724,1.557398339980935,229065.1619469812,2.100113831071326,2.1149257501148426
2020-08-20,1.7458430140272228,1.3425964296763837,458741.3628587879,1.5024232826709323,1.0574056964842526
2020-08-21,1.5562363520133218,2.3197368556067914,-306046.53838475863,2.2087516997933463,2.227397094177725
2020-08-24,2.8005495443006865,2.1755452856180284,3517809.7260390744,2.273840143487618,2.745075215442121
2020-08-25,2.3778800822733146,2.23985570080756,1224802.5092790397,2.535267283651436,2.3919764048333647
2020-08-26,2.734540012573106,1.8235008206077978,-145204.5823474601,2.7588475577482683,2.036021563331495
2020-08-27,1.7678338750787859,1.4196204368626368,1787893.5093565476,1.4476035381568337,1.429730919321095
2020-08-28,1.5324949024905976,2.0669355094265995,-1221161.3245673706,1.5846520916633864,2.1803669725629007
2020-08-31,2.336993072632758,2.4509127482881965,-993969.4164426203,2.692805812828503,2.5039663870165043
2020-09-01,2.660550699304771,3.629270796081606,1928022.6380790868,4.6589615658607,3.0920834598985962
2020-09-02,3.985562728445828,3.89506112111453,-619993.8889072845,3.7174103790186592,3.692268468174589
2020-09-03,4.566729879914831,4.506230378380238,3393563.493223054,5.714802546193681,4.972838086652963
2020-09-04,4.657423891555858,1.899086547363396,-1293609.342547398,3.916451570298584,2.9403938042816975
2020-09-08,2.029607046619873,1.5487242684116111,2468952.7855596105,1.8814500353759556,2.1435658972301397
2020-09-09,1.8019868079195476,2.064089387318937,-1715866.231309685,1.5228135768875006,2.12234784524081
2020-09-10,2.3885614993341377,1.9664632233674482,-433792.9717948667,2.12706437671806,2.164121653267692
2020-09-11,2.1084365045975275,1.8447047183467973,-714278.3401846522,1.732541441311163,2.2154619871390935
2020-09-14,2.0483128213625648,2.0048956501093116,540304.792303266,2.0213384011762727,2.5319171758881325
2020-09-15,2.2987122989273843,2.300095392935404,50266.83934556274,2.34485660921235,2.5205421754320696
2020-09-16,2.668630186112992,2.068335994771708,342160.9452289089,2.3187326363993392,2.1821019379532487
2020-09-17,2.4284784479328394,2.141239844352718,430721.5468946439,2.2189950681481037,2.366152250455599
2020-09-18,2.746007531590301,2.6370840480287256,403665.28702890035,2.9796236516029353,3.0839753865416597
2020-09-21,2.470598033045661,1.5629847408635271,4966705.926948042,2.595335536743569,1.7450548281384215
2020-09-22,1.7755970229862967,2.332456788991614,-1863953.6422008984,2.235965046924882,2.5618057553240448
2020-09-23,2.5928560877265596,1.8586141809570336,-354876.4231081293,2.142848486425585,2.4315232100884145
2020-09-24,2.071090000075678,3.0812747616364575,960864.0780597576,2.93379768553973,2.4188447332574157
2020-09-25,3.2814350452083687,3.9270883003491974,672912.5594484406,4.056225209947954,3.359879201600137
2020-09-28,4.44295231032563,1.8718785843873178,1256388.4122418999,3.5796893992521888,3.086580069989658
2020-09-29,2.345305777601453,3.4977765864711188,-803355.449898765,2.992296036775734,3.1128388694670974
2020-09-30,4.094417105140202,3.03201310487146,423845.20825820323,3.74439488458156,3.8157520358747234
2020-10-01,3.2197408949899256,2.3557560932269794,1134990.2031745128,2.957809077746454,2.9024062603648204
2020-10-02,2.545915059691147,2.6920492668203693,-699821.6618304923,3.103941391418047,3.187445283974334
2020-10-05,3.2282534774207576,1.815326574399215,1488738.9427409628,2.6413640807305185,2.36039962720249
2020-10-06,1.4041170666584648,2.0847446010791515,1032817.7447055634,1.608531828519041,1.8776591419826403
2020-10-07,2.1037452707113573,2.546149300831239,-1799089.232554467,2.112744802615623,2.537037285189726
2020-10-08,2.328572788911849,2.571139379412543,-730032.225554374,2.385101635345677,2.5358794318317024
2020-10-09,3.214169421690734,2.853415604128429,339728.8561621844,3.319122654484296,3.095981213349603
2020-10-12,3.0362880031318227,4.003533093167739,1481607.8125905488,3.743448792499045,3.192603779137386
2020-10-13,4.191790860565703,3.440352479964588,-703666.3833933608,3.931765101998934,4.2027432910851985
2020-10-14,3.4928925778188713,2.8782059495582786,-100187.85057316069,3.4019950339877667,3.429396704282553
2020-10-15,3.4099920713616,3.5690767632286935,152975.9597782567,3.4829933779905318,2.6881179589525175
2020-10-16,3.3943751786749985,2.841542758182456,-1081308.9921661485,3.13189264454774,3.972508290568875
2020-10-19,3.565485765362986,4.110510941862799,883354.8191578668,4.104190759524755,3.6900289763718064
2020-10-20,4.56602547891508,2.9985388516295686,556111.4512752574,3.8524055911362822,3.7261463547290887
2020-10-21,3.0466419527921147,3.390819396035482,-1053575.2501889407,3.2807192924889534,3.645040574507547
2020-10-22,3.770916086713541,3.24560475710404,-742408.5685445231,3.562313491848087,3.7683949635222973
2020-10-23,3.2194654555551736,3.3904390989079474,-899118.533864861,3.5191545524647623,3.4235895224533763
2020-10-26,3.8800335148235447,3.397713322329672,5471410.908158647,3.7846181638512277,3.7725576023813687
2020-10-27,3.4957970394574716,4.602534088368486,-1020494.748963614,4.877186684681142,3.900247955229844
2020-10-28,5.280861056883943,4.0491406967652,-154537.3883284009,4.5015678347266785,4.9646808640621956
2020-10-29,3.638748104783268,2.8483452749936546,306410.75087480666,3.2394081315392924,2.778923659035229
2020-10-30,3.843093861999975,4.204692329088019,199911.67210088065,4.783506918987918,4.007694221766002
2020-11-02,4.53534858282508,4.547364263956837,-679378.432808693,4.600207362765964,4.354188343477894
2020-11-03,5.2405168144262575,5.048985675782426,1720899.309097668,5.650562558722406,5.80823199364454
2020-11-04,5.415107172302257,3.33958678008306,-463542.07636889303,4.594556321954656,4.523656556948417
2020-11-05,3.287296874174068,3.2178504544920017,-741002.6855381357,3.157314366443572,3.576423448177053
2020-11-06,3.5951690737005393,3.4334388116983376,856365.2621100363,3.4745072144435767,3.265700085314016
2020-11-09,3.8809957392079326,3.6852975248530484,-816874.7632525305,4.1785239997363846,4.555619170183249
2020-11-10,4.000537040582756,3.8658207233755064,-916268.2207965427,3.956489877437633,4.271080539559961
2020-11-11,4.4966886692359225,3.3599436443474104,-632646.0372454319,3.9769868566652846,3.9303318296045404
2020-11-12,3.537542065393019,3.594807919047547,26324.683898238465,3.5225873448076115,3.8685853218345585
2020-11-13,3.923970167609589,2.489786433262161,385438.1112238751,3.935367453665968,2.586558385175792
2020-11-16,2.914415135092554,3.594300124997204,-353045.90151195694,3.194100426023141,3.794656812103483
2020-11-17,3.678159896323926,3.0981115225662776,-133324.20121320314,3.5803980344745767,3.9379476616954534
2020-11-18,3.5890983657952233,2.776782193502349,2213829.7609320832,3.1644896432682614,2.8454887819840593
2020-11-19,3.2025831333125154,3.3333211273867747,-1297713.1565574254,3.4704591602519628,3.907568893574876
2020-11-20,3.7957571782094703,3.545871926030429,-201479.65188207105,3.6634757171161496,3.4667837203312004
2020-11-23,3.7315921814856594,3.6653473685263407,-737952.044902541,4.060428044833749,3.988892746563174
2020-11-24,3.9060770216492458,3.9095619406864373,755657.2506344419,4.498837029106561,3.8126262314338035
2020-11-25,4.681139553421147,3.8974334379209026,-965994.9027700161,4.270740093869044,4.943310133165156
2020-11-27,4.1485221559935255,3.1891205201088937,-254982.63966382353,3.7626869102043443,3.775764711248044
2020-11-30,3.33698517822139,2.76022081896879,-104355.48063613521,3.1410794319265065,3.0096217103930343
2020-12-01,3.0446163546699054,2.348696510931191,972777.4511471079,2.848206471305474,2.8086945429313417
2020-12-02,2.5286663752993945,2.5064945732850816,394949.86895716144,2.454675222026573,2.868751175436863
2020-12-03,3.043456986918436,2.692501848927762,-335735.67709597666,3.1774103424280113,3.057753088344043
2020-12-04,2.9099043907959583,3.3773472028723788,426763.34996790974,3.572707911052035,3.4111907043002745
2020-12-07,3.6071040386511086,2.888695857191692,1715990.3411588524,3.2031848977687787,3.1036694868878456
2020-12-08,3.226428346837025,3.3814554113138158,-481134.6493244702,3.919616154476131,3.763935755884475
2020-12-09,3.903706574591439,2.857546012248477,-62283.61013579578,3.4299444846874962,3.129782371853942
2020-12-10,3.0793214003329723,3.4915252309681435,1332570.702229661,3.2930330971429527,3.182422850453136
2020-12-11,5.645583241722491,7.039099633410004,10061285.953633238,8.441010945961075,6.203936832858716
2020-12-14,6.468592201034703,4.612439657449123,-3979724.656840986,4.661692928834221,5.662876483780629
2020-12-15,5.256705495184107,5.426959684336154,-1540960.7886436367,5.891771158134418,5.826790296193799
2020-12-16,5.98634727645986,3.808181533592794,-795558.8797800431,5.2405590836134195,4.821445663035888
2020-12-17,4.161494568365185,3.378260423522164,-723185.8428169754,3.6855778002379793,4.287048845214279
2020-12-18,3.1707189376128966,4.713885357374856,-266465.87850326486,4.90232002353266,3.8775332046127318
2020-12-21,5.490781125970628,3.2254816489895646,240661.14668793674,5.022397300988963,4.626260364926971
2020-12-22,3.531494748501352,3.379259347095328,-734588.6026125192,3.1763567334566574,3.610614966765503
2020-12-23,3.6099256578821652,3.2700102972085006,-987558.421827266,3.262406490414115,3.8207864440816763
2020-12-24,3.6037331487620747,3.409233160758717,-438046.43161578826,3.286318709924828,3.6143839146559316
2020-12-28,3.717901605671159,3.6752126133063996,593101.0163280808,4.233670673422608,4.163335629691986
2020-12-29,4.16056549026694,3.7164017913006475,-281978.0230753287,4.32789842825408,4.4045619699517005
2020-12-30,4.146589944289801,3.271559992909367,-853107.7684854988,3.763756391932553,3.9493642609501407
