Date,Open,Adj Close,Volume,High,Low
2020-12-21,3.615664431376679,4.098915053404845,-882006.4062565771,3.549623381081382,3.821546249924289
2020-12-22,4.287124062303796,7.502001994596746,3695345.012497695,7.481663803491749,4.797535311135331
2020-12-23,7.2300819084687475,3.619193228968342,-1659596.826774689,5.338069564510832,6.1032968845487545
2020-12-24,3.0088529401521527,2.707791883230115,-51007.47297041211,2.6299600752609322,3.2221653179369554
2020-12-28,3.285368317992301,2.5567195348052927,780894.9047026769,2.4699366714677993,1.946586780549282
2020-12-29,3.147854150147431,2.7311158870173564,-1095072.9857125198,2.876061448653445,3.8139579259523266
2020-12-30,2.706961474799627,2.4118049348677353,-190417.84881623718,2.3129923835280337,2.6529405723735593
2020-12-31,2.4651781004687905,1.8191131259034066,-182664.9608021709,2.934678984117454,2.191862112853684
2021-01-04,1.8439418798326273,3.6684732111720564,904349.6313356259,3.023906247283257,2.8062377979555038
2021-01-05,4.082435974971094,3.47335314917008,-1105063.2383461464,3.3070271921656413,4.05315051608358
2021-01-06,3.5751435365040507,3.3873784793542328,-717120.2414128147,3.3779499014918883,3.6515580398089895
2021-01-07,3.799010937236403,3.1899867748057176,516303.45788398664,3.3789184509887704,3.8038758136903965
2021-01-08,4.698760893189814,3.3268953434216186,707422.0310110413,4.343402174630647,2.6920170114634274
2021-01-11,2.696208543042964,3.54456989904547,-532078.8772409975,3.357736247973847,3.802350800582076
2021-01-12,4.294144520200049,2.434096125122771,-214021.21032658266,3.6423534509964526,3.0004017267305443
2021-01-13,1.7372235104439682,1.9608552734189146,-139158.121294606,1.666266649747584,2.124199250311584
2021-01-14,2.2215679277739824,3.2275416792819698,1624809.2603884456,4.132966213988077,2.3833444766783316
2021-01-15,2.950454383887333,2.750330729504096,-1467062.3178515632,1.847453195200579,3.3453685604866443
2021-01-19,2.729640412164372,1.7912007550036506,-118576.2809505118,2.4149811900583558,2.347324391116576
2021-01-20,2.024605565494305,3.1290990902822102,-167415.8829782703,2.214643728431227,2.9197000426047595
2021-01-21,3.05713163002412,2.489038303889174,162419.23046386312,2.8089370373598967,2.8399585231593676
2021-01-22,2.7848051119154107,3.217739921261881,-280145.40681570955,2.7172412692802226,2.2499141087919945
2021-01-25,3.1049835534766927,1.7985724880598184,484316.95493789786,3.0040176960351985,2.5443504919794258
2021-01-26,1.4607336768931205,0.6150089695425685,528696.8585132624,1.4599268728616082,0.7460455103225634
2021-01-27,0.12616796545917808,0.751684969945785,634475.1511405534,0.0031237296851251983,0.8249231657169958
2021-01-28,1.541101238911999,3.525881505053789,-326535.04889141605,3.038029028806598,2.2929513549317875
2021-01-29,3.5495893673174344,2.8108323891463662,-871219.6246088957,2.476013552284506,3.14798640123265
2021-02-01,3.239287543269654,2.2342422772064765,-400338.06141886744,3.027823525401974,3.1174919713463467
2021-02-02,2.730815996557432,3.810820705220525,313774.228329391,3.547224217974197,3.4493795482279737
2021-02-03,3.6795912573976644,3.352915116930273,197921.67591221258,3.1584620154623693,3.6405696248576334
2021-02-04,2.655494635339984,1.8064337649231206,-445218.9886926906,2.439990470900341,2.3469788361419717
2021-02-05,2.4997966786623103,2.481235825076215,96218.48452276643,2.2692151410778187,2.4603583231038897
2021-02-08,2.1439409782785717,2.200534263207981,196135.1512641334,3.036942229846993,2.518087789260182
2021-02-09,2.471371361789558,3.4955763549326946,-235726.78184588265,3.265612255469385,2.810561424328533
2021-02-10,3.6583868815088145,2.8020973848806605,-533878.3229371898,2.7263612203408627,3.092991246171149
2021-02-11,2.3272716906837623,1.8291658477337123,673108.4524586061,2.0741963940291974,1.990922950692866
2021-02-12,2.20737071886942,2.022044675772946,-74679.18262386834,2.041230787372381,1.8661006868544874
2021-02-16,1.0213798482065108,1.0641626961354298,792174.3469329904,1.449224846345217,1.4294763748046648
2021-02-17,2.1733399656528256,2.886673564188655,703044.5578424498,2.311193722597583,2.161441385172491
2021-02-18,2.5505555703486458,3.0395579631923937,-613008.5275976792,2.885927068728652,2.8418836432062875
2021-02-19,3.039136319759635,1.320570743546618,-58506.58458969835,2.321794803599186,2.1486956796005323
2021-02-22,1.602207697293668,1.79845578600305,-611931.8951625425,1.905856128486242,2.265696439384449
2021-02-23,1.4202870344464742,1.4732941503915526,366803.13401754736,1.437942681789373,1.4510748824937956
2021-02-24,1.4834037984591433,0.9742052529740199,394397.3770862075,1.6600005205360162,1.3796680917001396
2021-02-25,-0.20047104344978806,0.445478947940817,327970.37389748055,0.060024824527111775,-0.23122354413880686
2021-02-26,1.306517821790198,2.958143605124924,853658.9638563292,2.647552474082616,1.7402042658891759
2021-03-01,3.569847625754825,-0.7273325672139741,5871977.409086858,2.2613151844461363,0.005166578633552632
2021-03-02,-0.8273334231202512,0.09734626068955166,-1384308.3653244385,-1.0342067408580427,0.515932377780608
2021-03-03,0.6080694653759551,1.306815344113506,-796193.6475519559,0.8458314468968595,1.4837080702284098
2021-03-04,1.2962303632241508,1.491080682532715,-814583.1556297599,1.6263361593125047,1.7293262566482426
2021-03-05,0.878068030874072,0.3299740129655824,-573187.6468404939,0.28896529504646296,0.5238709099944323
2021-03-08,0.8482591229090701,0.37219087662299444,-135045.56059358083,0.7149885934391698,0.5372113097159286
2021-03-09,0.9294659693578318,1.6352931773743151,232388.29362403858,1.338775427935893,1.7655276957598467
2021-03-10,1.3465167680449888,1.245009547526326,-740609.4740658599,1.4585100403565008,1.3141696936294025
2021-03-11,1.6978685136578662,0.9710123256104595,77112.4609015258,1.8000848759238082,1.306762033699627
2021-03-12,0.7967138406818748,1.8921606250554568,301670.7351438778,1.1999657609744467,0.9778256612076923
2021-03-15,1.3674942900420213,0.7996023146469469,-365145.7846429865,1.0515889453328526,1.5424340649084662
2021-03-16,1.3009752369267034,1.4554900401628679,110865.59711933741,1.073922494039305,1.5130108072993806
2021-03-17,1.7702972620403266,2.000792351792093,-527006.6814602162,1.7177787899455303,1.7769518333565628
2021-03-18,1.848069425103482,1.6828070256437435,-211596.34181156312,1.6618224753864297,1.9257962979481853
2021-03-19,2.0365058103797367,2.346513138308417,-183913.60249834298,2.1019361680011137,2.072428627734073
2021-03-22,2.619202435476385,3.41908036405486,735371.4716727843,3.4153615770683814,2.7459564088696844
2021-03-23,3.2159161239337415,2.36781645833965,-867533.0508238475,2.520675563229368,2.873785824998741
2021-03-24,2.273041813616299,1.6779435343183842,-328473.7324204754,1.973458424766168,2.2655945595300544
2021-03-25,1.5797125725373249,2.1609769241273717,-336800.2198731375,1.7928250457647437,1.3955562589268062
2021-03-26,1.9170948087919548,1.3560150429687035,133240.6112558694,1.4755305333724031,1.5002940992495475
2021-03-29,1.639122441247082,1.6367725649017721,411289.14867444336,2.133044232300339,2.19874760362071
2021-03-30,1.427924419257323,0.7468025486414085,-444478.8420043178,1.2611886644210877,0.8776225799868485
2021-03-31,0.8733963091629384,1.5769584641462053,-211152.68327393325,1.0757826535851152,1.5397017959731087
2021-04-01,2.2103293644010265,1.5753004429810602,116314.01963388489,1.7361549094526438,2.003614519590819
2021-04-05,1.8137591474820667,2.688999798449835,103556.92453909945,2.4108390203538406,1.9714689365645377
2021-04-06,2.760935622100863,1.8490499129286952,-240367.73077324126,2.5732224829024197,2.6337922097624187
2021-04-07,1.6047064526116301,0.8823260932103665,220404.12216307165,1.3749599606940102,0.9774033349867217
2021-04-08,0.7879835118074894,1.7252663086121274,191182.83365435875,1.165502527384291,1.5650037123448506
2021-04-09,2.026577676985731,2.035942867765378,-140751.11117667903,1.9911128547746806,1.7813780351349386
2021-04-12,2.420471245500792,1.5916012130594055,-111910.27311831142,2.0202183696679406,2.1016274192308337
2021-04-13,1.473190709078235,2.0452009707480663,-286117.809206343,1.7074478127993267,1.8932914354217658
2021-04-14,2.062836974175461,1.4945475285868781,-191440.1552411407,1.7901424310908354,1.9771030809862822
2021-04-15,1.3321288475936512,1.4551013976276934,-303469.8218849174,1.3382076054358585,1.6466516563950897
2021-04-16,1.6375342695216837,0.9469772805861538,348934.5254755176,1.432225830725411,1.143096295578772
2021-04-19,0.7869918958531734,0.053250006021919205,763852.3629720097,0.5721639254789679,0.01697452149582901
2021-04-20,-0.1439462007489496,1.0052907613921853,-394919.0470633288,0.576487549198788,0.6859977876110435
2021-04-21,1.322476822135357,1.10753387027777,300806.5436953063,1.2697979583718038,1.4095719829186422
2021-04-22,1.3941034959570189,1.8690787616199636,200509.20001768228,1.2746788469996844,1.379341216061178
2021-04-23,1.8400032314202193,1.6430896465750031,-279810.6759587786,1.473931075290679,1.7448795710985152
2021-04-26,1.731969477898712,2.592145278429957,-7912.4451313326135,2.5287952122842867,1.9510176513028448
2021-04-27,2.4012864704572827,1.6238278488901372,83912.33611635282,1.9867495904202244,2.251154621121291
2021-04-28,1.4390392666007408,1.3400198147628792,1297263.1210231024,1.2518554018378047,1.375545649742996
2021-04-29,0.5270814183858477,0.9155617933954581,131714.50179203344,1.1206071781069866,0.7654766126554193
2021-04-30,1.773573868123698,1.0073171176872115,-220105.5868712915,1.1953136272100693,1.2294377571571182
2021-05-03,1.3460248379710968,2.10115826516358,-17092.835499724606,1.8705052413677663,1.755734402933058
2021-05-04,2.3672911319799645,2.407143060210405,49758.329376384616,2.2690045477760634,2.6429215886004087
2021-05-05,2.088264029481145,1.685418254442574,-549273.6634173658,1.6589557110541335,2.077247836657918
2021-05-06,2.0776324886264312,2.013274235119013,-80741.53642634535,2.2960753016305837,2.122786997816444
2021-05-07,2.0959931974713726,1.6180464889831363,273187.85480446334,2.3618922104844167,1.7058689004251413
2021-05-10,1.76219633424979,1.5456591099685433,-408249.3675323647,1.5341163599024377,1.6224927603583872
2021-05-11,1.340926056401301,0.6672446692375331,548029.8262731438,1.1540374503960358,0.8606336503582916
2021-05-12,0.8593125778103676,1.426648845366163,101676.33198157477,0.8670340822233129,1.012545413370244
2021-05-13,1.5934295838085362,1.6261666501051835,2444.3610771589447,1.6327453178863607,1.768877500649726
2021-05-14,1.5872958580373577,1.2197965450012376,1078854.636102889,1.6574442221387748,1.4999323768966946
2021-05-17,0.646145454848579,0.8672317592550662,335197.53320851247,0.35132001382640965,0.39446038954922
2021-05-18,1.5486067681423563,1.5988410847039738,-413009.1600956045,1.880881762129082,2.027072312138902
2021-05-19,1.4985093923687707,2.3264966789155146,-171288.1777247117,2.242988485983748,1.7144148207997674
2021-05-20,2.3896764726905317,1.7093712494122926,-25775.570621829713,1.9888520677419947,2.3218622729171976
2021-05-21,1.769664356793573,1.6021137661370304,219269.34771914314,1.7346361302463862,1.6638517135971682
2021-05-24,1.53778580375387,1.3562613518479978,-414365.15743006545,1.2443656708802564,1.2438402672209818
2021-05-25,1.4733538777240192,2.6893870946194163,2317276.4814891554,3.0518252758653155,1.5180869259086158
2021-05-26,3.1398219407552332,1.837352577920118,-1090995.9801964292,2.279498842671426,2.851130194707679
2021-05-27,1.181208315410263,2.079769223977795,-347049.564955356,1.7572713179831467,1.6109449643381168
2021-05-28,2.4191253752615154,1.15678120831544,-23192.885635305895,1.693316547805189,1.6962977507146064
2021-06-01,1.0404150868066644,1.4771813489262833,228059.09819146397,1.385311832440724,1.4755378548008302
2021-06-02,1.5537322770109618,1.833198905593619,-96055.15014710999,1.3403411462084733,1.638862353463999
2021-06-03,2.021238221465236,1.8586249223408373,102789.88100330776,2.023776907964802,2.2146606300623546
2021-06-04,2.1789494438551706,1.868707963828001,514734.74707874807,1.9311752167234602,1.9548524553952298
2021-06-07,1.8029785879228726,0.4200966448291865,1066477.0500346369,1.5393844569056832,0.7257225412423338
2021-06-08,1.0395510025214847,2.3432386736410393,5020226.580630179,3.5296826590628427,1.8829566393589872
2021-06-09,2.7052556844046194,2.17851019557661,-2630452.758711274,1.3263313900791012,2.322705767620519
2021-06-10,1.6752015891135308,1.5005252563855223,-527747.1352002282,1.5353561586380486,1.9350081326956072
2021-06-11,4.867370759500691,4.883371742402506,3790996.309800115,5.06817000147705,4.0940361652858535
2021-06-14,3.3871289730331284,2.025108229333693,-1973675.7933169645,3.2734123626754617,2.6473100773327864
2021-06-15,1.3250406519861535,3.083027904890166,-1009581.388526648,2.4037892877259424,2.395840146255747
2021-06-16,3.1176383262926173,1.2692788450857648,-456820.0617360126,2.3000560277139783,1.9770883449798333
2021-06-17,1.4518606666684342,2.1522399153907728,-352120.2950552831,1.7346683166511703,2.39302302239404
2021-06-18,2.0488131493839283,1.8591757553136645,-244560.91518072854,1.6028619139359463,2.017426595775653
2021-06-21,1.9215908452668913,1.7950634808492438,-468206.3795527505,1.952329154801312,1.7320070797995584
2021-06-22,1.430429824267172,1.4245317567030398,-299239.58219945873,1.5727522917620753,1.592020163444861
2021-06-23,1.66415999966053,2.215688380222794,640075.776042985,1.7389252748965625,1.9492527872679375
2021-06-24,2.3270084276075593,2.714141330243855,-698742.5384834234,2.3814472865709604,2.6427721541215057
2021-06-25,3.1681719001204236,2.6258068614883214,-250950.1119168969,3.1457137375666306,3.1582326610859113
2021-06-28,2.4309111428521035,2.4702476659152524,-71444.72580501146,2.0599168881665264,2.1977467632324874
2021-06-29,2.609713947682856,1.6294110703709812,528166.1768301609,2.455395865636728,2.08649239216809
2021-06-30,1.6779360706051882,1.935153286734895,-619546.4434417726,1.5741185676797933,1.620205368613746
2021-07-01,1.673049815482731,1.441936211299474,-163321.50374053378,1.8975349069793062,1.7319399421860666
2021-07-02,1.737976795389315,3.5167293329903266,659581.2723377,3.1613793032426116,1.9630444766881752
2021-07-06,3.5923613319506735,2.7916081441784293,98332.3515228791,2.956826999523088,3.254286658090244
2021-07-07,2.379223951705189,2.0936220545470867,-366931.97555894044,1.8843076123983096,2.611661541398437
2021-07-08,0.9195920294332538,0.8844813546178614,-327426.88607162266,0.9847598159792241,0.803820156733515
2021-07-09,2.242673752245622,1.8276721757327508,-53247.64578175766,1.9720169667250254,1.7998563971546133
2021-07-12,1.5098982376706225,0.8600500931134363,595656.0057115899,1.418555280582524,0.4512889422751236
2021-07-13,1.7743739018932132,1.4049054381189912,-103987.25795838085,2.1941881914580996,2.197878821289674
2021-07-14,1.480324867841496,2.280824867389594,13425.61304905545,1.7334068331306796,2.1521229291543165
2021-07-15,2.0526233824924844,1.1658581670536385,-91671.54529928148,1.7981022034145084,1.4294645447096634
2021-07-16,1.49684216518785,2.6738827475950053,940173.3885053296,2.48980436593148,2.01455034696556
2021-07-19,2.8368827376992805,2.9916443680769866,-682492.7476425269,2.5193582269391293,3.16122974604869
2021-07-20,2.786554822670986,2.1073392172807246,-103451.6336790832,2.1749871009681065,2.4468314278279273
2021-07-21,1.4343421145070856,1.3093742531234405,-87431.94383721729,1.565771748386645,1.5611212890241752
2021-07-22,1.9106343849983887,1.525843259005896,80318.25739448122,1.6035828326805444,1.3101238346202742
2021-07-23,6.686965790016796,3.3921451277856995,19819722.924762934,8.31103909618269,3.7799558265352076
2021-07-26,0.14578899811344215,1.9295288187873467,-7648196.256859543,-0.3899565259342843,1.515748501946259
2021-07-27,1.7881014694063282,2.2129184771553803,-2488190.619050317,1.4364947201679996,2.079068189643433
2021-07-28,2.1661823910000173,1.278595812991398,-1055168.6623382622,1.8960863808286739,1.6337394036393356
2021-07-29,0.6449937807301396,1.126230813371869,275106.3124900232,0.6511311172338878,1.0862712073069183
2021-07-30,0.7867245663132074,0.2312443073390824,-890076.1076446581,0.5551421563193699,-0.013782515725591082
2021-08-02,0.402192837689892,1.157680862108652,-639716.8465108738,0.44428558624263204,1.2887700299333638
2021-08-03,1.0333681904440262,1.455331742721075,-41655.9753530568,1.26090247314918,1.6200027727561839
2021-08-04,1.5297622229427184,2.281708988356119,713101.5577509601,2.3533787492981304,1.8153353071038012
2021-08-05,2.366087585125058,2.0859472292510084,-1229896.8835652578,1.7307431144976029,2.2282849482323677
2021-08-06,2.072699002994124,2.761796164291507,2379426.978626528,2.689304184629105,2.531931129529436
2021-08-09,2.7235879413593658,2.4560454032332366,-2031353.4452724948,2.381629797192055,2.8087361206584056
2021-08-10,2.4953337316840525,2.5349942166580703,-472280.34726745664,2.6599565874013607,2.79446538687494
2021-08-11,2.4021764526734017,2.3714971597182597,-708777.6485137481,2.273252349777067,2.2456422318096863
2021-08-12,2.6818354057200153,2.2892404020959383,-111275.8540484152,2.4751860499695297,2.6958546037233333
2021-08-13,2.6316445081122204,3.5225428557768055,135349.6013033121,3.3807150467896783,2.9732919067891537
2021-08-16,3.3722238666234112,2.2788327050475985,385584.6426296779,3.5572995673428665,2.8768074995463273
2021-08-17,2.5229061847389254,2.7871414003822323,-72083.85567377182,2.1232534255164595,2.2474472963925365
2021-08-18,2.9664388962346067,3.3800325879056707,173881.78838972584,3.1553677283670147,2.784686452591707
2021-08-19,3.1005370027819197,2.2445094895218567,534084.5368050088,2.576954183197664,2.3022586794190723
2021-08-20,1.8586961906995185,2.1852729486964506,119071.31431590184,1.875373745896912,2.3425875872801853
2021-08-23,2.717312889641491,1.6971042034306834,-589785.3414385619,2.44958727204358,2.29284017851192
2021-08-24,1.736144021038534,2.142353244038606,-607898.7597444116,2.0869145345424194,2.4163122938388177
2021-08-25,1.7331327380851889,2.010417394685483,-66109.67451119435,1.7487067445473308,1.775552989980536
2021-08-26,1.808375742953423,-0.14056257250461357,1038326.9166324451,1.4709803121945484,0.15411934755632473
2021-08-27,0.3652345339722949,0.6794826577075099,66158.35053116549,0.2597588512665716,0.926718696236474
2021-08-30,0.5318741099850435,-0.04963188026277976,231072.76071904693,0.6854792670335179,0.09244493501731554
2021-08-31,-0.21152716405214633,-0.12512126758759123,391154.8638262532,-0.2923847388315757,0.04716856401819669
2021-09-01,-0.6349104071753402,1.5524963019074889,730956.6266753417,0.8096465725835493,-0.5808459807747788
2021-09-02,1.0746583865511852,1.0976559884628116,-676897.570337565,1.2081626979430489,1.3013030460545423
2021-09-03,1.859345458068141,1.0310447218812513,471947.00046157837,1.5424580668172325,1.7571746389121365
2021-09-07,1.39829592649372,0.5576211240317228,-26828.83166882489,1.184655817672887,0.8188736968679287
2021-09-08,0.3006048849772114,1.3196935909929977,-452220.575281532,0.37789738137740514,0.6964714927908702
2021-09-09,1.192096508000084,2.0812594284647403,141709.41191611486,1.7486022352733208,1.8053457084027613
2021-09-10,3.060544407900977,3.0256710684331978,263327.3621081535,2.826400660821932,2.859392089919254
2021-09-13,3.3244744396075347,2.748463748034819,-125240.79680424696,3.1515650309489693,2.9923688722941684
2021-09-14,1.927128113657659,1.6097342515647064,1933534.357664633,2.988943148527163,2.2242143212022754
2021-09-15,1.4957055461264481,1.9903015423535102,415792.9648341825,1.3033596371384952,1.673935409479295
2021-09-16,2.5181541472341387,2.295562079377369,464106.69485978456,2.6203292792212878,2.4227857339403336
2021-09-17,6.141004372260934,7.519372292918327,7040080.0110636605,7.11198907042699,5.168919264886934
2021-09-20,6.194310370447155,6.300465333969587,-1816503.4242512663,6.669964417195985,6.866875003118931
2021-09-21,5.247351244630742,4.0966772824383,-767808.7168983016,5.642446790008904,5.5108565941696135
2021-09-22,4.304297499687294,3.077828968224267,-1058588.341001891,3.010024148411624,3.2972033538372862
2021-09-23,3.148455927713883,2.5289417133576606,-692826.8170360579,2.96164975013863,3.0192788334918745
2021-09-24,2.7194584687138317,3.8808814808102348,-643462.8574231854,3.6039377517202773,3.622183961898582
2021-09-27,3.4820496972269375,3.5985034732435643,-357586.35726154456,3.285599739771193,3.789839648525504
2021-09-28,3.3938536842281266,2.8714633486959578,-602372.0458936731,3.115478883526876,3.495114533294256
2021-09-29,2.914283677843695,3.154120876437233,-153132.33093817974,3.3754729433752253,3.117128978261931
2021-09-30,2.7552153378927144,1.7454902998053186,606156.158209428,2.7873593854071004,1.9983375123053548
2021-10-01,2.766925339145512,2.227400705044726,-116475.99767768406,2.345889220980961,2.6558891628248347
2021-10-04,0.37462556129440117,1.95111200356342,-303324.19824008446,1.0859660792628318,0.8702792699630812
2021-10-05,2.5536857024907853,3.059949849302395,-127966.73843788146,2.636917824110725,2.8764376228224364
2021-10-06,3.168326739827709,3.1585712959109706,116746.43591500563,2.8268158803968717,2.9958155652794716
2021-10-07,3.2174422572991865,1.6220921896932055,-96859.7844450341,2.7855958870202784,2.2546909759484386
2021-10-08,1.8038974089412179,3.4118325074501215,68970.92735738237,2.844790939411432,2.62702505862471
2021-10-11,3.4557690898699036,2.9522129095794867,-414228.1296518429,2.9712914301432285,3.351458445217922
2021-10-12,2.2686859450250765,0.43511041018672714,1245638.8957725002,1.5410304739239677,0.322191931963026
2021-10-13,0.31507540712722104,-0.7186711866351096,1223632.6787996057,0.36069206929431985,-0.5657046918901294
2021-10-14,-0.3967377679900572,1.2792504016579933,-95071.55087666307,1.025149697355129,1.0695316151314316
2021-10-15,2.516337297569091,3.1578070189852383,-638575.1912777468,2.4896307839189618,2.7764109240372505
2021-10-18,1.9010998470353506,2.126292451935221,-122993.19575793436,1.6217273251769093,2.271265843028633
2021-10-19,2.982689364407385,1.8514681252654128,-99830.61238417565,2.481929531016821,2.5319714096274417
2021-10-20,2.157561732359067,1.4102482150885791,339022.6100680074,2.6131997326497647,1.4452549086532258
2021-10-21,1.2581682291938137,1.8464641909902682,-816273.187232297,1.0532671572801355,1.9468762437149145
2021-10-22,2.5063867740602,3.237029283182146,502932.3745470403,3.4280268528926534,2.712686039120925
2021-10-25,2.4698015404900744,2.2636572780552484,-19464.175076322397,2.110542133501596,2.7104245866879175
2021-10-26,2.4384186852031817,3.4969854143158052,704896.883960325,3.260224659018519,2.337834337843674
2021-10-27,3.8195798921493846,1.9840875191275593,696316.5976985714,2.91087817775497,2.908842188109002
2021-10-28,2.376969335630026,2.703120332807284,-768521.2336594708,2.3176744826146845,3.0867143284314196
2021-10-29,2.140123164012717,0.4471231998505907,359550.28784667864,1.5577722130765324,0.8735449102602715
2021-11-01,0.7858643836262047,1.7775716915234128,-251547.01225992176,0.6898000628554826,1.3146966813100747
2021-11-02,1.6898714485591562,2.269214181019297,-509009.3093370488,1.7977599759225207,2.013462896491845
2021-11-03,2.214311769085274,2.5920118248601547,-514723.4344096961,2.333488571062368,2.5334798235004605
2021-11-04,3.258048429986694,3.48868516971989,267214.3014737286,3.5384240973725234,3.599724977951297
2021-11-05,3.00859371073879,2.521616271377617,-356791.31090687064,2.747499666748208,3.1320922609022688
2021-11-08,2.3776875945248115,1.9722404123668298,-82876.83745149442,2.39651697219648,2.3493938810047794
2021-11-09,2.368170258447421,1.576960162162095,-48438.99467501999,2.0659438619943167,1.4784123137223375
2021-11-10,1.476487764885789,1.9596474904312124,-203431.26450664992,1.3058686248685873,1.652078970922382
2021-11-11,1.4028563588925032,0.10578446939503294,1384645.1202188784,1.612131918621401,0.6123104085613207
2021-11-12,-0.053421885195110264,0.7326171498601859,102250.94804331637,-0.09574799736342854,0.5360150753875246
2021-11-15,0.829549308707076,1.7111764071947135,116228.95561820641,1.4558090719154997,0.9771953879429205
2021-11-16,1.7776550642947555,2.5067131822048196,-252897.5051663702,2.6876389436679773,2.291837038397304
2021-11-17,2.6226212972885357,2.41667243679737,-194490.65786059434,2.8345975962147776,2.7527955917090914
2021-11-18,2.8310093827381344,1.7356920728593757,-473092.9509637088,2.3996699392973895,2.101238338614376
2021-11-19,1.5183114874816113,2.339730320539065,-415543.60101956,1.631000367330742,2.1989041941288043
2021-11-22,2.378908607976637,2.1522731695185406,-89659.01518228429,2.208396984478444,2.5718631744811553
2021-11-23,2.2507983498761988,2.3365404137722976,-184824.07737974054,2.0306362020992594,2.2510374799224095
2021-11-24,2.8194308199016866,4.410362646119147,876868.6289738958,4.304860340495516,3.0966642302842047
2021-11-26,4.516477277812896,3.7972911640611606,516642.03125073784,4.153003225026698,4.569665668675718
2021-11-29,4.395089176575979,1.2437687700099467,-128237.19339028094,3.867372398671577,1.8912761291980864
2021-11-30,0.6890205343919682,0.7481078942504347,228836.3527193165,0.2656026875527786,0.9007678136566746
2021-12-01,0.5842065784296615,1.947731982728925,597914.3051812989,0.8467621126463456,0.3475168208993793
2021-12-02,1.3368618355112893,0.163112708303089,925801.9657771448,1.2044988131957766,1.2024736437656962
2021-12-03,-0.16504797267429794,0.9208211203305865,1191611.318215614,1.111268374293374,0.1438169869967112
2021-12-06,1.1201328434324083,1.9694357573907872,-885752.8854927439,1.3699047653858756,1.1301957837151804
2021-12-07,2.341002862634845,1.1693620233511233,-164540.50185068813,2.155070918693454,2.437153396686064
2021-12-08,1.1973404594103165,1.662730510667135,-290349.7707360692,1.0079043094846405,1.5626953051982504
2021-12-09,2.342515679595916,3.6965177028566423,664391.4399873095,3.2238200865749675,2.435317759859114
2021-12-10,3.4629938096429314,4.9515954573429575,1687564.1011453515,4.767576231838344,3.6713294599233883
2021-12-13,4.564864749032971,0.03720968455709439,-958096.5583150904,2.9561091972910027,1.639381853391594
2021-12-14,0.37944763263865156,2.3799425712639675,51262.424436027184,1.6219691106177585,1.6485839071793187
2021-12-15,1.734787672326032,0.4986001981088002,-316881.9335568573,0.7481133003055405,1.6673300809676412
2021-12-16,1.3722569387454406,1.8024806123339125,91016.11044411734,1.004428794647115,0.9204680324519927
2021-12-17,1.9270461014524578,0.45571681079032444,1400812.1014545276,1.4426870111022616,1.4498650404556663
2021-12-20,0.12388645044407554,0.7739418434011043,-265962.41433882224,-0.33721888767083286,0.20419373604881486
2021-12-21,1.8561737444854138,3.148170368563452,-651655.6980075899,2.989285460127224,2.768935577911943
2021-12-22,2.4472983542164783,1.445738879943253,-279971.2307407836,1.6822344158297255,2.32110120975673
2021-12-23,2.4806097339069275,3.45976995202491,-466538.6807226937,2.923782666286094,2.623810504265805
2021-12-27,2.2505416891270755,0.053347173353611055,606756.4137379455,1.8108284208854855,0.9549681579597653
2021-12-28,-3.4543236797665173,-2.070899234733247,3669237.9825081457,-1.9288637433256817,-2.3586525724857026
2021-12-29,0.1901346688608605,-0.31756336606345315,-529938.2812919961,-0.9636250590376143,-0.8325623406053388
2021-12-30,0.0688172604632662,0.22599315732926684,-1123290.8529389207,0.10821532139622647,0.8001737969962015
2021-12-31,-0.2946874089714058,-0.18049480421736064,292199.6158766842,-0.7002618351266747,-0.7843451959020875
2022-01-03,0.15995290080331515,2.27136881973129,-499674.067299522,2.0570235474835634,1.0735261150087503
2022-01-04,3.156106738038126,3.186682832968991,-295960.83380472194,3.3026478791598493,3.603865925275983
2022-01-05,3.390729098798179,3.2301525533554702,-509706.3923567743,2.8682435237935877,3.5533216681402173
2022-01-06,3.3102668717443713,1.3895895777782812,1100516.0548116826,2.384200222262109,1.9579753958314896
2022-01-07,1.789164958749982,0.589954309476493,1042124.0948693848,1.3578135020874704,1.0450895522098413
2022-01-10,-0.28839439437734526,3.420457511797917,425673.8414707442,2.4320745375754953,0.7642631305037284
2022-01-11,3.0700064548887838,1.2724124185889636,-467986.0077550581,1.4297393259616236,2.8291789991544505
2022-01-12,2.3603839574850376,2.0151672087458046,-236905.0203656305,1.8965698185959674,2.01539160182433
2022-01-13,1.0889464193647171,1.6641606248253247,-1002602.0784796448,1.1572759755182318,1.8045963934736875
2022-01-14,2.0752228066574894,1.877283421961657,-353058.3695321224,1.950233147970291,2.033600346539849
2022-01-18,1.5454262391513858,1.6160959991620771,282697.6081157054,1.5235133766897953,1.8784537240656611
2022-01-19,1.0638459118908834,-0.6038369854444738,421272.858511189,1.038495577105632,-0.116636326368873
2022-01-20,-1.386578474043322,-1.1158908417422637,228144.35407628515,-1.8231634155305443,-1.1810253659919816
2022-01-21,-0.22973593370860357,0.5012129099606852,-386130.6827788879,0.0022139719064355745,0.45617422832126664
2022-01-24,1.2916899101279604,1.470027402669011,72479.98601838155,1.5786198942849126,1.3873654801490325
2022-01-25,0.24777434504278872,-0.6357772074814996,-92117.75640007085,-0.2283344954023505,-0.6362020366709444
2022-01-26,0.1545218843687728,0.7388920459268142,1123858.5193841173,0.37020200318855245,0.6359125011175699
