Date,Open,Adj Close,Volume,High,Low
2020-12-16,-3.075189357090533,0.05633935656157618,694734.1465698527,-0.9899520275906166,-1.9839459815905514
2020-12-17,0.18805838691107724,-1.05924757370925,-2124235.579277643,-0.5313880390412269,0.4438518611019244
2020-12-18,-0.1519012597550944,-0.8169333428781584,-663637.99376143,-0.8770296506975566,-0.8967849382773565
2020-12-21,-0.39370479820423476,0.8869025700913902,-604482.843775423,-0.03100263870656761,0.5926399726109413
2020-12-22,0.8240471735223291,0.10661066277441655,-429357.3576168122,0.015953128498264135,0.2396325816460294
2020-12-23,0.19959158882241645,0.45751091216662587,64546.080466786865,0.5652564135720546,0.6255926706754646
2020-12-24,-0.22925202002604728,1.2407089017129778,582441.9984813607,0.8334518702211398,0.2167762737806438
2020-12-28,1.9240638490829038,1.5839477170443672,-258140.31613177946,1.559522536285634,2.3311102805752455
2020-12-29,1.7850736904899698,0.8415207652929304,-942309.3001502107,0.924743803816213,1.4447093029715674
2020-12-30,1.0842173200702057,0.7603955604833779,-1003768.8927651383,0.5641534694504067,0.8345652057891009
2020-12-31,0.6893050138436507,0.02243562297789481,477774.4874527934,0.5109125191368236,0.3625895974841473
2021-01-04,0.07226851994950323,1.2814595428741704,-557346.0176405064,0.6000919497268242,0.8594526082487448
2021-01-05,1.2184225224008056,1.1674012480531317,-430385.1369341032,0.827340849340608,1.4255205509153104
2021-01-06,1.3278764161754886,0.6333366911464609,-345205.8025636317,1.3550117929754713,1.1275969968396353
2021-01-07,1.0711737203835483,0.5760520599944989,36051.43373765168,0.7214797595084619,0.49266817980450917
2021-01-08,0.2730304287163321,1.7765513147401286,1125457.5994140767,1.028270349981888,0.8927841152948606
2021-01-11,1.3265541828077687,-0.4259896182143912,1081602.4442848186,0.8268768232117232,0.4731496315084982
2021-01-12,3.5164987252755964e-05,0.6120808500604102,-846152.8296649284,0.5436643443093487,0.7523532293280937
2021-01-13,0.42604725560038226,0.9950157681263185,-1057091.443190971,0.04224076601506965,0.4274536558394555
2021-01-14,1.3145253704432456,2.6622897133188737,6992883.928855397,3.1246083907954265,1.6286459682614627
2021-01-15,2.8445128060000293,1.1843183543204638,-1105491.7451428184,2.3570891589544196,2.3439820076429516
2021-01-19,1.0137367419426369,3.2607642817772486,4337660.181678219,2.3376053275641873,1.7641605471407225
2021-01-20,3.1590436901996526,1.6862407232789067,-725712.575235026,2.2398292956372643,2.168137160875439
2021-01-21,2.339239972014422,1.8233094456845436,-525528.5581521448,2.1336216108475234,2.5227039273717295
2021-01-22,1.0938677431736359,-0.33671932129710314,434342.8099585916,0.5203310372371668,0.010284877422765959
2021-01-25,-0.3102636442932649,1.2055695993354547,-1599024.4314380053,0.037391450782124025,0.7824715389905847
2021-01-26,1.0102393770521978,3.2137570279343457,2662490.8723522136,2.712355026175743,1.5086295420958251
2021-01-27,2.521701907913691,0.835837024929809,-283955.40816749865,1.8144096430535477,2.0904964491215843
2021-01-28,1.037848630419397,1.3087070678947086,-1223300.9578925478,1.1205919610882304,1.282637198625146
2021-01-29,1.2869413287605838,1.4430859573676713,-1818175.0922907488,0.8979093430864857,1.701865392163299
2021-02-01,1.864708892717804,2.945164835142492,457596.8964516423,2.5841335347908156,2.0460902328137927
2021-02-02,3.792660253308199,2.897160047313772,2407490.979598828,3.3778413428543423,3.4941211914019554
2021-02-03,2.4465876051533186,1.9950075083579435,-998889.2133109346,2.383177582422867,2.5599487903966427
2021-02-04,2.3590738304864445,5.215337497471062,2420915.2713520224,4.2497740277241824,2.847878667894477
2021-02-05,5.009984438286917,2.7399941768585663,-1053577.8857191387,3.680169930554655,4.048287271996475
2021-02-08,2.4710356871752595,2.010595032096525,-1427594.1245298488,1.5541362768658473,2.0392286729459563
2021-02-09,2.10086783970187,1.8848973893443244,-430378.7485379176,1.7469675977418788,1.8307864402661487
2021-02-10,1.9039621573530745,1.9339997243199143,-689258.1840059566,2.236598002257388,2.5978895782604425
2021-02-11,1.9251445060497723,2.7617286248149355,135751.03419048502,2.1624575949645504,1.8291254943728426
2021-02-12,3.7011127415978144,0.9676057800856483,2638268.2223621695,3.818165390649245,1.440814203105802
2021-02-16,-0.7913184300712324,0.9472135056648874,-1240774.791825227,-0.5063689392055721,0.36602496852355415
2021-02-17,1.6568300700579428,1.703189665021842,-1594755.5569086939,0.8575174933180136,1.7979411481737557
2021-02-18,1.9282153071409844,2.771000998701531,1258606.8985525058,2.601220068776499,2.1862627505237846
2021-02-19,2.51929234022667,1.2337287007884434,-1160647.4767459384,1.6369600290563504,2.1235532688251944
2021-02-22,1.248741805632278,-2.5108085810409513,4909131.852835532,0.9441157361187216,-2.1005751354631244
2021-02-23,-2.4511785891046927,-0.836720540795227,608710.3194836751,-2.0450140461810804,-0.8345501199032554
2021-02-24,-0.7733973582102074,-0.9316516524989424,-1470468.562291759,-0.97281978435932,-0.533365178147978
2021-02-25,-1.9761611703429978,0.5054267462755639,-314308.7593813855,-0.6023606310397618,-1.0157922393183831
2021-02-26,1.262392556806395,1.25900354603694,-1371878.9773645718,0.6772868773155452,1.2937729261081206
2021-03-01,1.5816901050852437,2.247273711242851,-678407.4403799593,1.7597475682097503,2.097575322694045
2021-03-02,2.251283756271416,0.7100915887360024,-692325.1688729499,1.407063413439559,1.2737934224508365
2021-03-03,0.5711558095114952,0.21014903587260392,657246.5508741019,0.20484196697945833,0.21856896931962666
2021-03-04,0.13402557272080884,0.6164333000669515,-236549.2269029878,0.8594866456004482,0.7298419941537286
2021-03-05,0.534166692042291,0.18229205742433052,866648.5721710683,-0.1328594794554938,-0.2755800101537176
2021-03-08,0.5818249184189526,1.676859112458878,120003.08814236755,1.3983421095191737,1.3694604412057192
2021-03-09,1.6822151186687506,1.6441525945059574,-985895.02219084,1.6684453607345837,2.155422389911509
2021-03-10,0.9198855298754438,1.5224567474163493,-877735.8062906286,1.62666713098983,1.1192434167248386
2021-03-11,2.061977322589975,0.7989967886508289,-360821.43368713185,1.1484097700588478,1.600850938106806
2021-03-12,1.3218140640296276,2.183001911133047,3166138.447672612,1.3444914823886798,1.576255771819227
2021-03-15,0.19547104492487577,-0.6158565263438547,3399522.839947876,0.46243363569478646,-0.537442534754744
2021-03-16,0.1979028567883354,0.8973633484802015,-2682915.008772597,0.43721812558341,1.1299253036441055
2021-03-17,1.324644515007959,0.6829281404534946,-521065.46051708166,1.2431247012872078,1.155451668772411
2021-03-18,0.7082046247954246,1.4826249346225069,-511745.6483252086,0.9635617791331477,0.9564130881160331
2021-03-19,1.7286548079172874,1.6100830810041131,-565413.7823406486,1.5128426724926456,2.0907677109558698
2021-03-22,1.5231293754259276,0.7653616864893458,158025.37584323157,1.0514030417532965,0.379397475620614
2021-03-23,0.5127229459961207,1.2027574913846344,-1130664.1901578424,0.6582584670105511,1.2031384602390673
2021-03-24,0.9962948649569867,-0.0009656972847729151,589669.4360711428,0.4573385722489256,0.5602563575659723
2021-03-25,-0.20807742324589462,-0.129445950686506,146453.52635120647,-0.2508753389994034,-0.012423152030414997
2021-03-26,-0.47931328203053525,-0.36410112363397573,833404.950576626,-0.5189178258613723,-0.5749951456118545
2021-03-29,0.15635040327727268,-0.016570873688978693,-977963.6327557822,0.008581346993192795,0.19994469422074168
2021-03-30,-0.33500594705022557,-0.20416477560079294,222435.99279384385,-0.01562506751488435,0.08055684148169817
2021-03-31,-0.056660990288261104,0.5659743767417105,173689.1079126082,0.1288911709336098,0.26583172028988145
2021-04-01,0.9872339070854341,1.3446948731751398,-47156.50103612826,1.0304221983942146,1.0643374754316621
2021-04-05,1.4659642948740217,1.0456417975650112,203155.9825684072,1.3678340392727932,1.4244990869114904
2021-04-06,0.9659580017078238,0.6424470847378796,-742598.4597823909,0.5473514271736377,0.6349493359576606
2021-04-07,0.5104152094675634,0.5267820985582965,-180130.87274193577,0.7815777084528772,0.8528174733597194
2021-04-08,0.6112193380989428,1.077577142869595,-73505.03347260272,0.7771893517817237,0.8126539502059611
2021-04-09,1.3014391849316223,0.8572164488490817,-40647.348641621415,0.8251556936306574,1.0623168237060643
2021-04-12,0.7572808674070526,0.9132674115051174,-504477.22260508384,0.79371774641249,0.846997384490253
2021-04-13,1.1857296166308213,1.5900136178368136,512183.1994146528,1.5269501226519537,1.4011215535286716
2021-04-14,1.5207490159395807,1.29763703552684,166304.9636743432,1.494538512594895,1.547590217289903
2021-04-15,1.0518297168006008,0.7917521512224948,-404512.1516131873,0.7216995134111688,0.8972184658391456
2021-04-16,0.9913266707071422,1.0980357617739003,-6923.359497026773,0.9980623835202316,0.9331637686446737
2021-04-19,1.5667388050091624,0.4190955292124645,1703484.9747446366,2.1267187475220357,0.7200969871038918
2021-04-20,-0.05948229117741555,1.1053658327650009,-984039.1605144185,0.1565759636445332,0.5878706515478012
2021-04-21,1.2834983033182503,0.6003324285892884,-23567.510793982074,1.2937660636726882,1.0768127453182679
2021-04-22,0.6647419716394438,1.755798429272959,910609.6723641669,1.1175866824356504,0.61660787351917
2021-04-23,1.7432873944050904,0.7401431912779763,-705151.9413447732,1.033833811415489,1.368647703528195
2021-04-26,0.5709703287819963,1.0364180602226796,-125129.27036179136,0.555962677230827,0.8749850181089691
2021-04-27,0.8509034127235271,1.1073759720668939,671317.1638521913,1.460176702845267,1.0834683619558945
2021-04-28,1.1704714206889388,1.8027076611955977,1564342.862617674,1.1901024141416574,1.1815710234607533
2021-04-29,0.9459161049750904,-0.10721775455635196,404392.0171046215,0.4268572326147577,0.32678263639249394
2021-04-30,0.5887553504233818,0.7411142067701224,-609994.6433823691,0.328686391372468,0.5495343484154951
2021-05-03,1.1479597226404472,1.973806546047232,21412.399038193515,1.7487490678546784,1.6648666672990018
2021-05-04,2.0280639990192224,1.7266224449767655,-75438.89586861595,1.6426024344062746,1.7439142909072842
2021-05-05,1.4127396989793937,1.136127628199155,-544529.2028059326,1.193721850855324,1.4079414877822636
2021-05-06,1.0633423332007297,2.5137210680131865,1104469.8151044366,2.3224197049991755,1.207977611691243
2021-05-07,2.067645480666158,1.16768822715113,-363658.23020636383,1.5028424022658076,1.9260490334280913
2021-05-10,1.5489672300808195,0.7309138107113213,-356206.7754398314,1.2580686061910988,1.2260616920768932
2021-05-11,0.8082311498148798,1.5624534809233364,17584.944425380556,1.1620150417377069,1.4193483531431532
2021-05-12,3.816090127603669,3.559417602423947,10601333.884028994,3.7159495113418366,3.4206543027200684
2021-05-13,2.0990630220875204,0.6470847311364878,14593321.80371818,1.7948122461418876,1.0693135244363958
2021-05-14,0.994006725746825,0.8352965279845943,-9219027.765890248,0.8690794617030626,0.9980159315765214
2021-05-17,-0.0701307356429215,2.2746831709843054,-607806.3222864517,1.5873219270737629,0.39722013884861695
2021-05-18,2.493667982674939,2.6434607075646657,-682239.7533711656,2.355015746279342,2.952199216782825
2021-05-19,2.7770154115430437,1.3275227342810823,-3206386.984296661,2.012013907133227,2.0958061986211938
2021-05-20,1.3953583280490314,3.720106820549262,3829770.5954510616,3.892603447183138,2.1357658692441532
2021-05-21,3.5153125934296803,3.943665520850761,1070417.4905054364,4.000927287347881,3.7497020062100894
2021-05-24,4.085328540289112,3.7630437100515373,-1879710.3451126115,3.100546415821494,4.020591683393928
2021-05-25,3.9365419870729497,2.3484663080351247,-487614.8888579421,3.2904601958959176,3.0961229217216477
2021-05-26,2.4760841303079886,2.4827384420538188,-1631069.4307368053,2.2407613801657824,2.8630052861537685
2021-05-27,2.063870076027076,2.277495929517606,-748187.0828848095,2.4356191795990974,2.232687834360643
2021-05-28,2.5788099190655522,4.375539339295514,4162994.0634427206,4.645846461482563,2.635343518159395
2021-06-01,3.9318103400175843,2.4858997959243894,-1941881.4492882993,2.460268865814843,3.5161737046277253
2021-06-02,2.4681327663977655,3.5150312598458058,-371813.4969901857,3.162522462185663,2.9018552158628133
2021-06-03,3.3026817321498143,2.6051117144188325,-1564930.6634609106,2.42293442314552,3.0818760445580793
2021-06-04,3.226832507687618,3.8369965469884733,-218804.83932191995,3.3480252225218337,3.4956497669900024
2021-06-07,3.898903234815009,2.0942096059335107,-17533.49750745669,3.336141631351058,2.3662144213083742
2021-06-08,3.7216201695542566,3.860227973735576,3622302.2582985507,4.90260697933336,4.46938928648974
2021-06-09,3.096828644592307,4.510183131533349,-1291735.8457515761,3.41480835996407,3.5889080963603632
2021-06-10,4.150438153096498,4.77868216076239,429779.6158190314,4.7317124045207954,4.338581520995071
2021-06-11,5.237300303833333,4.077538116886615,-614019.5592471827,4.200505390315648,4.511853677952725
2021-06-14,3.216570045004506,2.376508546800185,-171786.07424250944,2.792334756785486,2.2158067161448685
2021-06-15,1.7725549297172165,3.172825473270649,-163640.08513550134,2.7110329382448555,2.501034076492928
2021-06-16,0.6958233289672293,2.747040597664963,2864735.385479511,2.2340414464369154,0.47971655322911744
2021-06-17,3.9524607851314855,2.6606116292213997,-1777151.8190717243,3.395966299890791,3.910354995545923
2021-06-18,3.410343519179385,2.361563012956452,-938938.3481238373,2.3646269172158014,3.3721361006098967
2021-06-21,2.2696901606098017,2.0918748871965462,-411432.7645901269,1.9679904811656606,1.4095139715586562
2021-06-22,1.2363380475228638,1.71634509555577,-772666.2788895417,1.7971226061326746,2.1585721480180275
2021-06-23,2.5775972297920973,2.8410095178092973,-92323.80753786908,2.577706125011538,2.210402447984297
2021-06-24,3.148737739173768,2.517809671038478,-574981.2384954197,3.3552021886799395,3.4996586035260293
2021-06-25,2.368796648962821,1.887520488569514,-264198.88122791727,1.71751836587341,1.7177869569166972
2021-06-28,1.8447019919005108,1.9187545645579043,1332.953368660761,1.4440329626473307,1.479809395530232
2021-06-29,1.8215734454410182,1.6656973340145917,-1237567.2498208953,2.0595462235091695,2.3616022130405483
2021-06-30,1.8543646729620278,0.4331593601000989,1275065.185670184,1.435345596047675,0.5962720604566485
2021-07-01,0.42355013924313667,2.371843463207121,-651936.374933267,1.5722119031092632,1.5296482897645909
2021-07-02,2.9927731091272314,1.4945702778274246,484471.3727974936,2.9826231136945296,2.1050804719286162
2021-07-06,0.9599829787169085,1.2986867264282758,-845821.0107155705,0.7322083539753699,0.9981186261461126
2021-07-07,0.9112475763862804,1.9374440661206371,-414457.940577389,1.2230431359395126,1.2705208948224467
2021-07-08,1.556911684759669,0.2859827374546775,-225875.08028720645,1.4697802042270993,0.9950353202734838
2021-07-09,0.8381385955348897,2.350282258276131,186772.58846386266,1.315234652333821,1.5951919916828068
2021-07-12,1.990489882918812,0.7951927445906648,-185722.3412099334,1.5090659121445,1.0421595969157877
2021-07-13,1.7031647556188112,-0.238111989549747,263965.40860107704,1.2597650472236168,0.5084632747794267
2021-07-14,-0.6315672323051835,0.4199631341694534,179567.30405781977,-0.4685224369300194,0.2069331568837498
2021-07-15,0.6163475594637724,-1.660521485248882,1682940.9220238563,0.2642783649630438,-1.3706801516330565
2021-07-16,-1.8286457251522563,-0.3106182688985619,31888.094741082285,-1.8856795573526988,-1.0009505867658355
2021-07-19,0.4702983914133263,0.5481643387179318,-234775.75027486938,0.7182858989209358,0.9614964091656049
2021-07-20,0.5407143064529691,0.6733869611556074,-462273.45380097115,0.20823050914782826,0.8812470129778447
2021-07-21,-0.614665487901668,-1.002915894779374,1227956.9848506006,-0.44360822888090823,-0.8213205592555042
2021-07-22,-0.15953245632624657,0.0978089600027694,-75854.77262293408,-0.3975644387708748,0.22818911312224444
2021-07-23,-0.2215307051980595,0.6497613720525308,1452861.7525357872,0.6054926985145634,0.13021108026526917
2021-07-26,-0.34391723210144143,-1.9517322690266816,3273006.4932306376,-1.1578463525824159,-1.5879558585366258
2021-07-27,-1.4902801250523954,0.04413898706384778,-724813.5080485353,-1.0965734326289827,-1.2110866194125531
2021-07-28,0.5108105313795246,-1.00022590369948,714475.8161957888,0.1704819616672033,-0.25425826490146797
2021-07-29,-1.5369888256323456,0.3517413495796049,1008759.0080671129,-0.7003468089010401,-0.47323069776339644
2021-07-30,-0.7220284008237705,-1.3300590877711258,668637.2285159193,-1.4028017695778559,-0.8835916911602801
2021-08-02,-0.2168887835810267,0.41507236763346533,-1440264.8094105928,-0.10441549666825622,0.3244285418791364
2021-08-03,0.30231555732935256,0.045183325069549696,-1495626.9481450915,0.02992485522963584,0.499416580718572
2021-08-04,0.19463415658990613,0.358260040041948,-234795.41181507474,0.1698299057348045,0.19380038973517877
2021-08-05,0.2441321156245717,0.5355401677861558,-529023.5890763984,0.23999537334020715,0.6332076031529308
2021-08-06,0.8446988828293733,0.060763585070805703,62957.07419015095,0.6256036428515355,0.3432164964655158
2021-08-09,-0.103243713500488,0.038888835432503654,-186384.88248318015,-0.29203259795040815,-0.042495576351939235
2021-08-10,0.15024469164597676,1.0436487553034972,594243.0684925551,1.0835429083968435,0.5092586452007808
2021-08-11,1.033898181150196,0.5994563734615248,-1071732.6750793187,0.8106355618607601,1.24843445013002
2021-08-12,0.9565550517658128,1.3135212637884557,977641.8730146568,0.919944540441767,0.5045478887471546
2021-08-13,1.9763730098840764,0.971439402861682,1018685.5881913635,1.4548719384639845,0.8659566497391591
2021-08-16,0.39984170461540103,-0.8341817576966957,1173697.9302298874,0.23764513816722577,-0.17826026544342888
2021-08-17,-0.8435854597175325,-0.609574063654037,1103696.7832023208,-1.0119878628697947,-0.8353878686598915
2021-08-18,-0.5898658178275884,0.14785321596741774,-1337608.6967661486,0.03989770299714479,0.33409096386675685
2021-08-19,-0.20331018896776065,0.46132580279121704,-600664.2782918578,-0.1940097808259651,-0.09614091591581797
2021-08-20,0.590605942320698,1.1140156558483305,174494.01410690672,0.9383288370559768,0.912024060819796
2021-08-23,1.409072917087789,0.8728241965871426,167311.2445120106,1.4268341838169416,1.6180275306740803
2021-08-24,1.4084395739029993,0.5176976531645643,183693.89946454344,1.2543905275557243,0.7820122092120005
2021-08-25,-0.08986597480330794,0.6838155467992895,-583341.9606385792,0.11621958779755737,0.5246954479895454
2021-08-26,0.10378084192999104,-0.12929860137128557,169736.56596655375,0.08904470552333166,0.23651436313457808
2021-08-27,0.2085559990890289,-0.12391030348127785,-14559.065043392591,-0.006902279689319002,0.0661154210513768
2021-08-30,0.32270550232779804,0.30386135703661665,240303.0529246172,0.7424420017465696,0.47008084947439954
2021-08-31,-0.7904294204641449,-2.8477864128283166,8789243.231992584,-1.1244389721141577,-2.80468203410871
2021-09-01,-3.5319475060790637,-0.26810326252000394,139032.1380728865,-1.8893882381507598,-2.4878170798548638
2021-09-02,-0.1019365393976539,-0.7046364104815925,-2468789.1535099437,-0.825561089202612,0.28935140115855873
2021-09-03,0.28955747918494623,-0.6550342424423761,47042.25382169522,0.08057450414733403,-0.24367260509553113
2021-09-07,-0.42248166837753587,-1.2263475647592124,-1021140.3597113765,-0.9638069428721963,-0.8997077800327133
2021-09-08,-1.3644896688928103,-0.4389073504161676,-4607.884056775831,-1.3500258898664246,-0.9673428502362658
2021-09-09,-0.32540275993824075,1.1143564896584977,1391668.3049234734,0.6008080509107465,0.3336044640734581
2021-09-10,1.0448533242769376,0.2648401621986398,-1504897.1989306263,0.3850471988632034,0.8432657497599862
2021-09-13,0.4439785007478285,-0.5073757217357464,-658259.0098041815,0.009014072687023145,-0.16475116596940786
2021-09-14,-1.0828389566069259,-0.7750225842313174,1184362.8761748418,-0.8099371801848996,-0.7425430727820022
2021-09-15,-0.43573080922070595,0.4447842531478994,-732935.4351359834,-0.0908987797569285,0.04047178034312893
2021-09-16,0.43727168078588896,-0.027380876397122833,-700030.7278953718,0.2257453778108065,0.30980438723364756
2021-09-17,0.06500122796168739,0.5699062409926512,-95625.77143192361,0.004202868235216428,0.3868462482576245
2021-09-20,1.5408766054623655,1.4404834789456231,1965026.465746475,1.2872950074781269,1.089954345767417
2021-09-21,0.5896293030106197,0.4998223834268565,-321511.95222915104,1.1473860422742064,0.9888082218363312
2021-09-22,0.5528574382822011,-0.053759447313256103,-202247.67677811184,0.37955613300207425,0.10800352065810515
2021-09-23,-0.22837633078918174,-0.06953125860484377,5523.917169380467,-0.22966704504270297,0.043805656742923915
2021-09-24,0.6777155092689,1.4254611734953926,435405.3070772602,0.8625604199662487,1.0535231015721358
2021-09-27,0.9661519189740471,0.6158081074129154,148812.85023401212,0.6249972527318786,0.8086254224560108
2021-09-28,-0.08091971570637924,0.1373003077422723,1274779.1105834655,0.7679598386272524,-0.058173272362394
2021-09-29,0.28227230867178044,-0.26317114007639475,-319468.3664138648,-0.2787008654696983,-0.13128250172325018
2021-09-30,-0.5809137743336557,-0.584953275600272,-468371.2263422436,-0.5342129092258165,-0.30030865571869825
2021-10-01,-0.08914434738768051,-0.27344137330432794,269991.63500199653,-0.4161822420787207,-0.1559330857119381
2021-10-04,-1.0516716946456235,2.0021092601831363,1827736.0182338036,1.477864043205157,-0.6731160576621189
2021-10-05,2.31335039452202,1.0028940209653356,77331.76956913294,0.9717892463446987,1.996912641818632
2021-10-06,1.711273753123379,1.976604732909081,989141.4564738721,1.9011944031700239,1.9962734956829884
2021-10-07,1.8449726104314603,1.4210902369332832,684844.314607603,1.373006926824356,1.70810526126599
2021-10-08,1.2846054964935583,0.9333719691782623,-426943.7766067595,0.8536693784002924,0.5836871198023221
2021-10-11,1.0445962151202703,0.3169139195292221,-1429749.9372794828,0.7769659897528864,0.9496364051562072
2021-10-12,0.25776400622629936,0.38488203066799365,1147038.3235760655,0.8233662673305222,0.5014450151306988
2021-10-13,0.8787453635991973,1.1478008794213288,661720.8761282335,1.1522862388735362,1.184166014083221
2021-10-14,1.4246220229768802,4.174614353518795,12820792.161993036,4.232409709002724,1.7836486146044344
2021-10-15,3.63586366638571,2.712347280918827,-3853285.8610362913,2.2920667414586315,2.6746814062375037
2021-10-18,2.6195973344622008,2.2035944086145847,-2494570.0396936103,1.8772062327037968,2.364239355141546
2021-10-19,2.437354196262234,1.5659315682439665,-535136.2918254547,2.733204855426184,2.375936830632428
2021-10-20,1.41267296089808,-0.20505904827154708,782768.9873925755,0.639043507694451,0.06514537964004852
2021-10-21,-0.39106720598833355,1.1241346185060088,-201337.3138793353,0.5594408468205287,0.0033878189849012585
2021-10-22,1.3622959040027993,2.118386855923575,-217065.08048040653,1.352097034601508,2.0772455692912075
2021-10-25,1.8713957278165871,1.9478707803531066,-850730.8602516991,1.685152427374959,2.178998043286917
2021-10-26,1.9017471197285687,1.6452103932552884,1196410.5965798371,1.7931028768870512,2.0873519453013323
2021-10-27,1.5989036747595655,1.445739823738979,-2336526.4692003187,1.521526069461622,1.476855504050965
2021-10-28,1.4464254909653693,2.046378651903261,156533.62781898724,2.3061909493927217,1.9050001672593346
2021-10-29,1.6818696005646814,1.6233810052073636,-997616.0350299843,1.7377178493228183,1.8434578933466312
2021-11-01,1.9223931202744549,2.0786224832111486,-539476.9974599327,1.4707855590073766,1.9213415687181552
2021-11-02,2.0067797593476655,1.3275989346296893,-542915.6615044125,1.4668150518538745,1.3339891708028553
2021-11-03,1.2918547041775383,1.9345686866996434,214815.3381688383,1.8184958562040485,1.5807855329097826
2021-11-04,1.9486135516723184,2.222514759743829,218236.84500150755,1.968572941058829,2.054706600294013
2021-11-05,2.2887456141827105,0.7744818759198573,-8694.521654847078,1.6095581400988603,1.366092352801724
2021-11-08,0.8823273747749845,1.7893974996450144,2520213.4066702425,1.3267535508675294,1.5329006104669123
2021-11-09,1.667286562281003,1.5084344136468317,-1142284.1267282534,1.8312100450114812,1.7513816501282236
2021-11-10,2.381317159423709,4.126192472655617,2654357.5283732843,3.6997738746968594,2.7880924022331826
2021-11-11,3.83329309449711,2.233001965143986,1000491.3819014574,3.6660296051798476,2.851764919484081
2021-11-12,1.5413036018985231,1.1592310481457915,-1146027.9720702572,1.2721181970234667,1.8058814665259444
2021-11-15,1.508522710350963,1.247145460607646,-644026.7719970793,1.3998632806939924,1.184347445220478
2021-11-16,1.1489398683742849,0.5395801685762738,-891018.2689008508,0.7436230293218298,0.9833717485459008
2021-11-17,0.4915206071369713,1.4667152034116953,133600.07171318447,0.6079147566375482,0.8354534333179657
2021-11-18,1.7935207485802263,1.087043830575185,-1115393.9590373896,1.6251844947767697,1.7139531776990111
2021-11-19,0.8797315771422074,1.205964191695717,-359464.3933239861,0.6791046540710877,1.0905305249893136
2021-11-22,1.1371657246973026,0.3028108000111924,-12277.171904430259,0.9312007776447935,0.6808137050538114
2021-11-23,0.2391288631915316,0.9577797387113716,-818884.8403986724,0.32705467110834796,0.6671846661810719
2021-11-24,0.9942895838548687,1.6270919772648167,-256955.92950261896,1.2803644876288498,1.0953538797019533
2021-11-26,2.0116226513926847,0.672434206467674,782384.6751132337,1.7575869257879564,1.3371633966156082
2021-11-29,0.8816626031601587,-1.0101326825386518,1990076.3417071076,0.7361440271883914,-0.8559800641091062
2021-11-30,-1.2400235348996311,-0.5013764989717657,808441.2332757395,-1.0084144386236868,-0.2852653148349802
2021-12-01,-1.3483004488205843,-0.18471300063768403,1206522.068769087,-1.1756568522731126,-0.7474066583304566
2021-12-02,0.09967207055215788,-0.1311598625735666,136041.62252987362,-0.37553371567982907,-0.08530988748339219
2021-12-03,0.23814674605398878,-0.04491797077407078,-33974.4468619558,0.3813683719700034,0.35321400760306965
2021-12-06,0.08590639089830177,0.23566831136087174,-453550.61573964823,0.23535554749659937,-0.3184449572696728
2021-12-07,0.1951739496731868,-0.3281505822837918,-70302.35100490786,0.12020194167356912,0.11636790144587827
2021-12-08,-0.25793737943725326,0.47642117937737716,44808.52330468781,-0.32672180586969723,0.16854877374840527
2021-12-09,0.29218548034372027,1.216494448728044,233585.34415214695,0.8384303793063683,0.7045060569737789
2021-12-10,1.370040398430591,2.23338739290155,417178.98070859583,2.037069104933275,1.462079479104128
2021-12-13,2.2465883618370057,0.5117654278516603,357767.7458899021,1.2869861315226636,1.1297952512725882
2021-12-14,0.7124902410279113,-0.3616106135522319,705189.2728588958,0.3708479506202611,-0.34920286914813303
2021-12-15,-1.142689334893415,-1.3138788792118934,-41764.623725271784,-1.2191259797608538,-0.9647698166731775
2021-12-16,-0.5339536042293567,0.20761522795199738,906320.6851410512,-0.41191767322566974,-0.317221262462148
2021-12-17,-0.16357321175320827,-1.9573016237968712,460287.05858347425,-0.4493291756256603,-1.3273359774816154
2021-12-20,-2.3935079967517936,-0.6060821151207136,1173360.0187915326,-1.56037923668881,-1.4559635550090118
2021-12-21,0.05511376555161185,0.9238638856677053,-209734.92826788034,0.35206420662792404,0.6184152206554998
2021-12-22,0.7318392280851409,0.4317172684575965,-768435.2737754695,0.734219168626554,1.0119226286078664
2021-12-23,0.9266722557460589,1.0898904413929777,-963406.782634953,0.614649688362622,0.8977519208775853
2021-12-27,0.5448834635703967,0.5572128991679275,-15699.344156573527,1.1021074248141147,0.9757141151415158
2021-12-28,0.5365232859331783,1.5540171555468518,303706.5267091475,1.1651025738332716,0.8222046093468549
2021-12-29,1.886749401540941,0.9909451448137787,-650728.8833120144,0.9826032414828685,1.0126949332138722
2021-12-30,0.9301848504277803,0.8959824294414283,-775918.4583490753,0.5061888402061889,0.7194593338861317
2021-12-31,0.4983097448790108,0.23457432884720575,30175.63789773709,0.25000259875444897,0.66899893341966
2022-01-03,0.4634928847745634,1.039588278754211,-97448.873669439,0.8452927569948123,0.6696239614018626
2022-01-04,0.979949593052396,1.4222070345911213,-651519.2478519292,1.392147598442973,1.2912182464291515
2022-01-05,1.670483436449846,2.266900873486028,598109.3019335996,1.9645687471440496,2.009710740599072
2022-01-06,2.0156046872767206,1.0851983066200699,-159631.82800878538,1.7505686823192512,1.6960982625256147
2022-01-07,1.097545794867468,1.1106068512828795,-44628.52219995367,0.8914232321281688,1.2279844913932205
2022-01-10,1.128847606647966,2.184994938117505,92172.58951312606,2.0105405231587525,1.454562008046791
2022-01-11,1.888067230660349,1.3037167868085398,-400993.0852766384,1.7125806363724596,1.9553965136571154
