Date,Open,Adj Close,Volume,High,Low
2021-01-11,5.432187383544743,4.6101420137885185,468450.3589635042,4.610515830596157,5.337221325157557
2021-01-12,5.417817826190557,7.898157107708045,-1242724.9117860775,6.239532492468086,6.663524418595401
2021-01-13,7.055819148574713,6.855489836328886,-716197.817512216,7.057301763193323,7.442331833089767
2021-01-14,7.778629141012772,5.905102089298509,125542.88241269952,7.839215707375018,6.150634511775678
2021-01-15,6.187804006639638,6.095817163323005,-992644.9887483183,5.104385904060152,6.804507854301818
2021-01-19,5.414109508340005,9.732417582428496,661409.4299982686,8.417740806958662,6.336500373122448
2021-01-20,9.580851981758244,9.285428125941479,168204.9117762195,9.095011924932848,10.38368604390115
2021-01-21,8.98721442692846,8.927084481776959,54253.88893417176,8.903253530117269,9.267521102764931
2021-01-22,8.730336931519787,6.090095239189722,-595390.960197238,7.282516389528922,6.753128274189436
2021-01-25,7.222421839073917,7.846746399825477,400343.4133346358,7.260499268233232,7.4334005952504185
2021-01-26,7.049284938769517,10.385658019155528,1768210.6774240688,9.90065297199493,7.498520911216843
2021-01-27,10.881945888169582,8.756782891763791,1214878.3193124956,10.419696172834975,10.484844703859821
2021-01-28,7.919122667476373,8.149778619699106,-1594486.3590762406,6.701854448650067,7.165319229119376
2021-01-29,7.920282676014281,6.227768709968757,424172.9706861768,7.8358605103293115,7.101622487273858
2021-02-01,6.45538405551207,8.042143187863516,-870490.544603914,7.002893904895558,8.266621081014634
2021-02-02,8.871497162957596,9.092686292018385,-337390.6662152945,9.06876142964532,9.320503448763091
2021-02-03,9.285987199386668,9.304684284479734,3908658.408289046,9.15610845931539,9.066420791006792
2021-02-04,10.138615041586405,9.55416468557027,-954371.2432921305,11.283007360261507,10.386997953712495
2021-02-05,8.889028302120693,7.890052066902186,-1646344.635924071,7.68636294712249,7.783391102274905
2021-02-08,6.803124302893593,6.548612380029411,1030214.8261063579,6.1018705466781,7.10021185496791
2021-02-09,6.369874936872137,7.151660579629578,-546857.7556225387,6.535277670378122,6.26859314421084
2021-02-10,8.18920891034351,8.056237752563149,-544555.190714262,8.047004195427036,8.665612623374955
2021-02-11,9.255990867570787,14.11947442957343,3847116.381463486,13.60093307939917,10.110256668822231
2021-02-12,13.142925838107516,9.234866210143252,-502794.8449914777,10.62448565566062,10.754337164986083
2021-02-16,6.6477284806368,9.059757138626878,-559330.8491994774,8.112771530209159,7.669495275676795
2021-02-17,9.717979548007662,10.161003693101094,-477808.498481703,10.522038561908559,10.236938674156221
2021-02-18,10.89727561833213,8.81891008712708,26920.15639768471,9.693783852611631,10.551555283346048
2021-02-19,8.849591739337129,8.650110719513478,68694.47003409034,8.858405903261428,9.2531036297259
2021-02-22,9.784558947663712,8.06695834975909,-587289.73408828,8.396230845531903,8.64753701574692
2021-02-23,7.521930586225253,8.789863986769433,1084487.7272127592,7.957422069430947,7.7468713520681405
2021-02-24,8.806886192645578,8.685572143267919,-55476.26835402381,9.108071178314333,9.646189425521499
2021-02-25,6.965098895772073,8.894782949478213,72405.37118841591,7.884065753261524,7.066269258163004
2021-02-26,10.377870093070584,12.466366445872069,994698.5969523396,12.044119879518163,10.65940244800845
2021-03-01,11.868088677290444,7.369703485751813,170070.47569816932,9.745070646613357,8.852632808466254
2021-03-02,8.099119959408767,10.51727707153914,-351371.67783519183,9.06493749100008,9.372093198503649
2021-03-03,10.028512984957288,10.590807763435876,-698649.6888600853,10.422313791128673,10.634090372241573
2021-03-04,9.335803518033785,8.88313146537537,-763832.9574627958,8.642683995356165,8.806740421959887
2021-03-05,9.779043661364355,8.52039677278789,-302234.4128459906,8.814785650166442,7.756524608325975
2021-03-08,8.64268059833266,9.33352249262066,-448193.8024167466,9.13080825365465,9.780304624095933
2021-03-09,9.054895231456229,8.829320359456503,-102378.3516931748,9.955783718157932,10.122321207303784
2021-03-10,8.89540416771159,8.794377986473151,405416.73382553644,8.417369915751834,9.1716794032193
2021-03-11,9.115377550874427,9.137316318463988,-652532.2550598903,9.188032400014563,7.949255663227632
2021-03-12,9.04435732292879,8.196353018499508,9435.153487898875,9.093252856501948,9.008747647886665
2021-03-15,8.46649742312907,10.083441662991035,-234670.33505006484,9.041966491352511,9.444234216080844
2021-03-16,10.374579234441882,9.357725997112624,20189.273415626958,9.512584368594972,9.87420721075695
2021-03-17,6.719373149146023,3.3148738965356443,2585852.3780710157,6.012117684957644,3.5595544708292692
2021-03-18,5.0132538514234,6.754699535679151,-1241402.6237331377,5.603924216491166,7.1434316981204375
2021-03-19,7.142416981583281,3.190043948689265,1521426.7331438707,6.308894844332528,3.9560965811235747
2021-03-22,2.4897963549138495,1.4525256930550654,3375824.7713989764,2.180890256264817,1.7297332104258203
2021-03-23,1.670470922254239,5.136631922394912,-1062645.1995085697,3.7652164131112045,4.435102926083118
2021-03-24,5.78651429949015,7.019827896901404,17583.76544112712,5.8099492832135695,6.55923526280003
2021-03-25,6.197065850494283,5.228706309295717,-799772.4845335695,6.027928373920361,5.905405725979492
2021-03-26,5.07057836137551,4.334317838209259,-352312.60372982547,4.031101647693134,3.9825282241921087
2021-03-29,4.601700170114611,4.164081219506841,380665.5012674155,4.484221944931946,4.529706224753056
2021-03-30,3.277649995682964,5.235659428811701,1106791.2530371784,4.39596994822891,4.425818429693024
2021-03-31,5.977542718182718,7.001159416260393,545437.5690009343,6.310454651678896,6.647488328164286
2021-04-01,7.389422975617009,8.129769483819729,5514193.6440345775,7.7265025049421325,7.5734173623497725
2021-04-05,24.968388744892636,30.325813365653715,27675894.15810047,31.184416176061077,24.257223692699824
2021-04-06,21.152696292347287,20.302064729532134,-7899949.66682487,19.869177225290088,20.788564630718227
2021-04-07,18.78638386262064,19.936030507140018,-2375360.195935573,19.635738949813188,19.737773125893142
2021-04-08,19.53173784306918,17.789066504156224,-4597875.550258623,17.567675367451315,19.06987025917583
2021-04-09,17.314597940280763,14.866312063982079,-2125439.808285612,16.02487010371486,16.208658672548466
2021-04-12,15.47213310928585,14.939618991209954,-1139111.4408458052,14.275512324716331,14.248085531453313
2021-04-13,12.384095227680803,13.687429044059726,-515101.90689118113,13.314708727161076,14.025002559683031
2021-04-14,14.178205883282146,13.969582170066616,-1017137.8079328062,14.734558625334543,14.677284358150033
2021-04-15,12.43128880084626,15.069017596697904,-1095781.1671654333,13.833264021256,13.087667103722353
2021-04-16,16.02211880536754,11.828275336693906,-671274.5570913712,13.683116192074351,13.682458783381975
2021-04-19,11.118267950014598,13.218063372547874,-150796.58642952982,12.247013992136644,11.944734694464955
2021-04-20,13.232567718128536,12.799835256139886,-590486.7760679824,12.752227613340253,13.761056028481065
2021-04-21,15.602761586136396,13.48512310832271,1151409.4968146924,15.518982539851905,13.194227650451836
2021-04-22,12.652517397184553,14.713797682870094,3715878.123760437,15.89734154721728,10.335917964868685
2021-04-23,17.841868442776814,16.216174199165366,1849120.7777735451,17.549248224508702,18.748273382698812
2021-04-26,13.805864989417486,12.615750225409371,-2095095.5316758528,11.88125951833507,12.477691933263571
2021-04-27,12.08684384252345,14.375931090574028,-1472703.4666028842,12.357632802470533,13.587987367842572
2021-04-28,13.928391915872837,10.479523035748528,1447573.4186117896,12.723576603118772,12.294863400869772
2021-04-29,7.894266699534043,10.808712361402016,-976424.1370514152,9.55231474942532,9.94187809027315
2021-04-30,12.230479157331686,10.740367662345392,-934037.6712322058,10.945532641027143,12.299736902329627
2021-05-03,11.369550791070338,11.969201291603497,151558.36171753518,11.330240552762518,10.87624374318085
2021-05-04,12.178774153576569,13.881665188507569,-149942.98863471067,13.587235358511549,13.22229528119506
2021-05-05,12.346308187495978,14.96109198652728,2670993.150283214,14.062797567792472,13.358252671377826
2021-05-06,13.608493613751321,11.844554513121281,-581605.4297836209,12.016140096328115,13.056788454737557
2021-05-07,10.646945832059146,8.7937301769894,-179646.91544815572,9.522616690264528,8.707456839488302
2021-05-10,10.481974527534874,9.159585851597953,-1552712.2468016134,10.3440227780615,9.345528576688636
2021-05-11,9.113808584284996,11.930862597144355,-673196.1041337945,10.55765230602681,11.330633832766296
2021-05-12,12.520438638539503,13.644964750844977,45961.35141836852,12.918562923227668,11.572567350468844
2021-05-13,12.870575927916008,6.558745351435064,1058212.3157635722,11.002702042809489,7.216836786942196
2021-05-14,7.758954541016365,10.984222703660407,-800336.4256187913,9.130288705552246,11.641178954225282
2021-05-17,9.75470692964872,13.955990809451293,-223220.15082943207,13.009369843383098,11.281131774179954
2021-05-18,14.720746685817645,14.645549863492064,939227.2344794595,16.416879435847676,15.625587631037376
2021-05-19,14.532079939986403,12.610156801117157,-1065132.034074929,13.162504802779395,14.113069477793488
2021-05-20,12.264461207190394,14.525112800430207,-568367.3579749558,13.013160291496263,12.016942405216426
2021-05-21,15.643906301919273,14.86862313471022,1094931.3057267708,15.277166781499005,16.313603057713948
2021-05-24,14.313114878222308,13.207639721250999,-749982.028377397,13.378582790209094,13.974241713483224
2021-05-25,13.964316014426984,12.289965781231317,93717.45037783706,14.487321573289549,13.394348241963854
2021-05-26,11.88785194528424,13.85429195561062,720470.5922748838,12.98905041426282,13.304263528935593
2021-05-27,14.323064287299204,15.309460376343338,-439833.4067635427,13.7210801671567,14.239628789623012
2021-05-28,15.118144631448274,12.834535952417127,-320134.9920631957,13.359607887331734,13.016324936434302
2021-06-01,13.472879367926424,12.544711277190572,-179277.1405848188,13.687241460627206,12.4284092305886
2021-06-02,11.525430806960316,11.104658601616933,2816446.5310405935,10.102915357850861,9.577793388032447
2021-06-03,10.73993017410622,10.296614268896022,-702640.916072377,12.279720459286935,11.063558521938404
2021-06-04,11.486622050421815,8.830509228289202,204108.755470403,11.380392851771504,9.753592402122138
2021-06-07,8.889734212992863,6.257278326363661,3699145.699259639,7.954364713007834,5.1057551389802
2021-06-08,6.914290712366295,10.50571820927297,-2586987.0109743914,9.198084230140651,11.034117203377377
2021-06-09,9.783411435944998,11.873613083003264,-1045475.698206801,9.787539413465552,11.492894794656024
2021-06-10,11.656602395089095,14.534170118683264,-602883.7582835685,13.467576154494097,12.565515757519165
2021-06-11,14.784046226664998,12.289519859435401,-363827.4205478544,12.800617119069798,13.304429261635988
2021-06-14,12.14274511098131,11.926201422365494,-383223.43930903915,11.847840780617432,11.998161994933355
2021-06-15,11.647943824682216,8.47894694560621,724153.8072656763,10.55172188847422,8.324653314953252
2021-06-16,9.310786413680859,8.17045501210987,2043111.0360330648,10.176067691422816,7.183093614864319
2021-06-17,7.365676635064787,9.268555586124776,-478780.9599914476,7.9773791109302294,10.489885696554921
2021-06-18,11.235111810265252,17.41965628463521,1119628.3904805318,15.910008002083345,12.832921636285747
2021-06-21,16.643297484644364,11.980402614319331,-312976.9878121079,14.379614483623186,14.554122521134161
2021-06-22,10.339158277715669,7.528027040156516,-93892.22349551367,8.80019679458836,7.232734012752218
2021-06-23,9.328704326736755,12.370919571546409,-911845.395962317,9.964347195597583,12.985872763870162
2021-06-24,13.464836547195915,13.722072310944242,-3121.137664522743,13.069597895010759,12.856877070206295
2021-06-25,14.141599623042808,13.237413138752771,137410.93547955202,13.066945174884438,13.502317773292745
2021-06-28,12.689663533512672,14.690345874274783,906047.869831918,14.237081792644787,13.721062194936422
2021-06-29,14.364583573466689,9.356667285799418,565761.4223777922,14.032943359030824,9.892539963393617
2021-06-30,8.049615131692633,12.80809878429966,3925734.1144601945,10.031889670716623,9.339964608074027
2021-07-01,18.62433114249066,15.380067468479126,6333393.2677047085,18.85943529072891,12.327899058810146
2021-07-02,11.274494148119956,16.615311286767067,1015819.6957069058,19.628354126179318,15.076538594317142
2021-07-06,12.931387229106349,12.111964792501766,-2057006.1494730911,11.6971179847243,12.553529622737358
2021-07-07,13.433458122215853,18.100988471052062,-1630046.408265191,15.077219305813117,14.210680287353213
2021-07-08,15.526112628049475,9.6800879576423,-2326510.6611907026,13.764638538892655,14.607083791419058
2021-07-09,13.407875674259273,17.55096053450852,83604.22899239953,14.143332033489003,15.08686521698587
2021-07-12,16.992057798507958,13.343390034799825,1036949.9176370464,15.052885736234828,16.128587939816143
2021-07-13,13.90608458655808,7.042664912193075,1391238.7103225114,13.002093158106959,9.369223669931117
2021-07-14,6.495949442038096,12.306760669056061,201360.18602815503,10.435731418620179,10.915171513734606
2021-07-15,12.258727338959957,6.877248033630295,1335927.260120179,10.376031679944333,8.489813822129932
2021-07-16,5.624396773801635,2.656063871512913,1335335.928555523,3.1431545747905005,3.207322770969199
2021-07-19,8.445663018507773,13.880301115701911,-975063.7583920439,11.801465816925173,12.316142931119813
2021-07-20,10.768229584180062,13.645111638769919,-2181746.7189177154,10.93273785718327,12.069619503095879
2021-07-21,13.367482239826131,11.031737136300649,335220.6869845779,12.227455469774412,13.423482086325535
2021-07-22,10.314379396037722,12.560802116112171,114627.87564317463,11.897399458295695,11.407583192336759
2021-07-23,15.193420171188492,12.781308434055148,-146210.5249082707,12.448380704990626,13.561313018087503
2021-07-26,7.304009576193479,4.547774031204412,1147670.9594711429,7.980534113555876,4.11511267064482
2021-07-27,6.838376155467458,17.273945173034818,671326.785156969,13.225751281481337,10.123896674843081
2021-07-28,17.09284977228954,7.881789102377155,-518113.49783319,12.47270827678804,13.288608946088516
2021-07-29,4.397949823096383,11.97605990858959,13873193.309502242,8.535448965079368,6.962048428724586
2021-07-30,10.310979504110833,11.028837537449192,-7954455.3111951705,9.814879223413215,12.058433139048972
2021-08-02,14.231200203239439,13.640550100746793,-1427460.9677325692,11.956622520198252,10.583599574164452
2021-08-03,11.321527460117636,17.946467204230487,-24988.21937748557,16.96484128070081,14.842916519185422
2021-08-04,19.32327894216114,17.044641652714404,-1188107.2463646708,17.822649965557076,20.425484521662725
2021-08-05,17.755435736558212,17.1359104630978,-1187965.1600366002,17.017040797018154,18.201680085789434
2021-08-06,17.84790567961113,14.038997185456665,-1283026.8585913535,14.978153535537587,15.69634644765084
2021-08-09,13.638788067024052,13.520229113344783,-1104705.4195767762,11.997064514209455,12.418757061496521
2021-08-10,13.607778359330908,12.655486611057086,-698699.6142505183,12.957591016093176,14.821046208658629
2021-08-11,12.698455933812625,11.243448923062374,-802711.3553515563,12.43554192653123,12.916742773851794
2021-08-12,11.8361105547188,7.729490192622393,1875244.5143500762,10.969407733746479,6.838140550635742
2021-08-13,5.221555279391325,3.153218216794329,1622170.3748198138,6.28069946329957,1.572272062252921
2021-08-16,0.6463438582208312,0.6417315073866092,-113774.42975485511,1.1051268830358367,2.368786382481545
2021-08-17,1.408397594334616,14.23499654477203,4723042.278124549,12.58629506097121,4.025464139753552
2021-08-18,13.439662903396666,8.408955478629693,993520.2676924895,12.867550334720264,15.004427549616523
2021-08-19,5.982899954996071,8.230983674614293,1860186.7986786235,3.605192580630529,0.4968710943274601
2021-08-20,8.07892821202897,10.04007001958243,-2458314.7780703837,8.932926005432108,11.848984838368139
2021-08-23,13.010752762074588,11.686671827649974,-1279798.8963179977,11.627492325488262,11.803839483929892
2021-08-24,12.05072518082828,-0.45327383462509374,1250050.2209086395,9.238983486005893,3.048066084497009
2021-08-25,-2.42534551792032,5.068495353457692,-252025.68669340713,-1.2902051024437071,3.2341106248866396
2021-08-26,3.3683755417371657,7.370527784243208,906060.4713619146,10.56748226041691,6.653652037988422
2021-08-27,10.138834007955964,13.200517662443389,1739105.2772121741,11.32518989162567,11.326195514518247
2021-08-30,13.992830849294464,10.606619477771488,-55374.127168115694,13.20195082146472,14.951404840444525
2021-08-31,9.425207187378831,-1.925125202937167,3042468.2349203294,5.025852550787093,-0.2720596128622219
2021-09-01,-4.0661444314952035,10.7463280024608,2723101.931125462,4.8895629437434565,-3.893078905194443
2021-09-02,10.903533219491166,-0.8535532758516098,-1182736.8525536181,3.7046680776162333,8.188553757823911
2021-09-03,3.4805312650447604,4.039128262760229,133798.17673448846,6.280612754232749,5.909345126446453
2021-09-07,6.300458384149394,8.116873901024306,-449062.06029182626,8.059306285581158,10.113182541930186
2021-09-08,7.416518698016731,10.883018980374203,-884908.2894226159,6.473127580347693,7.139729823086299
2021-09-09,10.201476477535394,16.169806280509476,619334.0816239114,13.545746939858475,12.891994464202071
2021-09-10,16.14567090188895,10.775724140774088,-525543.1149786287,10.986213357072273,12.69284368872367
2021-09-13,11.969335623296246,9.384151956264134,-1181975.709557461,9.690348199750815,11.658670752124792
2021-09-14,4.700171545361485,4.0106570564522315,-558384.3660378377,6.676467752639567,5.86774927695096
2021-09-15,5.424573321862695,14.499806585138998,947437.3751415703,11.446746984293767,7.009760838014813
2021-09-16,14.206456333046972,9.80279840189067,-1965302.3055750974,10.969841621030184,15.02863977814954
2021-09-17,10.322284739138311,10.665547079505032,978961.9391833874,9.019165871531627,10.214889106306345
2021-09-20,13.311443904009394,17.266024019295514,-425241.0814104257,15.871849731371597,14.765833967071202
2021-09-21,12.044786985045192,11.31117080345902,-756823.0081219196,12.845374598411965,13.103706649992347
2021-09-22,14.722930561756627,5.583800974644589,489871.0098741045,11.430323803135991,7.262841726856124
2021-09-23,3.9807892380396055,11.912123936956618,49473.58929889463,8.375662081557607,8.900567820947884
2021-09-24,14.728880060810084,12.443369940487145,243036.84281664295,12.440314914172788,14.651408159741408
2021-09-27,9.211083382154541,11.322815767737282,-558011.7610960617,9.382175754861393,9.710603665963575
2021-09-28,10.248289093072913,1.8983572569853493,547289.0772297112,7.903384544678104,4.456486734209591
2021-09-29,3.321212935815595,0.6022693628653997,1616137.1717207124,1.5217445425219864,2.1721207688031257
2021-09-30,0.7069591408690741,2.222466768662642,5467704.129422978,0.9228674601629336,0.5106755838502437
2021-10-01,12.922264686503354,5.215792209577941,6377975.720780827,12.453230100939209,5.768209155687387
2021-10-04,-3.171188110696761,26.557010151061604,6033824.255137069,19.28607132349805,4.141534244076595
2021-10-05,24.292652469754742,26.56620863985364,214573.69200671464,24.124126974118766,26.780433212162535
2021-10-06,30.342486452617152,27.50168630805595,1903451.739356528,25.864147125782125,29.517115138812045
2021-10-07,25.660726296797847,15.298560706492907,-1288367.643581924,21.145844021537243,21.66705754741747
2021-10-08,17.823974876361206,17.732867873153197,-2861775.0137421153,14.155918799446482,17.275507559856138
2021-10-11,16.93059027440856,13.390526007546441,-1900192.7134247553,16.752722699145863,16.73745522073284
2021-10-12,11.557213776047377,8.795593443278023,290963.2617271701,11.089148882219149,9.889268629298343
2021-10-13,10.05838609487472,3.2782071305252316,1399603.686023512,7.998125765773182,5.244641531890537
2021-10-14,2.2088827777728284,4.925835808451524,-1484075.284741507,4.051052147873833,6.017259891594165
2021-10-15,9.819712423499539,17.353981550680373,-27245.509510986973,13.850321690304568,13.32397108449156
2021-10-18,13.43075641766606,12.236203996603749,-1993899.056126957,11.348839247193226,13.78174223688815
2021-10-19,15.05071467619797,10.027763337230084,-645868.7343428559,11.119058470508165,12.826057176773219
2021-10-20,6.21763867786774,3.884303028922943,779337.1232888899,6.557295252016075,2.385837314862698
2021-10-21,6.15035508178606,12.364851506327724,-747019.3383284947,7.815714433861231,4.896707675463304
2021-10-22,13.706367655232484,15.415105941979817,1683260.2773100235,13.497656487552092,13.265605087419658
2021-10-25,13.7620907237756,16.33488783173354,289518.78347984655,15.536508213916477,16.62832647127368
2021-10-26,17.461374010556682,18.28828227322549,1539607.2505601798,16.63538871354629,18.28157761620527
2021-10-27,16.94025697917988,15.468849156453757,-925922.4369145883,14.562813714529852,15.331739621486477
2021-10-28,16.53239680325686,21.237244753138924,2436309.0022666627,24.020067499615777,20.607880049180565
2021-10-29,17.821186608553262,19.529608571869744,-62686.15574616566,21.92665500915149,18.774642818778233
2021-11-01,21.144218946218132,23.256707928670693,63045.579377584625,19.675086082517566,21.49769207199256
2021-11-02,24.127684289527224,19.347582195444744,1352617.4899717588,18.32553058466297,18.920756052542345
2021-11-03,17.306476847055308,18.888087110385413,-1896344.0225943374,18.84073801336669,21.888497804636728
2021-11-04,18.797848682518776,14.666929970487303,2907207.8734932356,15.410126450425736,11.952456946850873
2021-11-05,14.360434950548097,15.164795804389342,-1683990.7404736038,16.94025588688845,19.59469886313977
2021-11-08,15.74049917025971,17.401092060330086,-51540.33178381389,18.81951060171491,17.64525108414088
2021-11-09,17.288531106897665,12.293181975433868,-809884.0038177958,15.101311103502724,13.56657236593557
2021-11-10,14.328973052870651,19.381279312801695,-891214.026577299,15.283157850650383,17.16315033071507
2021-11-11,18.657002629542745,14.3800953043135,-278564.5378798768,15.65173078471011,14.932996795536297
2021-11-12,9.749187869404949,10.034120791769624,302628.85703614913,9.353677709457344,11.668880159336055
2021-11-15,11.275846090584338,15.518482418388771,-880150.9949286794,14.451024978109444,13.987710289274105
2021-11-16,15.2779546075094,11.601106955496164,-837208.8929909398,11.569648269459123,13.649492096945494
2021-11-17,10.559171386022484,13.612300552870295,322432.57299134135,14.153333128223892,11.63718827899038
2021-11-18,16.589976413672503,13.688954642420214,-932027.8955161534,16.13342912681682,16.7278115013645
2021-11-19,14.503374440668694,19.171120219048362,511303.10896790307,17.744907395507397,14.990618647027247
2021-11-22,19.10045385098377,15.481396801698367,-683788.1639967836,15.50069570538082,19.02899943729537
2021-11-23,13.443796998737128,12.070296463382647,-1247113.6026798384,13.461023605075184,13.80144444048318
2021-11-24,12.40672436626761,16.82851094860243,-239773.13955517276,14.55771608724487,12.6896691064714
2021-11-26,17.688528210655846,14.374300701336523,-231566.77003135206,17.332179062561636,16.16579043864479
2021-11-29,16.04283757600166,2.9351719561376513,2469780.1535545588,15.123763482623218,4.51978436547202
2021-11-30,1.7291622380098204,1.6646041532578693,344724.9416764234,0.8152764834426307,2.8166168342550577
2021-12-01,2.1385648089027995,15.737515261081768,1342229.450652238,8.803981820673215,8.26366071883021
2021-12-02,13.392023558101101,6.175256633010093,-1731400.527026885,9.153221624924981,11.57732920463667
2021-12-03,6.402256409929834,8.26794182040328,38625.73889659322,8.292132413084857,7.135188996729539
2021-12-06,12.02369459654011,12.588023602613845,-1047477.6488805958,10.293548137124759,10.045485771233729
2021-12-07,10.415794046545784,2.2232230394721455,794108.4249097975,9.505549640468445,5.092426200475188
2021-12-08,1.489759809565271,10.218791074416089,-394611.6458569672,3.507265889179763,6.60140288235624
2021-12-09,10.625982654117706,4.900686419353889,1379049.614730088,6.898798687825291,4.657509435104373
2021-12-10,5.484961826292221,5.81986598120524,4030128.7891591582,4.574629133753916,-1.7156975293036965
2021-12-13,5.352997147657433,-0.5399426458280345,-250557.6797972899,4.4182070891178284,2.9907038557005166
2021-12-14,-3.7990214937348696,-4.2412095451828264,927294.0771149532,-2.3149465793485007,-0.9078899116270662
2021-12-15,-6.638752015811534,-13.863458632992632,4310863.556284368,-9.210958186250764,-12.569615359132754
2021-12-16,-4.577181560168739,3.6750385286733547,-815595.4824640378,-1.3466464264962212,0.11966501632724658
2021-12-17,-2.551328485117793,-3.278666711817735,562757.6550575988,3.2431017007590697,-1.5464797820517617
2021-12-20,-3.9233065805282763,4.192417365659594,392521.8109110128,-0.29055327906938544,-1.889260991330417
2021-12-21,9.211584945877547,7.714594308962546,-689404.116612399,5.819965309810058,12.22220165385734
2021-12-22,6.641821784163469,-1.603493264339619,525926.4844602197,6.625600489068674,1.1478732394058824
2021-12-23,2.8763264614300823,3.780224949346888,-390891.9805933819,0.017644727587892817,1.2873767577029014
2021-12-27,-1.03580947692123,-7.5721380310955055,3050237.31952904,-0.7083550014227171,-5.408145228564095
2021-12-28,-10.722648704270995,-2.118965251876176,5866352.405227812,-8.069698483376058,-4.588127454744765
2021-12-29,16.97224391853669,14.155648885874058,8989050.57856784,14.24020858209417,11.964759633201368
2021-12-30,7.6609425827341795,15.416928143141604,-3322089.871026369,12.065392872335607,14.123976026091597
2021-12-31,9.81830916163058,3.103150384066879,-2140916.360367227,6.056086053273731,5.756278641596552
2022-01-03,2.458394764122559,15.205734075471156,-729440.3810221544,13.199567016926053,8.122570897091293
2022-01-04,14.85296457219276,9.757683620348374,-1371941.2836704515,8.143458451052368,14.867931420281849
2022-01-05,13.034309497738604,10.909044655314773,-2220298.6006319206,11.200011299262883,13.12726445984795
2022-01-06,8.43578340235716,8.471399811807089,2186747.826787954,6.456937914539168,8.53682525863455
2022-01-07,9.820623498652964,8.414045226929602,-1930859.4559281608,12.895814366828262,10.489511845459702
2022-01-10,6.493093142026936,13.752322094822432,-1107461.0651655684,10.139127254968969,9.305177588677353
2022-01-11,11.465507602068286,9.563532355830432,-1591109.1320055434,8.767067641923092,10.524622684991058
2022-01-12,11.924963014499298,10.178595094571051,-2003120.2206919948,9.363718767140796,10.998082266628387
2022-01-13,7.783094722651029,14.135773586159189,-105072.75419602101,12.350190333647618,10.491323281623409
2022-01-14,14.511807475759397,11.10160121014765,-877402.9559263503,12.701684084328932,14.979434159992593
2022-01-18,10.145822191552725,7.898596680164815,-96488.85157583235,9.172789742837807,9.6836363019587
2022-01-19,5.603512137103962,2.12158643012134,1359579.0792310466,3.0199765240978422,2.3100400523564133
2022-01-20,-3.0226253801707372,-0.03243421723293238,799488.9575245245,-1.0785522424152703,-2.1682467154887064
2022-01-21,5.278352799609507,5.108530298047356,-1105305.9793812523,4.65439949895061,6.496780719208402
2022-01-24,7.30993360828252,7.433556264044739,-485259.19081445294,7.576772264346701,7.048884381637961
2022-01-25,2.457302197642079,0.10932971497527433,686495.6634794814,1.6922316534195971,0.594871847606413
2022-01-26,3.0967130667008576,6.686343671337795,508869.8702847855,5.4016398005231,6.551017366400146
2022-01-27,9.45331623397584,14.175267688442716,1906891.0063402392,11.976632147605898,10.941222147586402
2022-01-28,11.300969175813222,8.671786942058588,-1140942.950226433,11.956616488896984,12.207289340898
2022-01-31,10.827509162886031,11.616628426929125,-751003.2889857665,8.8890529302234,10.630544369855613
2022-02-01,13.388697654420795,12.580850587761475,7211775.416889039,11.793959237658086,12.250061382905841
2022-02-02,12.689566541679383,7.934165236443505,-2805392.9861544347,10.278116999674907,9.657136279288565
2022-02-03,8.273201344558089,5.551361635520223,-1748742.2725953101,8.167500158750173,5.038641162368847
2022-02-04,4.776878838364269,7.258779997846304,-1820096.657647178,3.9723629582699402,6.497211472865288
2022-02-07,5.797492034415967,8.411761056268674,1193214.8597435167,7.992013156787024,7.18353874095051
2022-02-08,9.225582048713335,13.030403320526048,-446485.0165497381,11.488852018605144,11.010954479769225
2022-02-09,11.503430384797937,14.978047496801139,396448.8749169144,13.791717732647953,12.154529528706448
2022-02-10,17.13270106831682,10.218588458162046,352786.92550299317,12.53151283223481,14.240355494919072
2022-02-11,9.646505440519277,11.217329135162927,-132834.86100566015,10.63427135303894,11.863700459952554
2022-02-14,9.346596280213177,12.99632214399145,-1467490.0278634317,11.179258706329989,9.39621358445892
2022-02-15,12.007001147785715,8.831955596884868,-1149086.525389769,9.172706317660584,11.523983923184346
2022-02-16,11.465727017628495,1.9972781234769599,1461912.4374951266,11.624396179001167,3.361527026063399
2022-02-17,-1.323909556884928,6.252566723911983,-348263.5030131922,1.702952508953146,3.7211031083839288
2022-02-18,6.423227224228583,5.9449729241625136,1439540.011925172,3.3297219813061787,5.413169706723451
2022-02-22,7.149220923290898,13.258836159089014,-758125.003696451,12.299506518285085,10.634730241571532
2022-02-23,15.783709015645911,9.457274738027579,-1078674.043360365,12.224204191203896,13.765821830343398
2022-02-24,9.466492065065381,12.017949811403923,-908000.1232168328,9.414444514175486,10.937008328715024
2022-02-25,10.560167216279538,7.501982580374289,2036372.825510893,8.610904469665016,7.9699595162695545
2022-02-28,7.064205486719359,12.078898072588785,1400787.6342617148,9.790725676119294,9.641951070069723
2022-03-01,14.056365210594564,9.540145509897428,-1808620.9365972134,12.535781264657288,12.090967540518704
2022-03-02,9.120220477193484,7.762397020685768,-936229.2355697298,7.631310453298084,8.184959270029466
2022-03-03,6.285776629095039,-4.635989144929496,4517208.294217944,5.093124941774647,-3.120866679646838
