Date,Open,Adj Close,Volume,High,Low
2022-05-20,5.39549776637412,4.424376672457974,-4445292.293716922,3.9136384371128585,5.922801710350861
2022-05-23,-1.5987577042555472,3.5945247841145473,8211936.010290942,1.8643376080234546,-2.094705222930415
2022-05-24,9.44673222393292,-1.8076779949227344,-496054.11573987827,7.133237838481762,3.3330421580799623
2022-05-25,0.659431151896932,6.646746777965049,-1552172.843909542,2.481637017456592,5.852040018559933
2022-05-26,9.07121764136027,1.6184740058420104,2413868.0428650426,6.463294716441716,3.389896757867355
2022-05-27,-1.8549346796976565,-0.2587995594480006,-3847082.7713312116,-1.844945704439823,0.8586468037321922
2022-05-31,-0.13816794828336754,1.8983595901100898,-1057631.3838943113,1.9049299355374458,2.3881339677319033
2022-06-01,1.6666886052187095,4.991820440594701,-431798.80872297846,1.5700787425113418,1.656718342762126
2022-06-02,6.0662517621465,3.825472505451579,-1350433.8205942092,3.773263485298216,4.289535630958447
2022-06-03,3.9349190309848723,12.28431618940212,5625586.011456095,10.542223538143944,6.8039435884223
2022-06-06,12.074932129294119,6.650240723939504,2331432.9165183343,9.791406478786278,11.190279594229466
2022-06-07,7.096657528122748,4.826293699443973,-6292240.481636586,4.830202563345601,6.0913173837788435
2022-06-08,3.903627006972627,4.704594814387882,-1081345.6309565757,3.4408159433747585,3.747635311193484
2022-06-09,5.092415420077053,-1.0069148980354825,2352601.0411962736,5.236418203134946,1.3183210373414198
2022-06-10,1.5695657698126624,-1.107803937828777,-1467171.8012229986,-0.04307543613474962,-0.05588157477851041
2022-06-13,-2.4353547622067993,-1.5426713736563187,3946524.9186935714,-1.168192972861327,-0.7580048601446521
2022-06-14,-3.293455512103634,-4.487893230451377,3465868.4002356455,-3.197111980041093,-3.738300002133741
2022-06-15,0.551547933920169,1.6700449822342733,6910217.817593701,1.2107566297211036,-0.09823278969055593
2022-06-16,0.5768334587950861,-0.684543807581683,-1062118.5236430801,-1.09511301257848,-1.678418700418007
2022-06-17,-4.3353834825843975,-5.70902299118454,48968275.29888107,-2.1046337023533965,-6.688483746139536
2022-06-21,-8.671997659404258,-7.0649650646880175,5493569.324483037,-9.054150399278562,-5.924192685473656
2022-06-22,-0.10146485503927494,1.346578952871333,-2266254.7710015103,0.2174121461114069,1.1832859096533426
2022-06-23,-4.174241878193868,6.612683077964846,2853706.359910935,3.948269611305342,-2.740146653782027
2022-06-24,6.115785814010884,-0.8074992158464127,-10744565.9936958,-0.4828963813702316,5.087259291905312
2022-06-27,2.0635182029334302,2.9891997445924616,-4699248.3713371325,2.8005871379567324,4.440544634651296
2022-06-28,-0.3055319103673071,-4.5669216167692355,7019469.762417715,-2.00703357807987,-3.6042740247813327
2022-06-29,-5.45607038282915,-1.3784531222421421,-2683935.788495114,-4.170518657647648,-3.5069015879141503
2022-06-30,0.02188028643400486,-4.070058626740568,2071278.2542824876,-2.6034399120169525,-2.3023115377839787
2022-07-01,-5.311645813251765,-5.898507899351003,3545996.7406909,-5.684639201820456,-4.877999080436098
2022-07-05,-3.720280293152932,-0.9917931907430351,869794.5138840564,-3.167184658777657,-1.5191015663173175
2022-07-06,-0.7362203450855667,1.0505681655111836,-4696483.23614417,-0.35371686833800453,-0.6244294332783937
2022-07-07,0.07946063632949674,-1.037329947028379,-9768292.480698572,-1.5861609778495733,0.9190681352604599
2022-07-08,-1.595577977868043,-2.1716412221769197,-820991.3872050885,-1.275464650751971,-1.3029421222808608
2022-07-11,-1.1456780044609332,-0.43967238952814824,-2828984.126947757,-1.0370237505921907,0.21784497886984866
2022-07-12,0.16802644685257206,2.283408166300351,4596563.671765193,0.6002104886775861,-1.032510301585173
2022-07-13,2.147901586188599,0.7001664236639193,-2213575.8828056976,1.5439778486599067,2.5961641162245144
2022-07-14,-0.6570069306595201,3.164461185691586,-1962778.4891637117,1.4406980541720884,0.6766049183374214
2022-07-15,4.127420541104421,0.32788379284541236,-204442.94082355965,3.258840519171777,2.739007630760444
2022-07-18,-0.050138559293230855,-2.678341784045724,603039.0807210086,-1.0678448966443739,-2.067541733266509
2022-07-19,-2.9478730863183955,-1.9182945579933595,-1112523.3900551675,-3.1762998159209346,-1.4876683402400914
2022-07-20,-1.2532285711305846,0.7257503664506011,-1945726.2548148017,-0.45239173772599983,-0.7286086091698571
2022-07-21,-0.5013787100679075,-2.190083509195798,-363482.6774353096,-1.7888344611524047,-0.38326775452315687
2022-07-22,-1.7997881064525565,1.5288311790623865,-475583.11135089584,-0.42516426556793263,-0.549643399943136
2022-07-25,5.2629025026867495,-3.1422853859140076,10238988.453654937,3.472114761021931,-1.2502664434632749
2022-07-26,-3.982473698598273,0.27063479483322794,584857.747538954,-2.59426068439069,-0.14350755324979758
2022-07-27,-1.6617370388260149,-2.1671877705093436,-2549936.0304611633,-2.9780325285286544,-1.391078349269197
2022-07-28,-2.3600225521266687,-2.3323743091370517,5688804.887151869,-2.9612057045791644,-3.2803792964786567
2022-07-29,-2.6399108870256,-2.679579438212553,-4080523.2455819948,-2.961131237372488,-1.817317681662388
2022-08-01,-2.7105502094973914,-1.7485672947651345,-2472762.9457372595,-1.6006437929823853,-1.3422928103879528
2022-08-02,-1.0867918745140877,-1.0232409387321617,-4043453.285353106,-1.9600903716833393,-0.4693815020320926
2022-08-03,-1.3022888810208073,-1.3587889932914905,1143116.8297947487,-2.0305291906336613,-2.284382916532625
2022-08-04,-1.0467156513170899,0.03180465547022493,-2043734.6631228365,-0.6971724594289981,-0.4981962774231157
2022-08-05,-0.9905164025618909,-3.0113089408243603,1656653.254440492,-2.0916603544835333,-1.719822313566695
2022-08-08,-2.5687342807577664,-1.637051569976272,-2523890.997276107,-2.299371652020323,-1.5667322616726764
2022-08-09,-0.5262413670045554,1.127338439190467,-1312909.1919560963,0.4230999654753447,0.571008806829699
2022-08-10,-0.06691626286612262,0.9009862454216417,-173757.68922196515,0.39851725252107784,0.3353577314455336
2022-08-11,2.3572492996884726,-1.2638049664713442,-218104.2535795858,1.2033439791705085,-0.052060379474749396
2022-08-12,-0.7305778476206655,3.6810297057565933,8988574.004238809,2.2537697173634967,1.2733951859639134
2022-08-15,0.11388136215202493,-2.2990568714618647,3610184.8882235102,-1.8500187038004938,-1.015218809220265
2022-08-16,-0.8157870006430059,-0.8458358152466907,1491493.680783214,-1.9358830884111278,-1.3874489157979646
2022-08-17,1.315974878934263,4.681305126504519,5134073.734508229,4.7847488639690035,2.605958569259556
2022-08-18,3.3343243796666293,7.368657358213195,8938225.341434682,6.248399060618375,4.325827594462481
2022-08-19,6.195206899182601,4.976295157229135,-2727037.180562338,4.3611062043269655,5.486414344934481
2022-08-22,6.97250354330037,7.639016739752872,4813390.755031478,7.214261051702106,4.635929676317566
2022-08-23,5.808435304695223,7.708444624965395,5048285.7227979135,7.881766026049714,7.256883551758904
2022-08-24,11.605987544967068,9.899832424419209,4779485.354002023,10.03040156151333,10.296080514584808
2022-08-25,8.448068040958212,3.163912756976906,5165690.214318769,9.442568321672987,6.225617504336022
2022-08-26,1.776963931163543,3.388553188801751,-6765316.328362662,0.9538841367531248,3.436226557628025
2022-08-29,4.676829428934376,9.459468865312047,-420149.1361643113,7.447876490913657,4.851442976508775
2022-08-30,8.844012235799696,7.35402010542294,2280415.5815926064,7.112591558056174,8.731918489192175
2022-08-31,5.550681069856729,3.7586710645615184,-3888279.8165918784,5.640467672333415,6.419351813574373
2022-09-01,2.531622114263598,3.6203992815060673,-405879.90256766975,2.206964214783632,1.89167319764843
2022-09-02,8.135811145000332,4.233448791533945,-964576.8324830886,6.1478228918784765,5.704001252170038
2022-09-06,2.8456970882348145,12.451076842138107,11417807.345607378,11.166246058446937,5.136307796341406
2022-09-07,10.89687832727271,2.9810668983428457,-4136583.778037291,7.331009365273225,7.896823069007766
2022-09-08,5.118246084097052,6.786190225163821,-331529.7365073655,5.169445493670153,6.278743541707549
2022-09-09,6.7421542593339865,12.908236052211002,4258529.523607546,11.19427340827562,6.335120739386184
2022-09-12,15.235532008461377,24.70989406818761,27495033.37769454,27.48455040861277,17.273574943741224
2022-09-13,15.456156144841081,8.876960984108656,7775178.360957634,19.04526832501476,15.82488979101035
2022-09-14,10.879187398545277,9.664559912116445,-11278960.951759875,3.4426397568311202,9.287793023664314
2022-09-15,9.978057791778262,5.969617813227529,-725234.1624418665,4.959850095609134,5.829970989797516
2022-09-16,6.483924856707475,5.084126134810425,-8070901.811088249,7.015497962899808,7.866977137429416
2022-09-19,4.866583272083375,-3.7429081878893697,8810562.366459,1.956418846693012,-1.9901151955033711
2022-09-20,-4.300047072178884,-1.2654227370257445,-2612758.3091312572,-2.7868945015440403,-0.661718414620772
2022-09-21,-1.8122588497315704,0.5088024215995972,-3132439.718600495,-3.3251162875589984,-0.5315746837892448
2022-09-22,1.613970143102108,4.340135190682254,8303654.678110303,4.0811675831753575,2.751528708257183
2022-09-23,5.99718530769664,13.87512103413026,5734238.741820399,11.571891720016822,7.161556685201823
2022-09-26,10.129973628590953,4.961691200636466,10203580.169611245,11.315032391476194,9.586751980039331
2022-09-27,6.088545294242188,5.20358319746623,-1921233.0433653966,3.070722166163357,4.549034150270927
2022-09-28,4.163834946820231,2.136196306116254,-2201194.0012599174,3.8359036199440197,5.354942159382226
2022-09-29,3.8851870778514055,2.726194352995634,13047803.545916105,5.143035966378925,0.6041799492809261
2022-09-30,5.775838735582717,4.655239207974702,-9180185.636941576,2.149799901700952,5.256605078128565
2022-10-03,2.035303307509004,0.3756292542345392,-4595466.561065201,0.4682012811260563,1.3553386163936452
2022-10-04,2.463160515290241,2.819364173637126,-3669691.0631669583,1.6986667057505542,4.150399820692286
2022-10-05,2.95907858364545,8.909414898674875,9742753.918520017,9.066291023759284,5.050336773948182
2022-10-06,8.947332951288018,5.986006469845414,-4518860.436744805,5.43879888866006,8.082286829249682
2022-10-07,2.0614019635860217,4.473754680123868,1172067.1117913239,2.2930812891441548,0.5079573492825702
2022-10-10,4.1317082653863935,5.496523050892421,184273.12996247038,5.214182234269181,6.6504534483167035
2022-10-11,7.039062753832681,3.306628249784602,2701902.009035209,8.890370960831412,6.392403211372333
2022-10-12,3.769157359262209,3.1416460332358795,-2322337.017921502,1.4943903155987925,3.3979461663641217
2022-10-13,2.700665821718161,4.820473970426313,-928237.7417872176,4.291156436102128,3.8728635298366143
2022-10-14,4.724966011552063,-0.5143236421067456,5249146.040375339,2.8955217912665887,0.9304683190534035
2022-10-17,-1.6793898863721424,-2.7817794877216926,7462992.1033843495,-4.114015822028328,-3.103667337721454
2022-10-18,-0.42805979420788987,5.851065555937552,10232012.037009025,4.61130396935183,-0.6876333843749265
2022-10-19,11.870307945687372,7.327770603968247,287395.1797853634,8.427517151451916,10.935590595125227
2022-10-20,3.5108343060489346,7.1510712099096665,-2070794.0866667219,5.896881930108876,6.412500976777132
2022-10-21,6.761673725211544,9.053549696171892,-5100777.73616056,7.586448118155346,7.362450434371503
2022-10-24,11.615064817140713,14.139717019783824,13623429.43368864,14.318922571169551,11.950861611901374
2022-10-25,14.437697896587501,10.037460425857844,-5239742.517526265,10.035779396185433,12.252722782372558
2022-10-26,9.837353693666472,17.5428866466375,3219057.758645341,16.623211442202923,12.24772160835748
2022-10-27,16.817661052630484,5.556907628009299,3506512.6286143754,12.24979609309073,10.862001118686244
2022-10-28,-10.244018430812147,-3.4305622336313135,21289437.14138891,-4.749787690218923,-5.996627846788229
2022-10-31,1.8339256437638056,3.484835749057609,-9850077.378327908,0.8028048025918153,2.9679420532976195
2022-11-01,5.654329239203939,-1.3941959557485504,363817.8317487389,1.6483107903382361,0.36673466101017027
2022-11-02,-0.20146914888938738,2.0519518190642643,-11057426.889833491,-0.648138342168707,2.818637899924667
2022-11-03,5.257704606428767,4.881731380928279,1237703.3762669116,6.189590067456528,5.741512634588801
2022-11-04,5.416804643092192,2.9646336355817766,-6247139.819466995,3.1474114727063025,4.539361282637891
2022-11-07,2.945252845598276,6.884020069640968,1249082.1406128574,5.089966192079473,4.643183712481218
2022-11-08,5.021610173233917,1.3687798128676576,-1916854.1449447516,4.29156926239294,3.2272815694373946
2022-11-09,3.1767162989176114,1.9382844809238833,-3389341.913666688,1.3881715933216938,2.025868280810215
2022-11-10,1.6380768128803709,1.050913652211193,-2754794.533258073,0.4982100136436145,1.2829594374059354
2022-11-11,-0.14560171808568612,2.8789449418078803,-739689.9790707668,1.727452911541988,1.3931720898617428
2022-11-14,3.4600495705819796,7.6176276330671655,1639523.8708547093,5.808488028739063,3.7104897334864972
2022-11-15,9.816033451860683,9.461330449100174,11463815.372495474,10.801036461298246,10.876286974591125
2022-11-16,9.198494735126125,4.59389224810586,-2780601.5417211354,6.758037658177159,6.0786678054765915
2022-11-17,6.210703394310826,6.151196333973985,3035744.973240774,6.676131974436849,7.487582950039233
2022-11-18,5.364095757883575,6.469046558151675,-4885869.4781082645,5.225451472006839,6.080696718996897
2022-11-21,3.2061919515156703,3.563279366766629,-1260823.274680934,1.692764068650824,2.765969038735797
2022-11-22,7.442579314536218,3.926393186181315,727213.7870354373,7.164033601400945,5.661754633541577
2022-11-23,-0.06144567501180376,1.4389609075193661,-4240220.798056808,-0.19255931039970164,1.8862527951442942
2022-11-25,1.4578880665963467,-1.0210144418306797,-868401.1282613464,1.8033275247658196,0.07907164356664254
2022-11-28,0.42910902438686094,-0.14206351940229922,942840.554885516,-1.2001252640659885,0.5355184824705574
2022-11-29,-0.23340155528919126,-3.0362591646718045,8126757.42111725,-1.2839712733881328,-2.8348579697270893
2022-11-30,-1.9521426497467473,0.43683794267845144,-2662277.8624278028,-2.4319967190787963,-0.5312291727168699
2022-12-01,3.9973803894077165,-0.7783897709134564,2101455.2200036068,3.1452561564026027,0.5099526803504801
2022-12-02,-2.0354018865836636,0.7067679126893154,-3470406.8476063497,-1.5976516493543684,1.0123543585372943
2022-12-05,-0.7064227309373408,0.6624340478287749,-1637331.6784688868,-0.8839656758024717,-0.05872482703075832
2022-12-06,-0.03551436994153079,-2.528649592162516,5878521.190193454,0.1433031556850537,-2.838105932973555
2022-12-07,-2.2841866106816653,0.7260289180669233,1113212.561760459,-1.545876664746622,-0.8161782056089777
2022-12-08,-0.48740715167739523,-2.0557414542702546,-2182948.4780947324,-0.6424696677658162,0.019002436278462653
2022-12-09,-1.2752332377646738,0.3130396363952812,-833910.5034084413,-0.991210310040664,-0.2443795400748101
2022-12-12,5.145687278853536,9.506467436394615,12174373.443257933,8.068972185707466,6.465869406790787
2022-12-13,4.773156864139487,5.093008145626506,-4170450.136386838,4.639375825317977,4.569183412610293
2022-12-14,5.473859130260692,6.334449969607675,-6086369.6365660215,5.227853493011494,5.564292291929554
2022-12-15,7.675545080613759,7.317063117915836,3147994.7985878456,7.68792177434495,7.547366783736756
2022-12-16,6.457628252851663,3.3321214983896184,-5494395.921150756,4.945212366744812,5.369380033958137
2022-12-19,3.8107490416863428,0.8979906564852058,-2194077.3769692956,2.6603996143054616,1.8021911477122714
2022-12-20,1.6181160923702294,5.796097011689639,-1241168.2209951617,3.565778046976959,3.4083440579784465
2022-12-21,3.0559733893927117,1.4957718082572313,-2620135.2943009688,2.3642590326628223,3.2976670205405867
2022-12-22,1.944019414267899,5.794869471592527,-524017.7662774101,4.136538407212967,3.4724420369858677
2022-12-23,5.561589788571439,3.6442544562924937,-1419341.8511080826,4.047701948704315,4.678308259366361
2022-12-27,4.336433203828236,0.24260237058441447,3127134.432885928,3.5213174066852133,1.9802565618469359
2022-12-28,0.31312765664112874,6.214454314837617,1428400.9081562143,3.165952013965331,2.104613762595058
2022-12-29,6.110179753854439,2.4838084916646963,445904.3668884225,5.470650032484592,5.3664712392787735
2022-12-30,1.2023744204593356,2.369667247939006,-3521060.164711751,0.13548770501459728,2.0533781888982503
2023-01-03,3.2440779072442965,1.3307423233242943,-1757691.2823976204,2.1779786914883204,2.0917359698179467
2023-01-04,1.3955016290276134,2.24078573722727,-1393471.7646213472,2.259950148772994,3.328098189897588
2023-01-05,5.490870559795098,6.706320910761178,5998564.548330012,7.002327234259276,5.69085589702572
2023-01-06,3.2919040373767032,5.727984101084985,-2028062.2853863453,4.097558290944029,4.3449943992090425
2023-01-09,5.8987720747102586,6.1251552242317615,1188481.5243040416,7.7777549261371846,5.483280209530847
2023-01-10,7.926472497451385,6.077942083923716,-2503937.1403937563,4.624638338889746,5.921180849495585
2023-01-11,4.201804982038112,-0.6137104205028407,16771505.779946739,3.8581379744653646,-1.217158379509165
2023-01-12,-11.802720136314228,-5.126975947195199,38056688.917189375,-7.965073045859192,-7.829699498673705
2023-01-13,2.424848615279842,0.5991717940374457,-16275251.131762236,-0.3374164945860514,2.7114833617597967
2023-01-17,0.18446858080050532,2.5237994626892544,-8463786.97552063,1.367090797440305,1.7636758695099033
2023-01-18,3.6772500249835502,0.4425769493841756,-1618293.0349364206,3.7223881785772903,2.2254039893649207
2023-01-19,0.130392522938088,-1.4239854308667077,-2820705.6125064828,-1.7499194539703495,-0.31767843343099145
2023-01-20,0.5015006516449034,2.0553523366966076,-2237557.9925465416,0.09653972323769011,1.325458861903968
2023-01-23,2.1706742983635436,3.149980075159931,-1570602.2320083873,2.9087557619514754,2.505672377966377
2023-01-24,1.8282442802914858,2.8170548545089105,-425907.18288558535,1.9638522461361774,1.5049480260934942
2023-01-25,4.61943010441896,3.8841134388519336,1518075.235592354,3.7190014403038347,4.774878868529605
2023-01-26,3.8311575751832976,4.658539868557021,1102099.1502958946,4.580497504198632,3.124197999348233
2023-01-27,6.312975767774084,4.7422492142069075,7187346.823135909,4.892603269527513,6.1518179953616325
2023-01-30,4.718509307325533,3.3660673296920933,-3840297.3977343887,4.022220728789506,2.744622523570065
2023-01-31,2.088248440638658,7.393845768544978,12396897.358719993,6.328456353227992,3.80816990985511
2023-02-01,7.15733737469747,5.810050089409323,1030352.0537121538,9.139984673239205,8.72293269991566
2023-02-02,7.847895273723076,12.97880020479775,6993199.697274057,10.79692263325191,7.825851564079947
2023-02-03,11.200039401378284,9.525512951453237,2245938.0819882024,11.880110377636036,12.3455236361024
2023-02-06,11.040251412485226,9.573935692262097,-5613785.244623654,8.849256037885652,10.495812777762417
2023-02-07,10.316902554219617,7.106290324645187,8298989.0414240565,8.683253355253555,5.78100152110958
2023-02-08,7.910772100293357,15.245485297829,-354106.42245187797,13.58364372699409,11.129437596873473
2023-02-09,11.139062470042063,9.146775510706668,-4054636.3975651935,9.22031078577907,11.655116983866463
2023-02-10,10.021449866992924,8.373388223092391,-4795791.537694664,7.1225792704700055,7.623043895407925
2023-02-13,8.763450188689553,8.577608582286679,-160074.00929895602,10.06440571231947,10.662956853316345
2023-02-14,9.015208787290469,10.383668037323659,-2958317.7780554416,8.673317236715363,7.705582192623012
2023-02-15,9.525575751796815,16.701916199671537,23394108.25972795,18.810621491505238,11.50719699544667
2023-02-16,16.891637927531107,8.940159028908944,-7532180.146161623,9.961389275176074,13.202602122248564
2023-02-17,8.498037996220852,30.215014312212475,47756993.03164109,30.014660174255496,9.450953900127708
2023-02-21,30.25553517667653,17.61680654728147,1079236.4911267012,24.65178687438369,26.815394846336744
2023-02-22,17.14732882614527,15.729382875499297,-15882996.515329529,14.159103895099477,19.744922071620735
2023-02-23,15.151594268546035,13.259948629627559,-5997533.2584776115,14.759383644661341,14.42714760223501
2023-02-24,16.660404224312302,18.313254630939284,-4339942.017423917,15.01439054338475,16.726069798420838
2023-02-27,16.285069124491898,6.031807998301943,-2883124.0739182904,14.504086813304951,9.551662227729338
2023-02-28,7.575781969664035,8.826978539955064,-6487345.904358089,5.805733299719833,9.172204147208888
2023-03-01,6.612589024469656,7.410126488647961,-4191990.2666991344,4.977473067725867,6.843173991711367
2023-03-02,8.548388770717665,7.251746674629743,-4886603.208785148,9.581835887487188,10.213851224613002
2023-03-03,6.826965055626033,10.05821031609068,-4368344.5600968385,7.75636760054158,9.102041683548563
2023-03-06,13.051804788701958,2.1007656262978003,2543348.7098715873,9.710740159593485,3.5521698159737696
2023-03-07,2.8360630844087638,7.449899066076469,-4710343.218983704,3.2684983945989643,7.894652785408461
2023-03-08,6.056947145811144,10.975813918659995,-1264786.5867033647,9.259478765997585,8.59475120646885
2023-03-09,7.829161912457401,4.628333613099798,1711269.0225571245,3.9553922801993764,2.694295124125439
2023-03-10,3.067321760421507,2.6713155827532873,-532026.0438282248,5.370111095660249,4.0315828650374925
2023-03-13,2.7857719892480333,5.157047165030271,-697063.8565595336,4.107142606192866,5.587190669534486
2023-03-14,4.525986578942671,2.125199493297636,2423640.112168775,6.1981940468163685,4.005437068024044
2023-03-15,3.267494468054565,2.722750543481439,-2099190.907166805,-0.8416992858430135,0.4185442906178025
2023-03-16,4.3357437486110015,6.03684854539749,-1842768.078088305,4.428872310114599,5.486990944946633
2023-03-17,6.222125792807006,1.7575847689659057,-2055500.1048179828,4.427275954261177,4.520627778312381
2023-03-20,2.205864228091329,2.6639199165269503,-1577354.5962441452,4.326170509055039,3.261091010242211
2023-03-21,1.0005570067401095,1.2658180625247937,-3090652.417205226,-0.27861885551389776,2.1513879346745526
2023-03-22,0.9037305305395478,2.6487614932721115,-1919910.0469147847,0.9303839784423218,1.9058063526001945
2023-03-23,3.629815845353015,1.6519482680615454,112243.45002573729,3.5416555529566196,3.3089266770567036
2023-03-24,5.017158881871637,2.6190514804988325,2269453.778662646,3.325852196960682,2.3292084727381592
2023-03-27,0.41045022018450794,-0.30645547860501665,-22635.00521000102,-0.003012451946233341,0.8127558547191995
2023-03-28,-3.57105495748781,-0.6738105356241562,764692.8194733579,-1.8916622204649656,-0.8144783007036978
2023-03-29,0.9155788670995051,3.2261077966095115,-2007619.1111978972,1.464042062305225,1.109665761335016
2023-03-30,4.959658350612877,2.458344704628857,-2074853.5531615927,3.3437589212320162,3.789867151260289
2023-03-31,1.3668245710654787,5.663044886454436,-1103099.871205125,3.7248459606210886,3.2958096427863595
2023-04-03,5.844506607861035,0.29839413954066174,-1763445.0263457764,3.3434252344100415,2.622206384574838
2023-04-04,1.0216332066722842,2.749883685417501,-1632269.8325073393,0.996095773230742,2.0785599781995714
2023-04-05,2.767632221798344,2.357618338103741,-2291039.3310604114,1.427592606571956,3.3725484658821614
2023-04-06,1.9394379053573516,13.793915689959178,18466618.14398063,13.803436274424897,3.4111858888626827
2023-04-10,12.703181523383314,7.627799670781393,-5903022.95640708,8.602791395067513,12.82353313903257
2023-04-11,8.79994265950625,2.5977098003083015,-1914841.8719691057,5.323711328194904,4.511969462657909
2023-04-12,2.842403894665509,2.6328607861550637,-2529616.579767743,1.4764785395094364,3.4815515987456607
2023-04-13,2.4428075370949855,3.1892213017241957,-2992981.5958437566,2.4273451058433153,3.4113650107937445
2023-04-14,3.0265448142519276,4.246982322740557,-59715.9301556265,4.063658836570347,4.445379203603537
2023-04-17,2.524485623856137,7.915759449907426,-695813.6019174531,6.138752513926292,3.067391912388068
2023-04-18,8.662065053441609,6.37746852645509,-1305607.289130629,5.790103899388299,8.610891509567985
2023-04-19,6.592477632380422,4.322440533356023,687678.7063951725,5.791279315925195,3.776673324186497
2023-04-20,5.904021904859903,5.511604238377288,3373124.8235816043,8.533843747660086,7.282224158080581
2023-04-21,5.47797319885774,3.739634582103065,-2962799.9571794895,3.5947925513965657,5.055442163181425
2023-04-24,5.156095820228053,7.964859910998342,119103.75376280677,5.6683076956412535,6.817771304563735
2023-04-25,6.241406274963268,4.991849357171432,-1011762.3675206676,4.558230858928546,4.623298260651595
2023-04-26,6.720811653382995,4.699494610306672,-560854.5884715538,5.892527616496267,6.282803774714104
2023-04-27,4.364403170552123,1.4483342031909103,899792.5986604244,3.4710336180896064,2.2088156203851526
2023-04-28,1.4215941537203918,1.7465133780771893,-1790022.1256859284,2.5135231676501917,2.54097553168711
2023-05-01,-0.9888456107015315,0.6516935803924184,229741.78584582917,-1.80697331384345,-0.23183660427213226
2023-05-02,2.685236591325946,-1.3007740537378751,-295670.01042697113,1.9519967091860835,-0.14469184231685261
2023-05-03,-2.712769661005055,1.7091121115016392,-1471048.6926039103,-1.1929637284490298,0.3102469297173869
2023-05-04,2.152990805587457,0.7902352538406703,-692473.4389725272,1.665649260582569,1.5571977142893374
2023-05-05,3.08826858379048,2.7036300679129326,-405263.38546077674,2.3635547948358067,2.2363795192580653
2023-05-08,2.7148092494203624,6.215802471732971,2537299.821889685,6.114951486700583,3.964271474825871
2023-05-09,7.017027906180836,4.432493677225281,-1397866.9280350143,4.829748494825594,6.418930447978113
2023-05-10,6.848802233824095,4.362906538637326,3506425.593747186,6.781766591796085,4.66410054810347
2023-05-11,1.3148146212697611,1.3007225618337301,-2207181.890747677,1.101239318146554,1.732926157580387
2023-05-12,1.8765598095083647,3.624655410056505,1113178.0973355914,1.338059980966385,1.5805634781521931
2023-05-15,3.0971526202765105,4.594437945635065,-888018.1580759445,3.831044666629353,4.197729883210734
2023-05-16,2.15265061771818,7.894005939586833,1393966.9270513318,6.967525582244136,3.862708591735668
2023-05-17,6.863704288683593,6.50963981155725,-1617002.6855601491,6.363131343583959,7.88209389138369
2023-05-18,7.5006146016974995,6.193690123426698,-606365.9818288251,7.426148643138241,7.236765088481661
2023-05-19,6.159091105669027,3.329921614020435,435282.95440449566,4.525569303085923,3.609683356259218
2023-05-22,3.3222347231012392,2.044842271891028,-1010338.9734313386,1.5849161173730693,3.20738456983905
2023-05-23,2.1187619692578465,1.4869483289260117,328790.3440390085,1.2146874972088852,1.4836297605254458
2023-05-24,5.85898938111017,4.444992206955455,6520424.452926951,6.6802380990170604,4.050415778980955
2023-05-25,2.0225241519611927,6.163234862788194,-1887048.2282767612,4.852716521163643,4.903607934787061
2023-05-26,5.311211885875146,1.4749227654036403,-2457484.52058162,3.902526138382555,3.6254336158447487
2023-05-30,1.9345022112387085,2.137397351969483,-776424.2602521167,1.9629745794977396,2.8074340703682736
2023-05-31,3.458402672592861,4.428601299016272,2483759.756424253,3.696656016838034,4.158016130878657
2023-06-01,4.407480604201119,6.450347771746969,6339109.561443465,7.660062670814256,2.838658926586703
2023-06-02,11.854658921691993,9.982515215015432,13496289.389316266,14.415829006959484,11.829120591380757
2023-06-05,8.132680828145666,2.9515063197681997,-2225601.2865164373,4.327606658392611,4.240677709992966
2023-06-06,0.728873098047778,1.1517592860169472,-4395562.79214543,0.7603682952632624,0.7482269651560145
2023-06-07,2.6148271825178497,-0.9488762959086685,-565655.619460186,0.5595949404532803,0.09411237117362958
2023-06-08,-0.9390207206120849,4.199962358536261,-2740325.8569653444,-0.007584935440512197,3.370321957277149
2023-06-09,3.0787668404330972,6.977788338157772,-1347117.9146526735,5.1399139420519475,4.856889950806227
2023-06-12,6.803715684560622,5.902231123539046,-290592.59804182407,5.965101056496948,6.422667441439295
2023-06-13,9.33836893283744,11.949139579624116,5410850.168084361,10.280247635054799,10.079874669400546
2023-06-14,8.916450733735523,9.49049094524122,2214877.8254589457,10.877713232206908,8.519139707401429
2023-06-15,10.221641350998837,8.468189774067106,-493443.54014975205,9.2573812216216,9.160516864731584
2023-06-16,7.478150610842995,10.216842295589515,-2713826.7054111836,8.174794746518245,7.789014744225476
2023-06-20,9.6621750576344,7.6409401090217415,-492736.31824755855,7.140701265009028,7.482706754855499
2023-06-21,12.117714331808514,11.902441168560877,13333435.83813293,17.585090383004157,13.582130676000531
2023-06-22,10.994014915192388,9.385977588124469,-4460067.313462339,8.41769542190356,10.358919292338229
2023-06-23,6.759956675389233,8.270094442127679,-1482382.241230907,5.748239324207454,5.905917733865017
2023-06-26,10.504235562197799,7.380425311405801,885009.6065689558,8.906831601749772,8.022906500364599
2023-06-27,7.829815705613299,13.415431356409272,2411567.351332385,12.766302627750896,10.690566958728411
2023-06-28,11.531983417886224,8.988591224805916,-3395496.5981469583,7.766247927376085,10.170454520905082
