Date,Open,Adj Close,Volume,High,Low
2020-01-27,1.7153873619447317,1.5693198181447698,-1156282.860642902,1.4711039928690344,2.095445382758662
2020-01-28,1.5549285262690091,1.9538486419010823,4231682.270650861,2.158582342779976,2.0738321285637493
2020-01-29,1.2608680618729995,0.9546608397447116,2039395.3958777804,1.493169956861074,1.2038148739703178
2020-01-30,1.189731877602478,1.7610434953890746,-2818052.681240284,1.25049897848122,1.5561799371378058
2020-01-31,1.9556135283423615,1.5162168986574436,-1127123.2369530168,1.6309030732219227,1.9222757322315989
2020-02-03,1.3716927445051557,1.2584826017637738,-1235013.1034897899,1.3138519045596961,1.340992377198818
2020-02-04,1.3026235704523579,1.3100000656655837,-1218051.8784638445,1.2005225198967402,1.3829025874633487
2020-02-05,1.5404300652044434,2.0718131407765465,1709240.0268207628,2.0909576581164178,1.5808777864017234
2020-02-06,2.4694538511703907,2.11524662157408,-199953.7632829221,2.218410049276512,2.314063865889473
2020-02-07,2.133660255019471,2.7843692033215106,1449477.82225338,2.9736268037393145,2.2712731914017663
2020-02-10,3.416598683295639,2.4438562061743756,2862887.4995395592,2.9947038683198137,2.684619798322199
2020-02-11,2.662152601040056,2.577338012345299,647155.7865113998,2.817770276850732,3.095762076165638
2020-02-12,3.3459730368120812,2.5427649874416662,1428001.3902478172,3.5930913966503866,2.9657172892429564
2020-02-13,1.9577255405570533,1.2793223134949177,-685640.5949800503,1.5537390608556993,1.6604016390664569
2020-02-14,1.824033857942906,1.9793704617702979,-1630948.6251492784,2.052897008753634,2.1092592721011965
2020-02-18,2.148247119916924,1.6287827102139723,-1768216.147722655,1.8309629202267228,1.9021774784376895
2020-02-19,1.3936612356644744,1.3700547922722865,-674632.1694915146,1.4017811864325722,1.721061681499231
2020-02-20,1.5474860351139164,0.0483822459169847,1784301.5104388068,1.184540861548145,0.21064518987479097
2020-02-21,0.094275787982804,2.001103257666596,-70894.25877752574,1.3075435051473825,1.0557017539686129
2020-02-24,2.338320902589148,1.395976915818924,-1071337.3914735129,1.5395811292884893,1.838790349243034
2020-02-25,1.199883714440082,1.889336123947425,-870646.9791498276,1.7236771293236046,1.7299137944394527
2020-02-26,2.0291751693706903,1.1406544461503128,-335044.8697181344,1.57217999177049,1.7437670096497655
2020-02-27,1.276012727866707,1.4874774282411067,-803099.1095228298,1.1197701390128039,1.549222986690598
2020-02-28,1.618061309369402,2.203384052612778,611657.4319260344,2.467279439852888,1.9189643364007019
2020-03-02,2.3660118535911288,1.5961504689566137,-463920.80550238444,1.7574346622641883,1.864680904147562
2020-03-03,1.7251077170538363,1.9383523383209447,661924.8916970487,2.5462782116111047,2.238228788792126
2020-03-04,2.056537983097874,1.7890226818678734,-264586.87118826597,1.47865225614761,1.5229480221048615
2020-03-05,2.0373220238826555,2.6972819646622455,491290.95406695525,2.889752985068931,2.2890942032236303
2020-03-06,2.8049923872860614,1.5628112892664312,-280416.6095250796,2.264131304137022,2.489428389021942
2020-03-09,2.1493979343442184,2.074407856333968,-894977.5493586988,1.990925019635176,2.274897071542725
2020-03-10,1.5427208099810077,1.6520874224106148,44855.38010463654,1.605443291237016,1.2194354859724594
2020-03-11,1.8505813411369019,1.2945119573478916,-200509.13117599976,1.642873126675175,1.6360714911126344
2020-03-12,1.523574672990268,2.771208784801912,3591009.152657822,3.0695034174340474,2.0061507167950516
2020-03-13,3.0517294007640707,2.0947767523050747,-593927.2874093531,2.5437947775700493,2.808280609137027
2020-03-16,2.6350129206150736,2.0939888644881943,-101207.07211770467,2.0982960269350155,2.625463614387316
2020-03-17,2.518386103680779,1.6566794400196194,1571310.731369874,3.0267706197522877,1.9596460528631656
2020-03-18,1.6517492157340214,2.1841043355646264,-1161254.925313273,1.8139395104454934,2.2251386600325826
2020-03-19,2.6190274615565663,2.1846142963607402,-540503.3465311849,2.5311339565862703,2.585690093239407
2020-03-20,1.9909114017700489,0.725476881991673,367187.3714117294,1.5214513994955148,0.9864470694911649
2020-03-23,0.8773298282830826,1.2700412007063377,-1295567.7868737585,0.9252626143389442,1.52144475736824
2020-03-24,1.1227371683728435,1.8614520760893942,-256642.0312088891,1.4141669361566436,1.1858055211222194
2020-03-25,1.9958474409911489,1.1507083700524934,-711789.7307375052,1.473104745723365,1.7563071488953934
2020-03-26,1.2157435871984834,0.6617243082010908,6166.3164093631785,1.1891942071200656,1.0154373533102206
2020-03-27,0.5858980676303922,0.9403568489705769,506334.4124833115,0.46530836107777773,0.47545653630563756
2020-03-30,0.9491544674289862,0.2924819845648887,237634.33497319696,0.7286921771567432,0.7178214822418898
2020-03-31,0.09667380268522052,0.4561580718520055,46455.52727853437,0.16829307234726798,0.3543430995632395
2020-04-01,0.24740906898640347,0.5690341543639512,384143.2341070345,0.38111749870962264,0.5582590209713025
2020-04-02,0.9219644005904595,-0.30035859232645556,805281.7928764464,0.7000695237505585,-0.23221682036039937
2020-04-03,2.000995223929282,1.3920159468492432,3662551.075041783,2.7907993931336144,1.1471561644837838
2020-04-06,0.5832028899424486,3.418329902741185,2209072.8194966046,2.7931577067133873,1.8409480498496933
2020-04-07,3.84384552432347,1.2301572998554402,-1128004.3164342735,2.195204512550596,2.3458953625727794
2020-04-08,0.8687714067845445,0.644214877479433,-606609.6232927064,0.44264428544836676,1.2975110472594409
2020-04-09,0.7726377007246228,1.1780277567202404,-166020.5479533067,0.7677538238362906,1.001015305803442
2020-04-13,0.9993307189411578,3.768549130891973,4546015.953830198,4.46542787537566,1.7024527219370835
2020-04-14,5.173469639789268,2.155118481106861,-185625.6208225526,3.159523086928637,3.04660903981207
2020-04-15,1.391890548919342,0.15290777519192744,2212656.0731831673,0.9129208410127365,0.4095431670895451
2020-04-16,1.1975723663947644,0.3287778958272387,2509173.589188134,1.182664054188539,0.06705409913945104
2020-04-17,-0.7527927775674907,0.009370536911371019,-1539566.5203671623,-0.6787243715105244,0.43716148115911935
2020-04-20,0.5556586490061726,0.17771384459212136,-1109053.3373981675,0.2500211611973526,0.5787364038381213
2020-04-21,0.0434108085900089,0.5871442454241862,-1072561.3102329057,0.29984563650208784,0.9468465277926867
2020-04-22,0.4978783447757724,0.6055520697803622,-1271218.0867647151,0.30723541951177324,0.8005503519977086
2020-04-23,0.8163790043091375,0.39534147879546033,698078.1688461886,0.3534995657862616,0.2704168400049394
2020-04-24,0.11391647070898259,0.38621452355700114,-1081562.220085254,0.5321981433652478,0.7183336002929543
2020-04-27,0.3262143181507273,0.3062935751791471,-512951.197742373,-0.11364927377852752,0.4812217604184639
2020-04-28,-0.21445345924433035,-0.010812644754070178,65386.82128470391,-0.11903866806405539,0.021278370146069037
2020-04-29,0.17137630057058928,-0.08158530142132747,667422.1476568435,0.03557823115630576,-0.24492993551252518
2020-04-30,-0.6470887251800832,0.2533503828669428,-621873.5764931196,-0.05271764521028999,-0.010884652840616127
2020-05-01,0.6062120147439956,1.249550726489863,-118866.61969754333,0.9615773513952739,0.7329655935378003
2020-05-04,1.4132315217182665,0.2372722299598511,324817.63601322845,0.8741146430657629,0.7706606111581369
2020-05-05,0.3736086348197336,0.9019815827517927,222081.86727225082,1.0191896780651089,1.056838778049837
2020-05-06,1.0326649681631164,0.6776157422963713,-1195724.3544368262,0.4097361273097757,0.8973569909366859
2020-05-07,0.7315339156479723,0.35251123748646407,675572.2092237615,0.49508692033484003,0.14295245028313452
2020-05-08,0.22038679571205932,0.4277093109931229,-923637.9798079903,0.6744024355332456,0.7851504175283672
2020-05-11,0.73590817509114,0.6382693050860748,-465850.9244505125,0.5514666665054584,0.70046802886257
2020-05-12,0.5584940494165007,1.2054011101998512,9729.07063363376,0.9043992446334119,0.7177742054017173
2020-05-13,0.7625432573372883,1.2860202768980216,153193.475817604,1.4209113097711423,1.061360574928921
2020-05-14,1.8248716724686371,1.7192221445034885,664334.6870420503,1.5979698917134293,2.0580444526361195
2020-05-15,1.9467639492867477,1.0510878529574263,-183694.3330938865,1.4593776447608047,1.3319431547476341
2020-05-18,1.1599646215129678,1.3460608729058556,-587912.2737102404,1.3254015312096925,1.7164466615677245
2020-05-19,1.4536731778025445,0.6061397315795407,240499.3366578936,0.999510400183949,0.7545616109658244
2020-05-20,0.6646596565742691,0.9192379652331919,-710245.2802462316,0.5672480745062582,0.9951283854615358
2020-05-21,1.083804598085953,0.6378708633551948,-99696.36182045122,1.275728308190212,0.8054001648808722
2020-05-22,0.5190097023668514,0.8801403207955278,-357158.06073160656,0.3412421508282293,0.7816840657163802
2020-05-26,1.0103615433504665,0.6878284635108134,-379307.52304915665,1.1280651080507784,1.0696924386499571
2020-05-27,0.349337934886929,1.084142342423629,116913.40330230573,0.647820715516179,0.3348392180622639
2020-05-28,1.3468125873806773,0.8546619948859888,-324467.2079637407,1.0509088782869895,1.5118712139493073
2020-05-29,1.252793264055141,1.0375595053089803,1457608.031567006,1.4641402453711603,1.3187597737190764
2020-06-01,0.953927676925515,1.2291945439845087,-195970.5954291944,1.022874072248042,0.6190217845295614
2020-06-02,1.2828703634012406,0.42886526688156223,-216715.58429842046,1.1284528825707696,0.8838819365004706
2020-06-03,0.487147697817198,0.44169751629140386,-534148.4224108746,0.16026027793641795,0.6857358356679946
2020-06-04,0.453399383627092,0.6804254359851818,-176594.79577993788,0.35308926533992846,0.3276532647043151
2020-06-05,0.574058573178597,0.5504931122013765,-175603.8152794675,0.7126521002343189,0.8317532628563153
2020-06-08,0.5915009020800106,1.4643046322491475,742830.8087912283,1.4592190903632876,0.8246529212128593
2020-06-09,1.2500371713273726,1.5630639581208339,410563.25245482987,1.5144334741455996,1.502437435522884
2020-06-10,2.4222617618882545,1.5786539605759753,231572.97992160777,1.9813993149785691,1.4914713450593453
2020-06-11,1.4344719299088844,0.16954615894873548,1223414.8125870689,1.1200790224076282,0.7052214837525135
2020-06-12,0.44267396424670125,1.3161876905952798,548755.781575585,1.0503029988060621,1.045231417675387
2020-06-15,1.5882223227902141,1.3227438073021531,106945.08234706847,1.1890256318958343,1.7138909062697838
2020-06-16,0.9951314567151428,-0.772974530656775,5380940.557685757,0.8700278138408652,-0.8696112482200711
2020-06-17,-0.46596032671473964,1.0683924189079743,-1968178.2099672118,0.12514939239078515,0.5869519995234995
2020-06-18,0.9270567658867837,1.7451537214577737,-158062.60253435723,1.5044338427794184,1.2468482719548888
2020-06-19,1.2662611997549291,-0.3203931363766568,1071890.302648114,0.45247964175038113,-0.11443583341307217
2020-06-22,-0.03916130215435487,0.5857948225158296,-583231.8840803544,-0.1289070335858451,0.5572367504548961
2020-06-23,0.6657344908669245,1.0942337790045347,-1322594.965585173,0.8883892817285766,1.335414470407164
2020-06-24,1.017730525700859,0.6692052276005356,-1086036.4900488066,1.0567483606598813,1.0980071037142487
2020-06-25,0.839481042454695,0.4955266238119176,-206044.166526141,0.5689864049251501,0.6813530044039542
2020-06-26,0.3301624361381794,0.6544548567827242,681719.2051369711,0.3013001075945958,0.3323204270129345
2020-06-29,0.596249930510762,0.8886228580302937,506955.1476088965,0.6894046913975451,1.0102667340405667
2020-06-30,1.0079660531626011,0.46445096253414064,-435541.75693187094,0.9531203130864583,0.9303012970970865
2020-07-01,0.5469896499117688,0.8737175920856384,-766294.9670260956,0.6668941720996155,0.9250250768609192
2020-07-02,0.8863036429209323,0.7340929901077899,-250203.7594491751,0.8337827760136882,0.976124580991959
2020-07-06,0.9415716063792097,0.6879879779436315,-160351.6526335487,0.8006785362725086,0.9796737883600244
2020-07-07,0.7467051971700354,-0.040748375141516746,1814974.5090894576,0.4687334835166901,-0.03661742773329557
2020-07-08,-0.12169113163517586,0.37447349402431307,-733018.3700928811,0.08510421816900227,-0.09739429062421223
2020-07-09,0.5001945865908546,0.7747411807430833,-584264.6836358274,0.48363820884346786,0.8603503450167871
2020-07-10,0.8472418787022828,0.8221632861961261,395220.78687565844,1.1354288343531707,0.861928899563063
2020-07-13,0.8912504779060964,0.7070540467912458,-420829.9983444718,0.6049254943775892,1.0318928610519063
2020-07-14,0.6497306674531895,0.4810823667430455,468022.35078813555,0.3824103570610582,0.598736220136832
2020-07-15,0.6249923519147753,0.28478232957109384,2449628.944776524,0.6941312923616589,0.31022211190482274
2020-07-16,0.12717231170565846,1.1957176282940196,1990227.781907342,1.072394444245889,0.36280807724232034
2020-07-17,1.3091516529872944,0.5044898988143842,-888472.9980758056,1.1615291139313406,1.1794774021125214
2020-07-20,0.7533809527347088,0.6319048014832962,-490794.02188457246,0.2509033899045914,0.6189571876613407
2020-07-21,0.599075655076458,0.6069876144611843,-710183.6935756207,0.8339686776659754,0.8780086705006536
2020-07-22,0.5147605758883369,1.2133189435303038,515988.1934722464,0.9143743383796394,0.6693774931463725
2020-07-23,1.3297057650010178,0.3932213227233614,-481187.2919741471,1.0456893711165076,0.9673331512840431
2020-07-24,0.6160828418383257,0.666913009168633,-164797.06844571466,0.46353222962872387,0.8214170333003814
2020-07-27,0.649851037217422,2.291090257146166,3019009.7458372493,2.140160583142711,0.8795595247826142
2020-07-28,2.29121675740544,1.2680004562811433,-1370950.767654904,1.5713916928027842,2.3159152831920427
2020-07-29,1.9484361212520351,1.331118410869081,-220381.10837394278,1.4904761193729055,1.662060515936913
2020-07-30,1.1548890320336014,1.3270649115924975,6896.446659519104,1.2783682188195353,1.4395074272830204
2020-07-31,1.1831713423544272,1.4898687522167062,-903426.6937387837,1.4018000846863146,1.3994761667580988
2020-08-03,1.8076892805689901,1.7643079276600435,407757.2557224275,2.2480814952185977,1.9094457653107213
2020-08-04,1.8830152754184404,1.5121890338751847,-589753.4287964322,1.3737365160295312,1.5514208109479064
2020-08-05,1.612411930831886,1.2610934815999162,-1151116.8025266,1.710602724766133,1.7785771012076097
2020-08-06,1.523236456014038,1.2633088075443233,463309.27502586436,1.439161773051314,1.2430830049039585
2020-08-07,1.2534613732142574,0.43997425003635016,1310399.7543887612,0.8597704086808484,0.2952110766325582
2020-08-10,0.3007574535339721,0.9367209450045468,-675804.4656026529,0.640930250242155,0.9624410918822761
2020-08-11,1.2203808943520311,1.393375086323731,458053.07634658436,1.4431203668644326,1.4474872324748045
2020-08-12,1.5860081499123684,1.5839378038629501,18884.69550710381,1.338608190428186,1.4334841454575802
2020-08-13,1.5459284116674556,2.1148151217205484,214813.50217377534,2.209900718455195,1.9257621484911773
2020-08-14,2.7070426977919997,4.896701031269952,10565448.281634158,6.098805513393911,2.786890933249788
2020-08-17,4.482624619372277,1.7530242859828515,-1631953.5994034763,2.4701334056540496,2.8937116662928535
2020-08-18,2.1211440570894187,0.3290602468214612,78900.81074656872,1.4615530585389287,0.8251616894943137
2020-08-19,1.0755908554506082,1.7034245502554874,-815432.9738387191,1.6943079869567903,2.264111533578392
2020-08-20,1.5920036980772334,2.185812288535688,-1824782.737443104,1.4163246006391468,1.8340897971093693
2020-08-21,2.4891145356790734,1.7951760868045206,487896.50110739237,2.397919692046967,2.571621662919359
2020-08-24,1.8919634438475619,2.501704055004156,-986980.7662035697,2.1754563082066607,2.2477634383931875
2020-08-25,2.541848582036213,1.6655092553835953,-783852.8709042859,1.752318975892452,1.946041357997835
2020-08-26,2.069215409674179,1.3255756735865507,-224751.2044021287,1.8230582064472554,1.4520170142302735
2020-08-27,0.7555501184534474,-0.36805014454566276,1571034.022445953,0.7357354470091728,0.11825322363299406
2020-08-28,-0.181864696944384,-0.3246432591635937,136818.54170957953,-0.2475460956813187,-0.20883922258591703
2020-08-31,-0.5396792357031988,0.3618371666017186,-1153872.4575727752,-0.1610604737310357,0.34718277478112647
2020-09-01,0.531738553718121,0.4184492980329111,-194609.29228172544,0.6078463559501834,0.6312156734699848
2020-09-02,0.44414851609614026,0.10472933829657194,379977.7961312656,0.01817452407584419,0.1276310603236599
2020-09-03,-0.3774323066244296,-0.3150957019233154,209983.82264229516,-0.2837904430988587,-0.2513600722209244
2020-09-04,-0.2863776251230483,0.4737559261966169,-388115.62680010544,0.24319168837267746,0.25288322896905235
2020-09-08,0.7750720436876861,0.3588932921330663,-284187.1391021686,0.4766869045796511,0.49931467817466313
2020-09-09,0.4539283494607087,0.7318442989843224,-198264.2903454313,0.36975302702522406,0.6049386701224773
2020-09-10,0.8990423641422485,0.6132932998730976,-283597.9891145369,0.6730041661282797,0.7146067239821665
2020-09-11,0.6192507734141977,0.8303513136981806,293860.1086946733,0.6390428212403663,0.850838864776394
2020-09-14,0.9835668175318748,1.5744553284730642,433348.34766196203,1.3746455337036583,1.2611452727337316
2020-09-15,1.5962384286088813,0.622641566611204,566654.5233557399,1.121700614175893,1.0734563303832534
2020-09-16,0.6348818086851313,1.4139610431831713,-570257.1305445889,1.2315848238293068,1.1047233809294195
2020-09-17,1.4614739089714917,1.606814179362365,-732849.2184031815,1.7325744882591287,1.6705903726072915
2020-09-18,2.045070398438588,0.9796715890472907,-246402.3695688087,1.3900408263727186,1.0466512912046468
2020-09-21,0.9820827756497401,1.051056923302415,-686698.2966151868,1.1680645965777092,1.4343381425305637
2020-09-22,1.129723420705659,1.3769752875273262,-428989.26344241004,1.1271102132189146,1.1420995604575737
2020-09-23,1.5498134132125703,1.5333487269628172,784270.6112733978,1.8958176096800337,1.8326884783289241
2020-09-24,1.6007001529751026,0.8146812196239228,232377.16548015503,1.0682225489553296,0.9908017922801218
2020-09-25,0.604025012356523,1.2918705688071945,804451.6485144107,1.4355521697498421,0.9308928023673122
2020-09-28,1.4162658689466987,1.0455372728586916,-1104204.2867204808,0.90135768292987,1.527003318551623
2020-09-29,1.2564420557765565,0.9336126690670579,-362594.81003473466,1.0772776154277857,1.2112008913901153
2020-09-30,0.5287407814651406,0.5259089455251225,293168.0613279694,0.47957682221847975,-0.5398882178982713
2020-10-01,1.016708391900476,0.9682207435007619,-382658.55325631984,0.9965618086704531,1.5214386361938637
2020-10-02,0.7120962612597435,0.30201714351515463,-218327.11395836063,0.8159543165373773,0.3094025205436193
2020-10-05,0.3973630490304867,0.5391605545298468,-515413.3546080579,0.5197078601974301,0.8003725577515937
2020-10-06,0.8960166593007415,1.3051225239538375,-217634.26929389674,0.9656554594384552,1.2747664954629396
2020-10-07,1.3679330247577433,0.5103196896460034,324015.1733309472,1.052410386582892,0.9204064907774789
2020-10-08,0.614458594630003,-0.21859534281246695,858285.6265653695,0.45647301454374833,-0.013188722696662936
2020-10-09,-0.22314664543451102,-0.17937498530278262,1393416.5076539633,-0.36946803651647464,-0.554217837147398
2020-10-12,0.037291353283464446,0.4643011123956686,1993709.8747999393,0.3335667465325578,-0.6857585972033231
2020-10-13,0.19585920266662882,1.0447709670537915,-154604.01046707015,0.9907672772299634,1.3204425299643496
2020-10-14,1.4293023783897052,2.1018384505088363,176326.42375238216,1.9260128548909652,1.7755444742010837
2020-10-15,2.478574444171196,2.0487296734873155,-941816.4409315451,2.0938082158783793,2.4881323939143645
2020-10-16,2.1463590835023183,1.7317122992406109,301707.5833873106,1.9900866165906663,2.136730302395547
2020-10-19,1.378454157537952,1.220748946294556,-731976.7421966273,1.1773701750929018,1.4567246566906604
2020-10-20,1.447875684829997,1.1926603093502557,-314373.9912982092,1.2174945688270569,1.115890484262513
2020-10-21,1.242745701380743,1.616275796571319,-228515.9010018364,1.6698916301417377,1.4099580027811704
2020-10-22,1.645129541333791,1.185415870532962,-307814.69299567747,1.125931370120819,1.4125530536370192
2020-10-23,0.9311695521557901,0.9401880510406126,1525904.746267916,2.4910310805864544,1.4469330390902222
2020-10-26,1.0441231536015252,1.232809755233239,-532921.8065496914,0.6691381429931518,1.240386778873587
2020-10-27,1.4215765575932142,0.6389719679285211,160057.00992729957,0.920152110546697,0.9360159896816818
2020-10-28,0.7430704742432965,0.6925002081254572,1406973.7267450776,0.9334113316901362,0.8640116153297228
2020-10-29,0.9801743798257831,-0.3161986531864347,259997.14516110416,0.6949930294772173,-0.1580248695630555
2020-10-30,-0.6293235492343854,0.6588023025271852,-304153.58942727,-0.30435599654101786,0.00901743421676926
2020-11-02,1.1829714921073808,1.0673916460895754,-545248.5975265547,1.2523287503626204,1.2661437995240679
2020-11-03,0.8827289432179874,0.11855867303630419,-373086.86696194194,0.5509786929554288,0.509423418357148
2020-11-04,0.09440546745512535,0.5445046104821998,-10467.628203152679,-0.08418690866995249,0.4601320986357518
2020-11-05,0.5396308828673622,1.2623698060732078,-297801.544331415,1.1365916864255876,0.960905001839043
2020-11-06,1.5284972198741027,1.6407421024172173,-65858.77906003909,1.6176057256779615,1.6152888497882714
2020-11-09,1.8018281997604237,1.2872756402629193,-516951.8509565436,1.2383503092917323,1.6797204101842063
2020-11-10,1.3003443372880792,0.9674844954101882,-119980.8951920803,1.2306991556568168,1.263824044188281
2020-11-11,0.9915066907356778,1.4073115693285771,2179367.4216350443,1.402025521733103,1.07588511251733
2020-11-12,1.6960205412371128,1.1039473219428686,-261035.97501690895,1.435969711679805,1.3665376739039914
2020-11-13,1.0422526974333728,1.005076040502006,-803361.182000176,0.9218190953604228,1.2374347793975566
2020-11-16,1.0587557168498876,1.711632049285555,-412184.4712365868,1.5056367452804373,1.2395606007047544
2020-11-17,1.8417146347977944,1.499278956566382,173859.7119580668,1.7967917620790548,1.7479836843145033
2020-11-18,1.5275397128351482,0.9438009478393727,-544264.7070230632,1.393136002188749,1.4034718674474043
2020-11-19,1.1004087883339153,0.6980997558864921,-212610.1408574318,0.8618493556238125,0.7765918853418405
2020-11-20,0.7518133857229277,0.9548174925808954,-400342.0735436374,0.6388359541148283,1.0137369047203926
2020-11-23,0.7921847832990192,1.1295160668820543,-13257.36255947128,0.9875929520270947,1.0640712525303986
2020-11-24,1.229334805810149,0.5965071690519324,357914.305697819,1.1010634027458348,0.6618056435032518
2020-11-25,0.4805835837499597,0.7211867241972953,-586218.3106168321,0.36789483312415605,0.8195362400963528
2020-11-27,0.9430152266132321,0.6970856134073724,-300715.67565993743,0.8854854815207371,0.8656045709683848
2020-11-30,0.8256296269149566,0.8577578675047342,-69408.74298743263,0.7779751129416574,0.9611566153503635
2020-12-01,0.9559951148183679,0.7946906251626373,565088.0835500669,0.8156957019585587,0.8771517890992229
2020-12-02,0.8811692136924325,1.2668498248527484,1062580.4372437089,1.7560588786044136,1.1138317561918996
2020-12-03,1.2336872348163688,0.5588037831238353,-140604.13723807782,0.7250035847506062,0.9043457774775749
2020-12-04,0.643912522940477,0.8463403265227587,-498030.5572518604,0.6046868572871151,0.9446554283914779
2020-12-07,0.7294782363605279,0.5753009052960163,366049.68551779876,0.5520876471790714,0.5301165854433165
2020-12-08,0.6681779126547962,1.9076479695633548,1016688.5758894002,2.000872463923276,1.0016312529256979
2020-12-09,2.0730510870917787,1.9088970433508088,949560.2482334457,2.174373511339235,1.924241824337079
2020-12-10,1.9779613354362642,1.7242068476888353,-752706.0605832888,1.6234559371971589,2.077526118081268
2020-12-11,1.8850359134881973,1.5183373482873002,-488359.8139150152,1.4072257610948,1.231819026525427
2020-12-14,1.6168345745288892,1.585068768765117,-260099.38863324618,1.8479996343821838,2.1021225779596957
2020-12-15,1.8539987948255945,1.2487256945800116,313734.3153273916,1.6455607415389348,1.7508745583978644
2020-12-16,0.9730804250678595,1.649551512248138,-629303.1070759643,1.4530057647231125,1.1847809112707157
