Date,Open,Adj Close,Volume,High,Low
2021-01-05,11.495984997098589,10.58678061628359,-71500.60411195777,9.921036015933666,11.482687898332628
2021-01-06,10.471569995197243,7.17594865079613,208918.9805135994,9.09729845484263,7.131298676345395
2021-01-07,7.342416520484164,6.855601865719805,611188.7399260048,7.283417165935262,7.9638790573017815
2021-01-08,6.213574687677351,2.4724855092996876,1067398.9295059298,5.455356545695352,3.104433743732727
2021-01-11,3.594145460310699,6.000480949971347,618320.7164169014,4.259152638391484,3.9134644193237733
2021-01-12,5.728747106053817,5.429011088534523,-616798.1303887684,4.743205062983506,4.426948602400202
2021-01-13,6.366760135792859,6.43836645150482,-330013.12970900536,7.3872539275679685,9.009537340473017
2021-01-14,5.185875183618194,8.528662506584766,-443157.43882265524,7.033530450395006,6.373762676894614
2021-01-15,8.266689072763626,5.353817927188771,-140656.9746924566,6.377519484993314,7.526026386421776
2021-01-19,5.844206483716391,4.002351171983605,-68573.64555730822,5.679386896426621,4.967370300316318
2021-01-20,4.316599983068741,9.496357212284622,-7679.851081863337,6.962190694739576,6.593926216218193
2021-01-21,8.563435513342725,3.623377334444484,256135.36213276756,6.795512566785888,5.567116092834823
2021-01-22,3.6687710448618986,5.267898005682014,-336995.90451323334,2.9362254462124326,4.3450583720249085
2021-01-25,4.517257026666812,5.205753535087737,-177743.81248647196,4.53940575374412,4.573371648246663
2021-01-26,5.418366271989754,2.2324046444863654,364594.67288806225,4.701397834606723,2.2424807150609922
2021-01-27,-0.21689895701069872,0.5190747763870718,877245.5735501348,1.2793013324626088,2.165149661812805
2021-01-28,3.1767850915895224,4.93370311033398,-240366.19178602193,3.3009374316624047,4.485280004694502
2021-01-29,3.7825970447806156,5.403279880722465,-475084.27139232354,4.3438199511687685,3.7460694463094057
2021-02-01,6.50229451020013,8.126054276669876,792476.6036474135,9.096273379231462,8.165591259222666
2021-02-02,7.790354402138121,7.167128883786219,-224801.15639515244,6.820410042923143,7.4512855625507655
2021-02-03,7.331780024098421,9.158576837392047,829360.6333799186,8.086270772109344,8.61804160673401
2021-02-04,8.706351379012446,3.041162018755358,-152952.5818234156,6.539633732329449,4.994276317089245
2021-02-05,3.4210619916828193,3.660075624592821,-337518.47731548303,3.5880332462214284,4.505460839169373
2021-02-08,3.5940289857836376,7.226503590930051,-181980.11604741693,5.0452120509637695,4.726500391733438
2021-02-09,8.43614789726253,8.544662893835508,-69235.42434885568,8.237064028877555,8.969959869053113
2021-02-10,8.036740260921107,6.677801171549348,-266945.0159968199,6.2775390170984195,7.480586034781126
2021-02-11,5.848853007054132,4.084139220136095,204912.35290206276,5.044897548356531,3.3983771131753002
2021-02-12,3.175690957773085,2.202527072722347,67885.54956129065,4.053186662654696,2.4026799248597683
2021-02-16,0.3810606113335808,3.1964382178282875,610517.4507848783,0.8586610070914844,0.6421452668717791
2021-02-17,7.254672307309846,9.142018553488924,-204573.27030061348,8.83737202782632,8.950492433520651
2021-02-18,6.132324354171757,6.638828355462877,-327838.1681231213,6.21731447767084,6.302476697658307
2021-02-19,6.600742874332838,3.3252846587809586,43274.148256770335,4.9125025527167026,4.939559038721413
2021-02-22,5.678528877963984,3.399518324048728,176.38375151262153,5.735346006284885,4.786669002543704
2021-02-23,1.2246389842932928,1.8765596192925216,331440.90046928846,0.8563889902317925,1.1718165047744975
2021-02-24,3.3196772203541514,0.594814032826207,1217154.329896056,2.768022670989467,0.8428599561225951
2021-02-25,-2.913198296177569,-1.6826406298902725,116287.54795561265,-2.3187965074748575,-1.62078107692858
2021-02-26,-0.12963784293854985,7.00658442865452,-186491.45057563856,5.371367858914056,1.4169453931005052
2021-03-01,8.387807730674282,6.8929100851159575,-450707.70681710576,8.234372827025439,9.96830071480909
2021-03-02,6.684731197666736,5.21883561188865,-57195.09201385395,3.7443122812006067,5.975601090826586
2021-03-03,6.703454509802981,5.698982720089006,-255632.21297471807,6.2838895261793795,6.458237182442403
2021-03-04,5.192100426462943,7.276745777407228,-271917.988391381,5.936003567277254,6.633114720758911
2021-03-05,6.169188965876458,4.708634390038668,-165487.5604607128,5.18484602328239,5.406694339108043
2021-03-08,5.921010197121717,4.6084592459344975,-121793.65891603276,6.065983341325847,4.355429808514117
2021-03-09,6.139143715512304,6.781665059633127,-50287.5984388676,6.031350271800193,7.8482561012012155
2021-03-10,5.814744799154013,7.146139862747759,488980.50704354217,8.521417066713028,6.578741185643736
2021-03-11,8.233394594232593,6.06426652280085,-123226.26673006814,9.20344973167677,7.427133878897777
2021-03-12,7.045833752313669,11.054970347157507,513271.49457897583,8.897631591682597,6.6785983871804575
2021-03-15,8.479128087860033,4.895593067574225,-212894.34610821516,6.789603615160473,7.920373314610501
2021-03-16,5.965718694091763,9.1341634076459,-147018.6180818277,6.355631192786106,7.347382470675868
2021-03-17,10.725901745286237,8.966696964710152,-114910.76632265642,9.435507876613869,10.704528992843649
2021-03-18,6.8174358872027625,5.753930578710353,-85560.84930993646,5.7386466835092875,6.491226941668543
2021-03-19,5.570095406106432,9.370698051630868,38103.046819240844,9.682280125772266,6.880324210655274
2021-03-22,9.545643440345358,10.822918476935882,-10826.571122655121,9.67519523632049,9.331157312399341
2021-03-23,11.297131070797832,9.42984986622615,-178386.6120529967,8.886403098736935,10.613399704383227
2021-03-24,8.884682716534186,10.987671591895236,136266.97832568845,10.205802078760428,9.538057921607916
2021-03-25,9.437391066319805,5.636642631794814,29139.54531593906,7.385005393517162,8.137881968504203
2021-03-26,4.201901219103419,0.9247712409968756,333993.22388046613,3.4365876882523168,0.8298221107900758
2021-03-29,1.3800178435227934,3.5415099958810714,116697.78874657722,3.140873285185677,3.4282456937469163
2021-03-30,1.2427333949616468,3.851634652940646,155231.4319556593,3.400180481697234,2.938419171368224
2021-03-31,6.192130325473812,3.8039069512981882,1087678.2037611217,4.414265413701372,3.5933894382209672
2021-04-01,6.272111362187019,7.106960536195658,400153.12905814894,6.8928044721912585,6.290783093570482
2021-04-05,6.77852442677451,9.609710557109167,196958.8633113869,9.497323068814339,8.871708389933517
2021-04-06,9.195914234645528,7.560804442494472,380768.4811993666,6.752003772830449,7.504848120395721
2021-04-07,8.272705894003892,2.526737290709903,-322392.3478439221,6.5993370820742,3.504858689363445
2021-04-08,2.3368486445883434,7.723040785503045,-225179.82235867798,5.131105880849532,6.229469741277569
2021-04-09,8.339237039301153,4.481723194558654,64122.3291885854,5.980446181733555,6.865485718924631
2021-04-12,3.4760885656819482,3.4836396668053027,338376.6657978849,3.5563669719240494,3.457294753795864
2021-04-13,17.767227927583136,20.35297006579485,2564550.550443151,19.183461983696347,18.671696394715937
2021-04-14,14.240197814867187,11.989925424443726,-365217.3106411437,12.74715439384407,12.966125790783337
2021-04-15,9.453607282255618,6.080327579307038,-660024.9042088833,9.122492555976493,6.9310104194729405
2021-04-16,5.092434735691668,5.1170893392887535,-383495.9253828364,4.130245083566535,5.4045797328000305
2021-04-19,3.658533681528297,2.326528936699887,593291.6787379836,3.506748184687467,2.180825988993533
2021-04-20,2.6581233734803646,6.83788252919048,-526825.4804092768,4.774805835800635,5.348682199515693
2021-04-21,8.247019934134869,4.688331363938957,-193245.32698257023,7.92705361839927,6.780317636678873
2021-04-22,5.124086135204749,7.616059213881286,-148661.22371927765,5.393515632060911,6.329240314578726
2021-04-23,7.074962684194247,4.655049460301839,-146704.23008179845,5.426725353203167,4.618900725747096
2021-04-26,3.607744317890436,6.459612874029617,-271567.40020170255,4.426553847113027,5.331081554036388
2021-04-27,6.433085411611245,6.452176002028338,60501.684766715276,7.1130862541725435,8.456393643484105
2021-04-28,5.503764199885339,6.127754964896852,277605.7499160728,6.288296434216917,5.9408911529193915
2021-04-29,3.169184626833271,2.670262380078057,-25542.239482349833,2.3420039552287903,1.8405525266558556
2021-04-30,6.028339655147704,3.538630510111318,-173656.14074243058,5.236479329420348,4.551204752675062
2021-05-03,4.677302307200179,6.517587196490567,-123418.7626868359,5.993430133216322,6.741133323615685
2021-05-04,7.453227890839472,9.95515332777616,137690.1414884224,10.079837044573253,8.371463833308212
2021-05-05,7.144670324450345,6.62546903315193,-48776.981206363766,5.885470333228412,6.942709023562713
2021-05-06,7.778234213962733,9.614282715596687,110581.53818048211,9.962207566849514,9.021459823059345
2021-05-07,9.3271363058075,6.672829317183513,186070.7087755493,7.529311056735011,8.390597532410041
2021-05-10,7.583947419859442,4.388880896467953,-209854.04254276177,5.886288514071978,4.26172595413037
2021-05-11,3.259929088033374,-0.9349960312043919,884735.3304888844,3.0937705867843306,-0.013594018875053848
2021-05-12,1.0217669964683012,5.983556567977203,9143.986831427435,1.7430257578349,3.1387589536214193
2021-05-13,5.563953972337885,6.500510103258037,149.54411001189146,8.49511323736499,7.985920801078336
2021-05-14,7.469101976353755,6.8561412751761,316064.2730196031,7.6177888171714585,7.980543433654702
2021-05-17,3.0995083845134985,2.2747335169940754,-21476.253248883295,2.372191710191359,1.4307713740650883
2021-05-18,6.091852841105592,6.794151671197142,-296947.86448437406,6.597091879095927,7.265450306012582
2021-05-19,4.999129757497556,3.696134950582035,-143393.25525955588,3.3897885836245365,3.9376408791345483
2021-05-20,3.505424716250886,4.119839652734498,-92781.85837002576,4.278441013029891,5.075388929128636
2021-05-21,4.008451257603042,7.278565056146846,-148432.63483392663,5.664771885656606,5.140797264149185
2021-05-24,7.704839832580632,6.992305088926798,-257680.14437690625,6.33235327416044,7.025021203098447
2021-05-25,8.36387375952269,9.140198617572963,173172.69179205433,8.89275515140703,8.879001017870152
2021-05-26,9.154852317769524,7.305856633385474,54302.42056567152,8.432874551059612,8.633739905037316
2021-05-27,5.521410405691739,6.528274142123635,-229513.46955115505,4.854133662318148,5.439351188038586
2021-05-28,7.604164661815631,7.45304205312334,246842.75946594105,7.360874156001486,7.259585180138814
2021-06-01,6.076715496343013,7.766734262305391,-202721.6738295519,9.057280361942503,7.575935075828127
2021-06-02,8.572429898681548,8.783697787373484,129652.90134235338,9.067535703502372,9.268757279994176
2021-06-03,8.105955440045449,7.065164254257809,-117246.92760429578,6.396140222199961,6.831040833270421
2021-06-04,7.761361777449949,7.37856256088574,-113612.34827501187,7.400443429204017,8.352851673398817
2021-06-07,8.078331529829399,6.71252904022208,-49546.77428307885,7.685350713259439,7.5586592787062585
2021-06-08,5.734904075814612,4.218192260373826,-69167.5548796393,4.656330372559452,4.782327069758068
2021-06-09,4.809683817538328,6.026587171541223,-23325.788706199324,5.359268317819442,5.891845035452619
2021-06-10,5.011637627552204,5.755375593611987,-36758.76805083256,5.648552280451682,5.574926603251299
2021-06-11,6.518273136668228,10.07865960712644,315117.32275479776,9.010254251998987,7.293649350088984
2021-06-14,10.179407247732797,7.322439455427812,-66128.54442411975,8.227757245630997,9.219282745504643
2021-06-15,8.190125007294952,13.180962792113576,866544.203331285,12.131758640041667,8.920084306160831
2021-06-16,13.29713559787406,11.020507603448394,-426852.5511199612,12.513927736688572,13.315010834345955
2021-06-17,12.971902980832851,13.053897480783348,121655.41191649227,13.847565332521214,13.547235693863854
2021-06-18,11.8281705500398,10.520999023386153,-293428.0034952235,10.102767423449649,11.37571509847487
2021-06-21,9.672834800863498,10.112377085367726,-125085.57357525406,9.727659717976493,9.623159371075005
2021-06-22,9.316154462384915,7.688582805950205,-58588.390551588556,9.174267131508856,8.447386607815645
2021-06-23,8.45488489434969,9.279988564420762,28136.090133261343,8.77151509665778,9.739981451978991
2021-06-24,9.54470918799548,7.251014427277525,-132650.31623516785,7.888275674540765,7.992095708840353
2021-06-25,8.166221274910228,8.17894739079486,121890.82138742006,7.595613284654604,7.799594457642257
2021-06-28,7.688878331391663,10.694395909569863,-89575.56230068696,9.548598622958764,8.950837165095948
2021-06-29,10.164394446371958,8.703410001858174,-152228.75253529975,9.36453711818453,8.859972830952316
2021-06-30,9.76222669282734,7.280721015691327,84982.86303051375,9.115824361552583,7.8120350340416
2021-07-01,4.379501317031554,3.528971532127869,179769.66658330674,3.7541202165349574,4.535905004314301
2021-07-02,5.038583641295531,8.010646386857587,-53144.738295858144,7.245153702911892,6.057857436815269
2021-07-06,7.526711371193173,7.675024077674365,42839.950424194336,7.257352919596414,6.881247637622678
2021-07-07,6.116490628116495,6.177696269039288,112403.0899999477,5.401704771292486,5.252413267994513
2021-07-08,2.0757474947758965,-1.304668581691729,858600.7710440629,0.7605012492203684,-4.73659162595834
2021-07-09,3.0105800469981006,2.614115942885036,-53864.35540115484,4.333480472535101,5.008277610759549
2021-07-12,0.5760603478357922,0.7566876269863201,332701.3846463703,0.28672249213248335,0.4152725666117334
2021-07-13,5.656878013906294,1.1704634694064993,861634.2734121266,7.478708280609126,2.8804988630642043
2021-07-14,-1.4612637602739795,-1.5609199237571119,868376.8796379357,-2.668471628397853,-2.595792855128721
2021-07-15,-0.9192432575294731,-0.5138773878888969,-107214.46968604671,-1.0389221576078143,-0.7973613508394948
2021-07-16,1.0130337110675498,6.232097329310662,-185373.44184510724,5.383428610402888,4.308448843269218
2021-07-19,6.888225609818093,4.998066024779817,-271993.99532169546,4.891891897556505,7.453984485047798
2021-07-20,3.6556636527099045,4.893735348591662,-392613.0395527594,3.2972220813954323,4.8470311589100845
2021-07-21,4.238594116444588,2.6894521345893025,58479.1872602551,4.312703494797873,3.879852444487071
2021-07-22,4.028857024773927,2.792516260511576,144059.46197035,2.228506235416532,2.969998263045696
2021-07-23,1.7094530758393205,0.2863660571496496,267815.20803425845,1.578962730841937,-0.3906769676465984
2021-07-26,-0.7176197856511664,2.0439503197646047,-163911.65835906658,1.0691624150978924,1.8196518668211894
2021-07-27,2.011798750602651,2.3672604074605346,249434.5528425906,0.8605638193843106,0.8096757356480708
2021-07-28,3.609128155071346,1.3586507612165377,-109655.56157027872,3.549357884027444,3.453292000687128
2021-07-29,0.5056479505170159,3.943875943469422,613566.4274496062,2.957633783153341,1.531210190395754
2021-07-30,2.123567972748603,0.3765422401761498,-66515.09985934652,-0.02436532016918136,0.006010899886959464
2021-08-02,2.913732511337699,6.200908205398321,-141960.02045946603,4.54980087011289,5.328908573156497
2021-08-03,5.853682062483628,4.603199589463117,-296563.99747564446,4.987344341605819,6.3883397009230265
2021-08-04,4.958490383030167,6.162653156879017,-132252.60041099828,4.876392408414688,5.230278015428624
2021-08-05,6.101963607545841,7.760013268642908,-95285.56713028124,7.394634377189448,7.3206295973221245
2021-08-06,7.175865509368535,7.513602823248021,142333.50638889498,8.351236962889558,7.71382740123191
2021-08-09,7.70574469497879,8.066520962471841,-204867.92284982442,7.514637279300871,7.680723456064612
2021-08-10,7.936110912875691,7.476369372653167,-40960.63279506343,8.321021717483319,8.74002070856642
2021-08-11,7.055814173366755,7.372897616729972,-57215.87265422003,6.363397356670475,6.467937145700034
2021-08-12,8.8296177830141,8.262438490513844,221854.7958593369,9.766210483383745,9.61408233268746
2021-08-13,9.757508849357151,10.755745054283423,271670.8739682683,10.389087985624784,9.845739199237599
2021-08-16,10.660010625114424,6.655116171949501,240149.26996112987,9.56907109424283,8.124544318959082
2021-08-17,7.437857857096972,7.733809522946629,-179392.74532889645,6.199136743548024,6.168585891024776
2021-08-18,6.373257584145534,4.155017090207963,303324.45923764317,6.37224932780984,5.791036371556018
2021-08-19,3.442133155465953,0.9069538719173096,232309.64688559377,2.376642443245416,-0.10107022348937278
2021-08-20,0.6691133357750658,5.084851986319194,-70626.78177846817,2.1094664172497914,3.362527994648005
2021-08-23,5.265073756355591,4.069150723210825,-130841.30881003046,5.336544231860557,5.482555736908225
2021-08-24,4.677051460597795,6.1955633381610795,188964.84284481872,5.225882887110245,6.0259077396704015
2021-08-25,4.445721811512641,3.797413905213091,273313.9520149352,2.9259352632341376,2.665861976964308
2021-08-26,3.2742101725922907,2.8251864707870737,-100140.2764094153,3.0169660914897207,3.94740792963664
2021-08-27,4.662298133356941,3.8066703896511314,-359787.00830744964,5.52320479108603,5.021218149403239
2021-08-30,3.1029337075117382,1.301282695671091,66429.40268786036,3.4995216746086015,1.7211547124187945
2021-08-31,1.4332930775295694,1.4441000930868029,-87201.60672887263,1.1875200384920674,1.5419669503128262
2021-09-01,-0.8536829868908029,3.0745213099457516,3202106.220494858,0.4836865167614661,-0.49651471232465383
2021-09-02,2.197265845100574,0.886407796641052,912275.5045807483,1.160820743533364,0.06118492152633337
2021-09-03,4.074975771190097,0.4077248954994843,204723.24310515146,3.1302684312914266,2.3891556394124294
2021-09-07,2.1236931020821856,2.695287288855262,-893472.4697411314,3.4207092950673257,3.495454293073621
2021-09-08,0.8433268595769903,3.036019368636275,-584320.330994963,0.11529019704073562,0.5162107968127145
2021-09-09,1.529792949043717,5.142332915175274,-79005.8937413732,3.988187640664137,3.5209140222990385
2021-09-10,6.149058752150793,6.353617217907711,-224711.94131766213,5.653716330796357,6.629497903101679
2021-09-13,7.103514363980139,4.26765166960034,-52635.74189278367,5.915387826081258,4.3911975876707885
2021-09-14,5.659015188103183,4.166413645290149,431407.6283208345,5.647395552383287,6.330100310231103
2021-09-15,3.12079647413141,5.028608941099407,83479.6535718207,3.3754416528875595,4.166665323397183
2021-09-16,5.530772886956939,4.759008420267577,-308650.4233632706,5.036273857510622,5.050364279748834
2021-09-17,5.105874715149255,6.892661707211047,-282727.9817491858,5.967453097920455,6.211444184951745
2021-09-20,7.657261729464139,10.296917603640892,806624.179911198,9.886763376989393,8.718838597630622
2021-09-21,7.164436433513714,6.873860568742288,-173113.49249382666,9.263675980214359,7.953403484904484
2021-09-22,7.4528164462209645,2.6369445929927764,21564.329927867046,5.251800554057056,3.7021045370963463
2021-09-23,3.214517320693176,3.5046834487447853,124351.67564850918,2.2314823812632483,4.112791641798381
2021-09-24,5.216538589984481,7.917310014238808,-74106.64275313658,6.097192522374286,7.024939736208665
2021-09-27,6.439435636229717,6.8111771993855825,-207059.0259343281,6.60658357951975,6.92219240494579
2021-09-28,6.937396852367627,3.4995785378819875,-113366.39494412142,6.67883586776172,4.895127720169398
2021-09-29,3.41743544426501,6.288765764485163,233876.2701076517,4.764005499165862,5.350086404668247
2021-09-30,5.787668823060102,4.268778124287721,363536.9704801679,5.162007118870633,5.135822903006499
2021-10-01,5.651051838679294,3.6701708509197317,-399896.833525479,4.253469766254554,3.9973257326224996
2021-10-04,-0.23924430194686863,4.1424507770849885,290482.9052875667,1.8649041978314358,1.4774787410626402
2021-10-05,6.248220697904458,7.52878356448808,-273727.8571342459,6.985644226560325,5.994630670636354
2021-10-06,5.594469092163493,3.867674569238119,256858.80321699567,4.086363264360401,5.414616998215465
2021-10-07,4.471667282468047,-3.681617740539437,963990.1747429131,3.38072952475288,-2.6225946732599468
2021-10-08,-2.437171608245464,5.33132872927667,122409.16115721641,1.3501528696806844,1.8034831761656989
2021-10-11,5.216225103146961,-0.4219681549605667,-247816.73685093352,2.175244092519904,1.8150071669844863
2021-10-12,-2.9947883578419976,-8.464962421856484,1042384.888903677,-3.6117188634799007,-7.900805767096955
2021-10-13,-8.384734942309606,-14.781902631579001,2045029.763196137,-8.904610501500457,-14.53585798234564
2021-10-14,-13.049635536173355,-4.720877015049908,336313.98950051586,-9.33215654687541,-6.129961815279337
2021-10-15,-0.4175003137547222,2.4965262668870736,-259659.06819355162,0.5874935492362212,2.524265838057545
2021-10-18,-1.7309043466948353,-0.5013999097351345,-596668.8584722136,-0.80606440589019,-0.43159910401601564
2021-10-19,1.3843533330626627,-1.698200538032836,-309612.7717566866,-1.46112520134389,-0.19447368054363068
2021-10-20,-1.8123549970184882,-0.5405748629786089,-135505.31105104636,-1.2331351296795816,-0.2305810627427718
2021-10-21,0.22018538878424465,2.5222227618707933,414173.8987816428,1.3305629256783789,1.5704786433287126
2021-10-22,3.3820440865137513,7.253272501153255,180544.76799949934,7.575021716704825,4.492383028936921
2021-10-25,5.009617502408453,5.659053513112831,-199066.59196118522,4.062408104667782,5.347530911087354
2021-10-26,5.0569161447647275,6.181647752950248,388285.9125587824,4.944655149847414,5.159252210476815
2021-10-27,6.323699933686989,2.4220956151900594,-522915.5612205302,3.7316967536983086,4.612937180972295
2021-10-28,4.301692520829256,3.536765771188584,-182465.01598031353,4.012279652378474,3.805068754474526
2021-10-29,1.7850409684398088,2.130003058611301,300268.97479607654,1.2943259825855478,3.1302688484042704
2021-11-01,3.21114824761262,4.12913728515241,30440.713327523554,3.1347374295359174,3.6693876864817554
2021-11-02,4.5215718325614915,5.87488694158921,348298.1725950624,4.85536625404967,5.031552872161825
2021-11-03,5.663584942032614,5.289870805003531,303560.91680302867,4.528957212280162,4.754513317609074
2021-11-04,7.905659620558964,8.867496575175906,182552.33648036025,9.028449492140425,8.511689075954266
2021-11-05,5.414258324557245,0.8219842753771829,1708288.4934346685,5.396984699044545,1.9919269100317862
2021-11-08,-1.1778933533799787,-2.972310352570396,1806768.1221989635,-1.643613292415985,-1.874434002222202
2021-11-09,-0.7756893052659848,1.037910030285076,155558.6016917699,-1.2010451505608586,-0.32632955074880243
2021-11-10,0.4689004080504091,2.537709546595309,-852431.2376521246,1.3942679508281586,1.566704911834485
2021-11-11,1.5645695428743522,-1.9403043412520802,-202032.70959102456,0.7666321951784241,-0.009830876827074064
2021-11-12,-2.335387188268726,-1.6452065027160074,76497.78793737106,-3.3839884067833808,-2.623772893319064
2021-11-15,-0.4656248512312757,0.15858190582424925,151966.7167284051,-0.903511810858511,-0.7984491008279591
2021-11-16,0.09275797917545958,2.032265696462872,-201090.72754312702,1.5844556959251292,1.4468882549310607
2021-11-17,1.4573387353611125,3.9501151637654814,509325.71021174383,4.007305671833258,2.8846970479610334
2021-11-18,5.405428663159647,4.59494462283687,-34059.80781118898,5.058466877895732,6.443337201420377
2021-11-19,7.061567034512045,7.755478613287963,810177.1819855,7.527239377557358,6.850049318261313
2021-11-22,7.060184226989826,4.153432275954984,289977.2997811788,6.758578791853644,5.826111716288793
2021-11-23,4.09687692994742,1.961327881039466,-355717.05681865616,3.0538094262862145,2.450172954860996
2021-11-24,1.1615537031709238,6.00309567420274,-407812.63210070436,3.7548777932042015,3.5634616861909905
2021-11-26,6.736169465868095,4.192924455529287,-340103.0297240083,4.7293371169930865,5.855426287628049
2021-11-29,5.49181662383657,2.986136339062192,-358508.76488989475,4.335239594975668,3.338750805758032
2021-11-30,0.8364511947686424,0.507877533374554,-339545.8289654907,0.860148722962002,1.1733782617372555
2021-12-01,-0.5165429116230769,3.0278181656261864,-216706.05691916938,0.5343580965694485,1.1277216711444638
2021-12-02,2.1181636618995725,-0.6557324391460781,-213697.92418042605,1.0582412414229907,1.087638827018445
2021-12-03,-0.5173927295921033,1.4280963786367593,22688.469900668948,0.5311493988283829,1.281628339715489
2021-12-06,3.515215341396406,4.057237220174727,-202093.56990137312,2.8757395688653205,2.876032616849514
2021-12-07,3.367571716877123,1.2423920569334541,-172320.24197790422,3.5068419091722376,2.6725463222221535
2021-12-08,1.4210228159137372,4.161789975688386,317836.14107807947,1.8514444139362425,2.1885104753333593
2021-12-09,3.8502330838856835,1.6816727044851092,82920.23307490977,3.277544910808281,2.66652524137897
2021-12-10,1.4286623341395739,1.9212839359045617,2379413.273793668,0.6271220432152163,-0.8335885791686337
2021-12-13,0.6513655899742972,-3.2321438548190145,53932.93924050452,0.5064722673837352,-1.8422371720357589
2021-12-14,-3.0670285200610437,0.7071646059256835,193307.45540024387,-1.137992034796028,-0.8770857107093732
2021-12-15,-0.024681037801897787,0.34762804527757396,1014110.8700555416,0.09224316539724242,1.3599065194580504
2021-12-16,2.0890904673507436,0.05735041929272455,242728.05673931888,0.33234936234632784,0.6542164066292031
2021-12-17,0.006796095989180628,-0.6426828368544548,1666596.4692542497,0.2120221852149058,0.529640725965983
2021-12-20,-0.23472571419505783,0.4929168468080647,-725992.2139003123,1.9783539465267381,-0.5711986783916743
2021-12-21,0.7855647697694224,4.348728352724244,-1042751.0261491704,2.0472547512478414,2.845572780323131
2021-12-22,3.494472552824348,1.9591526442512261,-483807.61941121775,2.164827138755207,3.4709842920785263
2021-12-23,4.525831392021111,4.451086000140293,-237424.36627188325,4.138600769206349,3.668803312611324
2021-12-27,1.1102125440279167,-0.35610767105725216,195308.91588861472,1.6622740928670794,1.0540808710934044
2021-12-28,-0.5933414398959656,0.320000327579983,-247679.34192230063,-0.7889899349123652,0.3430599448757832
2021-12-29,2.2986651552130724,1.5846873559281534,-228291.9473283909,0.7659489178255257,-0.15155512314239417
2021-12-30,1.6204544063689355,1.0698243221158847,-223618.40099050105,1.5378527988635327,2.2268065379337543
2021-12-31,-0.47673656323808444,-0.36575378693198246,125400.1604000649,-1.344112611335575,-1.221780312418062
2022-01-03,-0.808861458724202,4.232634665769872,-166056.65504162258,3.6352921659365265,1.3096009537421907
2022-01-04,6.384790182169404,7.151067928599176,319466.4548908316,6.83601197570173,7.382057674803612
2022-01-05,6.400674836465335,5.61587858201878,-48870.45251095109,4.8237277259255436,6.9577842038319915
2022-01-06,5.226345817510278,4.766186617346911,373625.4621683011,5.014097522187029,4.488617940740994
2022-01-07,6.470224828038901,4.593122988013384,410721.4796979942,6.98681659639567,5.27549037830434
2022-01-10,6.744385185813272,5.622181279445293,1422361.9396994316,5.364705540432318,6.034042372041817
2022-01-11,1.668331175197146,4.281423903490605,-769176.8735377174,2.785881872894464,3.6024323024125735
2022-01-12,5.1087033995073625,3.3837213206463232,-357759.3655787703,4.045929747737802,4.5804775445295505
2022-01-13,1.0253293130265249,3.5507353619839392,-172039.8895029322,2.867379096263768,2.2573999932232383
2022-01-14,3.7865200543222386,3.4735133429249103,-130004.95300995454,3.2745064494158598,3.730319862888969
2022-01-18,4.094310746819758,0.7040919479492658,-70536.87407904363,2.507274697588585,2.059584755058019
2022-01-19,-1.0088405431936849,0.12461466095439278,35340.96464411856,-0.46442204698850276,0.20154010667319966
2022-01-20,-1.1205706967307592,-2.9613152247636165,486804.625242759,-1.6812307939912756,-2.7288160766072167
2022-01-21,-1.00942866216824,0.2828787089682905,149919.50114248763,-0.7802314458585329,0.44682983656071684
2022-01-24,1.6106323570005188,2.5836948924023204,202256.94780725054,2.2439275540127994,2.151616693483838
2022-01-25,0.3766754899894309,-2.4760539292868984,252098.6245649862,-0.9609438284706968,-2.4674587618019714
2022-01-26,-1.3451472757698753,2.5847463072730363,1059031.1811868325,0.7417296233943347,0.6176847372849394
2022-01-27,4.232227376394931,0.851605716170944,-1047633.4869078839,2.967033647058429,2.7213137544629546
2022-01-28,-0.641024355598276,0.6689297968990786,384669.0290546899,-0.1801150752361096,1.2246654625424966
2022-01-31,1.6767132256162895,3.012967997823587,-480335.2116547574,1.7773732870756618,2.075671285584484
2022-02-01,3.8391581725164627,4.150407044788189,42555.60985921195,4.050637856029482,4.374477401425601
2022-02-02,3.7433159909368925,1.8665971050842884,-166320.24973140587,2.596204659137193,2.7383783624805957
2022-02-03,2.657832693698829,1.153749608558016,-124860.22702281433,2.805538910920781,1.5845497885545115
2022-02-04,0.47467310984628597,-0.64700295166584,-234778.90211341903,-0.46201780799496817,-1.1343368576461117
2022-02-07,-2.249592179518814,-0.5973066380150343,-78698.08531544148,-1.6760815025823774,-1.1518656865509271
2022-02-08,-0.2777520371992708,0.4420101829096552,70927.73708424775,-0.4830279257195613,-0.5705255700274776
2022-02-09,-0.5337464072074098,1.593772650956474,-244896.4830350628,0.9093344946337254,0.2051487809217747
2022-02-10,2.016687994856717,0.05383346259278454,-19785.468561586342,1.4492716536093226,1.3682933375656177
2022-02-11,1.5242599170472104,3.5732506405786353,126156.66383451642,2.3655922851892015,2.3442239830080425
2022-02-14,3.3552806778821775,2.131225640941693,-153860.19727573125,1.935492574224611,2.6111369992902738
2022-02-15,1.166236284876021,0.3111760419176903,-17365.73722909554,0.8162327298421275,1.1223803695257288
2022-02-16,0.43500739470218974,1.9531437350321141,-137164.15743113367,1.7090607952820989,1.8785238029462192
