Date,Open,Adj Close,Volume,High,Low
2021-01-07,6.111466843759018,5.294387717522611,-727092.7278299602,6.1057717882709,6.067620208411483
2021-01-08,6.15839321924534,5.216302700625647,1385689.5177706785,5.757794406975293,5.856067292861368
2021-01-11,5.095378155317874,5.676789703074995,-345712.6310716728,5.9837355447527045,5.5635367762510555
2021-01-12,7.2566963462925855,5.882216073473671,1104346.5900471276,6.546279509098682,7.114232352647747
2021-01-13,6.573879875941714,6.155619222617226,504994.6483987821,6.7689634816171065,6.779872012200002
2021-01-14,6.960518500016832,3.871995057725833,1523485.5020447853,6.672963882013406,4.859445569330617
2021-01-15,4.264429552378942,4.994681306473417,-1964116.0395763328,4.777964178214901,5.556278611196518
2021-01-19,5.668564884195234,5.701033515347007,-167656.00435443036,5.7834163162445265,6.230825930785613
2021-01-20,6.959208270452791,6.505712919039489,2316890.843045309,7.036386311929803,6.984353395971212
2021-01-21,7.445567333302179,7.319359917051507,4923462.614233552,8.182747826228777,7.398397687521495
2021-01-22,7.960362804545326,6.374740216641868,-2290678.9832694577,7.401171848231897,8.027778910721409
2021-01-25,7.603907560516731,5.6379969743605045,2825836.2252052343,7.057087094176438,6.646292306703728
2021-01-26,6.234769308738535,5.792023734417896,907985.2010880755,6.532919707946732,6.798670780145656
2021-01-27,5.636786395979229,5.2733780513404085,9839916.36638148,5.753695719428208,5.1648113261429955
2021-01-28,6.839271166348539,6.013570211741559,1172313.5454621166,6.779587865673932,7.316087535184039
2021-01-29,6.486378909298125,5.59040237525646,-5688624.842977711,6.707796487018044,6.77421839886442
2021-02-01,6.411261469007158,5.617659479183729,4577053.162059725,6.397173398939927,6.660272360105324
2021-02-02,4.241435211010256,5.717247580070193,-2826225.363712431,4.868007737686625,4.487559048812415
2021-02-03,6.352785195308499,5.606249850636111,-3892.1005849316716,5.543934863426159,6.204891456813513
2021-02-04,6.340170770854854,5.220141147823682,-1926042.3790915953,6.007700547787579,5.761508031885086
2021-02-05,5.738163709611257,4.6969089152337915,-1525998.9357387277,5.421862436036832,4.900117691904029
2021-02-08,5.131370187150466,6.068485557794489,-255571.41972299712,6.015383230689622,5.91919287244238
2021-02-09,6.533889414573338,6.315874596422006,-539405.0714738569,7.080046205494938,6.913549880098984
2021-02-10,6.914131868033564,6.232858747561245,-1200580.9897997014,6.523610155804562,6.902041695006915
2021-02-11,6.3261103070258,4.447155635752267,41194.0203334284,5.873744389922905,4.960903171889655
2021-02-12,5.002268875827156,5.178701560766925,-69456.46460638428,5.062340449235734,5.619510433832474
2021-02-16,5.080030561486311,4.848731655392932,-166914.0182742197,5.435407222854906,5.558118831587308
2021-02-17,6.630669522278097,5.968517418541069,1445422.4116005236,6.808886265118375,6.506921585119301
2021-02-18,5.653724016291235,4.808087404670992,620456.371161765,5.433783450639638,5.389780144727354
2021-02-19,5.213993598036922,4.346683647527001,632757.6221718146,4.907868557434014,4.834634790008636
2021-02-22,5.207666329896014,6.407997007571389,-1759788.6829106077,6.432906975975271,5.745016056001759
2021-02-23,6.225460755585772,5.47290931617966,-649475.3000991549,5.924683815021936,6.608713020690772
2021-02-24,6.64273625090037,5.065582731585685,-214019.36606470076,6.122171541589083,6.164840087097502
2021-02-25,5.361263268632101,4.3406592608554035,1343434.641846972,5.044424236618681,3.8788840188790488
2021-02-26,2.9970865631623553,2.120941044685928,2761611.4839736684,3.610449102718974,2.152100545509441
2021-03-01,4.0157531749084825,4.986230163680993,-1177100.6892320188,4.451566423950496,5.021799097822935
2021-03-02,5.081235634563299,5.27287506017376,-318852.6255016774,5.313453141411117,5.325623080902474
2021-03-03,6.595748252418716,6.005199733175743,-1816668.8487683642,6.673260017612094,6.795120315796041
2021-03-04,6.1891622865475995,6.010482643803826,526157.9916363158,6.48204168384396,6.692059367917452
2021-03-05,6.993558328333961,6.294903282270134,-612916.2739262758,7.165088476318758,6.984934476455393
2021-03-08,7.030259858005238,5.002350304746102,-167075.3111172251,6.160038285048529,6.371617016093069
2021-03-09,5.916863198165288,6.4354227411473985,104955.089745373,6.789925788835106,6.444931952511425
2021-03-10,6.811318455052216,5.664533113360804,262778.55960581824,6.2141756485867035,6.636806014004861
2021-03-11,6.9322582267669475,5.536417537381936,-61904.48388440162,7.242261161958851,6.61675004965025
2021-03-12,6.122631593162339,5.858179941171713,-264173.17461256124,5.980888880631355,6.173668532292652
2021-03-15,6.374265578166344,4.788752603293929,-570947.7318476711,5.947908743322614,5.613156823396736
2021-03-16,5.663850395446303,5.21734302696521,-941519.702122654,5.494595547097333,5.943700083530089
2021-03-17,5.894153096107871,4.888179422579782,36626.87679532566,5.644445828581226,5.694164328449801
2021-03-18,5.084033483589181,5.049970387690962,-606455.7873216653,5.160280536011726,5.38938867267737
2021-03-19,5.966683803995068,5.766978636246762,-243207.72743169195,6.565670329479417,6.171887330203589
2021-03-22,6.716613829775625,5.267362904728692,542819.3600607007,6.1506181130057485,6.50587491024848
2021-03-23,5.573795987766488,5.499599863204999,174313.72550249472,5.6358983719876505,5.729098128334073
2021-03-24,6.394395298241548,6.772076033210993,-573317.5060652816,7.465918121063353,6.600512794516078
2021-03-25,7.616615805859766,6.736578436116702,576759.3087376275,7.244726280704654,7.605580920181183
2021-03-26,7.262603498595212,6.275707338516277,1098561.8264057369,7.306827172533374,7.151544892925671
2021-03-29,6.328348357999815,4.653810950629044,-750968.2715829478,6.079674739676534,5.850644782572061
2021-03-30,4.851623756372518,5.630796765334054,227159.83204158721,5.691441973056371,5.291683082724461
2021-03-31,6.474739069822249,5.507265841532615,-772691.3853237217,6.271797864783366,6.5679564209996215
2021-04-01,6.67164850346127,4.97002525646036,324967.65844257013,6.294414043131894,6.13773789604592
2021-04-05,5.24645651339155,5.00354252288809,-55917.33579383651,4.877795521090476,4.984645167079449
2021-04-06,5.884797548277277,5.684567627113992,-421428.8853154748,6.467698332839404,6.122221789039642
2021-04-07,6.356991695776571,5.459338140631878,-691616.4883752194,6.028573372629708,6.4806402227544595
2021-04-08,6.663373847353412,6.155876266940524,884191.453411958,6.780768916087268,6.716695966770089
2021-04-09,6.623411700662601,6.610000386695539,-279641.7934219928,7.147209280963594,6.81372557276174
2021-04-12,7.307792874190113,6.002495506605371,1432000.0743324999,7.101707704775791,7.366178951322752
2021-04-13,6.869507744425945,6.3594396025129285,-111669.82062910497,6.700241599605604,6.390470797065618
2021-04-14,7.485113323511797,7.86751603785342,1444350.2220023447,8.604656972444346,8.03106318904456
2021-04-15,8.384942325333952,7.227529559162804,-598270.6856132937,8.097675851172482,8.244680979723569
2021-04-16,7.342061250192529,6.678122144534129,3370548.761640019,7.740282510127159,7.563014699141078
2021-04-19,6.8019622165491995,4.359106280005719,1417398.997715233,6.1295217867754275,4.4910013525894215
2021-04-20,5.111273100814486,4.29999378932888,-46368.836535902694,4.945684274276559,5.561938192630862
2021-04-21,5.7627325824149125,5.82962785280457,-463902.17383458186,7.066409174291536,6.621001080224076
2021-04-22,6.627490469397301,4.695183255402206,-135324.68108650204,5.983415203032024,5.394900134936677
2021-04-23,5.160829241257289,4.540008399753702,-566117.2930461201,4.864067178833821,5.493212063416081
2021-04-26,5.232214005647478,6.726138472854416,1824772.8928499846,6.613995466525935,5.914230971571172
2021-04-27,7.1037747230721635,4.8955819247290435,-121570.5610577981,6.210266430662585,5.988396379025019
2021-04-28,4.961544643612328,4.385868769541716,4845919.963698883,4.882946852022073,5.667135566189941
2021-04-29,4.130490450768605,4.095744047643208,402346.89643729664,4.117639883023031,3.8896185866044846
2021-04-30,5.782615991899135,4.180381694904796,-1766994.7154860697,5.848963625051866,5.344536755507903
2021-05-03,5.51046078498176,4.550100284131574,-564014.9749198626,4.865401492614865,5.390646885061926
2021-05-04,5.197806355336041,5.521576809073494,51057.01930601057,5.919699950704654,5.641761528741583
2021-05-05,5.8129589200704,5.512357932077222,-442837.9103052574,5.774898273725171,6.1948519913613325
2021-05-06,5.969607806303344,5.909665452110133,744452.7184041622,6.701080648673141,6.426244871129015
2021-05-07,5.5122981421154265,2.996822314148858,2260171.1690746127,4.483164502499207,2.60593192871211
2021-05-10,2.875960187674096,5.134137266788329,-1841212.9603347995,3.690451189221065,4.466611825136695
2021-05-11,4.932496698108352,0.6980000739403494,3548054.873919028,4.160825932515934,0.8095170832966261
2021-05-12,0.9759159012720033,3.976617908639703,-910599.5329697109,1.6878532805675235,3.4106347209692416
2021-05-13,4.110501661586511,4.04108061099528,-461293.62519196514,4.031013027084896,4.359400004251228
2021-05-14,4.58172104030001,4.306209088519154,89904.00688249758,4.201219541079112,4.6922331102753105
2021-05-17,3.465357115184858,4.53428346731512,-817827.1804279385,4.331371287821227,3.9606904832942575
2021-05-18,5.995428093132432,3.584567101468288,722269.3559980527,5.520628129481807,4.672811066478928
2021-05-19,3.750797541219413,3.780417623703215,-22499.471828672104,3.463771024930111,4.3884653993691245
2021-05-20,3.79345389676034,3.8472909284360455,-1029979.2954100021,3.7032489512088205,4.241251777696164
2021-05-21,4.457240581937356,4.480346124181715,-105262.33121882216,4.76215694687113,4.990501132880311
2021-05-24,4.626662351302869,6.074141105663209,1715724.1971424213,6.058005009933012,4.694173926931342
2021-05-25,7.406947098616655,6.483420850383311,324531.0696775308,7.112435423826952,7.368225504427954
2021-05-26,7.1737608536163435,5.247325438308707,-119442.57249300368,6.511411026439362,6.386529615929888
2021-05-27,4.281173682818164,4.40206565698999,-35316.09049758781,4.094162364450796,4.453796760841001
2021-05-28,3.908139562404159,3.258355010361825,478084.26746794675,4.698813039118463,4.204565103329273
2021-06-01,4.308515955904866,5.167072137017833,-129887.75635847868,4.9851240227053495,4.713232536553505
2021-06-02,5.35070683790758,4.3713231535072765,-115103.7907270575,4.4292507633506375,5.331405207146119
2021-06-03,5.047381097003736,4.883878924726325,-275537.85561179323,5.179266927030966,5.221365068954086
2021-06-04,6.007425209063626,4.467660030675148,537702.7511140956,5.28350950030503,5.16563514869182
2021-06-07,4.393554294804531,4.304394876743956,-498061.8591027972,4.412102607015214,4.605265761509571
2021-06-08,5.261900894605304,3.3015583968425375,236400.46541934274,4.892118281421915,3.999052313069626
2021-06-09,2.9479827952702777,4.948654591092492,1343186.430589818,4.2315583915237625,4.249192523731963
2021-06-10,5.407894143666738,3.3544677661269873,1233458.2896657954,4.697488168601737,4.406199045983669
2021-06-11,3.8774116588011083,2.96695291852312,-916367.4691601917,3.3711241179431397,3.688465653029695
2021-06-14,3.4157127310222393,4.174740740234817,-210803.14167515188,3.7353244478988046,3.7378438200467485
2021-06-15,4.374003904592641,4.760017737721775,-1065478.8079169225,4.764661500849172,4.786064825824717
2021-06-16,4.947850779077612,3.5906606763254345,-623819.4099100262,4.351227525131563,4.4346368198868475
2021-06-17,4.629659105260529,4.5377792204508225,56772.55372872646,5.282214157258309,5.388332021163528
2021-06-18,5.0482094166862765,3.1269498533667317,1773632.5886368842,4.575959903755688,3.7031578132830703
2021-06-21,3.618339840152615,4.464268302622912,291571.5362980645,4.273710999183905,4.109671268975731
2021-06-22,5.189233175963224,4.926674735116748,-233857.33992975298,4.788340041030935,5.651730173973618
2021-06-23,5.364435633048217,5.174623680962711,169077.23842539545,5.376246763504611,5.674585831493857
2021-06-24,5.926680514196249,4.623997609724427,-311775.43539350014,5.879794180715336,5.623092110761618
2021-06-25,5.0134467477893025,5.185354925438851,-637779.3172464492,5.041241500179197,5.4837917242469985
2021-06-28,5.258998333088414,2.847332223970028,1125900.3786424058,4.9504634598610835,3.49954158195294
2021-06-29,3.119754233062764,4.2706181931239655,1880771.9631962422,3.610164363167044,4.24159779804603
2021-06-30,4.3545323523864,2.4256109327858795,1365645.7792101437,3.8753910191187373,2.6388867552737167
2021-07-01,3.0833792243961824,2.359046659519244,1094795.6774767414,2.7302729758855975,2.178697539829031
2021-07-02,2.8456562302717927,2.5869812590862793,3256311.225416325,3.25238557432845,2.86778202820863
2021-07-06,2.8274975994045093,3.0232794077660117,20189.483768799342,2.591913674435517,3.6683177431669094
2021-07-07,3.3038521311312294,3.653677304156183,-400558.80195855163,4.267441420637709,4.0400011463972945
2021-07-08,2.7588854940275738,2.4305110542501467,-2231382.596293887,2.0090315278083466,2.466589939823429
2021-07-09,2.594781841636376,1.912025480799116,3666457.061599756,2.8400806921919326,2.019117467004051
2021-07-12,1.4061293248157511,1.4593697726030754,1858054.9009618293,1.569496086194647,1.8597061889101596
2021-07-13,3.275280689023134,3.209926891417439,122148.4104583161,4.524900002366898,3.741533107071888
2021-07-14,3.977552910877158,3.992350203274846,210767.80540566612,4.043048537593727,4.2215732901811265
2021-07-15,4.785293485581576,5.037367982172675,2030484.1962514864,4.632504586929947,4.601241044829877
2021-07-16,5.76144208393066,6.1348594242051036,676523.2594752861,6.644389931767108,6.3508458197763105
2021-07-19,6.283521872838541,4.202795347839704,161350.18874308653,5.8990164356071375,5.539079474120058
2021-07-20,4.912679066234851,3.897337302830053,-590895.65595333,4.206457730045905,4.434598414744997
2021-07-21,3.666664933285965,3.7579627121371644,-537128.5845622378,3.769692590997586,4.309959121759071
2021-07-22,4.569501171250934,4.457104006377747,157591.97347175563,4.65741350601553,5.135403150397593
2021-07-23,4.553194266580995,5.740735878358457,3313845.639788415,6.325684836355606,4.6803729354689665
2021-07-26,6.141257644027007,5.20730424618295,4079336.571783971,5.762928549700547,5.794942340944488
2021-07-27,5.945852371461648,5.634920258801095,-1359300.3063725661,6.020779455075122,6.316063681005346
2021-07-28,6.31283879505942,6.636245772118265,499195.08360224776,6.965300360966168,6.593757302472547
2021-07-29,6.835616301862515,4.901863842694887,3978713.991019697,6.217339540437976,6.128501860496378
2021-07-30,4.995955541985197,4.516753372321297,-3684275.897674416,4.246901124394768,4.628883367547502
2021-08-02,6.01313694795158,4.898493911570284,-815355.7579291966,5.750453461377603,6.18162868923001
2021-08-03,3.768535927970291,5.858385544182212,-137929.2035865835,4.632263748319971,4.221925482432603
2021-08-04,6.002411371348728,5.3422581409296015,-2037160.0146769905,5.535469409931082,6.0427495022431685
2021-08-05,5.351715636750612,5.741935129863329,-1873610.9275320652,5.390564258077902,5.51453997502955
2021-08-06,5.83746943962273,5.673714279102327,-542892.6903770568,5.910444173011776,6.100946409010689
2021-08-09,6.108055897693745,5.80517254384381,54864.8417990678,6.128634101326639,6.170817096361354
2021-08-10,6.25306287018779,5.457725384663362,-429259.3448691829,5.79877838819003,6.283289109836105
2021-08-11,5.631266686924917,6.02978739412228,-53595.65178179322,6.138661439015181,5.7701560752714585
2021-08-12,6.306739831892891,6.286543069163521,1448951.1034709672,6.445380348627765,6.110040767865371
2021-08-13,6.801866165761012,6.3731453366577,1255781.084176519,7.176706399065509,6.94615594291723
2021-08-16,6.470475052512683,5.5745323353334655,2594474.1940784873,6.59917343622503,6.267353597794255
2021-08-17,7.144662966920393,6.91243884354887,636715.160536632,6.881210123532256,6.7219559316666135
2021-08-18,6.94687865777145,7.762049184254479,-734170.6225120486,8.543453020369157,7.250893480036737
2021-08-19,8.839937829230777,7.792106217937203,2275590.9641656345,8.003177111764572,8.293552582429953
2021-08-20,7.929296965866342,7.594465008166864,671190.8326747874,7.9225545266070725,7.594963707631123
2021-08-23,8.1583745432509,7.362954430310317,-925162.3452577177,8.212847789909716,8.153717958958055
2021-08-24,7.8302065537729675,7.4831721190096445,1748442.617761964,7.728675863480049,8.020791271527798
2021-08-25,8.13044641136051,8.117972623450385,-143546.11942706164,8.748231505371265,8.051159600050411
2021-08-26,8.636119011694447,5.799699047747019,1802690.469121636,7.895958329205158,7.500105122360225
2021-08-27,6.412892783697615,6.030139788658772,479072.63823941536,6.274107791885228,7.184398541670362
2021-08-30,6.0609846402775815,6.6186762633344784,-306942.6387993656,7.151849371221161,6.299438623687649
2021-08-31,7.997379813026839,7.177970441605105,-23364.325318461284,7.907040228655589,8.199535606954598
2021-09-01,7.086453711946831,4.538053338948295,3707975.926840226,6.569828044046247,3.8504991472665893
2021-09-02,4.158609273291745,6.850982288855093,-974047.3386028614,6.406283941736234,4.830386130992437
2021-09-03,7.585919442187276,5.605272575532396,432163.7443200331,6.764833726044657,7.698726944369497
2021-09-07,7.081743386781454,6.617571225455478,1438732.7922298806,7.110477742705754,7.57421001958329
2021-09-08,6.680616273517117,7.392887252970468,-871513.3195336927,7.227886957606302,6.93759367822075
2021-09-09,7.08550976749423,6.0947639590403355,2428122.6493667904,6.886469188140524,7.689010030442375
2021-09-10,7.219962410094013,6.552875040267253,1364239.7232157718,6.80814395550189,6.798795256937183
2021-09-13,6.997688418286415,6.916829938125858,593614.7840198781,7.254633705740716,7.649995323402422
2021-09-14,7.924122211098847,6.445022137599452,-2976440.4188840636,6.948810462716253,7.256343324421152
2021-09-15,6.601101082440749,6.145510866033234,1430599.5926749092,7.012176168983544,6.6750334627479475
2021-09-16,6.906381715551603,6.157692656170816,-582108.8510249313,6.588571310518503,6.719368965348096
2021-09-17,7.28466258231046,6.371185195277256,658214.83617594,6.800063839515758,7.403420999263602
2021-09-20,7.118347911978006,6.438222291916709,-1330717.6574063352,6.975000733614479,7.310748925310932
2021-09-21,7.297891811070528,7.141456427649672,2281319.547322729,8.684223341081065,7.225666548683364
2021-09-22,7.4583412529212865,9.255409598999506,2763410.7447805945,9.789591988366226,7.945944260247629
2021-09-23,10.074411217757643,8.940789065560608,2423977.268943888,9.285435732809887,10.221093452900249
2021-09-24,9.81731416962252,8.32226488327008,-1104008.0411280235,9.64443122745547,9.895149313829094
2021-09-27,9.006457468697974,9.475919766953865,2074221.666291195,10.031116208400803,8.99779328710423
2021-09-28,9.447069401583079,8.630659039390494,-984232.9083206123,9.351451433969842,9.804407918495016
2021-09-29,9.45337045508002,7.810737124518909,1517990.9849409182,8.920527049735469,9.367856891118436
2021-09-30,8.140837350719764,4.904759235150692,1008368.2999456953,7.23669981272343,5.092798326104642
2021-10-01,6.365457123106452,6.11313326563004,-1817057.2134494553,5.875100238425702,7.078242276068295
2021-10-04,4.041490390014218,1.0375739949299714,4545806.422864822,3.7142878683099383,0.25894974447464847
2021-10-05,3.3569280313569436,5.969517545381763,-1422382.807759394,5.059598977045326,6.032578151911835
2021-10-06,3.1783680088433357,1.7272099361015165,3688654.942411538,2.456414150164349,2.23462119533869
2021-10-07,3.4854268462099327,4.006880732776061,-3336463.971105342,3.695508710872417,4.440167884640431
2021-10-08,4.807852922982889,5.365239521567048,-599653.1396673392,5.865273277005457,5.346054297285036
2021-10-11,5.185747667048233,5.041277684632227,-1169753.1727334391,5.157995306689344,5.913326772551542
2021-10-12,4.675526555478825,2.6541447233359676,1884384.1450916422,3.3770055017124463,3.3074510805566035
2021-10-13,1.3824904663837714,-2.0859448072263405,8132821.227474497,1.0347487355510339,-2.305042847921584
2021-10-14,0.222102760399423,1.9700289987855513,1497944.009380469,1.8722848266440622,1.6636436138786195
2021-10-15,3.3940143841420536,2.413263606313187,-3186208.6829075455,2.817345451563696,3.21138318916789
2021-10-18,1.288363664954673,1.1492208026913033,894036.2629152471,1.2183938831965264,1.6447879470705402
2021-10-19,2.042419598530799,-0.4284583894123557,1093906.8431819445,1.2684794898272145,-0.06830124699357043
2021-10-20,0.48280853521721667,2.0354432786133145,8234213.825453372,0.644831251146968,1.3796168775916655
2021-10-21,3.4958795148451003,5.120915307904106,-3327126.745614291,4.423081135092218,4.4367336124132635
2021-10-22,4.999564618011519,5.02223404607664,-2302044.8372887513,5.328064128087952,5.959236571230669
2021-10-25,4.824204231137429,3.987249812928475,-415378.5420686826,3.946907393658975,4.958231243176826
2021-10-26,5.209175323811486,4.580175258732048,2733265.9960559774,5.0266073784344485,4.998650103110691
2021-10-27,5.1889724345534916,4.5590887374058084,-3654065.1372940014,4.984691225401846,4.958040112673146
2021-10-28,4.6786239497331366,3.9661852280905876,-119446.39633306395,5.2185940520527225,4.9447793609829915
2021-10-29,3.181313829263061,3.0997374269346025,-1056774.8223561356,2.701169431794469,2.5046024477036326
2021-11-01,2.715157652583642,4.912559841620819,-1006099.3546326123,3.734020620701557,3.830980378651226
2021-11-02,4.365677603703041,5.27085743311472,-2028461.6456680438,4.4393182498007775,4.749601361933486
2021-11-03,4.813162660470908,3.538825461344878,-218127.09748378582,4.113820380216723,3.488066446394228
2021-11-04,3.9301406271857786,5.50796008272755,2463038.371069369,4.73772142893479,5.122395110738097
2021-11-05,5.782642941557022,5.189181572787241,-1954263.4697218975,4.961369687413111,5.41432238963889
2021-11-08,5.210715952575256,4.925708255430855,1920163.3871826688,5.398301750473436,5.7360409795265355
2021-11-09,6.222665988561133,7.462644985961873,-76853.23077974468,7.451278756670774,6.375413389332117
2021-11-10,6.608990276201752,5.648209759477552,-346375.8310984024,5.818236317292062,6.526233399539251
2021-11-11,5.345974389095545,4.955591305117082,-1621491.2461729588,6.14901246436574,5.941952770018489
2021-11-12,6.797183345128701,8.22408121971899,2983623.544744127,7.8922445722388375,5.839969516607383
2021-11-15,7.345217007032318,7.2633460343881,2339121.67636685,7.747708497146036,8.150819562396876
2021-11-16,8.5473719743201,6.92287408776005,-1810697.3685305072,7.724637260005849,8.723861620461548
2021-11-17,8.050108261026324,7.528353076747898,1671667.4472611854,7.718659642841743,7.125486350518031
2021-11-18,7.4103390057886,6.0732807862783105,-1005097.1053519305,6.571585176689737,7.090809075049776
2021-11-19,6.2849400584916,6.793364327896839,1167861.8883292102,7.004340493527721,7.247801388790236
2021-11-22,7.103994363954598,6.903514945375946,-1701126.8206268186,7.131429916523146,7.265021576760148
2021-11-23,7.192369675748608,5.81145505528697,2424108.6248064064,6.973321920284505,6.978586237517021
2021-11-24,6.464055926259448,7.379828421860239,325053.60288841464,7.152135102984261,6.5276722094176876
2021-11-26,7.594509922648484,7.073268087016302,-332360.54622195195,7.9909231608839235,8.115235709754657
2021-11-29,8.04089055000972,8.487928497560127,95570.22229407169,9.107562477519394,6.870775808909073
2021-11-30,9.096856958564075,5.183741576833981,-1533977.8610457662,7.388523862363485,7.441671997537256
2021-12-01,4.696584713246722,5.773696590321293,-212177.37518582027,4.774525258209877,4.647821955795564
2021-12-02,6.562879959037602,6.1333949464357715,-166379.57912085345,6.467311393377116,7.530005400487127
2021-12-03,6.9664281507910175,5.033857991004794,-474849.59879246075,6.326470850335809,6.259202425788942
2021-12-06,5.561452812715302,6.151708233936731,-112374.85407817597,6.174279237318686,5.679135158270213
2021-12-07,6.630262935813832,3.6806420551716883,407823.7544279336,6.0727053017972,4.8174160820817775
2021-12-08,5.161260437190634,3.416927309080286,2536683.221947671,4.58050089151854,2.1442072287736096
2021-12-09,3.215166471090555,4.707830055182399,-2100104.7820853842,3.552329650747197,4.886831660257442
2021-12-10,4.378826035476436,6.238828909923626,-969136.8475816469,5.721822766124248,5.88677065391947
2021-12-13,5.925645205880329,4.880574419029017,-39842.37280421797,6.411100013850003,6.235923937700136
2021-12-14,4.791531141211934,4.3634651139485,-823273.3492907919,4.064711540054404,4.681968507845951
2021-12-15,4.6489994977952875,5.651622339842213,3446896.2338958727,7.314854437303296,4.534805122149081
2021-12-16,6.148359543049537,4.426419973835742,1422098.9658453967,4.92000827843448,5.754353381277937
2021-12-17,5.661161756565377,9.213899358878905,2138693.930201618,9.589072773819794,6.863725865231402
2021-12-20,10.130284321180483,6.894738154584729,1223800.1328139752,8.06941051447636,8.434377548042349
2021-12-21,7.592244454417383,7.49225658484167,-3991286.8237306215,6.992279108016604,8.29265568585241
2021-12-22,7.7304407899990935,8.156564868996426,1055215.855905571,8.694808558591333,8.511762884715736
2021-12-23,9.65705083280234,7.577124981852393,-913727.3401337732,8.001114611145283,8.979592143339303
2021-12-27,8.377724563266895,6.960374385530969,1252345.1174577824,7.5478686248655436,7.633814953533573
2021-12-28,5.833233284683587,1.5328230547845862,4063245.98223022,5.467299716376559,2.0703026523138988
2021-12-29,2.2310493379513616,4.610358096801946,-2022358.257247163,2.7955102074504197,4.319678435172364
2021-12-30,6.87233667833992,6.480673729957573,822005.5444254316,8.61480025776612,6.930147254022046
2021-12-31,5.867872835007702,9.258632354443037,315341.5924200397,8.063445183751583,7.377237166914227
2022-01-03,10.25414086613074,9.238895158906928,1087201.7673701048,10.362730845918733,10.004787495616938
2022-01-04,9.922463441415175,7.407222927860616,-1485560.2263420755,8.432721535138526,10.020235116409083
2022-01-05,8.241702475008182,6.15949865024993,1885875.6900473065,6.939441644997075,6.511661428995879
2022-01-06,5.453736843366798,5.796595801907529,1704281.114983257,5.781392802315182,6.186737948658902
2022-01-07,6.7320752655429885,5.654583325855171,-197395.69655893277,5.755528377681571,6.126302261921779
2022-01-10,5.927870296522684,6.329705420227313,-292627.36601014575,6.0335683280927555,5.016266218045601
2022-01-11,6.811451597429439,5.533047710539762,239379.7762369993,6.828168620317868,8.012543267389049
2022-01-12,7.367197326826371,6.592786334064456,-109013.34590688441,7.340763714041913,7.539806919611607
2022-01-13,5.642972706058487,6.165750075057829,-910864.7105709044,5.61712051301167,5.984921958605781
2022-01-14,5.165264257638171,3.5925373069786417,3576878.7563489694,4.906319204582729,4.548996482633498
2022-01-18,5.052001487547713,3.1115457436704332,-3158198.7046335777,4.541206641643129,4.017014335048572
2022-01-19,2.1931580031986044,4.841971390290027,-907054.9157072897,4.539992834978889,3.572339858371663
2022-01-20,4.839315547724837,1.3562566080200753,-100087.26478424203,3.550762918598764,2.3538198633675336
2022-01-21,2.564743237543908,3.6669976836635527,-454935.83092828654,2.822392405835174,3.8631995919701865
2022-01-24,4.537191079861131,3.2690718383947726,1476536.938130584,4.296706266565451,4.089479763131749
2022-01-25,2.3006153455462197,3.8984582048388035,499687.6870643832,2.797461498941331,2.809012804226356
2022-01-26,4.375731797076924,3.816491201419396,7102622.606838592,4.423810271893885,5.346263284303902
2022-01-27,6.411465077713984,6.098123444378487,-1706197.600056895,5.488637018239999,4.789821417173869
2022-01-28,5.284948415253538,4.4035386021948,-1694580.602666304,5.125237020847138,4.387333531158717
2022-01-31,5.056475518314926,6.890940124017561,79666.11993810534,6.849931457481134,6.811972260107808
2022-02-01,7.673502224979444,7.53980579902742,499686.5093840789,8.894880835566198,7.520502080983519
2022-02-02,7.987172669427537,5.822922141129283,-255887.05218052678,6.474520378300625,7.931696770442599
2022-02-03,6.418330456059266,5.5761612404884175,-378480.96380575374,6.371476389403952,6.336605123939478
2022-02-04,5.2564433962945,4.167626341127956,-2330444.229678885,5.09125337232139,5.1006743651657445
2022-02-07,2.4908878526561864,4.039214589807983,662257.4076450886,1.9995641614622315,2.6952349371881184
2022-02-08,4.158176035206608,5.518831480955612,-1209226.8224958521,4.8073789072489745,4.506527660669406
2022-02-09,4.713873964950366,3.6978536382744096,-424743.7602074316,3.9564165802177342,3.72063185568436
2022-02-10,4.8367483294719875,1.5603359723589278,4330023.29791238,4.442963985691776,2.217777195231605
2022-02-11,1.2282180565859164,3.18219513885289,-229727.62132430542,1.5051070100529245,2.5579401077169024
2022-02-14,3.036070738417834,2.619799593543057,-2367622.5577809922,2.618571871922228,3.5158868549021065
2022-02-15,2.9252583897176834,2.764639674677568,-1002151.9701412111,2.8334614060813266,3.068933544656204
2022-02-16,2.6809794649774403,3.8961007752197787,27568.112096524797,3.6884261292535143,3.724044124347678
2022-02-17,3.6853312379627283,0.9438255223970131,2412396.82985176,3.169203924624398,1.3909003359092438
2022-02-18,-0.4504151389104578,1.555823187888457,728641.0251628482,-0.5051321886200242,0.532439645511019
2022-02-22,3.3204162917947215,3.020317376607565,-48928.14356414694,3.1571791069831505,3.665733742706017
2022-02-23,2.7249249799729327,2.5131876139285723,-816701.1936882194,2.843911612382229,2.83130868700664
2022-02-24,3.7987423950299046,4.795756990980891,1057743.1016083788,3.7852218316274673,4.259146935512128
2022-02-25,4.0963209988933755,2.6206918518251925,11647.975424521603,3.8942110336762283,3.341523950428517
2022-02-28,3.103813161892859,6.812029651046963,1889505.4353044578,7.243943996393298,4.325154912628207
