Date,Open,Adj Close,Volume,High,Low
2022-01-19,1.701752899930824,-0.6666582275324302,-42076.76490567409,0.5689469965116558,0.9974163652237635
2022-01-20,-2.716371643922109,-4.315330280142312,-48580.59297937859,-2.3450365553894414,-3.0599219881643336
2022-01-21,-0.7001731492365337,-0.46680910960218114,-44475.28036021406,-1.6442762822937738,-0.409462368728974
2022-01-24,0.09666019587047003,3.9759360834331616,98956.98152040312,2.2688171138456,1.6279987842494705
2022-01-25,1.222308191369038,1.446133394163688,-28315.512139945407,0.9615864269713654,1.7614721755887288
2022-01-26,2.6418031085941323,7.293051111138823,232205.10345607263,7.812254384250458,3.639322843299823
2022-01-27,7.03369434114073,5.325104856850778,67167.51609442703,8.784610517952146,7.343327510525079
2022-01-28,5.225072601720193,3.8370733538739685,-96445.81627519045,2.594011546235734,5.252587169153578
2022-01-31,5.255985056352586,7.992115871610238,200213.64659753058,5.421095047342249,5.694510307749738
2022-02-01,8.368492103664977,3.976402827808492,2250637.113132588,7.869013985307504,5.6616032686886015
2022-02-02,3.720471000576893,2.7683386850881675,-1254904.617463273,2.518404486850848,3.6670614630997918
2022-02-03,3.6595050142063315,0.1185999738552681,-331226.028946301,1.7355155442092212,1.549700051714396
2022-02-04,0.2962648170074189,-2.3442798050711318,-125286.03461828793,-0.4670810969928496,-1.7986371021576986
2022-02-07,-3.3184955473342086,-1.3201396194259374,-73569.08207432425,-4.264304149507062,-2.0140989366003694
2022-02-08,-1.410348249235426,1.0525858284082972,-208301.41147141694,0.6047112695756951,1.1895724045927096
2022-02-09,0.3456959916818789,5.067648349400031,68608.2166200976,3.827213793596229,0.6513020265834228
2022-02-10,4.984568911303349,-0.5601191861304571,8915.636637011892,3.2567237505068576,2.06889623457252
2022-02-11,0.19727707296907226,3.173682628028544,-20300.305498174275,0.12166165575621335,1.8608306287532201
2022-02-14,2.2922631346295432,0.39862510355980874,-124948.66349933503,0.9371247324364447,1.911795147111178
2022-02-15,0.6172130781764835,-3.118289635411692,48828.219898655836,-0.9184428417329897,-1.6226596754856395
2022-02-16,-2.7946891796358386,-0.3027221256659587,-73414.64849962428,-2.0367465011051564,-1.5610121728375113
2022-02-17,-1.056719659593579,0.8590883285866866,-114489.49432506307,-0.6138380128876122,0.14474874398069915
2022-02-18,0.5089575328940619,0.0058703665106847325,-107943.43291966926,-0.1873815672184378,1.0922773889465311
2022-02-22,1.5462569058262474,0.9159182757226425,-17024.966479871393,0.9369619661837874,0.7486030282778167
2022-02-23,1.2987171512576374,2.2144451846305415,79275.38341166708,3.9256009248133523,2.8082823355701194
2022-02-24,2.24911216103645,3.545550783664247,-105482.29132919374,1.9560444771733714,2.950286825214153
2022-02-25,3.9720391367679753,5.6076612500233125,79506.80362158862,5.303345350582376,4.48352961278956
2022-02-28,4.683416663590052,4.503176423362419,-96858.34586697936,3.347673985240988,4.499368740114562
2022-03-01,4.13317289918303,-0.4482222649361276,-34780.10085266543,3.0991280949710216,0.2889923682348865
2022-03-02,-0.695311943699501,-0.442151587086407,-95979.60550166981,-1.846137937141087,0.7416843847103216
2022-03-03,-0.33466579693585174,-3.083349044443583,51018.6110945034,-1.0307708832902733,-2.1556094205324428
2022-03-04,-1.2935949787353849,0.44661624003828493,835.0263345308776,-1.9821810318634014,-0.43713492159556466
2022-03-07,-0.7801873932049403,0.5361470021243839,8004.621068349632,0.646662240578376,-0.32053292781618126
2022-03-08,0.43037582287947984,3.162057835879171,160036.16789724128,1.562553806570456,0.9186923054724971
2022-03-09,2.9058389719787243,3.335810794816311,-8788.079434160434,2.7985083660957812,3.009289232541491
2022-03-10,2.428876104027637,4.37131717892391,-41925.76214645928,5.089964633003419,3.8778608167757724
2022-03-11,5.672689765141541,6.880103727168276,92271.16767783772,6.170463950449943,6.121252314220943
2022-03-14,6.494141930634996,5.375119971240373,-28204.518146801915,5.9190695646458735,6.603641750651747
2022-03-15,3.4733948644581147,5.97455901211756,-29540.740145738848,6.145638376871304,3.071252604248471
2022-03-16,7.711119376316674,6.635808075841801,249967.6194137249,7.33491707324216,7.300378396534825
2022-03-17,4.8612928914528695,0.2158436202149545,-67423.34260739438,2.5358060435318492,1.9605321578294905
2022-03-18,2.422380012567494,2.8904762855434925,-43712.383843815565,1.8959167863794093,3.331416618911817
2022-03-21,4.402256543204075,1.7440153323498677,244829.38082168746,6.085798068256032,2.677711484951402
2022-03-22,1.7774872456662436,3.2907537476535964,-97513.21807699435,0.11428238765873999,2.337384100183499
2022-03-23,2.070354908678347,2.107327839366981,-6198.794392727199,2.3139806970484074,3.571252550167408
2022-03-24,1.785521233359482,5.823532174009742,479574.25332892704,4.195279675646624,0.49810515963270063
2022-03-25,4.845838395490361,-1.124673751251386,-60731.71359099774,2.145855093209825,2.366660021507073
2022-03-28,-0.7712020789074501,-0.28767427638948817,-212129.39945700928,-1.3657523035659125,0.26197420235767055
2022-03-29,-0.857545670393165,-1.7381673384317509,11421.59587174363,-1.7816154252294325,-0.7229663739651002
2022-03-30,-1.7519841138939292,-2.6694358750268457,-94957.56843170931,-2.649383465990077,-1.7621330009890066
2022-03-31,-1.5709028794762325,-1.6515476387620787,-101930.50569284536,-1.2971067903566293,-1.033706492688335
2022-04-01,-1.156791085616799,0.05486156628658989,27536.613854664232,-0.6225258499682198,-0.04504902249164644
2022-04-04,0.4036589394410477,-0.05005744005112689,9797.228006960911,-0.3048007942133566,0.07680988244816689
2022-04-05,-0.6711034737847683,-1.7546785202916553,26805.010916396335,-0.40924233723988834,-1.3058510451957375
2022-04-06,-1.968090675280905,-0.7737007630452553,-99693.77194292736,-1.3581474867113492,-0.47606417876689733
2022-04-07,0.2963395767526009,0.11169082685412235,-21410.440294500615,-0.5849963035807697,-0.5357231281906003
2022-04-08,-0.8827882750831968,1.1680643537481892,55530.354106013954,-0.3621098888169385,0.34274087326006963
2022-04-11,0.4927508469875903,-0.6050295669279393,-10002.574297103798,-0.8299211381651972,-0.738293744876092
2022-04-12,0.49354020615314553,-1.020505244447996,-57229.31895784859,0.15938390354670418,0.3103824060913105
2022-04-13,-1.1789058250394149,0.4333324282504627,-66176.77525664197,-0.30087399699540995,0.1357835591296883
2022-04-14,0.13783855558967062,0.446693756231614,38265.23498479146,-0.14146235442142086,0.42893527787317964
2022-04-18,0.3148558974335067,0.27072101583084063,68742.86515271317,-0.08289618148689826,0.584675090158953
2022-04-19,0.4779895592016601,2.630783168349879,253979.20905012632,2.654256379511043,0.7018136307554421
2022-04-20,3.006573657488353,1.4148202161173273,-126701.1385403896,1.9315278508466278,2.598212295168448
2022-04-21,-0.7861511326437807,-2.1962450416022747,130394.44960537026,-1.5364120306764093,-1.2196385202249296
2022-04-22,-0.8457337933464792,-2.205969799476815,138583.7881741784,-1.3916910859665244,-1.973463468776675
2022-04-25,-2.080655985368356,-1.4472297683310025,-22990.44248054817,-1.545347545063155,-1.1990207776979318
2022-04-26,-1.9380038073093857,-3.3786795354318073,592417.228946191,-2.9786272118686306,-3.1638077638655133
2022-04-27,-2.9995635066950364,-3.508585516919542,828644.7854424008,-3.209344132293925,-3.2595032091155893
2022-04-28,-3.702180277603855,-1.0662717897474145,460796.51646274317,-1.478048498042643,-2.1565791629528945
2022-04-29,0.3264787185042586,-1.787524812903051,-371289.77791260986,-1.38450022495687,-0.8468302631671811
2022-05-02,-2.370256994427937,-2.4374311244840037,-17930.077215280093,-2.1626608960688465,-2.1766303218024525
2022-05-03,-2.775943846708909,-3.353416758232502,-137171.71262429003,-2.9638042416841053,-3.0818341707750534
2022-05-04,-3.2768665318420034,-0.6679029834392658,58635.296543066215,-0.5113594528407788,-1.98987130254757
2022-05-05,0.14926300254517244,-1.2639444934237645,-205284.37388589812,-1.593548276641993,-0.6811248184614236
2022-05-06,-1.3379737982379858,1.7056294162702734,403530.684854002,0.9065550982948842,-0.5840322427382887
2022-05-09,0.3296407528631953,-3.5646977985735617,439131.3327222031,-1.2758192364821994,-1.749244126906003
2022-05-10,-3.3117520389542605,-4.014458507291135,485335.67817609117,-3.3334233450028776,-3.8356787758346584
2022-05-11,-3.552511542274228,0.12445896530834588,457134.8868642758,-2.332424433643446,-2.78877037351619
2022-05-12,0.8604916826472397,0.9960908644722863,-360368.55610179936,0.5299082496843717,1.7780829741363
2022-05-13,0.13848525285314395,-0.03258031874621281,-407754.23609552917,-0.46958999611208796,-0.07622426280378747
2022-05-16,0.18355357512886172,-0.3699628412012217,-172413.13141963133,0.2537179201002786,0.5528135167421979
2022-05-17,-1.0971746892214007,-2.9557301360520327,101919.64441442664,-2.0905467905405466,-2.4999951277861534
2022-05-18,-2.083531799789185,-0.9949492919817775,-186601.6854658996,-2.188032006297002,-1.8119276277171554
2022-05-19,-1.1278266795029452,-0.5776335890681992,118641.90163581597,-0.6968931055534853,-1.061098577539294
2022-05-20,-0.3694974136911995,-0.16100676586937723,33721.173952199286,-0.9686377338315459,-0.023637712824751134
2022-05-23,-1.4261401094834802,-2.1840288006963373,584089.154791642,-1.5867105176297862,-1.4622788546058256
2022-05-24,-1.4637737902514711,-2.2375031530899836,-164445.5532719785,-1.583021726593877,-1.6451306149871172
2022-05-25,-1.5385312107186753,0.6778346640325879,215829.46142101375,-0.6621164564305246,-0.5258250218337572
2022-05-26,1.0194802396034213,-0.03820699849841347,-232382.0105798531,0.48369601460882805,0.14349434938085004
2022-05-27,-0.34642638016305227,-0.2741843384046252,-227661.11081859068,-0.5297349914704377,0.249933829663469
2022-05-31,-0.3422928420771836,-0.9710728076183521,38347.53062785603,0.1685053764915878,-0.34837331134515814
2022-06-01,-0.907033471172543,0.6982651740394612,-73938.74455546262,-0.744134114742824,-0.4769623089556241
2022-06-02,0.16308181354243878,-0.5827835387735298,5047.165269769961,-0.6671394964156256,-0.8374626060581072
2022-06-03,-0.6268188624718398,0.663907306508845,270040.6052618882,1.4635614435647533,0.7322439231344582
2022-06-06,1.4838826677826056,0.4322550489327739,-196737.08678005455,0.6817602440626338,1.0459684554401552
2022-06-07,0.5110227875037907,-0.5132124613679654,56620.26228458539,-0.5307375285345692,0.054788207111306164
2022-06-08,-0.7192546756996823,-0.6493166615248871,281738.051450517,-0.44650279441112417,-0.3778223604384099
2022-06-09,-0.7630727228138987,1.5921919976881522,-16550.898852117476,0.7356358950590973,0.013800347856884443
2022-06-10,2.108132872248035,0.22677106405191694,-99411.14603329537,1.6766474777660854,1.4016316309658592
2022-06-13,-0.18345179456994387,-1.436573851221464,79605.90999329527,-0.8778356433812817,-0.8569528995975855
2022-06-14,-1.429213507812653,-0.7294667750153607,-44124.66150489793,-1.1685938910413771,-0.48709153311822817
2022-06-15,-0.4439460576055172,-0.565314679320359,98688.61546540132,-0.9685970158660968,-0.8540168516856106
2022-06-16,-0.3355216190165553,-1.0099059724367958,-91541.61030528357,-0.7921054606970923,-0.6550000335485091
2022-06-17,-1.3398226794815002,0.08852948122242488,-57472.78599483881,-0.9622077667785423,-0.805931644448826
2022-06-21,-0.3289352601243358,-1.6418740002727397,-43924.620676115446,-0.8479441374064667,-0.8356379476873954
2022-06-22,0.3548820485762203,2.0972672795900387,664682.4890043377,2.3556295514768557,-0.041743497760673876
2022-06-23,1.360896114842058,3.9767174488157977,96233.78867957124,3.558784883413633,2.011601963724072
2022-06-24,3.5329288124540863,0.5931395796328189,-191585.42378634337,1.041744272494288,2.821518776580861
2022-06-27,2.0996430459024715,1.869419827435971,119385.25461733254,2.3163549384430375,2.440785960126693
2022-06-28,0.06991919465543361,-0.2675632343465608,-113437.40124850621,0.4914201862629177,0.16101393511192086
2022-06-29,-1.1070296041884227,-0.2800485993846973,109625.59636107698,-1.2216623614769588,-0.4627613034182012
2022-06-30,0.8185923790384635,-1.2805697407815657,253846.50256741245,-0.10342955994359393,-0.6878451569667643
2022-07-01,-1.7283257245821417,0.19148382018427235,-80679.40048315813,-1.3827070214136672,-0.48624067503281765
2022-07-05,-0.03416052660468871,-0.15231091123825813,5699.742010279617,-0.4918747545090998,0.19217007979152712
2022-07-06,0.47910074864686614,0.6033637277213852,3240.218730474706,0.8288409371749008,0.37114162168108855
2022-07-07,0.15291114022483043,-0.053611902701605985,-356127.4076567713,0.15648848680716831,0.6351020522347106
2022-07-08,0.16491591177298126,-0.7762036276339241,83734.9406759534,-0.5613299015148758,-0.5409221265967421
2022-07-11,-0.5204572550539002,0.14007236542286172,181911.18381074676,0.08815698428874619,0.24423573455200476
2022-07-12,0.15990141616964415,2.439015890810781,272751.7541929579,1.6722029143417565,0.3669907063520359
2022-07-13,1.7353617615728005,0.6772541340792841,136702.40305055736,1.0604413193061255,1.9099076554117396
2022-07-14,0.10592218307030699,2.145757542584974,229701.4537305808,1.5352704883311343,0.4318570738036822
2022-07-15,2.984407414746091,0.023973154380962924,-3979.1082563634263,1.530929480326547,1.4009694947894715
2022-07-18,0.30673211518947596,-1.5876430436094342,174506.4206686687,-0.30516904029489567,-1.1937300356726226
2022-07-19,-1.5179010840181277,-0.9788494748792651,-22274.828521478223,-2.0422254402029587,-0.9554575425860534
2022-07-20,-0.9524343266219333,0.3108429327863984,-230245.48334466456,0.13481427504898846,-0.18077987735654055
2022-07-21,0.08766265688928065,-0.5179858626818419,-89154.43863297981,-0.4612697411425817,0.1674258144214278
2022-07-22,-0.2774193555908866,0.2896139923904748,-25801.343037282466,-0.526369105425843,0.01635038148755541
2022-07-25,1.2358518012520658,0.30240388773565563,38945.87374316272,1.2917163139409027,0.5890299167329562
2022-07-26,-0.4287541229229124,0.5289134424492019,36174.618529711384,-0.381827927761309,0.1563013669324338
2022-07-27,-0.24490732823093353,-0.31710922977258704,7754.712268639996,-0.5333458155702999,-0.2289215869479122
2022-07-28,-0.336911029457557,-1.1746991136215765,539379.6151044333,-0.45177454648295345,-0.5907059668991916
2022-07-29,-0.08343933312139029,-1.8646323451281965,-33095.21761232964,-0.596652920942109,-1.9657848361156525
2022-08-01,-2.6273885770452488,-1.5432142476429753,172541.18208843487,-2.674692166316847,-1.5251325438304875
2022-08-02,-1.2461423413723072,-0.43368799348195175,218696.95256295032,-0.9898216184285928,-0.46522743947678613
2022-08-03,-0.7508260494332948,-1.6094303650959993,-194731.64597877063,-1.0590054959951214,-1.5210406270411383
2022-08-04,-1.7187104990890258,-0.9284247854720018,-125515.32272053667,-1.7181400049757425,-1.2398670663415974
2022-08-05,-1.1337239866084374,-1.5670087664185406,22380.596432292485,-1.2939246467376648,-1.0182752066992862
2022-08-08,-1.0080212607192465,-1.1663240981276317,-90131.25662681938,-1.0787969600112675,-1.0141739233388911
2022-08-09,-1.2576636831425247,0.19087836735548436,216163.99513578758,0.11408816683153056,-0.5501920192008924
2022-08-10,-0.22804178416863152,0.3081009998233988,134532.57159606915,-0.17003886744836016,-0.16895587641782228
2022-08-11,0.3773478143109923,0.14341752244195227,-67441.90075522545,0.3208849984608211,0.3758613307838523
2022-08-12,0.5515582917944251,0.934538505875361,21994.642204817734,0.3954374463299679,0.4198897762319014
2022-08-15,0.4050974655662696,0.10368673367672443,-59584.392261134286,0.09927014310004623,0.06659919620512333
2022-08-16,0.27055171218683505,0.532098528514144,168734.91383084666,0.1588610884932642,-0.22783874444271568
2022-08-17,0.7479807223939527,0.3813771156166794,56756.852058214485,1.6585357540537053,1.2991651348966187
2022-08-18,0.7575126458425601,1.6115500808848235,89316.02138436685,0.6827536229988684,0.23089304218087925
2022-08-19,1.5231867013261073,2.113865226500941,3867.471595152165,1.9823952135245246,2.154892244643557
2022-08-22,2.516885506588366,2.82707528189637,164146.90279975825,2.3717161971741536,2.172220883459932
2022-08-23,1.936601140855558,2.280434001054182,32536.963346305536,3.602266437821701,2.560087515355759
2022-08-24,2.4684590382521616,2.0619319246519794,50175.28436997795,2.9152769910703515,2.093757197691854
2022-08-25,2.13934022901881,0.7278567886092073,-48833.93052196491,2.2089170198961803,1.7156454433615025
2022-08-26,0.2775262996477963,0.31093079269288815,-178461.30199867697,-0.674889840500775,0.22712298484028892
2022-08-29,0.8391194919068674,1.4838749249717704,-99806.32510227314,0.9340225021422164,1.1127040392308523
2022-08-30,1.8123472523831534,2.6134247724570265,62086.09327025188,2.0051633375183773,2.2709511595408163
2022-08-31,2.2460376146429546,0.023929204435503948,4380.839238735323,1.518797249665031,0.7749216851305842
2022-09-01,0.01684773952354668,0.6167041075024944,-118947.55152588408,-0.6624320364887861,0.057831658079514625
2022-09-02,1.0460316049368767,1.7006565363682125,21863.96723872173,1.2177145042691127,1.2673105865086658
2022-09-06,0.8597852049425967,2.7830292165394575,237044.1872880995,2.7020540946930733,1.7064932580072547
2022-09-07,2.594260736265799,0.6474784896265611,-244864.8817857008,1.0896357944978856,1.9478850173017062
2022-09-08,0.9840093388977902,2.527148059480824,359233.9799728652,2.0673650601459794,1.7061881435259547
2022-09-09,2.6057286518748306,2.668759093191973,68348.708089991,2.646706418730206,2.1708802709949353
2022-09-12,3.407216188207313,4.045250697814707,372689.0549068056,4.258153812036767,3.976958136784539
2022-09-13,2.8340117525288644,1.9209790998694718,-128739.02988746803,3.0834006289916562,2.7034519652145335
2022-09-14,2.3099116234014527,1.6886981928852922,-27182.31431216508,1.203539545965599,1.673742892455813
2022-09-15,1.7784811540409429,1.0430798760028601,-14810.44324143132,1.0117989742386797,1.3208074377973205
2022-09-16,0.8195616709735347,0.4624701095693631,72972.75373288029,0.823041953342619,0.8180195633942411
2022-09-19,1.318498402350727,-0.18505401530050491,-5098.939494073507,0.9703317187612193,0.14426222535184685
2022-09-20,-0.7127830885665318,0.49829470860068703,112779.24918937276,-0.8740542555510089,-0.002105817711392177
2022-09-21,1.4679427811372232,7.886305716594553,5181644.045340362,12.960441470518923,0.8016554460908143
2022-09-22,8.020193343601303,0.5378962679819921,-494275.9287454318,2.971898085925403,4.46609921540643
2022-09-23,0.09022567257204628,7.490869367408704,509803.81228719256,4.372572148133429,2.767349026661261
2022-09-26,4.792210243700453,1.4939619496450973,-226567.1539656343,3.672076290209752,4.78276448650322
2022-09-27,2.5340507030343566,-0.24991773727827393,-47328.59139848151,-0.5184522307184665,-0.04384258465783475
2022-09-28,-0.03356684030674728,-1.563953935377345,-138406.11862267018,-0.662581997855451,-0.13127479956627397
2022-09-29,-0.9782998829677609,1.358988509733969,-154892.91375482653,-1.2134303272625537,0.3678576087632912
2022-09-30,1.4943634402557677,1.2019250161066903,-41143.95660232357,0.6599314300089905,0.9482870912448753
2022-10-03,-1.2512422015154687,-4.953004975986278,1234789.9016313292,-1.791098749556003,-3.828140926111285
2022-10-04,-3.4393360552077663,-2.119291816191172,-820868.2220657233,-4.1905597395461385,-1.3598235659024862
2022-10-05,-2.3391345448291396,-1.611676337736828,50121.84051369724,-1.3627066862446036,-1.4702770598067243
2022-10-06,-1.2843903746537038,-1.7461590780729779,-259685.6826736082,-2.2960473615049235,-1.2193424583962766
2022-10-07,-1.8140417711936259,-0.5541417105849895,70387.58087229636,-0.9538805145792146,-0.994926995010152
2022-10-10,-0.3242571490737749,0.3264309205008349,-105391.95667841542,-0.15414959860300925,0.3017804205373782
2022-10-11,0.6192581444218916,-0.2941510275780548,-359377.9844738226,-0.35069777379247213,0.14392612014420259
2022-10-12,-0.21250117690532377,-0.4847865840613057,-256989.2954399815,-0.802260190675705,-0.022910846577321564
2022-10-13,-0.6070334677564304,-0.9165304237795695,124766.20507828111,-0.9970423518532741,-0.7181107507359066
2022-10-14,-0.7946993647666556,-1.1853413338968881,94636.80856784829,-0.9848916533539143,-0.8797529043879031
2022-10-17,-1.2411162523762016,-1.205552221718385,397134.95024065604,-1.5337970705513673,-1.4321357026009105
2022-10-18,-1.4537932367219693,-0.4441517038756313,-24952.811760827783,-0.6934187645824981,-1.2286123415917958
2022-10-19,0.2159979358306927,-0.49655731341037423,-253948.12816165737,-0.2403396591851692,0.20862851680312566
2022-10-20,-0.9135825028127798,-0.7575027951928224,-274495.2223094555,-1.2184001238927848,-0.6965639432612729
2022-10-21,-0.6259155892995807,-0.2700546357105953,181385.32183282136,-0.3426668175693326,-0.547431694130287
2022-10-24,-0.5524085809381436,-0.530803995394324,1315871.98471044,-0.8625867606331337,-0.6388299510543565
2022-10-25,-0.4808742813034943,-0.4935455278944989,-585101.2798936453,0.08475017087242165,-0.2052180105757877
2022-10-26,-0.19768431234452244,0.23365581068824426,-392733.4897041773,-0.4081760603572864,0.2977810851805902
2022-10-27,0.13466853885087637,-0.5430291766646622,-140886.10571991454,-0.2839637322833255,-0.18512154880836285
2022-10-28,-0.26003001155203087,-0.031973396178591074,-225756.0570233696,0.0035847445189709504,0.0464247888225966
2022-10-31,-0.39748119567206963,-0.3400985000393728,-169912.49593120423,-0.7103673096938845,-0.15589212037861344
2022-11-01,-0.004425507598890377,-0.4520833113043752,-2858.3738630075823,-0.4246125542685313,-0.6821367194728669
2022-11-02,-0.6996757887676619,-0.3173401958104307,-230089.89137773158,-0.618606761423357,-0.17679334562119298
2022-11-03,-0.2590296506192207,0.5676137766007407,-29436.343591571145,0.24882881375447496,0.18581413563289573
2022-11-04,0.8818126726410185,0.05502474712589134,-65733.14601316332,0.4771341566198668,0.5753288131741554
2022-11-07,0.0642036070995946,1.7398611698509097,571864.1591461773,1.1654895886641405,0.4649745594558432
2022-11-08,1.365129417039789,0.26269231223523626,-318532.81156879256,0.5925607593588751,0.7853352189529961
2022-11-09,0.33723817431529746,-0.1137312059810931,-243900.74660820415,0.01261570263609002,0.132123202773613
2022-11-10,-0.169559443462175,-0.37879978580175333,-123275.76936035586,-0.5196235522146644,-0.1354530112778054
2022-11-11,-0.2605081144649173,0.6484974780875223,-130092.64753778858,0.26235310978762527,-0.04676458979239673
2022-11-14,0.3084325112824722,0.5873197165956014,91337.80113990529,0.6820930354257388,0.7571416929862078
2022-11-15,0.7273425710764965,-2.199929141884283,1890435.7230341171,0.40343301207497717,-2.154076117989094
2022-11-16,-3.177404813514923,-2.7487917246122135,3597891.090117597,-3.6525396763239497,-2.3179611283154378
2022-11-17,-2.1785350798762275,-1.360984535894426,-987226.9842874254,-1.9480851945000968,-1.1901049226541645
2022-11-18,-1.310856255094583,-1.5358775523560029,-253989.66352723725,-1.697304530166508,-1.5071844345187317
2022-11-21,-1.51285572437496,-1.0230618232005497,-750470.5032159903,-1.3469626667265278,-0.9006549505855244
2022-11-22,-0.859773231939573,-1.2314157025551147,-22647.008783312864,-1.2741814019983764,-1.114195007365189
2022-11-23,-1.3798719947868543,-0.8540761979936704,-309327.6367095164,-1.2569906854228972,-1.044587307461045
2022-11-25,-0.9801528918804134,-0.829095308613975,2271548.4312950014,-0.8867743460570008,-0.6419002062481063
2022-11-28,0.9266107644457815,0.6602164592917941,17853827.414827123,2.037874460788772,0.7692592607376012
2022-11-29,-0.22343112741381788,-0.15793553810996475,-8897116.833531167,-1.1684400099164902,-0.55885801601202
2022-11-30,-0.5621144780839291,-0.8080576327716162,-3027239.3253038563,-0.8889980661681349,-0.35619591449850585
2022-12-01,-0.7239002074468885,-0.8282115614056336,-1421458.375228648,-0.8288482973787996,-0.6520204055023404
2022-12-02,-0.844546226131472,-0.3861916667598013,-1147779.3640236743,-0.6960246865149751,-0.4760619840734792
2022-12-05,-0.440800322059955,-0.5491167273231135,-547170.8458649182,-0.6481027144428451,-0.41227419905877216
2022-12-06,-0.6112742562778539,-0.6647247866193515,-329173.898760709,-0.8200884015651209,-0.6641969073696332
2022-12-07,-0.6646972467150984,-0.928442129143713,-267256.4089893864,-0.8512854442697879,-0.751283480393143
2022-12-08,-0.960471133001283,-0.02716671807452986,15720.174783956725,-0.41804167274957393,-0.6124717291155095
2022-12-09,-0.17946462454495116,0.3419221470756435,-225055.31560011976,0.2135740146065368,0.022443303326637576
2022-12-12,-0.7921799918597756,-0.09327628081667694,439357.07579511194,-0.24121924421315644,-0.6167656609202607
2022-12-13,0.5460136957423218,0.40701170192974434,-648036.753180455,0.30011605818513143,0.5820228055625352
2022-12-14,0.5625193156181396,0.1603468876246792,-329206.6364203146,0.12995542818234185,0.529501217945155
2022-12-15,0.3989686197270119,0.013102772616383263,-309520.09095969284,0.42567308083937405,0.3059305924710589
2022-12-16,0.0014515401851022958,-0.0955546587423024,-80717.73810855392,-0.3968971497073479,-0.3172164369650412
2022-12-19,-0.04252152864120262,-0.22021126658792145,-355099.49203913973,-0.2631124673773737,-0.0498009396308996
2022-12-20,-0.17334685407127814,0.4818769904809397,-97702.25024966942,0.25352554315400955,0.1324269886435463
2022-12-21,0.37664705256919095,0.040977069307845504,-330508.2396361333,-0.048077865371609185,0.2831958614640069
2022-12-22,0.1498395170677167,0.6577056366397089,35247.43713299284,0.6770134417800397,0.45754074811117107
2022-12-23,0.6449256840474273,0.3782682624459053,-339947.10361952754,0.5736391327898245,0.6344270710542874
2022-12-27,0.38240829361022044,-0.14871382892139628,-154751.9590806986,-0.0400133266244076,0.13372352206374138
2022-12-28,-0.1834147498467278,0.33017986677499955,79529.41127891745,0.13511618747717247,0.11180473488590437
2022-12-29,0.35543303346858046,0.13035460329430748,-248216.75067085115,0.26808940776446555,0.454482989194541
2022-12-30,0.060205587749818434,-0.11593918993953878,-222666.9736843757,-0.05532178765315621,-0.08994668178639476
2023-01-03,-0.049144685468846205,-0.5288172859316838,20306.725791118224,-0.34066997430566115,-0.4264388501042582
2023-01-04,-0.5234149479617427,-0.26917816388570337,-175528.69272258866,-0.5150238953091062,-0.23480882583422957
2023-01-05,-0.15204036666566,0.26271888640457597,168591.69131793344,-0.042097195360465633,-0.06350557547188629
2023-01-06,0.15349907453117506,-0.39464545159946685,208033.64138655853,-0.0634035735864531,-0.1378545256158823
2023-01-09,-0.38356814838587994,-0.42331563519746407,-75448.91076572321,-0.5621841401351926,-0.353258214773164
2023-01-10,-0.3235196513490157,0.027524465185823743,-107775.89796137216,-0.25245628674317455,-0.15680094819570733
2023-01-11,-0.03302133735997437,-0.1855485061296429,-336124.4805763439,-0.17588722851297245,0.06056573804587373
2023-01-12,-0.2034837855556173,0.24769491262723164,52112.09785765817,0.13238875640237513,-0.07215057306709838
2023-01-13,0.33748889826544204,0.18486667449667138,89991.2890687696,0.5575928848286233,0.4305860441173017
2023-01-17,0.08750691213535422,0.17374199864014006,-278751.90858239256,-0.12655170793109072,0.17929071579695943
2023-01-18,0.2454569686774244,0.09505549477911579,-29438.781373023696,0.22601299820509446,0.16634763165641964
2023-01-19,0.07398711192136265,0.3852684747527597,-262011.12229544664,0.18641405681375556,0.14002915858824228
2023-01-20,0.5208000602005844,0.9374472341467346,331699.48831054923,0.7826773243983025,0.608939372902185
2023-01-23,0.8056205109858521,0.2004190274475679,288948.76935911924,0.849036477771878,0.5932068248579068
2023-01-24,0.12214402074350517,0.4906640628352905,-253341.69138013816,0.06310555525529438,0.2955151798979916
2023-01-25,0.7140496603463937,0.6204604486062966,436377.21766985446,0.5015086628947314,0.6653908600216205
2023-01-26,0.48987042205348885,0.1361415988218777,-216907.64884109882,0.331151862449258,0.2715902478571417
2023-01-27,0.08292958530088868,0.03186751863273063,-245244.38406693036,-0.005336596379077463,0.0758962990085017
2023-01-30,0.01921166618127046,0.38593592109171393,-165651.5262544356,0.20890071416791312,0.23086088762791146
2023-01-31,0.3209557261093101,-0.2890155872773761,572889.1124191371,0.022101930993413177,-0.09588720868006462
2023-02-01,-0.24721083078602213,-0.1884820398849838,-368868.2981786783,-0.1752961814357663,-0.026493499887875416
2023-02-02,-0.02892897964628638,0.1697491921560932,-160387.88990532226,-0.13597949681444277,-0.052522493969602735
2023-02-03,0.12877716292892405,0.247011784684398,-180481.94227535697,0.16835691368244987,0.3031456909459793
2023-02-06,0.014888565126284448,-0.23469065362394392,988843.353915211,-0.17561357158087532,-0.30050368181028553
2023-02-07,0.002777736029951683,-0.18429403057234683,194433.6632648483,-0.10584081031033588,0.05433200793239035
