Date,Open,Adj Close,Volume,High,Low
2021-01-04,5.968602565575338,7.669378990163651,-987812.9256485822,6.087669377256262,7.66255211199686
2021-01-05,9.984634747796179,7.6745445632988805,2303651.9902686495,9.948178412785253,9.063731650272132
2021-01-06,6.514100150309133,8.954634985146882,-631580.0609397059,7.623368953423494,7.329731317450197
2021-01-07,11.556059563617382,16.042139281322918,4632623.444832786,15.779244807711976,12.478132063606793
2021-01-08,14.921058215762656,6.352664038971412,557143.847470182,11.525471764176984,9.33544888321174
2021-01-11,5.405062812273911,9.91458664817766,-2266227.4855930926,7.157435514093677,7.829195859144306
2021-01-12,11.544212839941665,10.648168629819011,-1153069.8442016963,10.132145691791223,12.669381664688458
2021-01-13,10.183642198346917,8.155787100326592,147706.8238642614,9.812108753093227,8.597344773056776
2021-01-14,9.654862167917983,10.933075432534409,-578131.354472307,10.012092073399117,9.801391774694125
2021-01-15,9.758404931379289,7.2509405189435086,-452391.37262613,8.808240215933338,10.20543124201447
2021-01-19,8.92689132836746,6.749828469902923,-711668.1734778034,8.645810954854085,7.981375794783617
2021-01-20,7.664800942011169,7.644852531424789,-520402.9436112521,7.251147042774434,8.009912118334071
2021-01-21,6.608400362457104,3.869203087313551,1383778.9634137652,6.000246609804108,4.364993742458452
2021-01-22,3.4614742989623295,4.939913863553187,2648546.7135950862,3.5328724936936027,3.153720570919802
2021-01-25,4.696590528750349,3.8325863464251597,-497663.63109323615,3.82448477175204,4.177701520796063
2021-01-26,4.61597184478093,0.5465208393460017,1742144.6277559707,4.127381848888703,0.6975178529869623
2021-01-27,-0.545841787263214,1.0306267345640805,760100.9918909413,0.4081539381075032,2.3565486926866726
2021-01-28,3.0221737670886313,5.591249613594904,-2057710.8338765232,3.7424319074392685,4.8046436378256345
2021-01-29,5.098740148580632,4.716664569838379,-997952.1951729388,4.419631017706948,5.2623152355242695
2021-02-01,6.717074178543484,5.122486997553899,133385.48828563024,6.925272084695578,6.554735473073535
2021-02-02,5.13751835876694,6.923904306513421,616242.3190223179,6.682301538756633,5.932985538093959
2021-02-03,7.278618131082908,4.910271528243356,-451598.7619867951,5.612147767509299,6.49362481168032
2021-02-04,4.704582489540314,3.782228091003823,-601337.2941610112,4.050114359501748,4.099053469804687
2021-02-05,3.950996435829566,4.538832402920747,-1016110.6416176412,4.2665467819393825,4.962069764197011
2021-02-08,3.710876371898763,6.053356615183787,-258338.33228093083,4.447262094243342,4.912493726319951
2021-02-09,7.066680766110494,6.245262013077706,-461910.32213176065,6.214803837345002,6.425783564149015
2021-02-10,6.104242572600441,5.692506037461598,113022.87960947724,5.404911492376428,5.87654952843134
2021-02-11,5.05082245902004,1.808430924213667,879418.0616524285,5.310226680734985,1.9099164017930406
2021-02-12,2.5450687545028927,6.720758597124615,-172058.16756895324,4.72596875986217,5.304698900744128
2021-02-16,3.306347974578131,3.736668706532434,-276184.3384883229,3.818437836327945,3.5260083515329583
2021-02-17,7.166338548954016,7.892499219091199,306116.8734621876,7.183572810189602,7.610360539980903
2021-02-18,6.206549896085235,6.972552956622295,-723776.6091346235,7.3798803990820545,6.3220543944539
2021-02-19,6.868374651913115,3.9861038885635978,-591632.218879242,5.113119930778311,5.993956561538624
2021-02-22,5.476109714727855,4.740446274029743,-336457.7007464323,5.4179882429824175,5.157789216313972
2021-02-23,4.16045380909371,5.347405094047417,-590964.0308537753,4.949611516071542,5.425889296369618
2021-02-24,5.563254936525993,2.0103162488423862,653092.4091394944,4.098987770262667,2.6934640066798323
2021-02-25,-0.19741633919306878,1.7155604223822536,1293152.2179943786,0.08392644057306597,0.15721582026718295
2021-02-26,2.796773854892507,4.524465430092512,-261189.80634816433,4.036852570198661,3.4289939051823097
2021-03-01,6.048175729079944,5.590416734915465,-604743.8908916321,6.229360455326976,7.400162835951015
2021-03-02,6.788993046693598,5.911640847778244,754507.35296071,5.844811815328612,5.314599607705517
2021-03-03,6.383476775550932,5.824119164973212,-652109.4120510286,5.677653984138161,5.76489233652871
2021-03-04,5.758952528466736,8.769222948879069,1147904.4485962614,8.14755940951595,7.536515527999086
2021-03-05,6.95456679346016,7.5934943882219486,153331.52652478544,7.834324851708033,6.433174398075792
2021-03-08,8.385746267298202,7.804670238439648,429301.91241565463,8.007046440487784,7.6859394670905345
2021-03-09,9.536151808115804,10.906058396278269,1491542.135531041,11.341335173047128,10.884912734957496
2021-03-10,9.873956418625127,9.18612374109108,1408854.717756912,9.57333845148922,10.132901847084199
2021-03-11,10.341213895470275,6.354861816064627,-298127.25602168636,9.474644489521339,8.226777528166608
2021-03-12,6.425498304102277,11.276191827447192,168044.92195697408,9.341216815049336,7.617918911713161
2021-03-15,10.762107258567696,7.293709304863839,-787466.4324003686,8.427772287556678,10.69375410149938
2021-03-16,7.359069534993225,4.226486731681888,2393103.5787085583,7.167098723624406,5.483666661337082
2021-03-17,6.169187124806157,8.41544442093155,-1282912.2132613389,6.840774515501863,7.787509724566021
2021-03-18,7.3005244177868605,10.678167930691544,1801883.1703228385,10.468303475245023,8.207095619203017
2021-03-19,11.487359681218152,18.712606802290438,4465122.348515785,19.02875009226534,12.20612842455651
2021-03-22,23.003365857264043,17.624483975547648,3492868.500567303,18.445819625962343,20.34336660752065
2021-03-23,15.594708212005713,16.26327959677262,-1616573.588158796,16.350057846813414,15.8322720019586
2021-03-24,15.698411657075425,14.544495578558369,-439694.38982506515,16.72835515443066,17.269829654278823
2021-03-25,13.205310852062993,11.131065369842673,-598119.9148456929,9.90402971778829,9.279890108789573
2021-03-26,11.44211861284532,6.650228844535576,118875.26309851371,10.830753613900441,8.696343958445226
2021-03-29,6.578117131589337,9.725774374872131,-1353851.0330838058,9.562930597133999,9.739456151320198
2021-03-30,6.777727139133702,6.155629918148179,66098.49366188888,5.293761324900743,7.6268351457781876
2021-03-31,9.165080734125354,6.6462739728921605,-593467.5572939883,8.176673290082576,8.174566450602484
2021-04-01,8.884770818357836,10.69023695530852,-552140.2871264678,10.25497063443963,9.945997433879128
2021-04-05,14.347195383677786,12.535498432345122,-424091.0595670061,14.07097681962712,14.408104261157234
2021-04-06,10.864642425231494,7.354701225934988,711216.8897404657,9.355503564781415,8.736663426473527
2021-04-07,7.912647738396885,6.498579704073393,-878454.744115745,7.430890438664164,7.67540402402868
2021-04-08,7.133067127830316,9.191774062000462,-228973.22532159416,7.961787940048254,9.354079747842846
2021-04-09,10.074085076843701,9.657190684474472,434930.36592661147,10.507568848452706,9.58848223713845
2021-04-12,8.823780019215548,5.550760602367262,675445.0109696211,7.045111409090737,5.773027874146393
2021-04-13,4.809401522788107,5.723542591258948,4850.947900004685,4.33298313122566,4.284983338019572
2021-04-14,6.557618186807062,5.664200818537537,-1016072.2127522612,6.196837895002574,7.359130032081907
2021-04-15,6.363989004154533,5.193413796087057,-594127.5272929915,5.840902126441833,6.399770557367731
2021-04-16,4.872506275326103,6.698869756892506,666850.6038056412,6.358425807660538,6.62737230292872
2021-04-19,6.159368691673336,4.123284905348356,-367475.19359282544,4.545375038177056,4.774925378178352
2021-04-20,4.640951565442819,5.795194305197299,-736544.1519856851,4.969444469181312,5.591764053060103
2021-04-21,6.868602467057514,5.645920482265282,188331.74396212213,8.519213000947545,6.8306479576538095
2021-04-22,6.413286593109831,2.9859167611225956,1207397.1174958406,4.817229936024361,1.3711514223511472
2021-04-23,2.6549083120284394,1.684872679949379,-52401.461205220316,1.9307369364801303,2.99245036878861
2021-04-26,3.1945311899211646,6.892392575027614,533449.8191361774,4.36110160977826,5.4899294158100105
2021-04-27,5.280065441632786,6.018213546435817,377063.70035713026,5.528132958614478,5.736661488866545
2021-04-28,5.408506710726783,1.0829347793315804,4500050.224557895,4.080053991593843,2.1171782453891126
2021-04-29,-5.618006481869699,-4.283545184776983,1395875.6322422363,-5.329302639529246,-5.689748850324321
2021-04-30,0.045430975908246296,-0.44945649671716126,-750566.3154330589,-0.8722717319533189,-1.4707401686531938
2021-05-03,2.2175594542246557,2.097797260648605,-604025.3288052785,3.5651627465872906,4.198165985093041
2021-05-04,1.6874567144642043,4.545922214514533,210802.08996067708,4.211389637906734,3.86127365085774
2021-05-05,3.7763392067312935,5.317706459817842,-425358.1831815052,5.360651027228329,4.496308112910569
2021-05-06,5.477058846131811,7.507221042351546,-595215.0905486085,6.068218139646547,6.4954444883614855
2021-05-07,7.514858804391565,5.0070786425599465,-667842.3022799899,5.481508192585423,5.202444523937103
2021-05-10,6.249132093121233,2.4984635496265923,-394919.9468928885,5.602177738672509,3.7301579383934182
2021-05-11,2.811626297475968,2.539826924881524,-80305.08142896881,2.5264584328736817,3.7051846377950426
2021-05-12,1.8782152234621776,2.681855827203009,2149846.191541237,1.318748688836095,-0.4475025359989928
2021-05-13,2.8764410464278,2.5743688472856263,-660746.3793401825,3.4413324737711264,4.1982605746810435
2021-05-14,2.9734365686066013,5.156006544456986,-738266.8486792364,3.3787629423769516,4.084928502360313
2021-05-17,1.4938619762930898,1.8923815710462009,701466.471109045,1.909613552008551,1.9458911981868994
2021-05-18,5.849585843976584,6.037328372093228,150911.66296041617,6.526522170121339,6.923484444113569
2021-05-19,5.427790041928247,4.006824021110091,-614112.1696935042,4.488206376583491,4.982482192652185
2021-05-20,5.814277804608068,4.95825036019167,-294014.6973482389,6.414762584500039,5.935069351161573
2021-05-21,4.358750206148983,5.678062313733037,-346727.2589793673,4.544160006969747,5.171519493623521
2021-05-24,5.944653532545331,5.9023792015197785,301452.9739088572,4.772648745293708,5.323145992106021
2021-05-25,6.636066875458766,6.300426615921154,-196761.3165218844,7.960380505930189,7.3452615766879745
2021-05-26,7.2242445313224835,6.273825232937483,33295.995562551776,7.047242490252813,7.2222817746706625
2021-05-27,3.076016259872901,6.568447849506313,212696.4654720982,4.706869661954556,3.603135217303006
2021-05-28,7.311369335732081,6.801379314833724,-376327.73058001325,6.1227233159338255,6.630563264444774
2021-06-01,6.7508995308622985,8.05923920355545,1324855.9102811334,8.896455155943116,7.2457243923701355
2021-06-02,3.571655496878904,3.973340444961238,1467117.3114191229,3.208777501166523,2.4477724848581772
2021-06-03,6.638785090566614,5.390207262160359,-421448.08332948387,6.280984847164618,7.010703146037656
2021-06-04,6.922079052798082,12.33074574854325,1421531.453592069,11.923821432344795,7.407458536691351
2021-06-07,12.90138022447357,10.87759785848489,1949763.754642032,12.910877977269564,11.460901736040014
2021-06-08,9.376716844195357,5.925904945111199,-1247043.8054624363,9.290284914007785,9.191423139882673
2021-06-09,7.788493559688163,7.9802618939831405,-388334.36065477785,6.73976842034547,9.391638270164407
2021-06-10,9.898806507543895,9.599637414385583,2260884.0594196217,11.036241399643757,10.322890424872739
2021-06-11,10.196075058627471,5.93641879994253,351677.3828593553,7.168573235429889,4.981219988878365
2021-06-14,3.8236643765938396,4.7585361327818845,-742848.042223698,3.086138200852929,5.860741554692069
2021-06-15,5.473447715359754,8.714385993954409,-288472.47237332514,7.942314640548588,6.610243557762715
2021-06-16,9.011321248236243,8.963809356318976,341863.9916465557,10.20944408594957,10.266203246739636
2021-06-17,9.771749949156359,8.312148893364721,-213620.94896756485,10.011438067621214,9.571011156593627
2021-06-18,14.136337660107628,11.69578880729398,1062084.2044964554,12.5622881106586,12.329064125185724
2021-06-21,7.0611257263305305,6.735567235092532,-447990.50853039697,5.967750243734727,6.728706095872866
2021-06-22,5.348984151888587,4.51228389659191,-379.2368896016851,6.448570780713808,5.354448368611685
2021-06-23,7.053622670041335,8.8837783147372,149479.22024743212,8.611352832775026,8.866437426306604
2021-06-24,8.277545162813325,6.619974052399286,-154535.81842982536,7.149379953382791,7.890284844107185
2021-06-25,5.840101507506816,4.697764037162173,554484.2729442245,4.787798401310525,4.1736253417975036
2021-06-28,5.302161856697182,7.488122571062348,-62486.671597136185,6.638419189032248,6.3972784212096485
2021-06-29,6.924319660699609,4.3787554475212005,-270817.131730699,5.922399890666938,6.341593350952863
2021-06-30,5.037199318605346,8.038399113304877,-310704.49633300165,6.7644425988818,6.550194470246026
2021-07-01,7.918331517985052,8.157787124082688,157676.61722663697,8.346833901177732,8.033375014519251
2021-07-02,9.48296553726658,14.018385534063498,2283328.972217621,14.670692792426408,10.3858841832716
2021-07-06,14.148908109796935,10.19969134614584,-80218.58792721434,11.455580586900012,12.136242707944064
2021-07-07,10.358229450563812,5.903315533416247,-904396.6584420595,8.741762560035554,8.242809075425825
2021-07-08,0.5857828768316296,5.423704898445834,-111381.39598111599,3.62023879225292,2.0249321064907804
2021-07-09,9.638458206916994,4.577244434188685,-25923.820270485943,7.647989913754486,7.775948853667813
2021-07-12,3.7905111247860646,0.08357030507958996,4033310.9913958926,2.8806000318948577,0.8503974755865613
2021-07-13,2.6206173324247573,1.6835526494829622,-528321.7061312823,3.320169653662205,2.6523219604169697
2021-07-14,1.6931978648631372,6.072470583040257,-1091963.0587101674,3.436196926159468,4.517794720134432
2021-07-15,7.035702852682462,8.14993144242294,938921.9240355832,7.599291734227208,7.889981607405332
2021-07-16,9.25465242258025,6.483160138635867,-636893.3987715258,7.177767279189652,8.40821938325739
2021-07-19,8.922027008025225,9.9733286533055,-734488.4437530315,9.110394715081782,9.933127214922493
2021-07-20,9.657978735215849,6.896767182669919,-1107935.2418158615,7.7103302693979145,7.7421482858126325
2021-07-21,4.81987218526919,7.056475671337523,-349610.7717433595,5.182037289396305,4.626658033320751
2021-07-22,8.557277876497878,7.220828928266457,-386393.7663087025,7.577455585477736,6.887577517010229
2021-07-23,7.433388417205606,9.24007189193604,415572.00190044916,8.906066828628255,7.668940852572874
2021-07-26,8.758114771163307,10.780017780547539,1201177.493855813,12.340164079587652,10.303963965106135
2021-07-27,5.422949680828779,-0.8597624274893434,5615473.586117623,3.2610384524110856,-2.6804274855173986
2021-07-28,4.678128487507436,9.049817654784107,-745497.4711068412,7.2623906995199405,10.219645121369993
2021-07-29,8.184480995108757,11.201811132742321,2553534.4202992492,9.750393634878492,8.750474731632508
2021-07-30,9.012510164406422,2.274962317046615,-2260366.431945121,6.3772171976340815,5.418050502548908
2021-08-02,4.6192750866566,6.3467404796292755,-1324170.907138567,3.5030122349149337,6.990560666471978
2021-08-03,6.49731055252893,7.27838725971921,-2039501.2241610237,6.331573430985841,7.797776514503468
2021-08-04,7.432286363650363,7.423487279217255,-999491.1648885336,6.908792618114418,7.834518708308565
2021-08-05,8.00131541301812,9.278958330150857,-389078.12069341587,8.740994777816582,8.233650109103792
2021-08-06,6.965393825449439,5.876206919906167,-441245.6212715559,6.444652023558206,7.094089225661634
2021-08-09,7.612887342989495,7.0131162427244504,-817681.958086886,6.605979877567989,7.379150222670546
2021-08-10,7.024438069636915,6.34999684494079,-271625.40552107885,7.785678006831375,7.6160757987762935
2021-08-11,6.340822843885334,6.862614787354602,-356100.2794940695,5.308868210388255,6.159878301091268
2021-08-12,7.570583290606123,5.670115693394578,643321.9251626653,9.768841204424803,6.508265226352435
2021-08-13,6.34569425508262,10.107202301135146,888015.2895374259,7.721347890868785,6.931318208038078
2021-08-16,10.96835960882541,13.763994540303528,5266364.860887927,16.419114955782078,12.341297875055247
2021-08-17,14.08380041042507,4.612358813095696,-370272.37180848233,9.179622552806947,7.7749011309661995
2021-08-18,4.850572816324032,4.582845563598383,-571653.7168528899,3.094990726566678,5.037106866017481
2021-08-19,3.4821805790564326,3.3859945501539244,-439664.9523715535,3.3074856596431204,3.319724104243363
2021-08-20,1.4986724547184593,3.971501307511545,1121065.6200432056,0.9769975722795579,2.0464808384009956
2021-08-23,6.782590213351938,8.700261235573066,-763166.8020243258,8.05035541731209,8.044806613650351
2021-08-24,7.319463353757612,5.216860832969559,-717330.8941557463,7.459114482497824,7.507991809353257
2021-08-25,4.619816992548067,4.071076174960822,-217345.986630979,3.5234459502350575,4.053888255728722
2021-08-26,2.147426775044366,1.1238686733524474,482111.4163619268,1.0669024236705837,1.2698655265949839
2021-08-27,4.167864417498649,1.0436631048222296,-92562.60087512899,3.6535687105646844,1.8324765001977568
2021-08-30,-0.30626340343251,-0.9105704437077549,1358662.2922378457,1.8563740502680588,-0.21532820932247887
2021-08-31,-2.3061011788610983,-5.454328976470293,2426232.2232926865,-4.3110134775145355,-5.010299035392222
2021-09-01,-7.565887904250992,1.1523356959752817,2072007.390991684,-2.7774833012957174,-5.0455908197547785
2021-09-02,0.5864928556536455,0.3443102443927728,-1583669.7906153728,-0.5442211838953881,2.2237116711195455
2021-09-03,3.2088092872700997,0.2774626293597322,-108689.80621820549,1.3783327243919672,1.1227182901458974
2021-09-07,4.325573648574235,4.969553094355412,1943118.1534598665,4.766504748406888,5.339329287221467
2021-09-08,4.257264312379874,6.652225904015154,1447882.9833839042,5.259612566879397,5.275141204112018
2021-09-09,5.398696577717473,6.642047188151096,777195.9990468333,6.7802992674155576,6.816098701185112
2021-09-10,8.689533876563829,11.439499319351881,-300966.7032895796,10.227851872314247,9.812866689181106
2021-09-13,10.640661475328073,12.591313730770864,81584.96395150106,12.649698677568281,9.933069264111566
2021-09-14,11.985667366588373,9.787897625483495,-750331.1093294295,11.652786865605222,12.50742123406097
2021-09-15,10.43669913643484,7.713640273470276,-315502.9532604492,8.913678930029107,9.139584575911982
2021-09-16,9.253184641327152,7.495915725800302,-1062687.269367088,7.679025921283852,7.50769513330502
2021-09-17,7.884312442860235,11.66231435147121,1350853.0069563962,10.96585944332449,10.15040260203429
2021-09-20,11.213654971096815,13.715470328566994,384144.1405877983,12.645419725967315,12.05774507421323
2021-09-21,12.226789141347552,12.307290563660516,-440203.4297477659,13.359740754577786,12.641093541880906
2021-09-22,10.647722913887307,7.54160357341344,-51982.28939877404,9.82592701129181,10.359232587757006
2021-09-23,9.655085109577556,7.338631727132423,-937991.5157925982,7.483258368686336,8.345877686762748
2021-09-24,7.830811576670101,11.90524008832152,-827885.9588784346,10.299978714938419,9.047534182886523
2021-09-27,11.489631812323879,10.891101787821455,-485948.0119594787,11.619734803668962,12.287682941100996
2021-09-28,10.32989584392206,8.108309243048168,-109694.65821749484,9.290139307394043,9.925074497284086
2021-09-29,9.624402916158985,10.417984120880817,-106607.33282034751,9.659591222491699,10.51624228685742
2021-09-30,10.343197264574513,5.245098529197051,1864035.513057862,10.10542608859592,6.494951551604899
2021-10-01,6.656489453714272,6.226827218030323,-951404.9865929151,5.5867349245034745,6.7482856630525845
2021-10-04,1.5387830393473365,9.706021571403681,299949.93692699284,7.360296029189172,2.3285257242162203
2021-10-05,12.793473302138239,17.364423231653888,1927567.535746627,16.78306830828322,14.499883500137102
2021-10-06,16.663647140826072,14.143480140721934,370427.02370761894,16.11672696710562,16.878566405612872
2021-10-07,16.60815740181117,11.501864436943876,153860.1192042036,15.614390269716353,12.896116571729337
2021-10-08,13.450699046472707,17.772113391616145,203562.90312372288,15.422083338247234,13.686816253267182
2021-10-11,18.55187750969705,13.4339430930672,-55785.81687996071,14.510554171433668,17.147565727367095
2021-10-12,11.197692715578128,13.633395865694098,-501852.8655605016,11.738870285292663,12.522540358504585
2021-10-13,13.47126998912907,5.777410995630376,679874.5730134684,11.534560499808208,7.975832519532702
2021-10-14,5.381878292055575,2.7153938710990104,320996.0421493859,4.371572043599343,4.8704144051246345
2021-10-15,4.437797873657175,9.962503583716028,535559.2243485283,7.022056741541874,7.729785804596588
2021-10-18,9.993391995508489,12.259980405514185,-774373.3885036698,10.919087338446232,10.97364263303649
2021-10-19,11.67964953920766,12.03939406908421,-246278.14016682818,13.78125628688079,11.858528799497535
2021-10-20,13.07308054677955,7.604976157897042,380764.4928388349,9.63322938330117,8.617133816440102
2021-10-21,5.0784642050759174,12.070159196120883,-17972.965994865168,9.446956059699403,8.465498385013902
2021-10-22,15.031969597110972,10.082044127296584,-73896.22211588454,14.47518386139916,11.880584367699356
2021-10-25,9.009650648319464,9.669998069574333,1154792.898915828,7.4020155519150705,8.53376079762998
2021-10-26,10.739857471734297,10.75328754816627,3220955.165264192,9.009469763259673,10.982784975120268
2021-10-27,12.787220532744186,16.43843602232002,-985761.851185937,17.5746609202116,15.805641340794523
2021-10-28,17.00540888869817,14.178545080689233,-874271.0920749046,16.02607315581693,16.824460911875818
2021-10-29,13.932637891919896,15.647839006731374,228393.67870813003,15.52474784381603,15.548356666328289
2021-11-01,16.62256440770949,19.641816780087694,652573.9378081406,18.835264952256537,17.15528911869393
2021-11-02,18.473084145961295,19.70393052137058,-38024.93823561678,18.874829635351517,18.79927725160981
2021-11-03,18.634757905339896,12.744252620167487,-962753.0788072112,14.636224417770165,14.712908382837242
2021-11-04,9.742500851264992,10.05777216364595,545168.490048545,8.53452443913828,7.945825400260858
2021-11-05,13.422747590975874,10.847723686101787,-974260.1970504322,12.87456056648388,13.421058652027796
2021-11-08,10.928297505929777,10.379474328926307,401629.7357143585,13.505076550687761,13.216259419485183
2021-11-09,13.355277995882531,11.352571017460022,-585450.1306538186,12.081975874296475,10.945018343956647
2021-11-10,10.61732726643723,11.314424210146527,-635649.8022743139,8.678149716768502,11.941442385543965
2021-11-11,11.263049924824742,10.345993951632039,836034.2667976748,13.889536865798206,11.620795651632307
2021-11-12,9.288355616852485,8.287907123527376,517166.96395040606,8.965240419156743,6.5404380001532445
2021-11-15,7.890651242349676,13.695359073924124,-345264.09159870166,11.433420796568257,11.267497471211101
2021-11-16,15.618260926747055,11.598671673310747,-21590.755236311583,12.85920549334945,14.783960074734452
2021-11-17,12.199683767612797,13.187756955092354,-289188.2409273952,14.246383945265862,13.084745599379403
2021-11-18,14.986892118046583,16.2865069993601,43678.0448488181,16.910858212172556,15.497243612204826
2021-11-19,17.108270408969148,19.546393216725164,298045.95883574383,17.731285929166376,16.486497240227365
2021-11-22,19.64286217401947,17.85478218200676,-117907.03446706338,18.127711456302166,21.21220350123039
2021-11-23,17.986565601142928,20.531651987207923,177580.7871513518,20.959078773668594,18.810497712954785
2021-11-24,18.736900603863504,18.60137312878105,338022.8868660652,17.61639086879447,17.129953795014586
2021-11-26,18.03150911616649,14.125882662668772,907751.6097222343,17.008968979470836,17.20605234918169
2021-11-29,17.51890240575203,20.646744149793932,4779420.609432967,30.765710454112167,17.455674744469746
2021-11-30,20.832026434243815,3.020459328780561,-300881.96541740466,11.413426167583424,6.4286954750940595
2021-12-01,-1.3973660397896026,6.593717904019627,957582.612042272,0.3586022861196767,3.0491342468700395
2021-12-02,8.242880725441893,7.41595573627724,-953317.5587400738,6.93411102870796,9.983308270159213
2021-12-03,12.507182471063459,10.77659071023298,-504398.69131656573,9.327352288749921,10.115094856953448
2021-12-06,9.841474807624735,11.943088820788546,-739519.617612341,9.71829725535099,9.188134514030125
2021-12-07,13.332194643623325,5.407307333612849,3065355.0958647598,12.148381224470995,8.669341654635403
2021-12-08,3.900858565855202,3.41067046908546,-768633.2891182736,2.4346539700720484,1.5099829118045278
2021-12-09,3.5637863054927976,8.48975094750405,-1210666.532993524,5.362955335434208,10.037027706355573
2021-12-10,8.477467051212656,10.614062079526107,-830169.6847307435,8.599282037141776,6.962280944206967
2021-12-13,9.990771903785756,-3.756622629527328,1010598.0079961047,8.148731979781914,-1.2456621665224077
2021-12-14,-4.559374945079554,-1.3734497798394045,-438034.94495287957,-5.939885735302994,-0.615098088107942
2021-12-15,-5.145870181510759,-4.023116232514241,1871429.8492929994,-3.6920573297024077,-2.234444662883206
2021-12-16,0.7093762541263828,0.015272464236559813,-882904.6489945645,-1.141803335508726,-0.26228385009579824
2021-12-17,0.8064613588765184,-1.6495222629515212,-686146.5124728414,0.2539063651647524,0.26462379001958425
2021-12-20,-4.679992630353752,-0.2304332395738271,578829.398074687,-2.8609838515735078,-1.4128115814044548
2021-12-21,0.8895707157493291,0.6793441101087154,291184.6069259476,1.255275871694181,2.582836226979609
2021-12-22,-0.973999182913289,-1.9927090138697565,1881906.3569984944,-2.0791553841722816,-4.567301472317908
2021-12-23,1.5484309379315278,5.872874285066018,-273772.20671645505,2.9463763405872783,3.206067181654248
2021-12-27,3.714581078509198,-1.4943041348833503,-1181270.689527148,3.7313399812368573,1.5339476909523313
2021-12-28,-1.2760864593062848,2.859405327372386,-525933.3984755187,0.6577980279715945,1.8613094361792974
2021-12-29,5.4396479148504255,2.24644488746614,251999.91230866127,3.5452409371387006,1.6325152061669854
2021-12-30,4.224078653553647,9.138031390822718,-186480.50867935992,6.522435015367677,7.149062979927692
2021-12-31,4.953789958252003,4.374954415851008,-627786.0907669654,3.4298687708279374,5.019225659249059
2022-01-03,4.086596404439746,9.248136594715362,-149104.41730441805,8.035591864555016,5.94622582720325
2022-01-04,11.330238641469592,11.491256112057599,-345152.74621752906,10.970328218624374,12.219299439549374
2022-01-05,13.4072359867111,13.44312473896818,-298474.45891180006,12.504921195055545,12.604370839665094
2022-01-06,10.277702831530902,5.275700010189723,4256675.894463709,9.555588969683726,8.878178061985253
2022-01-07,6.81353443037473,5.215839109409131,-2362298.590168711,5.400730318049881,4.756787080998109
2022-01-10,6.946558456520805,7.117850197829512,-1073787.541161199,6.777170217801,9.110040803947754
2022-01-11,3.9045271763481537,4.035699707523236,-542630.4686049407,4.063787855680559,5.212265625299807
2022-01-12,6.745224505492274,6.183078338972649,-343037.09138522623,4.848071316665084,5.9412989447471745
2022-01-13,4.600565240839231,10.373766598151846,118496.80351202888,8.953056396812585,6.42976013509778
2022-01-14,8.745373317926834,4.519179149604682,-289402.3407056513,6.697060731582056,7.668809050006033
2022-01-18,3.8428035401708627,-0.08713767862758459,448582.5855800072,1.794071809233671,1.8340589250690726
2022-01-19,-2.2961576900734,-0.20421200717159138,10511.898390410002,-1.7042043448802957,-0.31971921889916644
2022-01-20,-2.493090988052984,-5.3486134142208215,1040791.2005051996,-4.085725014324325,-5.202269118331429
2022-01-21,-1.987186880097326,0.7990413410702644,-13110.816164375516,-0.17750608187930084,1.246475944157794
2022-01-24,5.927565216667503,4.225787561230405,1038810.3430946509,6.4836840483003755,2.786403699459413
2022-01-25,-1.3679909566609183,-0.27813030949728557,54849.526511711534,-1.35993178725316,0.2339300821218302
2022-01-26,1.688885351772882,3.1312720140194017,1797125.8312644889,2.7339408769184956,2.951228385427086
2022-01-27,8.381622041730452,1.3981041572031643,-1086650.8641311112,5.752279470869155,3.2607093181378275
2022-01-28,-4.853577768200239,-1.8447193669744593,324332.913537781,-5.02965873896953,-2.5970666042354367
2022-01-31,-0.2767759089753241,-1.021781496331215,-677374.575887532,-0.5894499342427935,-1.8631594656271062
2022-02-01,0.869806884553455,5.590506805240437,349034.64321599086,3.2518968819490084,3.3703069523314753
2022-02-02,6.346413515901617,2.8737118300623905,-701763.4622958181,3.794519112971045,4.794711061629513
2022-02-03,2.774621837724567,1.1698704469472858,-310732.5576163926,4.039414817021836,2.6860952558993745
2022-02-04,0.9831204652918046,1.1522303395608162,-643873.885080304,-0.8203168520770703,-0.12394568723784971
2022-02-07,-2.3968399220430854,0.34142491866013813,305610.71520528616,-1.250794413197724,-0.2443362863738514
2022-02-08,1.1332736789456561,2.8584786892180034,-249257.93132715533,2.3088632667022324,2.073123194506394
2022-02-09,-0.5748322126213878,1.732257137184348,545636.0036076829,-0.13830007361502794,-0.5897328784841278
2022-02-10,1.8776215451209737,3.70241477371097,972933.3714031067,3.5685915323409176,3.5720930149836647
2022-02-11,9.107544753973599,7.853280492970143,340991.95014052955,8.589627198538565,8.673905631051582
2022-02-14,7.788116505383954,4.205332984925349,-699382.8397543116,5.360067226474172,5.017191122378165
2022-02-15,1.613557431647365,3.3040513685130293,229589.3607127862,5.235014854190368,4.775923133238408
2022-02-16,3.832494812195108,5.197581262122327,64382.93028413714,4.435643848022153,4.602877754644595
2022-02-17,3.7917430953600046,5.224624057059046,-775016.309165036,3.5147077818347725,4.3189847695599894
2022-02-18,2.8305050436342185,3.574366069106702,351630.0380040584,2.798426460313607,3.1791484923908797
2022-02-22,6.360184263598825,6.074470721936194,-418292.5116950646,4.904411157201309,5.718698514076891
