Date,Open,Adj Close,Volume,High,Low
2020-12-23,2.373648906047787,1.7466694566314693,-162957.90132980072,2.3286108834348056,2.69133249657094
2020-12-24,0.6276394057181562,2.1349594505204905,-250628.72233740578,1.0793663736478578,0.9578795079835913
2020-12-28,3.3055592002826444,2.54753366623968,-234908.67199656565,2.328792833394367,3.2214463473924084
2020-12-29,3.141620690497433,1.7938116603383776,-108643.4590600282,2.2665197719612564,2.94392172674927
2020-12-30,1.868866802264023,4.2984082607725185,-11126.540283200797,4.062225818602329,2.2419529100023077
2020-12-31,4.548100436534369,3.699202601239186,-291081.014949847,3.274877950422713,4.4979833331171335
2021-01-04,3.9926903830224276,4.540413479790455,364840.0235228939,5.340516757228002,4.710413430020232
2021-01-05,4.711731254256311,5.738483048233725,339858.5479995967,4.780972815221443,4.22240212977551
2021-01-06,5.637422987587314,3.9721355499687476,-592949.0264232887,4.30797818514646,5.48727004020548
2021-01-07,4.1853284521011425,5.436779967818737,232642.6199797116,4.9230541371101,4.43398165450305
2021-01-08,5.2200691442542535,4.4614774666208135,-206482.19420117512,5.0238511616509385,4.959536217576741
2021-01-11,3.470769254400821,0.7355483441321837,379615.1505718322,3.1079038566603714,1.737073205570077
2021-01-12,1.3321764773930909,3.037134286701157,-356177.2541408768,1.4577944728177528,2.7760436611539845
2021-01-13,3.019500909749244,5.849650325054821,988139.4479004012,5.47902297248978,3.8465931768492005
2021-01-14,6.531381155209228,5.214192114582765,80227.96677824738,6.016843093189074,6.171809561144762
2021-01-15,5.40857554949109,3.7308859114099207,-675341.6503865364,3.945307419622246,4.760407613176071
2021-01-19,3.5344488961731386,4.057607013550111,-137717.65490073513,3.489548054723585,3.932146549671643
2021-01-20,3.956973184308758,4.596132860438395,-212151.44080357265,4.563722678907503,4.67447500184619
2021-01-21,4.620538887926273,3.8852339871031774,261273.07645454863,4.042347968976195,4.434611747866235
2021-01-22,3.7091300710999136,1.489823311287104,194519.85098619678,3.0207645066364606,1.978997722491414
2021-01-25,1.1903408328322058,2.711945851619987,104759.73766318744,1.6779430685954324,2.1667754826571723
2021-01-26,2.417780467549548,3.166657508817927,50625.79897741589,2.7651099306209375,2.784549274577998
2021-01-27,2.637884456891655,2.2006020105542348,617982.8096896712,2.437892351508083,2.6349818663462017
2021-01-28,2.758921113832514,3.8644535911307543,322334.87177598523,3.7790817555567457,1.953406786059805
2021-01-29,3.606906309825021,8.745941675754139,3144298.4878963814,8.709248851513046,4.672059766208804
2021-02-01,8.864593121421663,6.4770146256736965,-1218381.799695059,5.849823500577777,9.36444256129927
2021-02-02,7.335003145353575,7.960494313580291,483519.35957082734,8.867399098025203,7.701374197194951
2021-02-03,8.065845478105402,4.8030522931207855,2046025.8566173075,6.182335103703835,5.737842847182364
2021-02-04,4.967355809486797,6.264483568571059,-1894066.1965163834,5.21427536427862,6.149521407241274
2021-02-05,5.948070042184575,7.407189518696768,63006.6445775528,8.382995476175708,6.492040370975388
2021-02-08,6.715156331553288,5.154955195790045,-2360.276174399536,4.702498157755777,6.173987548015759
2021-02-09,5.883368431274121,4.004654233452307,-542122.8659383877,5.457125666266869,3.7180832444205762
2021-02-10,4.175873713121845,5.77834334176913,-590434.5607716347,4.070592849786664,5.860105138889686
2021-02-11,6.037176476111753,5.026009806393269,-10705.41796456289,6.23734688167994,5.34310959992245
2021-02-12,4.9405618008318015,2.930111940555882,-73722.73695044557,4.005162706448644,2.1992286145793685
2021-02-16,-0.3251612526354677,2.69909931264322,-87665.47315471002,1.917938756918936,1.9299964922858663
2021-02-17,4.6340749606831295,5.845143731692694,-82621.05225679278,4.806330866967031,3.785323965626972
2021-02-18,6.792760004632541,4.310573713142574,-236166.83228669537,4.887880511907085,4.927164427317592
2021-02-19,3.605858375548941,7.645825127338874,5574643.903019773,10.26535738146616,5.525057074385444
2021-02-22,9.076742578521788,-4.63865129652396,2910397.627652302,5.937831704601713,-2.0180649658133873
2021-02-23,-6.636829931893097,-0.9870771215723124,-1823424.006872871,-7.187576535549091,-1.507781197386585
2021-02-24,-0.06235824433926496,-0.6500404388796497,-1817452.1084626112,-1.5953486449112404,0.8644457680829163
2021-02-25,-2.3441793345661566,2.9408218381133437,78467.64485275326,1.266356021363812,-0.4431466664280066
2021-02-26,4.134976575631505,6.002935217252372,-233890.56692998135,5.052540328697084,4.263939565468007
2021-03-01,5.943091916157407,5.716381368192643,-771674.9227120103,4.8096614539619225,6.344003262007796
2021-03-02,6.297855759742248,4.543602276841341,-814301.184786458,4.694222328214714,6.215635346808547
2021-03-03,4.480079051049927,4.680358258797206,-201929.23193249514,3.7843740903624337,4.716120735467285
2021-03-04,4.851226984048992,4.850670436850876,-147166.1792531571,4.424658272801047,5.120496102915396
2021-03-05,4.792199930455325,2.703703344889881,216627.9397278513,3.9397744232720058,1.684205114203003
2021-03-08,3.011841994753965,6.7429784718143395,-40456.1679316177,5.548249183442351,5.486591237431853
2021-03-09,6.490969046251173,4.629805809285251,81931.91349419858,5.211515045981173,5.732669114761876
2021-03-10,0.6235221810232403,-1.2678955491931987,5645602.086983931,-0.11888672763140562,-2.838506213509035
2021-03-11,0.15555574932349003,1.4599469180619735,-1709658.1726623494,1.886215673440141,3.0192712006983413
2021-03-12,2.514376461413221,2.2426846579645954,-1007840.9601941572,0.8369984177503369,1.2810603359943968
2021-03-15,2.0611121071436216,1.695946326593372,-1153218.819455912,2.513512346342992,3.7018678468748263
2021-03-16,-1.1968663899658623,-2.645894292535118,2895195.563627949,-1.155872895716989,-1.9166816318410866
2021-03-17,-1.6695466599449311,-1.5360670418261009,1490519.2919632676,-2.361995895728821,-1.4411650806545708
2021-03-18,-0.07023759186010636,1.2415838825751706,-468094.6926462136,0.1829360740898025,0.3110335852950463
2021-03-19,1.6943749816596068,0.3028478235384142,-914094.5371426123,0.7319427620618271,0.8083729466901737
2021-03-22,0.2997259483881791,-0.11700162037960027,-1003700.3135870089,-0.0851704860301652,-0.43067975855614193
2021-03-23,0.169012933376969,-0.24873196263883912,169719.70077736652,0.48322131581993233,0.4291906667762504
2021-03-24,-0.6820811660537629,-0.33539829534684884,-970977.5379850548,-0.3537980087304895,0.4278573021718479
2021-03-25,-0.22327578836491568,-0.5567211722373315,-115083.6085177334,-1.0202971998674393,-0.4145276919755716
2021-03-26,-1.0043400819469497,-0.875109076290169,-217946.82347637322,-0.6203980895246879,-0.3881413401106997
2021-03-29,-0.2435953956419432,-0.1440437504809502,-2499.7394158715615,-0.2846005059888945,-0.13961043354162328
2021-03-30,-0.6124859399677121,0.36310574710337207,-326209.9840597606,-0.7322005527240307,-0.04686295291750753
2021-03-31,0.7400771255553309,1.9109252937105303,82359.17329217622,1.340121373712197,1.106761086860221
2021-04-01,2.5023438406750707,1.8913249124627747,-259515.7595192229,2.3506083694630533,2.7671752375464003
2021-04-05,1.6965695455632677,2.3710316802537186,-292257.8361553339,2.203525956405791,2.0999834162559985
2021-04-06,2.3098087477180265,1.4356181582384657,-618519.4571519331,1.6239104735366503,2.322943313248995
2021-04-07,1.4438511409186177,0.8611987819965847,-111440.56075021037,1.673598315107995,1.1570966871183899
2021-04-08,1.1918098362358869,3.7183308367835757,277636.61026752647,2.459914296155141,1.6846271561457407
2021-04-09,3.711269554277834,2.635304509360555,-385950.9660718463,2.587880832579774,3.31822002758107
2021-04-12,2.4987559456385284,2.8630818264899105,203224.31253406662,2.3230069321161935,2.6908555936398812
2021-04-13,3.198923951025325,2.598222923513667,-174514.1971535863,3.0861483217841297,3.5031788160210624
2021-04-14,2.775170659712032,2.4441844609740144,-13051.886984985438,2.082184925599897,2.5410721039675295
2021-04-15,2.3076785131792086,2.393171542729828,-85267.91838059272,2.5427442928664554,2.0019230614060426
2021-04-16,2.6316130287899036,2.8916722741784895,770876.3468899269,2.979604474741315,3.15745607572277
2021-04-19,2.421328448064955,1.3075434737164997,184588.02341690543,2.114916262864721,1.4689787247260604
2021-04-20,2.282154261486543,4.099318937107565,598548.5014169067,3.947250934115633,3.205492108891356
2021-04-21,3.991179273667221,2.081048226217966,-321949.4623594852,2.626654235253376,3.0963401564216753
2021-04-22,1.765648614649244,4.195206886029229,51562.814605823136,3.4491644505822663,1.5675349393298177
2021-04-23,4.189198840501206,3.019907763420214,-449857.7790554323,3.4274366384426074,4.407187662522908
2021-04-26,3.045978156054936,3.030629312320272,-496330.8038521458,2.451828030108665,3.1300778427072125
2021-04-27,3.1041918851383627,3.628093674544413,-35868.649177525775,3.4274818253312915,3.5755443254592265
2021-04-28,3.79193810305652,5.393581167154679,2251161.473756766,5.193428131029911,4.415322647140428
2021-04-29,2.4506755758868835,2.464933011126064,-508816.03946985584,2.2200048630185663,2.7649485065106596
2021-04-30,4.354014802132447,4.983525768874117,-221379.89418326656,4.8649833480353095,4.170506003001567
2021-05-03,5.277904058043404,5.555825686891303,-425286.66674557945,5.281772428496346,5.705396335179245
2021-05-04,5.858059074237175,4.223816782105828,401766.3350230509,4.872715296377052,4.827886132732708
2021-05-05,3.754534818251088,3.237424951387041,-621190.4894513853,3.1815298643155856,3.2727794098437357
2021-05-06,3.3696312779349853,1.5614502309483456,-137565.5149517007,2.780289188478754,2.1806442250088693
2021-05-07,0.8767315778841791,-0.8921015326247641,531298.1614438526,0.9081826331501759,-0.3155216723443388
2021-05-10,-0.2804790371534054,-0.22830281214591253,42391.23789603915,-0.2601641442266285,-0.05606356866228168
2021-05-11,0.04271084627773192,1.888396727016321,545245.3733826716,0.6780178141908308,1.598271455776441
2021-05-12,3.3369032952077653,4.781429293511586,186195.77239143942,4.375570092430028,3.118286279225668
2021-05-13,3.4701495042179786,0.5889657113770497,-257882.4670962249,2.0797217710015943,1.9818371736058609
2021-05-14,1.8959290485029712,3.2522524077697987,-279816.2808844331,2.597374567289066,2.238282190082714
2021-05-17,2.175123086177912,5.238656385637292,-46493.96115025412,4.203389145009815,3.257161760505813
2021-05-18,5.966210786305027,5.901833142699658,228368.9069562842,5.893586228281208,6.579893023292872
2021-05-19,5.35682893720648,7.284452966335401,436424.35156944965,6.951620768690269,5.833417294280508
2021-05-20,7.064405670963737,6.4702263551292205,54798.66082704323,6.618701401913434,7.28040850885241
2021-05-21,6.940889517720045,6.856135562876851,194706.66161846393,6.366974191240132,6.458468274380465
2021-05-24,7.346187882455894,5.755887010316414,1311456.3382597596,8.198158579737182,6.948959370834324
2021-05-25,5.894387346102626,7.233124542591703,-656480.2706015655,6.034160751488187,6.423502334097385
2021-05-26,7.755209993141129,6.593255965328154,575709.8649371045,7.123188430177308,7.140856736054417
2021-05-27,5.396391546296329,3.958092483090489,-54748.99245420168,4.4342785112885394,3.5529792987104614
2021-05-28,4.133284690889717,6.175891176349538,-295325.5475859459,5.616405332184925,5.624109470082516
2021-06-01,6.133724116349356,3.2792165490962546,-7067.8081824800465,4.61249086828883,4.2709518163579006
2021-06-02,3.1065194760612584,6.365948789727668,-22895.088294775924,5.213748188463271,4.848656218881807
2021-06-03,6.349521897774409,4.712087286146911,-270174.6672291544,4.45116921184178,5.325831088014517
2021-06-04,5.75806267953962,6.019669545355548,572989.8624288032,7.1510669177251245,5.664312406329415
2021-06-07,5.648496620264382,3.2162650156006833,77970.83414511499,5.751939715532167,3.99356908378639
2021-06-08,2.9937312021665505,0.9207309290363526,390229.9815134463,2.037195059470136,1.750581013762904
2021-06-09,-2.9759047601427326,-3.3945436894860777,2852389.966494242,0.31872550631688057,-3.658271763131829
2021-06-10,-2.0755285269211043,-1.8941108372702473,-401786.99936013715,-4.003340804732787,-1.3391797826903655
2021-06-11,-0.4629653596232117,1.87323254236437,-626113.8177507357,-0.2834617517869731,0.3602464187395995
2021-06-14,1.6919514402233133,1.3618560411388927,-798118.7590689446,0.34327805390089594,1.926131339498653
2021-06-15,1.4031687827851584,1.7812430636216448,-706680.9388347949,1.262250299421794,2.1544820122787556
2021-06-16,2.51675850975478,3.256579890756335,29946.299320239807,2.9593612137609924,3.1226904395260107
2021-06-17,3.403283381098632,1.4547501156503628,20071.481793980347,2.4519264194060852,1.5550088866090235
2021-06-18,1.2918321579468142,-0.009314130882472682,281532.5926896208,2.13679337656567,0.32692282932897143
2021-06-21,-0.09759069540360343,-0.017002299510068042,281997.9496276318,-0.15426038213191617,0.11967804277021088
2021-06-22,-0.05571998468914785,-0.177811183087897,206195.38861188106,-0.21928043075435966,0.28342339746209433
2021-06-23,0.2048153386808309,1.4183214302208995,-193511.8035423184,-0.3183067550194636,1.003775363624996
2021-06-24,1.6892859264479867,3.3963160813583286,-380942.7407926518,2.720196004974216,2.6543629978503347
2021-06-25,3.411718279377869,0.9975910858628296,-175437.3021050014,2.1630171726486793,1.7431396283133722
2021-06-28,0.06548537919916697,0.954086436751787,713170.0830838903,-0.039007902349673884,0.4615255134675671
2021-06-29,1.1541564157724657,0.10826856708494148,131360.13050010893,1.2850683380528913,0.8377066306895067
2021-06-30,0.23579707822422336,-0.9018025281727873,318054.67959247343,-0.46710629069282206,-0.48256156347979484
2021-07-01,-0.37386377726086906,-0.8903577373540195,-171992.4377477836,-0.6500741705522124,-0.6432289463356611
2021-07-02,-0.880641385058091,-1.389363233376379,804517.2860945549,-0.6670102053578475,-1.8542026126372413
2021-07-06,-1.9570883083409427,-1.382265482420184,-193729.51477942383,-1.8252145152904724,-1.161990938500832
2021-07-07,-1.5612464454880737,-0.5879996974536752,-673687.6280782376,-1.52694024562469,-0.6150571180319382
2021-07-08,0.5032588626221859,-0.6388073995776189,-178974.6225778968,0.188365672774097,-0.7276219656958034
2021-07-09,-0.8866583819635565,-0.10940503821821679,149756.67720842082,-0.884968821681845,-0.4637199757027979
2021-07-12,-0.36904992644017653,-0.14106626038554992,830235.6839695123,-0.29005862318998155,-0.4829758656389771
2021-07-13,0.5429752727018808,-1.1537390470275568,1227660.6661675894,0.5703118943172676,-0.390272957893945
2021-07-14,-2.1762436196756987,1.065397860492432,-210875.9611203326,-0.5649328661682169,-0.4892048635545905
2021-07-15,1.4373303636039694,-1.0700285401496785,-97677.64468050306,0.22262991354670447,-0.5780057154662082
2021-07-16,-1.4888619654775148,0.28417283016699457,-641775.5461275768,-0.9260328299674114,-1.2708652004764787
2021-07-19,1.90562572880782,2.2589751353493135,-68430.67015893082,2.484654407114217,3.267677389908499
2021-07-20,1.4207838708400828,1.5664505855601618,-483681.16278938984,0.8780532910223577,1.3819748748175975
2021-07-21,1.346305700239558,-0.6363343623973563,-197700.3930850961,0.6403202762581692,0.22914241660349433
2021-07-22,-0.7441768851461532,-1.5420667143538829,850252.3339513477,-0.44560181731072745,-1.6080196403953408
2021-07-23,-1.5420090578664443,-0.9560140041198153,53224.63121906668,-2.104435435918468,-1.3106326866418492
2021-07-26,-1.4083771081214422,-0.8708368256513275,77742.36010693654,-0.9971078963584254,-0.7272852370166625
2021-07-27,-0.806978876662658,0.2574688728626562,386947.48536536377,-0.5609907576878008,-0.6269169988288894
2021-07-28,0.9677440394151162,-1.3978069196496392,1486400.1457273297,0.3784538456041595,-0.6224078432243942
2021-07-29,-1.4656022571541207,1.9999130151098896,476311.66576884035,0.8473444274321551,-0.1095445523416636
2021-07-30,0.8297027460431075,0.20013820640638258,-1082739.4156355571,0.07196647393472233,1.6297572607122852
2021-08-02,0.929284579504646,1.4150503233683835,73258.53538915783,0.585634727680926,1.2020263445867343
2021-08-03,1.3184266805609717,1.1190011792412804,-578162.0814918074,0.7339266087152012,1.1177622426529972
2021-08-04,1.1292065454681577,0.44617862164596644,74878.61812401598,0.6293067158774726,1.1910150742896235
2021-08-05,0.7467494701323645,2.9822495247641676,194113.02585841855,2.5614205488729347,1.5237422023195286
2021-08-06,2.7093984343201853,0.5705287943768091,-486506.44545212644,1.468492797022595,1.8557735810677904
2021-08-09,0.7887515495965403,0.48800996937735164,-542032.7348486688,0.712025839594709,0.6480257353426104
2021-08-10,0.22953840751081955,1.4421823523585537,3531.352517055231,1.01466767813276,1.1951150786773859
2021-08-11,1.6330487934605102,0.910062586304786,-316730.9887919249,1.0935969716976466,1.3559330567724572
2021-08-12,1.002769491643722,0.6781351765823871,-34544.28456652828,0.8971160733191255,0.4823891941881975
2021-08-13,0.4580956201378008,-1.3258437984861011,1511089.6776675698,0.03032750048702937,-1.2722895685321092
2021-08-16,-1.6285038707342885,-2.1570025896756455,271450.599441597,-1.7413788965814092,-1.660897160648119
2021-08-17,-2.5467358841753445,-0.8526309478636804,1174866.7753964092,-1.3336736614218836,-1.5271668977055235
2021-08-18,-0.2934149668333035,-0.2617129325666916,192850.2945200454,-0.2198830435944501,0.13620595789875267
2021-08-19,-0.5041942238705097,-0.09166754682110323,615049.2782369945,-0.8693744547296518,-0.8051291628636719
2021-08-20,0.257789079961654,1.1954664095080147,-326301.0281494402,0.7955742422017344,0.7650341505663434
2021-08-23,1.5392653896734174,-0.4199587494698207,-246076.34875996737,0.6450816479008523,0.4058757028207687
2021-08-24,-0.1859437158892554,-0.7602286244309582,-491452.60576682584,-0.49888100174568706,-0.3607128204617567
2021-08-25,-1.4865740224424293,-0.39472048486121025,-67055.29650791048,-1.0725908116595875,-0.6043088868769111
2021-08-26,-0.8898134194959475,-1.9128118768328797,1283679.988833843,-0.8684475159771168,-1.421537103080901
2021-08-27,-1.4586423206384929,-0.9354462881492083,443600.0427552294,-1.4079445512728448,-0.7853209920445963
2021-08-30,-0.2541023502815847,-0.9153092499071889,-740502.2885845434,-0.2578731399688259,-0.6655327572261669
2021-08-31,-1.871642546706017,-1.2069517274395842,1858314.839367216,-1.5206502893825444,-1.420999746639911
2021-09-01,-1.8889495287519829,0.14343394000441378,95868.70302287489,-0.915522004277193,-1.8936964517640291
2021-09-02,-0.0457484125786749,-1.2472274990863248,-951728.8929413703,-0.7686947903295192,-0.09830630630509418
2021-09-03,0.17813169408680096,-1.632256751535607,483472.47644401505,-0.27417363101252334,-1.4132410060276683
2021-09-07,-1.5562556641789165,-1.1055221027702196,311953.13100417913,-1.5730168768938455,-0.6422527959845965
2021-09-08,-1.341474273654633,0.3984497140793444,313721.0476063825,-0.6189068604406316,-0.9244854139896574
2021-09-09,0.39292526142007844,2.6999615470479874,345746.34926511697,2.194195355553191,1.0436853193223357
2021-09-10,2.9114425733321276,2.4241366665693107,-438387.39784323657,2.0746448888377955,2.5307843411004143
2021-09-13,2.465487218702677,1.5599717620357048,5518.924092249945,1.7244423380663108,2.170760519663233
2021-09-14,0.4318166784667241,-0.24168364571906054,-423525.80695542984,0.22767578923007648,0.6317170246056314
2021-09-15,0.2063301007136964,1.4155172955075308,112575.72670062969,1.0809097757641943,0.9008663464433546
2021-09-16,1.2722408241155705,0.9906191522053689,566186.0824066554,1.3512770955737032,1.3965547281393285
2021-09-17,1.2641689443982003,1.266211585367163,-680279.1193926053,0.6298605996038766,1.243482631328849
2021-09-20,1.4963644773453773,2.2958870629192063,-64488.02886246238,1.8304569752986346,1.9432474914858737
2021-09-21,1.4078235520215472,0.9323355829327511,1863422.636694194,2.325677741296822,1.5108665158466188
2021-09-22,-1.8978752727893955,-1.4752515348881516,2828842.6018379955,-0.9664694745987781,-2.7413330586302003
2021-09-23,0.12453128803829827,-0.22651818067630813,-1434541.4262928092,-0.10427578586433839,0.8167783374346804
2021-09-24,0.7233032550188483,1.4461853456398437,172867.4929023073,0.32905224337289596,0.7168355024096797
2021-09-27,1.0052828173707837,-0.4755280648345561,-797896.5319455075,-0.012383082480976526,0.3182353410691121
2021-09-28,-0.46811165130688437,0.02964168968421177,-284288.07905433513,0.4033314387976574,0.33372594004388745
2021-09-29,0.4271667890961055,-0.4048388938124994,212758.12936629145,-0.6122846875459018,-0.3427944391578919
2021-09-30,-0.802092578730349,-0.20127296469634004,-142669.31066315947,-0.39376742632545714,0.00020741452200567778
2021-10-01,0.42627346605285155,-1.0254751941102533,-11658.644161463482,-0.2532456180840761,-0.6681880036201413
2021-10-04,-2.4880236689894506,1.6314621900031518,467968.45264446805,0.5646453221991052,-1.6053339092720549
2021-10-05,2.538730206820718,0.3938820883023624,-225867.2612046993,0.5361342866831578,1.8044746399040648
2021-10-06,0.5601215176769401,1.2850950177988523,-56940.45676448685,0.7438487303918677,0.8128673789436043
2021-10-07,1.5034823597002465,0.4814433318336633,-257835.57674297632,1.0160782882244774,1.3322803834885875
2021-10-08,0.6988736456861879,-0.3120021018055361,-437369.99557760137,0.12070476603144442,-0.06822913389524388
2021-10-11,-0.3654871854252981,-0.8615709445690669,666151.8047861373,-0.47502495131478994,-0.5956482039836839
2021-10-12,-0.9534059153351997,-1.1284884185468709,359966.19330466934,-0.8192238934068037,-1.1404251091484738
2021-10-13,-1.4176453364992039,-3.1447497292920588,2315711.5417109546,-1.5777296118192616,-2.709766452574165
2021-10-14,-3.179690689638237,-1.8833430445932358,-82455.53785149194,-2.8940364283675812,-2.213180369704652
2021-10-15,-1.0251345016321949,0.5954594646180258,-326664.73975873436,-0.37268544935581005,-0.35316851698549634
2021-10-18,-0.18602354235255092,-0.7748077192611742,-581321.9265120479,-0.8508417191966782,-0.1866511003185387
2021-10-19,-0.08067115729829233,-1.2614334484165557,-774510.1053017497,-0.5741716048758114,-0.7364255824537729
2021-10-20,-1.5169604309652271,-1.4609796191152142,50381.29912025749,-1.3411028036312622,-1.284317782312396
2021-10-21,-1.343798515217376,-0.4674697944682542,-620608.8309212391,-1.1599465267306837,-0.7140759923244175
2021-10-22,-0.08979563881820063,2.0655474417992874,763750.8376735568,1.4892188675288125,0.44287531292830806
2021-10-25,1.251931173736594,1.4180464648508373,-641315.3980894373,1.2048896904133155,1.5224071469509113
2021-10-26,1.4789820355950631,1.946543981060648,275879.8373775439,1.838618551926043,1.766317928492322
2021-10-27,1.8661221828165324,1.0359594568704953,-336591.09567297075,1.1926067902862396,1.628179462501146
2021-10-28,1.212558600020028,2.184641220938408,-231253.65801258222,1.9725680708784576,1.6316929117256667
2021-10-29,1.928224891562392,0.8663020205817666,-461154.37367947167,1.2417840438532473,1.6019241098442034
2021-11-01,1.4255489791275266,1.7508903677195082,263271.75067031744,1.1438095552977288,1.008387347109533
2021-11-02,1.6097524522508877,1.208395361925545,-258606.59962965816,1.1921583344048035,1.757130089759416
2021-11-03,1.2613035962160755,1.7895364750040823,-261046.19106618653,1.626241619013923,1.386615130158523
2021-11-04,2.4223799564259103,2.7266262106215997,66599.75267065351,2.600952682314201,2.711915693009331
2021-11-05,2.054810479045887,0.8947354080542063,-384047.2895897183,1.6409711586428983,1.5121430521557961
2021-11-08,1.1148968582583194,0.6740992948136864,-323200.9114694179,0.627930242955312,1.0644873398670107
2021-11-09,0.8343937946035389,1.3993097608349405,37378.995268794766,1.1266162616446742,1.461260796286778
2021-11-10,1.6330060430577156,2.3661452345932616,-73373.29862821486,2.2253068753238416,1.8380371195546257
2021-11-11,2.0302967803574923,0.8862298373161757,-24557.785400183755,1.6371165481035064,1.2444867785433473
2021-11-12,0.4427219333636394,-0.043551740659424354,128542.04205313988,0.007465547720400423,-0.01686784422731158
2021-11-15,0.11766005479266184,0.12886967376182312,-244352.9452137563,0.08638265324864847,-0.20169714436556596
2021-11-16,-0.010132942744593976,-0.0479969336204622,-152443.1967944948,-0.18234311088329846,0.3111687464336619
2021-11-17,-0.27601584015699565,0.5817755667618538,-33649.37637053913,0.15779667668374664,0.027213999151870283
2021-11-18,1.2534675833545172,0.023217698798344344,-36117.235965094646,1.1122530489238773,0.5541569883503019
2021-11-19,-0.1931372288493325,0.7919812162764579,-231200.29386182956,0.06940135420995475,0.5297970540137804
2021-11-22,1.0645242024114143,0.10676165537109128,-96186.7860562994,0.4718424319214378,0.46329116167588325
2021-11-23,-0.227422523388622,-0.3024260986353333,439161.9291795142,-0.4918087694075268,-0.3124587521086415
2021-11-24,-0.3140625019156271,1.222981696865899,-196223.63572796283,1.006241020253384,0.4331049019986093
2021-11-26,1.3435578235256607,-0.3249877263056611,196498.42476903414,0.4346377475438512,0.33433556913606033
2021-11-29,0.08472362503917275,-0.7129719741200766,-6976.180995996227,0.053894692040154624,-0.6743769258258041
2021-11-30,-0.8985806127154863,0.34503031443382604,214731.07237512246,-0.6348277632398034,0.06162136542253194
2021-12-01,0.16751197133612727,1.0562941485023298,278941.46389863116,0.7168402051186362,0.5519759394072459
2021-12-02,0.9524784820173284,0.2735622965708675,170510.1664695599,0.25914672563365926,0.533726167218143
2021-12-03,0.43533024470579385,0.1072329252002806,290807.28764570446,0.538200536732214,0.5097875800890073
2021-12-06,2.6091375417854206,2.7020866839611255,2169573.933001053,3.115143550331469,1.4845718898606872
2021-12-07,1.243924560700684,0.9635144411532011,-779674.2587127243,1.9734205891141983,1.8535030821583458
2021-12-08,0.5322078247592579,2.860665212256464,321939.3484017893,1.6094472535737179,1.0383210125835731
2021-12-09,2.6019937042587653,1.1826068124802145,54537.48249219265,2.314007505664911,2.353076243625548
2021-12-10,1.3379384650258963,1.4845586199131056,1015450.3561999649,0.38517447526187176,0.7030116630143919
2021-12-13,1.0758871155571583,-0.34986262587298356,-944538.1665533807,0.7549570288765892,0.3041568877180829
2021-12-14,-0.2651399520319391,-0.030318253630678527,-152462.94219890784,-0.48835768992589657,-0.11004802019012239
2021-12-15,-0.6399246004381034,-0.9835444238044744,12057.702438367298,-0.5476156353379036,-0.5970692197078407
2021-12-16,-0.033117385088724305,-0.7082234161684227,532481.6082685568,-0.06707323062698123,-0.9134079343632795
2021-12-17,-1.4488154529361559,-2.4655940417286573,1201401.528764791,-1.447874011959133,-1.959630138236907
2021-12-20,-2.6016342865020583,-0.23086628443630808,-32150.764227783307,-1.4214339679566041,-1.620005299143223
2021-12-21,0.7593403770130909,1.4131053991409033,-202499.93189090956,0.9947536103428121,1.394086529856926
2021-12-22,1.0020937684824833,-0.9987047784853011,-51383.256735832896,0.02547446518237706,-0.13727569532418116
2021-12-23,-0.17681225965500325,0.19547391399247616,836166.2124742148,-0.542183355054318,-0.8800524951445947
2021-12-27,-0.6107787236233087,-0.7386304620661512,-4788.07332208287,-0.29399468979618426,0.17324143491715738
2021-12-28,-0.6988892294960536,1.81474791403412,489286.9291279861,1.4262466470186244,0.11505546297014924
2021-12-29,2.2462552636515536,1.2222015100344912,-223421.69776590564,0.7602107549760557,1.4057744356914927
2021-12-30,0.8157967936973947,0.4008497690188477,-315828.06606398383,0.24354058171435966,0.7366366598760816
2021-12-31,-0.09398007450605839,-0.7823853779494012,-294314.3417127436,-0.42852239873820785,-0.3526918610143177
2022-01-03,-0.506370013791269,0.1955601490426382,-403098.9681814899,-0.28071580877830904,0.3579733754573482
2022-01-04,0.16178136180027458,1.2659215249170774,-421617.5590274427,0.9414387853252251,0.7007027747259045
2022-01-05,1.5977814601870648,2.1297693461577545,102601.74058067298,1.8997786223342015,1.864587373773734
2022-01-06,1.8566973978985466,0.6650283878677286,410950.39258957014,1.3285667064428868,1.4307416924372998
2022-01-07,0.8334252211742186,0.6404043023817625,-480470.97151747165,0.7022320059122578,0.9463601551242213
2022-01-10,0.6763896959613902,2.6314450211858382,107936.08368428424,2.242492833148164,1.1198038793586935
2022-01-11,2.0425600964035464,0.33507131067081986,-335864.5688131993,0.7689706286082831,1.425911506980123
2022-01-12,1.0910875934667192,0.8722111714418848,-206289.65909357782,1.0162307998692999,1.174180878297122
2022-01-13,0.3424533094741964,1.2510684019693112,10676.151092256769,0.7340716978734072,0.8573149181075248
2022-01-14,1.4378043340958353,1.727851051016735,-2493.2953089055372,1.668057911097426,1.6151281071468073
2022-01-18,1.421900068402568,0.5995737530524838,-129654.35835925944,0.7676693460902548,1.0678136596778298
2022-01-19,0.21214106861575388,0.07583955198084347,111383.73010533873,0.3364478205416397,0.12349965911049132
2022-01-20,-0.6049491554813518,-0.40390709535301994,301648.44396964717,-0.5637482930361131,-0.387475953016164
2022-01-21,0.3384786560276236,0.2384770986676159,-417342.8987823442,0.21607095559310352,0.2500480620657495
