Date,Open,Adj Close,Volume,High,Low
2019-12-23,1.019110632164148,0.20557723294371755,-1034592.3398321569,0.7475685683668978,1.0158301785471675
2019-12-24,1.4163354217786601,1.48573712418135,-782847.5527051091,1.4448015456117105,1.675203937001383
2019-12-26,1.4187914185908497,0.7409539611401517,1779517.741846066,1.2686528605236802,1.4270678087892499
2019-12-27,1.3182870609453516,1.0439585030233118,-4611143.334591895,1.2302748280976452,1.4111521502481494
2019-12-30,1.6828531934488673,1.6622831595509044,3920967.945803512,1.8724657980968686,2.0020928753246316
2019-12-31,1.4943894557143302,1.1225283049626071,-2683344.982151881,1.3485562562960283,1.421638220173758
2020-01-02,3.799017468906282,2.56667813480464,26763142.349650256,3.5265173864508306,3.5512170619878454
2020-01-03,2.8590685060374135,2.7158535340198195,-2123495.1400716715,3.075986858527404,2.8108402022709242
2020-01-06,2.4745093829245164,1.3533740418515414,-187364.3372537084,2.227970410373114,2.2500335940980456
2020-01-07,1.3434273460882835,1.6676278144681884,2948493.0605282113,1.7811932723419837,1.4269465663583532
2020-01-08,2.193427128077122,1.765524178188393,-6700168.747512627,2.1661971032844463,2.5395071618364575
2020-01-09,2.909962134538567,2.825166501494998,9666569.149692431,3.3688608881699196,3.044285698924586
2020-01-10,4.749451377040554,3.131185975545815,15710641.368506521,4.405860209691024,4.4723411239007795
2020-01-13,2.993091917385378,2.3769467670281212,-6517345.170900837,3.029750350371696,3.016552069166348
2020-01-14,4.745897814361577,3.073131920382721,12079578.211138725,4.548226401918402,4.329567773899498
2020-01-15,3.3586461981689695,3.863994698311508,-2641552.0661693662,4.377432781113939,3.756086605665754
2020-01-16,3.246552105350247,2.625749237789755,-1663284.9001685902,3.268177262542327,3.4902829147423553
2020-01-17,3.9123501338383733,1.68131834699863,17651480.317049127,3.2244210017491923,2.6854585606897636
2020-01-21,0.2226524287703313,0.018086890288245172,12734936.769564323,0.40308062713882364,-0.19389159202269823
2020-01-22,1.918270394837343,1.8475686083444636,19961798.257996704,2.0234137336505498,2.1138489258243425
2020-01-23,0.14045835140164442,1.2379388000004106,-6623371.297164176,1.172039822238041,0.7793461616555675
2020-01-24,3.055531703103771,1.277602705123364,-11513039.910143614,2.271835230801898,2.1415925538087066
2020-01-27,1.3386692175504393,1.7298327433283927,-10740923.909268528,1.679098522743903,2.0678651177851606
2020-01-28,1.3499228203172713,1.2874986555935664,-8115847.101172784,1.3671236452158126,1.6638662444494088
2020-01-29,2.2927592422998764,1.6596797295852284,7768548.7068262845,1.794168952300783,2.0574078770959723
2020-01-30,2.485075835625377,1.5312754569534412,-13067626.705430008,2.2745805161441055,2.1261118547245133
2020-01-31,2.378941447118745,2.2124314898023947,-7342002.395165477,2.5926442261405462,2.901000663097804
2020-02-03,1.748155607525959,0.6872855111636547,10772991.33276892,1.454511249019248,0.7800272864785533
2020-02-04,1.32309753594091,1.6719720310332278,-4741481.043529149,1.3447357037670997,1.5581517053162734
2020-02-05,0.9967935248362814,0.37514125459575176,3408628.2704433613,0.8048060037369105,0.8681239782746566
2020-02-06,1.3423532737988815,1.523192318417884,-7403243.833114786,1.2840040967656918,1.4535595601440612
2020-02-07,1.3218191966080468,1.2139104379736612,15084972.527919132,1.5217777033675794,1.6109243420802208
2020-02-10,1.8870335326180268,2.023015740096101,-5553528.721868206,2.313841098388501,2.291024185348107
2020-02-11,2.746763655105571,1.48580506010358,-3205014.5484314784,2.5819291050283724,2.363138129662186
2020-02-12,2.686538692719946,2.2434574288323397,-5731833.386305878,2.5515783468743614,2.7724735780785004
2020-02-13,2.240373674863797,1.332291114171234,-1875360.0647634696,2.131267881165879,1.962121729059131
2020-02-14,2.2381457434230256,2.2515666799140064,-2488779.806355668,2.1447556281516604,2.450530486416433
2020-02-18,2.770348277015536,1.7048417250331553,2518228.0563608482,2.5782633588710127,2.2808645921970196
2020-02-19,1.555515657990128,1.9602050588238775,-8991783.482639825,1.9314066386791566,2.0981450594445725
2020-02-20,2.407582521072456,1.1791630886820457,8604348.030021802,2.18277902397719,1.8879304511411164
2020-02-21,1.128758219667688,2.0431434809631615,9355166.816826899,2.0064541745639772,1.6542456132711152
2020-02-24,3.0941469781651207,1.9888077829741526,-2982110.8171876483,2.468114188466224,2.8641132933520588
2020-02-25,2.0803344036300544,1.730117376718848,2220949.851847749,2.0308017692055813,2.3832168847372905
2020-02-26,2.543099245677144,2.0580644489560775,-8504858.84795809,2.441644942953495,2.6895811911437235
2020-02-27,2.3901108954618167,2.4013762739738347,2741264.6880901754,2.856630264337017,2.632784431561383
2020-02-28,3.666673208257464,2.5998501144973787,4925591.813958142,3.5731227620323054,3.618769711569808
2020-03-02,3.417970581052167,2.8704813298938348,10220667.892935894,3.4722750193649503,3.499764165097762
2020-03-03,2.918735126353404,1.3845364592363296,1662481.985540282,2.6698558282850406,2.04774817004796
2020-03-04,1.5130082164883198,1.8374379269145393,-7378438.0717645325,1.8962271701514908,1.8095224269245769
2020-03-05,2.7064871072566845,2.6130001420085094,93632.77244649641,2.8888688050755,2.8889312029257823
2020-03-06,2.6550274882343494,2.062251912504628,-8293546.402843872,2.7277039022876792,2.977292732729392
2020-03-09,3.2230348571139054,2.332625485425403,3028120.7205906697,2.864064794989641,3.1074940080034708
2020-03-10,2.59346199007679,2.0618530681726135,-1287965.8578463513,2.439361187761609,2.3293504725141787
2020-03-11,2.3592767570745536,1.3529223563544974,8980570.01670576,2.120447979429528,1.953192430628011
2020-03-12,1.2053897136443084,1.1196019802321473,-1575388.739598561,1.1712813738394665,1.4128438541852297
2020-03-13,1.0948611848201324,1.1498304490872933,4015764.6667616405,1.4183315788148079,1.0935045359766669
2020-03-16,2.495949446309215,1.687570229853101,-4210604.41765672,2.3340588248251883,2.2757232238081073
2020-03-17,1.687750871565882,1.7018895913175633,-3538002.4879263584,1.874252930525568,2.086929835667135
2020-03-18,1.4787883505163784,1.0233724571774623,9109500.308121927,1.4742732277676183,1.3716153923234309
2020-03-19,1.9689379679149646,1.2583539773888113,-5145420.06021573,1.807646990529797,1.4832434984457343
2020-03-20,1.8208914139054606,1.21837380902371,5504145.377385426,1.8211969938846764,1.9038438275471457
2020-03-23,1.5185174409266367,1.1960282368838584,12415629.060198754,1.3259579169177655,1.085488835497678
2020-03-24,1.9583093190547878,1.2478037288998252,3817194.324173391,2.0377885142735437,1.8979903042736836
2020-03-25,1.2550559093382887,1.291443957263958,-7820487.686497688,1.3294406107177856,1.6833111254609356
2020-03-26,1.4551043622548079,0.647536033438989,4797827.390840154,1.310761635173705,0.6610184273677397
2020-03-27,1.6297651555801629,1.6829063200559666,-30406.363535698503,1.6453228625653402,2.0642693731510207
2020-03-30,1.653531062463827,0.777398986847988,2723650.6235329583,1.4971802271645913,1.3144814752626601
2020-03-31,-0.034862074163207524,1.1367639961006724,15711630.622253742,0.9524994934462683,0.45800812238797306
2020-04-01,1.4948413063980475,0.9720336292691236,-8696871.069007222,0.8965269097334847,1.5308822317363244
2020-04-02,1.7082373686507957,1.3317993231069387,-12342960.668410383,1.5314687674781844,1.8672432622962063
2020-04-03,1.6893342379750145,1.4672814246006745,-3756177.7850760594,1.7613225638748808,1.7016392978046753
2020-04-06,1.874363907609542,0.6920772073697563,9328397.077383267,1.6750696962508087,0.8636180517502439
2020-04-07,1.3297133036475657,1.1710322689663712,2608131.398856178,1.178785018348691,1.475427065476591
2020-04-08,1.7936886021729137,2.251966637377219,4630508.171533365,2.482750466382189,2.4148261135236595
2020-04-09,1.9465820266757312,0.8895278187004365,2503382.4928736873,1.4703370566774439,1.7040079606910865
2020-04-13,2.0594491776966706,2.170964195107702,-3677095.8060599267,2.591171983234524,2.465445543291864
2020-04-14,2.400779617393585,1.7724878922669554,-2806911.46590681,1.9800443446490021,2.2293629475330725
2020-04-15,2.394468125742897,1.64367746270538,14423760.998219036,2.720896256998426,2.110327504175686
2020-04-16,2.0427092029206833,1.6643936127835843,700405.4940454476,1.932063877528794,1.6968992270533647
2020-04-17,1.010101004317022,0.918879048121255,-2759927.2629299127,1.297629428739974,1.409724148796549
2020-04-20,2.4119754436131373,1.928865430889605,-2158306.990521515,2.14911593035821,2.568578175530199
2020-04-21,2.0676726773819425,0.853300078031964,5922319.736380715,2.0370016594784808,1.400785574926676
2020-04-22,1.344597161609304,1.0838649957169793,8459863.651831921,1.2689083640976833,1.3817552498054155
2020-04-23,1.6275379904912626,1.9766583471490975,-7750347.743283642,2.0048622158181253,2.000101447506644
2020-04-24,2.2245317334321797,1.5147675733171688,-6977501.250649376,1.9131823267444688,2.206020340079238
2020-04-27,1.8874746942448724,1.547264380435685,-3189833.303004302,2.075169111641717,2.1306920395711586
2020-04-28,1.3065444734410043,1.701430803524996,-3418970.469623795,1.8137657189901866,1.5510408153920139
2020-04-29,2.0058090030471405,0.45640604518325034,17031554.296544276,1.528091918418415,1.1072894824340622
2020-04-30,0.02079386370303382,0.6286063966493494,-650506.5234340616,0.20599539569723646,0.2345886026572046
2020-05-01,1.3289998252062922,0.6967440409246173,-4418269.925282229,1.111156837942115,1.1448532034264325
2020-05-04,0.6957169666895027,0.12205950070035243,5644556.273978336,0.5559582052975571,0.4165877212680549
2020-05-05,0.4598892284854905,1.1908274668192433,15276320.20484199,1.2647784382544813,0.843363512736417
2020-05-06,0.8345156284989557,0.8932983218167809,-3122074.275678098,0.7150726336346693,1.0985988684426289
2020-05-07,1.8546160706784995,0.06244083778213039,10229059.935999319,1.4757887942761556,0.3905202882151677
2020-05-08,-0.17935205004322086,0.3281227396258952,-3453961.4702849574,0.16171885670953756,0.6814601007026688
2020-05-11,0.675784496267994,0.9699407954236694,2423922.4557163604,0.7605076742830903,1.1361150689361281
2020-05-12,0.9655325490465039,0.8910970592096934,-2984010.366641246,0.7830209842956286,0.8373622765547921
2020-05-13,1.032637007109681,0.5033250065744923,-413300.3085625097,1.2313414743379347,1.044675294478882
2020-05-14,1.0471611682474808,1.6889122515835275,-1964967.459612403,1.602586975975317,1.2796883431674253
2020-05-15,2.34290920044371,0.9559045620786044,15188729.337042997,2.048287405910145,1.703349693206011
2020-05-18,1.2505424357669455,0.9934909526255034,-2351208.318828974,0.9593037309865764,1.3007561121209434
2020-05-19,1.1008361727771216,1.668138002274322,-6218550.822837941,1.7154292497693433,1.549831031118039
2020-05-20,2.2024367972994234,1.5517212591418676,1035619.3676611912,2.0665455867751916,2.3306522202910394
2020-05-21,2.0975282471990866,1.6711855891321399,-13770726.821398925,1.8002963976382205,2.120058517449582
2020-05-22,1.4061936593663589,1.2615043609696208,3069700.3214894775,1.6283836377390912,1.3383176982911493
2020-05-26,1.996637383835239,1.3744095764937345,-1201908.463048607,1.7876385976423954,2.1103653363645165
2020-05-27,1.1862072006296565,1.1568840852759905,-2723402.9130840395,1.4248731791029954,1.3741430238874095
2020-05-28,1.6433781821355602,1.0207312731093552,3686792.9433665816,1.290754371739336,1.5328953655418083
2020-05-29,1.6069656456145829,1.3066637964864984,66741.79706998728,1.8782418151718723,1.7829020296103515
2020-06-01,1.9420447941447314,1.6423684986105744,5396540.7856814,2.0595484138385665,2.0823466392857704
2020-06-02,1.8043715404773373,1.3897520312520761,3737204.0858393386,1.9766485316901665,1.8696149706981018
2020-06-03,1.9107086503263204,1.7718285402589515,-5539835.414046345,1.9343105991610265,1.97423283631775
2020-06-04,2.180614493302791,1.2715679169622707,1806735.6214927472,1.7803980854464392,1.8976872049700617
2020-06-05,1.6553895954222781,1.4011625702985242,-4982455.987824108,1.5810093056908663,1.417131148423632
2020-06-08,1.5991986313988278,0.7118227384872071,2166319.736734975,1.3697696850447798,1.2389516043525646
2020-06-09,0.11121681189903398,-0.19040004229977825,8392870.55810307,0.05623471174729744,-0.11638197467907574
2020-06-10,-0.20515588034013987,0.7715512207537785,4578434.122867372,0.469982199056556,0.13748768740801864
2020-06-11,0.91985839480283,0.30104216207868895,2171444.183958415,0.5321092424884455,0.7484679598731887
2020-06-12,0.9927000764331417,0.8680060171849249,-6950776.884190576,0.8991903671517676,1.143141063621215
2020-06-15,1.677626306650783,1.1311921903579787,-1490265.1139127687,1.5059462071656569,1.357687349090014
2020-06-16,1.4931025076059292,1.7138269161682569,5740418.328871852,2.0824024220147237,1.8159507698161867
2020-06-17,2.934106959767412,2.5414254136950163,14870374.005932055,3.0211475565870316,3.0426013108798813
2020-06-18,2.6658703750946557,2.5697775977342445,1045398.659926217,3.149677227693406,2.7265021738364155
2020-06-19,4.676340136759965,2.563300549608517,14601049.193407603,4.14828720755774,3.793761132126132
2020-06-22,2.6681584492642294,2.378311819495753,-2271936.8436717093,2.9682262694131794,3.3209389444590656
2020-06-23,2.672082029712609,2.111994554746456,-3133522.2939506583,2.4027324878522975,2.6943318292369227
2020-06-24,2.2328644231606134,1.1593299956339607,-3665763.1498488747,1.934138499825174,1.4634316139124621
2020-06-25,1.4728016599900116,1.9372870686174863,-1673828.8187705316,1.9411979916065505,2.0581852856962044
2020-06-26,2.97518041366148,2.3646515417550553,3889324.4912343863,2.7308894753735338,2.9445019531625505
2020-06-29,2.657023957176822,2.7062308253985847,16377271.766480047,3.416709545545814,2.966771962462996
2020-06-30,3.2063491570792415,1.7561287168303181,3816194.111703515,2.7963217320006493,2.8226944855904073
2020-07-01,2.3692962177732184,2.274658144821398,-9841142.541835124,2.447647793146313,2.6643219490917325
2020-07-02,2.3444846610347945,1.4508136043309854,10250445.799840657,2.070818772983099,2.16042383749404
2020-07-06,2.373804370990854,1.8001973090804597,-7442605.735216318,2.142676449602991,2.2232451072210146
2020-07-07,2.714312697898933,2.6076149684761916,-2881206.3804549836,3.096465681998467,3.024305237850392
2020-07-08,2.977154911322792,2.4872409828637103,-1321603.9749963451,3.1621320663709085,3.185483868227987
2020-07-09,2.937410315096809,2.3299936061946624,-9850962.625387456,3.001059612946701,3.065302852599416
2020-07-10,2.820159948060226,1.536459437436342,10264323.40557313,2.529969256679191,2.098867160879209
2020-07-13,2.8756135066983894,3.051571850129818,16075075.561926644,3.4298679355781836,3.3578790829958756
2020-07-14,3.016027125330261,2.415815618787139,-2783804.5743057355,3.01556168022724,3.104629799184064
2020-07-15,3.6587672668836966,2.717964269291045,13874019.579540309,3.803689578900183,3.6593963537009664
2020-07-16,3.3774984669232815,2.9306794251025465,-269478.1146236025,3.394235730839206,3.5282639203873067
2020-07-17,3.7838154876854375,2.5578028838272466,8382846.796243034,3.7232157034232216,3.189177105533883
2020-07-20,3.154323687238655,2.4696775393578463,-10127072.540003665,3.1223139122360237,3.181533200848076
2020-07-21,3.027716521828232,1.8735817759481996,1774841.2811634075,2.6547031062443516,2.4099325758999086
2020-07-22,2.5162929624185217,3.4083692415490994,10902752.38089243,3.838193669440404,3.1317028897602555
2020-07-23,3.5841478586804136,2.529067583750514,3358416.1743931547,3.1475413871389293,3.608570329776832
2020-07-24,3.1137231456335215,1.9372938914259272,-5710871.196453074,2.6758713744292173,2.6426515764801977
2020-07-27,2.745405200726946,2.7367695506644587,-5878729.1103670485,2.8779534434820313,3.0383992873220045
2020-07-28,3.0178308401511345,2.8150877504322125,-344768.06625784375,3.330972281826952,2.886970039261797
2020-07-29,3.9564645605638127,2.8275109948687636,7570583.4249749575,3.6306134445265847,3.9373821113454213
2020-07-30,3.1482946845611863,2.41784019752712,13719492.427566733,3.1012079650936393,3.170439797316998
2020-07-31,1.7364190622966689,1.5287754794139694,-94778.93802666664,2.058290812793807,1.5931208873433462
2020-08-03,2.421218630284841,1.890322218801451,-2077759.041106999,2.264462595612134,2.5417147421313473
2020-08-04,2.7254931328102643,2.0091814657930023,-12562862.991693588,2.5463147790862273,2.8506441435232297
2020-08-05,2.561033993497883,2.2418637778350714,-14252979.09869745,2.4535269795780827,2.5632578348523793
2020-08-06,2.5938621767965166,1.9998086133780362,8764371.331848163,2.413125133140589,2.3166487259257913
2020-08-07,3.067337738227053,2.356036738132808,-2078764.1599474195,3.0082538769686167,3.0823356309670764
2020-08-10,2.6206069632063596,2.1164077981321086,2764247.709324384,2.8405734062643475,2.9539340597716013
2020-08-11,2.653196543130612,2.0310007261273633,-13095218.90486226,2.33093657891299,2.463380021992304
2020-08-12,3.0904673020970463,1.6404282727152228,9514000.64084387,3.144755258329429,2.08563822168016
2020-08-13,0.9213870856879041,1.9927734690969743,6836783.758491965,1.954643937111026,1.7269036668679902
2020-08-14,2.407230639026036,1.8256279871208392,18327324.267616995,2.7944759778189585,2.4378646880964325
2020-08-17,2.8934480134445373,2.2965391723007684,-4269095.880397711,2.2801577323048114,2.751808595951804
2020-08-18,3.3318517461683648,2.5218867653526473,13577667.37015222,3.174217873200682,2.9715458522045104
2020-08-19,1.9505670464254088,1.2295713170379656,-5385224.739645787,1.8770793106043087,1.9947084231915788
2020-08-20,2.181830096683658,2.9774499170460977,13505272.126046702,3.2687740718816087,2.5888726423062423
2020-08-21,3.183190695507207,1.802358714549463,-3017261.6087107435,2.414758367630821,2.7819234040145275
2020-08-24,2.92756206660183,2.9905747105642426,5482569.366195548,3.6259187289204746,3.269810240201622
2020-08-25,2.4173432166739985,1.117687585439377,4581248.21524727,2.018374935722054,2.0997042046283845
2020-08-26,2.1605660784189418,1.498289048877357,-6425858.175465828,1.8143040658887735,1.843780059119947
2020-08-27,2.342479062492618,1.662283183781323,-3364126.867540106,2.145005487772959,2.1910666252999107
2020-08-28,1.8796832849679532,1.1857588742635023,6394427.467996197,1.6937983956822116,1.3763845745471421
2020-08-31,0.612965510966692,0.7370341549811528,13029058.405924257,0.6718608639729986,0.8800944757067981
2020-09-01,1.2154706254345733,0.7790773363975738,-9000302.174804583,0.9939147753570232,0.9143689429337201
2020-09-02,2.3842831378634557,1.8117491425111822,8219547.177951589,2.569956137048475,2.5728729661185916
2020-09-03,1.5427129146207506,1.1209297929521185,3110933.279483527,1.7090730995686734,1.3685598791530609
2020-09-04,1.680304068191468,1.8885833476412408,-2674803.5457720794,1.9173621611358307,2.0999184562809923
2020-09-08,1.3436275430515536,0.64502879694491,8578317.364588547,1.1124450571756341,1.0760400509033303
2020-09-09,1.776027515028133,1.7095545910934185,-6145004.988099724,1.7996643011181632,1.7293972137049742
2020-09-10,3.0419199197946405,2.1437978197575625,3646643.2152638547,2.8555717507794256,2.8716350580426955
2020-09-11,2.5406805011470794,2.1094924421888273,-1896968.1821031794,2.6196081387363748,2.6327710364355283
2020-09-14,2.215710732212809,1.46174948572677,-6224663.209932394,2.0343394311951535,2.124273030635621
2020-09-15,2.3817620350033906,2.209704171965953,4782691.005741842,2.7019506944226634,2.7538708537504064
2020-09-16,2.2123911815925794,1.9632464008581394,-1976662.6471831426,2.610024638863404,2.354912968511968
2020-09-17,1.5922394324617208,1.6716611250240732,2240493.3246642835,1.8703045077414764,1.7333770458284796
2020-09-18,2.179373953048426,1.489285054134978,-3346873.3204287924,1.7920480771412066,2.0276287022021577
2020-09-21,2.6010107045136266,1.819797674883148,3700569.3612205517,2.4756068070576873,2.3545252563394854
2020-09-22,1.664043377448433,1.7979135343671118,-5823046.389051124,2.082193520601873,2.06611163635619
2020-09-23,2.6897187981668935,1.912819115643348,1168985.8037589788,2.6256705575607384,2.5081759932726477
2020-09-24,2.077043146221179,1.7220709464714794,724382.9539030902,1.9143003233039764,2.02937501972589
2020-09-25,2.099606833102648,1.3188553626802175,651102.0231138654,1.886923433974136,1.7566492362006514
2020-09-28,1.7050529908854024,1.6032395100383035,6891332.543653404,2.012565288523625,2.063100100546805
2020-09-29,-0.6432416403652077,-0.1463169544345888,27126710.61275626,0.09503504553032371,-0.38399322132825375
2020-09-30,1.5467881572042437,1.464530480471435,-6412071.564861663,1.4542424117840973,1.3544989224817634
2020-10-01,1.9495817061069793,1.606385786989808,-5038353.016680658,1.770311121932913,2.140389969410773
2020-10-02,2.0997632982758745,0.13143929143038946,18387161.378312714,1.7548157139105882,0.4678577958995511
2020-10-05,0.747472989530813,-0.08889949539311814,10183445.428660825,0.4636393147047073,0.10239825992753637
2020-10-06,0.18686490030696135,0.48135969956164715,-3065921.3944911435,0.4340954974736846,0.8100622808134084
2020-10-07,-0.3329872824538427,0.9212878017319994,30510462.01793362,0.6151774380667625,-0.008867462546788829
2020-10-08,0.7001722338663576,0.9977158803256145,35770361.40076045,1.524350164352363,0.2989560065257564
2020-10-09,2.585518771120494,1.1224069576073923,-3632600.077256605,1.9705990285918844,2.23620634536395
2020-10-12,1.6643688322330341,1.64025907968497,-14390398.802894332,1.2826077640829645,1.9038571673264144
2020-10-13,1.166804715830633,-0.15491101473492463,12529924.387170613,1.0207441600529137,0.3281797029116369
2020-10-14,-0.08196427746790746,0.7495470603700447,3748345.8400247768,0.44014097316702205,0.6207762288049352
2020-10-15,1.5619879742992495,1.6925175394144105,5041789.338891242,1.6219760204507558,1.5787714240700943
2020-10-16,2.635695253164844,2.4039625207233932,-5350428.084910538,2.7054226585275742,2.9215633415184783
2020-10-19,2.0574506896568145,1.5142454267419332,-17272916.96367691,1.6623872962496868,2.2875951366852227
2020-10-20,1.5980164878049337,1.318953920836691,-7090645.430600623,1.5557949825616753,1.760084249889477
2020-10-21,2.176906517806735,1.2759955649327104,-3494784.314669512,1.8810051031911854,1.8443930773496788
2020-10-22,1.2689573623716726,2.090832957690118,12939926.179992925,2.380307084027894,1.6782150440159498
2020-10-23,2.584717407206025,1.3932597455384084,2391285.014427725,2.2813192952346917,2.454755740854363
2020-10-26,2.180041492301278,2.1234828587121726,5684258.495322797,2.35993936384725,2.294349003768094
2020-10-27,1.9654334978801096,1.3834156777475428,-8360867.02069803,1.5880649738145074,1.7735655737316627
2020-10-28,1.8287440321058774,1.0900461871916391,3202440.972918704,2.0023093697051912,1.737910837527842
2020-10-29,1.5554716223308134,0.4444467107864263,2523279.8362539,1.3725628007253476,0.8829298621311921
2020-10-30,0.5381665619660865,1.1598213919750222,10854458.008572266,0.7157054030260923,1.1419812765924888
2020-11-02,1.7367067039971928,1.1529159783201557,-3118275.058717519,1.4555321506466221,1.3428217847889137
2020-11-03,1.0173696115473874,1.1644906946855862,-2350388.6930338033,1.1981662265528783,1.39536118227241
2020-11-04,1.621020934242555,1.5420284738420733,10315962.364824343,1.779491939378378,1.8652325415568818
2020-11-05,1.9993320098486578,1.923926512001625,754041.127051305,2.2440379561265047,2.1832669308492676
2020-11-06,2.2520456491522225,0.9786196562754199,4065111.3963952065,1.7534487814397508,1.7601176631873656
2020-11-09,2.2127267198776686,1.998795655636414,-11765977.356983788,2.0713748982453417,2.5256127465607996
2020-11-10,2.247476295943283,1.9597667218236694,-1973293.5078940913,2.552357077223853,2.471757404736664
2020-11-11,2.565461609233296,1.5562964705025166,1419499.0269766822,2.308893510839333,2.1673480093451545
2020-11-12,2.199652550273779,2.0689414153142565,-1910399.3450280838,2.396582606730057,2.3660506633063
2020-11-13,1.8037311285214237,1.1868335440494349,1636456.0045960918,1.5426801237180108,1.774233621911037
2020-11-16,2.0325514151144546,1.389650605790191,-8089674.691742558,1.8294090420493099,1.7437356140155025
2020-11-17,1.3373037663444727,1.545089360611268,-205426.75422307104,1.9824028214601555,1.7703143660910072
2020-11-18,2.126190651776703,2.057218784508276,5070449.47247895,2.3339961682285235,2.3444798130919544
2020-11-19,3.1460942212744634,2.0864894428139635,10738143.695932567,2.623437866540712,2.899113234807796
2020-11-20,2.0626684775276694,2.121936742876489,3209180.2398391515,2.5476371961059456,2.2200834570977044
2020-11-23,2.5119120550191347,2.082158229373359,8714942.09207293,2.750930419992013,2.7001514616958175
2020-11-24,2.777932610026806,1.7245725840283868,-4873107.582778107,2.31701567193484,2.4284067389036146
2020-11-25,1.957866333214401,1.821666410683708,-12737997.247804955,1.9735200361422898,1.984754661145928
2020-11-27,2.831061337553951,2.0115848595055468,9756498.826261088,2.50400026179371,2.6274228864063893
2020-11-30,2.5355079335376196,1.9783912839301543,-3149001.731700849,2.558013185799883,2.525636152351325
2020-12-01,2.6864455251049257,2.080379190137414,1048396.3008230068,2.477267877923527,2.6509847922323786
2020-12-02,2.3031972672866736,1.6472303925424399,-4927053.297946159,2.443331167232092,2.2879891629437914
2020-12-03,2.546163956083216,2.681074242103577,6985232.285661584,3.041803743185177,2.862767869059031
2020-12-04,3.15519265423508,2.1384560636059824,-2363944.344246641,2.632844970910959,2.7710134056379836
2020-12-07,2.1374730393721357,1.2705933292881042,11369008.935562104,2.046334854317461,1.9260330646383998
2020-12-08,1.8441197133311356,1.7127782814466137,-6359983.235850513,2.042775057548333,2.1129381429782335
2020-12-09,1.7047745077127203,1.3327687873528618,4391746.931442097,1.7086117520258952,1.825057191863749
2020-12-10,2.3837578035671996,2.3300580821651025,-229036.8620168604,2.5875990376704756,2.5625049654443544
2020-12-11,3.0786038706488306,2.595807035173717,4888959.304294702,3.0962002952404646,3.1928613772891303
2020-12-14,3.479372936214844,3.001277883844647,16084929.79415442,3.657100216493429,3.5240574157419573
2020-12-15,3.7579636544058737,2.4002248002983997,-9282655.899871375,3.3643528995258514,3.4373787264738844
2020-12-16,2.1320619551257565,2.6068180339145,2939419.2242954783,2.9888648760769243,2.441604432003924
2020-12-17,2.983254085711497,1.0840592225008017,8776721.516127698,2.502100302285026,2.009359444848446
2020-12-18,1.9229389555818805,1.84888856977377,5404185.23117746,2.1185807238531567,2.1919712392434647
