Date,Open,Adj Close,Volume,High,Low
2021-01-14,11.018057156160012,10.866765794288455,333541.1464495049,11.384421979245388,11.724501271581914
2021-01-15,11.438728375653056,9.623924994613773,164256.4854517961,10.577605240737626,11.08794509797562
2021-01-19,9.8593058173347,8.190739542319676,398545.4441179689,9.745014722848907,7.891990267241027
2021-01-20,9.343650061528223,11.070595019436894,-515277.7246105424,10.225605781737045,11.29111588960869
2021-01-21,10.188934194884581,9.266041506982475,-27031.452997278422,9.143253997310467,9.579747195916525
2021-01-22,9.602791321180945,8.014826982351678,1207843.8043886158,8.958516863450427,8.60001308629731
2021-01-25,8.530694789667677,7.370386309894997,329573.66698700655,8.133376289411956,7.288067299094237
2021-01-26,7.902063522144914,9.056408416423679,430343.02555518225,9.039336837441596,8.508551079512145
2021-01-27,7.14960880104033,9.138843736696643,5418911.71031931,9.112987006548622,9.01228166277778
2021-01-28,11.613127495924743,11.14970297750466,-1914462.1890905248,12.07084642471034,12.442181667093735
2021-01-29,12.36028920593317,12.997624847618823,-718971.7295643832,13.052960997098808,12.880134745148283
2021-02-01,12.456091806311747,10.92314834098535,-1337768.0609386144,11.255965061091615,12.935753452421892
2021-02-02,13.093763550579183,11.381523485011911,-665888.0611322403,12.083900787135406,12.02897156542761
2021-02-03,11.492237438629303,11.832290884488813,970094.5708635948,11.288993715842821,11.927413652428612
2021-02-04,11.908745789004058,11.76801401926842,-1236177.7946315077,12.531948168140104,11.780501236065419
2021-02-05,12.01234106392883,12.24970727013367,-395067.30792767066,13.484212316104447,13.195275848451416
2021-02-08,12.73767797612257,11.375788942634784,-196274.29230162618,11.83880126399751,13.051842790360922
2021-02-09,12.417768043404408,13.021593416121206,-427139.51699486,12.64520210890089,12.355875961676105
2021-02-10,13.89577498407317,11.923882463725292,-163171.99024530966,12.535180011978696,13.44939260574543
2021-02-11,12.181462390986582,10.757123989084945,-113868.60487772292,11.994074819962407,10.175365077835608
2021-02-12,9.994319718703053,12.131611870639574,955289.9489889578,11.971760818942812,11.61398576393185
2021-02-16,10.650281395041276,8.653982534411952,791346.5918758768,9.526368710446974,9.359024191429
2021-02-17,11.743946477401863,12.372270864201425,-1054154.127536884,13.19648892193348,13.407651904474818
2021-02-18,12.15466675565753,11.660458508210368,-400775.53384690033,11.789891264114772,12.260663737451324
2021-02-19,12.759689729135204,10.122367867518733,545597.119932069,11.451271490344425,11.350387452971773
2021-02-22,11.358844525283416,9.144391963753762,-26017.626367785037,10.76110904584118,10.345273593992175
2021-02-23,7.887685883729517,12.826181236059057,286616.25631965045,11.643535192958439,9.811308047956885
2021-02-24,15.110484704576947,11.963687146078357,1908134.2488283687,14.373100634971166,14.758201055145435
2021-02-25,7.861741181623444,8.417700932893737,1312687.6704624016,7.670479199670638,6.998856380142286
2021-02-26,9.5571066168134,11.711903547523463,-1391329.0639632326,11.607619907230173,10.560028672528603
2021-03-01,12.977711503405885,12.005760880703448,-1144183.355475417,11.197086683861158,13.251829845171613
2021-03-02,13.29305708856026,12.965528065835557,574692.3065430312,12.686683012741838,12.809324570808684
2021-03-03,14.159942397928234,15.899610160838279,305267.71584684495,16.372542513873213,14.907486719834594
2021-03-04,11.220996141305847,10.682230117686288,266719.62003461085,10.434358061010698,9.481153676063798
2021-03-05,13.035939577006332,7.458201675334493,894829.5004742574,11.337475952543116,8.522084398700201
2021-03-08,8.325863052535937,8.424837526187005,-1417731.476404976,9.193409506652046,10.405510717502551
2021-03-09,9.693335212112942,10.594878195075054,-153996.03417946515,9.307348979608605,10.459316515140813
2021-03-10,9.623886183788926,9.444344083167366,161967.2145945481,11.101800265187308,11.038143839525304
2021-03-11,11.367833196854349,8.256682895430743,262870.0809319755,9.791078332158975,9.303747141256366
2021-03-12,8.72427521380422,12.092742611175666,-564713.613238513,10.734997257939426,10.693090208161749
2021-03-15,11.274917457077123,7.0658962313320615,598703.791797067,10.367426418882815,8.91789942277535
2021-03-16,8.717262637115397,9.550650501238593,-559062.255680888,8.869882628682518,9.949979370943964
2021-03-17,10.477644579445524,9.085670679260161,312973.17536302423,9.812938869087333,9.9214462585239
2021-03-18,8.375699600889988,7.364032101789945,-426321.2378524237,7.620185378347969,8.126864291270863
2021-03-19,7.795615199147676,10.213019667310121,79957.1776283686,9.675341041501355,8.736114029767208
2021-03-22,12.03819875326144,14.320812345272998,837176.5285222419,13.569827555478497,12.909164583062719
2021-03-23,13.792630468539812,9.599970306218452,-184093.24135489296,11.985185075929309,11.112523148245572
2021-03-24,9.790424782075462,8.834209008710829,-326127.03047681553,8.930591273459612,9.876715406019827
2021-03-25,8.537894224794996,12.44151629779472,967144.2700055917,11.567981167469327,9.673014842624724
2021-03-26,7.109349904941865,0.44988755806599556,5252062.950881713,4.979784009661415,3.000533337124864
2021-03-29,10.459447814525163,22.29713441431963,11496907.179305151,23.778720100767572,13.064648030260557
2021-03-30,19.501850233326394,17.887723093641796,-5130927.229362652,16.164279057464825,20.76033389908298
2021-03-31,18.767414601816427,20.40910322260393,-1205359.9921769449,20.31084833265396,19.561669199598043
2021-04-01,21.68647005191508,14.639171406518159,-994267.9198801536,17.410992089206587,19.343982306705442
2021-04-05,14.958053919745254,11.87208603739765,-420581.7825904954,12.940104206703182,13.712780396858932
2021-04-06,12.194792764426523,15.37595096988457,-1634117.3567029398,14.120860780254446,14.323093705596222
2021-04-07,15.02182983069261,13.505166390119086,-144630.82852388266,13.98844239143628,14.924422847587664
2021-04-08,14.161709656312269,13.556835377049111,-317929.72451761086,14.262484943569035,14.853235367858417
2021-04-09,16.869340675105377,12.348777858082997,663903.4864347484,15.67908278531553,14.29702406682648
2021-04-12,13.014010978208034,11.525550282484033,1193556.7056292738,11.698072845162159,12.336956967749188
2021-04-13,11.670152037712228,11.56172113272217,-1355159.3203072979,11.161439825568095,11.088440876485379
2021-04-14,11.723440253597289,14.443692339208724,-642966.68427864,13.631232516252084,14.135427592397974
2021-04-15,13.36017504778738,13.022523500319323,-754894.0927194939,13.22434247573807,13.679347388338698
2021-04-16,13.700555645968365,11.981376633099188,-112881.10925934254,13.398413257850848,13.991816069634183
2021-04-19,11.83532864117467,11.2036772027746,591385.0886235207,10.268334441019022,10.017266597559995
2021-04-20,12.456151922781544,10.659596896945288,-535003.879052951,11.851631939277695,12.493502807976824
2021-04-21,12.76393717807207,12.526150368056307,-272201.85953571997,13.82590852490543,13.95067799374823
2021-04-22,13.533909202817682,13.689203111732724,485374.4521475681,13.624784894231567,13.686245639510759
2021-04-23,13.830851799732756,10.965440366973468,-464864.9841779026,13.264662963619912,12.334160769285546
2021-04-26,10.870894283430346,12.987034888859512,287179.9352987979,11.793986584738263,10.109657245689789
2021-04-27,13.347319965314881,15.129412502047899,527537.3214439631,15.381560594146208,15.487823969688833
2021-04-28,14.47405010548303,14.123319997837257,2768608.2807744583,16.531280059297586,15.362045612437043
2021-04-29,12.654281221075962,9.821314196117754,-717853.9377875966,11.301622252330048,9.769470353111842
2021-04-30,12.927385863673777,12.27682668233308,-914618.2574977437,12.295034627557584,13.846039652102462
2021-05-03,14.190943534127257,14.56433876771439,158274.87378866132,14.596266142485092,14.351765550880089
2021-05-04,15.369251791386091,12.402031679298773,26051.418557055295,14.983316111259086,14.541192515394783
2021-05-05,12.228824721458125,12.390029129859016,-795369.373309274,11.189119635291007,12.838430045607964
2021-05-06,12.371651098893892,15.010711899498233,258902.97857294977,15.74774892307505,13.608045868316935
2021-05-07,14.081758005796672,8.649008282766488,1216948.6720968033,11.401833201799576,10.428434729906058
2021-05-10,10.429609990952287,12.357007226702422,-720877.7840122019,11.30185429415107,12.917345457155534
2021-05-11,12.47327013850105,7.905360663218062,964839.8870732074,11.111040178867995,8.903602453888567
2021-05-12,9.140609656379638,10.706706560362079,-319618.3537735436,9.679345434866946,10.230034917179609
2021-05-13,9.853131188171773,11.569266480554688,2167728.210820471,10.06650145101213,10.620365772550116
2021-05-14,13.72530520354482,11.087667277405615,-578038.0034973486,13.980876836717187,13.57867148480409
2021-05-17,9.544237208813712,10.937401905195259,-373079.6792353303,10.120427692611145,10.212290420829248
2021-05-18,13.839174011040711,14.84396040020198,-157548.23174950108,15.584428870985931,14.829787421547024
2021-05-19,12.288406270877516,11.366053923402546,4878.628403805662,11.7501429584797,11.995069688442754
2021-05-20,14.735986157874038,14.342716854888437,260476.8892261344,16.210230004884494,15.594204403771414
2021-05-21,15.154542204268267,13.960695837992262,-303442.6054266053,14.231317673919023,15.756910633791875
2021-05-24,14.711238872780143,15.378855352149031,403573.8486400489,15.62671658260254,15.221675961457322
2021-05-25,17.628743570249355,18.11332807223627,120814.1148201176,17.3420289139807,17.147175017427344
2021-05-26,19.866949697835025,18.175350456757457,-106956.48711293051,18.897563231754816,19.29118665490128
2021-05-27,16.629369971279573,18.56341643081467,-126605.03588802414,19.29312778066506,17.59757342940543
2021-05-28,19.32978282820136,18.453429993051373,168596.21158307255,18.21099077291538,19.5512154003807
2021-06-01,19.26772718225152,18.753323641148143,-574138.2064616233,18.413029370649298,18.508537951852844
2021-06-02,18.33009393434517,19.343580864807706,353146.241228251,19.38746055315073,18.936769276091525
2021-06-03,19.70226778224213,18.767091867812752,-529702.9422911257,19.802639712736095,20.354043379391697
2021-06-04,18.89852311913242,20.294732926012784,591065.2030153698,20.323587072393025,18.841138191923903
2021-06-07,22.197770377626625,17.453911993157533,45606.09658876853,19.927660844922542,20.108367296416105
2021-06-08,17.825212045624994,17.67605309757363,94277.05133249424,19.710870407173758,19.441102036650932
2021-06-09,18.925452731451827,16.8980443091869,-282591.9965048779,18.10409843289969,17.795492649834756
2021-06-10,15.658805587090797,18.45719283379944,803717.6119524271,17.680556051286885,16.618449111591758
2021-06-11,20.45845807766372,15.154719542438983,951059.438519258,18.41261209480524,16.322758393307595
2021-06-14,15.574227135412372,16.872221277182064,-1101943.0827296947,15.747811953946467,17.334250104853737
2021-06-15,16.8019605033177,17.38242053256019,99701.50619399431,16.756359729939106,17.411466364657855
2021-06-16,18.541129720988806,19.820284358234176,-96060.65714555979,20.657976139819,19.570090662722436
2021-06-17,21.269366215519085,15.618392632443857,-175863.54189820215,18.674166002033388,17.92468862283951
2021-06-18,16.372108271753916,15.295277120923345,368308.1357154292,16.613611486881098,15.385164260428013
2021-06-21,15.313067336192177,14.662255511775498,-304075.0298325117,15.939776426212319,15.824407912835795
2021-06-22,13.447612680804014,13.697039292507299,3054.654740755912,14.68094489999524,14.107504367221026
2021-06-23,16.36313284378275,14.121975046054644,-477140.16961660236,14.299513656208944,14.868965659380393
2021-06-24,15.846235550479719,18.179535080199145,318230.040981696,16.888996355298787,15.74129703348055
2021-06-25,17.302558849774073,14.941364523854816,-125069.76324813697,16.433749302638404,17.632338456727666
2021-06-28,20.842136595501472,24.599415012649445,2970744.1223996812,25.55352728880007,21.42712480721508
2021-06-29,27.699239452658276,20.664370488762927,3091826.972146655,29.068456997662793,24.376127923711522
2021-06-30,18.658764345069528,20.49876614401839,-1426349.4252979164,18.260089416448267,20.56677821988646
2021-07-01,20.153682990729465,20.95557870869311,89394.94303604076,19.832985395551617,19.881457008841977
2021-07-02,21.539474801457857,21.930852273124742,966293.560875901,24.75934313752242,23.02516313096899
2021-07-06,20.63256115790375,19.41175100922112,-1286993.7035889067,17.76381474335912,19.179401277143143
2021-07-07,17.77088792863526,19.487632702201125,-1009410.2952639046,19.30380678313503,19.294443394934888
2021-07-08,18.256459613304656,13.906194861540769,-574395.2875323046,17.454538043656697,16.83160356393708
2021-07-09,18.653563950609538,16.674848389765742,940762.4899758266,18.156528085943364,18.59615831090653
2021-07-12,15.520766497824184,12.65576905537418,3406698.5487039327,15.810178414671128,14.035281318337212
2021-07-13,17.039456405724366,15.202291941280635,-426663.21670926176,18.5679453501634,16.386588790533892
2021-07-14,15.568464431968096,20.06973530937708,-46970.07328374218,16.99355481079408,16.911313706013516
2021-07-15,21.620851183886742,16.04425918614004,443275.22702935105,19.235533677998234,17.794510586542827
2021-07-16,18.89153578797155,18.644421086067695,-604226.550682707,18.530019567977092,20.391588589949777
2021-07-19,19.215311313516224,22.829759820722245,258449.1864172332,21.118909935381282,20.433566076871557
2021-07-20,21.393894710610567,19.48228410032337,586027.4776038714,20.299550631970845,20.99729608047494
2021-07-21,18.63137160383019,19.964368770687912,372623.09701856365,21.325316378261107,19.633595893559857
2021-07-22,21.01806772524168,21.86884064810107,-934832.5435544583,20.377539234515723,21.69393624026506
2021-07-23,23.830315793568502,15.797540766107232,1044999.8644252468,21.260489496502885,18.383914662869444
2021-07-26,14.100436962012509,12.436397853538466,1692304.0999606606,13.375006877580944,12.637702398612532
2021-07-27,10.316725865652131,19.63988573640688,838161.5929617542,17.570245264031144,14.011285564041515
2021-07-28,23.41357267507965,13.53106756391145,246260.41643933905,18.399145662926884,18.977797376525615
2021-07-29,12.527997463369275,10.194805170636272,6125091.124440118,11.530285217035697,11.715900282986297
2021-07-30,7.998077133662065,10.559356011804852,-2997105.3165422035,7.057000137073942,9.033642726103324
2021-08-02,14.482100071150938,13.74524167451662,-1519971.1415735376,13.818020502061444,13.401100938257741
2021-08-03,13.673518250494368,16.320445455800268,-1826319.8824561136,15.295911024631721,16.165759047601767
2021-08-04,17.289070297996034,15.545823751478792,-665890.831266427,16.56050556851963,18.065508282957495
2021-08-05,16.831904893370506,18.614014775499783,-992694.7260507548,17.75246893053273,18.563375928098708
2021-08-06,18.97360034912387,17.048645079053443,-695159.7154567278,17.642783930562246,18.782658859374692
2021-08-09,18.322828686707453,19.795423672710086,-437565.6124747766,20.3986585121462,19.61330482233538
2021-08-10,20.670112633378267,16.63962190981914,-513130.22962841997,18.965341392394464,19.16763692186325
2021-08-11,16.403204855331836,18.586386796711878,-105613.60946596228,18.485151062027057,17.852763005492477
2021-08-12,19.888645492410234,14.504126270404356,3340947.1788560254,18.205237645833705,14.70285010738283
2021-08-13,14.691269871765883,19.63319777000885,-78063.97828281485,18.26424315444686,18.33848798091134
2021-08-16,19.025637925711408,12.780437922371732,500349.9104143032,16.25819526158361,16.3223547157273
2021-08-17,16.551530942109054,17.593221236903787,227984.6195495096,15.667616214702406,16.722762431613404
2021-08-18,14.75521759336786,9.981913101043148,1615906.8709845617,15.053548346306371,12.202315946634002
2021-08-19,7.813800172051089,9.652228629775351,2298691.944766962,6.354353844514975,4.07557712378761
2021-08-20,11.876097168347968,13.668313485358425,-1426075.7487119623,12.956605707327498,13.685494031160289
2021-08-23,16.147058971092207,14.660423656162948,-835940.2132220347,17.978024352410614,18.33395426994454
2021-08-24,16.871898868912183,14.19150621946602,-906468.0692188225,14.98111007482106,16.059488801917013
2021-08-25,10.013728905840765,7.140582953201545,558560.5183627892,10.041800791350283,6.887837081917638
2021-08-26,4.540418799807895,6.611860187932649,1557747.6195036378,3.4424153321298547,3.7852404278711163
2021-08-27,9.618784587746518,5.93807983060816,372970.1308444254,10.165365805942969,8.347930485926156
2021-08-30,7.340644528553042,-1.7151542445529344,2228033.545044922,7.253639299450327,-1.2180716485622725
2021-08-31,-3.736323564071512,5.506297414812337,1079193.640551174,1.8559470160458318,3.1383052996451966
2021-09-01,1.4160362312489667,13.921205609404296,130811.15357390186,9.413249907919862,4.596255803231827
2021-09-02,11.732090452528098,9.033017440895748,-376699.98196590645,8.679112392013366,10.803556884821035
2021-09-03,14.780981672766075,8.060787139559864,311652.203274935,12.598614733631194,10.834736366223126
2021-09-07,10.405932005500546,7.192080363424509,-635456.4912385242,9.719669766590698,8.539866432012758
2021-09-08,8.275806345621731,17.435068936057974,-372195.6108415476,12.574939159604355,10.02552544213259
2021-09-09,15.759106350135824,15.901847589990325,1125657.0916679087,14.372454098295066,18.297711903373823
2021-09-10,17.679149248832033,14.99262709400071,-1184722.199698281,14.978707012449775,15.55491729495941
2021-09-13,15.14235217240747,14.676767866111845,-693400.3878099518,15.014780652933013,16.753279862669075
2021-09-14,11.730469748440981,9.091317363270946,-309806.2305518144,12.85848377849473,12.292717652754618
2021-09-15,10.821707972644163,6.332779048856679,719469.2646917566,7.829804833190508,4.384318380660432
2021-09-16,8.235583235038206,7.209731342536173,-158728.69569435762,7.32969467851234,8.077252681644694
2021-09-17,6.994631089789834,13.564359270535988,-418520.69601935404,11.20956673666953,10.774475035456106
2021-09-20,16.55907915417842,13.769277391572786,-635200.9889766434,14.972063340182757,17.67887163404592
2021-09-21,9.793603336021533,6.626557917501856,601438.8763283584,9.620152526972106,7.325618034958069
2021-09-22,8.03292829275216,7.957792131751262,-633539.5258188739,7.9748395777373275,9.109071824060237
2021-09-23,6.165737904488736,9.37391480963447,-432831.1381323575,7.190965712540532,8.56016546200442
2021-09-24,13.135618040356462,11.943889682605032,-445046.9204968726,12.159683973471914,13.645309446960567
2021-09-27,9.852211432644339,10.15773052153736,329455.30690592504,9.411183724091615,8.69029988570071
2021-09-28,10.03277552403722,7.5309418605259,104682.58281605365,9.416640681215512,9.953453791910562
2021-09-29,7.590878992300702,8.185887123616709,1816837.4049947956,8.709076148294201,7.637651935499946
2021-09-30,4.6551152316034745,1.4036520428633992,4324812.395391617,5.51226633923639,-0.3609407255365795
2021-10-01,11.228937905249381,6.210350811226732,3698626.235130513,14.34802015047174,8.357444815244634
2021-10-04,-2.0429444635526295,5.588538436584798,-670791.6919936659,-1.5040819784871928,0.2911886013456524
2021-10-05,8.737630494778529,12.585891189876605,-653096.5529429321,10.337538599351575,8.599200652837055
2021-10-06,11.094851945747195,12.243884791483964,881751.9429825647,10.840950924747318,13.538743986970161
2021-10-07,14.034623010069879,11.484158934931088,-854131.8706637607,13.333460714961575,15.402672372065211
2021-10-08,11.123591200742254,17.919687236698394,411901.11642034305,17.340221468575777,12.651460434003098
2021-10-11,19.585915988370147,12.0348338465555,-1036744.0192108934,14.959024662139342,16.99960642294812
2021-10-12,10.72321665714665,10.143865132300533,-400916.0443487074,9.781861073768908,10.94193548388634
2021-10-13,11.367102633460945,9.313359206168712,669820.4216058422,12.625177967238926,12.16964200683097
2021-10-14,9.921919564845751,11.304428534540733,26729.863059585914,13.868046429174683,12.035320530663341
2021-10-15,16.575045732540104,13.625186244325732,-175053.24961359566,13.63979521829313,15.47973134422719
2021-10-18,8.970707570896622,10.732460747742294,-115061.89562264411,7.186949811889178,7.181754140535816
2021-10-19,11.765296443889412,9.383148866044394,-712874.0462700736,13.105351579184855,12.865545683558821
2021-10-20,11.740013124784781,14.557883733131433,671162.7489432953,12.298660800300325,11.082965282809567
2021-10-21,15.556564147145252,17.15466289376954,94477.29204072291,16.7681443323618,17.866924185881572
2021-10-22,18.99933352921005,14.830271017763863,213263.1651173164,16.497130814127274,14.020670396645215
2021-10-25,12.750502287701039,16.93378730598002,967.5855712518096,14.85550788739721,15.159352181481353
2021-10-26,15.08337388040556,16.311277010611235,5906469.771014327,16.174328800156104,15.731501532574697
2021-10-27,19.040493453566,7.292698891784795,-1787121.705268106,17.063957780344538,10.322029090418852
2021-10-28,7.464177968523302,11.520263831606428,-1204452.851505984,7.086467375654877,11.696675863067384
2021-10-29,10.449652558188887,4.476370497387563,68592.40493863309,8.902266681541903,6.615551701377967
2021-11-01,5.278445641291285,6.591899736551255,-283836.54486009106,4.630539570455284,7.647536825572956
2021-11-02,8.61252357409225,2.402311508156089,3355360.571436939,7.1870758050146435,2.764777909728508
2021-11-03,0.2622623044516672,6.963650591532115,1456848.331135884,1.6711927195964336,2.6914170672386604
2021-11-04,11.823321113438197,13.311051548089011,-392205.5280827852,13.325888528380261,14.969811902435254
2021-11-05,8.112234806128356,1.3537859490832034,2341436.7434883015,6.72456424510267,3.9443825406310395
2021-11-08,0.2305529490022309,-1.1294447891286268,1619056.916467404,0.2202792352071583,0.3486378546646449
2021-11-09,2.3182724217685973,3.758192256969494,-1218929.0338270748,0.40518388178409737,4.079509634430366
2021-11-10,2.521533365747075,6.8197976698179446,475423.4998218119,4.188503276318414,4.083565784164989
2021-11-11,6.560764372643376,7.545439512759685,-325830.6137574855,9.366479290349048,7.631296059563056
2021-11-12,4.725047522159372,3.476992035586619,1695888.5581156062,2.935564255586371,2.41067492387171
2021-11-15,4.081623731337231,7.66892981678987,-975263.4431432262,7.0107050389663925,6.11224874221287
2021-11-16,7.670740412049469,11.326780510935208,492563.9145573303,10.706021984733468,9.546111860736318
2021-11-17,11.037437893264837,7.6132262452518376,-1154823.042839962,10.034803146910889,11.299933927786611
2021-11-18,13.8048853161919,7.916425628691883,362931.6310992744,11.677418529411312,9.919684015860867
2021-11-19,6.037569505980684,9.663071514223844,-1389040.832074775,6.815042656945224,9.461811984171732
2021-11-22,10.776384026148975,5.1268760223215395,582995.464535939,8.90720615216938,7.30385923686336
2021-11-23,4.321649742321597,4.498143171924568,-11555.60062930733,3.7874546392126263,4.735523105304708
2021-11-24,4.5945712462533095,11.546000902216264,-360342.74339963635,8.122090567580813,7.2833853663208
2021-11-26,14.202784056397235,15.147512685362983,376632.3568324158,14.72237408324608,15.250507759917667
2021-11-29,15.645357600595958,8.54562348346704,78147.89832381858,12.50256363716261,10.93146329625435
2021-11-30,6.5208845997667595,1.896491265097353,525791.5282823616,4.970749458564654,2.517694145123926
2021-12-01,1.8537841084354056,9.1006164020487,5560.983138064388,4.3471356372808145,5.018983359867974
2021-12-02,7.689559017920914,7.746600926297589,184268.34860989172,10.432791796940165,10.254310321597671
2021-12-03,8.18550991769817,8.234866839609225,-757591.4054491809,8.491336550602654,9.861251435737302
2021-12-06,10.728287209865812,13.878971516549825,-67767.5036405283,12.62920127607299,10.515118044889817
2021-12-07,11.634124245272346,4.181701595866855,907112.2847310682,9.009700825312962,7.011272112447642
2021-12-08,5.219926227044056,12.48317373968817,-63310.92754945019,9.154977752267314,9.03542263613798
2021-12-09,12.032388704769772,9.084334927965443,-594467.4804034987,9.843998838906288,11.568520834895537
2021-12-10,8.716845828795897,14.864883268054115,1226634.3384609846,12.8924661324956,8.49225833402727
2021-12-13,12.543073672404546,1.3848468912788405,408726.85629377933,8.103300162690488,4.544248595875956
2021-12-14,1.3795377289888506,2.7039471815548097,19897.087374692783,0.313938670427774,3.2376671227817724
2021-12-15,1.3799023938486528,9.204304813324512,249082.29942849604,8.211511728810592,4.461372382717229
2021-12-16,13.295341621909557,4.520433483506167,-131681.79293819424,8.572104962050759,8.032058707966428
2021-12-17,4.901479258248514,2.2958680744171147,1004208.370741108,4.741470094333465,4.760819049210369
2021-12-20,2.051505066200235,8.834755638453913,264270.583155802,6.500152011126744,6.351346750571622
2021-12-21,8.65581465838369,10.059997339616999,-1062972.9064871094,9.894689730456747,10.068154741619935
2021-12-22,9.169451629050513,9.710525335837588,1111921.8488932345,7.851098393500166,8.023655401032755
2021-12-23,14.986835553720681,8.539486861322018,4332691.275713724,11.675867372517985,6.700462098102264
2021-12-27,0.39837065428659457,-1.0978795322033363,1959655.7899603425,2.2622442820531603,-0.46431977795714374
2021-12-28,0.574098935111266,7.847270671802306,-1096114.6226038188,6.376441515186542,6.830035706619981
2021-12-29,10.360106487028588,4.1309810203190125,633729.4215204692,4.588585862089957,3.1333165775794356
2021-12-30,5.969712285288466,7.379498233857618,-1640912.2317947876,3.8860601407062347,7.339620499832478
2021-12-31,5.550930044176283,5.640407401450815,380667.87198322546,6.701727507446577,7.960221152258271
2022-01-03,4.302711081163892,10.425239300988764,-325611.9455891391,9.00826964735137,7.504340904588133
2022-01-04,13.908333333041242,15.665975453335847,-714404.7527046422,15.447376018526313,15.658308859260245
2022-01-05,16.668023243173877,16.04595554096062,-870042.3392510933,14.484274947061408,17.371517405748563
2022-01-06,13.855999455756915,8.990202622441842,1489492.644111049,11.466766795275419,12.22443705043716
2022-01-07,11.222173757866699,6.726260950376997,-791861.3558797524,9.646593744000597,9.137731032475273
2022-01-10,7.419062685531031,12.789446154388116,-163765.46855822718,9.310892031497161,10.259024874359483
2022-01-11,10.571581783908357,10.403147900578745,-1180440.4954470037,11.562460417640352,11.80589463497546
2022-01-12,12.248885722203397,11.667073791312504,-157326.44614385068,11.656414770816781,12.001856010475365
2022-01-13,5.56136429745564,9.875336646537562,373423.4158886054,8.513068347615274,6.138964598689995
2022-01-14,11.686927082221956,7.11755873933248,-372993.62614644505,8.149796070241024,10.884439428233321
2022-01-18,8.711666153869743,10.47138195000504,58643.1673599286,13.167678632903545,10.745990679668495
2022-01-19,6.639021652951612,2.2750165163110694,564853.2785491603,4.954451835271897,4.684716823164905
2022-01-20,1.2564015329212452,1.1868011348830407,619755.794395444,0.1292080340491566,1.4555003699051667
2022-01-21,3.695180599633005,1.3984876059799944,528468.9755984726,3.034430587011144,1.4905862624522257
2022-01-24,4.132274890149148,5.155646439247519,518713.4882580517,3.3161982638058305,4.3066758056531995
2022-01-25,0.7354927305564871,-1.500282032188906,1775808.0356596834,-0.9509517001377361,-0.38715195189112706
2022-01-26,0.2959494124917228,3.4116765487140412,4007303.7745164097,3.2339011708921817,2.8270324135061884
2022-01-27,8.279318598258314,4.177131636723189,-1418038.402904429,5.4728482856505,5.4174312335795065
2022-01-28,2.0308163400310377,6.037952381661611,-338771.6550644515,4.564997235359044,4.260259413843812
2022-01-31,7.61132240062399,8.569443635559196,-785616.1573609337,6.527691235603598,8.730110666612063
2022-02-01,10.017345220316315,13.7752600758579,1471338.1957026199,12.946434121180701,10.99107872656279
2022-02-02,13.71318337355406,11.854163953270685,-1760933.750164439,12.282411647720096,14.134922789488868
2022-02-03,12.321731878939957,1.2341676634540732,1508696.0605595484,10.779259028885306,3.6926351866191425
2022-02-04,1.3720337614054614,6.689326737414078,-1491738.8059955372,1.901574623311376,6.311972919802713
2022-02-07,2.7064662969171565,5.544525859959549,1061988.0672672666,4.433284862981935,3.7126069687713112
2022-02-08,8.900634708063066,9.116132736215107,-853336.3180889147,8.489843282742157,9.624704823153309
2022-02-09,7.042984627790332,10.626462905524534,-162295.98402921413,9.191584596471614,8.158133424815802
2022-02-10,13.160093029351032,8.528490069559027,-1149628.2746813733,11.58205308286388,11.082524041237491
2022-02-11,9.569462805095412,11.071237903009319,179444.933729097,9.144145001306896,11.028642786783806
2022-02-14,10.484045204647515,9.906282211175395,-947912.2888047914,10.10433990887151,10.612328620730523
2022-02-15,10.16812673383312,8.109443462563604,-238385.7298301661,9.670469618521736,10.262641431857304
2022-02-16,10.592192248311406,9.569802540940884,655995.4529001196,11.931929900766434,10.371839930718878
2022-02-17,6.859588243041202,10.579233045570376,-5514.778139628004,9.050081001478446,7.462494057669375
2022-02-18,8.949245701390524,10.143008101169599,364887.58908612933,8.726322538642293,9.746044205729063
2022-02-22,15.249908127248148,12.088276103900412,-157600.29746911046,12.378240740379582,14.692512925079058
2022-02-23,13.074053975799018,11.599714426949049,49507.832023794996,13.840914028380496,13.259014111817933
2022-02-24,11.856637143518142,14.805877425762702,-234970.45918969274,12.51653542721401,11.616854549518635
2022-02-25,13.236945666722335,14.755412564403755,-344203.64549079863,13.632271603625014,14.496347816881112
2022-02-28,14.921479144129819,15.475630657330925,663842.6051521564,14.700452132639498,14.117390799102054
2022-03-01,16.68288694603467,15.589387286681301,362985.6873362991,18.43652988250463,17.67340259161581
2022-03-02,15.187897212129087,13.176030246257923,-579190.2850605268,11.95377179110406,13.708113755454661
2022-03-03,6.447278115341277,6.873582566018712,956290.4188489539,7.728617153800656,7.787044474311898
2022-03-04,10.17201448973718,10.878629317084773,529998.4888290083,9.952744820205083,6.287348788556571
2022-03-07,9.285078614825409,11.615833715904301,2713203.760227414,11.27380641541356,8.705118831331788
2022-03-08,12.358958907192019,11.933280572128226,-30052.53696061112,11.80771760085372,14.294648032951898
2022-03-09,13.155933307536117,13.97460750672522,-745539.9951000833,14.17226200394012,14.658649805947036
2022-03-10,13.823685615621997,6.599892273650596,-89209.46829700237,10.822869139949347,9.518101040768585
