Date,Open,Adj Close,Volume,High,Low
2020-12-16,-0.6533196024859063,1.82296174250963,1415864.1721085408,1.0769882416028462,-0.09236099782464002
2020-12-17,1.8004792272570427,-0.0972013042885429,-169349.50520503847,1.1516040209865341,1.0668978104147353
2020-12-18,0.07642176232022813,0.7711538413350851,38717.76451847819,-0.09465382719479898,0.3555162725576242
2020-12-21,1.1232217545305883,1.6056459491117394,15091.442846448626,1.4199739289777664,1.440967199960891
2020-12-22,1.2587181335115574,1.2948656380885346,-557371.0513979574,1.032576813475444,1.513228522692387
2020-12-23,1.3766318584360917,1.5996700353663744,208167.5252044832,1.8849037805138735,1.5980134278358733
2020-12-24,1.299018426223613,1.5430203485450402,-582476.1894935837,1.0989614999121304,1.1674800494753033
2020-12-28,1.724455627913029,0.9904932758792295,-325400.3410433135,1.2211919361851091,1.4427171286334879
2020-12-29,1.1742682210988509,0.68957252305872,-228517.5797585391,0.904096922175837,1.088540816301986
2020-12-30,0.6457548662172332,0.4585533876555825,281466.2244450215,0.4350444644980165,0.20158073122939513
2020-12-31,0.469551823935646,0.27557877210281667,121061.14604875527,0.32518131216475155,0.3017528267320184
2021-01-04,0.45624756516441245,1.696332803436949,83235.8514409432,1.2709076581571779,1.1916026942327562
2021-01-05,1.6416648168784356,1.762220721562878,-13140.13556198543,1.6122466668981765,1.8999245349900615
2021-01-06,1.720679886215743,1.0310200253331896,-381688.13385899935,1.367276188955758,1.3955997114246284
2021-01-07,0.9769466721854663,0.7609394692254838,-278890.0299611476,0.9033177901905702,1.0270951037391765
2021-01-08,0.7642115439369324,0.7087073915770912,-26228.507843997504,0.530831469594526,0.6738223261851051
2021-01-11,0.44534341272308353,0.25243630127495287,-184882.7036521294,0.38639416269061044,0.569918954678549
2021-01-12,0.4694896666098849,0.47363333238906336,61861.67940957961,0.3345937615911332,0.49068819443517064
2021-01-13,0.5990181198948701,1.2001648861249592,-154253.64449013176,0.9846965935877101,0.9768084120052585
2021-01-14,1.3236917471172767,1.2215368603655925,-70433.24822527764,1.3541255350072916,1.3776474318083132
2021-01-15,1.0226499129401212,0.8612644388074191,-25645.897813024174,1.1473282494502275,1.1184156846561883
2021-01-19,0.8367020955282385,0.09917937159519674,107159.16609736241,0.4544361808575168,0.1446657922806338
2021-01-20,0.11563793099419684,0.8948826168208477,-45715.45228902827,0.3381102941229006,0.5286668436461781
2021-01-21,0.916614943545369,0.38927292097649513,-121090.22980839695,0.8029149112310741,0.6582084966827164
2021-01-22,0.2893972327626635,0.564612557150312,-226337.91032782738,0.275192379123288,0.4653261977343952
2021-01-25,0.49695566250746026,0.4269128137299525,82611.27059041883,0.2510664139559182,0.5293925616812292
2021-01-26,0.2719280375146891,0.35779298964701667,-109316.08725966042,0.40426774112756725,0.4771106404080516
2021-01-27,0.46655542144489104,0.1427783884224052,-7792.393967134238,0.3697762658206418,0.24561276646620378
2021-01-28,0.09024505910008962,0.4745993188205446,-64972.099935837614,0.14753398728654687,0.12780126383631796
2021-01-29,0.6074905999635529,0.41095416616272296,227782.8251778328,0.4677430991265439,0.5222032520079161
2021-02-01,0.5182961003269817,0.6183814360122248,32239.357294438872,0.543487258067394,0.604442432043383
2021-02-02,0.663074492025375,1.290178998414035,-49936.29408366792,1.242834704883096,0.8292690081814555
2021-02-03,1.3801496531809487,0.9594735079909604,512673.25856933405,1.1988626815777543,1.3703908088675192
2021-02-04,0.9288626531172461,1.0186629968757348,-343803.9635133826,0.7814732098981079,0.8443380362418935
2021-02-05,1.1027484025270589,1.5046651672023508,44958.07861686894,1.6197949198581032,1.3407135105768795
2021-02-08,1.3337704229445233,0.9339869420517175,-421817.13504285936,0.9664713415614923,1.2765147742617273
2021-02-09,1.0545992608890487,0.5012401307839713,-51399.05682684295,0.8507126963999401,0.7231107259559479
2021-02-10,0.44970566710730253,0.4237554846199796,195903.80376169947,0.2856531671019713,0.1916075994854083
2021-02-11,0.5191080025381343,1.09120590309605,-171074.19468707597,0.7005442203549492,0.6103845824135039
2021-02-12,0.9784762049690752,0.2845268417126441,-141264.68103360824,0.8675269986603986,0.7330522228462932
2021-02-16,-0.019035820092174305,0.3021060155489703,-25922.050401842687,0.0628002795921283,0.08179499764589515
2021-02-17,0.42356038153570985,0.5873652226897548,-224414.26625288208,0.523122290609745,0.8104404264847798
2021-02-18,0.7278693377038206,0.437423527004718,-66893.48458079505,0.4326626853597606,0.5481026033414533
2021-02-19,0.32305025762240014,0.03802375366920785,180504.6872456172,0.1699802510672086,0.20950192604401963
2021-02-22,0.054088093161503537,-0.14630610870970173,184744.37717935996,0.1285160899414084,-0.17108103786847018
2021-02-23,-0.18706793051886983,0.22240576742388996,13595.930476677953,-0.18197464818530662,0.020608430059054328
2021-02-24,0.3582504889915299,-0.0993396138420195,-33879.708805232716,0.283730975216967,-0.0278708414103086
2021-02-25,-0.39877875347923286,0.9425956073617936,818080.1634982416,0.5289145093905372,-0.0289289578018046
2021-02-26,1.2355926603617569,1.4632115534876693,-164470.3011838257,1.261549601221306,1.3090173568317365
2021-03-01,1.2979498208434208,1.3208265949131484,-408095.7506505052,1.294616201744244,1.6223977944576227
2021-03-02,1.339387201627316,0.9839206815893604,-88955.268657053,0.8643003457602472,0.929442848106051
2021-03-03,1.0414242222705212,0.5889703986703552,-25489.263851303374,1.078419758067371,0.9961871707401695
2021-03-04,0.4345402893874404,0.7291965384361916,-190961.91168108693,0.7575815884933235,0.8415473935166116
2021-03-05,0.7468109450139995,0.9904952570223369,1300.4686093509663,0.6114203811578705,0.4408320353904944
2021-03-08,0.9317438263672795,0.12730749502156335,367549.40735519223,0.8513351808982588,0.48774509018921997
2021-03-09,0.23129767957642144,0.2851406971241488,-137000.67636014335,0.2961162309176384,0.5077862845445367
2021-03-10,0.2555438272185526,0.22069187111542554,77298.10649916163,0.12342762002415775,0.13813678519161954
2021-03-11,0.5221994752476089,0.5232624868668605,6042.901181680267,0.4246203352625937,0.6234794441204077
2021-03-12,0.3822840201910509,0.39931138923275356,67026.84815282613,0.18290278235907032,0.29293591504006855
2021-03-15,0.23513606565050083,0.20871071364509852,121916.56545971066,0.3199549607551475,0.28001611129550064
2021-03-16,0.09675986131663272,0.7354068414308745,932951.4388659707,1.1467930691124089,0.33412903636338953
2021-03-17,0.830917910331836,0.35007221083490414,-731126.0414185957,0.4468885481167675,0.7450526446002197
2021-03-18,0.38529328416877107,0.627493092756044,996931.2980321189,0.37563639569922636,0.3133851939029366
2021-03-19,-1.095047178990706,-0.17026239901061224,4157133.4796282533,-0.45455589178454403,-1.4491266134564906
2021-03-22,0.7411348313953336,0.2936997005082773,-1870807.1991760572,0.14579431256706954,0.6839439359508876
2021-03-23,0.5846179458460004,0.085902660696906,-699654.1223430616,0.6092331989260913,0.6752065375300074
2021-03-24,0.0474803233604586,-0.7245181440684956,147431.56579387176,-0.20427669335979992,-0.5116309054316552
2021-03-25,-0.6879532815885767,-0.3847624230107556,-307905.8103031005,-0.7341976826439502,-0.4282267441407086
2021-03-26,-0.46502940708413476,-0.17063695342777585,-167781.80141907814,-0.36613269504194434,-0.14543392377061615
2021-03-29,-0.008026551047336739,-0.15211017050630815,-308206.8748496343,-0.07550345443804574,0.02990180107803475
2021-03-30,-0.2715199473485672,-0.2945801444495064,3627.104224785813,-0.3007219897708371,-0.24646908645242682
2021-03-31,-0.35082504094097455,0.09460574712424652,-205632.50670232787,-0.18151202987345094,-0.07600880188591219
2021-04-01,0.316343257478378,-0.26170935263976247,232186.20226633537,0.15528749702114553,-0.039106617598482885
2021-04-05,-0.2134464681608339,0.915960998961765,887907.0141644989,0.5650487719243191,0.135407501999242
2021-04-06,0.9001776856141692,0.5748005359048669,-447881.6379020113,0.5841696471537396,0.927169521486694
2021-04-07,0.43117874799867373,0.21643325891005993,-419194.0080422717,0.36224554796219444,0.4856220947026202
2021-04-08,0.04976949492881744,-0.15188474013870845,626726.7831703855,-0.16650332451193783,-0.32603789810598904
2021-04-09,0.04005416347590085,0.2364583893207577,-164758.78846984648,-0.05582355763912972,0.13801897081224723
2021-04-12,0.2245734770558272,-0.1152552435267502,51296.83577101771,0.07487612512525565,0.15513527771438795
2021-04-13,0.04792172376584958,-0.10015291282851546,98309.85034850868,-0.08680082602393568,-0.06277193266449821
2021-04-14,0.09225662980107074,0.011042858011598433,59638.27449347614,0.42744901595005125,0.1731147238096078
2021-04-15,-0.11259667949803998,-0.01984716334587766,86571.39593472797,-0.24561262577313236,-0.13468220584463175
2021-04-16,0.14191071955214518,-0.18207494852020556,-12200.230393396225,-0.05911804868578674,0.017631768625799182
2021-04-19,-0.3090864057433702,-0.3781644302834417,191138.0096354651,-0.39562948867911807,-0.3937373175024925
2021-04-20,-0.39806672637093854,0.28971180006625463,-310145.91032626515,0.04957282206339375,-0.006764348191966363
2021-04-21,0.32684032865620427,0.23567474708629632,-48903.84440820775,0.19824095921745233,0.4188812774435453
2021-04-22,0.3123924201041435,0.1106404413167894,52093.9779830419,0.2006460879870895,0.15261350559480213
2021-04-23,0.05367963989657465,-0.06148423411901227,-265368.4822547768,-0.10875034106252812,-0.021038618767020623
2021-04-26,0.012462969973216609,0.2586103229249179,275134.5756317257,0.01088064237731956,0.020860936116187112
2021-04-27,0.13540838627127005,0.23707478197797638,-176074.92153294862,0.18552790675451014,0.3640214644123372
2021-04-28,0.2958804629581584,0.29601624817375427,153575.96607733413,0.27397598594492223,0.38457483996616304
2021-04-29,0.015859642755256864,-0.16366020824040817,-252693.9416409165,-0.04599317931831681,-0.1254883109795646
2021-04-30,-0.09005566840779533,0.030278588199477596,40986.446695916704,-0.025291414140962587,-0.08902592859724656
2021-05-03,0.18391864278796,-0.032180826241968497,-106536.7927081667,0.0993843860715593,0.07313293965087464
2021-05-04,0.04771860012567508,0.03760654916489514,-102655.05348719843,0.024718136334107577,0.14542635652034352
2021-05-05,-0.038567565553710104,-0.1372002111596764,469527.6155201901,-0.13007046287185275,-0.3046555865173328
2021-05-06,-0.10957525656124911,0.5280951476177229,40728.59269058425,0.3266218268634047,0.19474756592051357
2021-05-07,0.4804086778211545,-0.10095550728313363,-102898.28730432369,0.41244561651991063,0.24697020288595972
2021-05-10,0.018908931576104848,-0.09393574016743855,-142307.42983796238,0.01071055070159943,-0.006766595185915492
2021-05-11,-0.1777723160403779,-0.2354453108171306,207261.66107785242,-0.37383993963857254,-0.11220577294526457
2021-05-12,-0.163922878599859,0.14597837944306669,-88555.45463861502,-0.008735118207868098,-0.1354633916080381
2021-05-13,0.057948157286895174,-0.1716642524891201,10708.66010631359,-0.09287154764992156,-0.018987562491413534
2021-05-14,-0.09773562210545439,0.021379983732889407,-202206.61337813287,0.00878616541542332,0.024493001118963242
2021-05-17,-0.12836896792990427,0.1716259930483277,37968.07204507862,-0.037874727595172075,-0.03811031096934059
2021-05-18,0.3032544780479265,0.5082002413688329,64256.1290932197,0.3765119354305604,0.4670600501351929
2021-05-19,0.4785236809295812,-0.030584485289287144,-195930.84650922543,0.24061975938947366,0.1343791910866141
2021-05-20,-0.1063384335649653,-0.04666210723759168,-28437.998013583478,0.002400260549824118,0.038286891178633375
2021-05-21,0.11560338712170726,0.20558230787461884,120629.49333805201,0.14055564714849655,0.23322912313393296
2021-05-24,0.20763104122792075,0.2634345025217595,-253979.33941275647,0.04602228454675572,0.16592798754155602
2021-05-25,0.2903359341201277,0.05395161414500382,149397.6517727067,0.18564693305358126,0.14474926755531037
2021-05-26,0.15512084157661654,0.40578851777660496,252505.93389940768,0.2113267162603396,0.21393033221669278
2021-05-27,0.24442397305380048,0.5648195478728875,109762.71284083283,0.5174225540818469,0.46684395288015423
2021-05-28,0.6716725824050149,0.7312948939939004,82568.39936680067,0.654953794210333,0.5917763471091
2021-06-01,0.7442976630139286,0.39235990114559893,62208.05437419785,0.7372980542613812,0.6102208409307641
2021-06-02,0.3786584500258954,1.8846760440869605,1864729.144368933,1.7081746967944298,0.5836117546297048
2021-06-03,1.684631401457013,0.292724152829674,-509383.15810314263,0.8867470437135037,1.1021586117625217
2021-06-04,0.3552350584687991,0.8384985786905483,-376129.7869749222,0.4379177948055437,0.6124040099079906
2021-06-07,0.9070341977063014,0.4545756041561795,-302828.5538298859,0.6059716464423257,0.7410119958056631
2021-06-08,0.4361170767864211,0.290014309394218,122889.77687735972,0.2615922010830065,0.4109237645683619
2021-06-09,0.2771527685490893,0.43333029359504227,-398578.5513065283,0.4657227205385004,0.5626320220153502
2021-06-10,0.417274514870531,0.5397324857016992,-175324.12917666542,0.4323951569473632,0.5425043542174928
2021-06-11,0.620468922162285,0.9626191327574478,28725.899753585574,0.8186709905591272,0.6868254203798649
2021-06-14,0.9004900040490718,0.7954022010886321,192782.4286331265,0.6767458427889821,0.7732149921579312
2021-06-15,0.7332060743225197,1.1694990442167823,547923.5563542692,1.2809584683928206,0.8545410381540366
2021-06-16,1.2149300489170747,0.524930484932268,122760.9167925989,0.8772149592385796,0.5004248368941546
2021-06-17,-0.26136856673181885,0.16741411140130946,1403239.8723636833,0.1754725554211669,0.10517063580558528
2021-06-18,0.4554356293221984,-0.2920431453740404,173553.99960692297,0.08577586057324105,-0.08364807376879213
2021-06-21,0.013778078147940853,-0.096905408877487,400110.69647499477,-0.14523352712568727,-0.10046747438921066
2021-06-22,-0.5672529015211607,-0.8596369565935946,2455487.75472505,0.03744959943974724,-0.8040987227507257
2021-06-23,-0.5094047858822952,0.03448607542299165,-1549081.3331179784,-0.6592442446604005,-0.13930093872230387
2021-06-24,0.049604158051903546,-0.2632403365627658,-467697.1038256535,-0.16850827953595093,0.04334747396297978
2021-06-25,-0.2076431591357828,-0.22272080321728804,-207107.78867864492,-0.3712960091165938,-0.13177811154560448
2021-06-28,-0.25791332812948564,0.02482854971841686,-364597.52217693586,-0.2341492171376114,-0.10410864258352692
2021-06-29,-0.03342611456882505,-0.3901499143336089,239393.6051879319,-0.16516722271780448,-0.23334745636199727
2021-06-30,-0.3695145371074169,-0.4944656374556553,12898.02741780458,-0.3822240627777962,-0.5320135678070255
2021-07-01,-0.39158031011589856,-0.3599347281203755,-479586.59617715405,-0.25764715540261474,-0.23151077212333337
2021-07-02,-0.34985453994146987,-0.3581182626802626,305245.54746754677,-0.55066389153738,-0.4605157593023188
2021-07-06,-0.39165560974924496,-0.2917753494554507,168869.5937981772,-0.2549584806196705,-0.3248213498500103
2021-07-07,-0.40214418566379706,-0.2049278767119791,-502555.3549261756,-0.3542112361299399,-0.1952275911694965
2021-07-08,0.13913997405889145,0.15045349464711677,225062.8453723985,-0.019378344118525348,-0.059744490497232405
2021-07-09,0.08861526328129532,-0.22258080190769203,72505.13959471276,0.11841176502933326,-0.18907197404153475
2021-07-12,-0.28737697599800427,-0.31170529010614345,558769.788926032,-0.43734306722728444,-0.24238509294935806
2021-07-13,-0.13463735381909459,-0.520047240520185,-37269.37665776815,-0.09243715225141269,-0.3353998742165949
2021-07-14,-0.6431428597060327,0.13471001613782185,-250991.91463406768,-0.2624944168458816,-0.2214301482040657
2021-07-15,0.11584576620606235,0.17456749352347956,250500.10469155724,0.011169262205018349,0.20843367381772016
2021-07-16,0.16169558767751813,0.08572222870261115,-14541.605927829864,0.023323876005582278,0.10287040086641408
2021-07-19,0.1470503356666475,0.3332840290290058,-323905.9319522877,0.4360477028617096,0.37411721684495625
2021-07-20,0.321906790346171,0.30396621731834195,175290.55735965527,0.22595058869981166,0.29756931028564004
2021-07-21,0.325355532183889,0.0863970018135447,-278825.6533355969,0.16024090997321583,0.25253233654284024
2021-07-22,0.01935564259766398,-0.21591208239716586,-225725.70411551368,0.011868317839592635,-0.14589913295173051
2021-07-23,-0.16501549980891284,-0.052956275785657425,34185.11408544192,-0.19427699913586505,-0.26018070695265116
2021-07-26,-0.1331585865870668,-0.184684143336316,-66761.21087116352,-0.04456381217443539,0.008087224937702864
2021-07-27,-0.2006818074678316,-0.0712824012002784,450429.2897242728,-0.24296519960156626,-0.21251370148495408
2021-07-28,0.05275782668188267,-0.03358025084127991,-265423.15582514636,0.059561530837989096,0.14162365105940378
2021-07-29,0.002782972658540217,0.24869739401992597,13191.527946324612,0.24484098820066524,-0.02235988486149232
2021-07-30,0.05929416157145884,-0.3455711108827533,104733.71621723456,-0.15373482769259272,-0.13636178183297964
2021-08-02,-0.23996404697019447,0.03401648295028714,-318946.25661397644,-0.07157365094848966,0.04235324172723409
2021-08-03,-0.031045476125727056,0.017629307264225957,90453.63353663334,-0.14606384557598417,0.055299899747712544
2021-08-04,0.05028339432383788,0.0007414495336393045,-44924.496682159835,0.005844593190494685,0.03570708173352344
2021-08-05,0.0008717218342670918,-0.03182169922138023,345394.70984606823,-0.08076366570343296,0.013306799449673612
2021-08-06,-0.08072530629201857,-0.06713298768522336,-188289.0608060197,0.042790884007899876,-0.006435373437392755
2021-08-09,-0.061388536896624935,0.10175280688067634,225729.23770830611,-0.04170706443243599,-0.11784113223486958
2021-08-10,0.10852150504707136,0.4601557192673136,196134.94092861062,0.6482740939896479,0.26337034066462195
2021-08-11,0.43067242627061564,-0.12302398715881946,-113111.64421999268,0.037980202082829706,0.12796199188132906
2021-08-12,0.01125439837582487,0.24845994447622477,-54231.2694938521,0.07683589458113094,0.22000831345491978
2021-08-13,0.23103563951817563,0.05850702301092525,62843.10467820818,0.09320338666030636,0.07788758270916851
2021-08-16,0.06396254311364302,-0.13956687431540615,-170438.93444438907,0.05105691120869249,-0.04417957570655062
2021-08-17,-0.18243745918332355,-0.10004170698163417,48338.04737733968,-0.27029010063179193,-0.16516396161280777
2021-08-18,-0.07804556681765717,0.1205393954594749,-194766.55552000657,0.03280475385601633,0.05046625208435884
2021-08-19,0.07841641247373765,0.11108204220200335,-175972.69416547718,-0.048962358777535187,0.013835175121072574
2021-08-20,0.09163433060726867,-0.03281020165017523,37410.770958955225,0.03392304595920681,0.10912161998364445
2021-08-23,0.12302471863509812,0.08305293073742792,-96391.00386481138,0.03412415747847142,0.006973314568355704
2021-08-24,0.08651286000626346,0.017255167194968557,-177580.50619738156,0.09954301471548899,0.15769229478079172
2021-08-25,-0.23392937490780774,0.04281384355419959,213026.81292164343,-0.13470475622803857,-0.09093981536635631
2021-08-26,0.04584491918272304,-0.03902914473097452,76220.34652652958,0.022867784749258213,0.10457271338619423
2021-08-27,0.03624704629393882,-0.048936237788453685,-69731.96167132823,-0.03777458020412272,-0.06792989375223257
2021-08-30,0.02685129041090928,-0.43399026980387134,1602002.2140940684,0.054766210447251495,-0.41079171950999127
2021-08-31,-0.4737192437185209,-0.2628602433807745,-219559.13540928147,-0.43898450808319067,-0.25814187410363143
2021-09-01,-0.37330038061246995,-0.15943156402232894,715757.7056004797,-0.23450981931782477,-0.4923411394214523
2021-09-02,-0.2153681042805471,0.3567477813786386,-197154.91146428918,0.2448322024520091,-0.014619099742960717
2021-09-03,0.47493201185493694,0.07123619879956822,68894.6761222711,0.47391303461727086,0.3737484135002318
2021-09-07,0.1264144566345644,-0.33616272481560827,-219974.96948992112,-0.17705614644270673,-0.22105856158100723
2021-09-08,-0.3815933674199683,0.0659797206026207,-193894.27636992128,-0.308492018736485,-0.1391711554037931
2021-09-09,0.13230764636430647,0.08716804653441601,-113083.66383125848,0.113212966131917,0.259678463285578
2021-09-10,0.08887196374557682,-0.02570275718524595,206373.4328264867,-0.01983172393663768,-0.06295574727520759
2021-09-13,-0.02698787158299476,-0.12875587287473556,-135079.07555826037,-0.12332309441798373,-0.018848693519015303
2021-09-14,-0.14526189676480072,-0.2973018846095812,-10514.801842028042,-0.15382299143289702,-0.1853305287810203
2021-09-15,-0.24321298414213466,-0.027144564060120224,36238.283664051676,-0.2031925710379161,-0.07006275499262227
2021-09-16,0.13947531606899943,0.11906364018068372,544674.0767132124,0.2511262541345629,0.1708762614523418
2021-09-17,0.009268726918046255,0.6904894553769587,572569.766648865,0.48563163516794594,0.12488540618020672
2021-09-20,0.7100538416816242,0.7213134732941984,713486.5224257413,0.8821122876122258,0.7423969391144682
2021-09-21,0.9100716371681461,0.05046182872214766,103517.57015595143,0.5426590655868209,0.23502371996394977
2021-09-22,-0.07141819840882357,0.4320482478991181,-443327.4579070419,0.030762433964293123,0.3601532491126558
2021-09-23,0.3574858616717611,-0.10180330042371866,-391283.46246654284,0.16544701940308837,0.09567577744672073
2021-09-24,-0.09029390695910822,0.25743037720240647,-383157.0794519715,0.0060311892970945635,0.205286758383445
2021-09-27,0.20542827474234615,0.1531312342334168,-132712.11615894752,0.05845594371131968,0.07416155803562274
2021-09-28,0.10582983229164045,0.011111975486675973,-290954.89550161944,0.08974636807623737,0.11132737247755742
2021-09-29,-0.009410589906872602,0.12489564155148347,-41766.522076583235,-0.0030379769044479588,0.12453321671505257
2021-09-30,0.07556568695499122,-0.07813264462697456,97371.99917872198,-0.06145992472638806,0.02829199452033082
2021-10-01,0.024918509025749547,-0.2855163656078994,253365.07117280544,-0.026041911499182113,-0.2603536440521039
2021-10-04,-0.41932997032469244,0.23633236432743043,173908.63673763978,-0.047940335381321475,-0.20743180103579117
2021-10-05,0.2564532244977027,0.19872287198314753,-462324.9945526354,0.08697422634443397,0.286353797824054
2021-10-06,0.20462193376420013,0.09417707770166395,-176788.2745514668,0.11804190422096816,0.22761820612792594
2021-10-07,0.13246432726846846,0.10606643302582475,85741.94110771269,0.12606323314998402,0.009009390223686076
2021-10-08,0.1926639507291843,0.2571235799762843,-150691.1082337179,0.2491648889920155,0.2952748608965199
2021-10-11,0.22312778710605397,-0.05729249858205954,-143624.9629926412,0.1963183629987837,0.050479036448156656
2021-10-12,-0.12276808584925725,-0.07545518764421777,103200.96547436994,-0.2015418722441642,-0.21360486151246283
2021-10-13,-0.1468790391617265,0.08582321327346554,-37058.18074096873,0.00768611814398934,0.04754182440103927
2021-10-14,0.1431157960218825,-0.029367408890517144,-11821.470591709483,0.055468243618044255,0.09830236998072373
2021-10-15,0.09715012532277134,0.33399408054191815,49613.903620451456,0.4079791864976392,0.2761463976410794
2021-10-18,0.2180865792460307,-0.05470964524648991,-154020.77130767875,-0.06040713743238646,0.03511880722724925
2021-10-19,-0.02735590547580724,-0.13889705296544186,73519.71174911398,-0.10868498878243837,-0.038539237818047134
2021-10-20,-0.17244482159066843,-0.25024706756962045,5709.072586806782,-0.09857833664352889,-0.20176065106180685
2021-10-21,-0.2065168583145578,0.06090418280002918,-184996.66823308537,-0.13473096401416873,-0.039034426235028175
2021-10-22,0.1286637465220104,0.1004770735989271,48486.16712017055,0.06917890793598103,0.16489637609893348
2021-10-25,0.0576740841301806,0.03406858330237572,-159886.09110719804,0.025838791936621863,0.08013717143786714
2021-10-26,0.04249832230746042,0.24523940972287273,96245.76397867166,0.16441998717886497,0.1445633876935779
2021-10-27,0.21907824518831376,0.009706120270257745,-71227.47271905438,0.10086996111194946,0.11826249289727686
2021-10-28,0.028097194953197846,0.2984064361745449,135701.9908524382,0.1876058475943827,0.14484798524798714
2021-10-29,0.23533009345134337,0.05670428107722314,-154644.74775287145,0.14734905686442934,0.21019184171095073
2021-11-01,0.08657385224136815,-0.14437922269206238,214244.42543334933,-0.0200822548230426,-0.1019810127358678
2021-11-02,-0.12659623614179605,-0.060320396289703204,-90835.48788841086,-0.1237747719566773,-0.06675252762192585
2021-11-03,-0.06115944716459687,-0.039277812042425087,321810.7252039022,-0.10100544970829528,-0.11183508480125637
2021-11-04,0.052269479529805984,0.3463572169620157,317303.3340830872,0.38714707530255454,0.2047911504738016
2021-11-05,0.23285986743249598,0.05741742096767144,-113783.99763072754,0.23251709368702356,0.21053034741318744
2021-11-08,0.08228559072468711,0.06897683170885172,39406.24234543217,-0.1299616963791035,-0.019751091268267018
2021-11-09,0.12305118112655355,0.13067643320087008,-89063.84951596631,0.03540610659722088,0.07514248996790052
2021-11-10,0.027417934646660758,0.05823951350270429,-91046.25628337485,-0.011426783217546088,0.1073805823885765
2021-11-11,0.16292720589344523,0.06799225475761217,22518.54077711975,0.2676094449358368,0.1613496699311403
2021-11-12,-0.019441280130869654,-0.003151811505768265,285965.12205730326,-0.11435194866114617,-0.06177816277225956
2021-11-15,-0.018305961454708974,-0.030235975601593967,52174.82451815205,-0.004225501171169377,-0.029206804015466936
2021-11-16,-0.014881890620390248,0.016338560768245358,-158488.73656503792,-0.03718646513654367,0.008938976408199295
2021-11-17,-0.0010820443848720274,-0.11885014456601795,-147586.16000003577,-0.015030330761674815,-0.0338474953027732
2021-11-18,-0.08850210174046014,0.03429707733106202,7234.756458122341,-0.058722465445402605,-0.005087626243565513
2021-11-19,0.0463631587394171,0.2033350938922327,190507.12804095272,0.1507852145536117,0.11393151023063419
2021-11-22,0.17132788859915715,0.1977208650365454,34809.64318551321,0.19984193904821312,0.16132390579400369
2021-11-23,0.16383312983393816,-0.0005006942215080024,-64544.85049832752,0.021403213112007435,0.07997929065374976
2021-11-24,0.0195004664323033,0.031764558255601205,236780.24516803568,0.09850126479941945,0.07170375819187269
2021-11-26,0.0960005933614636,-0.0799093674417728,-70762.94521176792,-0.011304260635890184,-0.025883437532968845
2021-11-29,-0.028302983061242237,-0.23928276102874824,202131.29886439536,-0.08187794338799348,-0.22648240871585257
2021-11-30,-0.2661786251566225,-0.2852533188511601,-101880.48786065727,-0.27388815963712476,-0.25970642178165093
2021-12-01,-0.31890634291455733,-0.1267573592699458,259014.92636648694,-0.2545026867789941,-0.21287710789334024
2021-12-02,-0.12173839517574914,-0.34884359747140437,-73406.88186407962,-0.20671437404873938,-0.25024172719123516
2021-12-03,-0.3089336033902286,-0.06305761761809014,643553.1385346302,-0.21763526881233108,-0.10084110473615748
2021-12-06,-0.05332696068629028,0.13287563284188098,99950.862380462,0.0378557956951413,0.013284186333714754
2021-12-07,0.04270785674354238,-0.13802836074102842,-447477.9469996811,0.11985617206666399,-0.018150563919342222
2021-12-08,-0.10932515939555776,0.0991251349811888,-188913.5793469256,-0.11662704198179652,0.004369167347335168
2021-12-09,0.0744732004255435,0.09999292245709146,-9631.50860775396,0.12766534297389587,0.130359020099172
2021-12-10,0.10720218441762519,0.22282322550341593,132535.64292720094,0.12223336672901164,-0.010833107562916666
2021-12-13,0.1727912739308266,-0.12503208912735042,-244156.2250766615,0.022737025954720824,0.007532227615348663
2021-12-14,-0.0910934844574589,-0.09712217434074644,8482.593200617936,-0.07661979866275725,-0.021062747967446338
2021-12-15,-0.1672393042190281,-0.19464277752466108,184594.82693126058,-0.16832663764030498,-0.1555727244844296
2021-12-16,-0.20922754359268936,-0.3037208311649824,390694.4504974113,-0.2164953714484883,-0.26641974727822326
2021-12-17,-0.23008092192035612,-0.28657008901100456,1598035.4382648927,-0.3149199622298895,-0.3602837397297538
2021-12-20,-0.2963623804534321,-0.0017151835574258367,-522083.09075818886,-0.09998233407744106,-0.12048505097875384
2021-12-21,0.1484957808556997,-0.21080025365811128,846688.6493578809,0.09569757482031971,-0.13043444933169224
2021-12-22,-0.2551808870909287,-0.08782669366339402,-315813.9929362328,-0.15226783284003242,-0.02943031279274866
2021-12-23,-0.011167998081441421,-0.04077885451821328,222244.458199332,-0.05709714374333008,-0.04026693418060523
2021-12-27,-0.13871515443649862,0.17134453674351602,1337121.5775676721,0.07360830276409347,-0.0816970931485903
2021-12-28,0.13486552210808522,-0.12336895458055741,-1030927.0341309123,-0.026282556555571546,0.052897081330994355
2021-12-29,-0.09691888676678251,0.08031654513063047,1189292.6931725782,0.11193391364695682,-0.171827214616445
2021-12-30,0.057481050080922635,-0.11874190184634403,260159.3990486518,-0.12241493168437723,0.0020199457146445887
2021-12-31,-0.6695903925114302,-0.5211323016653526,1801713.0458570125,-0.5228243284777507,-0.580944993697099
2022-01-03,-0.2392767794389168,-0.16911132167377896,-1626590.5116373315,-0.3287983601386535,-0.1396716871706336
