Date,Open,Adj Close,Volume,High,Low
2020-01-10,15.879144658560435,14.215605378758497,269047.52444480057,16.031732540009102,16.476946459358444
2020-01-13,12.705117160317386,12.76126272962864,-556412.6068773333,12.103587184097208,12.051636342172102
2020-01-14,17.232624032699846,14.191809731858896,1373217.7093450315,17.902278097719446,17.736693232102525
2020-01-15,15.71476668352139,18.880277937768213,-205691.3405295352,18.35234403822632,16.183304947339977
2020-01-16,14.569169096635406,10.332598847176982,-379827.50028103916,11.005732696302346,11.906436323705492
2020-01-17,11.323584878164283,7.1783474160065595,-287176.480469177,10.307016629004593,10.197998623079286
2020-01-21,1.52089050943853,-1.917020011127235,2178413.38280093,0.8996407877361321,-1.774388021828102
2020-01-22,6.9436679870921125,7.445687443916285,-1037067.0218533105,6.3232348792805055,5.718381977592784
2020-01-23,1.4654809968698288,7.891207201831605,-673622.0647421844,6.787407054832315,4.6141571410776265
2020-01-24,14.612755283859642,9.365251197517736,-497102.9360813814,12.119647319317096,11.710992821279262
2020-01-27,9.244724471268356,8.62294912339243,-730765.8940056945,8.043531997829305,11.2207656320994
2020-01-28,7.4298595201638165,10.940204564800439,771618.6156452037,10.523916841293925,9.478106449862437
2020-01-29,14.02242080336356,8.837716360425347,686136.3812780937,11.133703885398504,10.368129428846913
2020-01-30,7.0162394974938564,8.572137626731305,-990179.1904104154,6.985770337276591,9.214364609702798
2020-01-31,10.426750502688861,10.15601287064878,-447771.73173944047,10.310138168016849,11.342484512128237
2020-02-03,8.696129002663966,5.553447525631441,686748.1093579459,7.623424196345923,6.892894724595678
2020-02-04,4.99703993599303,8.118190790593331,223543.40976808174,6.6223970301330155,6.25392193350153
2020-02-05,8.424702143160104,2.8712915773790257,1137948.161493181,6.699986634751241,4.4484629410662535
2020-02-06,4.237777723507264,9.633855295047852,-319728.6446817168,6.749999045836489,7.055553499709816
2020-02-07,11.128480331252206,13.510428452175034,4155172.393792091,13.323413401739487,11.93540642265988
2020-02-10,31.807520932071967,26.139498534338884,13631795.065671962,33.416861279290046,30.52414455809827
2020-02-11,19.887187354189564,16.521215892065243,-6536147.616936194,17.401288260137235,19.129378573802285
2020-02-12,16.33705896470299,15.512741273367638,-2294998.6480261665,14.88393517790648,14.918501764645839
2020-02-13,11.59271613518247,16.220301181162426,-1348564.6024266216,15.972572267644424,14.822551964530248
2020-02-14,16.42304899035139,14.375645168712651,-1164770.395904879,14.01923621590359,16.055117148252847
2020-02-18,14.227901412780142,10.885353985091257,-536359.7012714185,12.997400921250744,13.459579700392553
2020-02-19,11.773101821407863,14.356331788752854,-886441.4918494335,13.162964223921918,13.883743686759985
2020-02-20,16.023761589710972,10.703556240334834,-545023.5206132729,13.984910081794666,12.891058524057044
2020-02-21,10.236466951625445,13.46498415828583,-500027.8651378993,11.808245071559128,12.530171396714096
2020-02-24,15.67311623896191,14.93593230024753,1323628.7537642587,15.689855066008192,15.847259519488205
2020-02-25,14.999808107800035,17.827592621491434,1316466.960298635,18.34483964683892,15.31151329179373
2020-02-26,19.248449045803696,14.835494881821191,-1279753.3635305986,16.49010315502973,18.40651133370514
2020-02-27,13.577563872138342,12.201669505266224,-871414.6839330138,12.476738745497485,13.51804683101254
2020-02-28,13.943011860989728,13.817833210097987,-332430.9597579369,15.089492089932975,15.232508471663621
2020-03-02,13.062843938518384,12.653787805578574,-767252.4840562514,12.325615778264705,13.156365073329752
2020-03-03,13.75251309273537,13.264115458525495,-305034.4264462249,14.146900500362719,14.37219828650106
2020-03-04,12.4489196719218,11.739866513666001,-121247.70938872173,12.808643571611299,13.087677229700233
2020-03-05,12.832685899718754,17.177300562538576,1221469.7341768667,16.578873564513486,12.62586254938175
2020-03-06,16.966838902665117,10.917322094232318,-7348.736740151653,14.098561998025644,15.432663095550168
2020-03-09,12.255509049942376,14.349371580907444,2362161.4567763833,14.693161139901974,14.158778832967371
2020-03-10,19.756374062637263,16.072229959537026,2019532.114419045,16.963707241349013,16.350561863219582
2020-03-11,13.95511185820159,10.092697705916109,-1578086.7608932604,13.218185128624725,12.697409943591296
2020-03-12,11.543265048756084,12.250191368755594,-1344960.8499668576,11.322656948364653,13.552444281984549
2020-03-13,12.114765735722955,13.323627517710918,-865681.0209638899,13.073631745341586,13.791054517877
2020-03-16,14.935205993002569,13.48362911114208,-488395.99994735606,13.631406174845196,14.248848090321403
2020-03-17,13.724350245574485,13.198030172749938,-317101.0394053131,14.057619110846048,14.522054442593372
2020-03-18,13.699944079684983,23.26971476854648,4677221.617698942,23.67108822546912,14.78376787028499
2020-03-19,28.868942694563728,33.17734324505058,6753881.0373033,34.73285143033891,28.695945832858854
2020-03-20,32.58137374834784,20.53451415703971,-898542.1051406981,28.05644561101036,28.651248065704237
2020-03-23,24.512945623635943,24.622604315181917,905253.5598623068,26.24696217546139,26.49140373515806
2020-03-24,22.560037693652077,22.696998187898586,-1640140.4082509503,21.49088239138817,23.015704049417508
2020-03-25,22.112257035017137,24.806713453684225,594073.089269001,25.479076867417376,23.23418750418122
2020-03-26,28.243112098850474,19.540409405683164,-1575773.392678049,24.087268590406694,25.10272675642321
2020-03-27,19.670513091908248,19.399845714371708,-209034.80537139042,18.681541400380752,20.024977159215354
2020-03-30,20.249420158272244,19.424530698576916,-968278.1795723885,21.634179370794442,22.296321388284014
2020-03-31,18.796463970557255,19.274263612405946,-1164434.7718476155,18.236630143428158,18.538839996369347
2020-04-01,21.421583558553806,19.801734431082167,-165247.60734394658,22.10661615256197,21.983219810006574
2020-04-02,23.328228415814664,24.949151112121797,1117234.2267000815,24.91539152826263,23.338554669187857
2020-04-03,26.8797363265399,18.117932775494154,-757392.176861543,23.231533112079063,21.994910494109945
2020-04-06,19.327333801764922,19.65911801667974,-914634.9078881931,18.779284124766235,21.22900493666276
2020-04-07,19.976066416674257,20.840904662371827,3884.2018041226547,20.817606721101498,20.97210637818239
2020-04-08,21.455681615510798,22.59453372443957,866828.2500973386,24.363319494014576,22.69949546061187
2020-04-09,23.4696873692788,18.179141793401755,-769431.1932941843,21.93037564718827,22.37208781081256
2020-04-13,19.19549608031383,23.510659106828854,-232895.0362648978,22.97211862714707,19.957374237468287
2020-04-14,26.292110190330817,22.78905579626985,-385270.7388128694,23.512387145722073,23.404653143434786
2020-04-15,23.340445709248257,14.65647936074862,2089294.1214072711,24.03416969325633,16.467880978711293
2020-04-16,15.905277293029883,21.570779898894017,-141356.71965708444,18.514878601901614,16.610964550519725
2020-04-17,19.17001379564354,14.44030142898501,-594572.6150272083,16.758343410421958,19.482445280297355
2020-04-20,20.789164666133416,20.562976718589937,906220.8079595559,20.87926346975169,22.684215055458935
2020-04-21,22.8640496649829,17.22139940746493,-330574.38777455036,19.988973034952153,18.826622610099434
2020-04-22,17.516635798482554,25.117466021303784,2386476.66459218,23.33179709870339,21.161769124887087
2020-04-23,32.76445091835748,24.275011410783065,2948319.0534383245,28.129520724558603,26.589498126861628
2020-04-24,19.331994972099267,21.678888853713914,5073085.981494464,22.453146414949487,20.33071537473336
2020-04-27,38.33094607929024,33.29423118076858,10314378.675547281,37.89471838703733,35.820158479285226
2020-04-28,18.529807580967855,20.193983132867174,-6718641.22824824,22.621810869952213,23.199632241630155
2020-04-29,21.412503642014627,19.742577106958862,-1448647.495733949,21.616840597071956,22.718902680271526
2020-04-30,16.035648235639968,16.024688183270797,-803362.5058471304,12.737561939308392,10.28702832435377
2020-05-01,19.69017015337701,22.020435494791286,-1793869.714846822,21.417071068065212,20.834455583027278
2020-05-04,24.624515996456296,18.026182670329717,-429093.21175874025,26.554092380919542,24.484846588804288
2020-05-05,20.665334012768454,20.973408769469273,-382086.5293085105,19.479360957289884,19.84419236203189
2020-05-06,17.916339217404925,25.086339973359856,-91682.52616026998,24.708634764543547,21.636718359455216
2020-05-07,32.2356454249379,25.753990882147463,5850.3592038494535,30.153122368600037,32.88051152174816
2020-05-08,25.092405273666287,21.751314341008964,-1119227.774393958,23.506805840726543,21.039050125454366
2020-05-11,21.851759633183576,19.15213443904139,-230373.44171166443,22.1259954730198,21.91254875175221
2020-05-12,23.407173440139587,21.8827179041013,130817.52151147067,22.037665430249405,24.60153124629946
2020-05-13,17.298384045522397,21.46887158549353,154510.13072219444,22.183520209607735,19.515203590870982
2020-05-14,27.237591018246064,24.139577989442472,-514532.3644825064,23.761796411652938,27.833365225015626
2020-05-15,24.527076013997373,21.736968420054097,493563.1368913362,26.09975319483243,24.198184662103756
2020-05-18,26.45556476075768,29.32908521424247,40863.3372412296,29.087437535086906,28.052405933826748
2020-05-19,29.628838496659085,27.139618368279457,-918327.9533110477,27.130625094369776,27.43738943225921
2020-05-20,30.31448672734308,24.76758273163557,-238335.50350399758,27.338863168829704,27.95917732724027
2020-05-21,24.419589072889607,25.15188966894391,-308013.1380945968,24.24035820338051,26.996289548846022
2020-05-22,24.076893766126858,22.63816129384486,-616517.2049129215,24.62202190359949,25.466680300011348
2020-05-26,25.79628465763807,25.43870242335987,54442.5733098872,27.2038937876261,26.10936221031639
2020-05-27,22.34280472575847,28.80222596372053,100880.28410693677,27.88449900357989,22.346704726862924
2020-05-28,33.29562614290958,26.821365681299255,745266.8770509437,30.354472040893285,32.76958964600357
2020-05-29,28.291880902731947,22.897036228680236,826980.6670502217,30.861741674149954,24.84836551360368
2020-06-01,25.358584891896157,27.910196675601725,975050.8491028436,28.971890987785457,27.97086692766314
2020-06-02,29.814892803481854,19.999575238905805,-67246.63004788989,27.482144147510184,24.67181591264304
2020-06-03,20.983123165872712,15.340343331842092,-82703.9944128422,18.43572720911581,15.857058462782618
2020-06-04,17.289578995565194,25.435321130358545,-393535.68212274904,19.64896866298656,22.236356714122792
2020-06-05,21.547729866074917,16.713270321149537,-303276.4111741653,17.475305436801648,17.899675802159237
2020-06-08,21.05847801702774,15.699177784692523,-551338.8255793054,19.182756339595755,20.364387290484757
2020-06-09,3.7182728252429627,3.801201006471274,1838491.1206352445,6.210846568475716,3.6929612953254036
2020-06-10,9.643296071926699,17.659029933324376,-499027.7072529332,15.861467567533907,13.830454421782804
2020-06-11,17.2727201175085,8.99921581097999,-11692.555497817928,12.377393517728223,10.220264552785778
2020-06-12,14.391470524131364,19.712179145948653,-619139.5375157138,16.17923443657287,16.546086899841214
2020-06-15,24.698276037015944,24.22888961632674,322969.55003967066,25.58879162149043,24.86124346704932
2020-06-16,25.194157338314284,15.19072779518234,303367.8490463495,22.95543282942546,20.789878616579784
2020-06-17,18.154270486973587,26.144299201845087,-387316.6266736216,24.449306661738376,24.01581466650171
2020-06-18,24.48215927903442,22.1952240472082,-467456.06637384463,24.009987564182467,25.35378968764843
2020-06-19,17.32333633515111,5.6138495563062065,3774860.102884594,12.3287185488511,1.6300136313073779
2020-06-22,8.751303661994314,15.617609381271308,-1192142.2555720564,10.72397276983935,12.630527480037188
2020-06-23,20.507011888068433,15.928815252337216,-1073444.9096265414,16.853843158319165,21.779816753176505
2020-06-24,16.315686094881784,15.243941576691185,-463975.1504300607,16.121484943232474,16.419380152423997
2020-06-25,15.699662034017507,20.08920559267949,-617712.9553331077,19.28701790302668,20.787794218352047
2020-06-26,21.934960916248457,25.433302522809157,513019.17245227285,25.166704162932263,21.18868909858344
2020-06-29,27.685380773266104,26.09651502423023,506595.6928289742,26.619511002174136,25.90461777769491
2020-06-30,26.70660767473288,19.996652623501575,338463.0064248808,26.47587846289278,27.648717350709177
2020-07-01,21.48662910526943,17.42104615515595,-249207.83656777395,18.718939452549563,18.073015116633655
2020-07-02,18.43224817701781,15.242188180584122,-519300.4339948781,16.621191594584985,19.33191265356274
2020-07-06,18.579689015926505,25.832492252240968,315364.1345568984,22.926819254978284,22.837956289075038
2020-07-07,28.29264006985116,26.53842680512267,1402793.9449010566,30.451539970853986,25.997066733031744
2020-07-08,25.769504854163074,19.707320667347886,-675029.1490651562,21.72647882299188,24.071426539339456
2020-07-09,22.364654063969567,19.23358918889531,-1187834.9559860975,20.23493817898759,21.190671585319365
2020-07-10,19.070979467703808,18.541028007482765,1373495.3096592554,20.269141475477994,16.203617559401096
2020-07-13,25.541982979785786,19.843438457732844,434557.51391333644,26.98891421882567,25.291730354314524
2020-07-14,16.368495329936337,22.913374155397662,-185792.9793612063,19.604016375458485,19.46609695269271
2020-07-15,23.189007580911436,21.67327378412122,-531216.7991888537,22.97675779531272,24.639631820801952
2020-07-16,23.85561835064715,22.581840468721737,-320201.51590063144,24.240971537669225,25.430458583054275
2020-07-17,24.528012738655008,23.056119510067134,-545229.1783038728,20.476632060168555,23.04957857887223
2020-07-20,23.688323897195005,25.5797249719904,1098694.2213296676,27.38084428517567,26.631039047231212
2020-07-21,27.893971471297874,17.01334616125152,230346.4431828817,25.887900100320735,19.536780337187935
2020-07-22,12.285586345822281,14.759413348616306,538277.0218170921,12.562431400447991,15.830445476124083
2020-07-23,15.806647387021258,16.232489428544056,-252742.18005716358,14.838020309948178,15.749066112169345
2020-07-24,23.615422152576173,13.314607955918262,573688.9799035408,21.40149822563987,16.593681293034024
2020-07-27,10.970236366304817,15.595629131427842,413347.1687085584,12.867052181934014,15.088956748839223
2020-07-28,16.736771625971812,18.954064313717765,-89059.88628958049,17.396115047502974,19.98613816352284
2020-07-29,19.010069939511027,20.988591945930295,3472282.554657793,20.448769716427478,18.23206270415693
2020-07-30,12.307856930957087,3.2597119101424425,11254705.107328236,9.674075489337838,6.90448389160494
2020-07-31,3.2883259479578726,7.1968220460869645,-4350855.075469131,3.0339170635699872,6.0007175221536215
2020-08-03,10.718991676636847,11.871882031172845,-1941361.9249958117,9.396110662959217,10.329068465389952
2020-08-04,13.231876821059615,10.009701147633706,-1838537.9802868525,14.625163027375663,14.223869970072116
2020-08-05,11.192830865838971,9.947960653804444,-1565492.1071809398,9.345228240206978,10.427187161361786
2020-08-06,11.187322747276824,5.9214113160659,1090612.7528836029,9.919877725562145,6.976794025811216
2020-08-07,6.627873531200777,8.028509165289734,-600643.6314113319,7.02633231225343,8.159720077867064
2020-08-10,8.370181790294993,8.275668058019335,-203180.09297749167,7.291889096185429,8.970622783696342
2020-08-11,7.733781508461107,9.478674271055297,-202228.1089293093,7.488674236615708,9.646248734999858
2020-08-12,10.676878391375425,4.246459215187457,1081069.3280680259,9.598291945980918,4.169773208178299
2020-08-13,2.2364597273030995,7.793901938014102,6477.86362939002,4.7266534684445105,7.200384759911117
2020-08-14,6.09212427020222,9.285079453800734,486032.32586543215,12.364594898806132,9.179566678674519
2020-08-17,11.6989099910557,2.6221923647965184,2385851.222830403,8.619274855235943,4.905062102684013
2020-08-18,3.274521215325649,5.597296975774526,249011.9007484722,1.3079791068659574,4.849534082930859
2020-08-19,3.72026728655041,7.658879175707995,-659824.3692589421,5.398509891319549,7.668749655516535
2020-08-20,9.747564161726956,11.871163054383914,883314.3367823642,10.494447669168494,8.79418177555877
2020-08-21,13.764534911995668,13.639695437766932,-836540.5907196288,14.120676331901734,14.450527564755987
2020-08-24,15.643415179916246,15.931398636225339,-367571.1407632348,16.70909603643335,17.461491569710148
2020-08-25,15.037215581333385,10.212661298435336,-217525.23257605452,11.641616660273087,12.127190807165732
2020-08-26,11.996639008695013,8.546081447518077,-550813.749714647,13.000425886062231,10.561081040706199
2020-08-27,9.821669256266034,12.513563747393704,-472295.25260815443,8.729310527196162,10.331713357495403
2020-08-28,13.851480762587954,13.703887922991498,-489667.8511402083,15.669648959196735,15.991110886509603
2020-08-31,11.182718007549767,12.87144229817693,-565647.9933552804,11.895443394554576,11.569910007337569
2020-09-01,12.414057342588194,12.040347589806231,-43282.83714532666,11.831568352757103,10.630544578243473
2020-09-02,14.153578658602754,8.630105760979745,-296866.7174719421,12.347532256636924,12.68302856625354
2020-09-03,4.7663387224169185,3.9937964821320975,662634.2306670875,4.041673004719172,3.72302771388766
2020-09-04,9.317623455377912,7.6863631924746585,-249365.8667962551,8.25455867849874,10.135592215225643
2020-09-08,7.0991189889687405,1.705941506850138,991649.8691833313,6.5378198588923055,2.4464879769181778
2020-09-09,3.52430006599306,9.52434736205393,-17803.474386180285,4.975257963911815,7.2406213915786
2020-09-10,16.02544399409348,12.037536777123819,248982.290544498,14.394677518450834,13.732419155875078
2020-09-11,8.855653365476371,9.605130335295371,-505789.4061517697,8.913519228459535,10.12939013734939
2020-09-14,9.05816383854011,16.542325988025738,566126.7469919161,14.704405719902923,12.143310232787314
2020-09-15,19.65685606997809,20.022459752530523,193627.15322530223,19.99232105146382,19.691445939992775
2020-09-16,20.990779253123634,18.407940947067203,-499170.4356388035,20.028670710064176,22.152798092056685
2020-09-17,17.67862618243001,17.757061635069135,-544600.1830006393,18.163775185417222,16.320765431849424
2020-09-18,20.750954434326246,14.543140814570023,-66500.61832037847,17.978058112052707,18.0866145740479
2020-09-21,14.170022776514031,11.72423426801447,-314802.99596513505,12.892256678606714,11.80620070857492
2020-09-22,12.18214827189658,21.186336853963667,752338.0244100348,19.25943098361691,16.002921112030066
2020-09-23,22.480482514067376,16.167978727006954,-593864.2003860171,19.18611611388002,22.102048554495212
2020-09-24,14.13989527739605,13.143474592306092,-532441.3123467218,12.405243169924262,12.59060381951241
2020-09-25,10.805265249025126,10.793633974668921,-49546.52847197582,12.26841323906524,11.990364981457788
2020-09-28,15.488320580843123,11.566664847943315,-182827.45312895114,14.402205502255612,14.137340498902205
2020-09-29,9.903211924451597,12.451505400698863,100132.56567027885,12.28286702131544,13.370683922723316
2020-09-30,12.436495253645091,12.679872136931039,-57321.3392907111,11.122016152437595,6.011684554124656
2020-10-01,13.708701810909417,17.991384729166697,-97373.86495433864,18.526553840650138,18.594422549586454
2020-10-02,19.218050441488458,9.963159309168702,-118210.7277039173,17.57644675473071,14.557358190975094
2020-10-05,11.256391479936212,12.415287003067334,36547.16916504991,10.683255368869112,11.568599801247643
2020-10-06,16.937758317158682,19.899226993472496,274061.7020373754,20.82877004205264,20.627448490016377
2020-10-07,19.393528050672586,14.080328393214927,-477882.7661716696,15.706690980628679,18.185330949754672
2020-10-08,13.294487963534635,13.661851311073178,-38702.809082084335,14.793713513611976,12.73457306450257
2020-10-09,12.087497953536058,5.924034655750262,748330.0124165602,10.824186684684832,5.824527092575238
2020-10-12,9.050519553480996,17.221971646932474,-83157.02383767185,12.727821401609418,8.655681065059895
2020-10-13,19.361618623888717,8.912700691578266,354444.1648936616,16.464270045499944,15.972931008350457
2020-10-14,9.335200314504334,17.575340318028054,321598.62100276677,15.927043008069347,15.204171188425391
2020-10-15,18.058644648601046,17.372100184131625,-520596.1118060015,15.000443436735907,20.130482794717267
2020-10-16,20.085314598951243,23.35347118459464,2016862.886694714,23.30878151476574,21.260413162480802
2020-10-19,21.13874073319002,20.62895157439158,-661265.3356922157,20.105062525021623,21.277020946730488
2020-10-20,22.270560561708976,15.429834913957023,1002488.1121766274,20.168092510615537,17.40126746542478
2020-10-21,15.550793773774444,10.375759309227135,-523777.4955951262,12.842194843166197,13.770415553053908
2020-10-22,8.611291952311063,17.941392117275143,-355307.3956430671,14.287093786479716,11.975837798165514
2020-10-23,21.384953792847,13.888244750794968,2537525.294023715,18.143497091018247,19.567876324211397
2020-10-26,29.082023640697656,29.905679249195458,9670704.689209267,30.453844560908067,29.472109010999844
2020-10-27,23.275951277990004,17.05219986036431,-4492384.715254828,20.178512678553716,19.118004056712408
2020-10-28,13.094488154133558,10.931223073048244,-1856460.7580587466,17.018987438705352,12.972282883695073
2020-10-29,13.781218530693081,15.455840566103973,-917750.9299654057,15.183639079988467,17.384395548051828
2020-10-30,12.576060433031444,20.92324418241799,-339455.3458596859,17.202114662933383,13.375871864617125
2020-11-02,25.83737708689489,24.947916597416253,-456580.45171873225,23.484963001013483,25.615600002678036
2020-11-03,20.86226438773633,18.81098161526174,-812881.135751907,20.638589183811206,22.641974104141497
2020-11-04,20.864436669035996,24.965633928380754,753137.5879396086,25.729047301649786,22.076876641495858
2020-11-05,26.17291908115459,19.563090130168405,-427384.3154297173,21.82785836783563,24.888472605336773
2020-11-06,19.82767057046243,18.858697417670072,-739855.6032173131,17.961666206517208,20.85408402632308
2020-11-09,22.320221614606226,16.792553889638867,-104004.29077898408,20.403538955238133,19.11754221495528
2020-11-10,16.371395641486146,18.012638500330553,-459150.8782477657,17.360508344961175,19.355414265115996
2020-11-11,17.742383164497,14.80101544940672,-213584.62522026955,16.097075901855618,15.048246380415748
2020-11-12,19.365518177138824,21.16177588568644,624052.4516898468,19.118793294247695,19.86981408133289
2020-11-13,18.63993844540144,20.881873007864982,14449.263738663867,20.863517340512857,20.66099924525099
2020-11-16,21.122293258984513,23.289656623170828,-210619.90342837851,25.46498263493038,22.693300089433365
2020-11-17,28.686597012938137,20.811588134047042,-138900.32936283574,23.639305822422784,24.53753352748177
2020-11-18,18.439040306886,16.987042224001442,-690496.7332253011,18.170216664425652,20.318800511202795
2020-11-19,18.945279166461972,21.165282998496025,-69024.35566032468,20.448412524238563,19.281589584537187
2020-11-20,23.230367036914203,16.125405807398266,-98632.19056458189,20.383494064302,19.841859503554417
2020-11-23,14.244694539067126,13.217545651085487,167096.70634766202,13.466415029161084,14.396606711940763
2020-11-24,13.37452493930877,12.634974287965775,-204599.69321994367,13.472893947373763,11.93047928377672
2020-11-25,12.290969454475118,12.542212282928205,336258.9335705495,12.759153745416342,14.496321558760485
2020-11-27,12.85694930219779,12.447809780783416,-273253.4566651122,14.707488862048933,14.659660225685059
2020-11-30,15.600139779301742,14.926707684718735,-237422.99311384617,13.450143250629225,15.989717784691209
2020-12-01,16.364638728119644,12.956193025131427,298329.0325348154,15.399738671973807,13.227405901560616
2020-12-02,23.3930821499672,25.210783641386342,3330299.7283855863,27.83009537998447,24.846059356422245
2020-12-03,19.89085718632205,19.852297106110797,-1489601.760533103,18.784127089601668,21.29378196486394
2020-12-04,22.336922771727558,26.960846057882947,372447.1304555428,26.045326878779406,23.520195590554778
2020-12-07,23.758301001425252,16.817226803079393,-432105.9220974264,21.476663210800666,20.762836642175785
2020-12-08,22.693242027135227,31.739277587622638,2635038.895313751,30.514115006797653,25.240546042008447
2020-12-09,28.992156264449704,24.65175780194454,-780848.0743766159,24.894501643736078,27.3082370842115
2020-12-10,27.62434959325296,25.079036744840465,23042.971119099064,28.20076935185395,26.713321123831662
2020-12-11,24.031830002825643,27.26414278107046,135937.76750609046,26.918095273599192,25.27537424643421
2020-12-14,25.84810487383774,27.796631340836825,-585267.8870473171,27.89084380684946,28.101681656942873
2020-12-15,30.506609373675275,19.731350175602472,-301298.93519667,27.242145477593994,26.276620962561708
2020-12-16,16.25208642448834,17.69519646600989,277786.3276712317,16.126926744515117,15.80610867359323
2020-12-17,17.48053980200379,10.159042901332668,-102910.48867480317,16.64564389583643,13.504357447071186
2020-12-18,13.993021263581738,21.976810689035034,-515969.9196810947,19.278130410665426,18.58189404320953
2020-12-21,25.056030584491964,25.324504555425733,-225203.55084015452,24.657238459690518,27.276963424890937
2020-12-22,26.458129681254093,21.90391407828386,-667665.1616275953,23.21721933805722,24.471273438924925
2020-12-23,23.051359967176353,18.027816029881876,-264950.0299691118,20.768431031586147,22.06801859863006
2020-12-24,16.56278769223681,20.871215836933175,461528.98487320775,19.072710347511702,15.517823129056524
2020-12-28,24.045981301129302,21.097006957119447,-301474.4570559489,23.3591789274503,25.06218905859666
2020-12-29,23.12151115519822,20.80126958804769,344873.77112706576,25.00757072113521,24.741435256022783
2020-12-30,25.002272530813684,22.33667822520573,197339.16794718616,21.092747330205555,22.57483809267012
2020-12-31,22.448991027347688,17.88245466009272,-46168.853860961506,21.135091021731625,20.38554314032308
2021-01-04,19.722100055779975,21.000459759079803,82133.7772596397,20.454489014812253,21.043258576210945
2021-01-05,22.279896156122334,24.653065649148033,1023624.5739511321,27.622831634463807,24.608029795437574
2021-01-06,24.86922604887957,21.309084401760714,-1095176.021953258,20.841795647943513,23.645886974371678
2021-01-07,25.075264956609573,17.13641680940154,-139015.31173274235,23.210028870204127,19.49282415437628
2021-01-08,18.010585739306578,14.590677381527883,682261.7816337979,16.61427369010667,14.172437791499448
2021-01-11,12.349362302468393,16.577221662459266,-459635.42297079274,13.751450421865115,15.65366879254222
2021-01-12,17.764653585550462,13.238170796258316,642880.8174002009,16.987934015720157,14.64691796619556
2021-01-13,14.244586033165234,16.639516094137946,157007.54286876344,13.860924865892741,15.941843545245263
