Date,Open,Adj Close,Volume,High,Low
2020-01-03,11.451187026238543,12.63009058560587,663991.5735424557,12.293029960287157,12.145407828486697
2020-01-06,14.310603893009187,8.22313887765226,-316963.876721615,12.162371553385341,10.568527565948074
2020-01-07,6.038838936450745,7.585756321521089,436874.46356305154,6.1259697636265145,6.751399850043853
2020-01-08,7.853437820590003,7.943434986243787,-1837429.9055050036,7.977277121877705,7.64448883900846
2020-01-09,9.816416842783411,10.248071923518424,16084.309123950545,10.455877460468116,11.31530404257181
2020-01-10,12.367738383439615,12.26857192851297,573800.4331466598,12.590643803033444,13.14866343758544
2020-01-13,10.199176056558755,11.80703757209696,-412760.7361004662,12.10045731464605,10.486980440924
2020-01-14,22.01407293885447,15.94622161888968,2353096.542284036,20.927519805886533,18.513789170613023
2020-01-15,12.904887469418497,14.887576844079462,-301984.37540894095,15.736631479228294,15.721183204154727
2020-01-16,12.068898711028723,9.325189502810872,-180198.56736652227,9.264752010708449,11.28773751338656
2020-01-17,10.273845790822634,8.411033328725296,223660.60202132585,10.523986556339182,8.702774201124157
2020-01-21,3.1790293009633785,-1.02708046433618,2123277.2593076075,1.9288163913721803,0.6289509046932267
2020-01-22,4.6462287894764245,5.481511254873155,-332560.59834113996,4.3536074768707635,2.9961323151221535
2020-01-23,0.48349970876783743,6.334518873305683,-238132.89972888865,5.287803781450137,3.776149748432232
2020-01-24,16.82203582439594,12.47530433504113,2823656.450535164,14.322234381031336,13.547752652659838
2020-01-27,10.175848298145013,7.874106031739103,-2174172.4835894434,8.713963125911576,11.271452250085645
2020-01-28,6.663211525567377,7.4944527425414265,-1422671.9641999714,7.41984037177572,8.788869798705676
2020-01-29,10.694869693033013,7.573135647580614,3277305.0924128206,9.06361326866974,7.85412637068228
2020-01-30,5.7884103502877196,6.075676134238009,-2189588.9109979635,5.1185502920286865,7.067273449922212
2020-01-31,8.317307724434926,7.255018426196031,-1179036.2180149055,7.852570560975877,8.866829298686469
2020-02-03,5.479298925528894,3.328876633598071,742626.2869790636,4.943983934228655,4.359707159477438
2020-02-04,3.5732896538781205,7.730593091619198,-640804.5392882247,6.324764415439589,5.206581291558166
2020-02-05,8.189877135047922,4.846402131651345,460183.351276936,6.301783469460673,6.800165119732185
2020-02-06,6.760987057988515,8.499477363444413,-669892.841899808,8.280434386272475,8.630934461791554
2020-02-07,7.297179718117533,8.593242813902066,-311230.28787283204,8.661590455980146,8.541624369694887
2020-02-10,12.603709960978648,7.411912129389933,-179778.8283986773,10.391100357876311,9.888090815478066
2020-02-11,8.803909576869614,8.927074169048126,-423669.06134984735,10.00163525047644,10.107667179892289
2020-02-12,10.596600600603239,9.676573696601452,-289281.83759922325,9.323187100241682,10.118921879757451
2020-02-13,7.089035328266334,6.583278606614769,-687140.4489820995,7.184699244807419,7.928230686278553
2020-02-14,9.513795042183787,8.146144477170267,-148341.36456198152,8.43935288512779,7.9701469428289755
2020-02-18,7.018172327681484,5.565913502067943,192561.4713203772,7.254806797888321,6.764876699605736
2020-02-19,6.149015434264541,8.679319461566564,47640.02441926766,7.5635616103627825,8.130916454625861
2020-02-20,10.492808103920765,10.202352930168914,1022515.442640496,11.56134487466926,10.950375699144132
2020-02-21,9.892732097776104,14.679067713881693,3336634.0264137904,14.890866029749446,9.779778238853865
2020-02-24,18.964070362092883,12.745567072430688,166439.70245205564,14.672040521642245,17.068241479015214
2020-02-25,11.89610828647821,11.308989673547089,-729509.2272600969,13.17048775339633,13.360375834738775
2020-02-26,11.011578136353037,9.955062156670095,-1255611.1250350547,9.362885666266678,10.897433294376881
2020-02-27,8.624472875376696,7.693784337186955,-525085.8424866621,8.565917257881765,8.49099729751552
2020-02-28,8.390506638854347,9.674552616151118,404976.7833000624,9.462699718881908,9.498552760713721
2020-03-02,9.389754823974272,10.20096309199323,-934466.4407642919,10.092959903266845,10.212521466070584
2020-03-03,10.863944925279469,9.156835504583057,-979400.63753083,9.33647065403477,10.275785257857464
2020-03-04,10.265861793490743,9.992919175760406,-158199.4359381604,10.526164598980472,10.975766957889135
2020-03-05,9.792973724422112,11.566433033339422,235937.28773390455,11.522681493656009,10.421036644913428
2020-03-06,11.403802082129133,8.533734463672928,-450943.59132104414,10.130144652045345,10.893935257420452
2020-03-09,10.011246860601858,11.310947239438718,64288.08065992547,11.047973355950589,10.133411975228057
2020-03-10,10.355648451486203,6.563071295831236,689838.3734341583,8.352728401939189,8.098167506068563
2020-03-11,3.293279545334542,4.37614636398699,4038234.3816867196,5.120514606000327,3.0858148066299265
2020-03-12,6.293909801397945,5.36096170817811,-1837065.603405195,5.011316963568518,6.949749413831967
2020-03-13,6.115957448215752,6.131320113446279,-923962.5743545028,6.001001736618662,6.791920691843302
2020-03-16,8.307136071791945,9.824048385634512,54908.11158296862,10.257509232378666,9.165739238487646
2020-03-17,9.62514761240105,7.891347171758994,-342293.7849033023,8.092181013135175,9.46828402162781
2020-03-18,8.217026403125232,8.38097405628703,-384289.63533237926,8.099661008711621,7.607420039276192
2020-03-19,9.999414351489975,14.699486487589624,2743544.7184247253,15.1881025613514,11.166635613039176
2020-03-20,17.391378028164652,11.766209683006636,351094.4468131312,15.703599146592623,16.24424569379481
2020-03-23,12.931870602043134,10.675247439960415,-1157861.7016281972,10.76687011927119,11.590059033384591
2020-03-24,9.44541236365832,8.363614594647345,36732.728013773914,9.395800889476476,9.478998954883266
2020-03-25,7.869185737407676,8.255932928275257,-890165.8174254901,7.975999730630619,8.831180056044474
2020-03-26,9.549677648946542,7.417598741302044,-166444.45718291798,8.555873737508705,8.758491288431543
2020-03-27,8.136258354867081,7.684176603449771,-877997.6730422194,8.345247539880631,8.774485446385654
2020-03-30,8.209804649951053,7.631253802514763,-192226.47333819955,8.455425582386866,8.272134568311287
2020-03-31,6.036364261429938,7.359035829525226,214663.67969762278,6.674170125894463,6.768017498728398
2020-04-01,8.124482838451314,8.556325752379891,277342.76327231294,8.70224583085593,8.873070409643404
2020-04-02,11.020980540667423,11.22396271305486,526717.7849571891,11.691043738701723,10.807513070136153
2020-04-03,12.50432118495884,9.137887944600791,-159725.02683811844,12.732902123150097,11.083740979014735
2020-04-06,8.524897711612724,9.596926965667151,-83001.31670082221,8.494538593321963,9.317407552985259
2020-04-07,10.74239214166856,10.556273668913434,618026.0603980371,11.098291199856575,10.810166844972187
2020-04-08,12.05536524427309,9.887048035155999,1014217.4119578267,11.670826037139761,11.37918400853846
2020-04-09,9.941355221501752,8.229331962269669,-208760.69056341238,8.383463749071666,9.979339688441655
2020-04-13,8.076764840049549,12.114803706360561,-132165.08771632425,11.670020350978803,8.485945762549306
2020-04-14,14.039347871424937,13.375493136124064,1857939.7785297905,13.90129743050845,14.496230773620397
2020-04-15,13.26029011361544,9.060048574699323,940210.1953188856,13.502802342838123,10.694240580909252
2020-04-16,11.868179693972763,10.912577754174407,1396867.0596707626,11.63349218845633,11.277773595136281
2020-04-17,9.554225208823297,10.489150828847869,617847.4298924482,11.262207372801768,10.346040000917839
2020-04-20,12.852312028830966,13.94186486274316,1220748.4489508346,15.697342493965976,13.719036722001022
2020-04-21,13.627745616254927,9.133897267795305,-62653.913947671186,10.886389154758334,11.361004916789042
2020-04-22,10.55848143160398,13.501821007448896,-840474.8835029777,12.383349115027869,12.513782270710905
2020-04-23,14.304630043111047,11.307468253596213,-879023.0763860308,12.044930682490374,13.46669142940624
2020-04-24,12.605487904008967,6.319622440851717,1134639.2855843639,11.201793945184562,8.241644020113583
2020-04-27,7.722530607893802,10.655336143315083,-260955.94832513854,8.604722745393374,9.67506408740725
2020-04-28,9.299084470353876,12.413312749295798,1212935.725083312,13.96018087108338,10.614845939011104
2020-04-29,13.467691961627082,9.568376467082459,1303941.24189803,11.955226970795508,13.141906166803594
2020-04-30,6.510876942778069,3.2459096513949532,33943.30992778437,4.764152945052274,3.3655376311678964
2020-05-01,5.049542755550888,8.155678644039966,-1383242.0715846834,5.845142410842712,7.630212872400222
2020-05-04,9.674099652540704,5.454980773706126,-663230.9941181394,8.898795997205895,7.173378749457882
2020-05-05,5.559237511357168,7.5655276563468306,-648918.9324081186,7.23840421219208,6.99682227805981
2020-05-06,7.128247663939021,8.322554361935318,-674867.9342550264,7.315403300685006,7.956542294311447
2020-05-07,11.740370956957676,9.726248537328928,-58779.87244295934,11.541171181110272,12.457231523647039
2020-05-08,10.28995193600123,8.637070275227686,-745787.5681828544,8.61924342443129,9.156170651298652
2020-05-11,9.360790660464986,10.186276722081203,1613254.2112590726,10.944374966901421,10.803105721860533
2020-05-12,11.254082895488267,7.03540304668843,-792144.8369627814,9.33628532068218,7.867991131001972
2020-05-13,4.568984874760844,10.933670197132798,817226.120456693,10.344563855780578,6.754056921061803
2020-05-14,14.992795930694612,12.883140874327111,-237214.69035289716,13.019308690237196,15.684441270330211
2020-05-15,13.40809641340293,9.072632309595733,-51354.05951662478,12.2506228685492,11.670583926413343
2020-05-18,11.020661745244581,12.421288315843483,-218206.28502185317,11.85783050424628,12.89507584256721
2020-05-19,13.260099290199307,12.5821099311257,-574288.916885654,11.824241373551146,12.591576280502693
2020-05-20,13.89512159101649,13.349029458096723,1953739.302773289,13.826448767753192,14.744318156531378
2020-05-21,14.438725278307814,15.211947686579606,1113432.9291324713,16.00862599784051,14.856303221935448
2020-05-22,14.573651796005421,12.475969154729086,-178976.43256218825,13.54873545354937,14.723720440650979
2020-05-26,14.028716659278473,13.315603193984131,936058.1780951591,14.401667366896831,14.635772060308526
2020-05-27,10.569546108988064,13.547261058023935,-532944.6197434319,14.078281238959747,10.978837519453904
2020-05-28,18.243149271005194,15.867622420898257,2555382.4556415123,17.800185048285442,18.050653274450084
2020-05-29,16.20213975173037,12.515217869986245,-1467003.920944883,14.476998258035877,14.906784808984952
2020-06-01,13.934597046544653,13.685222411379243,-98948.85540221422,15.048136529627016,14.975940162052751
2020-06-02,15.076635391759837,11.199404364498832,-519923.9661147776,13.206145817071842,12.684400007701925
2020-06-03,12.034881279359197,13.612004622559013,-357281.37094564224,12.396589971443689,12.889379390505141
2020-06-04,13.824528947730599,12.403677842104472,310518.3544412446,13.268891164059312,13.263094098412708
2020-06-05,10.274507520114327,6.960218182495268,1778954.6099937824,8.71318682357807,5.96808719625281
2020-06-08,5.629776336145085,4.263827358612431,1285865.1890075468,5.6759741180532615,5.235855098292262
2020-06-09,1.4140300535747912,0.8423787142901347,1689268.301434068,1.9603999819898092,1.288170188969758
2020-06-10,2.482924712676848,8.066232598527165,-627136.3136548428,5.938139606089976,4.367739927117455
2020-06-11,8.636471121956774,9.80568666797366,586511.0886719623,8.796309314432321,9.385444808000287
2020-06-12,13.196224781209466,14.708636356513836,150331.91820657905,15.027572911273737,13.005724463446839
2020-06-15,16.51846462134222,15.82287735609556,1048997.1185030937,17.01953428373308,16.12467876543036
2020-06-16,7.297135029590919,1.3189564054897573,4924538.078669109,7.124221168828612,5.073877497037969
2020-06-17,7.771626392110932,13.655216684958447,-1543311.187688021,12.05674651865364,10.473570084173588
2020-06-18,15.055296798221136,9.262109492027747,-1828566.861777541,11.669170006013402,12.972507008675592
2020-06-19,22.268346680253828,18.536171117750897,2313636.1725749457,21.974990828344573,20.65822931103517
2020-06-22,14.424654963362173,15.4311896570306,-1341792.2350349529,14.971581621922098,16.187373984747666
2020-06-23,14.376807387307764,10.913398543206597,-1486422.8653281804,11.92142563380699,11.161018149281276
2020-06-24,10.01199204938058,11.160997879901117,-861382.0499998569,10.799167239554222,12.17284309523501
2020-06-25,12.783601022257997,13.591209502445793,-607991.0331581181,12.599078196220162,13.51573814669193
2020-06-26,16.850135091632254,13.63807169940631,1353540.6454426826,14.850421693370578,15.19777092108437
2020-06-29,11.443620855128927,11.30707033017383,-1230035.386002539,10.74308976922164,11.878067920339888
2020-06-30,11.97327281975683,12.239867896643261,564219.240058528,14.408654322872508,13.976699772007635
2020-07-01,12.418467627741649,11.861592359547629,-954311.5074347479,10.846645955559396,11.574978779541766
2020-07-02,12.028416901100542,10.919020092937515,8229.422896448523,11.36103987696228,12.45484842258287
2020-07-06,13.190212105699288,13.430069444080914,-127425.78083015932,13.818446384084865,13.997131232102078
2020-07-07,14.894553125330688,14.148528097260751,952340.0798364328,15.410773175591444,14.875422195897173
2020-07-08,13.580911073351757,10.63729684162466,-487046.3994876123,11.803637885437212,10.983337572692577
2020-07-09,10.930905615638324,11.639008120203997,-1658192.146767449,11.598465990076107,12.830193352022476
2020-07-10,10.830465893866915,9.997008250433666,580043.5746096424,10.73558172588423,10.830246933211825
2020-07-13,13.035858602300422,10.247701823674262,427066.8279294681,12.893872989708058,11.854156062525107
2020-07-14,10.064011479756502,11.032776120731896,-536335.5086890585,9.952212314832224,10.966721412327345
2020-07-15,11.49793308524373,11.484574113629051,712269.1212170648,11.463697832007355,12.19652522990934
2020-07-16,13.36070868580238,18.149458857650416,3498619.080753049,19.99416285262933,14.03588612706649
2020-07-17,16.747522918897985,11.156663878001936,327724.3913066918,12.154784235382806,13.646378852923434
2020-07-20,11.474557359910023,11.92685780770303,-1941407.5759563604,13.076400212202998,13.71667764210838
2020-07-21,14.061696352921643,12.901619971170746,234881.0554853808,12.477091830233192,12.395582622329371
2020-07-22,12.633576007570369,11.021107318961185,253092.46328870533,11.441063964055672,12.442080874197103
2020-07-23,10.220336932923402,11.7240775305347,-268548.3559891004,12.028039765254434,11.297209948209812
2020-07-24,14.776732196871734,10.30688964782155,-200309.01819264912,15.44666412001932,13.14356930024698
2020-07-27,12.43599800890864,14.219887638863938,-250529.23577162484,13.019481101138666,13.593376572919468
2020-07-28,13.256411392556586,10.42973274378241,-447202.4348414452,11.294589383629301,12.066496616819165
2020-07-29,12.455571928364975,10.719222799692858,29780.775924504735,11.277359985745804,12.30399949779408
2020-07-30,11.698520230197957,12.56320107625129,2933572.4391027465,12.133870284753854,10.967468461406469
2020-07-31,8.72254957387203,10.965410324400295,-1733468.7776793598,11.461710325511248,10.23586338091954
2020-08-03,12.589762521454134,7.734239464497264,-73432.63701730827,10.840034082544662,10.997433399029575
2020-08-04,9.8982036946621,11.080026891341717,-691114.9941532025,10.309750853750742,11.56418558839701
2020-08-05,12.65057709107306,11.637989822415406,-1612492.2015793305,11.353240371800183,12.648874043592315
2020-08-06,12.819431160798558,9.916848744091524,53137.51391166425,12.451560661358684,11.861186822764893
2020-08-07,10.790648848037023,8.690547569239612,-210954.1942336699,10.042601451911324,8.458742122551484
2020-08-10,11.804502818436731,12.716589804917916,1029839.9055288592,13.576623498205748,13.511679900785339
2020-08-11,12.002892960404921,13.183721777091563,-566213.1994043628,12.133763261192428,12.08786435239739
2020-08-12,14.415667805486677,12.065340188224042,2162818.183649888,15.75565413165404,13.235501450393784
2020-08-13,11.120876145260567,13.013209633187785,-95572.3459071531,13.479779140808262,13.274640211526133
2020-08-14,17.52310553049054,21.66399322735873,5313011.106733237,24.45518509761247,17.433183788430355
2020-08-17,24.233408166780166,16.884688447103315,39826.128929167986,18.499168004211327,20.71203448392454
2020-08-18,15.58430055762014,15.333116411340242,-1346744.7622708897,14.697185023116589,15.998679972842694
2020-08-19,13.15073064253221,14.149164172251403,-922600.7162688156,15.062139625502937,14.222662635620992
2020-08-20,16.895322289275498,17.267650407457708,-446590.7299917529,17.181692211559664,17.15381280524238
2020-08-21,19.323624877136297,13.663517451790185,452958.77861484257,17.761437856936368,17.858711223288935
2020-08-24,14.01156136374712,15.152126125066104,-462357.70280558406,13.836537445390974,15.547641331891981
2020-08-25,14.038337946313078,11.592074745719898,673395.7242676034,12.117282700747097,10.577008940560148
2020-08-26,12.693214340012531,12.935312806150733,-619759.7338165597,13.47811269724906,14.978647323393261
2020-08-27,11.588141994417839,11.133114555732504,-64485.03804186126,11.166947684443784,10.930157471632526
2020-08-28,12.097649511396071,11.68435806022579,-589803.0300708662,12.012805575677959,11.78037436839287
2020-08-31,10.887710849591485,11.607601111185744,-209746.61876577558,11.388651565498236,11.408626269691865
2020-09-01,11.401277809810182,7.398646982871469,1651663.4419889092,10.456135855436003,9.516045700003048
2020-09-02,8.76613613653231,9.445441692621216,-544529.6530361858,9.341082803453759,10.643322758984596
2020-09-03,6.945527397674894,3.8166488173624487,1512960.7680701937,6.680793827332565,3.539674085359181
2020-09-04,7.111096670925988,10.66201369340854,143554.5841531693,11.011469629571252,9.411478317653618
2020-09-08,9.937319628582685,8.405996298245057,1395857.474565933,11.841007245702201,8.861251462890849
2020-09-09,12.338047326755799,10.912403040397152,-956651.0578779227,9.294474918358972,10.703040020850906
2020-09-10,11.809985669398458,17.607894730625333,2325125.034299546,16.213085845835195,13.93906450596971
2020-09-11,15.771714845693793,12.87611780450024,-1077744.9022020278,12.209395875367477,15.557475770916085
2020-09-14,14.531156536551094,12.633219684785288,-914318.8728331351,13.288715135030259,14.574092395100607
2020-09-15,13.897304642781137,13.480469494257775,-404535.7139705126,14.327188081332196,13.198247947429252
2020-09-16,15.67156395636789,16.795293561457527,243973.46024704026,16.437654187786876,17.485674011650048
2020-09-17,16.64112824415085,14.207567545601094,-311464.2230657819,15.590075019755773,15.118875471664069
2020-09-18,15.805024656501018,13.96964825120233,360256.30059920135,15.465841065607378,15.613579192879541
2020-09-21,13.784841729844146,13.960587223147144,-466501.89135707053,13.160274454276163,12.601194191400936
2020-09-22,14.129115087596148,12.995221948338028,-550851.5215382876,13.701247729616028,15.425741885687216
2020-09-23,15.486967857826102,16.993570506070313,1625392.8753262353,19.818890427558102,16.638360494138254
2020-09-24,17.004618649200125,14.668234412527298,-682492.7760336706,14.148063229271997,15.532493502941179
2020-09-25,14.438941550744573,11.790214324762289,-103195.8291758229,14.319884725879263,13.473704268692103
2020-09-28,15.966161974454053,21.94968305261017,2551944.2433484173,22.67025729155239,17.776929280520932
2020-09-29,21.238450048544536,24.933291555764384,928838.8278164705,25.57840954278356,22.218059873013686
2020-09-30,27.525022548001743,21.841457148014342,349861.5938872034,22.491674124554464,22.175291341552963
2020-10-01,22.376391322712323,21.366674401909535,1272617.0103768432,25.8719613355764,25.58353613289637
2020-10-02,23.295522818209832,18.490274415733182,248206.48679256858,19.472838757683036,20.934359792283033
2020-10-05,17.66574033520638,12.16262296421749,581974.6622079532,17.10958208935014,15.562168907025665
2020-10-06,16.495362113715487,18.005951705789442,-1074972.8136387267,17.64841264732553,19.68341277567785
2020-10-07,16.18947963472266,12.68116959874186,-324932.4161859709,14.044980774258619,14.095145171197458
2020-10-08,9.740023992633837,13.18460084530659,-329483.2356962841,13.550107579322258,12.403174565254034
2020-10-09,15.184589642445047,11.72645022984878,753729.9825014975,13.679999815821418,10.409715957712422
2020-10-12,14.496485563636384,19.77634741804843,407887.55600676965,18.3999888972005,15.481925566530492
2020-10-13,21.122723070034226,17.858083551549385,-232068.39847349282,19.986738064165166,21.171575944676732
2020-10-14,18.167449229385625,11.87645307605706,-132864.12700808537,15.753717194745775,15.56663269071288
2020-10-15,13.41675742826689,17.548450290871045,-472896.1776081184,15.729338444930477,16.708748113236453
2020-10-16,19.970859764166875,14.499067221205166,327679.11521688756,17.23292093050199,17.894335796033005
2020-10-19,13.431492804049753,23.324044956245757,1945222.4357417224,21.726065656861493,15.53924343824471
2020-10-20,24.597924442567773,20.463110183387755,485255.314386657,21.45194757653718,23.273576387313454
2020-10-21,18.60455872520137,14.374012461427611,-147851.34134809906,18.558801224921524,18.168839746436475
2020-10-22,18.312717631452443,22.270056218657288,125771.51998241199,21.069465405901695,19.91726133059103
2020-10-23,23.428371576719826,16.050789905764248,1003977.9328015633,22.532853951721478,20.84026154756802
2020-10-26,14.794109354079922,11.355390637243033,3763270.067355072,11.916501247063309,13.175127597915008
2020-10-27,14.218862422225612,14.341961101883044,-3178443.211712664,12.592477477532839,14.768848856551983
2020-10-28,10.74081470083567,7.057547550217919,823756.5958823059,12.320640465434195,8.297911254147692
2020-10-29,11.604913814929631,13.536512262769833,593977.7678864077,15.544281043330443,15.654548765345481
2020-10-30,11.646832139660916,15.851557948682455,-923087.0370418625,12.837944539562955,10.066019950063406
2020-11-02,19.81557412213408,19.41973053672902,-146039.45509083848,18.69619328929906,21.33932412490202
2020-11-03,18.35530012960379,17.30605529872642,-101640.45386781078,18.486282530019167,19.752129101694607
2020-11-04,19.866733370381127,18.88281564258736,108205.14504481945,19.82412387674455,21.01324545847868
2020-11-05,20.898158655562753,15.88390899268424,1454799.936277113,20.149872663161545,16.242224103333342
2020-11-06,15.54916035582957,16.60995936706462,52969.31342667574,16.320274977444967,15.250602548020822
2020-11-09,19.949937571755157,16.845966007797813,-1209194.4580388854,17.292679894473707,20.42037954399504
2020-11-10,15.481516513823664,13.166839566284153,-171421.33879263815,17.802273309266866,15.819946718707541
2020-11-11,15.561358558679984,14.043714461679087,-299461.72943926766,14.529961728432596,15.294372942952606
2020-11-12,13.923048253399429,14.328968341654445,-455683.73093749373,12.294955797107633,13.400965865936456
2020-11-13,15.941443520804086,14.558785612736813,70013.4666922756,15.084089977546995,14.801897025253083
2020-11-16,14.483974806863785,14.552344682516775,-814396.8873386492,13.963088878831684,16.17935202137022
2020-11-17,17.957538525419153,12.88483916693454,185125.6625199616,16.59905612089517,14.58957286364091
2020-11-18,12.613478694434036,16.572001049194995,200757.48358128895,16.30655008608528,16.315511721816165
2020-11-19,17.64915010407961,15.092130818384163,-546207.8148937866,14.912202193458711,16.7271177343585
2020-11-20,17.578809614573544,15.546077030944161,15345.100602357415,17.566824994235475,17.418369062301366
2020-11-23,14.742959735203812,14.0369969142875,-461294.1837449579,13.421276146502947,13.988717408596614
2020-11-24,13.205417569934639,9.764359095662968,855420.002539058,12.659920384296356,10.47204196211203
2020-11-25,10.594893649925439,16.5124131983178,-472332.7118888404,15.00128384767092,13.097962562765986
2020-11-27,18.491166893864687,11.3584213705048,277253.536194389,15.406067408593316,16.141122926556903
2020-11-30,12.129312283312231,14.81095804000006,1168571.071555441,13.145266132373536,14.036983916123063
2020-12-01,14.767501375959426,14.41304672768311,-974503.9566783656,15.088075455657417,16.29848262075697
2020-12-02,14.119405202584659,13.813978123285324,-223165.61459210934,12.62893374680317,13.35703355522702
2020-12-03,13.948586053102133,15.624300013616306,865483.5201265856,16.3727075364651,15.300935594569467
2020-12-04,19.007259008600954,10.049575871097971,2885243.272124898,16.603447354162483,8.537318888435834
2020-12-07,7.058912044405531,12.649187430082861,60630.32473445777,8.767919836206033,13.142459806679852
2020-12-08,15.648013391846035,12.802590995348964,-318527.7855196297,14.37941245816424,15.301929262602755
2020-12-09,11.262568559203714,17.823100174865573,930522.9968531285,16.836892525279865,12.373414711834869
2020-12-10,20.197085028175536,19.610560895632148,227870.52127310308,20.603097405500364,19.580723194375565
2020-12-11,20.070080667445666,16.12095474951326,1159347.0717659262,19.204367389329008,20.61070493017229
2020-12-14,15.208939988824852,19.380127056546712,-456251.02009113505,18.42924905842071,14.934037168060513
2020-12-15,23.431087227197708,18.689864191505393,457294.8576379637,21.199283256206343,24.882327411083793
2020-12-16,14.61639086766857,14.060955596118447,-254995.28716640454,15.945497757635763,13.968710585660034
2020-12-17,18.321809968956444,13.128101017347461,527037.5557929031,16.75107028364951,15.553835609901256
2020-12-18,11.807717784733484,16.659362536885766,-1101667.9786433615,14.241850186835592,13.76078481825661
2020-12-21,19.942112856162055,17.537165068761965,-600504.9812857294,17.512683059788884,20.10778539767267
2020-12-22,18.06731891636457,18.619322872076822,-385038.12820616923,18.53377146555229,18.5065429290228
2020-12-23,19.1102263325688,11.915508577075798,178816.49985584896,17.264060461684636,15.58832845873971
2020-12-24,8.955993717501002,11.39129530878273,733505.3543189857,8.300885481029724,8.464449005666808
2020-12-28,14.13827053470996,11.116008088782564,565117.4255053978,12.757221053791483,12.735950835158974
2020-12-29,13.311644052801455,14.501313511101614,-477027.2235783695,15.140899140296426,15.628708145272242
2020-12-30,14.958634725790773,15.518675129710232,-214986.03525597393,14.843434298664448,15.886207658367766
2020-12-31,16.394766413878614,12.790994454339142,-193617.35141925374,16.79833265877616,15.63466110194608
2021-01-04,13.318789519088142,13.941378645136837,-289079.739463401,13.254111451376218,15.026679910210675
2021-01-05,18.193952800611925,17.153174544578604,1373877.3543018107,18.007508033393037,17.20234408250792
2021-01-06,16.673931336571144,15.225487640915759,-643418.3164639408,15.091613971663548,15.796997709648508
2021-01-07,18.085933560582987,16.453322177986735,34323.7345848775,17.868439373903385,18.511698838557493
2021-01-08,15.791853964825947,16.099917672786432,-96623.23101692158,16.605825978491538,15.69355386084709
2021-01-11,15.16347313574272,15.776840760929105,-443462.78448815364,17.437206816477158,15.896942188095238
2021-01-12,18.014430184018067,15.4683329811254,-289942.65471451683,16.752038479479893,17.097659167057117
2021-01-13,15.541017278829202,11.105641703049798,314132.9824596066,13.918088376712461,12.508265468489412
