Date,Open,Adj Close,Volume,High,Low
2020-01-27,-0.029026112338931043,0.4602730941548483,11782459.674306087,1.0264350223819854,0.360680440612839
2020-01-28,0.5649136143884608,0.9529241227605247,-5790820.689351584,0.6897875581858521,0.7623870615943069
2020-01-29,1.689390951298412,1.0514259155524552,2617869.2914444907,1.1805198695884975,1.5970282894230312
2020-01-30,1.2990809210031635,0.21273720534562557,-1450140.851994467,1.0478157303401279,0.333263708452737
2020-01-31,0.03491352771365186,0.5484750932075855,-2828853.297156995,0.12568337191483359,0.8481100833275335
2020-02-03,0.42817671595248896,-0.01131898212828375,458816.86203599535,0.22003154976428796,-0.0973625147312589
2020-02-04,-0.05010917801010528,-0.18927788697288506,708217.310219775,-0.3059496824461192,-0.3836504029565386
2020-02-05,-0.31135714900336,-0.6482460439706053,1861331.4108229224,-0.36542443481546805,-0.5033536833743835
2020-02-06,-0.8226962396957482,0.41553547892553766,-2540091.6461188626,-0.27371265451307814,-0.1811473545569875
2020-02-07,0.4305072403499519,0.29139192324090857,-560264.3783279457,0.14597628567858223,0.5501772020787783
2020-02-10,0.4416366877120197,0.3272000005625273,-606245.5092538395,0.576262497374886,0.565214791277219
2020-02-11,0.6135757511782121,0.8506560257815199,1530622.6288505783,1.0338220604070827,0.8983633859604154
2020-02-12,1.8783454184226827,2.8397571974171925,7518444.628182425,3.351779602994892,2.1271654018041293
2020-02-13,2.62156444848455,1.3625626314750239,161863.68722026143,1.827988945537781,2.162102156646995
2020-02-14,2.372789453776262,1.925235022744177,-614973.8409542656,2.3264222059348114,2.356515734184793
2020-02-18,2.82350656316752,1.1761209631105594,-2164542.3668839755,2.2485935066196774,1.9962954553897596
2020-02-19,0.8024177015714731,1.1521388642516168,-2108782.2611402245,0.86197569135979,1.3454938214483363
2020-02-20,1.6024391004880254,0.21344394656161292,-338244.30132387346,1.4084303124368525,0.7332584243291915
2020-02-21,-0.2610777596624576,0.27611935300172696,-675859.506343564,-0.260171746009771,0.38529549402191954
2020-02-24,0.6904916647388948,0.5865833770811797,-1259112.107376281,0.5473648723777647,0.8922804920049145
2020-02-25,0.3120819161222581,0.5413162156485996,-970946.5247717835,0.49285475804010304,0.4742261601170892
2020-02-26,0.9418770109580734,0.30735468491728035,-1651610.5467580645,0.578001198345083,0.758786265918916
2020-02-27,0.7316195791315483,0.5154261734883665,286863.44995133835,0.5603181422243928,0.5688382015938167
2020-02-28,0.5828232987803936,1.0021072919104093,268028.3662753473,1.29610847800914,1.0807928576360357
2020-03-02,0.8887364271451759,-0.09827789750846705,2435147.546141171,0.4445802349195471,0.04691893147551163
2020-03-03,0.04835407258393509,0.15650122965493907,-290501.5424161358,-0.0767934004487163,0.4499231093446383
2020-03-04,-0.02675497101440172,0.12821635515048868,-2040066.3375313396,-0.15433165355303302,0.21918095221150935
2020-03-05,0.1907400353511175,0.45869828406868507,-1208501.644540685,0.34185821134622607,0.45215679485456484
2020-03-06,0.40282266860875815,0.519211503911178,-78020.00575761008,0.9699727340480564,0.5727420959983238
2020-03-09,0.9414356780513486,0.9571489248145557,-630936.9060672917,0.8488374074982765,1.1107967717287828
2020-03-10,1.0566000889095228,0.6506084194017951,-750508.0035425415,0.7013763763175298,0.8939241456808666
2020-03-11,0.9954482235742361,0.816173737236392,-150978.67534017004,1.0761763141028702,0.9878854509554209
2020-03-12,1.1225684955871493,0.9231927202378767,-552311.8865473028,1.1995789076526808,1.3631224607070216
2020-03-13,1.2546675155741962,0.9043840417836595,-541079.8019826569,1.0828937557450011,1.1497227047386254
2020-03-16,1.2499918178572518,1.8195561154412978,2348274.6342962985,2.4941020894024284,1.391094086956942
2020-03-17,2.260375220341988,1.6136933435436287,803980.5625598715,1.97714213740956,1.9905365500668566
2020-03-18,1.3648784489422106,0.7725528084212847,-578129.7540165186,1.102746735450646,1.3872973469242869
2020-03-19,1.6466415702305568,1.4677114335442667,-193175.10145084467,1.6953358818465052,1.9366917436519628
2020-03-20,2.1087966643694127,1.0865396527007185,-149794.87010866636,1.8304793134566353,1.7681529499283393
2020-03-23,1.5069267452262967,1.3392410400832961,1080982.1553650098,1.300332156916829,1.499433808596141
2020-03-24,1.5003745088995046,1.103761431583587,-455271.71749058785,1.618341344317244,1.5897541314110821
2020-03-25,1.1536850383495754,0.45292564953596326,335603.542152131,0.9644827910019096,0.7256070900184586
2020-03-26,0.8102205577359207,1.2597344291366355,-1217230.051726419,1.1555222834924592,1.2298391435132991
2020-03-27,1.782256909530556,1.871491745725633,3028316.2449937603,2.8361676097789807,1.929081096762392
2020-03-30,2.3336175381239137,0.8161249803386266,-1803918.9188965752,1.607482444041123,1.6072007329381197
2020-03-31,1.206900966197363,0.9089014650936811,-111063.18687229534,1.2708613830524271,1.3005324056721097
2020-04-01,1.0517942548966204,1.0461407333478103,-1223576.5816255833,0.89383941191854,1.4505977817263123
2020-04-02,1.6910508693131536,1.4734689044669906,-692574.156718233,1.7283416613079243,1.8390046909122972
2020-04-03,1.5280833527849182,1.2112301957870333,-47181.74762594653,1.4375479647963552,1.4537575108721104
2020-04-06,1.4394741924710424,1.0182144872572003,-384792.1381718018,1.638496632375242,1.4722567566260079
2020-04-07,1.4384209580815615,0.7687703324559738,-176678.0040310279,1.0913610890571643,1.1098220034591169
2020-04-08,1.040855145152614,1.3577682135134221,90578.01129125571,1.3517448393913973,1.344012763735602
2020-04-09,1.4899596309430354,0.5482389328866706,361781.07887146226,1.1798903483522611,1.0594757481512058
2020-04-13,0.7743208630598577,0.8241498685495259,118017.41988318553,0.7025286204192405,0.7335211135603323
2020-04-14,1.0777259107828527,0.47350499900747955,930485.8816038298,1.117068369830779,0.7557884912528721
2020-04-15,-1.1569996180390287,-1.7321035032575605,13393577.403918274,-1.0258884354398372,-1.9915239369811104
2020-04-16,-1.5939894135212729,-1.4563731910062527,2227205.623792231,-1.5824268385991456,-1.8291408661276218
2020-04-17,-1.9659355944941268,-1.3139564658602598,-1663500.0858130865,-2.0261262765524304,-1.7705724672619265
2020-04-20,-1.0800884201117462,-0.6572257051020092,-1377139.8203273294,-1.1513894426065399,-0.831265807355873
2020-04-21,-0.7416638089977265,-0.9741669001281323,-775200.9173287954,-0.9891280744476223,-1.0819463486290122
2020-04-22,-1.1362610605331085,-0.30962134414542586,-1872993.6025577858,-0.8532755974175341,-0.46664117245166103
2020-04-23,-0.24065480512179782,0.03866621041135865,-1073617.8851420705,-0.18817021458762184,0.05801511849427854
2020-04-24,0.0964157004314572,0.3083000475867168,-720071.7038334878,0.14152823059794706,0.23536877205043716
2020-04-27,0.4840481555705125,0.28987400789018913,-212293.22796673467,0.30105071937455463,0.45200074058186956
2020-04-28,-0.26965187237414945,0.18928444569846725,-1113788.4412337579,-0.007433346615522751,-0.019207971082666475
2020-04-29,0.46692076134627847,0.06911821420152542,-720713.9971613663,0.10352247042019513,0.2491945322653084
2020-04-30,-0.16532630281911587,0.07002995857375005,-542704.177868481,-0.11949905189077548,-0.11269004410840644
2020-05-01,0.22048902822884386,-0.1164831317060866,400892.4624742328,0.0922272856622719,-0.04363438258237373
2020-05-04,-0.011279021091182173,-0.17402990721207523,867113.8755974737,-0.10295751126006536,-0.16238536729830955
2020-05-05,-0.3382491435016899,-0.10338271477541205,-413167.512063995,-0.4142380358514455,-0.043350516613807955
2020-05-06,-0.06761000155962371,-0.0026750179180092815,-307864.96113377507,-0.1273979256371902,0.004229335280443891
2020-05-07,0.4395706701073241,0.17670511676920864,1243875.5638645585,0.45822023390022615,0.11555952029378602
2020-05-08,0.05214415017396412,-0.050309519897068,-68562.06353063788,0.03180090812607439,0.03482462141441012
2020-05-11,-0.2470151442205566,0.15631988394019114,4067941.7252652976,0.0832647649666054,-0.03987005339959104
2020-05-12,0.47561547400394666,0.9569183548865805,1375736.1199652804,1.0762625342608612,0.49968098756993307
2020-05-13,0.6434741189026418,0.638873233717316,-1352409.8715822445,0.7336600813006804,0.8738967542241323
2020-05-14,1.5157316000809615,0.6735240177847501,-1438576.3953069597,1.0018112907217702,1.102494834296813
2020-05-15,0.7137780204540327,0.4731426621355119,236221.9095371212,0.78503993327862,0.8579964631624843
2020-05-18,0.7405300767819583,0.7096138509373908,-828883.8918715836,0.797312939780392,0.8555839695940364
2020-05-19,0.9869195578715235,0.48318572326411946,-827400.2704968832,0.7569896829548224,0.8550420754370016
2020-05-20,0.5609268390450772,0.4984604096426324,-1186381.3379769882,0.5562730410575529,0.7374520326086262
2020-05-21,0.6431535204120262,0.47735805477252313,128153.02212237567,0.649095583532203,0.6892940744650158
2020-05-22,0.5106464516349476,0.14681387929363687,-282469.95551209524,0.31443141021192034,0.19139429896864257
2020-05-26,0.30178914043954386,0.257613150266069,687198.0286144805,0.19204279788764467,0.31205231025708535
2020-05-27,0.31966620370442556,0.27871720309375014,-871455.6547741194,0.33668380200334447,0.3958274342998642
2020-05-28,0.23440826521652092,0.46882783622494095,112414.2446356616,0.5064144066038043,0.2820030281821406
2020-05-29,0.7261819631836897,0.16508961358087415,353675.0429881031,0.6699271546931875,0.5193869507239786
2020-06-01,0.2412696969467767,0.39841940404841925,-1236448.550157663,0.25706742556401174,0.5510516034237618
2020-06-02,0.5578372290577018,0.5021067913098252,55913.22608021111,0.43221269895834524,0.44687402387117103
2020-06-03,0.5878904539445351,0.6703205391665072,-800486.7734102008,0.7201968880458178,0.7370304532106324
2020-06-04,0.88505809572613,0.9910133209707706,2061762.8769519613,1.3789641439947484,0.8954854958403633
2020-06-05,1.0768008826917193,0.7324858068223854,5911208.592301862,1.2653250671811094,1.038474269087482
2020-06-08,1.0370619643520858,1.2106637286539161,-891315.5827290071,1.5187561494710753,1.0365116944104447
2020-06-09,1.0643849667949663,0.3778250462219983,-1790230.7027995395,0.4933556325678232,0.9536859334448273
2020-06-10,0.7497549044150915,0.816409792728547,-397564.1874370086,0.9883658102310449,0.9694321755654958
2020-06-11,0.8913074019167535,0.3453905300626907,-1159955.8062000729,0.572616491823494,0.44213018742368426
2020-06-12,0.675807589240895,0.4144351102172159,-22848.057329544565,0.5268153711061085,0.5012926651251224
2020-06-15,0.5661429896740504,0.029293400750782794,571097.2566785198,0.4513274259863902,0.29634125464214733
2020-06-16,0.15381406597539993,0.4512661671912337,980515.8090692321,0.28067723234337016,0.5935487909534682
2020-06-17,0.6838604820150103,0.9853138099677183,347460.1389207528,1.1252264021826512,0.70408044009565
2020-06-18,1.1597680909404353,0.22010409714887036,187837.44991552318,0.7850843172101882,0.7154055987513672
2020-06-19,0.8005029144247917,0.787898378241735,543281.9069104809,0.9653267221578545,1.034675761172977
2020-06-22,0.7424447099519043,0.5547423158128462,-240145.74666899256,0.6622081840049248,0.6245865015196408
2020-06-23,0.7140781658047377,1.3131678383493384,4247303.6768270265,1.9900150660269933,0.9949677112673889
2020-06-24,1.6317695235619532,0.504864299167803,-1136350.980297275,1.0042200306308011,1.2275046221149246
2020-06-25,1.0743400847803333,1.1083964000002702,-926180.0544103198,1.0270996710802862,1.2592092898480782
2020-06-26,1.4373707722192002,0.8126363193358532,-1196567.3381375063,1.1676545567090848,1.2065548377850508
2020-06-29,1.0248552154516926,0.7342878972771327,205114.4087744481,0.8074577355075157,0.7596390025962467
2020-06-30,0.7337579644082499,0.15755008982766405,446981.5579980132,0.6416795873492305,0.5484418477345017
2020-07-01,0.24211963370621348,0.6568904552448673,399799.50693000434,0.3619928867603477,0.5373700103073062
2020-07-02,0.7915481120683552,0.6673456180250348,-997398.5919843088,0.6849993850544287,0.9359252390044279
2020-07-06,0.748601157618408,0.20087836354830912,947393.3901157638,0.5671037671799386,0.5001900832245454
2020-07-07,0.40315249431705524,0.7455366198534756,94471.27042084839,0.6895765682124164,0.5122357262453754
2020-07-08,0.7678326232542307,0.4676163628419623,-493470.50042687566,0.5122445268182094,0.7887294691111109
2020-07-09,0.8973323346780369,0.6806101522109733,567004.5955669126,0.8308051660180613,0.9247598422025192
2020-07-10,0.8159679395788189,0.05626162005355173,4681968.508094794,0.6998109922458582,0.23661945654728989
2020-07-13,-0.41002947190122363,-0.29120271556191035,5884557.029853163,-0.4669256003963209,-0.8507501132764279
2020-07-14,-0.03084330370655941,-0.07684804448359994,-1166413.8104271237,-0.0940030834879888,0.17304054891288523
2020-07-15,0.15736948327123024,0.49577284015679357,-1302717.6802193178,0.5050666952145768,0.5842341870513241
2020-07-16,0.5738916122551281,0.2076278836683425,-33585.79761974048,0.4974944628258111,0.47872196794635435
2020-07-17,0.297612755043124,0.07372352574927099,-199412.21629562695,0.1106620654453696,0.16418459165775268
2020-07-20,-0.024400038975551652,0.6769264844739453,586972.6368369311,0.5158356143482106,0.22881760743312718
2020-07-21,0.7844141285986659,0.4132654979897836,-262516.755363022,0.8037375207773536,0.8984308394777312
2020-07-22,0.551295280207313,0.3059823952869811,-1518820.7390653454,0.3388047714206177,0.5054676588545313
2020-07-23,0.3907593489004011,-0.061690275131415895,2162736.243416995,0.2448511170402412,0.10132759234482158
2020-07-24,-0.004856920801769249,0.4165486386578978,-220125.01793198613,0.10403425934159394,0.3549740605410534
2020-07-27,0.4618947549969956,0.03775771441376463,3031955.245201327,0.3275699965711709,-0.08237469472013359
2020-07-28,-0.09091420130535255,0.6420045881957517,-1289622.8149040812,0.4777535674391782,0.382758472727442
2020-07-29,0.8723345907494071,0.7161116421961973,-1619188.8500365089,0.7830053800736341,0.9405886572764643
2020-07-30,0.7859196020924433,0.6025947938810337,1518915.83818988,0.8263329204196008,0.9592732638926247
2020-07-31,0.5689549900263913,0.5356639540895571,318024.0350693958,0.5653022994398178,0.629003853253101
2020-08-03,0.9012390868596754,0.4000292412417856,-1727739.4754992367,0.7543080445133121,0.635973730602668
2020-08-04,0.5291455050801463,0.4078838913890923,1022587.8526456142,0.4138680584020804,0.4337434234235875
2020-08-05,0.44382370825591444,0.24079860811938936,-1706005.325476299,0.30291744490457084,0.4652061930389131
2020-08-06,0.3511275611489424,0.19039796739731507,198594.04790235567,0.3356060734760984,0.2959296013632571
2020-08-07,0.2851315128340026,0.6687385966664641,-139254.33140195347,0.7939395004849832,0.6187708810723276
2020-08-10,0.7907766179945899,0.6331849406753411,2301560.72351947,1.0620197085664689,0.9242828092536559
2020-08-11,0.9638463908785351,0.8505392604696702,-329513.91571117425,0.9958399052125699,0.9538330550854734
2020-08-12,0.9622232667679906,0.45756359979293926,257677.27385394508,0.988517576776589,0.8932598685484407
2020-08-13,0.8068445201224819,0.7104410746233549,-1607611.361158647,0.6390109515752549,0.8821328742900505
2020-08-14,0.7437962484554443,0.6536968823039446,115457.49267208274,0.914942069232545,0.8169225287324036
2020-08-17,1.008811921794651,0.6306271841605922,-565123.1180443931,0.6460578310344083,0.7613375806189904
2020-08-18,0.7150189610836453,0.8010355806483851,1366562.4117246047,0.9997006511045559,0.9165114648632375
2020-08-19,0.8400429805469987,0.4836081698717294,-1145068.2045816164,0.7237237467524622,0.8533435687311233
2020-08-20,0.7128203669639763,1.8057941964382147,16624789.834069395,2.310010736987918,0.8294725660658671
2020-08-21,2.4074579963434672,1.6791838411936624,1239269.0672895797,2.5452901983749356,2.5149835155609974
2020-08-24,2.0232321542894365,0.5516065873896085,-2812411.9080026033,1.3143185188608069,1.2551410869441888
2020-08-25,0.7982843742639911,0.4051343566494028,-2417387.882072366,0.4041892868851722,0.5678342628032471
2020-08-26,0.8513299294164973,1.2313464728838177,294491.3032552493,1.5001408089313362,1.2532107527322047
2020-08-27,1.6256078745149622,1.1575661892313018,-802325.9177747592,1.3790165761059203,1.7083266613186456
2020-08-28,1.2834153130980166,0.8511277680055933,-2282146.921116813,1.0387583693810996,1.0765895215760999
2020-08-31,0.8983080989286449,1.0159139512811919,-837729.0261090705,1.1628046814203135,1.2048387212611793
2020-09-01,1.4491991234619075,1.5477468428185457,3828333.9205770767,2.006725561677939,1.2887156254281038
2020-09-02,2.147439683555044,1.53852029687401,135807.07922057807,1.8327815034194739,2.022204294700641
2020-09-03,1.7438844968397884,0.7921221801476754,581955.5460291635,2.0603441542039604,1.5308488689148216
2020-09-04,1.08898357128934,0.7107113049659031,-2019897.3039094626,0.6177502945837094,0.9730146827553714
2020-09-08,0.8817831027486474,0.23524977862119734,-964476.6964976804,0.7417077483986816,0.5528924142898823
2020-09-09,0.6453753616107356,0.8570439121604174,-1953485.2102755974,0.583638375409496,0.9644672810877033
2020-09-10,1.250699114556788,1.2577636790540367,405730.55181445484,1.5535150561384956,1.4868150006998206
2020-09-11,1.644272982133021,1.989170571899887,3708232.141260199,2.3626013853983387,1.825563907833338
2020-09-14,3.0835440481014835,0.9890898914058628,3281562.674626665,2.474139595833485,1.7484440032466928
2020-09-15,1.3786807740926896,1.378392866124516,-27042.228260597214,1.0504271323866128,1.6019999554777158
2020-09-16,1.5441833448604783,0.6044789905279728,2099969.486490843,1.3754786090870965,1.0680497448310646
2020-09-17,0.6744081396941972,1.7340125713183134,-1628841.6020319066,1.5932992586517063,1.353265660167981
2020-09-18,2.269058947258168,1.6192165324715901,4737155.849100582,2.810758874229558,2.5099984996418048
2020-09-21,2.3815672650334427,1.7887048461283772,530994.6714970842,1.9440001110103573,2.0966475144930072
2020-09-22,1.7704972883438117,2.4500708478387168,4230153.255198091,3.036752272094338,2.021877701804083
2020-09-23,3.9943686900816253,1.9318502744564405,1647657.908041492,3.0416400418636176,3.231422818309378
2020-09-24,0.8359489586455542,1.1766326433788379,-2599193.7713639666,1.4033344339663394,1.3472344197814294
2020-09-25,1.1975436319653117,0.5924849382109745,-386417.14181744587,0.6359074730798326,0.7541471055205591
2020-09-28,1.5315748083591814,0.7721442579587112,-2202431.2010346134,1.3146179320494848,1.5061609411206316
2020-09-29,0.4045634216242586,-0.07118039093551687,2992699.6817699396,0.36031848697537505,0.19762353280695066
2020-09-30,-0.23516553775408688,0.20153124978742198,-1425120.3046699734,-0.3470848604779153,-0.20235011897170274
2020-10-01,0.6205284328897722,0.7202261590928654,-2271352.2367563504,0.6393543817242069,0.758096697932416
2020-10-02,1.059427097010337,0.10626898909314697,-468697.43025236716,1.044890703498746,0.6067860689324629
2020-10-05,-0.010924261851522843,0.16142015139303112,231526.47794277966,0.03157360263552178,0.13463221587422147
2020-10-06,0.8196592352122938,1.2086003894147161,-962844.3627101602,1.0423316468092363,1.2778510380012893
2020-10-07,1.5199910096565148,0.7572408662538042,-802797.0041040927,1.39103227635389,1.4404029640448748
2020-10-08,0.9953862847004906,0.4947123969398035,-1031016.8748150817,0.7423388954978929,0.7509858516710377
2020-10-09,0.3446623727917828,0.4189097122582979,2170604.1294861296,0.24936163293056346,0.29159532364768914
2020-10-12,0.7923747752959756,0.8758517013053577,-264486.0888940529,0.8172025054709504,0.6155978953728187
2020-10-13,0.7408642326450963,0.30347563040695746,-530600.3739356119,0.6901177337065896,0.8588474278327229
2020-10-14,0.798879977484015,1.1844870942757684,-869939.1436787746,1.2652907457182998,1.240057462606753
2020-10-15,1.4430679226888348,0.3774560826987532,373486.7172785951,1.0952280495351037,0.7952130998833624
2020-10-16,0.7781221625669037,1.059211235210821,-1248131.3360561419,1.0467690360664346,1.1997167393175907
2020-10-19,0.8359453943597153,0.8265219143928135,-1330928.1089745564,0.7028059921926779,0.8643497042629669
2020-10-20,1.1409745620888074,1.1636872958815623,429362.16569496784,1.302787710061553,1.2183414064532112
2020-10-21,1.5628451970342994,0.7247894314980332,42533.530244352296,1.3123430673859158,1.2586805248240562
2020-10-22,0.17569201744229268,0.05233186878638563,4488771.170413792,0.022784051932859484,-0.08409620180053601
2020-10-23,0.2997506388899396,0.47509606619879285,-2697300.3236570274,0.6950099160278214,0.7167147390811639
2020-10-26,0.8236788663440997,0.8533893187062116,-967762.3092280587,0.7960885324671807,0.9624645241910024
2020-10-27,1.2269874499411504,0.3330047200968824,120943.51909866743,0.8809746028701486,0.8155641423826072
2020-10-28,0.3236162278983912,0.17058050576193118,256406.22963503888,0.1857396246688232,0.337110782959293
2020-10-29,0.22400025332070506,-0.23600792136543536,2138959.3528274,0.2519629967092154,-0.2753922099066859
2020-10-30,-0.4487647101517407,-0.3108908213264687,3615067.713216987,-0.6158212371824234,-0.5325227846794522
2020-11-02,-0.2461688171036993,0.42241363030819556,243911.41890823562,0.08801907328269998,-0.0235125640333802
2020-11-03,0.1714005683572104,0.27282468505950863,-670678.7815690082,0.2199510425001847,0.47597741461190424
2020-11-04,0.4633479911069909,0.6527539817135404,25919.956100896467,0.673986810537528,0.45533196032012313
2020-11-05,0.9829095871422435,0.5130242516144481,-706015.8776095333,0.7804242136416484,1.1468318217371607
2020-11-06,0.8932122229580539,0.8645242920408602,-1377669.0376006444,1.0328357236295425,1.0230447189035416
2020-11-09,1.2703431970614592,0.635240024576202,-1469613.0834148927,0.9243092152254384,0.8776086324180703
2020-11-10,0.6684932356898408,0.9964286413658225,9082.811429897556,1.2232951100867915,1.0279601702894503
2020-11-11,1.2737312755400687,0.731860980267081,-1169881.8626265284,0.8683497067386661,1.1269645282379734
2020-11-12,1.0576327414493036,0.9881627129088457,-401138.2058559358,1.103619426930587,1.3016945313701118
2020-11-13,1.1218764372811947,0.7824340218541632,-312048.9872564336,0.9635941763905755,1.1566440899715378
2020-11-16,0.4436002162677628,0.49902009923208723,428550.31907902565,0.30235561367233643,0.022847603554614793
2020-11-17,0.27938079862065557,0.7451610556445587,-1325476.8529016115,0.6036405728160759,0.6506602357351454
2020-11-18,0.8005622621489028,0.76699459895978,-626330.7824275867,0.6726882098170339,0.7695121412987653
2020-11-19,0.8397930315569084,0.3629773521127575,-228684.72065583058,0.6853867759642487,0.5326277885545903
2020-11-20,0.2966575159692173,0.7107721722412439,1528351.8946759433,0.3352104359637753,0.5192483016309701
2020-11-23,0.7725287189588599,0.499106649749681,-1649032.2262575624,0.6615189044086716,0.6535216301510118
2020-11-24,0.4310806962561706,0.29308861219067595,-752679.8730585423,0.33066317725807437,0.2866070907951581
2020-11-25,0.22075916995049916,0.8266305423327811,-119499.41811859515,0.6534915936530385,0.5030555640394176
2020-11-27,0.8246729252617229,0.7029496393857393,171388.49297912396,0.9294543071443293,1.0435232448030014
2020-11-30,0.9450267853506169,0.9965170797266154,1253834.7436415246,0.9995564300976962,0.9353561488407642
2020-12-01,1.0177526171056854,0.8498975801021693,-1223635.9807260574,0.9573616678531991,1.0376926567651896
2020-12-02,1.1012854801503558,1.0357750751221904,24475.21115710074,1.235863478698052,1.2166561534678628
2020-12-03,1.2818241313361156,0.8164198713266035,-815861.0223494433,1.0268457843118775,1.1509866554112413
2020-12-04,1.0094096437100983,0.30609365058833937,869530.2569266479,0.8558791173289944,0.3953949558148935
2020-12-07,0.1323996444533293,0.43517782433535857,-503214.7618493424,0.0681617835404893,0.3107492308598214
2020-12-08,0.5925678353837931,0.4892883696255108,-136766.42080164212,0.715615348806736,0.7642725915845112
2020-12-09,0.44144677434730184,0.3139983994188267,-92792.78533309745,0.4885788607706232,0.2612765995633701
2020-12-10,0.47960927679139864,0.3507284304948577,1033883.3180874295,0.3133398159370824,0.49827828716890643
